x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,49,206,81.8,23,3,1.1,3.8,80.7,14.2,64.3,9260.7,32
113,50,62.5,24.3,5.1,3.2,1.8,1.1,22.5,2.1,18.1,2995.4,21
113,51,124,54.9,14.3,1,0,4,54.9,8.2,47.3,6695.8,27
113,52,533.5,226.3,61.4,14.6,1.8,11.9,224.5,35.9,177.6,25275.1,45
113,53,1287,613.1,239.1,31.1,114.1,74.7,499,123.9,341.7,60730.9,40
113,54,114,43.2,9.8,4,0,8,43.2,11.9,36.6,4755.6,23
113,55,58,25.9,10,2,2.1,1,23.8,6,18.8,2880.9,17
113,56,119,42.1,4.1,4.9,0,4.1,42.1,4.9,37.9,5271.9,23
113,57,121,53.2,13,3.8,0,2.8,53.2,7.2,52.2,6337.8,29
113,58,52.5,20.2,4.3,2,0,0.8,20.2,0.8,17.9,2446.9,16
113,59,57.5,22,6.1,0,0,0.9,22,5.8,21.2,2664,19
113,60,132,54.1,12,3.8,0,2.9,54.1,10,35,7292.6,27
113,61,19,8.9,2.5,0,0,1.3,8.9,1.5,8.2,1052.6,9
113,62,65,26.8,6.2,2.2,0,0,26.8,3,23,2954,16
113,63,71,28.8,8,0.9,0,2.1,28.8,4.2,24.9,3699.2,21
113,64,49,21,4.9,0,0,0.9,21,4,19.3,2248.2,16
113,65,108,45.6,6.5,1,0.9,3.5,44.7,5.2,42,5038.1,30
113,66,260,119.2,26.8,2.9,4,8.2,115.2,19.9,97.5,11557.1,41
113,67,254,112.7,30,7,3,5.8,109.7,17.6,92.9,12626.5,45
113,68,120.5,52.5,14,6.1,0,6.3,52.5,8.5,46.3,6685.5,35
113,69,448,205.7,60.1,11.8,16.7,27.1,189,52,146.9,22966.3,44
113,70,52,22.9,5.7,1.1,0,3.1,22.9,3.9,20.3,2726.9,15
113,71,114,51.8,17.7,2.8,2.9,2.8,48.9,16.1,34,5949.4,25
113,72,36,16.9,5,0,0,2.2,16.9,2.9,14.3,2191,12
113,73,90,38.9,6,0,0,4.2,38.9,13.2,31.2,4983.3,22
113,74,39,16.8,5,0,0,2.2,16.8,7.8,15.1,2474.9,13
113,75,115,50.1,11.9,0.9,0,1.9,50.1,11.2,45.1,7123.9,32
113,76,43,17.8,2.9,0.7,0,1.9,17.8,4.2,17.2,2419,15
113,77,99.5,37.1,9.9,4.8,0,1.9,37.1,4.9,25.6,4747,26
113,78,68,28.2,5.6,1.2,0,1.9,28.2,3.4,18.2,3134.2,21
113,79,145,61.5,15.3,4.8,0.9,2.8,60.6,3.5,49.7,7340.7,30
113,80,217,93.1,22.9,5.2,5.1,6.9,88,15.9,64,10117.3,30
113,81,200,88.5,21.7,4.9,0,3,88.5,13.6,77.5,10233.6,39
113,82,143.5,59.1,14.7,2.9,0,3.5,59.1,10,50.3,6742.9,37
113,83,16,7.1,2.1,0,0,0.3,7.1,1.2,5.7,954,4
113,84,13,5.2,1.3,0.6,0,0.6,5.2,1.1,4.3,613.2,4
113,85,50,20,5,2.1,0,2.1,20,4.3,16.4,2358.6,10
113,87,50,22.2,4.4,0.6,0,0.6,22.2,0.6,20,2852.2,20
113,88,121,53.9,18.8,1.7,1,2.6,52.9,10.9,44.2,6186.6,25
113,89,153.5,66.3,18.2,2.8,6,6.1,60.3,19.3,51,7390.8,27
113,90,159.5,63.8,15.9,6.8,0.8,5.1,63,6,51.1,7689,27
113,91,336,147.7,52.3,8.1,6.1,6.1,141.6,23.2,114.8,15913.7,43
113,92,19,8.6,1.2,0,0,1.8,8.6,0.6,6.7,863,3
113,93,35,20.1,7.9,0,0,4.8,20.1,10.9,10.1,2198.9,11
113,94,42,14,1.9,1.9,0,3,14,3,12,1691,6
113,95,22,10.3,2.8,0,0,0.6,10.3,1.3,8.7,1184.5,8
113,96,7,3.5,1.4,0,0,0.2,3.5,1.2,3,357.7,5
113,97,5,2.5,1,0,0,0.1,2.5,0.9,2.1,255.5,2
113,99,40.5,20.9,8.8,0,0,0.8,20.9,1.8,18,2938,10
113,100,40,21.5,8.9,0.4,0,2.3,21.5,5.3,17.1,2347.3,13
113,101,129.5,61.2,18.8,1,1,7.2,60.2,8.1,45.7,7461,29
113,102,39,19.2,6.3,0,0,1.1,19.2,3.9,11.9,2528.6,13
113,103,50,20.8,5,0,0.8,0.8,20,3.1,16.9,2356.9,12
113,104,54,26,8.9,0,0,3.9,26,2,20.1,3257.2,17
113,105,90,37.8,11.1,3.8,0.8,2,37,8.1,29.1,4335.8,13
113,106,46.5,22,9.2,2,0,0.9,22,8,14.8,2780,13
113,107,47,25.8,12.2,1.1,0,3.8,25.8,4.9,18.9,3192,11
113,108,56,27.1,10,0.9,0,3.3,27.1,7.9,19.1,2919.9,17
113,109,34,15.9,4.9,0,0,3.1,15.9,3.1,12.9,1429.1,8
113,110,38,15.2,3.2,2.3,0,0,15.2,2.3,13.8,1687.8,14
113,111,20,11,5,0,0,0,11,3,10,1445,8
113,112,46.5,18.1,4,1,0,2,18.1,6,12,1960.3,10
113,113,31,14.6,5.3,0,0,1.1,14.6,1.1,12.7,1705,11
113,114,72,28.9,6.2,2.1,0,2.9,28.9,3.1,23.8,3370.9,14
113,115,28,15.9,4,0,0,1.9,15.9,1.9,12.1,2070.1,9
113,116,141.5,58.8,10.9,1,0,8.9,58.8,8.9,46,6980.9,19
113,117,25,10,1.3,0.1,0.4,1.2,9.6,1.3,6.7,1122.5,8
113,118,137.5,54.1,11.8,5.3,0,2.8,54.1,2.1,42.1,6522.2,18
113,119,187.5,70,12.1,5,0,9.9,70,4.8,56.8,7702.8,20
113,120,189.5,73.8,11.8,3.4,0,7.3,73.8,0.7,68.4,8731.2,12
113,121,204,100.3,37.7,1.8,9,5.7,91.3,8.1,76.8,10376.9,15
113,122,617,257.1,62,10.7,0,14,257.1,15.8,226.2,29082.1,19
113,123,1427,628.9,147.9,27,25.9,48.6,603,30.1,522.2,71148.9,39
113,124,5536,2916,1461.1,131.7,1758.1,411.7,1157.9,618,1103.3,233593.2,29
113,125,12151.5,6992,4045.9,232,4271.9,846,2720.1,1471.9,2493.1,539416.7,14
113,126,4658.5,2151.9,732,90.2,122,240,2029.9,219.9,1510,200266.3,17
113,127,1259.5,538,147,29.2,37,59.1,501,36.2,372.9,56887.9,30
114,0,294,121,26.8,10.1,4.1,14.1,116.9,19.2,83.8,14446,33
114,1,181.5,69.2,14.1,6.8,0,2.8,69.2,7.8,59.9,8249.2,21
114,2,65.5,20.9,3,4,1.2,1,19.7,4,15.1,2637.1,17
114,3,45,18,3,0,0,0,18,2,18,2078.2,12
114,4,69,29.1,7.7,1,0,3.9,29.1,7.1,24.9,3612,16
114,5,32,11.5,1.9,0.6,0,3,11.5,2.2,9.6,1535.4,10
114,6,12,4,1,0.7,0,0.4,4,0.4,4,536.7,4
114,7,58.5,17.8,2.1,3.1,0,0,17.8,0.9,15.9,2677,8
114,8,69,27.8,6.9,2,0,0,27.8,5,20.1,3210.9,16
114,9,217,88.9,17.2,4.1,1.1,10.9,87.8,8.3,83,9960.4,30
114,10,169.5,65,13.2,2.9,0,1.9,65,6,53.6,8038.1,25
114,11,49.5,20.5,4.3,1.9,2.5,1.9,18,4.3,18,2556,16
114,12,141,52.7,8.3,1.1,0,6.1,52.7,4,47,6540.1,24
114,13,50,20,3,1.1,0,0,20,3.9,15,2530,14
114,14,72,31.9,11.2,1,1.9,1,30,5.2,28.3,3928.3,18
114,15,58,22.1,5,3.2,4.8,2.1,17.3,1,16.3,2524,15
114,16,51,23.8,7,0,2.5,0.7,21.3,2,23.4,3155,20
114,17,73,30.8,8.8,3,0,0.9,30.8,1.9,25.9,3681.1,15
114,18,43,20.1,7.2,0,0,1.8,20.1,2.9,15.9,2558.3,16
114,19,156,74.1,29,3.3,8.1,11.1,66,12.2,50.9,9287,19
114,20,37,14.9,3.1,0,0.7,2,14.2,0,13.1,1890.1,11
114,21,43,18.1,4.9,1,0,0,18.1,4.2,14.7,2361.9,13
114,22,139,61.1,21.2,2.2,4,4.2,57.1,18.1,42.9,6313.2,16
114,23,31,14.2,4.1,0,2,2,12.2,4.1,11.1,1835.2,9
114,24,17,6.2,0.3,0.3,0,0.3,6.2,1.1,4.8,1002.7,6
114,25,29,10.6,0.5,0.5,0,0.5,10.6,1.9,8.2,1710.5,10
114,26,18,7.9,1.8,0.6,0,1.1,7.9,1.8,7.2,968.3,7
114,27,20,8.8,2,0.7,0,1.2,8.8,2,8,1076,9
114,28,34,12.2,3.1,3.1,0,2,12.2,2,10.2,1910.8,10
114,29,71.5,34.1,11.8,0.8,1.9,0.8,32.2,4.9,28,4551.9,23
114,30,52,22.9,8.8,3.1,2.9,0.8,20,3.1,15.8,3047.2,16
114,31,53,19.1,4.3,4.3,0,0.9,19.1,3.1,15.9,2639.3,17
114,32,47,20.8,6.2,0.8,0,0.8,20.8,4.2,18,3186.7,17
114,33,59,24.8,9.3,1.8,0,0,24.8,6.9,15.2,3514.2,16
114,34,28,14,5.4,0.3,0,1,14,1.8,10.7,1951.4,11
114,35,20,10,3.8,0.4,0,0.8,10,1.2,7.5,1393.8,5
114,36,24,10.1,2.6,0.2,0.5,0,9.6,0.9,9.4,1501.9,9
114,37,38,16,4.4,0.6,0.8,0,15.2,1.6,14.6,2378,12
114,38,47,14.1,0,2.1,0,0,14.1,1,13.1,2380.1,14
114,39,101,42.2,10.1,2.2,1,4,41.2,3.9,34.9,5438,12
114,40,43,21.2,8.8,0.8,1.2,0,20,1.7,14.6,3157.7,15
114,41,70,28.7,8.3,2.2,0,3.2,28.7,10.1,23.2,4054.8,24
114,42,76.5,31.1,9.2,2.1,0,3,31.1,6.1,29.1,4059.6,19
114,43,100.5,39.8,7.1,1,0,4.9,39.8,2.1,34.9,4775.9,22
114,44,252,105,25.9,5.8,4.7,16.3,100.3,12.6,79.7,12086,39
114,45,122,47,15.1,7.5,3,4.9,44,11,34.1,5640.2,31
114,46,279,119.8,32,4.5,10.7,5.8,109.1,23,80.2,13259.9,41
114,47,268.5,109.6,32.8,9,8,8.9,101.6,12.9,90,12915.2,42
114,48,37.5,17.2,3.8,1.1,2.2,3.2,15,6,12.8,2274,14
114,49,218.5,98,27.4,6.1,5.8,10.9,92.2,14.1,77.1,10533.1,27
114,50,67.5,23.1,4.8,3,0,2,23.1,3.9,17.1,2654.7,13
114,51,82,39.5,11.8,0.7,4.5,5.7,35,5.6,30,4281.2,21
114,52,97.5,46.9,17.9,0.9,1.9,3.9,45,14.1,39,4978.9,25
114,53,96,41.7,10.9,0.9,2.4,4.2,39.3,3.8,31,5447.6,27
114,54,104,34.7,3,4.1,0,1,34.7,4.1,30.8,4557.8,19
114,55,73.5,29.3,7.7,2.1,0,0.8,29.3,6.1,27.2,3260.2,24
114,56,131.5,60.9,17.9,0.9,0,6.7,60.9,9.2,51.1,7179.3,25
114,57,74.5,31.8,7.4,0.8,0,3.9,31.8,4.7,30,3845.1,25
114,58,34,17,6.8,1.2,0,0,17,2.1,14.9,1967.3,14
114,59,68.5,20.9,3,5,0,1.8,20.9,1.8,15.9,2602,13
114,60,40,17.7,5.2,0.6,0,1.2,17.7,2.3,16,2352.6,16
114,61,61,34.2,12.2,0,0,2.1,34.2,2.1,30.8,4426.4,24
114,62,393.5,187.6,69.1,6.8,5,18,182.6,48.1,134.8,20363.4,35
114,63,64.5,34,12.1,0,0,0,34,10.8,27,3959,22
114,64,96.5,35.9,5.3,1.8,0,3,35.9,7.2,33.1,3895.3,23
114,65,373.5,184.2,62.9,3.9,0,17.1,184.2,23.9,140.9,17370.4,37
114,66,2863,1552.2,730.3,47.1,316,146.7,1236.2,350.1,830.9,128135.1,41
114,67,547.5,265.5,91.7,10.8,7.7,18.2,257.8,37.7,211.8,25359.4,55
114,68,176.5,82.8,20.1,1.1,0,12,82.8,12.1,72.8,9830.6,46
114,69,110.5,50.9,12.5,2.1,1.2,6.7,49.7,10.9,43.7,6293.7,35
114,70,130,60,15,2.2,0,3,60,12.5,53.1,7495,27
114,71,55,25,7.1,0.9,0,0,25,6.2,20.8,2833.8,14
114,72,42.5,17,4.2,0,0,1.1,17,5.1,14,2170,13
114,73,92,37.3,8.5,0.8,1,2.8,36.3,10.6,28.9,5377.7,28
114,74,25,9.9,1.9,0.3,0,0,9.9,2.4,6.8,1401.9,6
114,75,54.5,20.2,5.8,3.1,0,1.8,20.2,4,15,2415.9,11
114,76,191.5,83.2,22.7,2.8,0,7.2,83.2,18.1,59,9394.8,35
114,77,300.5,133,35,5.7,0,13.2,133,25.1,103.3,15581.6,42
114,78,107,43.7,14.3,3.9,0,1.7,43.7,7,28.2,5978,25
114,79,904,406.4,127.5,18.9,18.9,49.5,387.5,62,258.5,41031.2,65
114,80,543.5,228.6,52.8,13,0,37.7,228.6,34,152.9,23307.7,35
114,81,349,140.9,32.3,11.2,0,10,140.9,16.2,117.1,15414.3,47
114,82,50.5,18,2,0,0,3,18,4,15.1,2119,14
114,83,19,11.1,3.8,0,0,3.8,11.1,1.9,7.9,1273,9
114,84,33.5,19.1,6.9,0,2.2,4.1,16.9,4.7,13.1,2023.1,7
114,85,28,12.4,3.1,0.6,0,0.6,12.4,3.1,7.8,1404.6,8
114,86,18,7.5,3.3,1.2,0,0,7.5,3,4.7,788.7,6
114,87,25,10.3,4.7,1.7,0,0,10.3,4.1,6.4,1095.3,6
114,88,39.5,15.8,5,1.1,0,0,15.8,3.1,13,1972.7,13
114,89,40,17.2,4,0.6,0,0.6,17.2,7.3,13.3,1784.7,15
114,90,102,46,14,1.9,0,3,46,8,32.8,4861.2,27
114,91,121,54.8,13.7,2.6,0,1.8,54.8,5.8,49.1,6656.2,33
114,92,40,16.7,4.6,0.8,0,2.2,16.7,3.9,12,1638.3,9
114,93,69,40,24,0.9,0,3.8,40,3.8,33.1,4065,18
114,94,34,17,6.3,0,0,3.1,17,3.9,13.9,2214.8,11
114,95,12,7.2,3.7,0,0,1.1,7.2,2.4,5.9,745.1,10
114,96,14,5.6,1.5,0.4,0,0,5.6,2.8,3.7,607.3,5
114,97,8,3.2,0.8,0.3,0,0,3.2,1.6,2.1,347.1,4
114,98,24,11.1,3.5,1.1,0,0.6,11.1,1.1,8.8,1423,4
114,99,62,24.1,4.9,0.7,0,2.6,24.1,2.6,18.5,2668.6,17
114,100,93.5,43.1,12.1,2.2,0,2.9,43.1,10,31.7,4363,23
114,101,50,24.1,5.9,0,0,2.1,24.1,2.9,17.9,2702.1,11
114,102,35,14,3.1,1,0,1,14,4.9,14,2156,11
114,103,82,40,16.9,1.9,0,2,40,11.9,36.1,4536.1,19
114,104,99,50.8,20.3,0.9,1.9,6,48.9,14.1,36.9,5343,15
114,105,81,44,17,0.9,0,0.9,44,6,36.9,5089.9,18
114,106,335.5,165.2,59.4,3,2,17,163.2,30.3,103.7,16655.7,33
114,107,76,38.1,12,1.1,0,5,38.1,8.3,34,3882.2,18
114,108,101,53.1,19.7,1,0,5.3,53.1,8.8,43,5676.3,23
114,109,30,14,4,0,0,2,14,2,12,1406,11
114,110,126.5,58,18.8,2.8,0,2.8,58,9.9,47.4,6585.1,24
114,111,82,31,5.8,3,0,5.2,31,7,26.3,3756.1,16
114,112,71.5,28.2,3,1,0,3.8,28.2,7.1,24,3068.9,15
114,113,32.5,13,5.1,1.1,0,0,13,2,9.9,1322.2,7
114,114,58,23.1,5.9,3.3,0,1.8,23.1,5.1,18.9,2783,15
114,115,119,45.2,8,2.9,0,4,45.2,9.1,38,5363.1,17
114,116,30,13,4,1,0,3,13,2,6,1368,10
114,117,70.5,29,4,1.8,0,4,29,3.1,22.1,3643.2,10
114,118,198.5,83,19.3,4,0,12.1,83,7,64.1,9629.8,22
114,119,88,34.9,5.9,3.1,0,3.8,34.9,2.7,32.8,4043.1,15
114,120,112,42.9,8.8,3,0,2.9,42.9,1,33,5189,16
114,121,82,37.2,5.8,1.1,0,3.8,37.2,1.1,33.9,5316.7,12
114,122,122,52,9,2,0,2.1,52,3.2,40.9,6056.1,17
114,123,1138,462,87.1,21.4,9,37.7,453,17.8,405.1,58918.8,23
114,124,5000,2396.9,951.9,122,545,302.8,1851.9,267.3,1347.2,206933.1,23
114,125,14753.5,7246.1,3382.9,458.9,3931.9,1092.9,3314.2,1924,2469.9,550060.4,11
114,126,4153,1994.1,778.9,99.1,494,252.8,1500.1,318,1059.1,171687.9,31
114,127,1336,633,211,22.1,161,101.9,472,73.1,350.1,55123,13
115,0,601.5,331.8,157.2,5.9,76,40.1,255.8,70.6,182.6,33268,18
115,1,387,199.8,81.6,6,50,19.7,149.8,24.5,116.3,20329.4,22
115,2,45,18.8,4.8,0,0,0.8,18.8,4.2,17.2,2284,13
115,3,126,52.9,18,6.2,0,3.1,52.9,8.8,38.1,6277.2,27
115,4,316,141.7,42.6,5.1,0,17.2,141.7,12,123.8,15257.4,27
115,5,24.5,8.8,1.4,0.5,0,2.2,8.8,1.7,7.4,1175.5,6
115,6,58,23.7,2.1,0,0,3.8,23.7,3.1,19.9,3065.8,15
115,7,54,17.9,4.3,3.3,0,1.7,17.9,1.7,17.9,2415.3,16
115,8,25,12.1,5,0,0,0,12.1,0,12.1,2462.9,10
115,9,92.5,38.1,10.9,1.9,0,6.1,38.1,4.1,32.7,4308.9,17
115,10,129.5,54,10.8,3.8,0,8,54,2.9,47.2,6724.2,27
115,11,114,49.9,9.1,2.1,1.9,5.7,48,3,40.4,6691.4,31
115,12,240,104.7,30,6.7,13.6,9.9,91.1,10.2,79.8,11978.9,41
115,13,392,172.2,49.1,8.3,13,13.6,159.2,14.1,145.2,21412.9,47
115,14,213,80.3,16.2,8.7,11.3,11.2,69,5.1,52.9,9227.9,18
115,15,255,97.8,18.2,4,3,1.9,94.8,8,87.9,12077.1,27
115,16,38.5,17.1,3.9,0,0,3.2,17.1,2,15.1,2349,11
115,17,129.5,52.4,9.2,1.7,0,7,52.4,4.1,39.1,6403.3,27
115,18,29,14.2,2.9,0,0,2.9,14.2,2.9,11.3,1815.1,10
115,19,52,20,4.1,1.1,0,2.2,20,2.2,15.3,2771.6,16
115,20,19,11.4,3,0,0,1.1,11.4,5.7,8.7,1743.1,11
115,21,29,12.7,2.9,1.1,0,1.1,12.7,4,12.7,1659.9,12
115,22,40,16,4,0.8,0,0,16,1.8,14,2736,12
115,23,37,16,6,1.1,1.8,0,14.2,6,11.1,2543,13
115,24,186,79.2,26.8,6.1,4,7.1,75.2,17.2,56.9,9421.2,17
115,25,32,14.3,3.2,0,0,0,14.3,1.7,12.8,2118.4,13
115,26,120,54.1,16,3,0,6,54.1,12.2,40.6,6708.3,24
115,27,21,10.7,4.2,0,0,0,10.7,3,8.2,1561.1,10
115,28,30,13.1,3,1.1,0,0,13.1,4.9,10.1,1551,10
115,29,52,25.2,8.3,0.8,0,2.1,25.2,4.3,20.8,3455.9,19
115,30,26.5,10.9,1.1,0,0,2.1,10.9,1.1,9,1888,8
115,31,278,138,47.8,3.9,15.7,10.3,122.3,23,105.7,17478.3,27
115,32,30,14,4,0,0,1,14,0,14,1795,11
115,33,65,23.1,2.9,0.8,0,2,23.1,2.9,21,3181.1,18
115,34,67.5,27,5.1,0.9,0,2.1,27,5.1,27,4242.9,17
115,35,127,61.3,21.9,1.8,2.9,0.9,58.4,10.2,50.1,7469.2,20
115,36,41,16.8,2.8,0,0,0.8,16.8,0.8,12.3,2893,13
115,37,50,20.8,5,0.8,0,2.9,20.8,0.8,15.8,3150.8,16
115,38,156,61.2,10.7,3.9,3,5.1,58.2,3.9,47.2,6693.7,23
115,39,142,49.9,10,6,0.6,5.1,49.3,0.9,42.1,6600.8,25
115,40,69,28,6.9,0.9,0.5,2.9,27.5,0,24.5,4036.1,22
115,41,257,108.7,30.1,8.1,11,15.3,97.7,15,70.8,12934.9,34
115,42,135,55.2,11.3,3.1,0,5,55.2,3.1,54.1,6230.2,27
115,43,25,12.8,4,0,0,1,12.8,2.8,12.2,1739,12
115,44,107.5,44,6.9,2.1,7.1,8.5,36.9,7.1,28.9,5231,32
115,45,84,39.6,12.7,0.9,4.5,6.9,35.1,10.2,21.1,5022.8,25
115,46,257,100.8,17.9,4.6,3.8,9.6,97,16,77.5,11916.7,34
115,47,61.5,30.8,12.3,0,0.5,0.4,30.3,5.3,25.6,3887.6,27
115,48,108.5,38.1,4.7,4.9,3,4.1,35.1,5.9,27.7,4697,16
115,49,70,34,11,0,1.1,1.9,32.9,13.9,28.9,3580.1,15
115,50,81,35.7,10.2,0.8,0,3,35.7,3.7,32.9,4084.8,21
115,51,93.5,33,4.6,2.8,0,1.1,33,6,27.3,3734.1,22
115,52,417,178.2,52.9,12.1,19.9,22,158.3,44.9,112,18638.6,36
115,53,205,84.9,26.4,5.2,1.1,13.1,83.8,15,72.9,10085.9,32
115,54,60,26.1,5.9,0,0,5,26.1,5.9,20.8,2763,16
115,55,55,22,7,1.9,3.1,1.9,18.9,3.1,20.1,2903.1,13
115,56,42,19.2,5.2,0,0,1,19.2,1,16.8,2219,12
115,57,50,15.9,4.1,4.1,0,0,15.9,3,13,1611,12
115,58,218,112,47.3,1.8,9.8,16.8,102.2,28.3,68.1,11016.2,25
115,59,84,33.1,9.7,4.9,0,1.7,33.1,11.3,26,3393.2,16
115,60,13.5,6,1.8,0.3,0,0.4,6,0.8,5.4,794.1,5
115,61,56,22.1,5.9,3.1,0,0.9,22.1,5.2,17.7,2803.1,15
115,62,45,25.2,9,0,0,5.9,25.2,4.7,22.3,3110.9,18
115,63,71,30.9,9.2,1,0,0.9,30.9,5.8,27.7,3260,25
115,64,109,45.2,11.9,2.9,0,1,45.2,6.9,29.2,4836.9,26
115,65,152,70.2,21.2,3,0,6.2,70.2,11.3,61.2,8182,31
115,66,209.5,97,26.8,1.8,0.7,5.9,96.3,11,82,10903.7,35
115,67,108,45.2,11.2,4,0,4,45.2,5.9,36,5071.8,25
115,68,87,37.2,7.3,1,0,3.9,37.2,7.1,29.7,5623.2,21
115,69,344,177.5,68.9,3.9,0,14.1,177.5,26.3,141.1,19271.1,56
115,70,149.5,68.7,17.2,0.7,0,3,68.7,6.8,62.8,8697.2,34
115,71,71,25.9,1.1,2.1,0,3.9,25.9,5,24.2,3082,13
115,72,64,24.3,5.3,3.9,0,3.9,24.3,6.3,19.9,3229.1,16
115,73,50,21.8,6,1,0,0,21.8,0.9,16.2,2850,18
115,74,110,44,11.7,1.1,0,1.7,44,8.5,34.8,4981,26
115,75,41,16.3,3.3,0.5,0,0,16.3,3.9,11.1,2299.3,12
115,76,156.5,65,11.1,0.9,0,7.1,65,11.8,52.1,7527,28
115,77,122,54.1,15.2,2,0,3.6,54.1,11.2,40.8,7377.1,31
115,78,223,93.2,22.1,3,2.1,10.9,91.1,10.1,77,10765,29
115,79,622,278.5,82,9,1.9,26.6,276.6,46.4,210.7,27134,54
115,80,498.5,208.8,48,10.9,0,14,208.8,20.1,166,23058.2,47
115,81,206,83.2,20.2,9.3,0,6.3,83.2,8.1,70.1,9104.1,34
115,82,38,17.9,6.2,1.1,0,1.1,17.9,2.3,11.1,1970.9,13
115,83,76,29.2,6.3,3,0,1,29.2,3,27,3336.4,16
115,84,51,23.2,5.1,0,0,3,23.2,0.9,17.2,2305.7,14
115,85,15,6.6,1.6,0.3,0,0.3,6.6,1.6,4.2,752.5,6
115,86,31,15.8,5,0,0,0,15.8,5,12.1,1906.2,10
115,87,133,56,15.1,2.8,0.8,7.9,55.2,11.7,40,6413,24
115,88,26,10.4,2,0.6,0,0,10.4,2,6.5,1290.9,6
115,89,14,5.6,1.2,0.2,0,0,5.6,1.2,3.4,695.1,5
115,90,175,77,17.3,2.7,1.9,4.3,75.1,14.2,59.9,8578,37
115,91,65,30.1,10,1,1,3,29.1,5,29,3238,14
115,92,13,5.4,1.5,0.3,0,0.8,5.4,1.3,3.9,532.5,5
115,93,41,18,7,0.8,0,1.8,18,2.9,15,2054.9,9
115,94,28,12.1,2.9,1,0,0,12.1,2.9,9,1244.1,7
115,95,25,15,7.9,0,0,1.3,15,4.7,11.5,1552.1,6
115,96,13.5,5.4,1.5,0.3,0,0,5.4,2.7,3.5,585.6,5
115,97,21,11.9,5,0,1,0.9,10.9,4,8.1,1045,6
115,98,17,7.8,2.4,0.7,0,0.2,7.8,0.7,6.1,1008.1,6
115,99,43,12.9,1.8,1.8,0,1,12.9,4.2,11.1,1431.9,12
115,100,210.5,98,34.1,3,7,8.2,91,28.6,64.9,10063.2,27
115,101,139.5,63.4,18.1,3.7,0,4,63.4,12.2,52.3,6942.1,31
115,102,90,41,15,2.9,0,1.9,41,7.9,27,4683.1,20
115,103,128,49,11.9,5,0,3,49,8.8,40,5334.3,32
115,104,115,51.3,15.8,2.8,0,3.8,51.3,10.8,43.9,5522.9,20
115,105,106.5,46.9,11.6,0.7,0,2.6,46.9,8,40,5590.2,28
115,106,285,152.1,61,4.7,2.1,9,150,33,123.1,16291.1,33
115,107,30.5,11,1.1,1.9,0,1.1,11,4.9,9.1,1351.1,10
115,108,109.5,47.9,15.9,5.1,0.9,7.1,47,18.1,30,4999.9,14
115,109,52,26,10.3,0,0,2,26,2.9,19,3066.2,13
115,110,31,15.8,6.1,1,0,1,15.8,4.1,12.1,1926.1,12
115,111,42,21.6,6.8,0,0,0.6,21.6,2.6,16.2,2730.6,16
115,112,27,12,1.9,0,0,1.9,12,1.9,10.8,1861.1,7
115,113,34.5,17.1,6,0,0,2,17.1,5,11.1,2047.9,10
115,114,43,14.9,0.9,0.9,0,0.9,14.9,6.2,12.9,1698.2,10
115,115,234,106.1,31,5.9,7,10.8,99.1,24.1,67.8,11226.7,22
115,116,85,32,10.7,3.9,0,0.9,32,5.2,27.7,3859.9,13
115,117,42,19.2,6,0,0,1.8,19.2,4.2,18,2224.2,10
115,118,58.5,25.9,9.7,1.9,0,1.1,25.9,5,23.1,3277.2,13
115,119,13,6.4,3.2,0,0,0,6.4,1.9,5.7,825.6,3
115,120,293.5,123,29,7.2,0,12.9,123,12,110.9,13441.6,20
115,121,99,37.1,1.1,1.1,0,8.1,37.1,2.9,33.3,4436.9,14
115,122,71.5,31.2,7.1,0.9,0,1,31.2,3.9,20,3837.2,10
115,123,234.5,100.1,23.8,6,0,5,100.1,3.9,77,11576.2,18
115,124,1662.5,727.9,222.1,40.9,2,63,725.9,47,570,75839.1,21
115,125,2213,985.1,309.8,59.8,82.1,114.2,903,91.2,706,96868.5,30
115,126,3284.5,1573,575,60.9,281,170.9,1292,186,1014,138817.7,14
115,127,381,160,39,7.2,0,18,160,10.1,134,17354,18
116,0,28,10.6,2.2,0.6,0,0.6,10.6,1.6,9,1166,8
116,1,22,8.4,1.8,0.4,0,0.4,8.4,1.2,7,916.2,7
116,2,26,10.8,2.2,1.1,0,2.2,10.8,3,7.8,1115,7
116,3,55,25.1,8.1,0,0,2,25.1,3.1,18,2628,11
116,4,601,294.8,123,12.8,38,30.2,256.8,57.2,178.8,30178.1,26
116,5,172.5,72.9,18.3,3.9,3.9,10,69,8.7,63.1,8072,28
116,6,66,27.1,2.4,0.6,0.6,2.5,26.5,3.5,25.1,3182.6,15
116,7,21,8.8,1.3,0.3,0.3,0.8,8.5,1.3,7.7,1008.3,6
116,8,145.5,58.2,13.9,2,0,0.8,58.2,8.1,53.1,6940.2,23
116,9,106,48.1,13,0,0,0,48.1,0.7,44.1,5567.9,17
116,10,1364.5,629.6,194.8,22,81.8,80.8,547.8,51.7,441.9,63014,24
116,11,862,403.1,145,17.8,128.6,41.9,274.5,40,211.4,36674.1,41
116,12,4577,2652.8,1460.8,67.9,1633.2,326.3,1019.6,534.7,1071.3,206148.3,39
116,13,2784,1413.2,631.2,60.7,640.2,166.6,773,178.9,771.4,124100.3,56
