x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,109,84,42.9,16.8,1,5.2,3.1,37.7,7.3,30,4325,20
99,110,38,21.3,7.8,0,3.5,1.2,17.8,5,15.1,1900,12
99,111,62.5,29.1,10.1,2,1.7,4.1,27.4,6.8,23,2961.2,17
99,112,32,13.9,4,0,0,0,13.9,2.1,9.8,1492,11
99,113,51.5,25.9,7.1,0,2.1,3,23.8,5.9,22.2,2464.9,9
99,114,125.5,49.9,12.5,1.8,0.9,6.2,49,8.2,44.1,5344.8,15
99,115,12,5.1,1.6,0.2,0,0.8,5.1,1.9,4,490.3,4
99,116,123,57.4,20.2,3.2,4,9.2,53.4,8.3,41.3,5773.3,17
99,117,578.5,253.7,77.3,16,20.8,26.8,232.9,27.7,181.9,25110.2,27
99,118,452.5,193.1,59.9,11.2,19.7,15.1,173.4,22.9,153.7,22770.5,26
99,119,251,99.1,21,8,4.2,9.1,94.9,12.2,74.9,11928,26
99,120,134,56,11.8,2,0,5.2,56,7.2,52.2,6933.8,23
99,121,86.5,37,10.2,2,0,4.1,37,7.2,33.8,4652.8,17
99,122,69,30,5.1,0,0,1,30,3,26,3780.9,11
99,123,180,79.3,20.3,0,4,6.2,75.3,14,68.3,9098,19
99,124,144.5,56.1,11.2,4,1.1,3.1,55,10,46,7026.1,16
99,125,68,32,10,1,2.1,3,29.9,5.9,26.1,3696,14
99,126,38.5,16.9,4,1.1,1,1.1,15.9,3.2,14,1965,9
99,127,92,35,5.2,2.1,1,0,34,6.7,32.9,4272.8,19
100,96,670.5,371.9,181.8,6.9,248.7,32.8,123.2,36.8,148.8,30487.2,21
100,97,94,40,12,0,10,3.8,30,2.8,26,4448,8
100,98,22,10.1,3.7,0.9,4.6,0.9,5.5,0.9,6.4,820.4,2
100,103,8,4.2,1.8,0,1,1.4,3.2,1,2.5,404.7,5
100,108,65,35.8,17.8,0,0,0.9,35.8,5.8,27,3448,21
100,109,45.5,24.1,9.9,0.9,1.1,4.2,23,8.2,19.9,2472,13
100,110,66,31.9,9.2,1.2,1,5.1,30.9,5.1,26.1,3392.9,20
100,111,184,83,27.8,6,16.2,10.1,66.8,14.1,55.1,7687.8,27
100,112,124,57.1,20.3,2.7,2.1,1.8,55,8,45.3,6041.2,24
100,113,14,6.2,2.8,1.2,2.2,0,4,1.2,5.6,563.4,4
100,114,55.5,27.1,8.1,1,1.1,5.1,26,6.1,23.1,2932.9,11
100,115,82,35.1,13.9,4.2,2.1,2,33,9,27.1,3786,15
100,116,364,164,56.7,10,7,19.8,157,19.8,132,18532.4,37
100,117,681.5,357,154.8,9.1,91,43,266,55.1,210,36950,32
100,118,134.5,59.4,17.5,1,11.5,6.8,47.9,9.5,44.8,6756.8,24
100,119,239,101.1,29.3,8.2,5,6,96.1,14.2,94.3,12641,34
100,120,139.5,60.1,13.2,3.9,4.4,8.1,55.7,6.1,51.8,7082.2,16
100,121,195.5,74.1,18.9,9,0,6,74.1,11.3,61,8597.1,20
100,122,357,134,24.7,12.8,4.2,11.3,129.8,20,117,15474.1,30
100,123,228,92.7,22.7,8.7,0.8,3.7,91.9,9.6,84.1,11017.9,34
100,124,96,37,8.8,2.9,1.9,2.9,35.1,1.9,27.9,4233.1,12
100,125,138,58.9,19,6.1,2,8.1,56.9,12.9,46.1,6921.2,12
100,126,132.5,57,18,5.1,1,8.2,56,10.8,44.9,6789,15
100,127,124,66.2,25,0.7,3.9,6.9,62.3,8.1,49.9,7737.9,18
101,95,42,22.5,9.8,0,5.2,4.9,17.3,7.9,14.9,2077.1,4
101,96,351.5,174.1,66.1,3,63.1,16.8,111,23.9,111.1,16033.9,25
101,97,376,185.2,71.3,4.9,73.1,29.9,112.1,39.3,116.6,19218.5,26
101,98,130,68,30.3,1,27.5,2.1,40.5,9.2,42.6,6203.6,7
101,99,351.5,172.8,67.8,5,56.8,21.2,116,37.8,103.9,17308.3,11
101,101,23,12.6,5.2,0,3,3.7,9.6,3,7.4,1163.4,2
101,108,121,59,22,2.3,2.9,8,56.1,18.9,49.1,5978.8,29
101,109,46,25.9,12,0,0.7,0.7,25.2,2.9,22.3,3120.2,16
101,110,52,28,12.1,0.9,2.1,1.9,25.9,6.1,21.1,2517.1,16
101,111,50,19.1,4.1,0.9,0,0,19.1,0.9,15.9,2413,7
101,112,84,34.7,12.5,3.6,2.6,1.8,32.1,2.7,31.5,4260.7,16
101,113,124,70.2,32.9,1.1,15.4,3.8,54.8,14,55.9,7505.9,18
101,114,42,21.8,11.1,1.7,0,0.8,21.8,1.7,18.2,2637.3,13
101,115,51,21.9,8.2,1,0,0,21.9,1.9,15.8,2112.9,8
101,116,22,8,1.4,1.1,0,1.4,8,0.3,8,1192.1,6
101,117,55,19,5.5,4,0,1.5,19,1.5,13.9,2642,9
101,119,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,160.8,1
101,120,30,9.1,0.9,2.5,0,0,9.1,1.6,8.4,1206.6,6
101,121,6,1.8,0.1,0.5,0,0,1.8,0.4,1.7,241.3,2
101,122,72,38.2,15.2,2,5.1,5,33.1,12.1,26,4177.8,16
101,123,80.5,34,8.9,0.9,2.1,2.9,31.9,6.2,28.1,3822.9,18
101,124,23,13,4.9,0,1.2,3.8,11.8,3.8,11.2,1613.1,9
101,125,40,16,3.1,0,1.7,0.9,14.3,3.1,13.9,1888,12
101,126,37,18.8,5,0,0.6,1.3,18.2,3.7,14.8,2643.1,15
101,127,55,22.1,5.1,0.9,0,2,22.1,4.1,18.9,2998.9,14
102,95,50,18.9,4.8,0.9,0,0,18.9,4.8,15.1,1862.3,4
102,96,16.5,6.7,1.6,0.4,0.8,0.4,5.9,2,6.3,833.7,2
102,97,62,29.3,11.5,0.4,9.1,0.4,20.2,4.9,20.7,3305.3,9
102,98,299,132,44,9.1,24.9,7.9,107.1,21.1,103.1,15885.9,22
102,99,159,78.2,26.2,1,8.7,8.6,69.5,8.6,61.4,9611.6,11
102,100,422,185.9,54,9.1,48,21,137.9,23.9,121.8,19062.9,23
102,101,453.5,233.1,100,5.1,125,40,108.1,49.2,127,20555.5,11
102,102,26.5,14.1,7.7,0.6,1.2,1.2,12.9,5.7,10.3,1448.8,4
102,104,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
102,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.5,1
102,108,131,63.7,18,1.1,4,2.7,59.7,8.8,49.3,6960.1,30
102,109,63,33.9,13.9,0,1.9,2,32,5.1,30.1,3402,11
102,110,35,19.9,10.1,0,0.7,2,19.2,8.1,16,2229.1,11
102,111,144,66,15.2,1.1,7,7.1,59,4.9,56.8,6949,15
102,112,968,440,137.8,19.9,56.9,39.7,383.1,47.7,351,44878.7,42
102,113,246,140.7,77.9,3.1,73.1,12,67.6,35.2,84.2,11310.6,26
102,114,100,48.1,15,0.9,3.1,4,45,7.2,38.7,5666.1,23
102,115,69.5,25.9,5.1,2.1,0,1.9,25.9,4.9,22.9,2745.9,12
102,116,43,22.8,8.7,0,1.2,0.8,21.6,0.8,19,2406.1,14
102,117,29,14.1,4.9,0,0,2.9,14.1,2.9,11.2,1615.2,12
102,118,126,54.8,18.8,3.9,0,1.8,54.8,10.9,43,6985,27
102,119,64,26.1,7,1,0,2.8,26.1,6.2,22.9,3102.9,16
102,120,76,26,4.9,3.2,0,3.2,26,5.1,19,3448.2,18
102,121,98,39.2,7.9,3.9,2,1.9,37.2,12,32.1,4942.9,20
102,122,53,21.6,7.1,3.2,0.5,1.1,21.1,5.7,15.9,2980.2,14
102,123,48,19.7,4.8,1.9,0.6,4.1,19.1,5.9,14.9,2126.2,12
102,124,8,3.2,0.8,0.5,0.7,0.1,2.5,0.8,2.4,423.5,4
102,125,52,25,10.6,0,3.1,2.1,21.9,3,19,3269,18
102,126,69,33.3,9.5,0.6,0,2,33.3,7.6,23.4,4552,24
102,127,44,20.3,8.8,1.7,0,0.9,20.3,4.2,17.1,2648.1,14
103,92,10,5,2,0,1.7,1,3.3,1,2,549,1
103,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,54.9,1
103,94,3,1.2,0.3,0,0,0,1.2,0.3,0.9,111.7,2
103,95,65.5,28.9,5,0,4,4,24.9,4.1,22,2724,4
103,98,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
103,99,9,4.4,1.6,0,0.4,0.4,4,0.4,3.2,503.2,1
103,100,133,58.9,17.2,2.1,9.9,9,49,14,37.1,6417.1,11
103,101,220,95,27.9,5,15.9,8.8,79.1,14.2,75.1,10526.9,13
103,102,15,7.9,4.4,0.4,0.6,0.6,7.3,3.3,5.8,820.1,3
103,103,136,74,43,2,28.1,7.1,45.9,21.1,35,6272.9,13
103,104,152.5,85.5,37.7,0.9,33,7.9,52.5,17.7,53,7728.5,12
103,106,19,7.3,1,0,0.3,0.6,7,1,7,916.8,4
103,107,18,6.9,0.9,0,0.4,0.6,6.5,0.9,6.5,868.5,4
103,108,91.5,42.2,14.2,1.8,3.3,2.8,38.9,8,35,4746.9,22
103,109,62,31.2,12.4,0.7,2.1,3.9,29.1,6.3,24.2,3131.3,18
103,110,270,117,37.2,7.7,2.9,14.9,114.1,14.7,101.1,13112.1,22
103,111,77,33.1,7.9,2.1,0,1,33.1,2.1,30.1,4095,9
103,112,25,12.9,5.9,0,0.9,0.9,12,5,10,1152.9,8
103,113,286.5,121.9,40.8,6,4,8.1,117.9,14.1,104.9,13953.4,25
103,114,74,27,6,4,0,1,27,0,26,3477,10
103,115,99.5,45.1,14,3,2,3,43.1,9.9,35.9,4935.9,15
103,116,95.5,41.4,11,2.2,2,5.8,39.4,4.9,35.1,4942.1,21
103,117,134,60.3,17.3,2.7,1.1,4.7,59.2,9,50.3,6764.9,30
103,118,16,9.2,4.2,0,0,1.3,9.2,1.6,7.8,1289.6,7
103,119,23,13,6,0,0,1.9,13,2.3,11.3,1853.7,9
103,120,67,29,12.2,1.8,0,1.8,29,14.7,25.2,4100.2,16
103,121,52,24.1,8.3,0.9,3.3,1.9,20.8,3.3,19.1,2625.1,14
103,122,75,31.9,12.6,1.9,3.1,1.9,28.8,9.2,27,4036.1,21
103,123,56,29.7,13,0,3.2,2.2,26.5,9.7,24.6,3848.3,24
103,124,52,23,6.2,1.1,0,0,23,3.2,20.1,3129.8,20
103,125,45,18,4.3,2.5,3.7,0.8,14.3,4.3,13.5,2382.5,11
103,126,33,12.1,2.1,1.1,0,0,12.1,3.9,11,1461.9,11
103,127,32,12.1,0,0,0,0,12.1,3.9,11,1612.8,9
104,93,2,1.2,0.8,0,0.4,0,0.8,0.2,0.8,108.4,2
104,94,226,116.9,52.8,1,34.9,8.1,82,9,70,12409,14
104,95,157,84.8,35.9,0,27.9,7.9,56.9,12.9,52.1,8036.3,13
104,96,243,108.1,33,4.8,19.3,14.9,88.8,22.3,74.9,11267.6,30
104,97,130,55.1,14.3,2.8,8.9,5.8,46.2,5.7,36.7,6114.3,14
104,98,15,7.1,3,0.3,1.4,1,5.7,1.2,5.2,807.4,2
104,99,119,63.1,31.8,1.6,21.9,8.9,41.2,9.8,41.7,6477.4,9
104,100,26,12,4.8,1,2.8,1,9.2,3.8,7.5,944.2,5
104,102,11,5.2,1.1,0.4,0.4,0.4,4.8,1.8,3.7,555.2,4
104,103,12,5.9,1.2,0.5,0.5,0.5,5.4,1.9,4.2,605.9,4
104,104,568,284.2,126,12.1,86.2,36.8,198,51.9,179,28051.6,21
104,105,37.5,18.1,5,1.2,3.9,3.1,14.2,2,11.1,1841.1,8
104,106,195,95.4,37.9,1.7,12,12.1,83.4,16.7,77.9,9679.5,25
104,107,356,182.3,77.1,5.2,26.1,24.9,156.2,36.3,117.9,19120.3,18
104,108,244.5,112,43.1,4,6.1,6.8,105.9,17.3,94.1,12685.9,35
104,109,191,88.9,33.1,4,15.7,7.7,73.2,16.9,71.7,9195,30
104,110,449.5,208.8,63,6,12.2,22.2,196.6,27,178,22712.2,26
104,111,22,11,4,1,0,1,11,1,9,1117,2
104,112,103,47.9,16.9,1,2.8,6.2,45.1,2.8,33.1,4649,13
104,113,209,89.1,18.8,1.8,1.9,7,87.2,7.1,75.2,10229,23
104,114,184,76.2,15.1,1.8,4.1,7.2,72.1,3.1,68.7,8644.3,23
104,115,113.5,55,23.6,1.9,5.9,3.8,49.1,9.9,46.9,6129.1,23
104,116,113.5,47,12.2,1.9,0.9,3,46.1,7.1,40.2,5599.8,21
104,117,7,3.2,1,0.1,0,0.1,3.2,0.3,3.1,403.3,2
104,118,131.5,67.8,26,0,1.6,3.1,66.2,13,61.8,7571.2,29
104,119,63,29.1,10.9,1.1,0,3.2,29.1,3.9,28,3514.1,22
104,120,137,66.2,24.2,2,4.8,4.9,61.4,9.2,58.1,7767.1,31
104,121,101,46,13.8,0.9,0,3,46,7.9,36.1,5525.5,25
104,122,53,20.1,4.2,4.2,0,1,20.1,5.3,15.9,3031.1,15
104,123,115,50.3,13.4,2.9,7.2,9,43.1,10.6,35.8,6348.4,31
104,124,89,35.3,5,0.9,3.9,5,31.4,3.9,23.7,4316.2,15
104,125,51.5,22,4.1,0,0,3,22,7.1,20,3044.1,13
104,126,48.5,20.9,6.9,0,2.6,0.9,18.3,3.9,14.7,2368.9,13
104,127,68,30.2,10.1,3.2,0,4.1,30.2,4.1,24.9,3902,18
105,94,9,3.6,0.6,0,1.4,1.1,2.2,0.4,1.6,343.1,2
105,95,35,14.3,2.4,0,5.5,4.1,8.8,1.7,6.3,1334.1,5
105,96,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.3,1
105,97,2,1,0.4,0,0.2,0,0.8,0,0.8,108.2,2
105,100,31,16,9.1,0,3.1,0,12.9,2,14.1,1706,4
105,101,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
105,103,6,2.9,0.6,0.2,0.2,0.2,2.7,1.1,2,302.9,2
105,107,4,1.6,0.2,0,0,0,1.6,0.2,1.4,159.6,2
105,108,117.5,61.8,22.9,0,2,4.1,59.8,13,55.9,7077.9,14
105,109,48,22.1,5.7,0,0.9,0,21.2,2.9,19.2,2592.9,19
105,110,838.5,367.1,113.8,20,33.9,45.2,333.2,38.2,261.8,38772.7,35
105,111,233.5,103.1,30,5,10,13,93.1,8.9,83.9,10528.1,17
105,112,2293,1208.1,555.8,34.8,429.1,132,779,181.8,710,100238,30
105,113,2239.5,1278,696.2,33.2,726.1,140,551.9,240.1,604.9,105834.6,27
105,114,180,82,26.8,2,1.1,6.7,80.9,8.5,74.1,9499.3,24
105,115,45,17.1,4.1,2,1.1,0.9,16,2,14.9,2326.9,10
105,116,101.5,41.4,11.1,6,0,2,41.4,10,34.1,4744.1,19
105,117,53,24.7,7.1,0.5,0,0.5,24.7,1.8,23.8,3053.6,16
105,118,11,4.4,0.9,0.4,0,0.7,4.4,2.2,3.5,642.8,5
105,119,51,21.3,5.1,0.7,2,2.4,19.3,9.7,15.3,2988.4,14
105,120,65,30.6,13.8,0.5,0,2.4,30.6,6.3,27.1,3926,17
105,121,18,7.3,2.2,0.4,0,0.4,7.3,0.4,5.9,1001.1,7
105,122,95.5,38.3,6.9,1.9,2.3,5,36,4.9,32.2,5081,22
105,123,202.5,106.1,51,3.2,18.3,6,87.8,10.9,72.8,12208,25
105,124,275,120.3,28.9,1.9,1.3,7.9,119,14.2,102.9,14303.9,24
105,125,100.5,41.7,11,1.1,2.2,7.3,39.5,8.9,33.3,5461.8,26
105,126,62,25.7,6.2,1,0,1.2,25.7,2.9,20.8,3700.8,16
105,127,36,16.9,3.1,1.1,0,1.1,16.9,1.1,15.9,2259,10
106,94,7,4.2,3.1,0.2,1.1,0,3.1,0.8,3.1,379.5,2
106,105,5,2.3,1,0.1,0,0.1,2.3,0.9,1.7,235.9,1
106,107,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,99,1
106,108,133,56.9,11.8,1.8,1.8,8,55.1,9.1,50,6392.9,20
106,109,165.5,67.9,17.2,0,3.8,7,64.1,6.2,56.8,7695,30
106,110,208.5,92.8,31.9,2.6,8.8,11.8,84,13.9,73.8,9818.2,30
106,111,139.5,60,14.9,2,10.8,9,49.2,6.9,46.7,6402.9,15
106,112,325.5,149.3,51.1,1.9,29.5,25,119.8,15,90,13964.2,20
106,113,184.5,78.8,15.8,3.8,0.9,6.8,77.9,6.1,66.2,8927.4,21
106,114,190.5,79,25.1,7,1,4.1,78,12,73.1,9632.3,29
106,115,166.5,67.8,18.1,2.9,2.9,6.9,64.9,5.9,58.6,8197.9,16
106,116,152,61.9,17.8,3.9,1.7,11.1,60.2,9.8,54.9,6482,25
106,117,97,45,17.2,2,0,2,45,5.9,43.8,4925.9,19
106,118,297.5,148.1,54.5,4.9,26.1,16.3,122,18.8,107.8,17561.2,35
106,119,46.5,22.1,9.2,0.8,0,1.8,22.1,8.1,18.8,2856.7,18
106,120,74,35.2,12.7,2.9,4.1,3,31.1,11.6,26.6,4258.2,21
106,121,81,38.9,12.3,0,3.1,3.9,35.8,7.1,32.9,5024,27
106,122,65,28.3,5.4,2.3,3.9,3.1,24.4,7.6,20.6,3276.8,14
106,123,270.5,143.4,73,4.8,59.2,21.7,84.2,43.1,57,14276.8,17
106,124,258.5,141.8,67.1,3,40.9,14.8,100.9,26.3,76,15586.1,21
106,125,40,19.5,6.2,0,1.3,0,18.2,0,17.1,2326.5,16
106,126,73.5,38.1,15,0,0,6.1,38.1,10.1,30,4756.1,20
106,127,69,31.9,10.1,3.1,0,5.1,31.9,4.1,28,4329.4,17
107,94,40,24.7,15.9,0.6,6.8,0.9,17.9,3.9,19.8,2306.1,10
107,95,116,65,34.1,0,13,5.9,52,13,41,6627,12
107,105,58,28.5,11.2,0.7,0,1.5,28.5,8.2,21.1,2836,18
107,106,53,28.3,16,0.7,0,1.1,28.3,6.8,27.3,2621,17
107,107,6,2.9,1.7,0.1,0,0,2.9,1.1,2.5,297,4
107,108,59.5,33.8,16.1,0,2,4.9,31.8,10.1,28,3349.9,17
107,109,145,69.1,23.1,2.9,8.1,12.9,61,6.8,52.1,7332.8,18
107,110,346,164.2,52.9,4.7,10.3,21.8,153.9,16.1,135,19500.1,32
107,111,376,177,52.8,3.9,7,15,170,19,142.8,18429.9,27
107,112,391,181,67.8,11.1,10.9,14.3,170.1,13.8,157.7,19445.6,35
107,113,200.5,96,31.3,1,4.2,7.7,91.8,4.1,84.9,10717.1,30
107,114,98,47.1,16.8,2.1,1.3,3.4,45.8,9.2,39.5,6129.3,24
107,115,10,4.8,2,0,0,0.4,4.8,1,3.7,551.4,4
107,116,65,26.9,3.9,1,1,4,25.9,1,24.3,4086.1,16
107,117,57,26.1,9.2,0,0,1.8,26.1,4.3,21.9,3465.1,14
107,118,163.5,78.1,30.2,5.1,3.8,7.9,74.3,13,67.2,8302.8,23
107,119,75,30,6,1,2.1,5.2,27.9,5.2,27,3769.3,19
107,120,58,27.9,9.1,0,1.9,2.1,26,11,21.1,3600.8,19
107,121,33,15.2,5.3,0,0,2.2,15.2,3.1,13.8,1993.2,11
107,122,59.5,27.8,6,0,0,3.4,27.8,9.4,21.7,3841.2,22
107,123,115.5,47.2,8.7,4.2,1,4,46.2,10.9,40.1,6363.2,30
107,124,52,22.8,5.2,1.1,0,4.1,22.8,3.2,20.4,3017.1,17
107,125,52,22.4,6.1,0.8,4.1,1,18.3,2.9,16,2939.7,16
107,126,38,20.2,7.2,1.2,0,1.2,20.2,5.2,15.8,2272.2,14
107,127,52,23.1,6.9,0.8,0,4.2,23.1,5.8,20.2,3039.9,14
108,94,126.5,59,21,2,6.9,4.9,52.1,4.9,43.9,5955.9,13
108,95,146.5,66.9,27.1,5.9,12.8,7,54.1,7,49,6899,10
108,97,12.5,11.9,11,0,0.9,1,11,1.9,10,1168.1,4
108,105,6,3.6,2.4,0.3,0,0.3,3.6,0.3,2.7,420.3,1
108,106,153.5,66,25.5,7,1.9,5.2,64.1,25.1,52.1,7217.8,29
108,107,64,29,8.7,2,2,1.8,27,5.7,25.2,3264,18
108,108,119,53,16.7,4.9,3,7.8,50,9.7,40.9,5892.3,26
108,109,326,165.1,66.8,4.1,11.9,13.9,153.2,23,132.9,19582.3,31
108,110,294.5,134.9,45.1,5,19,14.9,115.9,20.9,95.9,14286.6,14
108,111,131.5,56,16.2,3.8,0,4.1,56,7.1,47.1,6400.3,25
108,112,87.5,42,15,2,3,2.8,39,5.1,36,4625.2,15
108,113,206,81.3,20.7,4.7,0,3.1,81.3,5,73,9153.2,31
108,114,85,33.8,8,2.9,0.9,3.9,32.9,3.9,29.1,3945.6,16
108,115,74,31.2,7,0.5,0.7,3.5,30.5,2.1,30.5,3752.1,19
108,116,83.5,34.6,10.3,1.9,0,9,34.6,6.2,33,4141.4,20
108,117,38.5,20,10.1,0,4.1,1,15.9,5,15.1,2298.1,8
108,118,62.5,29.1,10.2,2,0.9,0.9,28.2,4.1,24.1,4094.8,12
108,119,29,12.9,5,0.9,0.9,0,12,4.1,11.1,1980.9,6
108,120,106,52.3,20.1,2.9,3.1,1.9,49.2,12.1,38.8,6706.6,29
108,121,70,35,9.2,0,0.8,4,34.2,7,31,4127.8,19
108,122,14.5,5.9,1.2,0,0,0.7,5.9,1.2,4.7,630.8,3
108,123,32,13,2.9,0,0,1.2,13,2.9,10.4,1392,10
108,124,41,17.9,5.9,0.7,0,0.7,17.9,6.9,16.1,2476.1,12
108,125,67,27.8,6.8,3,2.3,6.8,25.5,6,23.2,3671.8,20
108,126,69.5,32.1,13.2,3.3,0,3.3,32.1,8.1,22.6,4601.2,18
108,127,58,28.3,11.9,3.1,0,1,28.3,9,20.9,3869.9,17
109,91,6,3.6,1.8,0,0.6,0,3,0.6,2.6,340.8,3
109,94,176,91,35,2,13.1,13,77.9,8.9,65.9,9399.1,11
109,95,29.5,11,1,1,0,1,11,1,7,1434.1,4
109,96,24,11.4,1.9,0,0,0.6,11.4,2.5,10.7,1393.3,2
109,97,10,4.7,0.8,0,0,0.3,4.7,1,4.5,580.5,2
109,105,11,6.6,4.4,0.3,0,0.3,6.6,0.3,4.7,770.4,7
109,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,111.9,1
109,108,74,33.8,10.9,1.7,5.7,2.9,28.1,6.2,21.9,3319.3,14
109,109,194,91.2,30.1,4.9,5.9,9.9,85.3,11.9,72.8,10772.9,15
109,110,451.5,209.4,77.4,11.9,17.8,13,191.6,34.1,167.1,23175.9,44
109,111,55,25.1,10.2,2,0,3.1,25.1,4.1,20,2673.8,11
109,112,105,39.1,8,3.2,2.1,4.1,37,6.2,32,4625,17
109,113,119.5,48.2,11.9,2.1,0,4,48.2,3.9,44,5418.2,17
109,114,86.5,35.1,10.9,4.3,2,1,33.1,7,31.1,4474.2,17
109,115,14,5.9,2.1,0.3,0.3,0.3,5.6,0.6,5.6,687.8,4
109,116,31,15.3,5.2,0,1,3.1,14.3,4.1,14.3,1731.9,11
109,117,85.5,41.2,14.1,1.7,1,7.1,40.2,9.9,32.9,4853,15
109,118,62,29,10.7,0,2.1,2.1,26.9,5.9,27,3460.9,19
109,119,36,19.2,5.9,0,0,2,19.2,5.9,14.2,2392.8,14
109,120,47,22.1,8.2,1,0,1,22.1,4.8,15.9,2716,16
109,121,85,34,7.1,1,2,2.7,32,1.9,26.3,4329.9,21
109,122,78.5,38.9,12.8,0.9,4.4,5.9,34.5,5.1,30.7,4907.7,25
109,123,88.5,45.1,14.9,0,7.9,7.3,37.2,9.1,29.9,5466.8,23
109,124,57,23.8,3.2,1.9,0,1.9,23.8,5.4,17.8,3060.2,18
109,125,73.5,28.3,7,5,0,0,28.3,9,19.1,3496.9,19
109,126,25,12,6.1,0,0,0,12,3,8,1708,8
109,127,42,14.9,3,0.8,0,0,14.9,4.2,13.9,2394.8,9
110,91,14,8.4,4.2,0,1.4,0,7,1.4,6.1,795.2,7
110,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,80.1,1
110,93,7,2.8,0.4,0,0.5,0.3,2.3,0.4,1.2,280.5,2
110,94,12,6.8,3.6,0.3,2.3,0.8,4.5,0.3,4.8,547.5,5
110,95,59,28.9,9.8,1,0.9,0.9,28,2.9,23.8,3134.8,11
110,96,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,232.2,2
110,100,2,1,0.5,0,0.2,0.2,0.8,0.5,0.9,79,1
110,102,38,18.2,4.7,0,0,0.8,18.2,0,16,1644.5,5
110,103,2,1,0.2,0,0,0,1,0,0.9,86.6,1
110,106,4,1.7,0.4,0,0.3,0.3,1.4,0.3,1.1,182.4,2
110,107,77,36.4,11.5,0,2.9,4.7,33.5,4.7,27.8,4046.7,11
110,108,89,39.1,15.7,2.1,3.1,2.2,36,9,35.1,4607.2,16
110,109,244.5,117,41.9,1.9,4,13.9,113,16.2,96.9,13018.7,22
110,110,195.5,95.1,35.9,0.9,1.9,11.1,93.2,6.9,83.8,11621.9,30
110,111,15,7.5,3,0.1,0.1,1.5,7.4,1,6,1038.5,9
110,112,95,42.1,13.1,2,1.1,3,41,7,37.1,4725.1,9
110,113,82,36.8,13.1,2,0,6.2,36.8,6.8,35,4755.7,18
110,114,179,76.9,30.8,6.1,6,7.8,70.9,10.1,44.8,8449.1,17
110,115,105,47.9,13.9,0.9,3.2,6.9,44.7,10,35.2,5511.1,22
110,116,82,42.1,19.2,2.1,17.1,2.1,25,13.1,28.2,4092.2,19
110,117,64,27.8,9.2,1.3,3.7,1.3,24.1,12,20.9,3895.9,17
110,118,74,37.1,11.8,2.3,2.9,6.2,34.2,9,30.3,4646.9,28
110,119,81,36.8,9.4,1.2,2.5,3.1,34.3,7.2,30.8,4252.4,26
110,120,87.5,39.8,10.1,2.7,7.5,3.9,32.3,13.8,22.7,4747,21
110,121,45,17.1,3.1,0.9,1.3,3.1,15.8,4.4,16.2,2448,15
110,122,154,78.1,30.9,5,2.1,5.9,76,13,62.9,9360.7,27
110,123,8,4,1.3,0,0.3,0,3.7,0.9,3.7,452.8,4
110,124,55,19.9,3.9,3,0,2.1,19.9,3.9,16.1,2618.9,11
110,125,61,26.9,5.8,2,0,1.7,26.9,5,25.1,3938.8,17
110,126,55.5,26.8,7,0,0,4.1,26.8,4.9,20.9,3726,18
110,127,101,40.9,12.2,2,2,1,38.9,9,33,5904,24
111,92,126,55.5,14.5,0.9,10.4,5.6,45.1,8.5,29.4,5354.3,6
111,93,2159,1331.1,756.2,16.9,856.9,129.9,474.2,221,666.1,103774.7,18
111,94,427,211,86,10,72.9,18,138.1,27.1,124.2,18160.8,14
111,95,20.5,11.4,6.3,0.6,3.8,1.3,7.6,0.6,8.2,935.4,1
111,101,96,52,24.5,0,2.9,3.9,49.1,19.5,43.1,4607.2,9
111,102,92.5,53.2,28.9,1,1,5,52.2,14.1,43,5312.1,17
111,103,110.5,63.9,31.2,0.9,9.1,3.9,54.8,14.8,53.3,6033.8,16
111,104,93.5,45.8,18.9,0.8,1.8,3.1,44,15,35.1,4692.6,9
111,105,3,1.8,1.2,0.1,0,0.1,1.8,0.1,1.3,210.2,1
111,107,100,49.2,12.8,1.8,4.1,5,45.1,6.9,41,6194,19
111,108,145.5,63.1,17,1.9,4.9,10.1,58.2,8.7,47.3,7885.8,24
111,109,339.5,162.6,53.9,6,7.8,14.9,154.8,14.1,142.3,17626.1,38
111,110,181,90.2,34.1,2.6,5.2,7.8,85,10.8,74.2,10137.9,31
111,111,127,55.2,18,2.3,1.4,4.5,53.8,6.7,47.1,6873.9,31
111,112,156.5,74.1,25,3.7,1.9,6,72.2,12.3,62.1,8176.6,25
111,113,96,48.8,21.9,2.8,0,6.3,48.8,5.9,40.1,5713.1,22
