x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,77,1878.5,711,139.9,79.1,3,44.9,708,42,566.5,71403,29
83,78,214,71,5.2,9.9,1.3,0.8,69.7,5.2,67.3,10573.9,26
83,79,2128.5,983.9,374.7,74.9,376,98.8,607.9,176.1,556.8,80683.8,28
83,80,5379.5,2459.6,865.8,171.8,1143,312.8,1316.6,357,1154.9,213988.6,17
83,81,2207.5,813.2,204.9,104,358.9,128.7,454.3,195.8,364,73146.6,19
83,82,2261,896.1,180,70.9,13,59,883.1,34,733.9,91599.1,16
83,83,661,211.9,29.8,32.9,0,9.9,211.9,8.9,177.6,23113.9,19
83,84,80.5,30,6,2.1,0,0.9,30,0.9,21.9,3127.1,19
83,85,928,330.8,65.2,38.2,2,30.8,328.8,22.3,272,34058,18
83,86,87,30.9,4,3,0,2,30.9,1,28.9,3446.7,16
83,87,255,75,8.9,18,0,3,75,1.9,69.2,7952.2,12
83,88,59,26,6.8,0,0.8,0.9,25.2,3.9,23.1,3014.1,18
83,89,72,24.8,5.1,4,3.8,0,21,1.1,21.8,2939.9,14
83,90,76,28,3.1,2.2,0.7,3.1,27.3,0.9,28,2958.8,18
83,91,339.5,114,28.9,21.1,0,5,114,8.1,102,11690.9,14
83,92,41,14.1,1.8,1.8,0,0,14.1,2.9,10.9,1486,14
83,93,79,31.7,7.9,4.3,0,0,31.7,6.3,28.1,3119.1,18
83,94,54,21.2,2.9,2.9,0,5.3,21.2,5.3,19.1,2413.1,14
83,95,77,24.8,3.2,4,0,0,24.8,1.2,23.1,3033.2,14
83,96,60,20,4,2,0,2.8,20,4,17.1,2342.8,12
83,97,88.5,34.2,4.8,1.9,0,3.8,34.2,6.7,30,3355.9,18
83,98,13,5.7,2.4,0.8,0,0.1,5.7,0.9,5.2,667.7,4
83,99,562.5,214.8,44,20.1,4.9,18.9,209.9,20.1,166.7,21007.6,31
83,100,88,40.1,13.1,1,0,1.1,40.1,2.7,38.4,4511.7,22
83,101,152.5,64.1,15.6,1,2.1,5.1,62,8,55,6765.8,30
83,102,457.5,203.3,83.1,20,9.2,12,194.1,30.1,133.9,18460.1,24
83,103,109.5,40.8,12,4.9,0,2,40.8,6.4,35,4436.1,20
83,104,96,35.8,10,3.8,0,2.9,35.8,9.9,25.9,3993,18
83,105,25,10,2.2,1.4,0,0.4,10,0.4,8.3,1087.1,8
83,106,85,36,8,2.1,0,0.9,36,2.1,29.1,3919.8,19
83,107,31,12.1,0,1.3,0,1.3,12.1,1.8,11,1380.9,10
83,108,85,31.2,1.7,4,1.3,1,29.9,2.8,26,4099.3,13
83,109,535,184.7,37.1,29.3,0,21.3,184.7,19.1,138.3,19438.1,21
83,110,70,28,6.1,2,1.1,0.9,26.9,3,23.1,3148.1,13
83,111,31.5,12.8,4,2.1,0,1,12.8,2.1,10.1,1770.2,9
83,112,45,18,3,0,0,2.1,18,3,15,2322,15
83,113,38,16.5,4.4,0,0,1.3,16.5,1.3,15.2,2615,14
83,114,19,6.8,0.8,1.1,0.3,0.7,6.5,1.1,4.9,736.1,7
83,115,66,26.4,7.9,2.8,0,0,26.4,4.2,21.9,3174.6,18
83,116,134,61.1,19.2,1.9,2.2,4,58.9,7.9,38.9,6049.8,15
83,117,224,79.9,11,14.1,0,10.8,79.9,12.1,50.1,7973.2,13
83,118,11,4.4,0.9,0,0,0,4.4,0.4,3.7,517.9,5
83,119,27,10.8,2.1,0,0,0,10.8,1.1,9.2,1271.1,7
83,120,89,30.2,6.1,5.9,0,0,30.2,6.2,26.7,3490.1,20
83,121,548.5,239.9,75.1,19.8,32.1,23.8,207.8,34.2,171.9,22160.1,15
83,122,1066,558.7,255.8,24,67,31.9,491.7,87.3,371.7,49608.9,25
83,123,300,114.1,31.9,16.1,4,8,110.1,13,79,11093.1,16
83,124,54,14.9,0,4,0,1.3,14.9,1.8,10.8,2021.9,14
83,125,34,13.1,3.1,1.1,0,0,13.1,3.1,9.1,1701.1,10
83,126,47,14.1,0.9,4,0,2,14.1,6,11.1,1830,12
83,127,44,16,4.2,4.2,0,0.9,16,4.2,13.2,1666,13
84,0,189.5,81.9,25.9,6,3,4.9,78.9,9,69.9,8985,15
84,1,538,231.2,75,15.9,1,22.1,230.2,28.8,175.2,24943.8,24
84,2,104,42.9,7,2,0,1,42.9,2,35,4608,8
84,3,188,72.9,13.9,4,0,9.1,72.9,6,57.9,8725.9,16
84,4,658,268.1,55,15,0,25.1,268.1,17,204,28741.4,18
84,5,586,299,124.2,8,67.9,33.2,231.1,30.9,159,26754.1,7
84,6,7083.5,3858.9,1902.1,105,1328.8,526.8,2530.1,616.8,2001,301459.9,20
84,7,2034.5,997.2,380.7,33.1,223.2,137.7,774,130.9,611.9,89347.1,32
84,8,426,197,67.2,8.8,2.9,10.1,194.1,25.9,156.9,22084.4,27
84,9,879,375.1,82,12.9,10,34.1,365.1,27.8,308.2,39841,27
84,10,642.5,248,53,19.2,0,18.7,248,33,210,27554.8,37
84,11,213.5,92.1,30.9,4.9,3,8.9,89.1,11,72.9,11337.1,23
84,12,199,78.9,17.8,3.1,0,8,78.9,12.9,61.6,8173.3,19
84,13,89.5,40.9,11.3,0,0,4,40.9,8.1,28.2,4734,14
84,14,62,32,16,1,3,1,29,6,23,3297,4
84,15,29,12.9,1,0,0,1,12.9,1,11.2,1379.1,7
84,16,230.5,94.3,23.1,7.2,0,16,94.3,13.8,61.8,10178,22
84,17,263,104.9,22.8,6,0,12.9,104.9,21,70.1,10221.9,10
84,18,57.5,26,5.9,0,0,5.1,26,3.1,24,3304.9,10
84,19,99,42,12,2,0,5,42,5,32.1,5126.2,11
84,20,18,6.4,0.5,0.9,0,0.9,6.4,1.4,6,960,2
84,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,106.7,1
84,22,33,13.9,5.3,2.1,0,0,13.9,2.1,9.9,1426.1,8
84,23,101,42.2,7.9,1,1,2.9,41.2,6.8,37.1,4560.1,9
84,24,110,46,11,3,1,2,45,5,41.1,6605,9
84,25,105,42.1,5.9,2,0,0.9,42.1,7.1,40.1,5423,11
84,26,298.5,126,30.8,7,0,13,126,15,112.2,14419,8
84,27,168,63.1,14,4,0,2,63.1,5,51,7773,7
84,28,6,2.6,1,0.1,0,0,2.6,0.2,2.2,304.9,2
84,29,5,2.2,0.9,0.1,0,0,2.2,0.1,1.9,254.1,2
84,30,307.5,123,34.2,9.8,5.1,7,117.9,16.7,99.1,12827.2,15
84,31,21,7.7,1.3,0.8,0,0,7.7,1.6,7.6,1089.4,7
84,32,9,3.5,0.5,0.3,0,0.3,3.5,0.3,3.5,557.1,4
84,33,296.5,121.1,33.8,10,2.9,15.1,118.2,20.9,98.1,13636.5,16
84,34,66,24.3,7.3,3.4,0,4.8,24.3,2.8,18.2,3696.9,5
84,35,392,180,59.9,11.1,2,15,178,21.8,121,19686,12
84,36,672,307.9,93.1,12.9,1,30,306.9,38.8,230.1,32876.8,21
84,38,396,205.1,86,5.8,13,15.8,192.1,34,162.9,21299,18
84,39,205,87,25,5,1,6.1,86,12,68,8634.1,14
84,40,28,12,2.8,0,0,1,12,1,8.1,1419,9
84,41,304,139.1,52,7.6,9,9,130.1,22.1,85.1,13704,18
84,42,761,336.1,90.7,16.9,2.8,32.9,333.3,37.9,268.2,38374.8,30
84,43,93,36,7.3,1.9,0,3.1,36,4,31,4656,17
84,44,20,6.8,1.5,0.5,0,0.5,6.8,0.9,6.4,854.6,5
84,45,655,261,48,16.9,5.8,29.8,255.2,29.8,213,27897,18
84,46,93,36,8,5.9,1,4,35,5.2,33,3905,8
84,47,322,134,31.1,6.8,8,13.9,126,12,97.8,14440.3,22
84,48,506,218.2,49.1,8.1,1.1,14.9,217.1,17,187.1,23936.1,22
84,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,99.3,1
84,50,220.5,94.9,25.9,4.9,0.9,9.9,94,8.9,66.1,10216.2,16
84,51,11,6.4,3,0,0.3,0.4,6.1,0.9,5.1,687.5,5
84,52,47,18.9,3,0,0,0.8,18.9,4.2,18,2315,10
84,53,319,158.7,61.1,3,7,5,151.7,24.9,119,16757.8,21
84,54,58.5,25.1,5.9,1.9,1.2,0,23.9,5.2,19,2871,11
84,55,78,27.7,4.1,4.9,0,0,27.7,0,25.9,3399.7,14
84,56,70,29.9,7.9,1.9,0,2,29.9,4.9,27.1,3260.9,10
84,57,446,188.1,55.1,17.8,14.1,10.1,174,17.1,149.9,19658.4,23
84,58,500.5,207.2,57.1,12.1,3,11.9,204.2,26.9,151.1,21391,26
84,59,94,38.7,8.9,1.6,3.1,1.1,35.6,4.4,31.1,4523.3,15
84,60,23,8,0,0.3,0.8,0.3,7.2,0.3,7.6,907.1,4
84,61,506.5,233,83,14.1,23,13,210,20,154.9,22012.6,15
84,62,176.5,65.1,14.1,8.1,0,4,65.1,5.1,59,7177,18
84,63,546.5,231.8,60.1,12.7,7.1,12.9,224.7,10.9,208.8,22177,26
84,64,2013,853,248.3,69.9,71,79.1,782,63.2,654.2,80515.3,32
84,65,963,406.3,126.7,36,34.1,30,372.2,32,292.1,41724.7,19
84,66,62,24.1,5,3,0,0,24.1,5,21.8,2588.1,14
84,67,73,26.9,5.9,3,0,0,26.9,1,22.9,3250,13
84,68,457.5,188.2,40.9,9.9,0,13.9,188.2,12.9,148.8,18913.9,24
84,69,76,34,12,1,0,3.2,34,6,20.9,3350,14
84,70,31,13,3,1,2,1,11,2,9,1318,4
84,71,101.5,34.2,7,4.9,0.8,0,33.4,1,30.1,4061.1,21
84,72,990.5,388.2,111.8,44.9,23,17.9,365.2,26.9,304.2,39966.1,18
84,73,70.5,36,16.2,2,0,3.1,36,7,25,3368.8,15
84,74,97,34.1,5,3.7,2.1,1,32,2,28.9,4108.1,20
84,75,37,14.8,5,2.2,0,1,14.8,1,11.9,1752.3,10
84,76,80,29.1,6.9,7,1.1,0.8,28,5.2,21.3,3107.2,12
84,77,110,48.2,9.9,2,0,1,48.2,1,45,5219.9,16
84,78,118,48.9,8.9,3.1,0,0,48.9,1,44.8,5673.1,25
84,79,5808,2434,811,250.9,910,207,1524,352,1406.8,211610.2,23
84,80,15876,8384,4271,397,4266,732,4118,1074,4543,662587.6,4
84,81,5257.5,2324.1,788.2,159,295.9,196,2028.2,186,1705,219491.1,21
84,82,284,101,14,10,0,4.9,101,6.7,89,11697,23
84,83,65,20.9,2.3,6.8,0,0.8,20.9,2.3,18.1,2368.9,15
84,84,2005.5,836.3,229.9,66.1,87,46,749.3,67,630,78950.9,23
84,85,1429.5,606.9,211.8,54.9,34,44,572.9,52.8,395.2,55249.8,18
84,86,367.5,160.2,40.2,18.1,0,7.9,160.2,8.1,131.9,15298.8,26
84,87,140,50.6,11.1,10,0.8,4,49.8,3.8,43.9,4933.8,17
84,88,48,19.9,2.9,0,0,0.9,19.9,2.9,14.3,2306.9,13
84,89,85,25.1,1.8,4.8,0,0.8,25.1,5.9,22.9,3386.8,17
84,90,37.5,12.9,2.1,2.1,1.1,2.1,11.8,0,12.9,1617.9,9
84,91,44,17.2,2.8,1.9,0,0,17.2,1.9,14.9,1779.2,13
84,92,71,25.2,3,2.9,0,0,25.2,3.9,23,2578,15
84,93,226,70.9,6.9,14.1,0,7.3,70.9,2,63,7239,17
84,94,48,19.7,4.8,1.9,0,0,19.7,4.1,18.3,2316.8,16
84,95,346,140,41,14.1,0.9,6.1,139.1,13,101.9,13900.7,15
84,96,105.5,38.9,10.1,4.8,0.7,1,38.2,0,37.2,4799.8,22
84,97,1278.5,510.8,146.9,53.1,22.9,31.7,487.9,43.1,384,48477.9,31
84,98,43,18,4.1,0.9,0,1.9,18,1.9,14.8,1924,11
84,99,90,36,9.9,3.1,3.9,3.1,32.1,6.1,31.1,4025.1,11
84,100,239,81.8,14.2,10.4,0,3.9,81.8,9.2,78.1,9063.4,27
84,101,135,49.1,10.1,6.1,0,1,49.1,5.1,42.8,5476,17
84,102,52,19,3.9,2,1.1,1,17.9,0,10.9,2258.9,10
84,103,188,67.9,17.3,10.2,1,4.1,66.9,8.2,59.1,7432.2,21
84,104,61,24.3,9.8,3.1,0,0,24.3,4,23.1,2865.7,15
84,105,166,54,10.9,15.1,0,7.1,54,9.9,34,5518.1,11
84,106,376,164,56.9,12,5.7,16.3,158.3,27,100,15600.9,16
84,107,51,15.9,0,2.1,0,2.1,15.9,2.1,13,1938,13
84,108,117.5,40.1,10,5,0,1,40.1,4,36.1,4688.8,15
84,109,137,49.1,9.9,7.1,0,3,49.1,4.9,38,4936,11
84,110,25,12.8,5,0,0,2.2,12.8,2.8,12.8,1327.8,13
84,111,31,12.2,3.1,2.1,0,0,12.2,2.1,8.2,1333,10
84,112,35,12.9,2,2,0,0,12.9,2,10.9,1773,12
84,113,65,22.2,3.8,6.7,0,0,22.2,2.3,19.3,2917.5,20
84,114,25,9.6,1.6,0.9,0.2,0.8,9.4,0.8,5.8,1245,8
84,115,174,67.8,18.9,8.1,6,5.1,61.8,12.2,45,6850.4,23
84,116,312.5,133.8,48,12.9,17,8,116.8,10,91.9,14539.7,23
84,117,319,128,35.9,14,3,7,125,16.8,87.9,12587.9,17
84,118,106.5,46,16,4.9,0,1.8,46,7.9,37.9,4598.1,6
84,119,182.5,69.2,16.8,11.1,0,4,69.2,12.2,49.9,7181.1,12
84,120,41,19,4.8,0,0,0,19,5.9,14,2265.8,15
84,121,657,276.2,65.9,22.4,9.3,18.4,266.9,30.5,228.7,27410.8,31
84,122,286.5,129,50.8,10,3.9,13,125.1,30.8,90.6,12174.1,31
84,123,86,33.7,3.8,2.9,1.1,1.9,32.6,4.8,30,3592,17
84,124,490.5,227,99.9,25.1,10.9,12.9,216.1,27.8,138.1,21118.1,23
84,125,95.5,33,5,3.8,2,2,31,4.8,27,4090.1,22
84,126,18,6,0.8,0.8,0,0.3,6,1.1,4.3,768.6,6
84,127,522,215.8,74.9,28.1,1,10.1,214.8,28.1,167,22565.9,18
85,0,51,23.3,6.1,0,0,1,23.3,3,17,3530,11
85,1,236,94,20,3.8,0,4.9,94,9.1,76.9,10213.8,16
85,2,12.5,5.8,2.2,0.3,0,0.1,5.8,1.6,4.7,753,4
85,3,92,40.2,13.7,1.8,5,2.9,35.2,10.4,27.4,4988.9,7
85,4,357.5,156.9,40.7,4.9,0,14.9,156.9,15,116,18536.1,15
85,5,100.5,49,16,1.9,0.9,3.9,48.1,2.9,35,5205,13
85,6,777.5,325.7,64.4,19.1,4.6,33.1,321.1,24.3,275.7,36151.8,37
85,7,819.5,364.2,79.2,9,1,26.1,363.2,15.8,315.2,42488,46
85,8,591,250.8,57.4,8.8,0,24.1,250.8,12.8,222.9,30367.2,33
85,9,119.5,52,17.2,4,0,3.8,52,8,35.2,5725.1,18
85,10,182,65.4,9.9,7,0,7,65.4,5.9,56,7385,21
85,11,230.5,94.8,18.9,1.9,0,5.9,94.8,8.1,79.1,10306.1,18
85,12,161.5,68.9,19,3.9,0,5.8,68.9,12,49.1,7931.2,15
85,13,223,84.8,19,6.8,0,11,84.8,10,69.8,9381,24
85,14,66,34,13.1,1,0,2.9,34,2.9,30.1,3478,9
85,15,128.5,57.7,16.7,2.9,0,7,57.7,8.8,49.3,6792.2,17
85,16,134.5,54.9,16.1,2.8,0,8.9,54.9,8.1,41,6104.2,14
85,17,74,32,7.1,1,0,2.1,32,1,24.9,3123,11
85,18,109.5,47,10.3,1,0,6.1,47,7,41.8,5530.1,13
85,19,98.5,41.1,8,1,0,5,41.1,7,38,4492,10
85,20,79,34.6,12.3,1.9,0,4,34.6,5.4,31.2,4241.3,13
85,21,144.5,59.9,16.2,4.1,0,2.2,59.9,8.2,51.1,6773.8,15
85,22,97,47.1,14.9,1.9,0,3.9,47.1,8.1,33.9,5163.2,9
85,23,121,57,24.9,2.9,0,5.1,57,17,42.9,5866.1,8
85,24,84.5,36.1,10.9,2.9,0,2.9,36.1,9,29.8,4260.1,11
85,25,49,21.1,5.9,2,0,1,21.1,3,16,2190,6
85,26,136.5,51.2,8.8,1,0,6,51.2,7.8,42.2,5828.2,10
85,28,487.5,199.9,46,8,2,16,197.9,22.9,173,24930.5,13
85,29,140,59.9,22.3,5.8,0,3,59.9,7.5,45.1,7039.1,9
85,30,159,71.1,20.7,2.2,0,5.9,71.1,11.3,61.6,7873.5,9
85,31,1171.5,547,203.9,22.9,42,57,505,90,339,56489,7
85,32,493,224.2,68.1,2.9,4,16.9,220.2,22.1,165.9,23398.1,19
85,33,25,9.5,1.4,0.7,0,0.7,9.5,0.7,9.5,1547.7,4
85,34,143.5,63,18,3,0,2,63,9,49,6760.1,8
85,35,8,2.7,0.8,0.5,0,0.3,2.7,0.3,1.7,485.1,2
85,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.7,1
85,37,394,193,72.9,7.9,0,15,193,38.7,137.3,21493.5,13
85,38,38,22.1,11.2,0,0,2.1,22.1,0,20.3,1681,10
85,39,227,94.1,24.3,6.9,1,2.8,93.1,10.8,82.9,11038.7,21
85,40,92.5,40.1,11.1,3,0,4.9,40.1,6.2,35,4556.1,15
85,41,189.5,87.9,32.1,5,1,6.9,86.9,10.1,67,10035.8,23
85,42,79.5,28.9,6,4,0,1.9,28.9,4,21,3506,7
85,43,60,28.1,6,0,0,4.1,28.1,3,22.1,3286.1,13
85,44,21,7.2,1.5,0.4,0,0.4,7.2,1,6.6,897.5,4
85,45,130,55,9.1,1.9,0,1,55,1.9,46,6124.9,11
85,47,519.5,197.1,30.1,16.1,2,14.9,195.1,15,172,21706.1,22
85,48,133.5,50,5,2.8,0,6,50,3.1,35.1,5819.7,10
85,49,82,38.4,7.8,0,0,2.8,38.4,7.8,29.1,3938.9,16
85,50,454,206,77.1,16.1,5,14.2,201,43.1,145.9,19839.7,27
85,51,15,8.8,3.9,0,0.6,0.6,8.2,1.3,6.9,937.5,7
85,52,75,27.9,8,4,0,0,27.9,4,23.9,3655,11
85,53,228,97,24,0.8,0,1.8,97,10.9,80.9,11005,13
85,54,56,24.3,8.8,3.7,1.5,0,22.8,2,21.2,2510.9,14
85,55,516,223,55.1,7.2,1.9,22,221.1,22.1,163.1,22338.1,17
85,56,197,89.1,26,2.8,1.8,0.9,87.3,8.7,79.8,10010.3,29
85,57,91,26.9,3,5.1,0.9,1.9,26,7,19,3176,15
85,58,327.5,118.2,25.9,17.2,2.9,6.9,115.3,6,105.2,13838.8,26
85,59,29,10.1,2.2,1.2,0,0,10.1,1.2,8,1400,7
85,60,106,40.1,5,3.6,1.3,1.6,38.8,3.6,33.4,4389.8,13
85,61,126,48.9,8.6,5.2,0,2.1,48.9,3,43,5518.9,20
85,62,119,41.9,5,6,1,2.9,40.9,6.1,35.9,4493,12
85,63,193,79,21.8,5.9,1.9,2,77.1,7.9,71,8081,19
85,64,43,22.9,8.9,0,1,1.9,21.9,1.9,17.9,2741.9,11
85,65,78,28.7,4.2,0.9,1.5,0.9,27.2,2.5,24.6,3498,17
85,66,41,16.1,2.9,1.7,2.3,1.7,13.8,0.9,15,1741.1,10
85,67,80.5,30.8,7,5,0,2.1,30.8,4.1,25.9,3650.9,13
85,68,200,70.8,16,10.1,0,0.9,70.8,8,58.4,7334.4,21
85,69,121,41.1,9.9,6,2.3,0.9,38.8,3,37.9,4586.8,17
85,70,59,23.8,5.1,1.9,0,1.9,23.8,3.2,19.1,2767.9,10
85,71,33,16.2,3.8,1.1,0,1.1,16.2,1.1,13.7,1581,9
85,72,134,40.9,4,10,0,0,40.9,1,33.1,4964.8,13
85,73,211,84.1,21.9,6.9,1,4,83.1,7.9,75.1,8274.8,23
85,74,454,171.8,38,16,2,11.9,169.8,8,147.9,18284,22
85,75,711.5,251,43.1,30,0,11.8,251,15.9,209.1,29118.1,19
85,76,114,46.8,12.2,4.3,0,2.7,46.8,1,36.8,5143.9,18
85,77,2829,1146,291.5,101,32,62.9,1114,47,921.1,113549.8,27
85,78,82,32,4.9,1.9,0,1.9,32,2.8,27.8,4490.1,22
85,79,1952.5,706,111.1,93.7,39.1,52.1,666.9,31.9,518.9,75935.2,25
85,80,9215.5,4104,1420.9,283.9,1298.9,430.9,2805.1,489.9,2591.1,337961.5,11
85,81,994.5,421,108.1,27.9,27.1,31.9,393.9,31,345.9,39298.5,29
85,82,64,25.1,3.2,3.1,0,1.1,25.1,4.3,20.9,2871.2,15
85,83,89,33.1,4.7,6.2,0,2.1,33.1,6.1,26.9,4056.6,17
85,84,90.5,33,2,0.9,0,3.9,33,1.8,27.1,4179,14
85,85,89,29.9,5,5.8,0,1.9,29.9,0.9,26.8,3563.1,21
85,86,645.5,239.8,62.1,26,5,9,234.8,14.1,192.8,23707.9,16
85,87,280.5,91.7,9.2,17.1,0,6.7,91.7,7.9,79.1,10094.2,24
85,88,754,324.4,96,31,11,26,313.4,21,239.1,31909,21
85,89,628.5,238.1,59.9,27.2,5,12,233.1,17.9,178.9,23766.2,21
85,90,198,82.9,27.9,11,3,3,79.9,12.9,64.1,8484.9,24
85,91,1070.5,417,114.8,55,4,19.6,413,28,300.8,41506.8,24
85,92,60,16.8,2.8,4.8,0,0,16.8,2.8,16.8,1854,14
85,93,675,282.9,92.8,28,1,12.9,281.9,25.9,222.9,27488.9,20
85,94,57,25.1,9,1,0.7,0,24.4,3.2,22.1,2432.1,16
85,95,84,29,4,3.1,0,1.1,29,3.9,23.9,3033.1,9
85,96,66.5,23.8,3.9,3.9,0,5.2,23.8,0.9,22.2,3212.9,15
85,97,286,110.2,25,12.9,0,5.9,110.2,12.2,87.2,10216,23
85,98,119,53,16,2.1,2.1,3,50.9,7.2,46.8,5264.1,15
85,99,1320.5,579.9,208.8,42.4,85.5,37,494.4,89.1,375.4,57376.2,32
85,100,847.5,357.1,112.1,30,10,14.9,347.1,40.2,262.2,34602.9,26
85,101,132,48,8,7.1,0,8.2,48,0.9,40.9,5075.8,16
85,102,206,74.9,17.8,8.1,0,7,74.9,10,53.1,7262,15
85,103,54.5,22.6,5.3,2.1,0,3.9,22.6,3.9,15.5,2690.1,18
85,104,14,5.6,1.7,0.3,0.3,0,5.3,0.3,4.5,733,5
85,105,28,11.2,3.4,0.6,0.6,0,10.6,0.6,9.3,1466,9
85,106,43,14.7,4.3,1.8,0,1,14.7,1.8,12.9,1605.7,12
85,107,61.5,20.3,2,2.9,0,0.8,20.3,2.9,12.7,2398.8,14
85,108,34,13.1,1.1,2,0,2,13.1,3.1,8.9,1492.1,11
85,109,312,118.1,27.1,16.1,2,6.1,116.1,24.1,76.1,11529.1,9
85,110,70,23.6,6.2,5.2,0,1.8,23.6,0.8,20.2,2804.4,19
85,111,518.5,222.1,74.8,19.7,3,16.1,219.1,24.8,155.8,23564.2,18
85,112,48,19.2,4.8,2,0,0.8,19.2,2,17,2162.8,14
85,113,61,18.9,2.1,5,0,2.1,18.9,2.6,12.9,2169,15
85,114,56.5,20.1,4.2,3.1,2.2,0.9,17.9,2,17,2379.9,13
85,115,49,18.6,3.3,2,0.3,1.4,18.3,1.4,11.2,2440.2,14
85,116,222,88,16.8,8.8,0.6,8,87.4,4.9,75.4,9442,17
85,117,1554.5,721,300.9,47.9,103,55,618,80.2,446.1,63893.3,19
85,118,186.5,73.7,22,8.9,2,3.9,71.7,12,66.8,7578.9,17
85,119,58,25.1,11.1,3.3,0,0,25.1,3.9,15.2,2928.2,18
85,120,29,11.1,1,1,0,1,11.1,1,8.9,1251.9,8
85,121,93,33.9,6,5.4,0,3.1,33.9,7.2,23.9,4034.1,18
85,122,215,78.1,13.1,9.8,0,1.9,78.1,1.1,69.1,8190.9,19
85,123,176,78,21.2,3.8,0,6.9,78,11,57.8,8168,22
85,124,50.5,19.3,5,3.1,0,0.8,19.3,3.1,19.3,2180,15
85,125,36,13,2.1,2.1,0,1.2,13,2.1,12.1,1765.2,13
85,126,59,19.1,1.2,2.2,0,0.5,19.1,3.7,14.9,2494.5,11
85,127,369,146.7,41.3,15.9,1,2.9,145.7,22,102.9,15268.7,23
86,0,301.5,125.9,30.1,3.7,0,15,125.9,9,98,16154.4,18
86,1,49.5,19.9,5,0,1,3,18.9,1,13.2,2103.9,10
86,2,99,40.3,8.3,1.5,0,2.6,40.3,6.8,31.4,4233.4,6
86,3,269,121,31,3.9,0,14.4,121,16.1,98,15494.3,21
86,4,508,227.8,77.7,15.9,30.8,22.9,197,36,153,25139,27
86,5,1036.5,455.9,145.7,23,7.9,34,448,40.1,347.1,45598,19
86,6,833.5,351.8,73.4,22,3.3,30.6,348.5,26,294.8,37259,41
86,7,548,220.3,40,10.9,0,19.9,220.3,14.1,178.1,25774.1,42
86,8,209,79.8,13.8,7.8,0,5,79.8,6,73.7,9711.7,26
86,9,204.5,86.2,20.1,5.9,3.1,9,83.1,9,65,9541,14
86,10,213.5,94.1,30,7.1,22.8,6.1,71.3,9.9,71.2,10075.1,17
86,11,87,37,12.2,1,0,1,37,7.1,31,3667.1,8
86,12,79.5,34.9,13.9,3.9,0,3.9,34.9,4,25.8,3490.1,12
86,13,76.5,32.9,8,3.1,0,2,32.9,6.2,28.1,3924.9,8
86,14,64,32,7.8,0,0,0.9,32,0.9,26.9,3438,15
86,15,141.5,50.2,8,5.9,0,1.9,50.2,2.8,36.1,5666,16
86,16,171,74,17.8,5.2,0,5.1,74,11,60.1,7804.9,15
86,17,59,23,6.9,3,0,3,23,1.9,19.1,2426.9,6
86,18,196,85.1,18.9,2.9,0,6.9,85.1,11.9,68.9,10144.2,15
86,19,62,24.9,6.9,2,0,2.7,24.9,0.8,19.9,3112.8,10
86,20,94,37.8,9.9,3.1,0,2,37.8,4.8,36.9,5036,11
86,21,163.5,75.7,31,4,0,5,75.7,9.1,62.1,8382.9,18
86,22,31.5,18.1,5,0,0,3.1,18.1,3.1,15.9,2100.1,6
86,23,103,45.1,9.9,0,0,3,45.1,5.9,32.1,4399.9,9
86,24,196,80.9,20.9,6.1,2,5.1,78.9,13.1,64.1,8742,13
86,25,76.5,34,12.9,2.8,0,4,34,8,29,3957.1,8
86,26,62,25,5,2,0,3.2,25,4,19.9,3351.1,6
86,27,452,187.1,51.1,10.7,2,22.8,185.1,36.1,147.3,22355.9,19
86,28,69.5,30,7.2,2,1,3,29,3,24.8,3658.2,8
86,29,43.5,17.4,6.4,1.6,0,0,17.4,4.7,11.2,2516.6,9
86,30,44,16.8,3,0.8,0,0.8,16.8,1.9,12.3,2412.5,11
86,31,719,305.1,82.2,21.2,0,29.9,305.1,38.3,239.2,31691.3,14
86,32,392.5,177.1,48,6,9,14,168.1,22,110,16825.1,10
86,33,34,13.9,4,1.1,4.9,4,9,4,5,1576,5
86,34,63,28.7,9.1,1.7,0,2.7,28.7,6.1,23.4,3217.1,7
86,35,8,3.3,1,0.5,0,0.5,3.3,1,2.6,383.8,2
86,36,84.5,34.1,4.9,1.9,0,1.9,34.1,2.9,30,4325,8
86,37,212,91.1,24.9,6.1,0,6.8,91.1,9,65.1,9711.1,14
86,38,58,27.1,5.8,0.9,0.9,3.2,26.2,1.9,23.9,3172.1,13
86,39,321.5,149.9,50.2,4.9,0,14.7,149.9,21.9,116.9,17060.3,23
86,40,146.5,69.7,26.9,4.1,2.8,9,66.9,8.1,52.9,8232.9,13
86,41,88,34,6.9,4.1,0,7.9,34,5,31,4479.9,11
86,42,298,111.8,23.8,10.9,0,10,111.8,14,94.8,13064.1,11
86,43,27,10.3,1,1,0,1.8,10.3,1.8,10.3,1197.9,5
86,44,441,156.9,32.9,18,2,11.9,154.9,14.9,121.1,16603.9,10
86,45,65.5,28.1,3,0,2,1.1,26.1,1,23.9,3574.9,13
86,46,313,125.9,29,6.8,1.9,11.8,124,17.2,97.1,13449.1,20
86,47,161,65.1,17,3.9,2,7.1,63.1,10.1,48.1,7064,15
