x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,83,439.5,17.2,33.9,27.3,91.2,98.1,12.5,49.2,51,32.9,25.2,1,1.06142697E7,1
11,84,185,10.6,8.3,11.1,33.5,31.9,4.5,26,34.5,8,16.6,0,5326843.2,2
11,85,217.5,6,14.4,13.7,31.7,35.3,3.7,54,41.5,10.8,6.4,0,5740758.5,3
11,86,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25701.7,1
11,96,14,0.5,1.2,3.2,1,4.3,0,3.3,0,0.5,0,0,507012.6,1
11,97,42,1.5,3.7,9.7,3,12.8,0,9.8,0,1.5,0,0,1521037.8,1
11,98,38,2.8,2.8,4.3,7.9,8.6,0,7.2,2.9,1.5,0,0,982333.8,2
11,99,165.5,8.1,12.1,17.7,34.1,38.4,4,14.8,21.2,9.1,5,1,4290891,1
11,100,3,0.3,0.2,0.1,0.9,0.6,0,0.5,0.2,0.2,0,0,78705.3,1
11,104,142,7.8,12.8,12.1,17.6,33.7,1.5,17.3,20.8,2.7,15.7,0,3655574.3,2
11,105,40,1.6,2.5,4.1,8.5,8.5,0,2.5,4.1,4.1,4.1,0,873606.6,3
11,106,186,2.3,24.4,26.7,23.5,69.5,1,23.5,2.7,10.7,1.7,0,5114341.9,1
11,118,16,1.2,0.9,1,3.2,3.2,0.3,1.8,3.6,0.2,0.6,0,426146.1,2
11,119,109.5,10.7,8.9,2.4,32.8,21.8,4.5,5.7,11.4,10.3,1,0,2592652,1
11,120,38,1.1,4.2,4,2.4,11.3,0.1,6.4,6.5,0,2,0,869564.1,1
11,121,116,2,13,8,13,40,1,16,11,12,0,0,2798340.3,0
11,122,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,53978,1
12,6,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
12,8,13,0.2,1.8,0.6,1.8,3.1,0.2,1.8,2,0.6,0.9,0,343625.3,2
12,9,64.5,2.1,6.7,2.2,15.7,15.2,5.1,2.7,4.8,9.7,0.3,0,1561317.8,1
12,10,175,13,12,11,37,34,6,17,28,9,8,0,4381606.5,0
12,12,130,3.9,13.7,9.2,8.5,30.9,1.6,28.9,24.9,3.9,2,2.5,4131564.2,1
12,13,355.5,7,29.5,30,46,68,10,69,65,21,10,0,1.06978845E7,0
12,14,284.5,6.1,23.2,27.7,32.9,76.2,2.8,32.3,36.2,14.1,33,0,7245119.7,1
12,15,375,12,40.5,40,51,91,9,36,50,23.5,22,0,9893127,0
12,16,301,14.8,22.8,29.4,46.9,72.6,6.7,45.2,26,27.8,7.9,0.9,8058824.1,1
12,18,8,0.1,0.7,0.4,1.9,2.1,0.1,0.9,1.1,0.4,0.3,0,174785.2,2
12,20,11,0.2,1.3,1.3,1.1,2.9,0,0.9,2.6,0.7,0,0,357883.2,2
12,21,71,2.1,9.8,5.9,9.7,18.8,0,7.6,4.7,4.4,1,7,1046640.7,1
12,22,419.5,14.5,27.1,23.1,54.6,68.8,7.5,73.1,108.2,18.6,24,0,1.30664077E7,1
12,23,1106,52,123,85,162,215,30,138,155,68,77,1,2.13345693E7,0
12,24,934.5,47,86.5,50,152,196,25,111,127,63,77,0,2.21319559E7,0
12,25,673,30,56,38,88,137,12,92,126,48,45,1,1.69901783E7,0
12,26,591.5,22,56,51,74,128,17.5,85,72,38,41,7,1.69786882E7,0
12,27,557,28,38.5,28.5,129,104,20,72,71,33,33,0,1.41264641E7,0
12,28,25,0.3,1.9,1.5,3,3.7,0.3,5.7,5.2,1.5,1.9,0,757754,2
12,29,1260.5,68.5,121,77.5,228,249,33,177,181,87.5,37,1,2.45008624E7,0
12,30,165.5,4,16.5,13,19,35,1,28,25,10,14,0,4417742,0
12,31,14,0.8,1.5,0.8,1.6,3.1,0.4,1.6,1.6,1.5,1.1,0,303557.7,2
12,32,456.5,27.5,43,46,128,98,9.5,27,30,38.5,8,1,1.08415622E7,0
12,33,954,42.5,96.5,80.5,134,190,19.5,118,151,56,64,2,2.16771403E7,0
12,34,757.5,38.5,67.5,76.5,163,161,19.5,82,79,43.5,27,0,1.71806275E7,0
12,35,1439,99,142.5,102,290,231,57.5,167,171,132,45,2,2.23971363E7,0
12,36,932.5,54,93.5,71,189,160,41.5,99,120,78.5,24,2,1.32789333E7,0
12,37,600.5,38,43,55,144,123,15,76,53,34.5,18,1,11602307,0
12,38,983,66,82.5,67,218,178,23.5,101,138,63,45,1,2.03842785E7,0
12,39,303,7,31,12,32,68,5,35,50,19,44,0,8782372.4,0
12,40,2543.5,203,235,202.5,682,459,88.5,242,179,184.5,66,2,4.39947736E7,0
12,41,1173,78,163.5,89,236,236,35,88,91,115.5,29,12,1.68469551E7,0
12,43,399,28.4,32.1,36.2,136.6,65.6,12.5,23.7,24.4,28.1,11.4,0,8532992.2,1
12,44,1130.5,75,84.5,103.5,314,217,33,90,107,56.5,45,5,2.10270368E7,0
12,45,856.5,46,64.5,67,150,168,15,91,140,44,61,10,1.90191862E7,0
12,46,2423.5,159.5,251,157,478,443,89,254,245,234,97,16,3.97179686E7,0
12,47,919,67.5,88,77,211,167,26,90,84,67.5,39,2,14157203,0
12,48,6,0.2,0.3,0.5,1,1.3,0.1,1,0.9,0.4,0.3,0,139517.5,1
12,52,193.5,5.1,11.6,12.1,25.5,31.4,3.1,31.4,34.2,10.1,29,0,5806321.6,1
12,53,134,8,10,18,18,35,1,15,16,9,4,0,4264012.3,0
12,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24395.3,1
12,55,96,1.1,3.9,8,8.1,13.4,0,40.2,14.1,1.5,5.7,0,3056727.9,1
12,56,643.5,30,25.5,35,112,113,9,120,128,29,39,3,1.78602473E7,0
12,57,478.5,16,36,30,86,97,11,80,64,27.5,30,1,1.26758844E7,0
12,58,479,16,33.5,17.5,87,79,5,93,117,13,16,2,13995446,0
12,59,79,2,5.3,8,12.3,10.7,0.3,23,14.3,2.7,0.4,0,2757453.8,1
12,62,20,0,2,3.1,2.6,3.1,0,4.1,2.6,1,1.5,0,447680.1,1
12,63,479.5,9.5,30,31,41,81,1.5,81,147,18.5,39,0,1.44187502E7,0
12,64,234.5,5,15.5,25.5,27,53,4,26,55,10.5,13,0,6303347.1,0
12,65,554,19.5,52,48,68,138,6,77,88,24.5,33,0,1.58279122E7,0
12,66,370.5,13.7,39.5,27.1,60.1,81.4,6.3,66.5,43.8,16,13.7,2.4,9924744.2,1
12,67,53,1,3,6,11,6,3,15,6,2,0,0,1302016.6,0
12,69,21,0.6,3.1,1.2,1.3,8,0.6,2.5,0.6,3.1,0,0,492694.9,1
12,76,5,0.5,0.5,0.2,1,0.8,0.2,0.7,0.5,0.3,0.3,0,118241,2
12,77,240,8.7,19.7,15.4,35,49.6,2.4,32.1,45.3,13.9,17.9,0,6433706.9,1
12,78,102.5,7.2,5.2,12.2,20.6,17.4,0,11.7,18.2,5.5,4.5,0,2658425.2,1
12,79,119.5,4.4,10.9,10.3,21.3,32.9,4,9.3,14.4,5,7,0,2838448.5,2
12,80,58,3.7,2.2,7.7,13,10.3,1,5.9,8.9,2.8,2.5,0,1260239.7,1
12,81,20,0.5,1.7,2.9,3.1,5.6,0,2.2,2.3,0.6,1.1,0,469553.8,2
12,82,616,16.5,52,45.5,114,145,15,72,85,31,39,1,1.43205218E7,0
12,83,580.5,28,43,39,105,119,20.5,68,87,27,42,2,1.53909044E7,0
12,84,529.5,17,32.5,36.5,95,122,10,95,70,27.5,23,1,1.42312859E7,0
12,85,209.5,6,25.3,15.1,25.3,39.6,0.6,49.1,24.2,14.2,10.1,0,5407337.4,1
12,86,6,0,0.4,0.2,0.4,0.9,0.1,1.7,1.8,0.3,0.2,0,155444.3,2
12,96,109,4,11,8,10,28,2,15,23,2,6,0,2708662.8,0
12,97,157,6,9.5,10.8,21.5,35.3,4.2,18.6,29.6,8.5,13,0,3528955.9,1
12,98,4,0,0.3,0.5,0.3,1.3,0.1,0.9,0.3,0.3,0,0,111256.8,1
12,99,276.5,7,34.2,24.2,49.7,79.4,7.2,20.1,28,20.7,6,0,6643694.4,1
12,100,277,6.2,27.3,22.6,64.3,72.1,7.6,28.7,26.9,16.8,4.5,0,7372183.4,1
12,103,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
12,104,260.5,21,25,15,42,56,3,33,35,17.5,13,0,6292528.9,0
12,105,145,1,9.3,7.4,13,32.4,1,19.9,45,2,14,0,3832250.4,1
12,106,207,5,16.1,7.8,34.9,31.8,6,31.9,55,12.5,6,0,5849180.8,1
12,111,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
12,119,5,0.3,0.1,0.1,1.4,1.1,0,0.8,0.6,0.3,0.3,0,123374.9,1
13,8,334,17,26,22,76,85,8.5,28,38,21.5,12,0,9336912.1,0
13,9,476,24,39.5,37,81,119,15,56,48,30.5,26,0,1.18665163E7,0
13,10,349,12.5,31,23.6,70.3,69.2,8,38.1,61.2,23.8,11.3,0,7991284.8,1
13,11,42,0,3,7.4,3.7,11.8,0,5.9,8.8,0.7,0.7,0,1070502.3,1
13,12,10,0.6,1.3,1.3,1,3.1,0.4,1.1,0.6,0.6,0,0,274000.5,1
13,13,33,0,7,2,2,5,0,8,9,0,0,0,962210.4,0
13,14,161,1,18,15,14,42,0.5,30,20,4.5,16,0,4501823.2,0
13,15,295,10,33.3,29.2,51.2,68.7,7.6,32.2,33,20.8,9,0,7299505.1,1
13,16,8,0.1,1,0.9,0.9,2.7,0.2,0.6,0,1.4,0.1,0.1,186218,1
13,21,6,0.1,0.7,0.7,0.6,1.6,0,0.5,1.4,0.4,0,0,195209,1
13,22,1457,91,105,107,408,323,45.5,163,105,84.5,24,1,3.23056458E7,0
13,23,1526.5,84.5,166.5,120,225,296,41.5,203,182,147,49,12,2.60692864E7,0
13,24,1234.5,72,111,105.5,259,269,39.5,156,110,77.5,34,1,23777305,0
13,25,605,34,41.5,55,123,127,16,78,67,36.5,25,2,1.50044887E7,0
13,26,882.5,39,62,66.5,169,180,21.5,127,111,67.5,39,0,1.97559673E7,0
13,27,736.5,28,46,53,188,143,19.5,91,103,22,43,0,1.66168487E7,0
13,28,517,39,24.5,40,171,84,11,42,60,20.5,24,1,12783437,0
13,32,11,0.4,1,1.3,1.3,2.5,0.7,1.8,0.8,0.4,0.8,0,306678.5,1
13,33,168,8,20,12,25,35,2,22,26,14,4,0,3702042.2,0
13,34,164.5,4.6,15,13.7,30.7,41.5,6.3,27.2,10.2,5.1,9.2,1,4161067.6,1
13,35,41.5,0.9,4.5,4,6,6,1.1,6,7,4,2,0,1309401,2
13,36,2250,125,337.5,168.5,403,429,98,194,191,242,31,31,3.02877712E7,0
13,37,28,1.7,1.8,2.2,4,4,0.6,2.3,7.4,1.2,2.8,0,629358.3,2
13,38,712,40.5,30,73.7,193.1,117.1,18.2,78.7,91.1,35.8,33.8,0,15126970,1
13,39,89,3,13,6,20,19,1,9,10,1,6,1,2449421.6,0
13,40,1835.5,121,95,156.5,454,392,36,229,176,103,60,13,3.65274813E7,0
13,41,1632,106.5,160.5,152,412,320,42,150,132,114,42,1,2.80748557E7,0
13,42,332.5,22.8,22.2,21.7,90.3,61.2,4.6,54.8,30.7,13.5,10.7,0,7961144.1,2
13,43,1438.5,61,73,124,462,250,27.5,129,146,70,94,2,3.07310764E7,0
13,44,1898.5,110,100.5,135,567,327,39.5,211,213,90.5,92,13,4.02012304E7,0
13,45,1229.5,78.6,85.3,111.9,395,238,35.8,98,82.6,75.8,25.5,3,2.45748744E7,1
13,46,1481,76.2,179.6,126.6,321.3,275.3,51.5,142.3,144.9,131.1,30.2,2,2.35839792E7,1
13,47,1727,121.2,215,103.4,346.5,297,100.7,134.5,174.5,171.9,50.3,12,2.31680787E7,1
13,48,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.6,0.3,0.2,0,93011.7,1
13,50,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,48790.6,1
13,52,51,5,4,0,8,13,1,2,10,3,5,0,1678739.9,0
13,54,6,0.2,0.3,0.3,1.5,1.2,0.2,1.3,0.7,0.3,0,0,146371.8,1
13,55,8,0,0.4,0.4,1.5,1.2,0,2.9,0.9,0.3,0.4,0,218054,3
13,56,110,2.1,4.5,9.5,12.9,14.8,2,32.9,25.4,1.7,4.2,0,3090524.2,2
13,57,614.5,29,51,45.5,106,124,21.5,74,76,36.5,51,0,1.51962244E7,0
13,58,430,13,35,27,55,81,4,83,72,24,36,0,1.33342967E7,0
13,59,22,2,0.7,2,2.6,3.3,0.7,6,2.7,1.3,0.7,0,667808.8,1
13,63,513,13,40.5,36,65,105,7.5,92,83,22,49,0,1.40890833E7,0
13,64,524,22,33,38,84,89,11,91,65,26,65,0,1.43557231E7,0
13,65,484.5,20.5,40.5,35,95,92,19,54,57,35.5,35,1,1.10593075E7,0
13,66,9,0.4,0.5,1,1.6,1.2,0.1,1.8,1.4,0.5,0.4,0.1,242614.7,2
13,68,8,0.2,1.2,0.4,0.6,3,0.2,1,0.2,1.2,0,0,187693.4,2
13,76,8,0.8,0.8,0.3,1.6,1.3,0.3,1.1,0.8,0.5,0.5,0,189185.6,3
13,77,11,0.9,0.9,0.8,2.2,1.9,0.2,1.8,1.2,0.4,0.7,0,269844,2
13,78,71,3.2,5.7,9.4,16.2,13.1,0,10.2,7.9,4,1.3,0,1298435.6,1
13,80,178,12,10.5,9,39,35,5.5,23,15,18,11,0,4305276.3,0
13,81,546.5,25.7,50.1,33.5,102.9,93.1,9,69.8,59.8,29.2,72.4,1,1.19068999E7,1
13,82,673.5,36,50.5,44,171,121,8,78,76,46,43,0,1.53175804E7,0
13,83,471.5,20,34,45,114,90,12.5,55,62,18,21,0,1.16534014E7,0
13,84,446,18,46.5,47,69,105,14.5,59,59,24,4,0,1.16447869E7,0
13,85,32,0,2.3,0.7,2.3,4.5,0.7,9.2,9.9,1.6,0.8,0,829036.1,2
13,89,92,2,5,14,14,23,4,19,5,6,0,0,3066329.5,0
13,90,13,0.2,1,1.5,1,4,0,1.3,3.5,0.2,0.3,0,349433.9,1
13,95,78,3.2,7,2,25.7,15.2,4,3.5,3.2,11.2,2.7,0.3,2240998.6,1
13,96,330,14,38,26,52,80,5,46,44,19,6,0,8739334.3,0
13,97,128,3.7,1.6,8.2,18.3,30.4,2.1,28,16.7,8.3,10,0.7,3384354.9,2
13,98,3,0,0.2,0.3,0.2,1,0.1,0.7,0.3,0.2,0,0,83442.6,1
13,99,90,1,15.8,7,9.9,34.1,2.7,6.5,2.2,10.8,0,0,2503315.3,1
13,100,30,0.8,3.7,5.4,2.7,8.9,0.4,2.3,3.1,1.2,1.5,0,697393,1
13,102,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,25526.9,1
13,103,18,0.3,3.4,3.4,0.9,5.6,0,1.6,1.2,1.6,0,0,459484.3,1
13,104,25,0.5,4.8,4.8,1.3,7.7,0,2.1,1.7,2.1,0,0,638172.6,2
13,105,105,3,5.1,3.5,10.7,16.5,2,10.5,40.7,3,10,0,2693532.4,1
13,106,36,1,3,3.2,7.4,9.3,0,4.7,3.4,4,0,0,942922.8,1
14,8,126,2.2,16.3,7.6,14,37,4.3,11.4,17.8,9.9,5.5,0,3776401.7,3
14,9,508.5,24,51,50,86,114,11,61,57,26.5,28,0,1.23722842E7,0
14,10,292,13.9,22.4,24.5,49.6,60.2,7.7,43.4,43.8,17,9.3,0.2,7743377.3,1
14,11,470.5,11,37,34,89,89,9.5,84,68,24,24,1,12235553,0
14,12,20,1,0.4,1.6,4.4,4.7,0.8,0.6,3.2,1.7,1.4,0.2,574538.1,2
14,13,9,0.3,0.9,0.9,1,2.6,0.2,1.1,1.2,0.8,0,0,252600.9,2
14,14,345.5,22,25.9,39.4,100.6,80.3,3,22.6,26.7,17,8,0,8184670,1
14,15,622,32.5,36,44.5,113,130,15.5,87,94,28.5,41,0,1.59948902E7,0
14,16,187.5,13,9.5,10.5,34,49,5,28,31,3.5,4,0,5587117.8,0
14,17,2,0,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,43696.3,1
14,18,18,0.3,1.4,1,4.1,4.8,0.3,2.1,2.4,1,0.6,0,393266.7,2
14,21,4,0,0.3,0.2,0.5,1.4,0,0.9,0.3,0.2,0.2,0,78037.3,1
14,22,75,5,6,8,15,20,2,7,10,2,0,0,2041019.8,0
14,23,229,3,14.3,19.6,40.4,39,3,49.7,39.3,10.6,9.1,1,6673535,1
14,24,510.5,18,27,59,129,99,9,74,52,28.5,14,1,1.10225082E7,0
14,25,57,0,6,7,8,16,1,10,6,2,1,0,1525536.5,2
14,26,215,5.1,9.2,15.4,23.3,45.8,5.3,40.5,51,9.1,10.3,0,5603534.3,1
14,27,1394.5,64.5,99.5,105.5,280,276,27,176,205,74,86,1,2.91928888E7,0
14,28,486,17.3,37.2,41.8,83.6,108.3,12.3,48.9,65.6,34.3,36.7,0,1.42408423E7,1
14,29,505,14.3,44,39.2,94.4,104,10.8,71.4,67.2,29.2,30.5,0,1.34021583E7,1
14,30,233.5,4,11.5,16,38,48,0,20,65,3,28,0,6250716.1,0
14,32,5,0.2,0.2,0.3,0.3,1.2,0.1,0.7,1.2,0.2,0.6,0,139740.8,1
14,35,162,7,12,8,29,17,3,17,35,5,29,0,4651574.2,0
14,36,1770.5,98.5,222,120.5,302,319,46.5,182,237,164,75,4,2.74132874E7,0
14,37,814.5,36,85.5,64,139,174,29,74,116,69,28,0,1.30828849E7,0
14,38,62,4.4,3.8,6.2,15,7,1.3,8.5,10.7,1,4.1,0,1298089.3,2
14,39,7,0.6,0.4,0.8,1.9,1.1,0,0.8,0.5,0.2,0.7,0,141687.7,1
14,40,18,0.8,0.8,1.1,4.1,2.2,0.4,4.5,1.8,0.4,1.9,0,366245.5,2
14,43,642.5,38,31.5,42,192,124,10,57,87,27,33,1,1.36760021E7,0
14,44,1799.5,86,103,129.5,526,352,26,222,194,71,87,3,4.25890458E7,0
14,45,905.5,51.5,64,66,226,192,25.5,82,98,55.5,45,0,2.32084933E7,0
14,46,755,55.1,82.1,61.6,190.1,128.1,34.1,60.1,58.1,71.6,6.1,8,1.27701031E7,1
14,47,1887.5,92,257,142,336,355,56.5,224,213,137,64,11,3.00048156E7,0
14,48,469.5,22.5,38.8,32.9,93.8,89.2,13.3,64.9,58.2,28.6,26.4,0.9,9170193.6,1
14,49,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.4,0.2,0.1,0,69758.7,1
14,53,6,0.2,0.3,0.3,1.5,1.2,0.2,1.3,0.7,0.3,0,0,146371.8,1
14,54,19,0.5,1.1,1.1,4.7,3.7,0.5,4.2,2.1,1.1,0,0,463510.8,2
14,55,32.5,0.1,1,1,3.2,5.4,0,14.4,5.2,0.5,1.7,0,793021.2,1
14,56,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,54513.5,1
14,57,454,22,42.5,34,74,105,11,66,43,22.5,34,0,1.02864407E7,0
14,58,417,7.5,28.5,42,46,85,10.5,70,62,20.5,45,0,1.11519764E7,0
14,59,55.5,1.7,4.9,3.9,14,12.1,1.4,5.6,5,3.8,3.1,0,1382709.7,1
14,62,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,54768.7,1
14,63,323.5,6.1,21.6,36.5,59.9,63.2,2,72.4,36.7,15.6,9.5,0,7710431.3,2
14,64,324.5,7,35.5,17,49,76,9.5,53,43,16.5,18,0,7335082.8,0
14,65,396.5,25,39.9,35,85.7,81.5,5.8,54.6,45.8,15.9,6.1,1.2,9015859.6,2
14,66,71.5,4.1,8.2,10.3,14.5,8.4,2,13.6,5.5,2.7,2.1,0.1,1427709.5,1
14,67,25,1.7,0.8,2.1,5.2,5.3,1.1,3.7,2.8,0.8,1.3,0.2,696141.6,2
14,68,5,0.1,0.7,0.3,0.3,1.9,0.2,0.6,0.2,0.7,0,0,117308.3,1
14,81,504,25,58.1,33.1,101.5,113.7,8.3,52.8,57.1,29.8,23.6,1,1.10786008E7,1
14,82,619,27,33,39,133,97,18,84,105,39,36,8,1.57964265E7,0
14,83,393.5,8.5,23.5,25,41,67,4.5,40,148,11,25,0,10841045,0
14,84,518.5,16,66,56,83,150,8,49,55,23.5,12,0,1.48073506E7,0
14,89,166,2.5,10,14.6,31,44.4,1,17.9,22.3,8.3,14,0,4567687.7,1
14,90,35,0.7,2.6,4.1,2.7,10.7,0,3.4,9.4,0.7,0.7,0,940783.4,2
14,95,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.4,0.2,0.3,0.1,75101.5,1
14,96,105,3,10,5,7,29,1,21,21,5,3,0,2873582.5,0
14,106,21,0.7,2.3,1.8,1.2,4.4,0,4.1,4.4,0.5,1.6,0,697735.8,2
15,3,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
15,8,259,10.1,18.9,10.3,53.4,45,5.5,40.6,48.8,18.3,8.1,0,6441402,1
15,9,371.5,15,36,24,45,87,4,67,59,22.5,12,0,1.00367622E7,0
15,10,32,1.6,0.6,2.6,7.3,7.6,1.4,0.7,4.9,2.6,2.3,0.4,918127,3
15,11,456.5,24,34.5,35.5,84,97,20,51,47,36.5,27,0,1.20617661E7,0
15,12,69.5,5.8,6.3,6.2,19.9,18.6,0.6,5.3,3.3,2.2,1.1,0.2,1760112.4,1
15,13,4,0,0.1,0.1,0.6,0.9,0,0.6,1,0.7,0,0,117600.8,1
15,14,9,0,0.3,0.4,1.3,1.9,0,1.3,2.3,1.5,0,0,264601.7,2
15,15,34,0,1.5,2,3,8.4,0.8,10,4.5,1.5,2.3,0,1039810,3
15,16,4,0,0.2,0.2,0.3,1,0.1,1.2,0.5,0.2,0.3,0,122330.6,1
15,17,18,0.3,1.3,1,4.1,4.8,0.4,2,2.4,1,0.7,0,393266.6,2
15,20,16,0,1.4,0.6,2.1,5.6,0,3.5,1.4,0.6,0.8,0,312149.3,2
15,25,74,2.2,3.4,22.2,31.6,8.8,0.7,1.4,2.7,0.2,0.8,0,1244846.2,2
15,26,18,0.2,3.2,1.2,3.4,4.6,0.6,1.4,2.5,0.3,0.6,0,462484.6,3
15,27,718.5,26.8,45.7,45.6,110.5,139.7,21,75.9,145.2,42.1,66,0,1.69649939E7,1
15,28,724.5,30,60.5,45,173,153,28,67,86,44,37,1,1.77390501E7,0
15,29,679.5,26,53,35.5,134,130,15,84,104,36,62,0,18527190,0
15,30,328,10.5,13.6,27.7,69.9,61.5,2.2,45.1,56.2,3.7,37.6,0,9351561.2,1
15,31,119,4.3,4.6,2,22.6,22.8,1.6,17.9,22.1,10.5,10.6,0,3084158.8,1
15,32,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43365.4,1
15,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43365.4,1
15,35,139.5,6,5.8,13,18.5,28,3,20.4,26.4,3,15.4,0,4048014.4,3
15,36,492,35,42.4,45,125.8,79.8,18.1,54.3,33,35.2,22.4,1,8591446.6,1
15,37,97,5.2,1.8,3.5,14.8,15.3,2,9.7,22,5.4,17.3,0,1933470.6,1
15,38,629,35.5,42,66,204.9,138,8,58.2,40.2,30.5,5.7,0,1.38616868E7,1
15,39,1789.5,101,121.5,143.5,604,339,64,153,119,109.5,26,9,3.30327628E7,0
15,40,773.5,43,66.5,74.5,235,166,21,60,39,44.5,17,7,14188342,0
15,42,11,0.4,1.5,1.7,1.1,3.5,0.2,1.7,0.2,0.5,0.2,0,274496.2,1
15,44,274,8.5,22.7,21.5,62.7,59.9,8.7,37,27.7,12.5,12.8,0,6253621.5,1
15,45,120,10,5,5.5,38,25,2,13,10,9.5,2,0,2517783.4,0
15,47,534,32,51.2,41.8,95.4,105.9,12,60.4,47.6,50.6,35.1,2,9842913.7,1
15,48,514.5,32,49,50,95,107,15,50,38,37.5,41,0,9414058.8,0
15,49,528,29,32.7,42.3,134.4,104.4,20.5,60.4,54.1,35.1,14.1,1,9789902.1,1
15,50,756.5,47.1,69.2,67.7,143.4,141.6,34.8,77.2,94.2,53.5,26.8,1,1.17670439E7,1
15,51,43,1.8,4.3,4.3,8.6,10.4,1.2,1.9,6.8,2.5,1.2,0,773476.3,1
15,52,132,16.8,13.2,6.3,41.8,19.5,10.2,2.8,7.1,13.3,1,0,2125544.5,1
15,53,78,4.1,3.6,5.2,14.6,17.6,2.5,6.1,11.4,10.9,2,0,1767262.9,1
15,54,153.5,5,11,13,26,28,4,29,24,9.5,4,0,3667481.8,0
15,55,136,0,11.5,16,20,27,1,15,24,12.5,9,0,3997238,0
15,56,93.5,5.5,6,5,26,9,1.5,16,10,7.5,7,0,2169963.4,0
15,57,28,0.4,1.1,3.2,4.7,5.5,2.1,4.6,4.7,1.2,0.5,0,482819.7,1
15,58,248.5,12,25,32,35,58,4,36,20,17.5,9,0,5915309.4,0
15,59,19,1.9,0.5,1,3.3,2.4,0.5,2.8,3.3,0.9,2.4,0,461616.2,1
15,63,172,3,16.5,15.5,26,43,2,39,18,8,1,0,4084140.4,0
15,64,31,0.9,1.8,0.9,7.1,4.4,0.4,8,5.3,2.2,0,0,848914.5,1
15,66,8,0.7,0.1,0.5,1.9,2.1,0.5,0.9,0.7,0.1,0.5,0,227503.9,1
15,81,462,17,34.5,51,84,105,11,80,35,19.5,15,10,1.25019208E7,0
15,82,375,5,44.4,36.4,51.5,94.3,6.7,53.2,43.9,25.2,14.4,0,7460600.9,1
15,83,358.5,12,29,17.5,39,54,3,58,123,10.9,11.1,1,9204789.6,2
15,84,248.5,6,43,23,38,83,5,22,7,20.5,1,0,7659883.6,0
15,89,40.5,0.4,1,2.4,10,7.6,0,9.2,4.8,3.1,2,0,1235957.8,2
15,90,8,0.8,0.5,0.1,1.9,1.1,0.5,1.6,0.6,0.9,0,0,207912.7,1
15,100,6,0.1,1.1,1.2,0.3,1.9,0,0.5,0.4,0.5,0,0,153161.4,1
15,105,68.5,3.8,5.9,5.9,5.3,17.6,2,8.3,12.6,1.5,4.6,1,2154205.1,1
15,106,383,6,20,29,29,56,3,94,100,17,28,1,1.05590719E7,0
15,107,243,7,11,13,39,46,3,82,31,7,2,2,6901426.2,0
15,108,13,0.3,1.5,1.2,2,3.8,0.3,2.6,0.6,0.7,0,0,393573.3,1
15,122,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,55169.2,1
15,123,27,0,2.5,2.2,3,8.1,0.4,4.2,2.2,2.2,2.2,0,744784.5,2
15,124,4,0,0.4,0.3,0.5,1.2,0.1,0.6,0.3,0.3,0.3,0,110338.5,1
15,125,6,0.1,0.5,0.1,1.4,1.1,0.3,1.4,0.4,0.7,0,0,174678.4,1
15,127,98,4.8,2.7,8.5,17.5,16.4,3.8,24.7,10.6,4.4,4.6,0,2574917,2
16,6,12,0.1,1.6,0.7,1.6,2.8,0.2,1.6,1.9,0.7,0.8,0,317192.5,2
16,7,26.5,1.5,1.3,2,5.1,4.5,0.8,5.3,2.6,1.9,1.5,0,861818.5,2
16,8,243.5,9.5,28.5,16.7,27.7,57.5,6.3,26.8,48.9,13.1,8.5,0,6861977.9,1
16,9,99,2,5.8,8.3,12.2,19.9,3.5,14.4,21.7,4.2,7,0,2674788.1,1
16,10,4,0.2,0.1,0.3,0.9,1,0.2,0.1,0.6,0.3,0.3,0,114765.9,1
16,11,9,0.5,0.2,0.7,2,2.1,0.4,0.2,1.4,0.7,0.7,0.1,258223.2,1
