x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,25,37,0,0,3,7,1,1,20,2,0,3,0,1191803.6,3
78,1,32,1,1.6,3.6,4.6,9.3,1,5.9,3.6,1,0.4,0,799785.2,1
78,2,8,0.8,0,0.8,2,2.2,0.6,1.2,0.2,0.2,0,0,273816.6,2
78,7,57,2.5,3.8,4.3,9,13.6,1,11,4,5.8,2,0,1653426.2,1
78,22,26,1.1,0,1.5,3.1,7.8,0,5.2,4.1,0,3.2,0,711481.8,2
78,23,63,0.6,2,2,10.9,8.8,0,18.2,12.6,0,7.9,0,1719923.5,1
79,4,5,0.2,0.3,0.5,1.1,1.2,0,0.7,0.7,0.2,0.1,0,130184.5,2
79,6,25,1.2,1.3,2.1,5.4,6,0.3,3.6,3.3,1.2,0.6,0,650922.9,2
79,7,45.5,3.1,3.8,2.9,6.9,11.8,0.3,5.7,3.5,5.8,1.7,0,1294679.5,2
79,13,54,4,4.2,2.3,13.7,8.9,2.1,9.4,4.7,3.7,1,0,1570398.9,1
79,22,2,0.1,0,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,54729.4,1
80,6,111,4.8,10.8,9.2,18.2,27.3,1.5,13.5,18,4.8,2.9,0,2743343.1,2
80,7,101,8,3.8,9.8,18.6,23.6,2,17.8,10.2,4.8,2.4,0,2746431.6,3
80,8,18,0.6,1.1,1.7,1.9,5.4,0.2,3.7,1.6,1.1,0.7,0,529701.7,2
80,12,51,2,2.2,3.2,10.5,12.6,3.1,8.2,4.6,3.6,1,0,1673416.5,1
80,13,165,3,18.5,10.5,18.4,44.8,2.3,25.7,20.4,10.4,11,0,4240641.4,1
80,14,29,0,2.8,2.8,3.8,8.7,0.3,5.3,3.8,1.5,0,0,926756.3,2
80,21,8,0,1.3,0.2,0.8,1.4,0,2.2,1.3,0,0.8,0,194831.2,2
81,6,15,0.7,0.8,1.3,3.2,3.6,0.2,2.1,2,0.7,0.4,0,390553.7,2
81,7,54,0.7,8.4,2.1,3.3,19.6,0.4,13.5,2.8,2.3,0.9,0,1796832.7,2
81,8,10,0.3,0.6,0.9,1.1,3,0.1,2.1,0.9,0.6,0.4,0,294278.7,2
81,12,77,2,4,12,11,21,1,21,3,0,2,0,2337158.9,0
81,13,90,3,3.2,4.2,14.2,22.6,1,19.4,18.3,0.1,4,0,2459563,1
81,20,50,0,4.2,2.6,6,11.9,1,13,3.3,2,6,0,1292887.8,3
81,21,184,7,21.5,15.5,28,47,2,23,24,8,8,0,4737755.4,0
82,12,50,3.7,3.7,2.5,11.2,11.2,1.2,7.5,1.2,7.8,0,0,1437523,1
82,13,30.5,2.3,2.3,1.5,6.8,6.8,0.8,4.5,0.8,4.7,0,0,876889,1
82,20,117,4.5,12,9,19,23,1,22,10,6.5,10,0,3269093.7,0
82,21,199,8.5,11.4,9.8,32.1,48.3,1,40.7,24.2,11,11.5,0.5,5342158.2,1
83,0,10,0.7,1,0.8,1.9,3,0,1,1.2,0.2,0.2,0,276764.2,1
83,1,41,2.8,4.1,3.4,7.7,12.5,0,4.2,4.9,0.7,0.7,0,1134733.2,2
83,2,25,1.5,1.9,3.4,2.6,9.9,0.4,4.5,0.4,0.4,0,0,717567.3,2
83,20,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,53273,1
83,21,20,0.4,2,0.6,1.7,6,0,3.1,4.3,0.9,0.5,0.5,532729.7,2
84,1,20,1.1,1.3,1,3.4,5.9,0,3.4,2.6,0.4,0.9,0,554832.4,2
84,2,78,4.9,5.5,9,12.7,24.9,2.1,9.9,3.4,4.3,1.3,0,2172543.9,3
84,9,5,0.1,0.6,0.2,0.4,1.5,0,0.7,1.2,0.2,0.1,0,153035.1,1
84,10,16,0.2,1.9,0.7,1.4,4.8,0,2.4,3.8,0.5,0.3,0,489712.2,1
85,1,42,2.4,2.5,3.2,4.6,9.9,1,5.2,8.3,0.2,4.7,0,1082981.1,1
85,2,79,0.8,2.8,2.8,14.8,9.6,3.1,24,13.4,4.1,2.6,1,2260228.4,1
85,9,69,0.2,6.2,4.8,13.6,16.4,1,11.4,7.9,4.3,2.2,1,1822671.5,2
85,10,30,0.4,3.6,1.4,2.6,9,0,4.4,7.2,1,0.4,0,918210.4,2
85,19,65,2.3,3.9,7.8,12.4,19.4,1.8,8.1,6.5,0.8,2,0,1964595.3,1
85,20,18,1.2,1.5,0.9,4.7,4.8,0.9,2.1,1.8,0.1,0,0,566670.4,1
86,1,93,4,2.1,3.5,18.6,15.6,2,13.1,14,5.5,13.6,1,2284304.8,2
86,2,194,10.7,20.2,5.7,38.9,47.6,8.4,26.4,14,14.9,7.2,0,5114856.7,2
86,8,108,7,4.6,11.6,22.1,19.6,2,22.1,12,7,0,0,2957153.3,2
86,9,149,7,9.7,11.1,18.4,32.6,1,26.3,23.9,8,11,0,3783156.8,1
86,10,4,0,0.4,0.2,0.4,1.2,0,0.6,1,0.2,0,0,122428,2
86,18,42,1,3,4,4,15,2,5,4,3,1,0,978176.2,2
86,19,207,3,13,14,31,55,5,30,27,4,24,1,5339771,0
86,20,149.5,2.5,14.1,13.3,13.8,36.9,0.3,31.8,27.7,6.6,1,1.5,4059260.9,1
87,0,16,0.8,1.9,0.3,3.5,6.1,0.2,1.9,1,0.3,0,0,366832.9,1
87,8,63.5,2.4,5.2,6.4,12,17.7,1,7,8.1,2,1.7,0,1713043.5,2
87,9,56.5,0.5,6,6.6,7.5,14.2,0,10.5,7.5,2,0.7,1,1566739.8,2
87,10,4,0.1,0.4,0.2,0.7,1,0,0.7,0.7,0.1,0.1,0,110307.3,1
87,19,156,3,13,12,33,40,1,23,13,5,13,0,4267494.1,0
87,20,120,4,19,6,17,51,1,7,7,6,2,0,3655294.9,0
88,0,37,1.9,4.3,0.6,8,14.2,0.6,4.3,2.5,0.6,0,0,848301,1
88,8,17,0.4,1.7,1,2.9,4.1,0,2.9,2.9,0.6,0.5,0,468806.1,3
88,9,25,0.5,2.4,1.5,4.2,6.1,0,4.2,4.3,1,0.8,0,689420.8,2
88,19,80,2.3,4.1,7.7,13.9,15.7,2.3,17,10.6,1.3,5.1,0,2351229.1,2
88,20,4,0,0.5,0.2,0.4,1,0,1,0.5,0,0.4,0,107459.7,1
89,1,3,0.2,0.4,0,0.6,1.2,0,0.4,0.2,0,0,0,68781.2,1
89,19,93,3.6,5,9.6,19.5,16.4,1.6,18,11.6,3,4.7,0,2786830.2,1
89,20,9,0.1,0.8,0.5,1.2,2,0.1,2.1,1.4,0.1,0.7,0,253655.8,2
90,3,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,82730.5,1
90,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27576.8,1
90,13,24,0.4,0.4,2.3,4.1,5.9,0.4,2.7,6,0.7,1.1,0,672895.2,2
90,14,139,1,14.3,13.4,17.6,41,2,12.7,19.3,11,6,0.7,3540524.9,2
90,15,59,4.2,2.5,4.2,11.5,14.7,0.2,3.5,10.5,4.5,3,0.2,1659381.4,1
91,14,170.5,3.3,7.8,15.8,22.3,49.7,0.3,33.1,17.7,6.6,13.9,0,4693381.9,1
91,15,69.5,7.1,2,4.4,20.5,14.5,1.1,7.2,3.5,7.1,2,0.1,1968636.5,1
92,14,156.5,9.8,10.1,9.4,19.2,40.2,4.6,32.2,25.4,3.8,1.8,0,4614961,4
92,15,12,1.2,0.4,0.7,1.9,2.7,0.4,2.9,1.5,0.1,0.2,0,378820.7,1
92,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26815,1
92,20,36,1.5,3.4,1.9,5.6,9.3,0.5,5.9,5.1,1,1.8,0,965339.2,2
92,21,56,1.9,6.1,3.2,7.5,10.7,1.3,14.6,6.1,2.6,2,0,1722398.6,2
93,5,14,0.5,0.5,3.1,2.6,2.6,0,1,2.1,0.5,1.1,0,369285.3,1
93,6,3,0.1,0.1,0.7,0.6,0.6,0,0.2,0.4,0.1,0.2,0,79132.6,1
93,19,18,0.8,1.7,1,2.8,4.6,0.2,2.9,2.6,0.5,0.9,0,482669.6,2
93,20,225.5,3,14.5,13,23,60,1,54,39,8,10,0,6559053.1,0
93,21,99,3.6,6.6,6,16,28.8,2.5,13.2,13.4,4.1,4.8,0,2629355.5,2
94,4,23,0,0.7,1.3,3.2,5.8,0.6,3.8,5.1,0.6,1.9,0,598634,1
94,5,227.5,9.1,11.1,12.4,35.4,46.4,7,51.1,30.3,8.6,16.1,0,6021900.6,1
94,6,21,0.3,0.7,2.4,3.3,4.7,0.3,2.8,4.1,0.7,1.7,0,549378.5,2
94,7,151.5,13.7,15,5.5,48.1,34.2,5.6,8.3,6.8,13.8,0.5,0,4366684.3,2
94,8,4,0.2,0.4,0.3,0.7,0.9,0,0.5,0.6,0.3,0.1,0,109039.5,1
94,19,5,0.2,0.5,0.3,0.8,1.3,0.1,0.8,0.7,0.1,0.2,0,134074.9,1
94,20,64,0.8,3.7,2,6.8,11.6,0.2,12.9,20.6,1.5,3.9,0,1773117.6,2
94,21,9,0.4,0.9,0.5,1.4,2.3,0.1,1.5,1.3,0.2,0.4,0,241334.8,1
95,4,278.5,16.5,27.8,18.1,42.7,68.7,7.8,34.8,38.9,13.3,9.9,0,7375950.9,2
95,5,114,8,8.5,2,29,14,3.5,21,17,10,1,0,2926631.1,0
95,7,331,5.5,21.5,24,49,80,3,78,47,17,6,0,1.02801231E7,0
95,8,262.5,2,22.9,26.6,40.1,75.2,3,44.2,31.6,8,8.3,0.6,7395115.9,1
95,9,43,0,4.6,4,1,15,0,9,7.8,1,0.4,0.2,931300.5,1
95,10,31,1.9,3.3,2.4,5,6.9,0.2,3.7,4.5,2.3,0.8,0,845055.8,2
96,4,81,5,5.2,5.9,15.2,19.4,0.2,17.1,4.2,5.7,3.1,0,2279789.3,1
96,7,250.5,10,19,18.9,36.9,53.8,3,39.8,42.6,9,17.3,0.2,5738747.9,1
96,8,335,16,23,14,71,70,6.5,49,37,18.5,29,1,8557172.7,0
96,9,265.5,8.9,22.6,16.2,34.4,66.3,0.6,29.8,45.2,13.1,27.4,1,6499831.8,1
96,10,46,2.8,4.9,3.5,7.5,10.3,0.3,5.5,6.6,3.4,1.2,0,1253953.8,3
96,11,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,54519.7,1
97,7,2,0,0,0.2,0.2,0.6,0.1,0.3,0.3,0,0.3,0,51219.1,1
97,8,160,6,5,11.3,30.3,41.8,3.6,25.4,14.8,8,13.8,0,3928273.7,1
97,9,14,0,0,1.4,1.6,4.5,0.4,2.3,1.9,0,1.9,0,358533.9,2
97,10,23,0,1.9,2.3,2.3,5.2,0,6.9,2.7,0.4,1.3,0,604137.5,3
97,19,120,4.1,19.2,15.1,13.2,48.7,2,6.3,0.3,10.1,1,0,3791131.8,1
97,20,49,2.9,5.8,1.9,3.9,16.3,0,7.7,6.7,3.8,0,0,1662647,1
98,10,19,0,1.5,1.9,1.9,4.2,0,5.7,2.3,0.4,1.1,0,499070.1,2
98,19,161.5,10,8.5,11,39,38,2,29,17,5,2,0,4300355.7,0
98,20,215.5,8,11,8,37,39,5,40,46,10.5,11,0,5597984.2,0
99,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26266.8,1
99,19,188,9.8,10.7,15,36.5,42.7,2,19.4,33.5,9.1,8.3,1,4207547.9,1
99,20,103,3,10,3,8,20,0,22,18,6,12,1,2706734.9,0
100,19,78,3.2,3.6,3.2,27.5,17.3,1,7.3,5.5,5.6,3.8,0,1940701.3,2
100,20,131,3,11.5,7,23,30,1,21,23,5.5,6,0,3470294.6,0
101,17,35,3.1,2.3,0,6.1,8.3,0,5.3,6.1,0.7,3.1,0,807169,2
101,18,235,27.5,20.4,24.5,32.1,48.4,3,30.9,26.1,12.6,9.5,0,4125578.6,1
101,19,518,14,37.5,33.5,100,136,9,94,54,20,17,3,1.43642723E7,0
101,20,145,4,11.5,9.8,22.8,30.2,1,23,25,6.3,11.4,0,3782851,2
102,17,6,0.2,0.8,0.2,1.1,2.7,0,0,0,1,0,0,198168.3,1
102,18,147.5,12,8,7,31,39,4,14,11,17.5,3,1,2875225.9,0
102,19,235,6.8,24.2,12.8,26.9,62.3,6,26,39,22,9,0,6281062.3,1
102,20,31,1.5,2,2,2.4,9.3,0.5,2.9,7.9,2,0.5,0,838151,1
103,15,10,0.5,0.6,0.6,0.8,3,0.2,1,2.5,0.6,0.2,0,270371.3,1
103,19,44,1.7,4,2,3.2,14.5,0.2,2.4,9.8,4,2.2,0,1386055,1
103,20,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,54074.3,1
104,15,5,0.2,0.3,0.3,0.4,1.5,0.1,0.5,1.3,0.3,0.1,0,135185.6,1
