x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
214,6,41.5,16,6,3,13,3,3,7,9,1139,0
214,13,7,3,0.7,0,0,0,3,0,2.9,331.7,1
214,14,29,12.5,2.8,0,0,0,12.5,0,11.9,1374.4,1
214,15,157,68,24,5,32,10,36,12,47,6305,0
214,16,122,58,19,1,2,6,56,6,53,4811,0
214,17,36,17,6,0,2,1,15,3,16,1782,0
214,18,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2.1,239.3,1
214,29,24,9.3,2.9,0.8,0,0,9.3,0.4,9.3,1152,1
214,30,84,32,5,3,5,1,27,3,31,3739,0
214,31,45,19,7,2,1,0,18,3,16,2021,0
214,32,18,6.9,2.2,0.6,0,0,6.9,0.3,6.9,864,1
214,34,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160,1
214,57,31,13.9,2.6,0,2,0,11.9,0.7,12.5,1647.6,1
214,58,10,3.2,0.6,0.5,0.1,0.2,3.1,0.3,3.1,536.9,1
214,59,28,9.1,1.6,1.3,0.3,0.5,8.8,0.8,8.6,1503.2,1
214,60,17,5.5,0.9,0.8,0.2,0.3,5.3,0.5,5.2,912.6,1
214,62,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,268.4,1
214,72,33.5,16,7,1,0,2,16,2,13,1618,0
214,73,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,209.1,1
214,74,65,19,1,2,0,1,19,3,19,3263,0
214,75,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
214,77,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,366,1
214,78,79,50,30,0,43,5,7,8,23,3550,0
215,0,76,47,26,0,35,5,12,3,13,2657,0
215,1,43,16,1,1,0,3,16,3,13,1163,0
215,3,53,21,5,1,7,1,14,2,19,2261,0
215,4,114,49,12,4,2,3,47,1,45,5603,0
215,5,154.5,65,21,5,50,10,15,9,24,5429,0
215,14,8,3.5,0.8,0,0,0,3.5,0,3.3,379.1,1
215,15,74,33,9,1,15,7,18,8,23,2927,0
215,16,118,55,17,4,12,3,43,5,48,4967,0
215,17,95,49,22,1,25,6,24,3,29,4352,0
215,18,147.5,68,18,2,2,2,66,2,64,6290,0
215,19,29,10.1,1.2,0.3,0,0.6,10.1,0.3,10.1,1156.6,1
215,26,7,3.3,1.1,0.1,1.2,0.4,2.1,0.3,2.7,334.8,1
215,27,9,4.3,1.4,0.1,1.6,0.5,2.7,0.4,3.4,430.5,1
215,29,69,33,11,2,17,4,16,6,20,3212,0
215,30,125.5,58,20,4,24,8,34,8,40,5943,0
215,31,10,3.9,1.2,0.4,0,0,3.9,0.2,3.9,480,1
215,61,10,3.2,0.6,0.5,0.1,0.2,3.1,0.3,3.1,536.9,1
215,62,61,29,11,0,10,3,19,4,23,2974,0
215,63,56,27,9,0,9,3,18,4,20,2652,0
215,64,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,92.2,1
215,68,8,2.9,0,0.2,0.2,0,2.7,0.4,2.9,375,1
215,69,20,7.1,0,0.5,0.5,0,6.6,1,7.1,937.6,1
215,70,44,23,9,0,17,4,6,4,7,1947,0
215,71,91.5,35,9,3,23,6,12,7,13,2940,0
215,72,91,31,6,5,2,3,29,2,27,3679,0
215,73,116.5,52,19,2,17,1,35,5,36,5012,0
215,74,59,25,6,1,4,0,21,2,21,2626,0
215,75,47,20.8,6.2,1.5,0,1.5,20.8,1.5,20.8,2457.1,1
215,76,137,68,28,4,35,7,33,9,53,5692,0
215,77,79.5,45,23,1,38,7,7,9,28,3624,0
215,78,42,18,7.7,1.7,6,2.6,12,4.3,8.6,1722.9,1
215,79,27,17,10,0,15,1,2,4,15,1488,0
216,3,155,67,20,4,0,10,67,8,41,5479,0
216,4,135,59,18,4,5,7,54,2,46,5644,0
216,5,168.5,79,32,5,42,10,37,14,35,6229,0
216,16,7,3,0.7,0,0,0,3,0,2.9,331.7,1
216,17,134.5,53,11,3,11,8,42,9,43,4808,0
216,18,112,47,8,2,0,4,47,2,46,4606,0
216,19,16,5.6,0.7,0.2,0,0.3,5.6,0.2,5.6,638.1,1
216,24,8,3.8,1.3,0.1,1.4,0.4,2.4,0.3,3.1,382.6,1
216,25,63.5,28,7,0,1,2,27,4,25,2946,0
216,26,117.5,50,15,2,10,6,40,4,43,5255,0
216,27,52,24.6,8.2,0.7,8.9,2.7,15.7,2.1,19.8,2487.1,1
216,29,44,22,8,0,13,0,9,1,8,2376,0
216,30,39.5,16,3,0,0,0,16,0,16,2247,0
216,31,39,15,2,1,0,0,15,0,15,2114,0
216,61,12,3.9,0.7,0.6,0.1,0.2,3.8,0.3,3.7,644.2,1
216,62,64.5,21,1,0,0,3,21,1,21,2885,0
216,63,51.5,21.2,2.9,1,7.7,1.9,13.5,1,18.3,2374.8,1
216,68,6,2.1,0,0.1,0.1,0,2,0.3,2.1,281.3,1
216,69,66,22,2,2,4,3,18,3,19,2535,0
216,70,60,30,12,1,5,1,25,4,23,2660,0
216,71,60.5,35,17,0,17,5,18,6,15,3122,0
216,72,70.5,28,9,2,13,4,15,3,13,2921.9,0
216,73,121,65,30,2,30,6,35,6,39,6413,0
216,74,107,57,25,3,23,4,34,8,41,5789,0
216,75,52.5,25,10,0,7,2,18,2,18,2474,0
216,76,53,20,0,0,2,0,18,3,18,2255,0
216,80,3,1.3,0.6,0.1,0.4,0.2,0.9,0.3,0.6,123.1,1
216,81,4,1.7,0.7,0.2,0.6,0.2,1.1,0.4,0.8,164.1,1
217,2,42,18,3,1,0,2,18,3,13,1534,0
217,3,238.5,153,104,5,140,14,13,36,32,8244,0
217,4,135,49,8,6,31,6,18,7,31,4834.9,0
217,5,126,54,11,4,7,5,47,7,44,4961,0
217,6,1,0.5,0.1,0,0.1,0.2,0.4,0,0.4,45.1,1
217,17,17,6.6,1.3,0.2,0.4,0.7,6.2,0,5.7,575.6,1
217,18,91,26,1,4,0,2,26,1,26,3367,0
217,24,85.5,31,5,4,0,2,31,0,20,2972,0
217,25,107,42,9,1,1,5,41,3,27,4515,0
217,26,25,11,2,1,1,0,10,1,10,1008,0
217,28,10,3.4,0.7,0.5,0,0.2,3.4,0.2,3,400,1
217,29,43,16,1,0,0,0,16,1,16,1857,0
217,30,82.5,33,6,1,2,3,31,1,30,4295,0
217,31,61,24,2,2,0,0,24,1,23,3159,0
217,69,33,10.8,1.6,0.5,0,0,10.8,0,10.3,1400.1,1
217,70,4,1.3,0.2,0.1,0,0,1.3,0,1.2,169.7,1
217,71,45,24,12,0,20,4,4,8,6,1268,0
217,72,6,2,0.3,0.1,0,0,2,0,1.9,254.6,1
217,73,36,15.3,4.3,1.2,0.6,1.2,14.7,2.4,13.4,1662.7,1
217,74,65,34,12,1,21,3,13,1,20,3083,0
217,76,44,17,2,1,4,0,13,1,13,1839,0
218,0,20,7.2,1.7,0.9,1.7,0.6,5.5,0.6,5.2,847.5,1
218,1,78,31,12,4,4,1,27,7,22,3018,0
218,2,141,59,19,3,0,4,59,4,44,4980,0
218,3,132,62,19,3,0,0,62,3,59,5118,0
218,4,122,53,17,4,22,4,31,4,34,4939,0
218,5,131,36,2,9,3,2,33,6,34,4221,0
218,6,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
218,24,21,7.9,0.7,0.3,1,0,6.9,1,6.9,920.6,1
218,25,41,15,3,1,0,0,15,0,14,1549,0
218,26,19,7.2,0.6,0.3,1,0,6.2,0.9,6.2,832.9,1
218,28,76.5,33,12,1,8,2,25,1,29,3599,0
218,29,44,17,5,2,5,0,12,0,10,2088,0
218,30,9,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,360,1
218,31,13,4.4,0.9,0.6,0,0.3,4.4,0.3,3.8,520,1
218,69,70,22,3,2,0,0,22,1,21,3551,0
218,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.6,1
218,76,20,8.5,2.4,0.7,0.4,0.7,8.1,1.4,7.5,923.7,1
219,0,21,7.6,1.8,0.9,1.8,0.6,5.8,0.6,5.5,889.9,1
219,1,156,69,18,5,0,9,69,7,60,5222,0
219,2,133,60,21,6,0,6,60,2,45,5031,0
219,3,177.5,77,21,5,0,3,77,6,69,7448,0
219,4,179,77,23,1,42,10,35,19,42,6517,0
219,5,157,46,6,11,24,13,22,12,5,4031,0
219,28,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,200,1
219,48,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,104.4,1
219,68,43.5,13,0,0,0,0,13,0,13,1994,0
219,69,18,5.9,0.9,0.3,0,0,5.9,0,5.6,763.7,1
220,0,56,18,3,2,0,2,18,2,16,2035,0
220,1,197,87,25,3,0,9,87,9,62,5799,0
220,2,139.5,54,10,5,0,6,54,5,38,4545,0
220,3,182,69,14,4,0,8,69,6,51,5990.2,0
220,4,97,42,14,2,16,3,26,4,30,4125.7,0
220,5,99,50,21,0,22,2,28,8,40,4720,0
220,6,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
220,27,21,7.9,0.7,0.3,1,0,6.9,1,6.9,920.6,1
220,47,5,1.5,0,0.2,0.2,0,1.3,0.1,1.5,192.9,1
221,0,27,9.8,2.3,1.2,2.4,0.8,7.4,0.8,7,1144.2,1
221,1,158,54,10,7,0,6,54,5,47,5132,0
221,2,199.5,68,15,15,0,10,68,8,56,6820,0
221,3,178,66,19,7,23,1,43,6,41,5952,0
221,4,72,29,7,2,16,3,13,9,19,2582,0
221,5,26,11.8,3.2,0.8,3.1,3.9,8.7,0.8,11,1171.6,1
221,28,3,1,0.2,0.1,0,0.1,1,0.1,0.9,120,1
221,46,5,1.5,0,0.2,0.2,0,1.3,0.1,1.5,192.9,1
221,47,14,4.2,0,0.5,0.5,0,3.7,0.2,4.2,540,1
221,48,27.5,12.8,4.4,0.6,1.1,2.2,11.7,1.1,11.1,1435.6,1
221,49,16,7.4,2.6,0.3,0.6,1.3,6.8,0.6,6.5,835.2,1
221,52,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.6,208.8,1
221,54,5,2.2,0.4,0,0.3,0,1.9,0.1,2,265.7,1
221,55,2,0.9,0.2,0,0.1,0,0.8,0,0.8,106.3,1
222,0,21,8.1,2.4,1.3,4.9,1.3,3.2,1.6,3.5,743.6,1
222,1,11,4.2,1.3,0.7,2.5,0.7,1.7,0.8,1.8,389.5,1
222,2,221.5,104,41,5,89,26,15,20,14,7847.4,0
222,3,135.5,66,31,3,47,6,19,3,49,5672,0
222,4,137,61,20,3,38,8,23,14,35,5556.9,0
222,47,20,6.1,0,0.7,0.7,0,5.4,0.4,6.1,771.4,1
222,48,73,32,8,1,8,3,24,3,23,3460,0
222,49,161,67,18,5,20,6,47,12,46,7021,0
222,50,34,13,3,0,1,0,12,1,12,1521,0
222,51,24,10.1,2.7,0,1.5,0.9,8.6,1.2,6.2,1151.4,1
222,54,27,10.3,1.6,0.5,0.5,0.5,9.8,0.8,8.7,1270.8,1
222,55,10.5,4,0.6,0.2,0.2,0.2,3.8,0.3,3.4,494.2,1
222,70,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.2,187.9,1
223,0,49.5,13,3,5,5,1,8,2,10,1190,0
223,1,11,4.2,1.3,0.7,2.5,0.7,1.7,0.8,1.8,389.5,1
223,2,136.5,42,5,7,3,1,39,3,29,4129,0
223,3,95,36,7,3,3,5,33,7,26,3831,0
223,4,123,52,14,5,23,6,29,5,47,4803,0
223,5,54,21,5,2,10,2,11,5,17,2025,0
223,8,25,12,5,0,6,2,6,4,5,974,0
223,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
223,10,23.5,8.8,2.2,0.4,0.4,1.3,8.4,0,8.3,955.4,1
223,11,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.4,162.6,1
223,12,10,3.7,0.9,0.2,0.2,0.6,3.5,0,3.6,406.5,1
223,23,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.4,1
223,29,5,1.7,0.1,0.1,0,0.3,1.7,0.2,1.3,217.4,1
223,30,18,6.2,0.5,0.5,0,0.9,6.2,0.7,4.7,782.5,1
223,48,62,24,5,1,5,0,19,3,19,2983,0
223,49,130.5,61,25,3,27,6,34,10,36,6437,0
223,50,87,33,4,4,0,5,33,4,26,3829,0
223,51,42,16,2,1,0,0,16,2,14,1872,0
223,52,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.8,143.9,1
223,53,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
223,54,13,5,0.8,0.3,0.3,0.3,4.7,0.4,4.2,611.8,1
223,55,120,50,19,5,29,2,21,6,41,5193,0
223,56,81.5,33,10,1,10,5,23,6,20,3676,0
223,57,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.6,376.5,1
223,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
223,70,39,12,0,2,0,2,12,3,10,1445,0
224,0,16,6.2,1.8,1,3.7,1,2.5,1.2,2.7,566.6,1
224,1,6,2.3,0.7,0.4,1.4,0.4,0.9,0.5,1,212.5,1
224,2,73,33,9,1,24,5,9,4,26,2454,0
224,3,60,22,4,3,10,1,12,4,16,2157,0
224,4,19,7.6,1.3,0.6,1.9,0,5.7,0.6,6.3,656.1,1
224,5,49,17,5,4,6,2,11,0,16,1551,0
224,6,209.5,125,73,2,116,6,9,22,58,8040,0
224,7,11,4.4,0.7,0.4,1.1,0,3.3,0.4,3.7,379.9,1
224,9,56,18,1,1,4,2,14,4,18,1676,0
224,10,76,24,5,4,0,3,24,1,23,3017,0
224,11,76,24,1,2,0,4,24,2,22,2756,0
224,12,27.5,11,3,2,0,0,11,0,11,1243,0
224,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
224,23,17,6.7,0.9,0,0,0.9,6.7,0.4,5.8,784.2,1
224,24,36,13,1,1,4,2,9,1,10,1569,0
224,25,10,3.9,0.5,0,0,0.5,3.9,0.3,3.4,461.3,1
224,26,8,3.2,0.4,0,0,0.4,3.2,0.2,2.7,369.1,1
224,29,71.5,32,3,2,1,2,31,0,30,3327,0
224,30,133.5,56,13,1,0,5,56,2,48,5747,0
224,31,141,56,10,3,0,5,56,2,41,5804,0
224,32,63,30,7,2,3,1,27,2,28,3078,0
224,33,31,11.2,0.9,0.9,0,0.9,11.2,0,9.8,1469.7,1
224,34,42.5,24,11,0,21,3,3,3,12,1692,0
224,48,19,8,2.1,0,1.2,0.7,6.8,0.9,4.9,911.5,1
224,49,63,33,19,2,14,2,19,6,22,3731,0
224,50,20,8.4,2.2,0,1.2,0.7,7.2,1,5.2,959.5,1
224,51,10,4.2,1.1,0,0.6,0.4,3.6,0.5,2.6,479.8,1
224,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
224,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.1,1
224,55,10,3.8,0.6,0.2,0.2,0.2,3.6,0.3,3.2,470.7,1
224,56,55,24,8,1,13,2,11,3,14,2219,0
224,57,65.5,29,4,1,1,2,28,2,22,3156,0
224,58,50,18.8,1.4,0,0,2.2,18.8,2.9,18.8,2360.1,1
224,69,21,10.9,3.7,0,0.4,0.4,10.5,1.3,8.7,1315.4,1
224,70,51,23,6,1,3,2,20,3,20,2707,0
224,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
225,0,59,31,14,2,26,4,5,1,25,2136,0
225,1,117.5,60,23,1,54,5,6,8,50,4018,0
225,2,144,77,36,3,75,8,2,12,61,5020,0
225,3,147.5,83,41,2,53,10,30,11,61,6229,0
225,4,132,55,13,5,2,0,53,4,50,5057,0
225,5,87,33,6,2,3,3,30,3,28,3567,0
225,6,206,121,74,5,98,7,23,12,59,8139,0
225,7,31,14,5,1,4,2,10,1,11,1362,0
225,9,135,49,14,6,26,7,23,11,28,4359,0
225,10,99,41,14,3,19,4,22,7,28,4043,0
225,11,14,5.2,1.3,0.3,0.2,0.8,5,0,5,569.2,1
225,23,41.5,15,2,1,0,4,15,2,10,1861,0
225,24,104,40,10,3,5,0,35,3,36,4481,0
225,25,92,28,1,4,0,2,28,1,25,3372,0
225,26,98.5,37,4,1,0,4,37,3,32,4470,0
225,27,111,43,8,2,0,6,43,2,29,4595,0
225,28,82,33,9,4,0,1,33,1,31,2949,0
225,29,143,66,17,3,19,9,47,4,37,5639,0
225,30,99,43,7,1,2,2,41,3,40,4316,0
225,31,157.5,83,40,3,66,4,17,9,43,6704,0
225,32,53,27,11,0,10,1,17,1,17,2566,0
225,33,113,50,15,1,15,7,35,1,38,5553,0
225,34,18.5,6.7,0.5,0.5,0,0.5,6.7,0,5.9,877.1,1
225,48,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1,191.9,1
225,55,15,5.7,0.9,0.3,0.3,0.3,5.4,0.5,4.8,706,1
225,56,41,14,0,2,2,0,12,1,14,1589,0
225,57,23.5,13,5,0,2,1,11,0,5,1373,0
225,58,16,6,0.5,0,0,0.7,6,0.9,6,755.2,1
225,68,21,10.9,3.7,0,0.4,0.4,10.5,1.3,8.7,1315.4,1
225,69,17,8.8,3,0,0.3,0.3,8.5,1,7,1064.9,1
225,70,50,21,6,0,5,1,16,0,16,2727,0
225,71,79.5,34,5,1,3,5,31,2,28,4192,0
225,72,11,5.7,1.9,0,0.2,0.2,5.5,0.7,4.5,689,1
226,0,53,28,11,1,27,6,1,6,14,1907,0
226,1,126,64,23,2,62,6,2,7,53,4171,0
226,2,174,74,24,4,31,8,43,10,57,5814.4,0
226,3,220,108,41,6,85,21,23,25,31,7332,0
226,4,192,106,53,2,92,11,14,19,50,6928,0
226,5,477.5,196,59,16,183,37,13,57,52,13591.9,0
226,6,137,64,26,2,41,5,23,6,46,6115,0
226,7,182.5,80,28,4,54,11,26,13,41,7220,0
226,8,146,70,31,5,43,8,27,16,45,6165,0
226,9,41,16,3,0,0,1,16,2,15,1675,0
226,10,57,14,0,5,8,2,6,4,3,1480,0
226,22,15,5.8,1.4,0.4,0.2,0.5,5.6,0.4,5.1,665.5,1
226,23,126,48,10,3,0,4,48,6,33,4441,0
226,24,91,39,14,3,17,2,22,5,21,3980,0
226,25,59,22,2,1,0,2,22,0,22,2663,0
226,26,111.5,45,5,1,0,6,45,0,45,5575,0
226,27,157.5,62,9,0,0,5,62,3,57,6286,0
226,28,105,42,9,2,3,5,39,5,41,3793,0
226,29,150.5,51,6,10,0,10,51,7,25,5924,0
226,30,129,43,7,4,0,2,43,1,28,4958,0
226,31,181.5,74,25,3,47,5,27,2,50,7552,0
226,32,53,18.1,1.4,1.4,0,2.8,18.1,2.1,13.9,2304.1,1
226,33,23,11,3,0,0,2,11,0,10,1397,0
226,34,20,7.2,0.6,0.6,0,0.6,7.2,0,6.3,948.2,1
226,56,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.9,282.4,1
226,67,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,141.6,1
226,68,15,7.8,2.6,0,0.3,0.3,7.5,0.9,6.2,939.6,1
226,69,60,23,2,1,1,1,22,0,21,2910,0
226,70,115,47,16,3,16,2,31,9,33,4872,0
226,71,128.5,52,7,1,15,5,37,3,38,6018,0
226,72,24,12.4,4.2,0,0.4,0.4,12,1.5,9.9,1503.4,1
227,0,12,3.8,0.5,0.6,0.4,0.1,3.4,0.4,3.2,405.8,1
227,1,119,43,9,7,15,4,28,5,23,3446,0
227,2,219,102,37,6,92,21,10,38,24,7745.5,0
227,3,139.5,62,20,4,53,8,9,8,49,4648,0
227,4,145,85,40,1,74,12,11,13,60,6201,0
227,5,355,160,68,14,130,18,30,42,16,10265,0
227,6,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,77.8,1
227,7,107.5,65,37,0,59,6,6,7,35,5005,0
227,8,344.5,167,73,11,133,31,34,39,67,12880,0
227,9,38,14,2,2,5,1,9,1,11,1366,0
227,13,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.9,1
227,18,46,35,27,0,32,1,3,2,9,2354,0
227,23,44,18,4,1,0,4,18,2,13,1620,0
227,24,126,55,17,2,19,7,36,5,44,5180,0
227,25,167,67,11,4,0,4,67,5,65,6434,0
227,26,82,31,2,2,1,2,30,1,25,3157,0
227,27,74.5,31,3,1,0,2,31,2,30,2973,0
227,28,24,10.2,2.4,0.6,0.6,1.8,9.6,0.6,9,1474.8,1
227,29,115,40,2,4,0,5,40,2,33,4752,0
227,30,126,46,1,1,0,5,46,2,39,5915,0
227,31,77,22,1,0,0,1,22,1,22,3637,0
227,32,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.5,245.8,1
227,58,35,11,0,0,0,0,11,0,11,1128,0
227,59,59.5,18,1,2,0,2,18,2,16,2136,0
227,60,38.5,18,6,0,0,1,18,3,17,2062,0
227,68,68,23,4,4,4,3,19,2,19,2834,0
227,69,43,16,3,0,0,0,16,1,16,2255,0
227,70,47,25,10,1,10,2,15,1,18,2224,0
227,71,44,18,3,1,0,1,18,2,17,1952,0
227,72,11,5.3,2.1,0.4,2.8,0,2.5,0.4,4.3,532.3,1
228,0,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,101.4,1
228,1,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,101.4,1
228,2,96.5,52,23,1,47,5,5,8,28,4456,0
228,3,135,55,13,3,12,1,43,4,49,5494,0
228,4,225,96,27,6,57,10,39,18,51,8197.4,0
228,5,154.5,68,31,7,37,2,31,16,33,5263,0
228,6,124,50,12,5,33,10,17,13,22,4221,0
228,7,224,98,39,9,82,16,16,24,51,7622,0
228,8,89.5,42,16,2,26,6,16,4,26,4099.9,0
228,9,16,8.4,4,0,4.4,0.4,4,1.3,4,784.4,1
228,10,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.5,98.1,1
228,12,6,3.2,1.5,0,1.7,0.2,1.5,0.5,1.5,294.2,1
228,16,22,8.1,1.2,0.6,0,1.7,8.1,0.6,5.2,789.9,1
228,17,282,119,37,10,99,22,20,25,11,10481,0
228,18,193,89,35,4,37,5,52,5,57,7451,0
228,23,30.5,16,6,0,16,5,0,0,6,1134,0
228,24,18,7,1.7,0.4,0.2,0.6,6.8,0.4,6.1,798.6,1
228,25,42,20,10,1,8,1,12,2,16,2092,0
228,28,133.5,62,22,1,43,10,19,10,17,4830.9,0
228,29,131.5,39,1,4,0,4,39,2,39,5279,0
228,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
228,58,63.5,25,6,2,0,0,25,1,15,2785,0
228,59,71.5,26,5,4,8,5,18,1,15,2532,0
228,60,56,26,5,0,5,3,21,4,22,2517,0
228,68,49,14,1,3,0,0,14,0,13,2293,0
228,69,99,32,2,1,2,3,30,1,30,3823,0
228,70,17,8.2,3.3,0.5,4.4,0,3.8,0.5,6.6,822.6,1
228,71,32,13,1,0,4,0,9,4,11,1844,0
228,72,3,1.5,0.6,0.1,0.8,0,0.7,0.1,1.2,145.2,1
229,2,104,37,3,1,0,3,37,2,36,4400,0
229,3,110,45,14,5,32,4,13,9,33,3811.9,0
229,4,277,125,50,12,109,22,16,47,37,8275,0
229,5,163,62,15,6,0,11,62,7,57,5325,0
229,6,79.5,41,14,0,40,12,1,10,29,2875,0
229,7,10,4.4,1,0,1.5,0.7,2.9,0,2.4,388.8,1
229,8,147,75,29,2,34,8,41,5,46,5432,0
229,9,76.5,39,18,2,23,6,16,7,20,3153,0
229,16,259,110,34,9,85,23,25,38,18,7081,0
229,17,375,142,31,18,88,28,54,40,35,11995,0
229,18,164,63,5,1,2,6,61,0,54,6633,0
229,19,20,7.6,1.8,0.9,0.9,0,6.7,0.9,5.8,807.1,1
229,21,53,28,12,1,0,1,28,3,27,2498,0
229,22,41,16,3,2,0,0,16,0,16,1538,0
229,23,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,177.5,1
229,29,11,4.7,1.1,0.3,0.3,0.8,4.4,0.3,4.1,676,1
229,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.1,1
229,58,86,29,5,4,2,0,27,2,27,3509,0
229,59,60,23,5,3,4,0,19,1,22,2809,0
229,60,6,3,0.9,0,0.7,0,2.3,0.7,2.5,393,1
230,2,88.5,28.3,3.9,4.7,3.1,0.8,25.2,3.1,23.6,2992.5,1
230,3,135,55,12,3,3,3,52,6,51,6037,0
230,4,75.5,39,11,0,0,2,39,2,39,4053,0
230,5,13,5.7,1.3,0,1.9,1,3.8,0,3.2,505.4,1
230,7,66.5,32,9,1,13,5,19,2,21,3079,0
230,8,244,86,28,21,28,10,58,9,44,6915,0
230,9,165,69,24,5,26,7,43,5,42,5839,0
230,10,11,5.8,2.8,0,3.1,0.3,2.7,0.9,2.8,539.3,1
230,15,232,111,49,6,111,23,0,56,0,6373,0
230,16,219,138,91,5,138,15,0,48,1,7289,0
230,17,15,5.5,0.8,0.4,0,1.2,5.5,0.4,3.6,538.6,1
230,18,197.5,94,32,1,32,6,62,6,68,8088,0
230,19,25,9.4,2.2,1.1,1.1,0,8.3,1.1,7.2,1008.9,1
230,21,78,32,9,2,0,1,32,2,31,2784,0
230,22,100.5,47,16,2,0,2,47,3,47,4618,0
230,58,144,47,7,5,18,4,29,5,45,5254,0
230,59,17,8.5,2.6,0,2,0,6.5,2,7.2,1113.5,1
231,3,48,19,4,1,1,1,18,1,19,1945,0
231,4,64.5,27,4,0,0,3,27,3,26,2794,0
231,7,16,7,1.6,0,2.3,1.2,4.7,0,3.9,622,1
231,8,44.5,29,18,0,12,4,17,3,21,2145,0
231,9,147,67,18,3,0,6,67,4,49,5005,0
231,10,80,35,12,2,20,4,15,6,22,3006,0
231,11,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,49,1
231,15,51,22,8,2,0,4,22,2,16,1772,0
231,16,171,79,22,4,39,16,40,15,39,5430,0
231,17,129,51,12,4,0,8,51,3,47,4800,0
231,18,157,79,41,4,35,5,44,7,58,6513,0
231,19,66,24,4,3,6,2,18,1,19,2632,0
231,21,43,19,5,0,0,1,19,0,17,2048,0
231,22,90,35,4,2,2,3,33,3,33,3745,0
231,23,25,9.7,2.4,0.6,0.3,0.9,9.4,0.6,8.5,1109.1,1
231,26,23,8.9,2.2,0.5,0.3,0.8,8.6,0.5,7.8,1020.4,1
231,27,88,28,1,3,0,3,28,1,27,4807,0
231,28,34,13,2,1,0,1,13,0,12,2452,0
231,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.5,1
231,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
231,58,66,35,13,1,10,4,25,4,27,3304,0
231,59,3,1.5,0.5,0,0.3,0,1.2,0.3,1.3,196.5,1
232,2,52.5,27,11,1,17,2,10,2,20,2213,0
232,3,120,44,2,2,0,3,44,3,43,4199,0
232,4,111,45,4,2,0,5,45,4,40,4396,0
232,5,90,30,5,4,0,5,30,6,24,3054,0
232,6,124,60,31,2,49,6,11,41,11,2263,0
232,7,44,17,5,2,2,1,15,3,13,1996,0
232,8,8,3.8,1.2,0,2.1,0,1.7,0.7,2.3,314.4,1
232,9,9,4.3,1.4,0,2.3,0,2,0.8,2.5,353.7,1
232,10,24,11.5,3.7,0,6.3,0,5.2,2.1,6.8,943.3,1
232,11,5,2.4,0.8,0,1.3,0,1.1,0.4,1.4,196.5,1
232,15,30,10.5,2.1,2.1,0.5,0,10,1.1,8.4,1045.3,1
232,16,151.5,63,17,5,15,8,48,8,37,5063,0
232,17,74,32,9,0,5,3,27,2,27,3256,0
232,18,160.5,80,36,5,53,7,27,9,44,6594,0
232,19,147,65,18,2,29,10,36,8,48,6397,0
232,20,54,24,9,3,6,1,18,2,20,2377,0
232,21,42,21,12,1,6,3,15,2,15,1995,0
