x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,222,1,0.4,0.2,0,0.3,0.1,0.1,0,0.1,40.9,1
69,223,2,0.8,0.3,0.1,0.5,0.1,0.3,0,0.2,81.8,1
69,234,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,0.8,156.7,1
69,238,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
69,242,13,4.9,1.2,0.6,0.6,0.3,4.3,1.1,3.8,504.1,1
69,243,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.5,193.9,1
69,244,37,14,4,2,4,0,10,2,13,1597,0
69,245,53,20,3,0,3,3,17,0,19,1953,0
69,246,11,4.1,1,0.5,0.5,0.3,3.6,0.9,3.2,426.5,1
69,247,30,13,3,1,2,1,11,3,13,1510,0
70,136,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,47.8,1
70,144,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.5,76.2,1
70,145,9,4,1.3,0.3,1.3,0.8,2.7,0.7,2.4,342.8,1
70,146,19,8.4,2.7,0.6,2.7,1.7,5.7,1.5,5.1,723.7,1
70,147,5,2.1,0.6,0.1,1,0.1,1.1,0.3,1.3,171.8,1
70,149,7,2.9,0.9,0.1,1.4,0.2,1.5,0.4,1.8,240.5,1
70,150,4,1.7,0.5,0.1,0.8,0.1,0.9,0.2,1,137.4,1
70,151,7,2.9,0.9,0.1,1.4,0.2,1.5,0.4,1.8,240.5,1
70,152,30,14,5,1,10,0,4,1,8,1066,0
70,154,4,1.9,0.8,0,1.1,0.1,0.8,0.1,0.9,158.2,1
70,156,20.5,9.7,4.1,0,5.5,0.5,4.2,0.5,4.6,810.8,1
70,161,2,0.7,0.1,0,0,0,0.7,0.1,0.4,74.4,1
70,165,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,194.1,1
70,166,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
70,170,11,5,1.6,0.3,0.6,0.5,4.4,0.3,3.4,711.8,1
70,171,7,3.2,1,0.2,0.4,0.3,2.8,0.2,2.2,452.9,1
70,199,2,0.9,0.3,0,0.5,0,0.4,0,0.2,68.5,1
70,205,55,23,5,2,0,2,23,3,20,2454,0
70,206,36,15,1,1,0,2,15,2,15,1572,0
70,207,55.5,18,2,2,0,2,18,1,17,2256,0
70,208,57,22,1,0,3,3,19,2,20,2511,0
70,209,73,24,4,3,6,2,18,3,22,2605,0
70,210,26,9.9,0,0,0.9,0,9,0,7.2,1196.1,1
70,211,45,17,3,2,1,1,16,2,16,1872,0
70,212,23,9.1,1.5,0.3,4.4,2.4,4.7,0.9,3.8,761.6,1
70,213,93.5,31,2,3,3,6,28,2,12,2811,0
70,214,78,24,1,2,0,1,24,1,23,2449.4,0
70,222,2,0.8,0.3,0.1,0.5,0.1,0.3,0,0.2,81.8,1
70,224,4,1.7,0.7,0.2,1.1,0.3,0.6,0.1,0.5,163.6,1
70,229,11,4.7,1.8,0.5,3.1,0.8,1.6,0.3,1.3,449.8,1
70,233,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
70,234,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
70,239,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,78.4,1
70,240,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,0.8,156.7,1
70,242,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,77.6,1
70,245,10,3.8,0.9,0.5,0.5,0.2,3.3,0.8,2.9,387.8,1
70,247,13,5.8,2,0.3,0,0.9,5.8,0,5,583.4,1
71,136,4,1.8,0.6,0.2,0.5,0.3,1.3,0.3,1.1,191,1
71,144,4,1.8,0.6,0.1,0.6,0.4,1.2,0.3,1.1,152.4,1
71,145,24,12,6,0,8,1,4,4,6,784,0
71,146,10,4.4,1.4,0.3,1.4,0.9,3,0.8,2.7,380.9,1
71,147,5,2.1,0.6,0.1,1,0.1,1.1,0.3,1.3,171.8,1
71,148,8,3.4,1,0.2,1.7,0.2,1.7,0.4,2,274.8,1
71,149,9,3.8,1.1,0.2,1.9,0.2,1.9,0.5,2.3,309.2,1
71,150,12,5,1.5,0.2,2.5,0.3,2.5,0.7,3.1,412.2,1
71,151,9,3.8,1.1,0.2,1.9,0.2,1.9,0.5,2.3,309.2,1
71,153,2,0.9,0.4,0,0.5,0,0.4,0,0.4,79.1,1
71,154,4,1.9,0.8,0,1.1,0.1,0.8,0.1,0.9,158.2,1
71,159,4,1.3,0.2,0.1,0,0,1.3,0.3,0.9,148.7,1
71,165,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,129.4,1
71,171,6,2.7,0.9,0.2,0.3,0.3,2.4,0.2,1.9,388.2,1
71,203,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
71,205,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.2,1
71,206,8,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2.4,333.9,1
71,207,19,11,3,0,0,2,11,0,11,1599,0
71,208,34,13,2,1,2,1,11,0,12,1414,0
71,209,65,23,2,1,0,1,23,1,21,2840.4,0
71,210,33,14,2,0,0,0,14,0,12,1679,0
71,211,60,23,1,1,0,2,23,0,23,2486,0
71,212,125,47,6,3,0,4,47,5,26,3824,0
71,213,100,30,4,5,7,1,23,2,20,2792.1,0
71,214,53,19,3,1,1,1,18,1,17,2022,0
71,216,12.5,5,0.8,0.2,2.4,1.3,2.6,0.5,2.1,413.9,1
71,217,21,9.9,2.9,0.8,1.2,0,8.7,0.4,8.6,1143.8,1
71,219,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
71,242,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,116.3,1
71,245,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.2,155.1,1
71,247,3,1.3,0.5,0.1,0,0.2,1.3,0,1.1,134.6,1
72,136,1,0.7,0.3,0,0.2,0.1,0.5,0,0.5,46,1
72,137,12,5.7,2.4,0.3,3.3,0.6,2.4,1,2.6,446.9,1
72,138,6,2.8,1.2,0.2,1.6,0.3,1.2,0.5,1.3,223.5,1
72,139,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,37.2,1
72,142,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37.2,1
72,143,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,74.3,1
72,145,4,1.9,0.8,0.1,0.6,0.1,1.3,0.3,1.1,148.6,1
72,146,5,2.3,1,0.1,0.7,0.2,1.6,0.4,1.3,185.8,1
72,148,7,2.7,0.7,0.2,0.8,0.3,1.9,0.3,2.1,247.7,1
72,149,14,5.4,1.3,0.4,1.7,0.5,3.7,0.6,4.1,495.5,1
72,150,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,70.8,1
72,151,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,106.2,1
72,152,3,1.5,0.6,0,0.6,0.1,0.9,0.4,0.7,134.7,1
72,153,6,3,1.2,0.1,1.3,0.2,1.7,0.9,1.4,269.3,1
72,154,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
72,155,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
72,156,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
72,160,1,0.4,0.1,0,0.2,0,0.2,0,0.3,31.9,1
72,169,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,114.6,1
72,204,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.8,155.7,1
72,206,6,2.1,0.2,0.2,0.7,0.2,1.4,0.4,1.3,233.5,1
72,207,12,4.4,0.7,0.4,0.2,0.6,4.2,0.2,3.8,542,1
72,208,10,3.6,0.6,0.3,0.1,0.5,3.5,0.2,3.1,451.7,1
72,209,18,6.5,1,0.6,0.3,0.9,6.2,0.3,5.7,813,1
72,210,12,4.4,0.7,0.4,0.2,0.6,4.2,0.2,3.8,542,1
72,211,83.5,26,1,4,0,2,26,1,26,2700,0
72,212,58,21,0,2,0,0,21,3,20,2185,0
72,213,94,36,8,4,1,1,35,4,32,3773,0
72,214,34,16,5,0,0,0,16,0,15,1856,0
72,215,7,3,0.9,0.2,0.1,0.2,2.9,0.4,2.3,316.9,1
72,217,25.5,11,2,0,1,1,10,0,10,1286,0
72,218,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,88.1,1
72,220,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.1,1
72,239,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
72,241,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
72,248,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,1.9,262,1
73,137,27,13,3,0,8,4,5,2,6,816,0
73,138,34,18,9,1,5,0,13,3,12,1591,0
73,139,15,7.1,3,0.4,4.1,0.8,3,1.2,3.2,558.6,1
73,142,6,2.8,1.2,0.1,0.9,0.2,1.9,0.5,1.6,222.9,1
73,144,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37.2,1
73,145,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,74.3,1
73,147,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,70.8,1
73,148,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,106.2,1
73,149,10,3.9,0.9,0.3,1.2,0.4,2.7,0.4,2.9,353.9,1
73,150,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
73,152,10,4.9,2,0.1,2.1,0.4,2.8,1.5,2.3,448.9,1
73,153,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,44.9,1
73,154,4,2,0.8,0,0.9,0.1,1.1,0.6,0.9,179.6,1
73,155,3,1.5,0.6,0,0.6,0.1,0.9,0.4,0.7,134.7,1
73,158,1,0.4,0.1,0,0.2,0,0.2,0,0.3,31.9,1
73,171,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,114.6,1
73,207,7,2.5,0.4,0.2,0.1,0.3,2.4,0.1,2.2,316.2,1
73,208,11,4,0.6,0.4,0.2,0.5,3.8,0.2,3.5,496.8,1
73,209,50.5,16,0,1,0,2,16,1,15,1848,0
73,210,34,11,2,1,0,1,11,0,11,1310,0
73,211,63,24,4,3,1,5,23,1,18,2574,0
73,212,75,29,5,2,2,5,27,2,26,3037,0
73,213,68,25,4,3,0,4,25,2,23,2721,0
73,214,18,7.7,2.3,0.6,0.3,0.6,7.4,1.1,6,814.8,1
73,217,13,5.4,0.7,0,0.4,1.1,5,0.4,2.9,572.9,1
73,228,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,68.1,1
73,229,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.7,102.2,1
73,247,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,157.2,1
73,248,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,1.9,262,1
74,138,23,14,7,0,11,3,3,1,5,1053,0
74,139,13,6.1,2.6,0.4,3.5,0.7,2.6,1.1,2.8,484.2,1
74,140,29,18,8,0,7,1,11,0,10,1357,0
74,141,37,17,6,1,11,6,6,2,11,1386,0
74,144,23,10.6,4.8,0.6,3.2,0.8,7.4,1.9,6.1,854.6,1
74,145,24,12,4,1,2,3,10,1,4,854.4,0
74,146,16,7.4,3.3,0.4,2.2,0.5,5.2,1.3,4.2,594.5,1
74,147,29.5,11.4,2.8,0.8,3.6,1.1,7.8,1.3,8.7,1044,1
74,148,10,3.9,0.9,0.3,1.2,0.4,2.7,0.4,2.9,353.9,1
74,149,7,2.7,0.7,0.2,0.8,0.3,1.9,0.3,2.1,247.7,1
74,150,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,70.8,1
74,153,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
74,154,3,1.5,0.6,0,0.6,0.1,0.9,0.4,0.7,134.7,1
74,156,5,2.5,1,0.1,1.1,0.2,1.4,0.7,1.2,224.4,1
74,157,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,63.8,1
74,158,6,2.1,0.4,0.3,0.8,0.3,1.3,0.1,1.8,191.5,1
74,171,15,6.7,1.3,0.3,0.5,0.8,6.2,0.5,5.7,859.1,1
74,172,14.5,5.2,0.4,0.4,0.2,0,5,0.4,5,501.2,1
74,173,10,3.6,0.3,0.3,0.1,0,3.5,0.3,3.4,345.7,1
74,206,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
74,207,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,135.5,1
74,208,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,180.7,1
74,209,10,3.6,0.6,0.3,0.1,0.5,3.5,0.2,3.1,451.7,1
74,210,8,2.9,0.5,0.3,0.1,0.4,2.8,0.1,2.5,361.3,1
74,211,72,24,3,3,0,0,24,1,23,2570,0
74,212,40,14,1,0,0,5,14,0,13,1477.8,0
74,213,22,9.4,2.8,0.7,0.3,0.7,9.1,1.4,7.3,995.8,1
74,214,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.7,226.3,1
74,220,4,1.7,0.2,0,0.1,0.3,1.6,0.1,0.9,176.3,1
74,246,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,157.2,1
75,139,18,8.5,3.6,0.5,4.9,1,3.6,1.5,3.9,670.4,1
75,140,78,47,27,0,22,5,25,5,30,3444,0
75,141,75,37,16,3,15,4,22,6,22,2996,0
75,142,45,22,5,1,21,5,1,2,20,1893,0
75,143,6,2.8,1.2,0.1,0.9,0.2,1.9,0.5,1.6,222.9,1
75,144,12,5.6,2.5,0.3,1.7,0.4,3.9,1,3.2,445.9,1
75,145,11,5.1,2.3,0.3,1.5,0.4,3.6,0.9,2.9,408.7,1
75,146,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,74.3,1
75,147,15,5.8,1.4,0.4,1.8,0.6,4,0.7,4.4,530.9,1
75,148,20,7.8,1.9,0.6,2.5,0.8,5.3,0.9,5.9,707.8,1
75,149,5,1.9,0.5,0.1,0.6,0.2,1.3,0.2,1.5,177,1
75,151,12,4.7,1.1,0.3,1.5,0.5,3.2,0.5,3.5,424.7,1
75,156,6,3,1.2,0.1,1.3,0.2,1.7,0.9,1.4,269.3,1
75,157,7,2.5,0.5,0.3,0.9,0.3,1.6,0.2,2.2,223.4,1
75,158,7,2.5,0.5,0.3,0.9,0.3,1.6,0.2,2.2,223.4,1
75,172,45,20,6,0,1,2,19,2,15,1466,0
75,173,28,10,0.8,0.8,0.4,0,9.6,0.8,9.7,967.8,1
75,204,6,2.1,0.2,0.2,0.7,0.2,1.4,0.4,1.3,233.5,1
75,208,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.3,1
75,209,6,2.2,0.3,0.2,0.1,0.3,2.1,0.1,1.9,271,1
75,210,17,6.2,1,0.6,0.3,0.8,5.9,0.3,5.3,767.8,1
75,211,49,14,0,3,0,0,14,0,14,1565,0
75,212,6,2.6,0.8,0.2,0.1,0.2,2.5,0.4,2,271.6,1
75,217,8,3.3,0.4,0,0.2,0.7,3.1,0.2,1.8,352.5,1
75,221,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.7,132.2,1
75,222,4,1.7,0.5,0.2,0.4,0.1,1.3,0.4,1,136.3,1
75,233,6,2.4,0.6,0.3,0.5,0.1,1.9,0.3,1.8,271.7,1
75,234,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
75,237,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135.9,1
75,243,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
75,245,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
75,246,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.4,1
75,248,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.4,1
76,139,9,4.3,1.8,0.2,2.5,0.5,1.8,0.7,1.9,335.2,1
76,140,55,29,14,1,18,2,11,4,17,2051.9,0
76,141,128,57,17,5,19,7,38,9,31,4434,0
76,142,64.5,28,6,0,9,7,19,2,15,2219,0
76,143,9,4.2,1.9,0.2,1.3,0.3,2.9,0.7,2.4,334.4,1
76,144,6,2.8,1.2,0.1,0.9,0.2,1.9,0.5,1.6,222.9,1
76,145,4,1.9,0.8,0.1,0.6,0.1,1.3,0.3,1.1,148.6,1
76,146,11,5.1,2.3,0.3,1.5,0.4,3.6,0.9,2.9,408.7,1
76,147,11,4.3,1,0.3,1.4,0.4,2.9,0.5,3.2,389.3,1
76,148,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,106.2,1
76,149,5,1.9,0.5,0.1,0.6,0.2,1.3,0.2,1.5,177,1
76,150,8,3.1,0.8,0.2,1,0.3,2.1,0.4,2.3,283.1,1
76,151,11,4.3,1,0.3,1.4,0.4,2.9,0.5,3.2,389.3,1
76,154,8,4,1.6,0.1,1.7,0.3,2.3,1.2,1.9,359.1,1
76,155,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
76,156,22,10.9,4.3,0.3,4.6,0.8,6.3,3.3,5.2,987.5,1
76,157,21.5,7.6,1.4,0.9,2.9,0.9,4.7,0.5,6.6,686.1,1
76,173,20,7.2,0.6,0.6,0.3,0,6.9,0.6,6.9,691.3,1
76,204,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
76,211,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
76,216,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.7,226.3,1
76,220,5,2.1,0.3,0,0.1,0.4,2,0.1,1.1,220.3,1
76,222,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
76,237,7,2.8,0.7,0.3,0.6,0.1,2.2,0.3,2.1,317,1
76,238,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
76,243,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,209.6,1
76,244,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
76,245,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
76,248,8,3.7,1.1,0.2,0.4,0.2,3.3,0.2,3,419.2,1
76,249,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,209.6,1
76,251,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.4,1
76,252,8,3,1.1,0.7,0,0,3,0.7,2.5,197.7,1
77,84,8,3.3,1.2,0.4,2.3,0.4,1,0.2,1.1,241.3,1
77,87,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
77,141,25,16.3,8.7,0,4.8,2.9,11.5,1,13.5,1151,1
77,142,91.5,45,13,0,11,4,34,6,28,3637.9,0
77,143,88,42,12,2,1,11,41,4,30,3774,0
77,144,5,2.2,0.8,0.2,0.9,0.1,1.3,0.3,1.1,146.6,1
77,145,25,10.8,3.8,0.8,4.3,0.5,6.5,1.5,5.3,732.8,1
77,146,10,4.3,1.5,0.3,1.7,0.2,2.6,0.6,2.1,293.1,1
77,147,4,2,0.8,0,1,0.2,1,0.3,0.8,141.3,1
77,148,7,3.5,1.3,0.1,1.8,0.3,1.7,0.5,1.4,247.3,1
77,150,12,5.9,2.3,0.1,3,0.6,2.9,0.8,2.5,423.9,1
77,152,2,1,0.4,0,0.6,0.1,0.4,0.1,0.3,69.2,1
77,153,13,6.3,2.8,0.1,3.6,0.5,2.7,0.7,2.1,449.9,1
77,154,8,3.8,1.7,0.1,2.2,0.3,1.6,0.5,1.3,276.9,1
77,155,10,4.8,2.2,0.1,2.7,0.4,2.1,0.6,1.6,346.1,1
77,156,18,8.7,3.9,0.2,4.9,0.7,3.8,1,2.9,623,1
77,157,10,4.5,1.8,0.1,1.1,0.4,3.4,1.1,2,396.7,1
77,158,13,5.8,2.3,0.2,1.4,0.5,4.4,1.4,2.7,515.7,1
77,159,9.5,4.3,1.7,0.1,1.1,0.4,3.2,1,1.9,376.9,1
77,215,5,1.8,0.4,0,0,0,1.8,0.1,1.6,187.3,1
77,216,28,12,4,2,3,0,9,0,11,1083,0
77,217,14,6.2,1.2,0,0.8,0.8,5.4,0,6.2,634.9,1
77,218,4,1.8,0.4,0,0.3,0.2,1.5,0,1.8,181.4,1
77,220,3,1.3,0.3,0,0.2,0.2,1.1,0,1.3,136.1,1
77,234,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135.9,1
77,238,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.2,1
77,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
77,243,7,2.5,0.1,0.3,0.7,0.1,1.8,0.5,1.8,201.4,1
77,248,10,5,1.5,0.1,0.5,0.6,4.5,0.5,3.5,510.4,1
77,249,9,4.5,1.3,0.1,0.4,0.5,4.1,0.4,3.2,459.4,1
77,251,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
77,253,3,1.1,0.4,0.3,0,0,1.1,0.3,0.9,74.1,1
78,83,4,1.6,0.6,0.2,1.1,0.2,0.5,0.1,0.6,120.7,1
78,144,15,6.5,2.3,0.5,2.6,0.3,3.9,0.9,3.2,439.7,1
78,145,4,1.7,0.6,0.1,0.7,0.1,1,0.2,0.8,117.3,1
78,146,7,3,1.1,0.2,1.2,0.1,1.8,0.4,1.5,205.2,1
78,147,3,1.5,0.6,0,0.8,0.1,0.7,0.2,0.6,106,1
78,148,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,70.6,1
78,149,4,2,0.8,0,1,0.2,1,0.3,0.8,141.3,1
78,151,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,35.3,1
78,152,2,1,0.4,0,0.6,0.1,0.4,0.1,0.3,69.2,1
78,153,3.5,1.7,0.8,0,1,0.1,0.7,0.2,0.6,121.1,1
78,154,13,6.3,2.8,0.1,3.6,0.5,2.7,0.7,2.1,449.9,1
78,156,14,6.7,3,0.1,3.8,0.5,2.9,0.8,2.2,484.5,1
78,158,5,2.2,0.9,0.1,0.5,0.2,1.7,0.5,1,198.4,1
78,159,4,1.8,0.7,0.1,0.4,0.2,1.4,0.4,0.8,158.7,1
78,160,12,5.4,2.1,0.2,1.3,0.5,4.1,1.3,2.4,476.1,1
78,216,4,1.5,0.3,0,0,0,1.5,0.1,1.3,149.9,1
78,217,6.5,2.9,0.6,0,0.4,0.4,2.5,0,2.9,294.8,1
78,218,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
78,220,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,90.7,1
78,225,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,85.2,1
78,235,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.2,1
78,236,8,3.2,0.8,0.3,0.7,0.1,2.5,0.3,2.4,362.3,1
78,237,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
78,243,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.8,86.3,1
78,244,2,0.7,0,0.1,0.2,0,0.5,0.2,0.5,57.5,1
78,245,6,2.1,0.1,0.2,0.6,0.1,1.5,0.5,1.5,172.6,1
78,246,2,0.7,0,0.1,0.2,0,0.5,0.2,0.5,57.5,1
78,248,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.1,153.1,1
78,249,16,8,2.4,0.2,0.8,0.9,7.2,0.8,5.7,816.7,1
78,250,10,5,1.5,0.1,0.5,0.6,4.5,0.5,3.5,510.4,1
78,251,4.5,2.3,0.7,0,0.2,0.3,2.1,0.2,1.6,229.7,1
78,254,2,0.7,0.3,0.2,0,0,0.7,0.2,0.6,49.4,1
79,146,10,4.3,1.5,0.3,1.7,0.2,2.6,0.6,2.1,293.1,1
79,147,5,2.5,0.9,0.1,1.3,0.2,1.2,0.4,1,176.6,1
79,148,16,7.9,3,0.2,4,0.8,3.9,1.1,3.3,565.2,1
79,149,16.5,8.2,3.1,0.2,4.2,0.8,4,1.2,3.4,582.8,1
79,150,7,3.5,1.3,0.1,1.8,0.3,1.7,0.5,1.4,247.3,1
79,151,5,2.5,0.9,0.1,1.3,0.2,1.2,0.4,1,176.6,1
79,152,2,1,0.4,0,0.6,0.1,0.4,0.1,0.3,69.2,1
79,154,14.5,7,3.1,0.1,4,0.5,3,0.8,2.3,501.8,1
79,156,3,1.4,0.7,0,0.8,0.1,0.6,0.2,0.5,103.8,1
79,159,3,1.3,0.5,0,0.3,0.1,1,0.3,0.6,119,1
79,160,5,2.2,0.9,0.1,0.5,0.2,1.7,0.5,1,198.4,1
79,161,10,4.5,1.8,0.1,1.1,0.4,3.4,1.1,2,396.7,1
79,176,8,3.2,1,0,0.2,0.2,3,0.2,2.7,313.7,1
79,210,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.6,116.8,1
79,220,39,16,3,0,0,2,16,3,12,1709,0
79,221,33,16,5,1,2,2,14,1,14,1461.4,0
79,222,10,4.3,1.3,0.4,0.9,0.2,3.4,0.9,2.5,340.7,1
79,225,8,3.4,1.1,0.4,0.7,0.2,2.7,0.7,2,272.5,1
79,236,9,3.7,0.9,0.4,0.8,0.1,2.9,0.4,2.7,407.6,1
79,237,6,2.4,0.6,0.3,0.5,0.1,1.9,0.3,1.8,271.7,1
79,245,11,3.9,0.2,0.4,1.1,0.2,2.8,0.9,2.8,316.4,1
79,246,4,1.4,0.1,0.2,0.4,0.1,1,0.3,1,115.1,1
79,249,21,10.6,3.1,0.2,1.1,1.2,9.5,1,7.4,1071.9,1
79,254,6,2.2,0.9,0.5,0,0,2.2,0.5,1.9,148.3,1
80,147,19.5,9.6,3.7,0.2,4.9,0.9,4.7,1.4,4,688.8,1
80,148,8,4,1.5,0.1,2,0.4,2,0.6,1.6,282.6,1
80,150,19,9.4,3.6,0.2,4.8,0.9,4.6,1.3,3.9,671.1,1
80,153,3,1.4,0.7,0,0.8,0.1,0.6,0.2,0.5,103.8,1
80,159,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.4,79.3,1
80,210,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
80,214,21,7.7,1.5,0,0,0,7.7,0.5,6.7,786.7,1
80,215,2,0.7,0.1,0,0,0,0.7,0,0.6,74.9,1
80,220,3.5,1.5,0.3,0,0.2,0.2,1.3,0,1.5,158.7,1
80,221,45.5,17,4,1,0,1,17,1,14,1673,0
80,222,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,68.1,1
80,227,2,1,0.3,0,0,0.1,1,0.1,0.8,81.4,1
80,245,2,0.7,0,0.1,0.2,0,0.5,0.2,0.5,57.5,1
80,247,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.1,1
80,249,11,5.5,1.6,0.1,0.5,0.7,5,0.5,3.9,561.5,1
80,254,3,1.1,0.4,0.3,0,0,1.1,0.3,0.9,74.1,1
81,144,23.5,10.2,3.5,0.7,4,0.5,6.2,1.4,5,688.9,1
81,147,6,3,1.1,0.1,1.5,0.3,1.5,0.4,1.2,211.9,1
81,148,7,3.5,1.3,0.1,1.8,0.3,1.7,0.5,1.4,247.3,1
81,149,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,35.3,1
81,150,15,7.4,2.8,0.2,3.8,0.7,3.6,1.1,3.1,529.8,1
81,151,12,5.9,2.3,0.1,3,0.6,2.9,0.8,2.5,423.9,1
81,174,13,5.3,1.5,0,0.3,0.3,5,0.3,4.3,509.8,1
81,175,21,8.5,2.5,0,0.5,0.5,8,0.5,7,823.5,1
81,214,9,3.3,0.7,0,0,0,3.3,0.2,2.9,337.2,1
