x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
205,167,10,4.5,1.7,0.4,0.2,0.2,4.3,0,4.3,556.6,1
205,191,8,3.2,1.2,0,0,0,3.2,0.5,2.8,406.2,1
205,192,14,6.1,1.9,0,1.2,0.8,4.9,0.8,4.5,689,1
205,193,6,2.6,0.8,0,0.5,0.3,2.1,0.3,1.9,295.3,1
205,247,2,1,0.3,0,0,0,1,0.1,0.7,112.3,1
205,249,12,5.7,2.1,0,0,0.3,5.7,0.8,4.2,674.1,1
206,15,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.3,1
206,82,50.5,16,0,2,1,2,15,1,10,1914,0
206,83,11,5,1.7,0.3,0.5,0.3,4.5,0,3.9,521.7,1
206,126,19,7,0.8,0.4,0,1.2,7,0.8,5.4,758.3,1
206,127,31,11.9,3.3,1.3,0,0,11.9,0.7,11.2,1608,1
206,128,10,3.8,1.1,0.4,0,0,3.8,0.2,3.6,518.7,1
206,132,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
206,140,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
206,147,4,1.7,0.1,0,0,0.3,1.7,0.1,1.6,197,1
206,148,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
206,165,11,5.3,1.9,0,0,0,5.3,0.6,4.7,589.9,1
206,166,33.5,18,8,1,5,2,13,2,11,1915,0
206,167,20,8.9,3.4,0.9,0.4,0.4,8.5,0,8.5,1113.2,1
206,168,9,4,1.5,0.4,0.2,0.2,3.8,0,3.8,500.9,1
206,169,5,2.2,0.9,0.2,0.1,0.1,2.1,0,2.1,278.3,1
206,191,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
206,192,34,18,7,0,1,1,17,5,16,2121,0
206,193,13,5.6,1.8,0,1,0.7,4.6,0.7,4.2,639.8,1
206,194,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,147.6,1
206,209,16,6.3,1.9,0.6,0.3,0.1,6,1.3,5.4,729.4,1
206,210,6,2.4,0.7,0.2,0.1,0.1,2.3,0.5,2,273.5,1
206,224,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,174.9,1
206,235,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.9,384.5,1
206,236,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,219.7,1
206,248,3,1.4,0.5,0,0,0.1,1.4,0.2,1,168.5,1
206,249,25,12,4.3,0,0,0.5,12,1.6,8.7,1404.3,1
206,250,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,224.7,1
207,6,3,1.6,0.8,0,0,0,1.6,0.1,1.2,167.4,1
207,7,2,1.1,0.5,0,0,0,1.1,0.1,0.8,111.6,1
207,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
207,37,8,3.7,1.5,0.3,0,0.3,3.7,0.9,3.7,436.6,1
207,98,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,172.6,1
207,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.8,1
207,127,27.5,12,1,0,1,3,11,0,9,1454,0
207,128,24.5,10.3,2.6,0,0,1.7,10.3,1.7,7.7,1170.8,1
207,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
207,168,7,2.7,1,0.5,0,0,2.7,0.9,2.6,351.4,1
207,169,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
207,192,10,4.7,1.8,0,0.2,0.4,4.5,0.2,4.7,572,1
207,193,16,7.5,2.8,0,0.4,0.7,7.1,0.4,7.5,915.2,1
207,194,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.9,228.8,1
207,209,13,5.1,1.6,0.5,0.2,0.1,4.9,1.1,4.4,592.7,1
207,210,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.2,1
207,221,10,4.4,1.7,0.2,0.7,0.7,3.7,0.2,2.7,504.2,1
207,222,25,9.5,1.2,0.6,0,0.3,9.5,0.6,9.5,1093.3,1
207,223,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.8,437.3,1
207,224,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,262.4,1
207,233,6,3.1,1.2,0,0,0.2,3.1,0.7,3.1,381.1,1
207,234,7,3.6,1.4,0,0,0.3,3.6,0.8,3.6,444.6,1
207,235,12,6.2,2.4,0,0,0.5,6.2,1.4,6.2,762.2,1
208,5,5,2.6,1.2,0,0,0,2.6,0.1,1.9,279,1
208,6,17,9,4.2,0,0,0,9,0.5,6.6,948.7,1
208,39,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,109.2,1
208,79,6,3,1,0,0,0.4,3,0.1,2.5,376.6,1
208,80,2,1,0.3,0,0,0.1,1,0,0.8,125.5,1
208,97,3,1.2,0.1,0.1,0,0.2,1.2,0,1.2,129.5,1
208,98,18,7.3,0.8,0.3,0,1,7.3,0.2,7,776.8,1
208,128,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.6,1
208,129,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.6,1
208,165,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,112.4,1
208,194,6,2.8,1.1,0,0.1,0.3,2.7,0.1,2.8,343.2,1
208,195,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,171.6,1
208,196,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
208,209,14,5.5,1.7,0.5,0.3,0.1,5.2,1.2,4.7,638.2,1
208,210,45,17,3,1,0,2,17,2,16,2083,0
208,220,3.5,1.6,0.6,0.1,0.3,0.3,1.3,0.1,1,176.5,1
208,221,23,10.2,4,0.6,1.7,1.7,8.5,0.6,6.2,1159.7,1
208,222,23,8.7,1.1,0.6,0,0.3,8.7,0.6,8.7,1005.8,1
209,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
209,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
209,79,20,10,3.3,0,0,1.4,10,0.3,8.3,1255.3,1
209,97,17,6.9,0.8,0.3,0,0.9,6.9,0.2,6.6,733.7,1
209,98,21,11,6,0,0,2,11,0,10,1289,0
209,99,37,16,4,0,0,0,16,1,13,1573,0
209,100,1,0.4,0,0,0,0.1,0.4,0,0.4,43.2,1
209,195,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
209,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
209,209,25.5,14,8,0,0,2,14,1,7,1481,0
209,210,17,6.7,2.1,0.6,0.3,0.2,6.4,1.4,5.7,775,1
209,221,41,14,1,1,0,0,14,1,13,1854,0
209,222,34,17,9,0,0,0,17,1,17,1906,0
209,223,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,262.4,1
210,43,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,163.7,1
210,78,16,8,2.7,0,0,1.1,8,0.2,6.7,1004.2,1
210,79,13,6.5,2.2,0,0,0.9,6.5,0.2,5.4,815.9,1
210,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
210,97,24,9.8,1.1,0.4,0,1.3,9.8,0.2,9.3,1035.8,1
210,98,14,5.7,0.6,0.3,0,0.8,5.7,0.1,5.4,604.2,1
210,99,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.3,258.9,1
210,100,19,7.7,0.9,0.4,0,1.1,7.7,0.2,7.4,820,1
210,133,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.8,267,1
210,134,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
210,166,5,2,0.5,0.2,0.2,0.2,1.8,0.3,2,281,1
210,167,9,3.5,1.3,0.7,0,0,3.5,1.1,3.3,451.8,1
210,209,23,9,2.8,0.9,0.4,0.2,8.6,1.9,7.7,1048.5,1
210,210,10,3.9,1.2,0.4,0.2,0.1,3.7,0.8,3.4,455.9,1
210,221,4,1.8,0.7,0.1,0.3,0.3,1.5,0.1,1.1,201.7,1
210,222,28,13,3,0,0,1,13,2,12,1411,0
210,223,8,3,0.4,0.2,0,0.1,3,0.2,3,349.9,1
211,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.1,1
211,78,4,2,0.7,0,0,0.3,2,0.1,1.7,251.1,1
211,79,9,4.5,1.5,0,0,0.6,4.5,0.1,3.8,564.9,1
211,98,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.3,1
211,105,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,614,1
211,106,9,3.8,0.7,0,0,0.3,3.8,0.3,3.5,502.4,1
211,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.6,1
211,133,10,4.4,1.5,0.5,0.2,0,4.2,0.5,3.7,533.9,1
211,134,13,5.7,1.9,0.6,0.3,0,5.4,0.6,4.8,694.1,1
211,135,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,213.6,1
211,153,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,168.6,1
211,167,43,15,1,0,2,0,13,3,10,1566,0
211,168,20,7.8,2.9,1.5,0,0,7.8,2.4,7.3,1003.9,1
211,169,4,1.6,0.6,0.3,0,0,1.6,0.5,1.5,200.8,1
211,208,5,2,0.6,0.2,0.1,0,1.9,0.4,1.7,227.9,1
211,209,25,11,3,1,0,2,11,1,11,1158,0
212,48,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
212,78,6,2.8,0.9,0,0,0.4,2.8,0.3,2.5,345.1,1
212,79,48,20,6,2,5,1,15,3,13,2163,0
212,80,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,230.1,1
212,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
212,105,33.5,13,4,1,0,3,13,1,3,1227,0
212,106,56,22,8,2,0,1,22,2,20,2386.3,0
212,107,67,27,7,2,4,4,23,3,19,3165,0
212,108,10,3.7,0.5,0.4,0,0.1,3.7,0.4,3.3,466,1
212,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.2,1
212,135,30,14,4,0,2,2,12,3,11,1881,0
212,136,10.5,4.4,1,0.2,0,0.7,4.4,0.5,4.2,555.5,1
212,152,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,98,1
212,153,15,6.3,1.8,0.7,0.5,0.2,5.8,1.1,6,735,1
212,167,34.5,14,2,1,0,1,14,1,13,2067,0
212,168,4,1.2,0,0.2,0,0,1.2,0.3,1.2,162.2,1
212,173,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.5,1
212,188,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.5,1
212,208,3,1,0.1,0.1,0,0.2,1,0.1,0.9,101.3,1
212,209,11,3.6,0.4,0.4,0,0.6,3.6,0.2,3.2,371.5,1
212,222,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.8,1
213,9,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.7,241.7,1
213,10,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,193.4,1
213,11,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96.7,1
213,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
213,45,4,1.8,0.5,0.1,0,0.4,1.8,0.1,1.6,195.1,1
213,47,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
213,55,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
213,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
213,69,19,8.9,1.9,0.2,0,0.2,8.9,0.2,8.4,1047.2,1
213,70,9,4.2,0.9,0.1,0,0.1,4.2,0.1,4,496,1
213,72,4,1.5,0.1,0,0,0.1,1.5,0,1.4,191.1,1
213,73,42,12,0,4,0,1,12,0,12,1610,0
213,77,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,172.5,1
213,78,31,14,2,0,0,4,14,2,9,1461,0
213,79,41,18,6,2,1,1,17,1,15,2090,0
213,80,15,7,2.3,0,0,0.9,7,0.7,6.4,862.7,1
213,81,6,2.8,0.9,0,0,0.4,2.8,0.3,2.5,345.1,1
213,104,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.7,123.2,1
213,106,19,6.8,1,0.8,1,0.8,5.8,0,4.5,780.2,1
213,107,50,22,9,3,1,0,21,0,18,2573,0
213,108,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.4,1
213,109,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.4,1
213,135,16,6.7,1.5,0.4,0,1.1,6.7,0.7,6.3,846.5,1
213,136,13,5.4,1.2,0.3,0,0.9,5.4,0.6,5.1,687.8,1
213,151,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,222.5,1
213,152,24,10.1,2.9,1.2,0.9,0.3,9.2,1.7,9.5,1176,1
213,153,38,18,8,1,2,2,16,1,15,2052,0
213,167,22,11,5,1,1,1,10,1,11,1301,0
213,168,16,5,0,0.7,0,0,5,1.1,5,648.9,1
213,169,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.1,1
213,188,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.9,233.8,1
213,189,7.5,3.4,1,0.1,0.4,0.3,3,0.4,2.9,350.7,1
214,9,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,193.4,1
214,10,23,10.3,2.7,0.6,0,1.2,10.3,2.1,7.7,1112,1
214,11,10,4.5,1.2,0.3,0,0.5,4.5,0.9,3.3,483.5,1
214,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73,1
214,22,9,3.6,0.6,0.5,0,0,3.6,0,3.4,400.8,1
214,44,6,2.7,0.7,0.1,0,0.6,2.7,0.1,2.4,292.6,1
214,55,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,165.7,1
214,56,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,331.4,1
214,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
214,69,2,0.9,0.2,0,0,0,0.9,0,0.9,110.2,1
214,70,32,12,2,1,0,0,12,0,12,1266,0
214,71,21,11,5,0,2,0,9,2,8,1024,0
214,72,30,12,2,0,0,1,12,0,9,1178,0
214,73,40,18,6,1,0,0,18,1,18,2097,0
214,74,16,6.1,0.5,0.2,0,0.5,6.1,0.2,5.4,764.6,1
214,76,3,1.2,0.1,0,0,0.1,1.2,0,1,143.4,1
214,77,68,23,3,1,0,1,23,0,21,2526,0
214,78,37.5,13,1,0,0,1,13,0,13,1845,0
214,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,115,1
214,80,6,2.8,0.9,0,0,0.4,2.8,0.3,2.5,345.1,1
214,81,20,9.4,3,0,0,1.2,9.4,0.9,8.5,1150.3,1
214,105,4,1.4,0.2,0.2,0.2,0.2,1.2,0,0.9,164.3,1
214,106,34,12.1,1.8,1.3,1.8,1.3,10.3,0,8.1,1396.2,1
214,107,36,16,5,1,0,0,16,0,13,2008,0
214,108,17,6.2,0.8,0.6,0,0.2,6.2,0.6,5.6,792.3,1
214,135,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
214,136,42,16,3,2,0,0,16,0,14,1727,0
214,137,2.5,1,0.2,0.1,0,0.2,1,0.1,1,132.3,1
214,152,9,3.8,1.1,0.4,0.3,0.1,3.5,0.7,3.6,441,1
214,153,35,13,3,0,2,1,11,2,10,1344,0
214,154,23,9.7,2.8,1.1,0.8,0.3,8.9,1.7,9.1,1127,1
214,167,12,3.7,0,0.5,0,0,3.7,0.8,3.7,486.7,1
214,188,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.9,233.8,1
214,189,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
214,244,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
214,245,12,5.5,2.6,0.3,0,0,5.5,0.6,5.2,617.5,1
215,9,11,4.9,1.3,0.3,0,0.6,4.9,1,3.7,531.8,1
215,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
215,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73,1
215,21,46.5,18.2,5.5,1.8,0,3,18.2,3,11.5,1697.1,1
215,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
215,69,2,0.9,0.2,0,0,0,0.9,0,0.9,110.2,1
215,70,21,9.8,2.1,0.3,0,0.3,9.8,0.3,9.3,1157.4,1
215,71,39.5,20,2,0,1,5,19,0,15,2392,0
215,72,38,18,5,0,4,1,14,1,13,2316,0
215,73,9,3.5,0.3,0.1,0,0.3,3.5,0.1,3.1,430.1,1
215,74,13,5,0.4,0.1,0,0.4,5,0.1,4.4,621.2,1
215,75,28,11,1,0,0,2,11,0,11,1314,0
215,76,20,11,3,0,0,1,11,0,10,1190,0
215,77,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,230.1,1
215,106,16,5.7,0.8,0.6,0.9,0.6,4.8,0,3.8,657.1,1
215,107,11.5,4.2,0.5,0.4,0,0.1,4.2,0.4,3.8,535.9,1
215,108,21,7.7,1,0.7,0,0.2,7.7,0.7,7,978.7,1
215,153,8,3.4,1,0.4,0.3,0.1,3.1,0.6,3.2,392,1
215,154,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,98,1
215,189,14,6.3,1.9,0.2,0.7,0.6,5.6,0.7,5.4,654.6,1
215,196,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
215,243,18,8.3,3.9,0.5,0,0,8.3,1,7.8,926.3,1
215,244,6,2.8,1.3,0.2,0,0,2.8,0.3,2.6,308.8,1
216,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96.7,1
216,9,16,7.2,1.8,0.4,0,0.8,7.2,1.4,5.3,773.5,1
216,20,26,10.2,3.1,1,0,1.7,10.2,1.7,6.5,948.9,1
216,21,55,21,6,2,1,1,20,2,17,2117,0
216,22,40,15.9,2.8,2.1,0,0,15.9,0,15.2,1781.4,1
216,23,9,3.6,0.6,0.5,0,0,3.6,0,3.4,400.8,1
216,45,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,146.3,1
216,52,5,2.4,0.5,0,0,0.1,2.4,0.1,1.8,276.2,1
216,69,11,5.2,1.1,0.1,0,0.1,5.2,0.1,4.9,606.3,1
216,70,33,12,1,2,0,0,12,0,12,1358,0
216,71,15,7,1.5,0.2,0,0.2,7,0.2,6.6,826.7,1
216,72,13,5,0.4,0.1,0,0.4,5,0.1,4.4,621.2,1
216,73,8,3.1,0.3,0.1,0,0.3,3.1,0.1,2.7,382.3,1
216,74,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
216,75,20.5,7.9,0.7,0.2,0,0.7,7.9,0.2,6.9,979.6,1
216,76,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
216,107,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.4,1
216,108,3,1.1,0.1,0.1,0,0,1.1,0.1,1,139.8,1
216,109,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.7,372.8,1
216,129,6,2.2,0.7,0.2,0,0.2,2.2,0.1,2.2,283.5,1
216,150,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
216,187,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.3,1
216,189,10,4.5,1.3,0.1,0.5,0.4,4,0.5,3.8,467.6,1
216,190,7,3.2,0.9,0.1,0.4,0.3,2.8,0.4,2.7,327.3,1
216,191,16,7.2,2.1,0.2,0.8,0.6,6.4,0.8,6.1,748.1,1
216,192,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
216,196,4,2,0.5,0,0.6,0.2,1.4,0.5,1,219.8,1
216,201,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
216,213,1,0.4,0,0,0.1,0,0.3,0.1,0.3,46.6,1
217,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
217,6,8,3.1,0.9,0.3,0.8,0.4,2.3,0.4,2,303.6,1
217,7,27,13,5,0,3,2,10,3,5,1306,0
217,8,46,16,3,1,0,4,16,3,12,1840,0
217,9,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,94.8,1
217,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
217,21,38,14,5,2,0,1,14,3,12,1793,0
217,22,58,26,11,2,1,1,25,2,21,2856,0
217,23,18.5,6.8,1.5,0.6,0,0.2,6.8,1.1,6.3,820.3,1
217,24,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,177.4,1
217,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
217,68,6,2.5,0.7,0.1,0,0.4,2.5,0.3,2.2,287,1
217,69,9.5,4,1.1,0.2,0,0.7,4,0.4,3.5,454.5,1
217,70,15,6.3,1.7,0.3,0,1,6.3,0.7,5.6,717.6,1
217,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
217,75,17,10,5.3,0.6,0,0,10,2.9,8.8,1017.9,1
217,76,12,7,3.7,0.4,0,0,7,2.1,6.2,718.5,1
217,106,6,2.5,0.4,0,0,0,2.5,0.1,2.1,285.9,1
217,110,3,1.3,0.2,0,0,0,1.3,0.1,1,142.9,1
217,129,26,9.7,3,1,0,0.7,9.7,0.3,9.3,1228.7,1
217,188,13,6.3,2.1,0.4,0,0.4,6.3,0.4,5.6,658.8,1
217,189,16,7.8,2.6,0.4,0,0.4,7.8,0.4,6.9,810.8,1
217,190,31,12,3,2,1,3,11,2,6,1204,0
217,191,95.5,49,17,1,24,13,25,8,21,4716,0
217,192,70,38,20,2,6,5,32,11,16,4276,0
217,193,28,14,6,0,7,3,7,3,6,1394,0
217,194,9,4,1,0,0.6,1,3.4,0.4,2.7,460.9,1
217,195,17,7.5,2,0,1.2,2,6.3,0.8,5.1,870.6,1
217,201,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
217,202,9,5.1,1.7,0,1.3,0.4,3.8,0,2.1,615.4,1
217,228,5,2.4,0.8,0.1,0,0,2.4,0.4,2.2,302.8,1
217,229,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
218,2,37,14.2,4.3,1.2,3.7,1.9,10.5,1.9,9.2,1404.2,1
218,3,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.8,113.9,1
218,5,9,3.4,1,0.3,0.9,0.4,2.5,0.4,2.2,341.6,1
218,6,46,16,3,3,2,5,14,1,10,1923,0
218,7,28,13,3,0,4,2,9,2,6,1324,0
218,8,27,11.5,4.9,1.2,1.2,0,10.3,2.4,7.9,1280.2,1
218,20,12,4.5,1.2,0.7,0,0.2,4.5,0.5,4.2,535.8,1
218,21,28,10.4,2.7,1.6,0,0.5,10.4,1.1,9.9,1250.1,1
218,22,45,18,6,2,2,4,16,3,8,1803,0
218,23,13,4.8,1,0.4,0,0.1,4.8,0.7,4.5,576.5,1
218,46,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,146.3,1
218,66,6.5,2.7,0.8,0.2,0,0.5,2.7,0.3,2.4,310.9,1
218,115,7,3.3,0.7,0,0,0.7,3.3,0.7,2.8,342.1,1
218,128,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
218,129,20,7.4,2.3,0.8,0,0.5,7.4,0.3,7.2,945.1,1
218,130,46,17,3,3,2,1,15,2,11,1981,0
218,131,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
218,187,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,152,1
218,189,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,253.4,1
218,191,57,30,14,1,0,0,30,5,27,2590,0
218,192,43.5,19,7,1,0,2,19,3,15,1970,0
218,196,5,2.2,0.6,0,0.3,0.6,1.9,0.2,1.5,256,1
218,197,7,3.4,0.9,0,1,0.4,2.4,0.9,1.8,384.6,1
218,200,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
218,201,8,3.9,1.1,0,1.2,0.4,2.7,1.1,2,439.6,1
218,202,4,2.3,0.8,0,0.6,0.2,1.7,0,1,273.5,1
218,226,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,229.8,1
218,227,19,9.1,2.9,0.4,0,0,9.1,1.5,8.4,1150.6,1
218,228,23,13,6,0,0,0,13,1,12,1671,0
218,229,11,5.3,1.7,0.2,0,0,5.3,0.8,4.9,666.1,1
218,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
219,7,10.5,4.5,1.9,0.5,0.5,0,4,0.9,3.1,497.9,1
219,8,4,1.7,0.7,0.2,0.2,0,1.5,0.4,1.2,189.7,1
219,21,10,3.7,1,0.6,0,0.2,3.7,0.4,3.5,446.5,1
219,22,10,3.7,0.8,0.3,0,0.1,3.7,0.6,3.4,443.4,1
219,23,63.5,19,2,4,0,0,19,4,15,2550,0
219,24,23,8.4,1.8,0.8,0,0.3,8.4,1.3,7.9,1019.9,1
219,25,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,177.4,1
219,46,8,3.5,0.9,0.2,0,0.7,3.5,0.2,3.2,390.1,1
219,47,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,146.3,1
219,50,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
219,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
219,54,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,220.9,1
219,55,5,2.4,0.5,0,0,0.1,2.4,0.1,1.8,276.2,1
219,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
219,106,4,1.7,0.3,0,0,0,1.7,0.1,1.4,190.6,1
219,114,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,146.6,1
219,120,5,2.4,0.5,0,0,0.5,2.4,0.5,2,244.4,1
219,128,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
219,130,7,2.6,0.8,0.3,0,0.2,2.6,0.1,2.5,330.8,1
219,131,9,3.3,1,0.3,0,0.2,3.3,0.1,3.2,425.3,1
219,191,48,23,5,1,0,0,23,0,16,2170,0
219,192,48,20,4,1,0,1,20,1,16,2207,0
219,193,4,1.8,0.5,0,0.3,0.5,1.5,0.2,1.2,204.8,1
219,197,5,2.5,0.7,0,0.8,0.3,1.7,0.7,1.3,274.7,1
219,199,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
219,200,8,3.9,1.1,0,1.2,0.4,2.7,1.1,2,439.6,1
219,202,5,2.9,1,0,0.7,0.2,2.2,0,1.2,341.9,1
219,203,3,1.7,0.6,0,0.4,0.1,1.3,0,0.7,205.1,1
219,226,9,3.4,0.9,0.2,0,0.2,3.4,0.7,2.9,413.6,1
219,227,33,13,2,1,0,0,13,3,12,1444,0
219,228,9,4.3,1.4,0.2,0,0,4.3,0.7,4,545,1
220,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,75.9,1
220,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
220,24,14,5.1,1.1,0.5,0,0.2,5.1,0.8,4.8,620.8,1
220,43,6,2.7,0.7,0.1,0,0.6,2.7,0.1,2.4,292.6,1
220,50,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
220,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
220,90,3,1.2,0.4,0.1,0,0.2,1.2,0,1,137.5,1
220,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.4,1
220,130,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
220,192,8,3.5,0.9,0,0.5,0.9,3,0.4,2.4,409.7,1
