x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
222,129,34,15,4,1,0,3,15,4,10,1482,0
222,130,8,3.3,0.8,0.1,0.1,0.4,3.2,0.9,2.8,419.7,1
222,142,14,5.6,1.4,0.3,0.3,0.5,5.3,0,5.1,621.1,1
222,143,7,2.8,0.7,0.2,0.2,0.3,2.6,0,2.5,310.5,1
222,144,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.7,1
222,152,107,52,20,2,34,10,18,9,18,4858,0
222,153,17,5.9,0.9,0.3,0.5,0.6,5.4,1.3,5.1,768.9,1
222,154,15,5.2,0.8,0.2,0.4,0.6,4.8,1.1,4.5,678.4,1
222,155,82,42,15,0,22,5,20,4,16,3233,0
222,156,5,2.9,1.5,0,1.1,0.3,1.8,0.4,0.8,217.1,1
223,0,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
223,1,11,4.2,1.1,0.3,0,0,4.2,0.2,4.2,429.3,1
223,15,13,5.1,1.3,0.5,1.2,0.2,3.9,0.3,3.9,537,1
223,16,19,7.5,2,0.7,1.7,0.2,5.8,0.4,5.8,784.9,1
223,17,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,82.6,1
223,19,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.2,165.2,1
223,22,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,172.4,1
223,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
223,24,38,12,2,1,1,0,11,2,9,1276,0
223,25,19,7.2,1.5,0.3,0.6,0.3,6.6,1.2,6,910.2,1
223,32,12,4.6,0.4,0.4,1.2,0.5,3.4,0.2,3.6,512.5,1
223,33,29,11.1,0.9,0.9,3,1.3,8.1,0.6,8.7,1238.5,1
223,34,56,24,7,0,12,3,12,5,16,2554,0
223,35,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,89,1
223,37,6,2.2,0.6,0.4,0.3,0.1,1.9,0.2,1.8,267,1
223,38,45,18,4,0,12,4,6,2,5,1624,0
223,39,6,2.2,0.6,0.4,0.3,0.1,1.9,0.2,1.8,267,1
223,40,33,12,2,1,2,0,10,0,12,1296,0
223,41,27.5,11,3,1,3,1,8,2,7,1115,0
223,42,20,8.3,1.9,0.5,0.7,0.7,7.6,1.1,6.9,1020.7,1
223,43,12,5,1.1,0.3,0.4,0.4,4.6,0.6,4.1,612.4,1
223,50,2,1,0.4,0.1,0,0.1,1,0.2,0.7,66.5,1
223,51,6,2.9,1.3,0.2,0,0.2,2.9,0.5,2.2,199.5,1
223,55,15,7,2.7,0.5,0.6,1.1,6.4,0.5,5.9,633.8,1
223,56,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,84.5,1
223,83,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,146.6,1
223,86,20,12,5,0,0,2,12,1,12,1153,0
223,87,13,6.2,1.7,0,0.3,0.5,5.9,0.9,5.5,635.4,1
223,88,6,2.9,0.8,0,0.2,0.2,2.7,0.4,2.5,293.2,1
223,89,11,5.2,1.5,0,0.3,0.4,4.9,0.7,4.7,537.6,1
223,90,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
223,112,10,3.8,1,0.3,0.6,0.2,3.2,0.4,3.4,464.9,1
223,113,22,8.4,2.2,0.6,1.2,0.4,7.2,0.8,7.5,1022.8,1
223,115,37,14,2,0,0,2,14,0,14,2065,0
223,116,21.5,7.1,1.7,1.7,0.4,0.8,6.7,0,6.3,964,1
223,122,30,11.1,1.4,0.8,1.1,0,10,0.3,8.3,1360,1
223,123,13,4.8,0.6,0.4,0.5,0,4.3,0.1,3.6,589.3,1
223,124,1,0.4,0,0,0.1,0,0.3,0,0.3,45.3,1
223,125,36,14,5,1,8,1,6,6,7,1358,0
223,126,114,57,22,0,43,14,14,13,14,4158,0
223,127,49,22,6,1,17,6,5,4,5,1725,0
223,128,22,8,1.5,0.8,0.8,0.6,7.2,0.6,7,934,1
223,129,19,6.9,1.3,0.7,0.7,0.5,6.2,0.5,6.1,806.6,1
223,130,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
223,142,18,7.2,1.8,0.4,0.4,0.7,6.8,0,6.5,798.5,1
223,143,69.5,29,6,2,4,5,25,0,22,3279.1,0
223,144,16,6.4,1.6,0.4,0.4,0.6,6,0,5.8,709.8,1
223,145,1,0.4,0,0,0,0,0.4,0.1,0.4,44.6,1
223,152,30,10.4,1.6,0.5,0.8,1.1,9.6,2.3,8.9,1356.8,1
223,153,100,37,7,3,15,4,22,5,28,3413,0
223,154,26,9,1.4,0.4,0.7,1,8.3,2,7.7,1175.9,1
223,155,39,22.9,11.9,0,8.5,2.5,14.4,3.4,5.9,1693.1,1
224,0,9,3.4,0.9,0.3,0,0,3.4,0.1,3.4,351.3,1
224,1,6,2.3,0.6,0.2,0,0,2.3,0.1,2.3,234.2,1
224,13,12,4.9,0.5,0,1.5,0,3.4,0.2,3.9,544.6,1
224,14,13.5,5.5,0.6,0,1.7,0,3.8,0.2,4.3,612.7,1
224,15,12,4.7,1.2,0.5,1.1,0.2,3.6,0.2,3.6,495.7,1
224,16,23,9.1,2.4,0.9,2.1,0.3,7,0.4,7,950.1,1
224,18,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.2,165.2,1
224,21,21,7.8,1.6,0.3,1,0.5,6.8,0.2,6.9,905.2,1
224,22,20,7.4,1.5,0.3,1,0.5,6.4,0.2,6.6,862.1,1
224,25,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.6,239.5,1
224,32,6,2.3,0.2,0.2,0.6,0.3,1.7,0.1,1.8,256.2,1
224,33,36.5,15,4,1,1,2,14,1,10,1643,0
224,34,62.5,23,2,1,0,4,23,2,21,2830,0
224,35,20,7.4,1.9,1.4,1.1,0.3,6.3,0.5,6.2,890.1,1
224,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.5,1
224,39,22,17,13,0,14,2,3,4,2,758,0
224,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,102.1,1
224,41,30,12,2,1,7,4,5,3,6,1003,0
224,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,153.1,1
224,44,17.5,7.3,1.7,0.4,0.6,0.6,6.7,0.9,6,893.1,1
224,45,23,11,3,0,0,1,11,2,9,1529,0
224,46,29.5,12.6,4.1,0.7,1.7,0.7,10.9,0.7,10.2,1326,1
224,47,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,134.8,1
224,49,2,0.9,0.3,0,0.1,0,0.8,0,0.7,89.9,1
224,51,12,5.8,2.5,0.4,0,0.4,5.8,1.1,4.4,398.9,1
224,52,8,3.9,1.7,0.2,0,0.2,3.9,0.7,2.9,265.9,1
224,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.7,1
224,86,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.7,195.5,1
224,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.7,1
224,90,4,1.2,0,0.2,0,0,1.2,0,1.1,136.3,1
224,91,6,1.8,0,0.3,0,0,1.8,0,1.6,204.4,1
224,95,10,4,0.9,0,0.3,0,3.7,0,3.7,463,1
224,96,43,14,2,2,0,1,14,3,13,1545,0
224,97,9,3.6,0.8,0,0.2,0,3.4,0,3.3,416.7,1
224,112,19,7.2,1.9,0.5,1,0.4,6.2,0.7,6.5,883.3,1
224,115,5,1.7,0.4,0.4,0.1,0.2,1.6,0,1.5,224.2,1
224,116,20,6.6,1.6,1.6,0.4,0.8,6.2,0,5.8,896.7,1
224,119,5,1.7,0.4,0.4,0.1,0.2,1.6,0,1.5,224.2,1
224,122,15,5.6,0.7,0.4,0.6,0,5,0.1,4.2,680,1
224,123,46,19,5,0,0,1,19,0,19,2393,0
224,124,83,35,12,2,20,3,15,2,23,3307,0
224,125,18,6.6,1.3,0.7,0.7,0.5,5.9,0.5,5.8,764.2,1
224,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.9,1
224,127,18,6.6,1.3,0.7,0.7,0.5,5.9,0.5,5.8,764.2,1
224,128,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.6,339.6,1
224,143,10,4,1,0.2,0.2,0.4,3.8,0,3.6,443.6,1
224,144,45,14,1,1,0,3,14,0,14,1705,0
224,145,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.3,1
224,152,15,5.2,0.8,0.2,0.4,0.6,4.8,1.1,4.5,678.4,1
224,153,60,28,11,1,7,2,21,2,18,2507,0
224,154,24,8.3,1.3,0.4,0.6,0.9,7.7,1.8,7.1,1085.4,1
224,155,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.3,86.8,1
225,0,19,7.2,1.9,0.5,0,0,7.2,0.3,7.2,741.5,1
225,1,5,1.9,0.5,0.1,0,0,1.9,0.1,1.9,195.1,1
225,12,15,6.1,0.6,0,1.9,0,4.2,0.2,4.8,680.8,1
225,13,75,22,4,4,5,0,17,2,17,2382,0
225,14,18,7.3,0.8,0,2.3,0,5,0.3,5.8,816.9,1
225,18,8,3.1,0.8,0.3,0.7,0.1,2.4,0.2,2.4,330.5,1
225,19,23,9.1,2.4,0.9,2.1,0.3,7,0.4,7,950.1,1
225,21,55,17,1,0,0,0,17,0,17,2122,0
225,22,11,4.1,0.8,0.2,0.6,0.3,3.5,0.1,3.6,474.1,1
225,30,13,5,0.4,0.4,1.3,0.6,3.7,0.2,3.9,555.2,1
225,31,23,8.8,0.7,0.7,2.3,1,6.5,0.4,6.9,982.3,1
225,32,42.5,15,2,1,1,1,14,1,12,1595,0
225,33,35,15,4,1,0,1,15,0,14,1516,0
225,34,20,7.6,0.6,0.6,2,0.9,5.6,0.4,6,854.1,1
225,35,23,8.5,2.2,1.6,1.2,0.4,7.3,0.6,7.1,1023.6,1
225,36,10,3.7,0.9,0.7,0.5,0.2,3.2,0.3,3.1,445,1
225,37,6,2.2,0.6,0.4,0.3,0.1,1.9,0.2,1.8,267,1
225,38,6,2.2,0.6,0.4,0.3,0.1,1.9,0.2,1.8,267,1
225,39,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.5,1
225,40,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2.1,306.2,1
225,41,19,7.9,1.8,0.5,0.7,0.7,7.2,1,6.6,969.7,1
225,42,14,5.8,1.3,0.3,0.5,0.5,5.3,0.8,4.8,714.5,1
225,43,59,18,2,4,6,1,12,1,12,1727,0
225,44,48,21,4,0,1,2,20,1,17,2342,0
225,45,40,15,5,1,0,0,15,1,14,1634,0
225,46,25,11,4,0,0,0,11,1,8,1030,0
225,47,7,3,1,0.2,0.4,0.2,2.6,0.2,2.4,314.6,1
225,48,13,5.6,1.8,0.3,0.8,0.3,4.8,0.3,4.5,584.3,1
225,51,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,133,1
225,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
225,96,49,17,4,1,2,2,15,3,13,1639,0
225,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
225,112,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,139.5,1
225,115,35,15,5,1,0,2,15,4,12,1715,0
225,116,32,13,2,0,5,0,8,1,8,1442,0
225,122,3,1.1,0.1,0.1,0.1,0,1,0,0.8,136,1
225,123,26,11,2,0,0,0,11,0,11,1475,0
225,124,45,20,7,0,6,1,14,2,15,2130,0
225,125,14,5.1,1,0.5,0.5,0.4,4.6,0.4,4.5,594.4,1
225,144,13,5.2,1.3,0.3,0.3,0.5,4.9,0,4.7,576.7,1
225,145,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,134,1
225,152,8,2.8,0.4,0.1,0.2,0.3,2.6,0.6,2.4,361.8,1
225,153,51,17,2,4,0,1,17,2,16,2128,0
225,154,18,6.2,1,0.3,0.5,0.7,5.7,1.4,5.4,814.1,1
226,0,3,1.1,0.3,0.1,0,0,1.1,0,1.1,117.1,1
226,9,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.7,1
226,10,2,0.8,0.1,0,0.2,0,0.6,0,0.6,90.8,1
226,11,3,1.2,0.1,0,0.4,0,0.8,0,1,136.2,1
226,13,8,3.2,0.3,0,1,0,2.2,0.1,2.6,363.1,1
226,18,9,3.5,0.9,0.3,0.8,0.1,2.7,0.2,2.7,371.8,1
226,19,8,3.1,0.8,0.3,0.7,0.1,2.4,0.2,2.4,330.5,1
226,20,21,7.8,1.6,0.3,1,0.5,6.8,0.2,6.9,905.2,1
226,21,16,6,1.2,0.3,0.8,0.4,5.2,0.1,5.3,689.7,1
226,22,14,5.2,1,0.2,0.7,0.3,4.5,0.1,4.6,603.5,1
226,27,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,95.8,1
226,28,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,191.6,1
226,29,8,3,0.6,0.1,0.2,0.1,2.8,0.5,2.5,383.2,1
226,30,61,23,7,0,5,2,18,2,19,2635,0
226,31,14,5.4,0.4,0.4,1.5,0.6,3.9,0.3,4.2,597.9,1
226,32,19,7.3,0.6,0.6,2,0.8,5.3,0.4,5.7,811.4,1
226,33,43,16,1,2,0,2,16,1,16,1817,0
226,34,6,2.3,0.2,0.2,0.6,0.3,1.7,0.1,1.8,256.2,1
226,35,5,1.8,0.5,0.3,0.2,0.1,1.6,0.1,1.5,222.5,1
226,36,60,17,2,4,0,0,17,0,17,2169,0
226,37,49,16,1,4,2,0,14,1,13,1903,0
226,38,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,133.5,1
226,39,24,12,5,0,10,1,2,3,7,987.5,0
226,40,4.5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.6,229.7,1
226,41,41,15,1,1,2,1,13,0,13,1734,0
226,42,9,3.8,0.9,0.2,0.3,0.3,3.5,0.5,3.1,459.3,1
226,43,22,9.2,2.1,0.5,0.8,0.8,8.4,1.2,7.6,1122.8,1
226,44,43.5,19,6,1,17,2,2,1,13,1452,0
226,46,10,4.3,1.4,0.2,0.6,0.2,3.7,0.2,3.5,449.5,1
226,89,35.5,13,2,1,2,1,11,1,10,1485,0
226,90,8,2.4,0,0.4,0,0,2.4,0,2.2,272.6,1
226,96,9,3.6,0.8,0,0.2,0,3.4,0,3.3,416.7,1
226,97,78,34,14,3,19,1,15,4,17,2996,0
226,98,6,2.4,0.6,0,0.2,0,2.2,0,2.2,277.8,1
226,99,8,3.2,0.7,0,0.2,0,3,0,3,370.4,1
226,113,8,3,0.8,0.2,0.4,0.1,2.6,0.3,2.7,371.9,1
226,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.7,1
226,123,31,11.5,1.4,0.9,1.2,0,10.3,0.3,8.6,1405.3,1
226,124,32.5,13,3,1,2,0,11,0,11,1408,0
226,125,60,20,4,3,0,0,20,0,19,2584,0
226,152,28.5,9.9,1.5,0.5,0.8,1.1,9.1,2.2,8.5,1289,1
226,153,16,11,6,0,2,1,9,2,6,1251,0
226,154,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,158.3,1
227,7,5,2.2,0.7,0.3,0.7,0.1,1.5,0.2,1.6,234.1,1
227,8,5,2.2,0.7,0.3,0.7,0.1,1.5,0.2,1.6,234.1,1
227,9,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.7,1
227,14,7,2.8,0.7,0.2,0.6,0.1,2.2,0.3,2.2,305.6,1
227,15,23,9.9,2.3,0.3,1.1,1.6,8.8,0.4,8.9,1175.9,1
227,16,9,3.9,0.9,0.1,0.5,0.6,3.4,0.2,3.5,460.1,1
227,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102.3,1
227,18,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,153.4,1
227,19,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.5,204.5,1
227,21,4,1.6,0.6,0,0.1,0,1.5,0,1.2,255,1
227,22,3,1.2,0.4,0,0.1,0,1.1,0,0.9,191.2,1
227,27,18,7.1,1.7,0.7,1.2,0.2,5.9,0.2,6.2,796.5,1
227,28,73.5,23,5,4,7,2,16,2,18,3007,0
227,29,73,38,16,0,29,7,9,5,8,2737,0
227,30,36,12,1,1,5,1,7,1,8,1488,0
227,31,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,161.2,1
227,33,44,14,2,3,2,1,12,0,13,1540,0
227,36,44,16,3,3,5,2,11,3,12,1919,0
227,37,47.5,18,3,0,0,4,18,1,15,2087,0
227,38,10,3.6,0.6,0.4,0.5,0.2,3.1,0.1,3.1,434.9,1
227,39,11,3.9,0.7,0.5,0.6,0.2,3.3,0.1,3.4,478.4,1
227,40,59,29,9,0,24,8,5,4,11,2064,0
227,41,15,6.2,1.8,0.4,0.5,1,5.7,0.7,4.7,764.1,1
227,42,14,5.8,1.7,0.4,0.5,0.9,5.3,0.7,4.4,713.1,1
227,43,5,2.1,0.6,0.1,0.2,0.3,1.9,0.2,1.6,254.7,1
227,89,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,146.6,1
227,94,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.4,156.1,1
227,95,4,1.2,0.1,0.2,0,0,1.2,0,1.2,143,1
227,97,45,21,9,0,8,0,13,2,17,2151,0
227,98,31,9.6,0.6,1.2,0.3,0,9.3,0.3,9.3,1108.2,1
227,99,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
227,102,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.7,114.8,1
227,103,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.7,114.8,1
227,113,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,214.8,1
227,115,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,112.8,1
227,122,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,185.9,1
227,123,29,9.4,0.8,0.8,0,0,9.4,0.8,8.6,1347.5,1
227,124,40,17,7,2,0,0,17,2,15,2071,0
227,125,9,2.9,0.3,0.3,0,0,2.9,0.3,2.7,418.2,1
227,145,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
227,152,10,5.2,3.1,0,1,0,4.2,0,3.4,565.9,1
227,153,75,28,9,4,1,3,27,3,25,2750,0
228,9,23,10,3,1.2,3,0.3,7,0.9,7.3,1077.1,1
228,10,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,87.3,1
228,11,10,3.9,1,0.3,0.9,0.1,3,0.4,3.2,436.6,1
228,14,37.5,16,4,0,12,4,4,1,2,1167,0
228,15,43,15,3,1,5,2,10,1,11,1622,0
228,16,27.5,11,3,0,2,1,9,0,9,1362,0
228,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
228,21,3,1.2,0.4,0,0.1,0,1.1,0,0.9,191.2,1
228,22,4,1.6,0.6,0,0.1,0,1.5,0,1.2,255,1
228,23,3,1.2,0.4,0,0.1,0,1.1,0,0.9,191.2,1
228,25,3,1.2,0.3,0.1,0.2,0,1,0,1,132.8,1
228,26,15,5.9,1.4,0.6,1,0.1,4.9,0.1,5.2,663.8,1
228,27,9,3.5,0.8,0.3,0.6,0.1,2.9,0.1,3.1,398.3,1
228,28,31,13,3,1,4,2,9,2,11,1353,0
228,29,94,39,12,3,35,10,4,2,13,3186,0
228,30,31,13,5,1,4,1,9,1,5,1351,0
228,31,17,6.6,2.1,0.5,0.5,0.3,6.1,0.3,5.8,685,1
228,32,14,5.5,1.8,0.4,0.5,0.2,5,0.2,4.8,564.2,1
228,33,52.5,23,7,0,11,7,12,2,14,2081,0
228,34,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.7,201.5,1
228,35,11,3.9,0.7,0.5,0.6,0.2,3.3,0.1,3.4,478.4,1
228,36,34,16,5,0,4,0,12,1,11,1641,0
228,38,18,6.4,1.1,0.8,0.9,0.4,5.5,0.1,5.5,782.9,1
228,39,8,2.9,0.5,0.4,0.4,0.2,2.5,0.1,2.4,347.9,1
228,40,30,16,7,0,3,1,13,0,14,1640,0
228,41,25,10.3,3.1,0.7,0.8,1.6,9.5,1.2,7.9,1273.5,1
228,42,15,6.2,1.8,0.4,0.5,1,5.7,0.7,4.7,764.1,1
228,45,6,2.6,0.8,0.1,0.4,0.1,2.2,0.1,2.1,269.7,1
228,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
228,92,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52,1
228,93,8,3.6,1,0.3,0.3,0,3.3,0.3,3.6,416.3,1
228,94,41,17,4,2,0,1,17,0,15,1595,0
228,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.8,1
228,112,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,171.8,1
228,113,34,13,2,1,4,2,9,2,11,1492,0
228,115,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,112.8,1
228,116,15,6.9,2,0,2.4,0.4,4.5,0.8,4.1,846.1,1
228,117,15,6.9,2,0,2.4,0.4,4.5,0.8,4.1,846.1,1
228,123,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,185.9,1
228,124,20,6.5,0.6,0.6,0,0,6.5,0.6,5.9,929.3,1
228,125,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,232.3,1
228,145,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,96.7,1
228,152,1,0.5,0.3,0,0.1,0,0.4,0,0.3,56.6,1
228,153,13,6.7,4,0,1.3,0,5.4,0,4.5,735.6,1
229,4,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.7,1
229,5,5,2.2,0.7,0.3,0.7,0.1,1.5,0.2,1.6,234.1,1
229,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
229,14,16,6.3,1.6,0.4,1.4,0.2,4.9,0.6,5.1,698.5,1
229,15,10,4.3,1,0.1,0.5,0.7,3.8,0.2,3.9,511.3,1
229,16,21,9,2.1,0.3,1,1.4,8,0.4,8.1,1073.7,1
229,17,8,3.4,0.8,0.1,0.4,0.5,3,0.1,3.1,409,1
229,18,15,6.4,1.5,0.2,0.7,1,5.7,0.3,5.8,766.9,1
229,26,7,2.7,0.7,0.3,0.4,0.1,2.3,0.1,2.4,309.8,1
229,27,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.5,1
229,28,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.5,1
229,29,9,3.5,0.8,0.3,0.6,0.1,2.9,0.1,3.1,398.3,1
229,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,80.6,1
229,32,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.7,201.5,1
229,33,13,5.1,1.6,0.4,0.4,0.2,4.7,0.2,4.5,523.9,1
229,34,34,11,3,1,0,0,11,1,10,1290,0
229,35,12,4.3,0.7,0.5,0.6,0.3,3.7,0.1,3.7,521.9,1
229,36,35,11,0,1,0,0,11,0,11,1567,0
229,38,56,20,4,2,4,1,16,1,15,2012,0
229,40,12,5,1.5,0.3,0.4,0.8,4.6,0.6,3.8,611.3,1
229,41,55,22,6,1,5,1,17,1,20,2766,0
229,42,12,5,1.5,0.3,0.4,0.8,4.6,0.6,3.8,611.3,1
229,47,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,134.8,1
229,92,5,2.3,0.6,0.2,0.2,0,2.1,0.2,2.3,260.2,1
229,93,43,15,5,3,0,0,15,0,10,1645,0
229,94,93,38,14,4,13,1,25,5,31,3148,0
229,95,7,2.2,0.1,0.3,0.1,0,2.1,0.1,2.1,250.3,1
229,96,13,4,0.3,0.5,0.1,0,3.9,0.1,3.9,464.8,1
229,101,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.3,1
229,102,1.5,0.6,0.1,0,0.3,0.1,0.3,0.1,0.3,57.4,1
229,103,4,1.6,0.2,0.1,0.7,0.1,0.9,0.1,0.9,153.1,1
229,106,6,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,245.5,1
229,112,20,6.7,0.7,0.7,0.4,0.4,6.3,0.7,5.8,859.1,1
229,113,79,32,7,2,0,2,32,2,29,3452,0
229,114,18,6.1,0.6,0.6,0.4,0.4,5.7,0.6,5.3,773.2,1
229,146,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,96.7,1
229,147,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
229,148,25,11,3,0,0,0,11,0,11,1331,0
230,4,4,1.7,0.5,0.2,0.5,0.1,1.2,0.2,1.3,187.3,1
230,5,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.7,1
230,6,8,3.5,1.1,0.4,1.1,0.1,2.4,0.3,2.5,374.6,1
230,12,12.5,4.9,1.3,0.3,1.1,0.2,3.8,0.5,4,545.7,1
230,13,12,4.7,1.2,0.3,1.1,0.2,3.6,0.5,3.8,523.9,1
230,18,13,5.6,1.3,0.2,0.6,0.9,5,0.2,5,664.7,1
230,19,25,10.7,2.5,0.3,1.2,1.7,9.5,0.5,9.7,1278.2,1
230,20,4,1.6,0.6,0,0.1,0,1.5,0,1.2,255,1
230,21,1,0.4,0.1,0,0,0,0.4,0,0.3,63.7,1
230,27,11,4.3,1,0.4,0.7,0.1,3.6,0.1,3.8,486.8,1
230,28,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.5,1
230,29,5,2,0.5,0.2,0.3,0,1.7,0,1.7,221.3,1
230,30,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,161.2,1
230,36,30,10.7,1.8,1.3,1.5,0.7,9.2,0.2,9.2,1304.8,1
230,38,29,10.4,1.7,1.3,1.5,0.6,8.9,0.2,8.9,1261.3,1
230,40,5,2.1,0.6,0.1,0.2,0.3,1.9,0.2,1.6,254.7,1
230,41,13.5,5.6,1.7,0.4,0.4,0.9,5.2,0.7,4.3,687.7,1
230,43,7,2.9,0.9,0.2,0.2,0.5,2.7,0.3,2.2,356.6,1
230,44,6,2.5,0.7,0.2,0.2,0.4,2.3,0.3,1.9,305.6,1
230,50,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.2,1
230,89,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.7,1
230,92,36,13,2,0,5,0,8,2,11,1433,0
230,93,46.5,18,5,2,0,2,18,2,17,2122,0
230,94,46,20,5,0,4,3,16,1,12,1801,0
230,95,21,6.5,0.4,0.8,0.2,0,6.3,0.2,6.3,750.8,1
230,96,20,6.2,0.4,0.8,0.2,0,6,0.2,6,715,1
230,99,3,0.9,0.1,0.1,0,0,0.9,0,0.9,107.2,1
230,100,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.7,114.8,1
230,101,11,4.3,0.6,0.2,1.9,0.4,2.4,0.4,2.4,421,1
230,102,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,76.5,1
230,103,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,76.5,1
230,105,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
230,106,31.5,10.7,1.4,0.7,0.4,0.4,10.3,1.1,9.3,1288.8,1
230,107,14,4.7,0.6,0.3,0.1,0.2,4.6,0.5,4.1,572.8,1
230,112,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,214.8,1
230,113,51,22,5,2,11,5,11,3,19,2303,0
230,114,36,11,1,0,0,0,11,0,11,1483,0
230,140,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,134,1
230,142,6,2.3,0.3,0.2,0.1,0.3,2.2,0.4,2.2,267.9,1
230,144,11,4.2,0.5,0.4,0.2,0.5,4,0.7,4,491.1,1
