x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
231,121,50,22,2,0,0,3,22,0,22,4061,0
231,122,55,23,3,1,0,0,23,0,22,3439,0
231,123,51.5,20,3,1,0,0,20,0,18,3491,0
231,124,51,23,9,1,0,0,23,1,21,3585,0
231,125,38.5,16,0,0,0,5,16,2,15,3076,0
231,126,30,13,6,1,0,0,13,2,12,1972,0
231,127,2,1,0.5,0.2,0.5,0,0.5,0.2,0.7,105.6,1
231,128,79.5,36,12,4,13,3,23,2,29,3580,0
231,129,195,88,27,3,64,11,24,7,29,7592,0
231,130,169.5,75,29,4,65,13,10,9,22,6142,0
231,131,192,93,36,6,49,11,44,15,47,7289,0
231,132,192.5,84,28,4,78,16,6,17,7,6219,0
231,133,268.5,146,77,6,124,14,22,28,38,9786.7,0
231,134,360.5,164,67,12,127,28,37,34,45,11270,0
231,135,3,1.4,0.5,0,0.7,0.2,0.7,0.2,1.1,141,1
231,136,140.5,64,24,3,64,14,0,14,10,4688,0
231,137,458.5,272,152,7,264,36,8,49,87,18112.8,0
231,138,176,96,51,2,74,6,22,12,50,7351,0
231,139,173,111,69,0,69,8,42,27,42,8037,0
231,140,123,88,63,0,76,6,12,4,46,5570,0
231,141,4,1.7,0.4,0.1,0.7,0.1,1,0.2,0.9,159.2,1
231,145,18,10.5,5.8,0,5.4,0.7,5.1,1.5,5.6,1003.9,1
231,146,11,6.4,3.6,0,3.3,0.4,3.1,0.9,3.4,613.5,1
231,147,98,53,28,1,52,5,1,7,26,4083,0
231,148,17,9.9,5.5,0,5.1,0.7,4.8,1.4,5.3,948.1,1
231,149,155.5,74,30,2,47,8,27,10,47,7395,0
231,150,155.5,71,26,5,50,9,21,13,33,8395.7,0
231,151,247,125,47,5,117,21,8,12,47,11023.7,0
231,152,75.5,44,22,0,41,5,3,4,10,3055,0
231,153,364.5,211,122,4,176,25,35,33,91,15503,0
231,154,272,127,42,4,79,22,48,22,42,9569.5,0
231,155,240,114,51,7,83,5,31,13,39,8956,0
231,156,99,52,28,0,36,5,16,4,29,4218,0
231,157,60.5,32,15,0,24,2,8,6,14,2625.9,0
231,158,163.5,76,31,3,56,6,20,10,27,6502.9,0
231,159,123,49,10,3,25,8,24,5,43,4455,0
231,160,22,13,6,0,9,1,4,3,5,1064,0
231,161,69,35,14,1,12,5,23,7,23,3451,0
231,162,124,48,10,5,3,4,45,2,43,5821,0
231,163,108.5,44,12,2,9,4,35,4,31,5429,0
231,164,58,22,4,2,0,0,22,2,20,2891,0
231,165,111,50,17,3,37,9,13,13,20,4286.4,0
231,166,67,29,10,2,7,2,22,4,22,2861.6,0
231,167,104,42,8,1,12,2,30,1,34,4477,0
231,168,126,36,2,11,0,6,36,3,32,4364,0
231,169,48,12,0,4,0,1,12,3,12,1660,0
231,197,12,5.3,2.1,0.3,2.1,1.2,3.2,0.3,3.6,723.3,1
231,198,35,15,3,0,0,2,15,1,13,1628,0
231,203,29,13.5,3.9,0,0,1,13.5,0,10.6,1259.6,1
231,209,182,77,27,6,48,17,29,11,6,5452,0
231,210,101,33,3,3,0,1,33,2,32,4312.8,0
231,211,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118,1
231,212,30,17,8,0,17,1,0,2,8,1323,0
231,222,123,43,3,2,0,1,43,1,42,4854,0
231,223,104.5,49,13,0,9,4,40,4,37,4752,0
231,224,87.5,41,16,2,0,3,41,3,39,3255,0
231,225,96,42,12,0,6,6,36,4,37,4074,0
231,226,164,94,47,1,89,7,5,12,51,6908,0
231,227,79,31,6,2,5,4,26,4,24,3333,0
231,228,80.5,43,21,1,37,2,6,0,14,2976,0
231,234,31,13.9,2.4,0,3.3,3.3,10.6,3.3,11.4,1439.1,1
231,235,7,3.1,0.6,0,0.7,0.7,2.4,0.7,2.6,324.9,1
231,244,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
231,247,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.6,1
231,248,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
232,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
232,73,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
232,74,74.5,28,3,2,2,4,26,0,22,3035,0
232,75,75,27,3,2,1,3,26,2,24,3517,0
232,76,33,13,3,2,3,1,10,2,11,1471,0
232,77,19,11,4,0,2,0,9,0,8,1156,0
232,78,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
232,82,9,3.4,0.8,0.4,0,0,3.4,0.3,3,432.5,1
232,83,7,2.7,0.6,0.3,0,0,2.7,0.2,2.4,336.4,1
232,85,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,148.5,1
232,87,34,16,4,0,2,3,14,0,14,1728,0
232,88,28,11.5,1,0.5,0,1.5,11.5,0.5,10.5,1386,1
232,89,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,171.3,1
232,94,2,0.6,0.3,0.2,0.1,0.1,0.5,0.2,0.4,65.5,1
232,100,27,8.7,0.3,1.6,0,0,8.7,0.3,8.7,1051.4,1
232,101,109.5,44,10,1,5,5,39,5,36,4922,0
232,102,60,18,0,1,0,0,18,0,16,2146,0
232,104,17,7.2,1.7,0.2,0.4,0.6,6.8,1,5.8,874.1,1
232,105,39,15,4,1,0,0,15,0,13,2040,0
232,106,45,29,18,0,23,3,6,1,22,2155.7,0
232,107,23,11,3,1,0,2,11,0,10,1113,0
232,113,16,8,3.3,0.7,0,0.7,8,0,8,738.7,1
232,114,117,50,15,2,9,4,41,3,36,4868,0
232,115,102.5,47,15,2,18,5,29,5,30,5179,0
232,116,130.5,81,52,0,77,12,4,5,3,4881,0
232,117,42,32,22,0,32,0,0,0,26,2686,0
232,122,15,6.6,0.9,0.5,0,0,6.6,0,6.6,1013.4,1
232,123,34,15,1,0,0,1,15,0,15,2849,0
232,124,43,17,3,3,0,0,17,0,16,2966,0
232,125,5,1.8,0.5,0.3,0.4,0,1.4,0.1,1.1,228,1
232,126,48,23,6,0,0,0,23,0,23,3686,0
232,127,37,14,1,0,0,1,14,0,13,2778,0
232,128,44.5,22,3,0,6,4,16,1,11,2092,0
232,129,261.5,145,75,4,130,23,15,28,39,10029,0
232,130,766,282,71,40,260,74,22,130,22,18867,0
232,131,219,110,51,5,83,14,27,14,47,8118,0
232,132,238.5,128,69,6,119,19,9,22,23,8366,0
232,133,273.5,146,64,2,106,20,40,7,68,10748,0
232,134,262.5,124,41,4,108,28,16,16,28,9611,0
232,135,49,30,19,0,27,3,3,3,11,2206,0
232,136,161.5,86,40,3,75,9,11,8,24,6238,0
232,137,291.5,175,109,2,169,20,6,36,60,11423,0
232,138,464.5,257,127,6,243,39,14,24,123,19778,0
232,139,238,132,69,5,112,22,20,17,72,9227,0
232,140,84.5,50,25,1,48,1,2,1,30,5570,0
232,145,118,58,28,3,35,3,23,3,42,5347,0
232,146,214.5,137,85,2,129,11,8,19,57,9280.1,0
232,147,106,64,36,1,53,5,11,8,33,5484,0
232,149,2,1,0.5,0.1,0.9,0.1,0.1,0.1,0.2,90.8,1
232,150,18,8.7,4.1,0.6,8.1,1.2,0.6,1.2,1.7,817,1
232,151,204.5,80,31,10,62,11,18,13,15,6905.9,0
232,152,77,33,7,3,12,3,21,3,23,3463,0
232,153,209.5,107,48,5,75,14,32,7,75,10244,0
232,154,98,36,7,5,8,1,28,3,30,3438,0
232,155,293.5,135,58,7,104,20,31,16,36,10210,0
232,156,177.5,69,25,7,61,13,8,13,7,5663.7,0
232,157,210,116,54,1,103,14,13,20,50,8399,0
232,158,85,58,37,0,52,7,6,7,17,3604,0
232,159,224.5,98,31,4,85,14,13,12,34,7689,0
232,160,204,79,22,8,79,17,0,18,8,5954,0
232,161,380,177,68,9,152,26,25,39,52,13308.1,0
232,162,71,28,4,1,4,2,24,4,22,2940,0
232,163,76.5,32,8,3,8,1,24,2,28,3522,0
232,164,73,32,13,5,5,1,27,1,25,4001,0
232,165,145,75,36,2,39,8,36,7,42,6947.6,0
232,166,188,99,57,6,75,8,24,14,35,7508.6,0
232,167,142,82,43,2,74,6,8,5,56,5667,0
232,168,130,48,15,11,22,2,26,2,36,3923,0
232,169,125,34,4,10,0,3,34,4,29,3322,0
232,174,6,2.3,0.5,0.2,0.3,0.2,2,0.2,1.7,263,1
232,178,54,29,16,0,20,1,9,6,9,2107,0
232,188,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,127.2,1
232,197,61.5,24,4,0,0,0,24,1,24,2706,0
232,198,134,45,3,5,3,4,42,5,41,5079,0
232,199,103,38,8,4,12,4,26,4,31,3995,0
232,200,131,49,6,4,40,16,9,13,6,4219,0
232,201,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.5,1
232,202,96.5,41,11,2,0,3,41,2,39,3689,0
232,203,111,42,9,5,0,9,42,2,39,4213,0
232,208,26.5,8.3,0,1,4.4,2.9,3.9,1.5,2.9,800.3,1
232,209,144,43,1,2,0,1,43,2,40,5380,0
232,210,171,65,17,9,28,7,37,6,48,5889,0
232,211,39,19.1,9.5,1.7,15.6,0,3.5,0.9,15.6,1518.4,1
232,212,37,19,7,0,19,1,0,0,11,1444,0
232,221,43.5,14.2,1.9,2.5,0,0.6,14.2,0,14.2,2719.2,1
232,222,116,59,19,1,31,14,28,7,28,5149,0
232,223,268,118,34,8,94,30,24,32,25,9651,0
232,224,231.5,101,29,6,60,19,41,15,49,8862,0
232,225,217,115,63,6,92,11,23,9,60,8351.4,0
232,226,216.5,116,52,3,87,14,29,18,62,9042,0
232,227,106.5,61,35,1,40,8,21,12,23,4589.8,0
232,228,37.5,19,7,0,9,3,10,5,11,1469,0
232,233,2,1,0.2,0,0,0.1,1,0,1,89.9,1
232,234,14,5.4,1.1,0.2,1.3,0.2,4.1,0.6,3.7,577.9,1
232,235,30.5,14,2,1,4,1,10,1,14,1507,0
232,245,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,157.4,1
232,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
232,247,6,3.1,1,0,0,0.3,3.1,0.5,2.6,314.9,1
232,249,18,6,0.8,0.8,0,0.2,6,0.8,4.9,671.6,1
232,250,7,2.3,0.3,0.3,0,0.1,2.3,0.3,1.9,261.2,1
232,251,40,14,0,1,0,2,14,2,14,1409,0
232,252,13,4.3,0.5,0.5,0,0.1,4.3,0.5,3.5,485,1
232,253,9,3,0.4,0.4,0,0.1,3,0.4,2.4,335.8,1
233,17,2,0.7,0.1,0,0,0,0.7,0,0.5,109.1,1
233,73,3,1.2,0.3,0,0,0.1,1.2,0,1.2,177.2,1
233,74,15,7.8,2.4,0,0,0.6,7.8,0,6.6,864.6,1
233,75,28.5,11,0,0,2,3,9,2,8,1248,0
233,77,4,2.1,0.6,0,0,0.2,2.1,0,1.8,230.6,1
233,82,6,2.3,0.5,0.3,0,0,2.3,0.2,2,288.4,1
233,83,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
233,86,11,4.5,0.4,0.2,0,0.6,4.5,0.2,4.1,544.5,1
233,87,82,33,5,1,1,7,32,3,31,3941,0
233,88,91,29,6,5,0,1,29,1,25,3963,0
233,89,20.5,7.6,1.2,1.2,0,0.8,7.6,0.8,7.2,1170.7,1
233,99,10,3.2,0.1,0.6,0,0,3.2,0.1,3.2,389.4,1
233,100,52,20,1,0,0,1,20,1,19,2130,0
233,101,98,31,1,3,0,2,31,0,31,4423,0
233,102,27,8.7,0.3,1.6,0,0,8.7,0.3,8.7,1051.4,1
233,103,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,194.7,1
233,104,82,34,9,2,0,2,34,0,32,3930,0
233,105,55,21,4,0,3,0,18,1,18,2365,0
233,106,69,29,5,0,9,3,20,4,18,3388,0
233,107,18,7.6,1.9,0.2,0.4,0.6,7.2,1,6.2,925.5,1
233,113,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,138.5,1
233,114,214,76,17,7,21,9,55,8,22,7201,0
233,115,338,157,63,9,126,35,31,34,29,12479,0
233,116,126,53,8,1,0,3,53,2,44,5976,0
233,117,47,24,11,0,2,2,22,1,22,2281,0
233,118,114,46,12,2,0,2,46,1,44,4453,0
233,119,47,21,3,0,0,4,21,0,20,2260,0
233,120,13,5.7,0.8,0.4,0,0,5.7,0,5.7,878.3,1
233,121,2,0.9,0.1,0.1,0,0,0.9,0,0.9,135.1,1
233,125,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,91.2,1
233,126,41,23,9,0,0,0,23,0,23,3578,0
233,127,44,21,4,1,0,1,21,2,7,2466,0
233,128,101,36,7,4,6,2,30,2,17,3444,0
233,129,306,159,59,3,148,20,11,13,114,12631,0
233,130,273.5,136,53,5,102,19,34,21,50,9742,0
233,131,16,5.4,0.6,0.6,5,0.6,0.4,0.4,0.6,523.6,1
233,132,15,5.1,0.6,0.6,4.7,0.6,0.4,0.4,0.6,490.9,1
233,133,203.5,132,82,1,128,16,4,29,22,7694.7,0
233,135,42,23.9,11.5,0,17.2,2.9,6.7,3.8,12.4,1599.8,1
233,136,420.5,224,111,8,200,26,24,34,77,15604,0
233,137,535,307,176,12,298,40,9,37,97,22439.7,0
233,138,476,316,201,3,316,27,0,39,131,21676,0
233,139,100.5,52,28,3,50,9,2,2,15,4061,0
233,141,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.4,83.9,1
233,145,181,103,53,4,97,10,6,9,32,7399,0
233,146,213.5,120,64,4,106,9,14,15,59,9972,0
233,147,26,13,5,1,1,0,12,0,12,2003,0
233,151,389.5,154,36,12,152,38,2,27,20,12677,0
233,152,318,187,91,2,172,29,15,25,92,13723.3,0
233,153,58,37,23,0,29,3,8,4,27,2639,0
233,154,153.5,78,32,2,41,9,37,6,44,6797,0
233,155,185.5,92,39,4,50,10,42,9,44,6708,0
233,156,217.5,123,56,2,123,9,0,12,71,9052,0
233,157,303,176,96,5,141,21,35,22,98,11720,0
233,159,160.5,74,27,5,74,16,0,16,8,4566,0
233,160,191.5,72,19,7,63,13,9,26,11,5530,0
233,161,268,112,33,9,87,22,25,21,33,8665,0
233,162,212,90,22,5,52,20,38,11,34,7086,0
233,163,138,69,22,0,34,9,35,7,39,5600,0
233,164,97,45,14,2,14,7,31,5,32,4389,0
233,165,136,54,12,4,8,6,46,5,45,5772,0
233,166,170,67,23,7,56,6,11,16,18,5933,0
233,167,99,41,11,3,10,4,31,4,34,4397,0
233,168,216.5,94,33,9,73,16,21,16,61,6401,0
233,169,456,189,59,18,183,48,6,54,2,12532,0
233,170,4,1.6,0.7,0.1,0.7,0,0.9,0.3,1,129.1,1
233,175,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
233,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
233,177,13,5.1,1,0.4,0.8,0.4,4.3,0.4,3.6,569.8,1
233,178,19.5,7.6,1.6,0.7,1.1,0.7,6.5,0.7,5.4,854.6,1
233,197,128,35,1,9,0,2,35,5,18,3635,0
233,198,187,55,4,10,0,4,55,3,53,6362,0
233,199,174.5,59,3,3,6,4,53,4,48,6037,0
233,200,109.5,46,17,1,15,1,31,2,36,3859,0
233,202,104.5,49,14,2,0,6,49,5,42,2662,0
233,203,237,112,34,3,0,12,112,11,100,7552,0
233,204,28,8.7,0,1,4.6,3.1,4.1,1.5,3.1,845.7,1
233,208,35.5,14,3,0,10,2,4,3,6,1181,0
233,209,79,24,2,2,0,0,24,1,24,2886,0
233,210,5,2.4,1.2,0.2,2,0,0.4,0.1,2,194.7,1
233,214,5,2,0.7,0.4,1.6,0.4,0.4,0.3,0.1,135.3,1
233,222,69,29,12,4,14,2,15,7,15,2644,0
233,223,273,109,33,12,90,30,19,41,12,8708,0
233,224,127,57,18,5,2,8,55,8,26,4774,0
233,225,233.5,111,31,3,51,16,60,11,33,8884,0
233,226,296,167,93,3,136,30,31,36,28,11718,0
233,227,186,94,41,5,86,10,8,11,15,7416,0
233,228,126,68,34,1,57,9,11,8,29,5290.6,0
233,234,6,2.3,0.5,0.1,0.5,0.1,1.8,0.3,1.6,247.7,1
233,235,22,8.5,1.7,0.3,2,0.3,6.5,1,5.8,908.1,1
233,246,23,11,7,2,0,0,11,3,9,1118,0
233,247,81,24,2,4,0,2,24,5,20,2388,0
233,250,62,24,1,1,0,0,24,0,24,2645,0
233,251,139.5,60,8,1,1,5,59,5,51,5896,0
233,252,148.5,44,2,7,0,2,44,4,44,5112.3,0
233,253,35,11.7,1.5,1.5,0,0.4,11.7,1.5,9.5,1305.8,1
234,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
234,18,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
234,88,43,18,5,2,0,2,18,0,17,2105,0
234,89,8,3,0.5,0.5,0,0.3,3,0.3,2.8,456.9,1
234,99,24,11,2,0,0,0,11,0,10,1159,0
234,100,83.5,34,6,1,0,3,34,0,32,3775,0
234,101,45,18,4,1,0,4,18,0,17,1982,0
234,102,11,3.6,0.1,0.7,0,0,3.6,0.1,3.6,428.3,1
234,104,43,18,3,1,0,0,18,2,18,1928,0
234,105,9,3.8,0.9,0.1,0.2,0.3,3.6,0.5,3.1,462.8,1
234,106,21.5,9.1,2.2,0.2,0.5,0.7,8.6,1.2,7.4,1105.5,1
234,107,88,37,7,1,2,3,35,2,34,3948,0
234,108,16,6.8,1.6,0.2,0.4,0.5,6.4,0.9,5.5,822.7,1
234,113,43,23,9,0,0,3,23,0,19,2685,0
234,114,116,50,10,4,1,5,49,1,44,5179,0
234,115,309.5,180,102,4,151,25,29,32,61,12029,0
234,116,259.5,146,80,6,130,23,16,42,16,9643,0
234,117,107,55,16,0,0,5,55,2,52,5540,0
234,118,142,59,14,4,0,5,59,2,55,5882,0
234,119,102,43,9,0,0,1,43,0,41,5245,0
234,120,60,20,1,1,0,1,20,1,20,3502,0
234,121,2,0.9,0.1,0.1,0,0,0.9,0,0.9,135.1,1
234,126,25,9.1,2.3,1.5,2.3,0,6.8,0.4,5.7,1139.8,1
234,128,29,10.5,2.6,1.8,2.6,0,7.9,0.4,6.6,1322.1,1
234,129,235,119,45,5,100,10,19,9,62,9604,0
234,130,208.5,117,56,2,105,12,12,9,69,9062,0
234,131,184.5,95,44,1,83,15,12,12,34,7327,0
234,132,15,5.1,0.6,0.6,4.7,0.6,0.4,0.4,0.6,490.9,1
234,133,31,10.5,1.2,1.2,9.7,1.2,0.8,0.8,1.2,1014.5,1
234,135,185,102,57,5,94,12,8,25,25,6341.4,0
234,136,124,79,46,1,76,4,3,5,44,6274,0
234,137,340.5,211,129,5,197,20,14,35,76,14658,0
234,138,311.5,177,93,4,170,21,7,33,57,12905.8,0
234,139,185,103,44,1,97,14,6,5,69,9256,0
234,140,224.5,135,82,3,126,7,9,9,43,10862.4,0
234,141,6,2.7,1.1,0.1,1.9,0.3,0.8,0.3,1.3,251.6,1
234,142,1,0.4,0.2,0,0.3,0,0.1,0,0.2,41.9,1
234,143,4,1.8,0.8,0.1,1.3,0.2,0.5,0.2,0.9,167.7,1
234,144,30.5,22,15,0,21,3,1,1,0,1407.1,0
234,145,277.5,155,72,1,131,19,24,12,66,12112.2,0
234,146,94,41,9,2,15,0,26,1,31,5350,0
234,147,6,2.9,0.9,0,1.6,0.2,1.3,0,1.3,306.9,1
234,152,123,83,58,2,82,5,1,14,22,4844.5,0
234,153,187.5,91,37,3,85,9,6,13,38,7159.4,0
234,154,483,287,156,5,285,24,2,64,133,17291,0
234,155,173.5,112,68,2,98,15,14,38,17,6346.9,0
234,156,115,68,36,1,59,5,9,7,20,4458.4,0
234,157,221.5,115,47,2,53,17,62,13,74,8910,0
234,158,101,57,25,0,52,7,5,6,20,4101,0
234,159,162,86,42,2,80,9,6,11,31,6150,0
234,160,49,20.4,3,0.8,7.6,3,12.8,3,9.8,2202.7,1
234,161,76,33,8,1,2,3,31,0,29,3523,0
234,162,105,47,16,2,0,2,47,2,44,4510,0
234,163,139,49,10,8,8,2,41,8,36,4757,0
234,164,191,84,32,7,59,9,25,12,35,6685,0
234,165,88,50,30,1,37,0,13,6,18,3555,0
234,166,302,151,67,8,127,26,24,33,39,11242,0
234,167,213.5,83,17,6,55,11,28,9,28,6840,0
234,168,225,98,36,10,79,13,19,29,24,6817,0
234,169,498.5,179,52,29,144,37,35,62,42,13054.7,0
234,170,165.5,48,3,11,0,4,48,7,42,4809.8,0
234,171,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,96.9,1
234,175,6,2.3,0.5,0.2,0.3,0.2,2,0.2,1.7,263,1
234,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
234,177,73,42,21,0,38,5,4,3,22,2639,0
234,178,58,19,5,2,9,0,10,1,14,1726,0
234,179,15,6.2,1.4,0.3,1.1,0.8,5.1,1.4,4.2,688,1
234,180,8,3.3,0.7,0.1,0.6,0.4,2.7,0.7,2.2,367,1
234,192,5,1.6,0,0.1,0.2,0.1,1.4,0.1,1.1,159,1
234,198,21,12,7,0,5,0,7,3,8,931,0
234,199,67,30,8,2,17,2,13,3,26,2505,0
234,210,1,0.5,0.2,0,0.4,0,0.1,0,0.4,38.9,1
234,218,166,56,4,6,2,9,54,3,35,5578,0
234,219,91.5,34,4,3,1,0,33,2,33,3842,0
234,220,27,8.8,1.1,1.5,0,0.4,8.8,0,8.8,1687.8,1
234,221,41,16,4,0,13,1,3,3,10,2427,0
234,222,193.5,83,29,8,64,14,19,21,25,6897,0
234,223,159,52,9,11,23,10,29,15,27,4517,0
234,224,224.5,97,22,6,14,16,83,12,29,7368,0
234,225,214,102,34,3,10,15,92,16,17,7110,0
234,226,217.5,118,61,5,76,19,42,27,5,8186,0
234,227,238,99,26,2,27,11,72,10,9,8135,0
234,228,57,27,9,1,24,2,3,3,20,2871,0
234,234,49.5,19,6,2,7,1,12,2,10,1978,0
234,235,23,8.8,1.8,0.4,2.1,0.4,6.7,1.1,6,949.4,1
234,246,4,2.1,0.7,0,0,0.2,2.1,0.3,1.7,209.9,1
234,247,76.5,27,5,5,0,2,27,2,23,2884,0
234,249,85,36,13,6,3,5,33,4,33,3183,0
234,250,92,40,10,3,0,5,40,2,37,4252,0
234,251,128,44,7,3,11,2,33,7,32,4898,0
234,252,114.5,35,2,5,0,4,35,6,33,4299,0
234,253,77,23,2,4,0,4,23,5,22,2666,0
234,255,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.9,191.3,1
235,16,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
235,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
235,18,2,0.7,0.1,0,0,0,0.7,0,0.5,109.1,1
235,88,14,5.8,0.5,0.2,0,0.8,5.8,0.2,5.2,693,1
235,89,13,4.8,0.8,0.8,0,0.5,4.8,0.5,4.5,742.4,1
235,99,4,1.3,0,0.2,0,0,1.3,0,1.3,155.8,1
235,100,11,3.6,0.1,0.7,0,0,3.6,0.1,3.6,428.3,1
235,102,2,0.6,0,0.1,0,0,0.6,0,0.6,77.9,1
235,103,2,0.6,0,0.1,0,0,0.6,0,0.6,77.9,1
235,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
235,107,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,205.7,1
235,109,5,2.5,1,0.2,0,0.2,2.5,0,2.5,230.8,1
235,112,37,17,2,0,0,1,17,1,17,1649,0
235,113,126,47,3,4,0,4,47,2,41,4891,0
235,114,115.5,52,11,4,0,2,52,2,51,5721,0
235,115,32,13,3,0,1,1,12,0,11,1141,0
235,116,73,31,8,1,0,2,31,2,29,2884,0
235,117,133,64,17,2,0,5,64,2,62,6235,0
235,118,129.5,50,8,4,0,6,50,0,47,4996,0
235,119,64,28,7,1,24,10,4,4,4,2598,0
235,128,5,1.8,0.5,0.3,0.4,0,1.4,0.1,1.1,228,1
235,129,70,28,6,1,0,1,28,2,24,2795,0
235,130,127.5,62,22,1,52,14,10,20,20,4216,0
235,131,369,222,120,6,217,38,5,72,31,13225,0
235,132,397,196,85,10,155,40,41,53,36,13729,0
235,133,163.5,84,36,1,74,15,10,14,10,6314,0
235,134,77,40,20,1,34,5,6,5,12,2772,0
235,135,2,1.1,0.5,0,0.8,0.1,0.3,0.2,0.6,76.2,1
235,136,82,56,40,1,54,4,2,13,24,3637,0
235,137,243.5,119,52,6,103,15,16,17,41,11058,0
235,138,380,189,89,10,172,20,17,18,81,16472,0
235,139,229,121,53,3,108,15,13,15,47,10850,0
235,140,35,15,3,0,4,1,11,1,11,2035,0
235,141,149,65,18,3,47,2,18,2,46,9120,0
235,142,11,4.9,2.1,0.2,3.5,0.5,1.4,0.5,2.3,461.3,1
235,143,186,112,61,1,112,10,0,12,72,8261,0
235,144,21,11,4,0,8,1,3,2,2,977,0
235,145,10,4.8,1.5,0,2.7,0.3,2.1,0,2.1,511.5,1
235,148,17,8.2,2.6,0,4.6,0.5,3.6,0,3.6,869.6,1
235,149,7,3.4,1.6,0.2,3.2,0.5,0.2,0.5,0.7,317.7,1
235,152,330.5,196,114,7,196,23,0,40,75,12660,0
235,153,377.5,272,195,1,271,20,1,55,101,13779.8,0
235,154,26.5,16,7.6,0,11.8,3.4,4.2,3.4,5.9,1664,1
235,155,144,77,37,0,75,18,2,18,4,5045,0
235,156,76.5,33,11,2,20,2,13,6,17,3105.5,0
235,157,124.5,60,21,1,59,11,1,9,33,4680,0
235,158,61,21,5,3,0,1,21,2,19,2232,0
235,159,23,18,14,0,16,0,2,5,2,949,0
235,160,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45,1
235,161,5,2.1,0.3,0.1,0.8,0.3,1.3,0.3,1,224.8,1
235,165,295.5,211,148,1,211,9,0,36,46,11355,0
235,166,516,239,99,14,239,34,0,43,62,15141.2,0
235,168,12.5,5.7,2,0.3,3,1,2.7,0.7,2.3,566.7,1
235,169,8,3.1,1.4,0.3,1.4,0,1.7,0.6,2,258.3,1
235,170,4,1.6,0.7,0.1,0.7,0,0.9,0.3,1,129.1,1
235,174,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,131.5,1
235,175,17.5,6.8,1.4,0.6,1,0.6,5.8,0.6,4.8,767,1
235,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
235,177,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
235,178,13,5.1,1,0.4,0.8,0.4,4.3,0.4,3.6,569.8,1
235,179,2.5,1,0.2,0,0.2,0.1,0.8,0.2,0.7,114.7,1
235,180,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,137.6,1
235,201,206.5,66,12,13,30,10,36,15,24,5601,0
235,202,165.5,54,11,10,28,9,26,14,17,4789,0
235,203,85,23.9,1.9,6.7,0,1,23.9,3.8,22.9,3197.5,1
235,204,46.5,16,2,0,0,1,16,2,16,2099,0
235,217,109.5,43,14.3,8.6,34.4,8.6,8.6,7.7,1.9,2963.7,1
235,218,187,72,21,8,31,7,41,10,52,6074,0
235,219,137,55,16,6,35,12,20,7,15,4765,0
235,220,71,28,6,1,9,0,19,0,28,5040,0
235,221,167,58,15,12,24,4,34,7,12,7032,0
235,222,118,41,5,8,11,3,30,3,19,5236,0
235,223,113.5,46,11,2,0,3,46,3,28,4048,0
235,224,156,72,23,4,0,10,72,12,39,5623,0
235,225,174.5,89,29,1,4,13,85,10,34,6559,0
235,226,161,84,33,0,14,13,70,7,30,6903,0
235,227,214,110,44,1,58,21,52,15,39,8000,0
235,228,3,1.2,0.4,0.1,0.6,0.1,0.6,0.1,0.9,106.1,1
235,234,119,49,12,2,13,5,36,9,31,5033,0
