x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,7,64,19,1,2,0,1,19,0,19,2493.9,0
109,8,4,1.8,0.5,0.1,0.9,0.2,0.9,0.1,1.4,205.8,1
109,9,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.8,262.5,1
109,10,39,18,7,1,8,2,10,2,13,1986,0
109,11,68.5,25,3,0,1,3,24,0,24,3005,0
109,12,39.5,12,1,3,1,2,11,0,12,1481,0
109,13,19,7.5,1.7,0.3,1.2,0.6,6.3,0.3,6.7,997.6,1
109,60,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,153.6,1
109,61,9,4.2,1.7,0.2,0.7,0.2,3.5,0.6,3.3,460.7,1
109,62,15,7,2.8,0.3,1.2,0.3,5.8,0.9,5.5,767.8,1
109,63,12,5.6,2.2,0.2,1,0.2,4.6,0.7,4.4,614.2,1
109,64,13,7.9,4.3,0,2.9,2.9,5,1.4,4.3,762.7,1
109,72,12,5.6,1.3,0,0.4,0.4,5.2,0.9,4.7,680.1,1
109,73,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,170,1
109,114,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,187.9,1
109,116,7,2.8,0.7,0.2,0.1,0.1,2.7,0.7,2.5,328.9,1
109,133,13,5.8,1.7,0.7,0,1.4,5.8,1.4,4.8,747.8,1
109,134,5,2,0.5,0.2,0.6,0.2,1.4,0.2,1.5,258.8,1
109,230,6,2.9,1,0.2,0.5,0.5,2.4,0.2,2.6,336,1
109,231,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,112,1
109,253,2,1.3,0.7,0,0.3,0,1,0.2,0.9,122.8,1
109,254,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,61.4,1
110,0,7,2.9,0.7,0.1,1.2,0.2,1.7,0.1,2.1,273.4,1
110,10,14.5,5.7,1.3,0.2,0.9,0.5,4.8,0.2,5.1,761.3,1
110,11,13,5.1,1.1,0.2,0.8,0.4,4.3,0.2,4.6,682.6,1
110,12,7,2.8,0.6,0.1,0.5,0.2,2.3,0.1,2.5,367.5,1
110,13,7,2.8,0.6,0.1,0.5,0.2,2.3,0.1,2.5,367.5,1
110,14,2,0.9,0.1,0.1,0.2,0,0.7,0,0.7,96.4,1
110,43,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,89.6,1
110,45,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,87.6,1
110,72,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,170,1
110,73,10,4.6,1.1,0,0.3,0.4,4.3,0.7,3.9,566.8,1
110,74,4,1.8,0.8,0.2,0.4,0,1.4,0.3,1.7,243.5,1
110,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.9,1
110,132,12,5.4,1.6,0.6,0,1.3,5.4,1.3,4.4,690.3,1
110,133,6,2.7,0.8,0.3,0,0.6,2.7,0.6,2.2,345.2,1
110,134,12,4.8,1.1,0.4,1.4,0.4,3.4,0.4,3.6,621.1,1
110,228,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,112,1
111,5,6,2.7,0.8,0.2,1.4,0.3,1.3,0.1,2.2,308.7,1
111,7,3,1.3,0.4,0.1,0.7,0.1,0.6,0,1.1,154.3,1
111,8,2,0.9,0.3,0.1,0.5,0.1,0.4,0,0.7,102.9,1
111,12,17,6.7,1.5,0.3,1.1,0.5,5.6,0.3,6,892.6,1
111,13,14,5.5,1.2,0.2,0.9,0.4,4.6,0.2,4.9,735.1,1
111,15,8,3.4,0.6,0.3,0.8,0,2.6,0,2.9,385.4,1
111,16,6,2.6,0.4,0.2,0.7,0,1.9,0,2.1,289.1,1
111,42,6,2.3,0.4,0.1,0.6,0.1,1.7,0.3,1.7,268.7,1
111,43,9,3.4,0.6,0.2,0.8,0.2,2.6,0.4,2.6,403.1,1
111,44,27,9.6,0,1.7,1.8,0.9,7.8,0,8.7,1182.8,1
111,50,5,2.3,0.5,0.1,0.5,0.4,1.8,0.2,2,287.2,1
111,74,3,1.4,0.6,0.1,0.4,0,1,0.2,1.3,182.7,1
111,106,7,3.1,0.8,0.1,1,0.6,2.1,0.2,2.2,346.4,1
111,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
111,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
111,132,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,115.1,1
111,133,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.8,287.6,1
111,134,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
111,203,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.9,1
111,206,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.6,215.8,1
111,207,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.8,377.6,1
112,6,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
112,7,2,0.8,0.3,0,0.4,0.1,0.4,0,0.4,105.5,1
112,12,11,4.5,1.7,0.2,2.4,0.5,2.1,0.2,2.4,580.4,1
112,13,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
112,44,13,4.9,1.3,0,0,0,4.9,0.4,4.5,547.3,1
112,50,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49.3,1
112,105,3,1,0.3,0.2,0.1,0,0.9,0.2,1,135.3,1
112,106,8,2.6,0.8,0.7,0.3,0,2.3,0.7,2.6,360.8,1
112,126,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,183.5,1
112,141,13,5.2,1.3,0.4,0.5,0.9,4.7,0.9,4.5,785.4,1
112,206,11,5.4,2,0.2,0.2,0.5,5.2,0.4,5,683.1,1
112,207,7,3.4,1.3,0.1,0.1,0.3,3.3,0.2,3.2,434.7,1
112,240,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,122.6,1
112,241,10,4.6,1.8,0.2,1.4,0.5,3.2,0.8,3.2,613,1
112,242,20.5,9.4,3.7,0.4,2.8,1,6.6,1.6,6.6,1256.7,1
113,41,8,3.2,0.5,0.5,0.3,0.5,2.9,0.3,2.7,384.3,1
113,77,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,166.9,1
113,78,6,2.5,1,0.3,0.6,0.3,1.9,0.1,2.1,333.8,1
113,105,4,1.3,0.4,0.3,0.2,0,1.1,0.3,1.3,180.4,1
113,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
113,107,13,4.2,1.3,1.1,0.5,0,3.7,1.1,4.2,586.3,1
113,125,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.7,1
113,126,27,10.1,2.9,1.7,2.2,0.5,7.9,0.5,8,1238.4,1
113,140,8,3.2,0.8,0.3,0.3,0.6,2.9,0.6,2.8,483.3,1
113,141,28,12,5,1,3,0,9,0,8,1249,0
113,142,13,5.2,1.3,0.4,0.5,0.9,4.7,0.9,4.5,785.4,1
113,205,23,11,3,0,3,1,8,1,9,1084,0
113,206,40,14,3,2,1,1,13,1,11,1820,0
113,207,9,4.4,1.6,0.1,0.1,0.4,4.3,0.3,4.1,558.9,1
113,208,1,0.5,0.2,0,0,0,0.5,0,0.5,62.1,1
113,241,8,3.7,1.4,0.2,1.1,0.4,2.6,0.6,2.6,490.4,1
113,242,30,13.8,5.4,0.6,4.1,1.5,9.7,2.4,9.7,1839.1,1
113,243,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
113,246,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
114,0,3,1.2,0.4,0.1,0.2,0,1,0.1,1.1,156.1,1
114,13,3,1.2,0.5,0.1,0.6,0.1,0.6,0.1,0.7,158.3,1
114,16,8,3.5,0.8,0,2.5,0.2,1,0,2.3,338.7,1
114,17,4,1.8,0.4,0,1.3,0.1,0.5,0,1.2,169.4,1
114,40,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1,144.1,1
114,41,6,2.4,0.4,0.4,0.2,0.4,2.2,0.2,2,288.2,1
114,48,4,1.5,0.4,0,0,0,1.5,0.1,1.4,168.4,1
114,64,1,0.4,0.2,0,0.1,0,0.3,0,0.4,55.6,1
114,77,13,5.5,2.3,0.7,1.3,0.7,4.2,0.3,4.6,723.1,1
114,78,8,3.4,1.4,0.4,0.8,0.4,2.6,0.2,2.8,445,1
114,106,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
114,107,47,21,7,1,5,2,16,2,17,2377,0
114,125,24,9,2.6,1.5,1.9,0.4,7.1,0.4,7.1,1100.8,1
114,126,10,3.8,1.1,0.6,0.8,0.2,3,0.2,2.9,458.7,1
114,140,9,3.6,0.9,0.3,0.3,0.6,3.3,0.6,3.1,543.7,1
114,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.4,1
114,205,34,16,8,1,1,0,15,1,15,1675,0
114,206,32,13,4,2,3,2,10,3,10,1516,0
114,207,6,3,1.1,0.1,0.1,0.3,2.9,0.2,2.8,372.6,1
114,241,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
114,242,16,7.3,2.9,0.3,2.2,0.8,5.1,1.3,5.2,980.9,1
114,243,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,122.6,1
115,0,4,1.7,0.5,0.2,0.3,0,1.4,0.1,1.5,208.1,1
115,8,16,6.6,2.4,0.3,3.5,0.7,3.1,0.3,3.5,844.2,1
115,10,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
115,17,3,1.3,0.3,0,0.9,0.1,0.4,0,0.9,127,1
115,18,4,1.8,0.4,0,1.3,0.1,0.5,0,1.2,169.4,1
115,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,96.1,1
115,42,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1,144.1,1
115,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
115,49,2,1,0.3,0,0.3,0.1,0.7,0,0.8,98.6,1
115,50,6,2.9,1,0.1,0.9,0.4,2,0.1,2.4,295.7,1
115,51,7,3.4,1.2,0.1,1,0.4,2.4,0.1,2.8,344.9,1
115,52,3,1.5,0.5,0.1,0.5,0.2,1,0.1,1.2,147.8,1
115,53,5,2.4,0.9,0.1,0.7,0.3,1.7,0.1,2,246.4,1
115,54,6,2.9,0.9,0.1,0.9,0,2,0.1,2.7,358.5,1
115,77,4,1.7,0.7,0.2,0.4,0.2,1.3,0.1,1.4,222.5,1
115,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
115,107,35,12,2,3,1,1,11,2,10,1558,0
115,108,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.7,90.2,1
115,124,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,183.5,1
115,125,18,6.8,1.9,1.1,1.5,0.3,5.3,0.3,5.3,825.6,1
115,144,5,2,0.7,0.2,0,0.1,2,0.3,1.9,292,1
115,205,15,7.4,2.7,0.2,0.3,0.7,7.1,0.5,6.9,931.5,1
115,206,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,2.3,310.5,1
115,207,2,1,0.4,0,0,0.1,1,0.1,0.9,124.2,1
115,240,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
115,241,21,9.6,3.8,0.5,2.8,1.1,6.8,1.7,6.8,1287.4,1
115,242,30,13,2,0,0,1,13,1,11,2048,0
115,243,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,1.3,245.2,1
116,0,5,2.1,0.7,0.2,0.4,0,1.7,0.1,1.9,260.1,1
116,1,8,3.3,1.1,0.3,0.6,0,2.7,0.2,3,416.2,1
116,18,3,1.3,0.3,0,0.9,0.1,0.4,0,0.9,127,1
116,19,1,0.4,0.1,0,0.3,0,0.1,0,0.3,42.3,1
116,43,8,3.2,0.5,0.5,0.3,0.5,2.9,0.3,2.7,384.3,1
116,50,2,1,0.3,0,0.3,0.1,0.7,0,0.8,98.6,1
116,51,5,2.4,0.9,0.1,0.7,0.3,1.7,0.1,2,246.4,1
116,52,16,7.8,2.7,0.3,2.4,1,5.4,0.3,6.5,788.4,1
116,53,33.5,15,3,0,8,3,7,5,9,1452,0
116,54,5,2.4,0.7,0.1,0.7,0,1.7,0.1,2.3,298.7,1
116,55,1,0.5,0.1,0,0.2,0,0.3,0,0.5,59.7,1
116,77,5,2.1,0.9,0.2,0.5,0.2,1.6,0.1,1.8,278.1,1
116,107,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.7,90.2,1
116,124,13,4.9,1.4,0.8,1.1,0.2,3.8,0.2,3.8,596.3,1
116,125,7,2.6,0.8,0.4,0.5,0.1,2.1,0.1,2.1,321.1,1
116,144,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,116.8,1
116,187,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
116,206,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,2.3,310.5,1
116,230,7,2.7,0.7,0.3,0.1,0.4,2.6,0.4,2.5,313.5,1
116,241,3,1.4,0.5,0.1,0.4,0.2,1,0.2,1,183.9,1
116,242,8,3.7,1.4,0.2,1.1,0.4,2.6,0.6,2.6,490.4,1
117,1,6,2.3,0.4,0,0.3,0.1,2,0.1,2.2,260.9,1
117,2,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.4,174,1
117,11,2,0.8,0.3,0,0.4,0.1,0.4,0,0.4,105.5,1
117,48,10,3.8,1,0,0,0,3.8,0.3,3.4,421,1
117,51,2,1.2,0.3,0,0.8,0.3,0.4,0.2,0.8,134.8,1
117,53,20,11.7,3.4,0,7.6,3.4,4.1,2.1,8.3,1347.6,1
117,54,2,1,0.3,0,0.3,0,0.7,0,0.9,119.5,1
117,55,9.5,4.6,1.4,0.2,1.4,0,3.2,0.2,4.3,567.6,1
117,56,1,0.5,0.1,0,0.2,0,0.3,0,0.5,59.7,1
117,106,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
117,143,14,5.6,1.4,0.5,0.5,1,5.1,1,4.8,845.8,1
117,144,5,2,0.7,0.2,0,0.1,2,0.3,1.9,292,1
117,229,11,4.3,1,0.4,0.2,0.6,4.1,0.6,4,492.7,1
117,230,28,12,3,0,0,3,12,2,10,1299,0
117,231,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.2,268.7,1
118,2,6,2.3,0.4,0,0.3,0.1,2,0.1,2.2,260.9,1
118,3,24,9.2,1.5,0,1,0.5,8.2,0.5,8.7,1043.7,1
118,4,13,5.1,1,0.3,2.2,0.7,2.9,0.2,3.4,508.5,1
118,19,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,156,1
118,20,6,2.4,0.6,0.2,0.9,0,1.5,0.4,1.7,312,1
118,51,2,1.2,0.3,0,0.8,0.3,0.4,0.2,0.8,134.8,1
118,53,4,2.3,0.7,0,1.5,0.7,0.8,0.4,1.7,269.5,1
118,54,14,6.8,2,0.3,2,0,4.8,0.3,6.3,836.5,1
118,109,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
118,214,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
118,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
118,230,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.2,268.7,1
118,231,18,11,6,0,5,0,6,1,8,1287,0
119,3,2,0.8,0.1,0,0.1,0,0.7,0,0.7,87,1
119,4,16,6.3,1.3,0.4,2.7,0.8,3.6,0.2,4.2,625.9,1
119,18,14,6.1,1.4,0,4.4,0.3,1.7,0,4.1,592.8,1
119,19,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
119,53,1,0.6,0.2,0,0.4,0.2,0.2,0.1,0.4,67.4,1
119,81,4.5,1.6,0,0.2,0.4,0.5,1.2,0.1,1.4,185.4,1
119,82,3,1,0,0.2,0.2,0.3,0.8,0.1,1,123.6,1
119,230,8,3.1,0.7,0.3,0.1,0.4,3,0.4,2.9,358.3,1
119,231,30,11.6,2.8,1.2,0.4,1.6,11.2,1.6,10.8,1343.6,1
120,4,29,11.4,2.3,0.8,4.9,1.5,6.5,0.4,7.6,1134.4,1
120,5,4,1.6,0.3,0.1,0.7,0.2,0.9,0.1,1.1,156.5,1
120,19,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
120,61,3,1.5,0.4,0.1,0.5,0,1,0.1,1.4,179.2,1
120,81,10,3.5,0,0.5,0.8,1.1,2.7,0.3,3.2,412,1
120,82,24,12,5,1,1,0,11,0,12,1222,0
120,83,6,2.1,0,0.3,0.5,0.6,1.6,0.2,1.9,247.2,1
120,117,9,3.9,1.4,0.6,1.1,0.3,2.8,1.4,2.8,401.6,1
120,118,3,1.3,0.5,0.2,0.4,0.1,0.9,0.5,0.9,133.9,1
120,126,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.7,1
120,147,16,6.4,2.1,0.7,0,0.4,6.4,1.1,6,934.4,1
120,148,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
120,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
120,232,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,179.1,1
121,2,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,217.4,1
121,5,14,5.5,1.1,0.4,2.4,0.7,3.1,0.2,3.7,547.7,1
121,19,7,2.8,0.8,0.2,1,0,1.8,0.5,2,364,1
121,20,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
121,61,2,1,0.3,0,0.3,0,0.7,0,0.9,119.5,1
121,62,12,5.8,1.7,0.2,1.7,0,4.1,0.2,5.4,717,1
121,82,6,2.1,0,0.3,0.5,0.6,1.6,0.2,1.9,247.2,1
121,83,8,2.8,0,0.4,0.7,0.9,2.1,0.2,2.6,329.6,1
121,89,5,1.9,0.5,0.4,0.2,0.1,1.7,0.3,1.9,264.9,1
121,90,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
121,91,37,17,3,1,3,2,14,2,10,1897,0
121,92,16,6.2,1.6,1.2,0.8,0.4,5.4,0.8,6.2,847.6,1
121,117,20,8.8,3.1,1.2,2.5,0.6,6.3,3.1,6.2,892.5,1
121,126,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.9,1
121,146,13,5.2,1.7,0.6,0,0.3,5.2,0.9,4.9,759.2,1
121,147,30,14,5,1,2,0,12,2,10,1642.6,0
121,148,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,175.2,1
121,223,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
122,5,14,5.6,1.2,0.8,1.9,0.6,3.7,0,5,640.2,1
122,6,13,5.2,1.1,0.7,1.8,0.5,3.4,0,4.6,594.4,1
122,7,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.7,1
122,20,2,0.9,0.2,0,0.6,0,0.3,0,0.6,84.7,1
122,54,25,9.8,2.1,0,1.5,0.5,8.3,1,7.2,960.1,1
122,56,15,5.9,1.2,0,0.9,0.3,5,0.6,4.3,576,1
122,62,7,2.4,0.4,0.2,0.2,0.4,2.2,0.4,2,340,1
122,65,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
122,90,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
122,91,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1.5,211.9,1
122,92,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1.2,158.9,1
122,128,6,2.7,0.8,0.2,0.2,0.2,2.5,0.2,2.2,386.7,1
122,129,90,47,22,3,31,3,16,9,23,4719,0
122,132,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,135.1,1
122,133,13.5,4.9,0.8,0.5,0.8,0.3,4.1,0.3,4.3,608,1
122,134,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,109.7,1
122,220,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1,151.7,1
122,221,8,3.7,1.3,0.1,1.5,0.2,2.2,0.2,2.7,404.6,1
122,222,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,101.2,1
122,253,5,2.1,0.6,0.3,0,0,2.1,0.2,2.1,240,1
123,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52,1
123,1,6,2.5,0.8,0.2,0.5,0,2,0.1,2.3,312.1,1
123,54,5,2,0.4,0,0.3,0.1,1.7,0.2,1.4,192,1
123,56,15,5.9,1.2,0,0.9,0.3,5,0.6,4.3,576,1
123,57,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.2,153.6,1
123,65,13,5.8,1.4,0.4,0.4,0,5.4,0,5.1,666.2,1
123,66,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
123,91,5,1.9,0.5,0.4,0.2,0.1,1.7,0.3,1.9,264.9,1
123,92,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
123,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,193.3,1
123,129,66,31,13,4,18,0,13,5,19,3460,0
123,130,21,7.6,1.2,0.8,1.2,0.4,6.4,0.4,6.6,945.7,1
123,132,9,3.3,0.5,0.3,0.5,0.2,2.8,0.2,2.8,405.3,1
123,133,29,12,4,0,0,1,12,1,11,1555,0
123,134,25,11.3,5.4,1,3,0,8.3,1.5,6.4,1371.2,1
123,135,4,1.8,0.9,0.2,0.5,0,1.3,0.2,1,219.4,1
123,220,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
123,221,15,7,2.5,0.2,2.8,0.4,4.2,0.5,5,758.6,1
123,222,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,6,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
124,7,4,1.6,0.3,0.2,0.6,0.2,1,0,1.4,182.9,1
124,19,2,0.9,0.2,0,0.6,0,0.3,0,0.6,84.7,1
124,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,76.8,1
124,57,12,4.7,1,0,0.7,0.2,4,0.5,3.5,460.8,1
124,58,11,4.3,0.9,0,0.7,0.2,3.6,0.5,3.2,422.4,1
124,62,8,2.7,0.5,0.2,0.2,0.5,2.5,0.5,2.3,388.6,1
124,65,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
124,66,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
124,129,27,9.8,1.6,1,1.5,0.5,8.3,0.5,8.5,1215.9,1
124,130,52,24,11,2,8,1,16,1,19,2567,0
124,133,14,5.1,0.8,0.5,0.8,0.3,4.3,0.3,4.4,630.5,1
124,134,16,7.2,3.5,0.6,1.9,0,5.3,0.9,4.1,877.6,1
124,144,7,2.8,0.6,0.1,0.5,0.3,2.3,0.3,2.3,364,1
124,172,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,69.8,1
124,220,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,221,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,222,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
125,6,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
125,11,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
125,57,8,3.1,0.7,0,0.5,0.2,2.6,0.3,2.3,307.2,1
125,65,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
125,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,257.8,1
125,126,8,3.6,1.1,0.2,0.2,0.2,3.4,0.2,2.9,515.6,1
125,127,8,3.6,1.1,0.2,0.2,0.2,3.4,0.2,2.9,515.6,1
125,128,1,0.4,0.1,0,0,0,0.4,0,0.4,64.4,1
125,130,36,12,2,1,0,2,12,0,9,1468,0
125,131,39,16,3,0,3,1,13,1,10,1847.8,0
125,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
125,143,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
125,144,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,156,1
125,172,5,1.8,0.4,0.2,0.5,0,1.3,0.1,1.4,174.4,1
125,199,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
125,203,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.2,181.8,1
125,204,8,2.8,0.5,0.4,0,0,2.8,0.2,2.4,338,1
125,219,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1,151.7,1
125,221,4,1.9,0.7,0.1,0.8,0.1,1.1,0.1,1.3,202.3,1
125,222,16,7.5,2.6,0.2,3,0.4,4.5,0.5,5.4,809.2,1
125,223,20,9.3,3.3,0.3,3.7,0.5,5.6,0.6,6.7,1011.5,1
126,7,10,4,0.8,0.5,1.4,0.4,2.6,0,3.6,457.3,1
126,8,16,6.4,1.3,0.9,2.2,0.7,4.2,0,5.7,731.6,1
126,63,13,4.5,0.7,0.4,0.4,0.7,4.1,0.7,3.7,631.4,1
126,66,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
126,67,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
126,126,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,322.2,1
126,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,193.3,1
126,131,17,6.2,1,0.7,1,0.3,5.2,0.3,5.4,765.6,1
126,134,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,109.7,1
126,148,13,5.1,1.1,0.3,0.8,0.5,4.3,0.5,4.3,676,1
126,149,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.7,260,1
126,150,20,7.9,1.7,0.4,1.2,0.8,6.7,0.8,6.7,1040,1
126,203,42,17.7,3.7,2.2,3.7,0.7,14,0.7,12.5,1909.2,1
126,204,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
126,220,10.5,4.9,1.7,0.2,2,0.2,2.9,0.3,3.5,531,1
126,221,21,9.8,3.4,0.3,3.9,0.5,5.9,0.7,7,1062.1,1
126,223,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.6,1
126,242,3,1,0.1,0.2,0,0.2,1,0.1,0.9,143.7,1
126,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.8,1
126,244,6,2.5,0.8,0.4,0,0,2.5,0.2,2.5,288,1
126,245,9,3.8,1.2,0.6,0,0,3.8,0.3,3.8,432,1
126,246,9,3.8,1.2,0.6,0,0,3.8,0.3,3.8,432,1
127,6,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1.5,154,1
127,7,29.5,15.3,5.4,0,3.1,0.8,12.2,0.8,14.6,1514.1,1
127,8,46,21,9,1,12,1,9,3,13,2141,0
127,9,10,3.8,0.9,0.6,0.9,0.3,2.9,0,3.5,485.2,1
127,11,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.4,194.1,1
127,61,17,6.1,1.2,1,1.5,0.2,4.6,0.7,5.6,766.2,1
127,62,26,11,4,0,4,1,7,0,7,1007,0
127,63,3,1.1,0.2,0.2,0.3,0,0.8,0.1,1,135.2,1
127,67,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.2,184.9,1
127,117,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,270.6,1
127,118,8,2.9,0.5,0.2,0.1,0.2,2.8,0.5,2.6,360.8,1
127,119,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,270.6,1
