x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
181,165,53,23,4,1,0,3,23,0,22,2852,0
181,166,50,24,8,0,8,2,16,2,22,2660,0
181,167,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1.4,173.3,1
181,250,7,2.6,0.6,0.3,0.2,0.5,2.4,0.4,2,312.5,1
181,251,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,133.9,1
182,5,10,3.6,1,1,0.3,0.4,3.3,0.3,2.9,416.4,1
182,47,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,54.3,1
182,50,9,3.9,0.8,0.3,0,0,3.9,0.8,3.3,428.7,1
182,51,13,5.6,1.1,0.4,0,0,5.6,1.1,4.8,619.2,1
182,52,29,13,3,0,0,0,13,0,12,1302,0
182,53,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,190.5,1
182,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.9,1
182,69,6,2.6,0.7,0.1,0.3,0.2,2.3,0.1,1.9,280.8,1
182,70,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
182,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,93.6,1
182,93,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
182,94,6.5,2.2,0.4,0.3,0.2,0.2,2,0.1,1.9,276.7,1
182,104,19,7.8,2.4,0.6,3.3,1.5,4.5,0.3,3.3,862.8,1
182,105,63,28,11,2,13,1,15,2,14,3014,0
182,106,77.5,33,8,3,16,7,17,8,21,3006,0
182,107,51,20,6,1,4,1,16,0,17,2268,0
182,108,16,7.1,1.4,0,0.5,0.9,6.6,1.9,4.7,784.5,1
182,151,5,1.9,0.3,0.1,0.3,0.3,1.6,0.3,1.3,213,1
182,152,54,20.3,3.5,0.7,2.8,2.8,17.5,2.8,14,2300.3,1
182,153,68,30,9,0,2,2,28,1,29,3792,0
182,154,5,2,0.3,0.1,0,0,2,0,1.8,217.8,1
182,162,15.5,6.4,0.8,0,1.7,0.8,4.7,0.8,4.7,687.9,1
182,163,26,10.3,2.3,1,0.8,0.2,9.5,0,9.5,1120.3,1
182,164,12,4.8,1,0.5,0.4,0.1,4.4,0,4.4,517,1
182,165,17,6.7,1.5,0.7,0.5,0.1,6.2,0,6.2,732.5,1
182,166,79.5,32,5,1,8,5,24,3,19,3135,0
182,167,4,1.6,0.3,0.2,0.1,0,1.5,0,1.5,172.3,1
182,226,10,3.8,0.4,0.4,0,0.3,3.8,0,3.5,512.8,1
182,227,21,7.9,0.9,0.9,0,0.6,7.9,0,7.3,1076.8,1
182,251,1,0.4,0.2,0,0,0,0.4,0,0.4,47.3,1
183,2,5,1.8,0.5,0.5,0.2,0.2,1.6,0.1,1.4,208.2,1
183,48,5,2.1,0.4,0.1,0,0,2.1,0.4,1.9,238.1,1
183,69,13,5.6,1.4,0.2,0.6,0.4,5,0.2,4.1,608.4,1
183,70,31,12,2,0,5,1,7,3,9,1488,0
183,71,3,1.3,0.3,0,0.2,0.1,1.1,0,1,140.4,1
183,104,14,5.8,1.8,0.4,2.5,1.1,3.3,0.2,2.4,635.8,1
183,105,87,48,26,1,33,8,15,9,18,4009,0
183,106,45.5,16,0,2,2,1,14,0,15,1787,0
183,107,11,4.5,1.4,0.3,1.9,0.9,2.6,0.2,1.9,499.5,1
183,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
183,128,6,2.2,0.5,0.3,0.2,0.1,2,0.1,1.8,267.5,1
183,151,13,4.9,0.8,0.2,0.7,0.7,4.2,0.7,3.4,553.8,1
183,152,72,25,4,3,0,5,25,1,21,2764,0
183,153,71,27.9,4.2,0.8,0,0,27.9,0,26.2,3092.7,1
183,154,8,3.1,0.5,0.1,0,0,3.1,0,3,348.5,1
183,160,4,1.6,0.2,0,0.4,0.2,1.2,0.2,1.2,177.5,1
183,162,28,13,4,0,2,0,11,0,12,1346,0
183,166,4,1.6,0.3,0.2,0.1,0,1.5,0,1.5,172.3,1
183,226,14,5.3,0.6,0.6,0,0.4,5.3,0,4.9,717.9,1
183,227,15,5.7,0.7,0.7,0,0.4,5.7,0,5.2,769.1,1
183,228,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
184,70,10,4.3,1.1,0.2,0.5,0.3,3.8,0.2,3.2,468,1
184,71,22,9.4,2.4,0.3,1,0.7,8.4,0.3,7,1029.6,1
184,72,3,1.3,0.3,0,0.2,0.1,1.1,0,1,140.4,1
184,73,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,65.1,1
184,104,11,4.5,1.4,0.3,1.9,0.9,2.6,0.2,1.9,499.5,1
184,105,22,11,5,0,11,3,0,0,1,900,0
184,106,4,1.7,0.5,0.1,0.7,0.3,1,0.1,0.7,181.7,1
184,113,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,98.1,1
184,117,10,4.4,0.9,0,0.3,0.6,4.1,1.2,2.9,490.3,1
184,118,54,13.3,0.8,5.8,1.7,1.7,11.6,2.5,10.8,1776.2,1
184,160,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,133.2,1
184,161,57,26,10,1,8,2,18,4,21,2447,0
184,162,28,13,2,0,0,0,13,0,12,1378,0
184,163,24,9.5,2.1,1,0.8,0.2,8.7,0,8.8,1034.1,1
184,183,14,6,1,0.3,0.8,0.2,5.2,0.2,4.7,595.6,1
184,184,33,14,4,0,0,0,14,0,13,1487,0
184,186,2,0.9,0.1,0,0.1,0,0.8,0,0.7,85.1,1
184,226,3,1.1,0.1,0.1,0,0.1,1.1,0,1,153.8,1
184,227,6,2.3,0.3,0.3,0,0.2,2.3,0,2.1,307.7,1
185,62,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,187.8,1
185,117,3,1.3,0.3,0,0.1,0.2,1.2,0.4,0.9,147.1,1
185,118,11,2.7,0.2,1.2,0.3,0.3,2.4,0.5,2.2,361.8,1
185,152,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,85.2,1
185,161,36,18,8,2,3,0,15,2,16,1715,0
185,162,14,5.8,0.8,0,1.6,0.8,4.2,0.8,4.2,621.4,1
185,163,22,8.7,1.9,0.9,0.7,0.2,8,0,8,947.9,1
185,164,8,3.2,0.7,0.3,0.3,0.1,2.9,0,2.9,344.7,1
185,183,3,1.3,0.2,0.1,0.2,0,1.1,0,1,127.6,1
185,184,67,28,8,4,7,2,21,4,20,3443.7,0
185,185,23,9.9,1.7,0.6,1.4,0.3,8.5,0.3,7.7,978.5,1
185,186,19,8.2,1.4,0.5,1.2,0.2,7,0.2,6.3,808.3,1
185,188,4,1.8,0.5,0,0.1,0.3,1.7,0,1.7,267.4,1
186,49,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,190.5,1
186,71,3,1.3,0.3,0,0.2,0.1,1.1,0,1,140.4,1
186,76,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,65.1,1
186,77,5,2.4,1,0.2,0.8,0.4,1.6,0.4,2.2,325.6,1
186,106,4,1.7,0.5,0.1,0.7,0.3,1,0.1,0.7,181.7,1
186,183,6,2.6,0.4,0.1,0.4,0.1,2.2,0.1,2,255.3,1
186,184,35,17,5,1,0,4,17,3,15,1979,0
186,185,14,6,1,0.3,0.8,0.2,5.2,0.2,4.7,595.6,1
186,200,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,200.5,1
187,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.9,1
187,128,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.2,1
187,130,11,3.8,0.5,0.5,0,0.5,3.8,0.1,3.5,473.8,1
187,131,9,3.1,0.4,0.4,0,0.4,3.1,0.1,2.9,387.7,1
187,134,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,133.7,1
187,178,16,6.9,1.9,0.6,0.4,0.8,6.5,0,5.7,803.5,1
187,184,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,100.4,1
187,202,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,133.7,1
187,214,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,75.6,1
187,215,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,151.2,1
187,216,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.5,189,1
188,8,3,1.6,0.6,0.1,0.2,0,1.4,0.1,1.1,183.1,1
188,37,2,0.9,0.2,0.2,0.1,0.2,0.8,0,0.8,108.6,1
188,39,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.9,1
188,40,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,142.3,1
188,42,8,3.5,1,0,0.4,0.2,3.1,0.4,2.9,379.5,1
188,43,9,3.8,1.1,0.7,0.4,0.7,3.4,0.2,3.6,488.7,1
188,129,19,6.5,0.9,0.8,0,0.9,6.5,0.2,6,818.4,1
188,130,63,26,8,1,7,3,19,2,23,3423,0
188,131,21,7.2,1,0.9,0,1,7.2,0.2,6.6,904.6,1
188,133,25,9.2,2.1,1.4,0.7,0.5,8.5,0.5,7.3,1114.4,1
188,178,16,6.9,1.9,0.6,0.4,0.8,6.5,0,5.7,803.5,1
188,179,50,21,7,1,7,0,14,0,9,2356,0
188,180,10,4.3,1.2,0.4,0.2,0.5,4.1,0,3.6,502.2,1
188,203,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,66.8,1
188,214,18,6.7,1.7,0.9,0.6,0.6,6.1,1.5,5.5,680.2,1
188,215,35,18,8,0,0,0,18,1,18,1725,0
188,216,9,3.3,0.9,0.4,0.3,0.3,3,0.7,2.8,340.1,1
189,6,8,2.9,0.8,0.8,0.3,0.3,2.6,0.2,2.3,333.1,1
189,7,8,2.9,0.8,0.8,0.3,0.3,2.6,0.2,2.3,333.1,1
189,8,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
189,36,5,2.1,0.6,0.4,0.2,0.4,1.9,0.1,2,271.5,1
189,39,8,3.5,1,0,0.4,0.2,3.1,0.4,2.9,379.5,1
189,40,36,16,5,1,4,2,12,4,13,1989,0
189,41,24,11,3,0,2,0,9,1,8,1081,0
189,42,57.5,27,7,1,12,5,15,4,18,2758,0
189,43,12,5.1,1.5,0.9,0.6,0.9,4.5,0.3,4.8,651.6,1
189,65,5,2,0.4,0.1,0,0.1,2,0,1.8,234.8,1
189,128,8,2.7,0.4,0.3,0,0.4,2.7,0.1,2.5,344.6,1
189,129,34,12,3,2,2,2,10,0,10,1507,0
189,130,50.5,22,5,1,5,4,17,3,15,2320,0
189,131,24,13,6,1,8,0,5,1,4,1183,0
189,132,34.5,12,1,1,0,0,12,0,11,1419,0
189,133,68,26,5,1,2,3,24,0,26,3066,0
189,134,17,6.3,1.4,1,0.5,0.3,5.8,0.3,5,757.8,1
189,138,7,2.6,0.6,0.4,0.2,0.1,2.4,0.1,2,312,1
189,178,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,100.4,1
189,179,11,4.8,1.3,0.4,0.3,0.6,4.5,0,3.9,552.4,1
189,180,16,6.9,1.9,0.6,0.4,0.8,6.5,0,5.7,803.5,1
189,214,31,13,3,0,1,0,12,3,10,1823,0
189,215,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,75.6,1
189,246,25,10.4,2.6,0.5,1,0.5,9.4,0.5,7.8,1200.5,1
189,247,33,14,5,1,1,0,13,1,10,1623,0
189,254,6,2.5,1,0.2,0,0,2.5,0.2,2.3,283.9,1
189,255,6,2.5,1,0.2,0,0,2.5,0.2,2.3,283.9,1
190,6,11,3.9,1.1,1.1,0.3,0.5,3.6,0.3,3.1,458.1,1
190,7,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,83.3,1
190,8,9,4.7,1.9,0.2,0.4,0,4.3,0.4,3.4,549.4,1
190,39,50,24,9,1,9,1,15,5,13,2513,0
190,40,55,30,14,1,16,4,14,6,13,2958,0
190,41,43,21,7,1,2,2,19,1,17,2269,0
190,42,9,3.9,1.2,0,0.5,0.2,3.4,0.5,3.2,426.9,1
190,128,9,3.1,0.4,0.4,0,0.4,3.1,0.1,2.9,387.7,1
190,129,31,14,4,0,0,0,14,2,14,1590,0
190,130,30,10.2,1.5,1.2,0,1.5,10.2,0.2,9.5,1292.2,1
190,131,34,19,8,0,7,3,12,3,15,1971,0
190,132,10,3.4,0.5,0.4,0,0.5,3.4,0.1,3.2,430.8,1
190,133,33,13,2,0,0,2,13,0,11,1533,0
190,134,11,4,0.9,0.6,0.3,0.2,3.7,0.2,3.2,490.3,1
190,135,18,6.6,1.5,1,0.5,0.3,6.1,0.3,5.3,802.4,1
190,156,3,1.1,0.2,0,0.1,0.2,1,0.2,0.8,127.8,1
190,180,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,150.6,1
190,246,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,144.1,1
190,247,14,5.8,1.5,0.3,0.6,0.3,5.2,0.3,4.4,672.3,1
190,248,25,10,2.9,1.4,1.4,0,8.6,2.1,8.6,1070.7,1
190,254,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.6,1
190,255,6,2.5,1,0.2,0,0,2.5,0.2,2.3,283.9,1
191,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.6,1
191,7,15,5.4,1.5,1.5,0.5,0.6,4.9,0.4,4.3,624.6,1
191,8,23,12,4.9,0.5,1.1,0,10.9,1.1,8.8,1404.1,1
191,9,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
191,38,6,2.6,0.8,0,0.3,0.2,2.3,0.3,2.2,284.6,1
191,39,53,22,4,1,2,1,20,0,19,2583,0
191,40,53,21,4,2,0,1,21,0,19,2660,0
191,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
191,63,16.5,6.5,1.4,0.5,0,0.5,6.5,0,6,774.8,1
191,64,8,3.2,0.7,0.2,0,0.2,3.2,0,2.9,375.7,1
191,115,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,98.1,1
191,129,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
191,130,35,15,2,0,0,0,15,1,13,1706,0
191,131,39,20,10,0,8,0,12,1,14,2078,0
191,132,33,16,8,1,11,0,5,2,8,1609,0
191,133,69,34,16,2,16,5,18,2,18,3420.3,0
191,134,31.5,12,2,1,3,3,9,3,10,1434,0
191,135,6,2.2,0.5,0.3,0.2,0.1,2,0.1,1.8,267.5,1
191,165,7,2.8,0.6,0.3,0.2,0.1,2.6,0,2.6,301.6,1
191,166,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
191,206,8,3.6,1,0,0.3,0.5,3.3,0,3.4,534.7,1
191,207,6,2.7,0.8,0,0.2,0.4,2.5,0,2.5,401,1
191,208,7,2.6,0.7,0.3,0.2,0.2,2.4,0.6,2.1,264.5,1
191,209,9,3.3,0.9,0.4,0.3,0.3,3,0.7,2.8,340.1,1
191,210,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.5,189,1
191,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
191,247,6,2.5,0.6,0.1,0.2,0.1,2.3,0.1,1.9,288.1,1
191,248,9,3.6,1,0.5,0.5,0,3.1,0.8,3.1,385.5,1
191,249,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
192,7,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57,1
192,8,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,110.1,1
192,9,10,4.2,1.1,0,0.6,0.1,3.6,0.4,3.9,550.7,1
192,39,4,1.8,0.7,0.1,0,0,1.8,0,1.8,183.3,1
192,40,5,2.2,0.8,0.2,0,0,2.2,0,2.2,229.1,1
192,41,2,0.9,0.3,0.1,0,0,0.9,0,0.9,91.6,1
192,62,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,139.9,1
192,63,11,4.5,0.9,0.3,1,1.2,3.5,0.3,3.7,559.7,1
192,64,6,2.4,0.5,0.1,0.5,0.6,1.9,0.1,2,305.3,1
192,116,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1,185.9,1
192,130,10.5,5.5,1.8,0,0.4,0.4,5.1,0,5.5,681.2,1
192,131,37,11,1,1,5,1,6,1,7,1475,0
192,132,70,27,8,5,13,1,14,0,19,3015,0
192,133,27,9,1.8,1.8,1.2,0.6,7.8,1.8,7.8,1042.8,1
192,134,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
192,156,1,0.6,0.2,0,0.1,0,0.5,0,0.3,48.5,1
192,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
192,165,15,6.3,1.3,0.3,0,0.7,6.3,1,6,604,1
192,180,6,2.2,0.3,0.1,0.1,0.3,2.1,0,1.9,244,1
192,202,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,122.2,1
192,208,14,6.1,2.2,0.4,0.9,0.5,5.2,0.9,5.4,722.6,1
192,209,36,14,3,0,0,1,14,1,13,1632,0
192,210,73,34,13,2,13,4,21,5,21,3992,0
192,211,36,14,3,2,2,0,12,1,11,2071,0
192,212,9,3.9,1.4,0.2,0.6,0.3,3.3,0.6,3.5,464.5,1
192,227,5,2.1,0.6,0.2,0.1,0.2,2,0.1,2,237.1,1
192,228,5,2.2,0.9,0.1,0,0.2,2.2,0.1,2.1,249.4,1
192,249,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,103.1,1
193,8,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.6,220.3,1
193,9,18,7.5,2,0,1,0.2,6.5,0.8,7,991.2,1
193,31,1,0.5,0.2,0,0,0,0.5,0,0.5,57.7,1
193,62,16,5.6,0.6,0.3,0.6,0.6,5,0.3,5.6,746.4,1
193,63,20,8.1,1.6,0.5,1.8,2.1,6.3,0.5,6.7,1017.7,1
193,64,6,2.4,0.5,0.1,0.5,0.6,1.9,0.1,2,305.3,1
193,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,93,1
193,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,93,1
193,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,93,1
193,130,29,11,1,0,0,1,11,0,11,1354,0
193,131,46,13,1,2,1,0,12,1,13,1488,0
193,132,45,15,1,3,0,1,15,0,12,1775,0
193,133,34,12,2,1,0,1,12,1,12,1640,0
193,156,8,4.5,1.7,0,1,0,3.5,0.3,2.4,387.8,1
193,165,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,120.8,1
193,192,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,203.6,1
193,209,22,9.6,3.4,0.6,1.4,0.8,8.2,1.4,8.5,1135.6,1
193,210,6,2.6,0.9,0.2,0.4,0.2,2.2,0.4,2.3,309.7,1
193,211,41,17,5,1,0,3,17,0,15,1950,0
193,212,14,6.1,2.2,0.4,0.9,0.5,5.2,0.9,5.4,722.6,1
193,219,18,7,1.6,0.4,0,0.2,7,0.9,5.2,710.1,1
193,220,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.9,1
193,227,14,5.8,1.7,0.5,0.3,0.5,5.5,0.3,5.6,663.8,1
193,228,25,11,2,0,2,2,9,1,8,1411,0
193,230,1,0.4,0.2,0,0,0,0.4,0,0.4,49.9,1
194,7,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,114,1
194,8,22,9.2,2.4,0,1.2,0.3,8,0.9,8.6,1211.5,1
194,9,9,3.8,1,0,0.5,0.1,3.3,0.4,3.5,495.6,1
194,30,2,1,0.5,0,0.1,0,0.9,0.1,1,115.3,1
194,31,2,1,0.5,0,0.1,0,0.9,0.1,1,115.3,1
194,62,21,7.4,0.8,0.4,0.8,0.8,6.6,0.4,7.4,979.6,1
194,63,42,16,4,1,7,1,9,2,10,1853,0
194,64,18,7.3,1.5,0.4,1.7,1.9,5.6,0.4,6.1,915.9,1
194,130,47,14,1,4,0,1,14,0,13,1749,0
194,131,47.5,17,2,2,1,1,16,1,15,1858,0
194,132,42,13,2,2,0,1,13,0,11,1448,0
194,133,15,5,1,1,0.7,0.3,4.3,1,4.3,579.3,1
194,166,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,201.3,1
194,211,11,4.8,1.7,0.3,0.7,0.4,4.1,0.7,4.2,567.8,1
194,218,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.9,1
194,219,20,7.8,1.8,0.4,0,0.2,7.8,1,5.8,789,1
194,220,12,4.7,1.1,0.2,0,0.1,4.7,0.6,3.5,473.4,1
194,223,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.8,1
194,224,19,7.9,2.3,0.7,0.5,0.7,7.4,0.5,7.6,900.9,1
194,225,11,4.6,1.3,0.4,0.3,0.4,4.3,0.3,4.4,521.6,1
194,227,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.8,1
194,228,26,11.5,4.7,0.5,0.3,1,11.2,0.5,10.7,1296.9,1
194,229,8,3.5,1.4,0.2,0.1,0.3,3.4,0.2,3.3,399,1
195,8,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.6,220.3,1
195,9,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,165.2,1
195,31,7,3.7,1.7,0,0.4,0,3.3,0.3,3.7,403.7,1
195,32,71,26,3,3,0,1,26,1,21,2723,0
195,33,25,8.3,1.7,0.6,2.8,1.1,5.5,0.6,5,870.6,1
195,35,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,69.6,1
195,63,31,12,2,1,0,0,12,0,8,1442,0
195,64,13,5.3,1.1,0.3,1.2,1.4,4.1,0.3,4.4,661.5,1
195,131,32,14,2,1,0,1,14,0,13,1701,0
195,132,2,1.1,0.4,0,0.1,0.1,1,0,1.1,129.8,1
195,160,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,120.8,1
195,192,4,1.2,0.2,0.4,0,0,1.2,0.2,1.2,162.9,1
195,195,1,0.4,0,0,0,0,0.4,0,0.4,46.7,1
195,196,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
195,211,26,12,3,0,3,2,9,0,9,1371.1,0
195,212,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
195,219,28,10.9,2.5,0.6,0,0.3,10.9,1.4,8.1,1104.6,1
195,220,18,7,1.6,0.4,0,0.2,7,0.9,5.2,710.1,1
195,223,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,142.2,1
195,224,23,9.5,2.8,0.8,0.5,0.8,9,0.6,9.3,1090.5,1
195,228,25,11,4,0,2,2,9,0,9,1124,0
195,229,16,7.1,2.9,0.3,0.2,0.6,6.9,0.3,6.6,798.1,1
195,230,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,149.6,1
195,251,3,1.3,0.3,0,0.2,0,1.1,0.2,1.1,154.7,1
196,31,4,2.1,1,0,0.2,0,1.9,0.2,2.1,230.7,1
196,32,5,2.6,1.2,0,0.2,0,2.4,0.2,2.6,288.3,1
196,34,18,6,1.2,0.4,2,0.8,4,0.4,3.6,626.8,1
196,45,6,2.6,1,0.2,0,0,2.6,0,2.6,274.9,1
196,63,2,0.8,0.2,0,0.2,0.2,0.6,0,0.7,101.8,1
196,64,10,4.1,0.8,0.2,0.9,1,3.2,0.2,3.4,508.8,1
196,131,15,7.9,2.6,0,0.5,0.5,7.4,0,7.9,973.2,1
196,132,1,0.5,0.2,0,0,0,0.5,0,0.5,64.9,1
196,134,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
196,159,7,3,0.6,0.2,0,0.3,3,0.5,2.8,281.9,1
196,160,11,4.6,1,0.2,0,0.5,4.6,0.7,4.4,442.9,1
196,194,28,10.7,1,0,0,0,10.7,0.5,10.2,1306.3,1
196,195,25,12,3,0,5,2,7,2,7,1314,0
196,196,24,9.2,0.9,0,0,0,9.2,0.4,8.7,1119.7,1
196,211,48,16,2,2,0,1,16,1,16,1779,0
196,212,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
196,224,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.8,1
196,226,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
196,228,25.5,11.3,4.6,0.5,0.3,1,11,0.5,10.5,1271.9,1
196,229,33,12,2,1,0,0,12,2,11,1173.4,0
196,230,15,6.6,2.7,0.3,0.1,0.6,6.5,0.3,6.2,748.2,1
197,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
197,30,9,4.1,1.4,0.3,0.7,0.3,3.4,0.3,3.7,509.4,1
197,31,9,4.1,1.4,0.3,0.7,0.3,3.4,0.3,3.7,509.4,1
197,32,10,4.6,1.6,0.3,0.8,0.3,3.8,0.3,4.1,566,1
197,33,27,11,3.4,0.8,0,0.8,11,0.8,8.4,1269.8,1
197,34,5,2,0.6,0.2,0,0.2,2,0.2,1.6,235.2,1
197,64,6,2.1,0.2,0.1,0.2,0.2,1.9,0.1,2.1,279.9,1
197,65,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.8,233.2,1
197,76,3,1.3,0.5,0.2,0.2,0.1,1.1,0,1,121.5,1
197,157,7,4,1.5,0,0.9,0,3.1,0.3,2.1,339.3,1
197,158,10,5.2,1.5,0,0,0.8,5.2,0,5,531.2,1
197,159,17,8.9,2.5,0,0,1.3,8.9,0,8.5,903.1,1
197,160,23,12,4,0,0,1,12,1,11,1146,0
197,196,7,2.1,0.3,0.7,0,0,2.1,0.3,2.1,285.1,1
197,228,5,1.7,0.3,0.2,0,0.4,1.7,0.3,0.5,142.6,1
197,229,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.2,57,1
197,230,43,14.6,2.6,1.7,0,3.4,14.6,2.6,4.3,1226.4,1
197,244,2,1,0.5,0.2,0.1,0,0.9,0.2,0.9,129.5,1
198,30,85.5,38,15,3,24,7,14,7,12,3469,0
198,31,52.5,24,8,1,17,2,7,3,13,2414,0
198,32,18,8.3,2.9,0.5,1.4,0.5,6.9,0.5,7.4,1018.8,1
198,78,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.6,213.5,1
198,79,2,0.7,0,0,0,0,0.7,0,0.6,85.4,1
198,92,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
198,156,4,2.3,0.9,0,0.5,0,1.8,0.2,1.2,193.9,1
198,157,3,1.7,0.7,0,0.4,0,1.3,0.1,0.9,145.4,1
198,158,36,23,14,1,13,1,10,5,19,1688.8,0
198,159,29,14,4,0,2,0,12,0,14,1402,0
198,160,42.5,19,4,0,1,1,18,0,19,1868,0
198,210,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,153.5,1
198,211,7,3.1,0.7,0.2,0.2,0.6,2.9,0.5,2.6,358.1,1
198,216,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,153.5,1
198,222,30,12,2,0,2,1,10,0,10,1152,0
198,253,4,1.7,0.4,0,0.3,0,1.4,0.3,1.5,206.3,1
199,30,78,37,18,3,13,1,24,4,25,4033,0
199,31,109,54,27,6,16,4,38,4,41,6302.4,0
199,32,1.5,0.7,0.2,0,0.1,0,0.6,0,0.6,84.9,1
199,76,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,40.5,1
199,77,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,81,1
199,91,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,132.9,1
199,92,21,7.2,1.5,1,0.9,1,6.3,0.4,6.1,930.3,1
199,156,25,11,2,1,1,0,10,0,10,992,0
199,157,35,17,6,0,4,1,13,0,13,1644,0
199,158,75.5,40,18,1,23,6,17,8,18,3498,0
