x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
206,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
206,50,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,58.3,1
206,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
206,119,10,3.9,1,0.4,0.1,0.3,3.8,0.7,3.5,478.5,1
206,142,9,3.2,0.2,0.2,0,0,3.2,0.5,2.7,374.2,1
206,143,18,6.3,0.3,0.3,0,0,6.3,1,5.3,748.3,1
206,156,4,2,0.2,0,0,0.2,2,0.2,1.9,249.9,1
206,157,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
206,175,6,2.9,0.6,0,0,0.2,2.9,0.4,2.9,318.5,1
206,176,7,2.5,0.4,0.3,0.1,0.2,2.4,0,2.5,322.2,1
206,178,7,2.5,0.4,0.3,0.1,0.2,2.4,0,2.5,322.2,1
206,186,10,5,1.5,0,0.1,0.4,4.9,0.1,4.7,596.8,1
206,187,73.5,30,6,2,0,7,30,5,7,2367,0
206,202,2,1.1,0.3,0,0.2,0.2,0.9,0.1,0.8,115.4,1
206,203,2,1.1,0.3,0,0.2,0.2,0.9,0.1,0.8,115.4,1
206,204,14,7.4,2.1,0,1,1.2,6.4,0.4,5.2,807.5,1
206,205,15,7.9,2.3,0,1,1.2,6.9,0.4,5.6,865.2,1
206,206,53.5,28,9,0,3,4,25,1,24,2843,0
206,207,10.5,5,2.3,0.5,1.1,0.5,3.9,0.9,3.4,467.9,1
206,208,53,25,6,0,0,2,25,1,15,2436,0
206,209,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,89.1,1
206,217,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
206,218,8.5,3.8,1.4,0.3,0.1,0.1,3.7,0.5,3.4,415.1,1
206,231,35,13.5,2.4,2.4,3.2,1.6,10.3,0,9.5,1560.7,1
206,232,52,20,6,3,3,1,17,2,14,2127,0
206,233,4,1.5,0.3,0.3,0.3,0.2,1.2,0,1.1,178.4,1
207,1,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
207,18,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
207,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
207,155,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.2,280.3,1
207,158,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
207,168,4.5,2,0.8,0.2,0,0.3,2,0.2,1.8,249.8,1
207,169,8,3.6,1.4,0.3,0,0.6,3.6,0.4,3.2,444.1,1
207,170,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,166.6,1
207,171,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.5,1
207,204,19,6,1.4,1.2,0,0.2,6,0.7,5.8,774.2,1
207,205,50,13,0,5,0,4,13,3,7,1550,0
207,206,97,34,8,7,1,4,33,6,13,3104,0
207,208,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.1,1
207,210,9,3.3,0.5,0.7,0,0.2,3.3,0.2,2.9,346.7,1
207,217,21,7.5,0.8,0.6,0,0.3,7.5,0.3,6.7,970.7,1
207,218,34.5,17,7,1,2,2,15,3,15,1862,0
207,219,13.5,4.8,0.5,0.4,0,0.2,4.8,0.2,4.3,624,1
207,220,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
207,222,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
207,231,12,5.1,1.4,0.7,1.3,0.3,3.8,0.3,3.8,607.5,1
207,232,55.5,21,4,2,1,3,20,4,18,2503,0
207,233,5,2.1,0.6,0.3,0.5,0.1,1.6,0.1,1.6,253.1,1
208,18,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
208,21,4,2.1,1,0,0,0.2,2.1,0.4,1.7,219.7,1
208,24,10,5.2,2.4,0,0,0.4,5.2,1,4.2,549.2,1
208,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
208,153,17,6.3,1,0.4,0,1,6.3,1,5.3,680.8,1
208,154,15.5,5.7,0.9,0.4,0,0.9,5.7,0.9,4.8,620.7,1
208,168,4.5,2,0.8,0.2,0,0.3,2,0.2,1.8,249.8,1
208,169,27,11,3,0,2,2,9,1,9,1290,0
208,170,17,7.6,2.9,0.6,0,1.2,7.6,0.9,6.7,943.8,1
208,171,31,10.9,1.7,2.5,0,0,10.9,0.8,9.2,1107.6,1
208,172,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,142.9,1
208,204,19,6,1.4,1.2,0,0.2,6,0.7,5.8,774.2,1
208,205,68,20,4,5,0,1,20,4,12,2584,0
208,206,22,8,1.2,1.6,0,0.4,8,0.4,7.2,847.6,1
208,210,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,154.1,1
208,215,6,2.2,0.3,0.4,0,0.1,2.2,0.1,2,231.2,1
208,216,32,12,4,2,0,0,12,0,10,1400,0
208,217,35,15,6,2,4,0,11,1,12,1371,0
208,218,41,20,6,0,0,1,20,3,17,1855,0
208,219,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.2,323.6,1
208,232,30.5,18,8,0,10,3,8,2,12,1778.5,0
208,233,5,2.1,0.6,0.3,0.5,0.1,1.6,0.1,1.6,253.1,1
209,19,5,2.6,1.2,0,0,0.2,2.6,0.5,2.1,274.6,1
209,20,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,164.8,1
209,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
209,23,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,164.8,1
209,24,8,4.2,1.9,0,0,0.3,4.2,0.8,3.4,439.4,1
209,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
209,152,32.5,13,2,0,0,1,13,0,11,1494,0
209,153,34,16,5,0,2,3,14,1,14,1952,0
209,154,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,160.2,1
209,170,21,9.4,3.6,0.7,0,1.4,9.4,1.1,8.3,1165.9,1
209,177,7,3.4,0.9,0,0,0.4,3.4,0.4,3,381.6,1
209,203,6,1.9,0.5,0.4,0,0.1,1.9,0.2,1.8,244.5,1
209,205,17,5.4,1.3,1.1,0,0.2,5.4,0.6,5.2,692.7,1
209,206,7,2.5,0.4,0.5,0,0.1,2.5,0.1,2.3,269.7,1
209,217,10,3.6,0.4,0.3,0,0.1,3.6,0.1,3.2,462.3,1
209,218,11,3.9,0.4,0.3,0,0.1,3.9,0.1,3.5,508.5,1
209,219,11,3.9,0.4,0.3,0,0.1,3.9,0.1,3.5,508.5,1
209,223,10,4.5,1.7,0.3,0.2,0.2,4.3,0.6,4,488.3,1
209,224,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.5,1
209,232,29,13,4,0,6,2,7,1,11,1366,0
209,242,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
210,23,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
210,25,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
210,60,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.6,297.9,1
210,61,6,3.3,1.6,0.2,0,0.2,3.3,0.7,3.1,357.5,1
210,93,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,196.7,1
210,150,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,98.8,1
210,152,10.5,3.9,0.6,0.2,0,0.6,3.9,0.6,3.3,420.5,1
210,153,26,9.6,1.5,0.6,0,1.5,9.6,1.5,8.1,1041.2,1
210,208,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
210,222,7,3.1,1.2,0.2,0.1,0.1,3,0.4,2.8,341.8,1
210,223,17.5,7.8,3,0.5,0.3,0.3,7.5,1.1,7,854.5,1
210,224,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,2,244.2,1
210,232,8,3.4,0.9,0.5,0.9,0.2,2.5,0.2,2.5,405,1
210,233,3,1.3,0.3,0.2,0.3,0.1,1,0.1,0.9,151.9,1
210,244,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
211,23,6,3.1,1.4,0,0,0.2,3.1,0.6,2.5,329.5,1
211,60,16,8.7,4.4,0.5,0,0.5,8.7,1.9,8.2,953.2,1
211,61,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,119.2,1
211,149,6,2.5,0.7,0,0.2,0.7,2.3,0.9,1.6,296.5,1
211,150,14,5.9,1.6,0,0.5,1.6,5.4,2.2,3.8,691.9,1
211,152,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,160.2,1
211,153,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,120.1,1
211,191,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
211,208,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,154.1,1
211,222,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.7,1
211,234,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,101.3,1
211,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
211,243,10,4.6,2,0,0,0.2,4.6,0.8,3.8,588.8,1
211,244,21,9.7,4.2,0,0,0.4,9.7,1.7,8,1236.5,1
211,245,10,4.6,2,0,0,0.2,4.6,0.8,3.8,588.8,1
212,21,6,2.8,1.1,0.3,0.2,0.2,2.6,0.7,2.5,282.8,1
212,22,45,22,8,1,11,4,11,10,2,1626,0
212,23,4,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.7,188.5,1
212,60,33,16,3,0,0,0,16,2,15,1942,0
212,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
212,89,10,4.7,2.2,0.3,0,0.2,4.7,1.1,4.1,505.6,1
212,108,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,214.3,1
212,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.7,1
212,149,30,9.3,0.5,1.6,0.5,0.5,8.8,0.5,9.3,1216.6,1
212,150,2,0.6,0,0.1,0,0,0.6,0,0.6,81.1,1
212,242,10,3.7,0.9,0.4,1.4,0.2,2.3,0.7,1.9,472.4,1
212,243,56,21,4,1,3,2,18,2,15,2202,0
212,244,34.5,12.8,3.1,1.2,4.9,0.6,7.9,2.4,6.7,1629.7,1
213,22,15,7.1,2.8,0.6,0.4,0.4,6.7,1.7,6.2,706.9,1
213,59,12,4.9,1.6,0.6,0.9,0.2,4,1.3,3.5,587.5,1
213,60,10,4.1,1.4,0.5,0.8,0.2,3.3,1.1,2.9,489.6,1
213,75,8,3.7,1.6,0.3,0.6,0.3,3.1,0.8,3.4,418.1,1
213,76,12,4.8,0.8,0,0,0,4.8,0.4,3.6,657.2,1
213,89,13,6.1,2.8,0.4,0,0.3,6.1,1.5,5.3,657.2,1
213,90,26,14,9,1,0,0,14,5,10,1635,0
213,91,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
213,105,4,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1,194.3,1
213,107,7,2.5,0.5,0.3,0,0.1,2.5,0.5,2.2,300,1
213,109,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,214.3,1
213,110,16,5.8,1.2,0.6,0.1,0.1,5.7,1.2,5.1,685.6,1
213,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
213,150,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,162.2,1
213,184,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.8,229.8,1
213,231,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,111,1
213,232,19,9,3.4,0.3,1.1,0.8,7.9,2,6.2,1054.1,1
213,233,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,166.4,1
213,243,12,4.5,1.1,0.4,1.7,0.2,2.8,0.8,2.3,566.9,1
213,250,4,1.8,0.5,0,0.1,0.4,1.7,0.2,1.8,186,1
214,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
214,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
214,59,11,4.5,1.5,0.5,0.8,0.2,3.7,1.2,3.2,538.6,1
214,60,15,6.2,2.1,0.7,1.2,0.3,5,1.6,4.4,734.4,1
214,61,26,10.7,3.6,1.3,2,0.5,8.7,2.8,7.6,1273,1
214,62,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,97.9,1
214,63,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,97.9,1
214,74,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.7,209.1,1
214,75,8,3.7,1.6,0.3,0.6,0.3,3.1,0.8,3.4,418.1,1
214,87,5,2.3,1.1,0.2,0,0.1,2.3,0.6,2,252.8,1
214,88,12,5.6,2.6,0.4,0,0.3,5.6,1.4,4.9,606.7,1
214,89,14,6.5,3,0.5,0,0.3,6.5,1.6,5.7,707.8,1
214,90,26,16,6,0,2,2,14,5,13,1894,0
214,91,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
214,92,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
214,108,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.6,1
214,109,23,12,4,0,3,0,9,1,10,1495,0
214,110,29,10.4,2.3,1.1,0.2,0.2,10.2,2.3,9.3,1242.7,1
214,111,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
214,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,174.1,1
214,131,15,7.4,2.6,0,0.4,0.6,7,1.3,5.8,832.8,1
214,132,10,4.9,1.8,0,0.2,0.4,4.7,0.9,3.9,555.2,1
214,133,18.5,9.1,3.3,0,0.5,0.7,8.6,1.6,7.2,1027.2,1
214,182,9,3.8,0.9,0.3,0.7,0.2,3.1,0.3,3.2,413.7,1
214,183,8,3.4,0.8,0.3,0.6,0.2,2.8,0.3,2.9,367.7,1
214,184,29,12.2,3.1,0.9,2.1,0.6,10.1,0.9,10.4,1333.1,1
214,185,11,4.6,1.2,0.3,0.8,0.2,3.8,0.3,3.9,505.7,1
214,198,8,3.2,0.8,0.3,0.1,0.4,3.1,0.3,3.1,425.4,1
214,231,14,6.6,2.5,0.2,0.8,0.6,5.8,1.5,4.6,776.7,1
214,232,32,18,11,2,6,2,12,1,11,2211.5,0
214,233,18,8.5,3.2,0.3,1,0.8,7.5,1.9,5.9,998.7,1
215,22,14,6.6,2.6,0.6,0.4,0.4,6.2,1.6,5.8,659.8,1
215,57,7,2.9,1,0.3,0.6,0.1,2.3,0.8,2.1,342.7,1
215,58,23,11,4,0,0,3,11,1,11,1310,0
215,59,31,12,5,2,2,1,10,3,9,1238,0
215,60,14,5.8,1.9,0.7,1.1,0.3,4.7,1.5,4.1,685.5,1
215,61,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,146.9,1
215,74,13,6.1,2.6,0.5,0.9,0.5,5.2,1.2,5.6,679.4,1
215,75,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.7,209.1,1
215,87,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
215,88,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,151.7,1
215,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
215,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
215,91,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,151.7,1
215,92,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.6,202.2,1
215,109,14,5,1.1,0.5,0.1,0.1,4.9,1.1,4.5,599.9,1
215,110,26,9.3,2,1,0.2,0.2,9.1,2,8.3,1114.1,1
215,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
215,130,6,2.9,1.1,0,0.1,0.2,2.8,0.5,2.3,333.1,1
215,131,18,8.8,3.2,0,0.4,0.7,8.4,1.6,7,999.4,1
215,132,42,12,1,3,0,0,12,0,12,1518,0
215,149,2,0.6,0,0.1,0,0,0.6,0,0.6,81.1,1
215,150,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,121.7,1
215,182,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
215,183,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,137.9,1
215,184,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.8,229.8,1
215,185,6,2.5,0.6,0.2,0.4,0.1,2.1,0.2,2.1,275.8,1
215,186,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,91.9,1
215,197,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.4,1
215,198,17,6.9,1.8,0.6,0.3,0.9,6.6,0.6,6.6,904,1
215,199,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,159.5,1
215,206,14,5.3,0.8,0,0,0.4,5.3,0,4.9,643.6,1
215,207,10,3.8,0.5,0,0,0.3,3.8,0,3.5,459.7,1
215,232,3.5,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.1,194.2,1
215,233,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.5,1
215,239,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
215,240,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
215,251,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
216,19,3,1.5,0.5,0,0.1,0.3,1.4,0.5,1.1,130.5,1
216,22,15,7.1,2.8,0.6,0.4,0.4,6.7,1.7,6.2,706.9,1
216,23,14,6.6,2.6,0.6,0.4,0.4,6.2,1.6,5.8,659.8,1
216,36,3,1.6,0.8,0,0.8,0.3,0.8,0.3,0.7,175,1
216,72,7,3.3,1.4,0.3,0.5,0.3,2.8,0.7,3,365.8,1
216,73,19,8.9,3.9,0.7,1.4,0.7,7.5,1.8,8.2,993,1
216,74,4.5,2.1,0.9,0.2,0.3,0.2,1.8,0.4,1.9,235.2,1
216,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.7,1
216,109,8,2.9,0.6,0.3,0.1,0.1,2.8,0.6,2.6,342.8,1
216,110,11,4,0.9,0.4,0.1,0.1,3.9,0.9,3.5,471.4,1
216,112,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,232.1,1
216,128,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
216,131,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
216,132,5,2.5,0.9,0,0.1,0.2,2.4,0.4,1.9,277.6,1
216,149,9,2.8,0.2,0.5,0.2,0.2,2.6,0.2,2.8,365,1
216,150,8,2.5,0.1,0.4,0.1,0.1,2.4,0.1,2.5,324.4,1
216,184,14,5.9,1.5,0.4,1,0.3,4.9,0.4,5,643.6,1
216,197,45.5,20,6,1,8,4,12,4,11,2148,0
216,198,27,10.9,2.8,0.9,0.5,1.4,10.4,0.9,10.4,1435.7,1
216,204,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
216,205,14,6.3,1.8,0.3,0,0,6.3,0,6.3,744.1,1
216,206,45.5,18,3,1,5,2,13,0,13,2210,0
216,207,13,4.9,0.7,0,0,0.4,4.9,0,4.6,597.6,1
216,237,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
216,238,17,7.8,2.3,0,0.3,1.6,7.5,1,7.5,790.5,1
216,239,30,11,3,1,4,0,7,3,8,1181,0
216,240,5,2.3,0.7,0,0.1,0.5,2.2,0.3,2.2,232.5,1
216,252,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
217,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
217,8,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
217,22,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,111.4,1
217,23,38,20,9,2,2,4,18,8,15,2187,0
217,24,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
217,25,8,4.2,1.8,0.2,0.2,0.2,4,0.4,3.6,445.6,1
217,148,10,4.3,1.1,0,0,0,4.3,0,3.2,662.5,1
217,149,16,6.9,1.7,0,0,0,6.9,0,5.1,1060,1
217,150,2,0.9,0.2,0,0,0,0.9,0,0.6,132.5,1
217,183,21,8.3,2.8,0.6,1.2,0.9,7.1,1.2,5.2,966.9,1
217,184,38.5,15,3,2,0,1,15,1,15,1643,0
217,197,5,2.2,0.6,0.1,0,0,2.2,0,2.2,265.7,1
217,198,27,12.1,3.4,0.6,0,0,12.1,0,12.1,1435,1
217,205,34,16.1,3.1,0,0,0.6,16.1,0,14.8,1889.8,1
217,206,36,15,3,1,0,2,15,0,12,1895,0
217,238,7,3.2,0.9,0,0.1,0.7,3.1,0.4,3.1,325.5,1
217,240,5,2.3,0.7,0,0.1,0.5,2.2,0.3,2.2,232.5,1
217,254,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
218,8,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
218,23,30,15,6,1,5,2,10,4,8,1529,0
218,24,44.5,21,8,0,3,3,18,5,12,2461.9,0
218,25,11,5.8,2.5,0.3,0.3,0.3,5.5,0.6,4.9,612.8,1
218,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.2,1
218,55,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,58.3,1
218,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
218,143,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
218,184,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,138.1,1
218,185,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
218,203,2,0.9,0.2,0,0,0,0.9,0,0.9,111.2,1
218,205,14,6.6,1.3,0,0,0.3,6.6,0,6.1,778.1,1
218,206,26,10.9,2.5,1.7,0,1.7,10.9,0,10.9,1288.3,1
218,254,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
219,18,4,2,0.7,0,0.2,0.4,1.8,0.7,1.5,174,1
219,19,6,3,1.1,0,0.3,0.5,2.7,1.1,2.2,261,1
219,20,5,2.5,0.9,0,0.2,0.5,2.3,0.9,1.8,217.5,1
219,21,4,2.1,0.9,0.1,0.1,0.1,2,0.2,1.8,222.8,1
219,22,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
219,23,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,111.4,1
219,24,21,13,8,0,0,3,13,4,8,1562,0
219,25,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
219,26,6,3.3,1.5,0,0.3,0.3,3,1,2.8,385.5,1
219,66,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.3,156.8,1
219,105,6,2.2,0.8,0.3,0.3,0.1,1.9,0.1,1.5,291.4,1
219,106,7,3.2,0.8,0,0,0.3,3.2,0.3,2.9,406.2,1
219,107,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
219,127,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,166.6,1
219,142,21,9.3,3,0.3,0.4,1.3,8.9,1,8.6,1098.9,1
219,143,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
219,144,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
219,182,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
219,205,5,2.4,0.5,0,0,0.1,2.4,0,2.2,277.9,1
219,206,5,2.1,0.5,0.3,0,0.3,2.1,0,2.1,247.7,1
220,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
220,18,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,87,1
220,25,12,6.3,2.8,0.3,0.3,0.3,6,0.6,5.4,668.5,1
220,26,10,5.5,2.5,0,0.6,0.5,4.9,1.6,4.7,642.5,1
220,27,15.5,8.5,3.8,0,0.9,0.8,7.6,2.5,7.2,995.8,1
220,105,11,4,1.4,0.5,0.5,0.2,3.5,0.2,2.8,534.2,1
220,106,22,10,2.5,0,0,1,10,1,9,1276.5,1
220,144,8.5,3.7,1.2,0.1,0.1,0.5,3.6,0.4,3.5,444.8,1
220,145,8,3.5,1.1,0.1,0.1,0.5,3.4,0.4,3.3,418.6,1
220,181,8,3.2,1.1,0.2,0.5,0.4,2.7,0.5,2,368.4,1
220,182,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
221,6,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
221,20,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
221,26,3,1.6,0.7,0,0.1,0.2,1.5,0.5,1.4,192.7,1
221,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.2,1
221,28,23,11,6,2,6,0,5,4,3,978,0
221,105,17,6.1,2.2,0.7,0.7,0.4,5.4,0.4,4.3,825.6,1
221,143,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
221,144,6,2.6,0.9,0.1,0.1,0.4,2.5,0.3,2.5,314,1
221,178,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,137.9,1
221,181,34.5,13,4,1,3,4,10,3,9,1583,0
221,182,15,6,2,0.4,0.9,0.7,5.1,0.9,3.8,690.7,1
222,5,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
222,28,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,67,1
222,103,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,206,1
222,104,17,7.2,1.4,0.2,0,0.4,7.2,0.6,6.3,875.6,1
222,105,14,5.9,1.2,0.2,0,0.3,5.9,0.5,5.2,721.1,1
222,181,19,8.1,2.6,1,0.5,0.5,7.6,0.8,7.5,1000.8,1
222,182,8,3.4,1.1,0.4,0.2,0.2,3.2,0.3,3.2,421.4,1
222,254,10.5,5.3,2.1,0,0,0.4,5.3,1.4,4.6,652.4,1
222,255,7,3.6,1.4,0,0,0.2,3.6,0.9,3.1,434.9,1
223,9,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
223,10,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
223,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.2,1
223,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,200.4,1
223,103,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
223,104,13,5.5,1.1,0.2,0,0.3,5.5,0.5,4.9,669.6,1
223,105,26,13,5,1,1,0,12,3,10,1447,0
223,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
223,180,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,91.9,1
223,181,20,8.5,2.7,1.1,0.6,0.5,7.9,0.8,7.9,1053.4,1
223,196,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,189.5,1
223,228,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
223,232,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
223,248,6,2.2,0.6,0.3,0.1,0.1,2.1,0.3,1.7,289.1,1
223,254,8,4.1,1.6,0,0,0.3,4.1,1.1,3.5,497.1,1
223,255,4,2,0.8,0,0,0.1,2,0.5,1.8,248.5,1
224,5,5,2.6,1,0.1,0.1,0,2.5,0.6,2.4,271,1
224,6,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
224,37,3,1.4,0.6,0,0,0.1,1.4,0.4,1.3,140.3,1
