x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
225,42,49,18,5,1,6,1,12,0,15,2415,0
225,43,29.5,12.2,3.3,0.9,1.7,0.9,10.5,0.9,8.7,1439.2,1
225,106,19,8.1,2.2,0.5,0.7,0.7,7.4,0.2,6.9,812.6,1
225,107,87,37,6,0,3,3,34,3,26,3923,0
225,108,9,3.9,1.1,0.2,0.4,0.4,3.5,0.1,3.3,384.9,1
225,109,5,2.1,0.6,0.1,0.2,0.2,1.9,0.1,1.8,213.8,1
225,110,11,5.1,1.4,0.2,0,0.6,5.1,0.2,4.5,673.2,1
225,111,15,7,2,0.3,0,0.8,7,0.3,6.2,917.9,1
225,112,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,183.6,1
225,115,15,6.6,1.8,0.4,0,0.4,6.6,0.4,5.9,746,1
225,116,23,10.1,2.8,0.6,0,0.6,10.1,0.6,9,1143.8,1
225,117,29,11,1,0,0,1,11,0,11,1136,0
225,121,22,11,3,0,0,1,11,0,9,997,0
225,122,98,41,11,3,0,1,41,2,40,4124,0
225,123,78,32,7,3,3,4,29,0,28,3737,0
225,124,144,56,7,0,0,1,56,2,54,5711,0
225,125,268,83,6,11,0,11,83,4,34,7939,0
225,126,101,36,2,3,0,1,36,0,31,4014,0
225,127,122.5,45,9,2,5,6,40,1,34,4620,0
225,128,92,40,8,2,2,2,38,3,38,4291.7,0
225,129,20,8.8,2.9,0.6,0.6,1.2,8.2,0,8.2,1124.7,1
225,139,17,9.5,4.5,0,2,1,7.5,0.5,8,1158,1
225,140,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.2,507.5,1
225,141,31,12,2,0,0,2,12,1,12,1425,0
225,142,21,8.5,1.9,0.4,0.2,1,8.3,0.6,7.4,1184.2,1
225,143,17,6.8,1.5,0.4,0.1,0.8,6.7,0.5,6,958.6,1
225,144,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.2,507.5,1
225,145,63.5,25,2,2,4,6,21,1,15,3083,0
225,146,182.5,84,37,8,42,11,42,12,52,7349,0
225,147,166.5,86,40,3,46,12,40,9,39,7419,0
225,148,17,8,3.2,0,0.5,1.1,7.5,1.1,7.4,859,1
225,149,125,59,23,4,4,8,55,10,54,4706,0
225,150,296,158,86,7,98,16,60,41,90,9220,0
225,151,399,208,113,11,177,19,31,46,56,12477.9,0
225,152,328,141,49,13,131,26,10,46,42,9970,0
225,153,506.5,299,186,14,293,21,6,76,84,18105,0
225,154,275.5,129,59,14,60,17,69,34,42,9189,0
225,155,359.5,155,69,18,105,26,50,31,33,11329,0
225,156,234,115,62,9,69,7,46,17,50,8988,0
225,157,354,159,64,13,105,20,54,27,80,13289,0
225,158,222.5,111,52,9,87,10,24,18,45,7941,0
225,159,200.5,87,26,5,42,11,45,4,54,9534,0
225,160,115.5,58.9,29.4,4.5,51.7,10.7,7.2,11.6,11.6,4321.2,1
225,161,438.5,267,150,4,238,26,29,54,112,17770.1,0
225,162,460.5,291,181,2,264,25,27,63,107,18843,0
225,163,366,217,119,4,169,21,48,38,108,18821,0
225,164,379,204,98,4,182,24,22,19,101,16653.3,0
225,165,65,44,28,1,38,7,6,9,11,2446.6,0
225,166,251,145,89,4,105,10,40,26,63,11306,0
225,167,217,116,57,5,82,10,34,14,57,9513,0
225,168,45,21,10,2,18,1,3,3,14,2351.3,0
225,169,121.5,67,35,2,51,1,16,8,37,6057.3,0
225,170,202,130,91,2,114,8,16,13,37,8274.8,0
225,171,293.5,153,68,4,108,10,45,17,89,12906.6,0
225,172,211,91,33,7,61,12,30,7,74,9526,0
225,173,247,159,101,4,143,6,16,25,77,11287,0
225,174,86.5,34,6,2,0,4,34,2,28,3098,0
225,175,9,3.2,0.9,0.2,1.4,0.3,1.8,0.3,2.4,282.3,1
225,176,60,38,22,1,28,2,10,1,26,3122,0
225,177,198.5,104,47,4,65,16,39,11,54,8226,0
225,178,135.5,81,47,1,64,13,17,21,29,5238.4,0
225,179,72,26,6,4,14,5,12,4,19,2563,0
225,180,19,7.5,1.3,0.3,1.6,0.3,5.9,0.3,6.6,774.6,1
225,182,49.5,25,10,0,25,7,0,7,13,1817,0
225,185,9,3.6,0.9,0.4,0,0,3.6,0.2,3.1,387.4,1
225,186,62,24,4,2,0,1,24,0,24,2341,0
225,188,24,9.6,2.4,1,0,0,9.6,0.5,8.2,1033,1
225,189,150,72,27,3,41,13,31,19,30,5956,0
225,190,334,190,102,6,121,22,69,37,68,12459,0
225,191,314,167,84,6,146,17,21,32,82,11243,0
225,192,230.5,138,73,0,136,11,2,12,93,9731.9,0
225,193,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,79.7,1
225,194,4,1.5,0.3,0.2,0.5,0.2,1,0.2,0.9,159.3,1
225,199,51,26,11,1,18,6,8,2,12,2091,0
225,200,164,68,19,4,29,7,39,2,40,5974.2,0
225,201,84,34,12,2,9,1,25,2,24,3185,0
225,202,51.5,19,2,0,0,1,19,0,17,2139,0
225,203,35.5,15,1,1,0,3,15,0,15,1709,0
225,204,88,39,8,1,0,0,39,0,38,3832,0
225,205,69,24,1,2,0,2,24,1,23,2337,0
225,222,10,4.2,0.3,0,0,0.3,4.2,0,4.2,526.7,1
225,223,51,28,13,1,0,1,28,3,27,2446,0
225,224,114.5,49,12,2,11,6,38,8,29,4402,0
225,225,63,30,5,1,0,1,30,0,29,3061,0
226,5,5,2,0.5,0,0,0,2,0.2,1.8,246.4,1
226,6,24,12,3,0,0,1,12,0,12,1204,0
226,7,57,20,4,3,3,1,17,1,18,2596,0
226,8,6,2.4,0.5,0,0,0,2.4,0.2,2.2,295.6,1
226,95,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,133.7,1
226,100,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,171.1,1
226,105,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,128.3,1
226,106,28,12,3,1,0,0,12,0,12,1240,0
226,107,23,9.9,2.7,0.6,0.9,0.9,9,0.3,8.4,983.6,1
226,110,10.5,4.9,1.4,0.2,0,0.6,4.9,0.2,4.3,642.6,1
226,111,79.5,34,10,2,0,2,34,2,33,4865,0
226,112,77,30,3,0,0,2,30,1,29,3557,0
226,121,12,5.8,2.1,0,0,0.4,5.8,0,5,505.3,1
226,122,111,45,6,0,1,0,44,0,41,4646,0
226,123,101,44,9,3,0,1,44,0,42,4663,0
226,124,168,92,52,2,54,1,38,5,37,6015,0
226,125,71.5,26,3,3,0,6,26,4,13,2520,0
226,126,80.5,22,1,5,0,5,22,5,1,2165,0
226,127,147,47,4,3,0,4,47,0,41,5997,0
226,128,48,21,4,1,4,2,17,1,17,2058,0
226,129,92.5,37,4,4,0,2,37,2,35,4031,0
226,130,9,4.3,0.9,0,0,0,4.3,0,4.1,562.7,1
226,131,1,0.5,0.1,0,0,0,0.5,0,0.5,62.5,1
226,138,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.4,204.4,1
226,139,14,7.8,3.7,0,1.6,0.8,6.2,0.4,6.6,953.6,1
226,140,65,32,10,1,4,3,28,4,29,3890,0
226,141,102,38,7,5,6,3,32,1,34,4396,0
226,142,47,23,5,1,0,0,23,2,23,2522,0
226,143,16,6.4,1.4,0.3,0.1,0.8,6.3,0.4,5.7,902.2,1
226,144,22,8.9,2,0.5,0.2,1.1,8.7,0.6,7.8,1240.6,1
226,145,23,11,2,0,3,2,8,0,9,1306,0
226,146,34,15,4,0,4,1,11,0,13,1610,0
226,147,97,46,17,2,24,3,22,7,32,4034,0
226,148,135,96,67,2,92,8,4,10,29,4936,0
226,149,1079.5,453,166,57,444,83,9,131,132,30293,0
226,150,232.5,100,35,9,100,18,0,40,5,6989,0
226,151,465.5,193,73,23,193,36,0,75,2,12763,0
226,152,551.5,222,68,24,221,37,1,64,38,16831.9,0
226,153,834,390,181,32,390,58,0,94,136,30276.9,0
226,154,282.5,149,85,12,111,10,38,36,49,10851.3,0
226,155,90,49,22,0,29,2,20,2,35,4945,0
226,157,13,5.3,1.5,0.1,2,0.4,3.3,0.4,4.3,514.2,1
226,158,116,71,42,0,64,6,7,11,30,4999,0
226,159,136.5,85,53,0,70,6,15,17,26,5871.3,0
226,160,14,7.1,3.6,0.5,6.3,1.3,0.8,1.4,1.4,523.8,1
226,161,410,247,149,4,209,17,38,44,96,16397,0
226,162,438.5,251,146,7,194,17,57,43,99,17568.3,0
226,163,494.5,285,162,12,257,26,28,46,123,21806.6,0
226,164,533,302,169,9,291,35,11,57,100,23079.3,0
226,165,449,259,149,6,247,18,12,34,134,22367,0
226,166,349.5,196,98,6,154,13,42,24,109,17451.3,0
226,167,251,127,63,7,108,13,19,21,50,11897.3,0
226,168,202,107,48,1,93,6,14,22,59,10370.1,0
226,169,265,144,73,2,130,8,14,18,78,14303.8,0
226,170,380,221,133,5,201,19,20,62,93,17210.3,0
226,171,209.5,135,85,1,112,10,23,20,58,10756.8,0
226,172,454,221,97,14,186,30,35,45,81,15465.8,0
226,173,90.5,52,24,0,43,4,9,6,35,4714.6,0
226,174,86.5,42,18,1,41,12,1,14,1,2818,0
226,175,32,21,18,2,20,0,1,6,11,1359.1,0
226,176,68,32,20,5,29,3,3,10,6,1867.1,0
226,177,161.5,83,39,4,31,8,52,14,56,6163,0
226,178,118.5,54,18,5,10,6,44,5,44,5453,0
226,179,92.5,30,4,7,4,3,26,1,26,3563,0
226,180,331,146,50,7,41,18,105,15,100,12016,0
226,181,82,35,13,4,13,4,22,5,22,3100,0
226,182,5,2,0.3,0.1,0.4,0.1,1.6,0.1,1.7,203.8,1
226,186,17,6.8,1.7,0.7,0,0,6.8,0.3,5.8,731.7,1
226,189,189.5,95,46,4,46,10,49,8,53,8046.9,0
226,190,194.5,84,25,5,12,10,72,5,64,7289,0
226,191,196,86,27,5,45,21,41,13,43,6812,0
226,192,28,10.2,2.2,1.1,3.2,1.1,7,1.1,6.5,1115.4,1
226,198,36,18.4,9.2,1.7,11.7,0.8,6.7,1.7,10,1219.8,1
226,199,61.5,32,14,1,24,6,8,3,19,2904.6,0
226,200,138,69,29,2,41,6,28,10,37,5807,0
226,201,44,19,6,1,2,1,17,3,15,1780,0
226,202,44,17,2,0,0,2,17,1,16,1934,0
226,203,83,34,6,2,9,6,25,2,24,3184,0
226,204,110,51,11,0,0,1,51,0,51,5159,0
226,205,174,66,4,3,0,6,66,0,66,6337,0
226,206,99,35,4,4,0,0,35,0,34,3304,0
226,207,12,6.3,3.3,0,3.7,0.4,2.6,0.2,5.2,453.4,1
226,222,33,12,1,1,0,0,12,0,12,1403.9,0
226,223,117,49,11,3,0,6,49,2,45,4236,0
226,224,33,16,7,1,0,4,16,2,12,1637,0
226,225,3,0.8,0,0.1,0,0,0.8,0,0.7,98.8,1
227,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
227,6,22,10.1,3.5,0.4,0.9,0.9,9.2,1.8,8.4,1093,1
227,7,23,11,2,0,2,0,9,1,9,1332,0
227,96,10,4.5,1.7,0.2,0.5,0.3,4,0.5,3.9,445.7,1
227,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,89.1,1
227,101,22,9,1.3,0.3,0,0.3,9,0.3,8.3,1106.7,1
227,102,42,12,0,1,0,1,12,1,12,1637,0
227,104,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.2,1
227,105,8,3.4,0.9,0.2,0.3,0.3,3.1,0.1,2.9,342.1,1
227,110,40,15,3,1,0,0,15,1,14,1759,0
227,111,82,35,5,1,1,1,34,0,33,4186,0
227,112,62,30,9,1,0,1,30,1,29,3234,0
227,122,15,5.7,1.3,0.3,0,0,5.7,0.6,4.8,548.6,1
227,123,89,40,6,0,0,1,40,1,39,3826,0
227,124,28,10.7,2.4,0.6,0,0,10.7,1.2,8.9,1024.1,1
227,126,39.5,13,0,0,0,2,13,0,10,1641,0
227,127,120.5,39,2,3,1,4,38,1,38,5223,0
227,128,8,3,0.3,0.2,0,0.3,3,0,3,291,1
227,129,183.5,72,12,2,4,12,68,2,63,6485,0
227,130,52,22,2,1,0,3,22,0,22,2418,0
227,136,11,3.2,0.2,0.4,0.2,0.2,3,0.2,2.8,346.6,1
227,137,64,22,3,2,0,1,22,2,19,2901,0
227,138,127,57,16,3,41,14,16,10,16,5112,0
227,139,42,13,0,2,0,1,13,1,13,1545,0
227,140,66,27,9,2,10,2,17,0,19,2764,0
227,141,155.5,66,15,6,25,7,41,2,51,7972,0
227,142,51.5,26,9,1,6,2,20,0,24,2518,0
227,143,91.5,36,4,1,0,4,36,0,34,4163,0
227,144,34.5,15,2,0,0,3,15,0,15,1785,0
227,145,93,37,2,2,0,3,37,0,36,4930,0
227,146,99.5,40,9,1,0,1,40,2,32,4690,0
227,147,77,32,6,1,1,2,31,2,27,2728,0
227,148,369,170,80,19,170,30,0,66,42,11407,0
227,149,792.5,368,156,34,368,45,0,75,192,27884,0
227,150,452,183,64,24,183,35,0,72,8,12756,0
227,151,543.5,315,187,13,315,27,0,53,186,20354,0
227,152,498,289,166,9,289,19,0,28,215,22021,0
227,153,10.5,6.1,2.8,0.2,5.8,1.4,0.3,0.5,0,411.8,1
227,154,355,199,96,5,154,17,45,18,115,17070,0
227,155,623,309,127,14,287,53,22,53,92,22895,0
227,156,190.5,115,71,4,89,15,26,17,43,7427.3,0
227,157,404.5,204,93,8,157,30,47,27,64,13688,0
227,158,416,185,65,12,141,33,44,28,75,15346,0
227,159,83,44,23,2,44,7,0,6,19,3032,0
227,161,200.5,113,59,1,96,10,17,16,49,9551,0
227,162,468.5,302,196,5,266,26,36,51,100,17297.8,0
227,163,339,209,124,3,199,19,10,43,66,14549,0
227,164,715.5,378,187,13,366,58,12,63,112,30747.8,0
227,165,334,185,102,3,181,22,4,43,69,15180.3,0
227,166,423,251,152,6,239,21,12,59,114,20553.7,0
227,167,301.5,147,55,8,112,15,35,11,99,16646,0
227,168,226.5,104,36,8,69,6,35,7,67,12212.3,0
227,169,221.5,122,67,6,110,9,12,30,46,9854.3,0
227,170,190.5,93,44,5,55,8,38,12,58,9779,0
227,171,186.5,114,71,2,102,10,12,30,48,7733.8,0
227,172,248,133,68,6,112,15,21,28,48,9184,0
227,173,325,182,96,6,164,20,18,26,79,14343.4,0
227,174,212,93,35,9,82,22,11,17,16,6898,0
227,175,144,82,47,5,70,4,12,13,44,5566,0
227,177,55,28,12,0,9,4,19,2,21,2022,0
227,178,99,51,20,0,42,8,9,6,26,3476,0
227,179,139.5,51,18,8,29,5,22,13,34,4136,0
227,180,249.5,117,44,6,57,12,60,14,82,9027.7,0
227,181,146,58,12,4,5,3,53,7,44,5784,0
227,182,112.5,38,4,4,2,4,36,1,33,4614,0
227,183,17,7.2,1.6,0.5,1.6,0.9,5.6,0.5,5.8,638.7,1
227,187,6,2.7,1.1,0.1,1.6,0,1.1,0,1.4,216.3,1
227,189,207,114,63,3,87,16,27,22,37,7831,0
227,190,325,148,63,9,108,24,40,18,39,11174,0
227,191,109.5,60,23,0,58,16,2,10,4,4221,0
227,193,30,21,14,0,21,4,0,6,12,1096,0
227,197,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85,1
227,198,90,38,14,3,22,6,16,3,18,3277.6,0
227,199,51,16,1,2,0,2,16,2,10,1304,0
227,200,61,24,6,2,6,4,18,1,20,2620.6,0
227,201,95.5,46,20,1,4,2,42,2,40,4859,0
227,202,113.5,46,14,3,2,4,44,3,40,4745.6,0
227,203,65,25,2,2,0,0,25,0,24,2648,0
227,204,96,41,9,2,0,4,41,0,39,4335,0
227,205,91.5,38,6,0,0,3,38,0,37,3598,0
227,206,48,21,3,0,0,1,21,0,20,1997,0
227,207,53,22,6,0,0,0,22,0,22,2117,0
227,222,82,29,6,3,3,3,26,0,25,3118.9,0
227,223,137,55,10,1,7,6,48,7,43,5555.9,0
227,224,87,36,10,4,8,6,28,3,26,4012,0
227,225,10,3.9,0.6,0.1,0,0.1,3.9,0.3,3.6,382.2,1
228,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,149,1
228,1,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,99.4,1
228,6,15,6.9,2.4,0.3,0.6,0.6,6.3,1.2,5.7,745.2,1
228,55,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,149.8,1
228,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
228,96,21,9.4,3.6,0.4,1.1,0.7,8.3,1.1,8.3,936,1
228,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,133.7,1
228,100,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
228,101,64,23,2,2,0,1,23,0,21,2617,0
228,102,71.5,26,3,2,1,3,25,0,21,2787,0
228,103,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.2,1
228,104,19,7.8,1.2,0.3,0,0.3,7.8,0.3,7.2,955.8,1
228,110,9,4.2,1,0,0,0.3,4.2,0,4.2,516.5,1
228,111,19,8.8,2,0,0,0.7,8.8,0,8.8,1090.5,1
228,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.1,1
228,126,10,3.7,0.4,0.2,0,0.4,3.7,0,3.7,363.7,1
228,127,36,12,1,1,1,0,11,1,10,1448,0
228,129,25,9.2,1.1,0.5,0,1.1,9.2,0,9.2,909.2,1
228,130,67,28,4,0,0,3,28,3,27,2641,0
228,135,19,5.6,0.4,0.7,0.4,0.4,5.2,0.4,4.8,598.7,1
228,136,158,50,4,5,0,6,50,1,45,5627,0
228,137,138,46,1,2,0,3,46,3,43,5157,0
228,138,164.5,57,1,3,0,9,57,1,54,6387,0
228,139,59,26,4,0,0,1,26,0,25,2691,0
228,140,114.5,48,13,3,15,11,33,2,36,4007,0
228,141,60,28,10,2,13,5,15,4,14,2629,0
228,142,124.5,58,12,0,13,6,45,2,49,6174,0
228,143,97,42,12,4,0,3,42,0,40,4717,0
228,144,29,15,8,0,8,1,7,1,10,1261,0
228,145,72,32,9,3,0,3,32,0,32,4091,0
228,146,118.5,47,13,5,0,3,47,3,43,6346,0
228,147,133,49,12,7,3,5,46,9,42,5271,0
228,148,522,276,139,12,276,38,0,75,17,18091,0
228,149,272,170,106,1,170,19,0,55,2,9843,0
228,151,183.5,117,72,2,117,7,0,20,67,7899,0
228,152,271.5,143,67,7,143,15,0,15,105,10026,0
228,154,246.5,116,50,7,55,6,61,8,87,9662,0
228,155,338,202,120,3,148,21,54,31,89,13941,0
228,156,336,188,102,6,168,17,20,42,47,12443,0
228,157,314.5,162,75,5,107,12,55,12,96,13794,0
228,158,607,362,219,8,346,36,16,38,110,23870,0
228,159,289,152,73,5,134,20,18,23,56,11208,0
228,160,497.5,291,173,12,263,20,28,62,111,20102.6,0
228,161,236.5,139,82,4,113,4,26,22,64,10914.6,0
228,162,550.5,345,227,7,315,27,30,101,79,20618.2,0
228,163,359,234,158,7,234,25,0,49,36,13740,0
228,164,232,147,91,3,143,4,4,27,67,13054.3,0
228,165,91,56,32,2,55,8,1,14,18,4542,0
228,166,201.5,107,55,3,95,9,12,19,51,10800.1,0
228,167,186,93,37,5,82,1,11,5,53,11502.6,0
228,168,162,76,32,5,56,6,20,11,35,10517,0
228,169,156,75,31,5,64,9,11,7,41,7909,0
228,170,258.5,129,59,12,115,12,14,15,74,13363.8,0
228,171,337,190,111,10,167,21,23,39,83,16464.6,0
228,172,243.5,153,96,2,139,13,14,31,52,10147.8,0
228,173,361,176,70,6,143,43,33,37,61,13225.1,0
228,174,98,47,20,0,21,2,26,6,29,3352,0
228,175,136,59,12,1,24,12,35,7,37,4926,0
228,176,55.5,27,9,0,26,10,1,6,1,1832,0
228,177,53,27,10,1,18,4,9,0,23,1736,0
228,178,32,19,10,0,6,2,13,4,14,1416,0
228,181,21.5,9.1,2,0.6,2,1.2,7.1,0.6,7.3,807.7,1
228,182,129,64,37,7,56,7,8,23,11,3956,0
228,183,24,10.1,2.2,0.7,2.2,1.3,7.9,0.7,8.1,901.7,1
228,184,20,8.4,1.8,0.6,1.8,1.1,6.6,0.6,6.8,751.4,1
228,185,22.5,10.1,4.2,0.5,5.8,0,4.3,0,5.3,811.1,1
228,186,48,18,4,2,2,0,16,1,15,1409,0
228,187,45.5,20,8,3,12,4,8,1,11,1668,0
228,188,127,61,27,3,46,8,15,17,11,4122.5,0
228,189,149,88,52,2,73,11,15,11,28,6768.4,0
228,190,90,49,24,0,44,10,5,10,8,3471,0
228,192,8,4,1.5,0.2,3,0.6,1,0.2,2.3,281.9,1
228,193,34,17,6.5,0.8,13,2.4,4,0.8,9.7,1198.1,1
228,197,20,7.4,0.6,0.3,0.3,0.9,7.1,0.3,7.1,850.2,1
228,198,237.5,108,31,2,50,19,58,9,62,8529,0
228,199,122,55,16,2,25,11,30,3,26,4614,0
228,200,46,20,6,1,0,2,20,0,20,2457,0
228,201,37,18,6,0,6,3,12,2,12,1481,0
228,202,8,3,0.4,0,0,0.1,3,0,2.9,366.3,1
228,203,6,2.3,0.3,0,0,0.1,2.3,0,2.2,274.7,1
228,221,5,1.5,0.2,0.4,0.3,0.2,1.2,0.2,0.9,172.1,1
228,222,16,4.8,0.6,1.2,0.9,0.6,3.9,0.6,3,550.6,1
228,223,75.5,30,6,2,1,4,29,1,26,3246,0
228,224,79,29,5,2,0,4,29,2,29,3203.8,0
228,225,60,23.3,3.3,0.8,0,0.8,23.3,1.7,21.7,2293.1,1
228,226,88.5,31,2,3,2,1,29,0,28,3451,0
228,242,39,14,3,1,1,0,13,2,12,1215.8,0
229,1,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,99.4,1
229,6,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.9,248.4,1
229,31,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,58.6,1
229,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
229,95,51.5,20,2,0,0,2,20,2,18,1893,0
229,96,46,17,1,0,0,0,17,0,17,1921,0
229,97,126.5,58,17,2,29,10,29,5,32,4881,0
229,98,5,2.2,0.9,0.1,0.2,0.2,2,0.3,2,222.8,1
229,99,12,5.4,2,0.3,0.7,0.4,4.7,0.6,4.7,534.8,1
229,100,43.5,17,3,1,0,5,17,0,16,2101.4,0
229,101,107.5,45,12,1,10,7,35,1,37,4831,0
229,102,12,4.9,0.7,0.2,0,0.2,4.9,0.2,4.5,603.6,1
229,103,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
229,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.1,1
229,128,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,109.1,1
229,135,21,6.2,0.4,0.8,0.4,0.4,5.8,0.4,5.4,661.7,1
229,136,39.5,13,0,2,0,1,13,0,12,1454,0
229,140,66.5,30,9,0,13,4,17,2,17,2251,0
229,141,74,37,10,0,2,2,35,1,37,3966,0
229,142,58,27,5,0,0,3,27,1,25,3138,0
229,143,82,36,8,1,0,2,36,2,29,3655,0
229,146,32,12,4,2,0,0,12,1,12,1300,0
229,147,190.5,72,20,7,0,9,72,7,66,6715,0
229,148,376,150,49,20,135,18,15,28,61,11361,0
229,149,624,253,92,29,253,47,0,121,8,16564,0
229,150,390.5,154,50,22,154,32,0,76,0,10278,0
229,153,34.5,19.9,9.2,0.8,19.2,4.6,0.7,1.5,0,1353.2,1
229,154,151,82,39,2,63,8,19,6,53,5695,0
229,155,309.5,165,84,3,118,15,47,22,88,12228,0
229,156,590,386,261,6,341,28,45,98,106,22016,0
229,157,465.5,268,146,7,237,37,31,44,104,19086,0
229,158,533,285,137,9,239,29,46,48,117,21753.3,0
229,159,286,141,60,5,112,10,29,9,87,14264.1,0
229,160,430.5,258,156,7,242,14,16,48,136,20778.3,0
229,161,353,204,105,3,169,16,35,31,115,17700.8,0
229,162,630,382,236,11,356,43,26,104,87,23398.4,0
229,163,28,11,4,2,5,1,6,1,5,780.3,0
229,165,66,48,39,1,48,2,0,16,9,2695,0
229,166,329,174,93,10,170,12,4,35,72,17209.8,0
229,167,85,43,19,2,39,1,4,11,17,5167.3,0
229,168,104.5,54,32,4,52,6,2,12,12,4274.6,0
229,169,83,37,14,1,35,1,2,4,21,4212,0
229,170,352.5,207,111,2,200,24,7,24,110,20627.8,0
229,171,386.5,221,116,1,212,27,9,33,52,16482.6,0
229,172,354,236,155,2,225,22,11,54,60,13992,0
229,173,206,132,85,4,118,14,14,28,26,7695,0
229,174,276.5,140,71,8,84,23,56,32,51,9249,0
229,175,471,288,174,5,281,43,7,66,9,18705,0
229,176,79.5,35,14,3,6,1,29,4,25,2695,0
229,178,10,3.5,0.8,0.6,0.2,0.5,3.3,0.3,2.9,378.2,1
229,188,4,1.8,0.8,0.1,1,0,0.8,0,0.9,144.2,1
229,197,22,8.2,0.7,0.3,0.3,1,7.9,0.3,7.8,935.3,1
229,198,179.5,85,34,1,18,8,67,9,57,7737,0
229,199,83,35,9,1,2,4,33,2,33,3507,0
229,200,26,9.9,1.3,0,0,0.3,9.9,0,9.5,1190.4,1
229,222,25,7.5,0.9,1.9,1.4,0.9,6.1,0.9,4.7,860.4,1
229,223,30,14,2,0,0,0,14,0,13,1448,0
229,226,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.4,1
229,240,7,2.3,0.4,0.3,0,0.1,2.3,0.1,2.3,293.3,1
229,241,42,17,4,1,2,0,15,2,12,1683,0
229,242,27,8.8,1.7,1.1,0,0.6,8.8,0.6,8.8,1131.1,1
230,25,17,5.7,0.6,0.6,0.3,0.3,5.4,0.3,5.1,720.8,1
230,26,17,5.7,0.6,0.6,0.3,0.3,5.4,0.3,5.1,720.8,1
230,27,3,1,0.1,0.1,0,0,1,0,0.9,127.2,1
230,30,2,1.1,0.3,0,0.1,0.1,1,0.1,1,117.1,1
230,31,2,1.1,0.3,0,0.1,0.1,1,0.1,1,117.1,1
230,36,13,7.2,2.2,0,0.5,0.9,6.7,0.4,6.7,761.2,1
230,59,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
230,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
230,61,20,8.1,2.1,0.2,0.2,0.2,7.9,0.7,7.9,898.3,1
230,62,3,1.2,0.3,0,0,0,1.2,0.1,1.2,134.8,1
230,63,17,6.9,1.8,0.2,0.2,0.2,6.7,0.6,6.7,763.6,1
230,64,5,2,0.5,0.1,0,0.1,2,0.2,2,224.6,1
230,65,3,1.2,0.3,0,0,0,1.2,0.1,1.2,134.8,1
230,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
230,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
230,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,89.1,1
230,95,18,8,3.1,0.4,0.9,0.6,7.1,1,7.1,802.3,1
230,96,30,17,9,0,7,0,10,1,10,1633,0
230,97,74,36,15,2,16,5,20,3,23,3370.6,0
230,98,98.5,42,16,4,23,6,19,7,18,3502.6,0
230,99,77,36,13,3,16,3,20,2,15,3677,0
230,100,45.5,19,5,1,4,2,15,2,13,2322,0
230,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
230,146,9,4,1.2,0.3,0.5,0.1,3.5,0.4,2.9,397,1
230,147,243.5,103,31,8,1,9,102,8,92,8690,0
230,148,433.5,177,68,22,125,19,52,60,66,12990,0
230,149,1041.5,404,146,63,404,60,0,194,3,26780.9,0
230,150,265,106,33,11,106,28,0,51,8,6700,0
230,152,157,85,43,5,85,6,0,10,46,5591,0
230,153,255.5,131,60,9,103,11,28,9,98,11137,0
230,154,110.5,54,23,3,46,6,8,8,33,3927.9,0
