x,y,dlt,tcd
106,4,1,3
106,5,,1
106,20,,4
106,21,,2
106,22,,3
106,23,,1
106,30,,9
106,75,1,
106,76,,23
106,77,,8
106,78,1,2
106,79,,8
106,80,,19
106,81,,26
106,82,1,25
106,83,,38
106,96,1,45
106,97,,11
106,99,1,34
106,100,1,12
106,101,,12
106,104,,18
106,105,,1
106,106,1,4
106,107,1,61
106,108,,25
106,112,,7
106,113,,8
106,116,,20
106,117,1,19
106,118,1,5
106,119,1,44
106,120,1,15
106,121,1,42
106,122,1,46
106,123,,51
106,124,1,53
106,125,1,40
106,126,1,57
106,127,,16
107,10,,1
107,11,,1
107,20,,2
107,21,,14
107,22,,5
107,27,,2
107,50,,2
107,51,,1
107,75,,2
107,76,,4
107,77,,14
107,78,,4
107,79,,8
107,80,,6
107,82,1,
107,83,1,35
107,84,,38
107,85,,29
107,89,,11
107,90,,5
107,96,,29
107,97,,23
107,98,,21
107,99,,15
107,100,,44
107,101,,42
107,102,,19
107,103,,13
107,104,1,34
107,105,1,3
107,106,,3
107,107,1,15
107,108,,32
107,110,,39
107,111,,12
107,115,,5
107,116,,21
107,117,,11
107,118,1,37
107,119,1,18
107,120,1,27
107,121,1,21
107,122,1,14
107,123,,30
107,124,1,22
107,126,,12
108,7,,2
108,9,,3
108,10,,13
108,11,,14
108,21,,6
108,26,,1
108,27,,12
108,50,,8
108,51,,6
108,67,,9
108,68,1,
108,74,,1
108,75,,16
108,76,,15
108,77,1,13
108,78,,16
108,79,,20
108,80,,2
108,83,1,39
108,84,1,43
108,85,,9
108,89,,21
108,97,,22
108,98,,13
108,99,,6
108,100,1,67
108,101,1,54
108,102,,43
108,103,,10
108,104,1,46
108,105,1,21
108,106,1,33
108,107,1,49
108,108,,16
108,109,,14
108,110,,43
108,111,1,
108,114,,7
108,115,1,32
108,116,1,27
108,117,,5
108,119,1,23
108,120,1,26
108,121,,18
108,122,1,27
108,123,1,66
108,124,1,74
108,125,,11
109,7,,14
109,9,,1
109,10,,6
109,11,,3
109,22,,3
109,23,,7
109,24,,2
109,25,,1
109,26,,1
109,27,,1
109,67,,3
109,69,,5
109,70,,29
109,71,,3
109,73,,1
109,74,,3
109,75,1,26
109,76,,13
109,77,,18
109,78,,7
109,79,,29
109,80,,3
109,81,1,24
109,82,,29
109,83,,22
109,84,1,13
109,85,,5
109,87,,23
109,88,,14
109,97,,3
109,98,,33
109,99,,5
109,100,1,54
109,101,1,27
109,102,1,18
109,103,,2
109,104,,5
109,105,,4
109,106,1,40
109,107,1,54
109,108,,10
109,109,,30
109,110,,14
109,112,,10
109,113,,11
109,114,,5
109,115,,9
109,116,,33
109,117,,5
109,119,1,29
109,120,1,9
109,121,,27
109,122,1,15
109,123,1,26
109,124,1,58
109,125,,33
109,126,,9
109,127,,13
110,6,,2
110,7,,8
110,8,,12
110,22,,5
110,23,,8
110,24,,11
110,25,,9
110,26,,8
110,27,,2
110,28,,1
110,41,,7
110,42,,10
110,62,,5
110,63,,10
110,65,,9
110,66,,13
110,71,,17
110,74,,15
110,75,,18
110,76,1,15
110,77,1,32
110,78,,23
110,79,,23
110,80,,1
110,81,,25
110,82,,50
110,83,,29
110,85,,16
110,87,,5
110,88,1,42
110,89,,8
110,98,,17
110,99,,6
110,100,,45
110,101,1,28
110,102,,49
110,103,,4
110,104,,19
110,105,,1
110,109,,13
110,110,,12
110,111,,37
110,112,,22
110,114,,5
110,115,,8
110,116,,26
110,119,,6
110,120,,19
110,121,,24
110,122,1,33
110,123,1,23
110,124,1,22
110,125,,18
110,126,,51
110,127,1,40
111,7,,5
111,8,,8
111,10,,4
111,11,1,17
111,12,1,14
111,14,,1
111,18,,7
111,22,,2
111,23,,4
111,24,,1
111,25,,1
111,26,,1
111,41,,1
111,42,,1
111,62,,6
111,63,1,27
111,64,,7
111,65,,7
111,66,,2
111,68,,11
111,69,,4
111,71,,4
111,72,,3
111,74,,2
111,75,,1
111,76,,24
111,77,1,43
111,78,1,37
111,79,,60
111,80,,32
111,81,,28
111,82,,22
111,83,,9
111,85,,6
111,86,,12
111,87,,8
111,88,1,50
111,89,1,2
111,90,,9
111,97,,23
111,98,1,22
111,99,,6
111,100,,33
111,101,1,40
111,102,1,55
111,103,,10
111,104,,10
111,106,1,40
111,107,,36
111,108,,16
111,110,,25
111,111,1,22
111,112,,33
111,113,,44
111,114,,16
111,116,,2
111,119,,12
111,120,1,7
111,121,,15
111,122,1,57
111,123,1,58
111,124,1,64
111,125,1,59
111,126,,35
111,127,,2
112,0,,8
112,10,,5
112,11,1,18
112,12,,4
112,13,,6
112,14,,1
112,17,,3
112,18,,8
112,23,,4
112,62,,2
112,63,1,12
112,64,,31
112,65,,26
112,67,,13
112,68,,20
112,69,,6
112,71,,8
112,72,1,21
112,73,1,
112,74,1,5
112,75,1,11
112,76,,12
112,78,1,5
112,79,1,40
112,80,1,25
112,81,1,52
112,82,,59
112,83,,15
112,84,,23
112,85,,10
112,86,,1
112,88,1,27
112,89,,14
112,90,,53
112,92,,4
112,93,,15
112,97,,39
112,98,,9
112,99,1,21
112,100,,10
112,101,1,20
112,102,1,9
112,103,1,6
112,104,,9
112,106,1,10
112,107,1,24
112,108,1,21
112,109,,1
112,110,,7
112,111,,42
112,112,,15
112,113,1,39
112,114,1,17
112,119,,40
112,120,,45
112,121,,37
112,122,,11
112,123,1,37
112,124,1,77
112,125,1,55
112,126,,6
113,0,,3
113,7,,2
113,8,1,2
113,13,1,3
113,14,,3
113,15,,14
113,16,,2
113,26,,5
113,63,,6
113,64,,1
113,66,,11
113,67,,4
113,69,,3
113,70,,8
113,71,,9
113,72,,33
113,73,1,18
113,74,1,28
113,75,1,26
113,76,,4
113,77,,13
113,78,1,3
113,79,1,
113,80,1,49
113,81,1,64
113,82,,19
113,83,,15
113,84,1,28
113,85,,39
113,86,,32
113,87,,19
113,89,,10
113,90,,51
113,91,,17
113,92,,6
113,93,1,51
113,94,,9
113,98,,12
113,99,,23
113,101,1,28
113,102,1,12
113,103,1,15
113,104,,22
113,105,,18
113,106,,7
113,107,1,14
113,108,1,25
113,109,,36
113,110,,10
113,111,,19
113,112,1,24
113,113,1,25
113,114,1,42
113,115,,29
113,116,,10
113,118,,7
113,119,,24
113,122,1,13
113,123,1,49
113,124,1,48
113,125,1,66
113,126,1,24
114,0,,2
114,2,,11
114,3,,8
114,9,,7
114,10,,7
114,13,,2
114,14,,2
114,16,,4
114,17,,3
114,26,,4
114,64,,5
114,65,,7
114,66,,8
114,67,,18
114,69,,2
114,70,,6
114,71,,2
114,72,,3
114,73,1,34
114,74,1,10
114,75,,11
114,76,,3
114,77,,13
114,78,,4
114,79,,16
114,80,1,29
114,81,,30
114,82,,3
114,85,,1
114,86,,3
114,87,,10
114,88,1,42
114,89,,18
114,90,,12
114,91,,27
114,92,,9
114,93,,16
114,94,,6
114,101,1,30
114,102,,28
114,103,,19
114,104,1,22
114,105,,57
114,106,,16
114,107,,11
114,108,1,34
114,109,,19
114,110,,30
114,111,,28
114,112,1,52
114,113,1,21
114,114,,11
114,115,,34
114,116,,7
114,117,,1
114,118,1,22
114,119,1,14
114,120,1,19
114,121,1,44
114,122,1,53
114,123,1,60
114,124,,14
114,125,,15
114,126,1,58
114,127,,44
115,1,,6
115,14,,1
115,15,,3
115,16,,3
115,17,,3
115,21,,3
115,62,,8
115,64,,5
115,65,,6
115,66,,10
115,67,1,
115,68,,10
115,69,,14
115,73,,18
115,74,,3
115,78,1,6
115,79,1,35
115,80,1,39
115,81,,15
115,82,,17
115,84,,9
115,85,,10
115,86,1,16
115,87,,44
115,88,1,68
115,89,,2
115,90,,45
115,91,1,11
115,92,1,18
115,93,1,12
115,94,1,48
115,95,,30
115,96,,2
115,98,,7
115,99,,12
115,101,1,19
115,102,,11
115,103,1,58
115,104,1,65
115,105,,39
115,106,,34
115,108,1,44
115,109,1,25
115,110,1,24
115,111,,33
115,112,,58
115,113,,27
115,117,,15
115,118,1,28
115,119,1,52
115,120,1,54
115,121,1,38
115,122,1,73
115,123,1,51
115,124,1,44
115,125,1,43
115,126,,29
115,127,,32
116,0,,3
116,1,,11
116,4,,2
116,6,,1
116,7,,3
116,8,,7
116,9,,1
116,10,,3
116,14,,1
116,15,,1
116,21,,8
116,22,,19
116,23,,2
116,24,,4
116,61,,16
116,62,,20
116,64,,19
116,65,,14
116,66,,4
116,68,,7
116,69,,7
116,73,,6
116,74,,5
116,75,,3
116,78,,12
116,79,1,9
116,80,1,33
116,81,,33
116,84,,4
116,85,,2
116,87,,34
116,88,1,42
116,89,,32
116,90,,47
116,91,1,2
116,92,1,32
116,93,1,56
116,94,1,30
116,95,,40
116,96,,53
116,97,,13
116,98,,3
116,99,,34
116,100,,37
116,101,,7
116,102,,23
116,103,1,31
116,104,1,60
116,105,,19
116,106,1,43
116,107,,19
116,108,1,57
116,109,1,48
116,110,1,50
116,111,1,50
116,112,1,29
116,113,,43
116,114,1,39
116,115,,12
116,116,,13
116,117,,42
116,118,,23
116,119,1,46
116,120,1,43
116,121,1,53
116,122,1,74
116,123,1,63
116,124,1,75
116,125,,34
116,126,,9
116,127,,7
117,0,,7
117,3,,1
117,4,,6
117,5,,1
117,6,,4
117,7,,2
117,8,,7
117,9,1,5
117,10,,12
117,12,,12
117,18,,1
117,19,,1
117,23,,1
117,24,,1
117,60,,2
117,61,,15
117,62,,2
117,64,1,24
117,65,,25
117,66,,13
117,68,,7
117,69,,3
117,74,,1
117,75,,7
117,79,1,19
117,80,1,36
117,81,,38
117,82,,16
117,89,,10
117,90,,20
117,91,1,16
117,92,1,23
117,93,1,60
117,94,,32
117,95,1,
117,96,,7
117,99,1,2
117,100,1,38
117,101,,10
117,102,1,22
117,103,,63
117,104,1,48
117,105,,16
117,106,1,48
117,107,1,29
117,108,1,50
117,109,1,22
117,110,1,46
117,111,1,26
117,112,1,34
117,113,,19
117,114,1,8
117,115,,6
117,117,,6
117,118,,15
117,119,,8
117,120,1,47
117,121,1,26
117,122,1,48
117,123,1,47
117,124,1,57
117,125,,44
117,126,,35
118,0,,6
118,1,,10
118,6,,2
118,7,,2
118,9,,6
118,10,,8
118,11,,7
118,12,,5
118,13,,8
118,18,,8
118,19,,2
118,59,,5
118,60,,22
118,61,,2
118,62,,6
118,63,,12
118,64,,18
118,65,,11
118,66,,3
118,67,,20
118,69,,18
118,70,,8
118,73,,7
118,74,,7
118,75,,5
118,76,,7
118,77,,16
118,78,,6
118,79,,17
118,80,1,43
118,81,1,33
118,82,,39
118,83,,21
118,90,,1
118,91,1,29
118,92,1,41
118,93,1,40
118,94,,7
118,96,1,50
118,97,,6
118,100,1,25
118,101,,10
118,102,1,38
118,103,1,49
118,104,1,25
118,105,1,31
118,106,,17
118,107,,15
118,108,1,39
118,109,1,27
118,110,1,42
118,111,1,37
118,112,1,40
118,113,,16
118,114,,28
118,115,1,14
118,116,1,19
118,117,,4
118,118,,18
118,119,,13
118,120,,19
118,121,,27
118,122,,18
118,123,1,14
118,124,1,35
118,125,,22
118,126,,3
119,0,,7
119,1,,13
119,3,1,1
119,4,,8
119,6,,3
119,7,,3
119,10,,4
119,11,1,11
119,12,,3
119,13,,5
119,16,1,
119,18,,16
119,19,,3
119,58,,1
119,59,,8
119,60,,9
119,62,,4
119,63,1,22
119,64,,32
119,65,,12
119,66,,17
119,73,,6
119,74,,6
119,75,,29
119,76,,35
119,77,,24
119,79,1,29
119,80,1,22
119,81,,21
119,82,1,5
119,83,,40
119,84,,16
119,88,,17
119,89,,1
119,90,1,2
119,91,1,43
119,92,1,51
119,93,1,42
119,94,,7
119,95,1,9
119,96,1,48
119,97,1,44
119,99,,2
119,100,1,40
119,101,,11
119,102,,10
119,103,1,57
119,104,1,22
119,105,1,58
119,106,1,41
119,107,1,54
119,108,,34
119,109,1,31
119,110,1,46
119,111,1,41
119,112,1,35
119,113,1,45
119,114,1,30
119,115,1,27
119,116,,47
119,117,,5
119,118,1,
119,119,,16
119,120,1,25
119,121,1,56
119,122,,42
119,123,1,
120,0,,2
120,1,,3
120,2,,4
120,3,1,13
120,4,,9
120,5,,2
120,9,,11
120,11,,2
120,12,,4
120,13,,12
120,15,,6
120,16,,1
120,18,1,5
120,30,,12
120,41,,5
120,46,,2
120,58,,9
120,59,,18
120,60,,7
120,63,1,1
120,64,1,28
120,65,,14
120,66,,1
120,71,,6
120,72,,17
120,73,,1
120,74,,11
120,75,,12
120,76,,26
120,77,,18
120,78,,5
120,79,1,35
120,80,1,14
120,81,1,15
120,83,,20
120,84,,9
120,88,,1
120,90,,2
120,91,,34
120,92,,10
120,93,,1
120,95,1,
120,96,,8
120,97,1,22
120,98,,9
120,100,,1
120,101,,38
120,102,1,59
120,103,1,22
120,104,1,61
120,105,1,52
120,106,1,38
120,107,,44
120,108,,26
120,109,1,12
120,110,1,38
120,111,1,37
120,112,1,17
120,113,1,32
120,114,1,38
120,115,1,12
120,116,1,42
120,117,,10
120,118,,10
120,119,1,2
120,120,1,16
120,121,1,2
120,122,,28
120,123,,10
120,124,,5
120,126,,30
121,0,,2
121,1,,2
121,3,1,2
121,4,,17
121,5,,2
121,7,,5
121,8,,7
121,9,,5
121,11,,1
121,12,,3
121,13,,11
121,14,,3
121,15,,18
121,16,,9
121,17,,8
121,18,,1
121,19,,3
121,20,,9
121,41,,7
121,42,,7
121,43,,10
121,44,,16
121,47,,1
121,57,,15
121,58,,8
121,59,,7
121,60,,7
121,63,,17
121,64,,22
121,65,,4
121,67,,2
121,72,,20
121,73,,1
121,74,,1
121,75,,12
121,76,,20
121,77,1,28
121,78,,8
121,79,,14
121,80,1,18
121,81,1,41
121,82,,20
121,83,,1
121,84,1,26
121,85,,8
121,88,,2
121,90,,2
121,91,,38
121,92,,9
121,95,,17
121,96,,3
121,97,,32
121,98,,9
121,99,,2
121,100,,1
121,101,,37
121,102,1,59
121,103,1,9
121,104,,40
121,105,,10
121,106,1,2
121,107,1,11
121,108,,17
121,109,,1
121,110,1,29
121,111,1,33
121,112,1,15
121,113,1,39
121,114,,19
121,115,1,41
121,116,1,48
121,117,,35
121,118,,9
121,119,,2
121,120,1,32
121,121,,5
121,122,,3
121,123,,10
121,124,,7
121,125,,20
121,126,,38
122,3,,1
122,4,1,11
122,5,,8
122,6,,7
122,7,,1
122,8,,6
122,11,,10
122,12,,6
122,15,,8
122,16,,17
122,17,1,14
122,18,1,6
122,19,,22
122,20,,9
122,40,,8
122,41,,1
122,42,1,8
122,43,,7
122,44,,4
122,46,,3
122,47,,6
122,57,,4
122,58,1,5
122,59,,19
122,62,,7
122,63,,14
122,67,,18
122,69,,2
122,70,,5
122,71,,11
122,73,,13
122,74,,13
122,75,,9
122,76,,8
122,77,,12
122,78,,3
122,79,1,6
122,80,,16
122,81,,15
122,82,,29
122,83,,16
122,84,,11
122,85,,8
122,86,,10
122,88,,27
122,89,,1
122,90,1,18
122,91,,34
122,92,,4
122,99,,22
122,100,,12
122,101,,5
122,103,,26
122,104,1,16
122,105,,34
122,106,1,33
122,107,1,45
122,108,,26
122,109,1,14
122,110,1,39
122,111,,28
122,112,1,32
122,113,1,44
122,114,,12
122,115,,26
122,119,,17
122,120,1,60
122,121,,52
122,122,1,41
122,123,,44
122,124,1,32
122,125,,9
123,2,,5
123,3,,5
123,4,1,4
123,5,1,3
123,6,1,8
123,7,,4
123,8,,16
123,9,,1
123,12,,1
123,13,,3
123,15,1,6
123,16,1,16
123,17,,7
123,18,,8
123,19,1,19
123,20,,10
123,40,,4
123,41,1,9
123,42,1,23
123,43,,2
123,44,,18
123,45,,4
123,57,,2
123,58,,2
123,60,,3
123,61,,13
123,62,,3
123,63,,18
123,64,,1
123,69,,15
123,70,,5
123,71,,18
123,72,,2
123,73,,26
123,74,,18
123,76,,19
123,77,,16
123,79,,16
123,80,,20
123,81,,42
123,82,,16
123,83,,19
123,84,,21
123,85,,11
123,86,,5
123,89,,7
123,90,1,45
123,91,1,37
123,92,,25
123,93,1,18
123,94,,5
123,96,,31
123,105,,14
123,106,,16
123,107,1,57
123,108,,35
123,109,,6
123,110,1,40
123,111,1,60
123,112,1,35
123,113,,7
123,114,,6
123,115,,25
123,116,,3
123,117,,7
123,118,1,25
123,119,1,22
123,120,1,54
123,121,,35
123,122,1,9
123,123,1,69
123,124,1,55
123,125,,12
123,126,,8
124,10,,6
124,11,,3
124,12,,3
124,13,,4
124,14,,7
124,15,,8
124,16,1,20
124,17,,21
124,18,,31
124,19,,14
124,20,1,5
124,21,,4
124,22,,12
124,23,,2
124,41,,6
124,42,1,22
124,43,,25
124,44,1,22
124,45,,17
124,46,,2
124,50,,4
124,51,,3
124,56,,11
124,61,1,
124,62,,7
124,63,,13
124,70,,18
124,71,,3
124,72,1,18
124,73,,8
124,74,1,18
124,75,,19
124,76,1,23
124,77,1,
124,80,1,
124,81,,9
124,84,1,
124,89,,8
124,90,1,34
124,91,1,68
124,92,1,46
124,93,1,56
124,94,,10
124,96,,12
124,99,,15
124,106,,2
124,107,,30
124,108,,11
124,109,1,46
124,110,,40
124,111,,45
124,112,1,30
124,113,,17
124,114,,16
124,115,,18
124,116,,11
124,117,,26
124,118,1,19
124,119,1,43
124,120,1,65
124,121,,2
124,122,,1
124,123,1,13
124,124,1,38
124,125,1,58
124,126,1,57
125,0,,8
125,2,,8
125,3,,1
125,4,,3
125,5,,7
125,6,,3
125,7,,9
125,8,,28
125,9,,2
125,10,,3
125,11,,1
125,12,,4
125,13,,14
125,14,,10
125,15,,7
125,16,1,13
125,17,1,20
125,18,1,19
125,19,1,16
125,20,1,9
125,21,1,3
125,22,1,11
125,23,1,2
125,24,,7
125,42,1,19
125,43,1,18
125,44,1,22
125,45,1,12
125,46,,1
125,50,,7
125,51,,5
125,53,,20
125,54,,10
125,56,,3
125,62,,1
125,63,,2
125,69,,16
125,70,,6
125,72,,2
125,74,1,19
125,75,,27
125,76,,5
125,77,1,
125,80,,31
125,81,,24
125,82,,7
125,83,,15
125,87,,2
125,88,,4
125,89,,2
125,90,,3
125,91,,8
125,92,,12
125,93,,15
125,94,,1
125,99,,4
125,105,,10
125,106,,11
125,107,1,24
125,108,,28
125,109,,47
125,110,1,34
125,111,,16
125,112,,5
125,113,,7
125,114,,42
125,115,,47
125,116,,7
125,118,,6
125,119,1,13
125,120,1,24
125,121,,9
125,122,,4
125,124,,14
125,125,1,61
125,126,,30
125,127,,39
126,3,,7
126,4,,6
126,6,,5
126,7,,1
126,9,,3
126,10,,11
126,11,,5
126,12,,16
126,13,,15
126,14,1,13
126,15,,10
126,16,,8
126,17,,5
126,18,1,14
126,19,1,19
126,20,,15
126,21,1,18
126,22,,16
126,23,,9
126,24,,2
126,25,,1
126,26,,3
126,27,,3
126,42,1,6
126,43,1,18
126,44,1,24
126,45,,2
126,49,1,20
126,61,1,
126,64,,11
126,69,,7
126,70,,6
126,72,,7
126,74,,14
126,75,,8
126,76,,3
126,77,,11
126,80,,22
126,81,,7
126,82,,14
126,83,,13
126,85,,21
126,87,,5
126,88,,28
126,89,,1
126,92,,6
126,93,1,41
126,94,,5
126,107,1,18
126,108,1,24
126,109,1,24
126,110,,29
126,111,1,8
126,112,1,
126,113,,14
126,114,,21
126,115,,21
126,116,,29
126,120,1,22
126,121,1,30
126,122,,17
126,123,,22
126,124,,40
126,125,,15
126,127,,31
127,3,,2
127,4,,10
127,5,,11
127,6,,8
127,7,,1
127,8,1,
127,9,,15
127,10,,8
127,11,,1
127,12,,1
127,13,,1
127,14,,13
127,15,1,9
127,16,,1
127,18,1,7
127,19,1,22
127,20,1,21
127,21,1,16
127,22,,18
127,23,,10
127,24,,3
127,26,1,10
127,32,,11
127,40,,5
127,42,1,17
127,43,,28
127,44,,23
127,45,,10
127,49,,2
127,55,,2
127,56,,3
127,58,,1
127,59,,11
127,62,,2
127,63,,3
127,64,,10
127,66,,8
127,69,,4
127,70,,17
127,71,,4
127,72,,17
127,73,,1
127,74,,19
127,75,,6
127,76,,7
127,77,1,11
127,78,,17
127,80,,6
127,83,,17
127,85,,5
127,86,1,7
127,87,,28
127,88,1,23
127,89,,16
127,90,,4
127,93,1,24
127,94,,7
127,101,,5
127,102,,29
127,103,,3
127,107,,1
127,108,,3
127,109,1,16
127,110,,31
127,111,,11
127,112,,12
127,113,,28
127,114,1,49
127,115,,29
127,116,,2
127,120,,33
127,121,,32
127,122,,1
127,123,1,27
127,124,1,70
127,125,,28
127,127,,12
