x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,71,14,5.4,1.2,1.2,0,0,5.4,0.3,4.8,633.9,1
65,72,69.5,29.9,5.8,0.4,0,4.5,29.9,3.8,22.9,3322.7,3
65,73,16,6.6,0.8,0.3,0,1.1,6.6,0.8,5.8,1026.3,2
65,74,56,27.9,5.3,0.3,0,1,27.9,2.3,27.2,2600.6,1
65,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.5,1
65,76,23,8.4,1.2,0.2,0,1.6,8.4,0.7,6,828.9,2
65,77,4,1.4,0.1,0,0,0.4,1.4,0.1,0.9,134,1
65,81,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,224.6,1
65,82,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
65,84,8,2.5,0.3,0.3,0,0,2.5,0.3,2.5,353.3,2
65,85,49,15.6,1.3,2,0,0,15.6,1.3,15.6,2164.5,3
65,86,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,294.2,3
65,87,15,5.5,0.8,0.5,0,0.2,5.5,0,5,606.2,1
65,88,114.5,45.4,10.6,3,0,5.5,45.4,3,25.3,4219.9,2
65,90,7,2.4,0,0.5,0,0.2,2.4,0.7,2.2,313.1,1
65,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
65,96,10,4.4,0.8,0,0,0.2,4.4,0.4,4.4,557.6,2
65,97,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
65,98,8,3.6,0.7,0,0,0.1,3.6,0.4,3.6,446.1,3
65,102,125.5,45.9,11.2,7.4,0,2.4,45.9,6.4,36.1,4903.6,2
65,103,170.5,62.5,15.3,7.1,0,4.1,62.5,2.1,50,6738,1
65,104,6,2.4,0.6,0.2,0,0,2.4,0.1,2.1,302.4,2
65,107,8,3.2,0.8,0.3,0,0,3.2,0.1,2.9,403.2,2
65,109,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,161.4,2
65,110,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,161.4,1
65,111,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
65,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
65,113,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
65,118,7,2.9,0.8,0.4,0,0.3,2.9,0.3,1.5,301.6,2
65,125,13,4.6,0.9,0.6,0.4,0,4.2,0.9,3.3,514.9,3
65,127,6,2.5,0.7,0.1,0,0,2.5,0.3,2.3,278.2,1
66,0,15,7.9,3.8,0.4,0,0.4,7.9,2.8,6.2,690,2
66,1,53,26.8,12.8,1.5,0,4.2,26.8,8.5,19.7,2620.5,3
66,2,27.5,14,6,0,0,1,14,3,13,1328,0
66,4,19,8.5,2,0.5,0,1,8.5,1.5,5,757.1,2
66,5,19,8.5,2,0.5,0,1,8.5,1.5,5,757.1,2
66,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.9,1
66,8,5,2.4,1.1,0,0,0.2,2.4,0.9,2.1,269.4,1
66,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,116.5,1
66,12,11,4.7,0.9,0.6,0,0,4.7,1.3,4.1,640.8,2
66,14,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1,139.1,1
66,17,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
66,22,6,2.4,0.3,0.3,0.1,0.1,2.3,0.6,1.9,278.3,2
66,23,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
66,24,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,124.2,1
66,27,12,4.4,0.5,0.5,0,0.5,4.4,1.2,3.3,496.8,3
66,28,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.4,207,1
66,30,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,143.7,1
66,32,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,191.6,2
66,35,14,6,0.6,0.3,0,0.6,6,0,5.6,729.3,2
66,36,13,5.5,0.6,0.3,0,0.6,5.5,0,5.2,677.2,3
66,40,4,1.8,0.5,0,0,0,1.8,0.3,1.6,209.1,2
66,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
66,44,2,0.8,0.1,0.1,0,0,0.8,0,0.8,116.1,1
66,45,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,174.1,1
66,46,6,2.5,0.4,0.3,0,0,2.5,0.1,2.4,348.3,1
66,48,6,2.5,0.4,0.2,0,0,2.5,0.1,2.4,348.2,2
66,51,6,2.4,0.7,0.3,0,0,2.4,0.1,2.3,270.7,2
66,52,6,2.4,0.6,0.4,0,0,2.4,0,2.4,279.8,2
66,53,12,4.8,1.4,0.7,0,0,4.8,0,4.8,559.5,2
66,54,70,33,7.8,0.1,0,1,33,1.3,32,3621,2
66,55,3,1.2,0.2,0,0,0,1.2,0.1,1.2,140.1,1
66,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.4,1
66,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.1,1
66,59,6,2.6,0.7,0.2,0,0.2,2.6,0,2.6,271.7,2
66,60,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,90.6,1
66,63,47,15,3,5,0,0,15,1,14,2015,3
66,64,2,1.2,0.6,0,0,0.2,1.2,0.1,0.8,134.9,1
66,65,26,15.2,7.9,0,0,2.2,15.2,1.4,10.2,1753.6,3
66,66,4,2.2,1,0,0,0.2,2.2,0.2,1.6,246.7,2
66,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.4,1
66,71,16,5.8,0.4,0.5,0,0.5,5.8,0.3,5.4,675.6,1
66,72,18,6.5,0.5,0.6,0,0.6,6.5,0.3,6.1,760.1,2
66,73,72.5,26.4,2.7,3,0,1,26.4,0.5,24.7,2931.5,2
66,74,113,42.6,6.6,4.3,0.5,1.9,42.1,3.7,35.3,4180.3,2
66,75,82,34.8,9.1,1.7,0.2,1.2,34.6,0.5,30.5,3727.5,2
66,76,35,12.7,3.3,1.8,0.2,0.7,12.5,1.3,10.5,1415.6,2
66,79,4,1.6,0.2,0,0,0,1.6,0.2,1.4,220.8,2
66,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
66,82,18,6.2,0.7,0.7,0,0.7,6.2,0,6.2,747.6,1
66,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.4,1
66,87,99,38.1,9.6,5.5,0,4.2,38.1,4.2,37.1,3921.3,2
66,88,106,46.3,15.1,3.1,2,3,44.3,4,28.3,4302.7,1
66,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
66,94,2,0.7,0.1,0,0,0,0.7,0,0.7,94.4,1
66,100,12,5,0.5,0,0,1,5,0.5,4.7,583,3
66,101,7,2.8,0.2,0,0,0.5,2.8,0.2,2.6,332.8,2
66,102,91,33.1,3.7,2.7,0,1.7,33.1,1.7,26.4,3544.9,3
66,103,21,11,2,0,0,0,11,0,11,1052,0
66,108,16,5.8,1.4,0.7,0,0.1,5.8,0.5,5.4,661,2
66,110,6,1.8,0.2,0.5,0,0,1.8,0.3,1.2,206.1,2
66,113,4,1.2,0.1,0.3,0,0,1.2,0.2,0.8,137.4,1
66,120,8,2.9,0.6,0,0,0,2.9,0.3,2.4,329.3,1
66,121,7,2.5,0.6,0,0,0,2.5,0.3,2.1,288.1,1
66,123,3,1.1,0.2,0,0,0,1.1,0.1,0.9,123.5,1
66,124,4,1.5,0.1,0.2,0,0,1.5,0.2,1.3,189.9,1
66,125,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,189.8,2
66,126,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.4,1
66,127,12,4.4,0.3,0.5,0,0,4.4,0.5,3.9,569.6,1
67,1,28,13,3.9,0.8,0,0.1,13,2.2,7.4,1329.5,2
67,7,2,1,0.4,0,0,0.1,1,0.4,0.8,107.8,1
67,12,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,116.5,1
67,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
67,16,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
67,17,9,3.6,0.5,0.5,0.2,0.2,3.4,0.8,2.9,417.4,1
67,27,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.4,207,1
67,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
67,32,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,191.6,1
67,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
67,42,14,6.3,1.9,0.2,0,0.2,6.3,0.9,5.4,731.7,3
67,48,11,4.6,0.7,0.5,0,0,4.6,0.2,4.4,638.5,3
67,53,3,1.2,0.3,0.2,0,0,1.2,0,1.2,139.9,1
67,54,135,60.4,19.9,3.2,3,6,57.4,7.4,45.4,5961.6,1
67,55,31,13.4,3.1,0,0,0,13.4,1,10.4,1337.7,1
67,59,6,2.6,0.7,0.2,0,0.2,2.6,0,2.6,271.7,1
67,60,11,4.9,1.3,0.5,0,0.5,4.9,0,4.9,498.1,2
67,68,11,4.6,0.7,0,0,0,4.6,0.2,4.4,488.6,2
67,69,9,3.4,0.6,0.3,0,0.3,3.4,0.6,3.4,433.8,1
67,70,7.5,2.8,0.5,0.3,0,0.3,2.8,0.5,2.8,361.5,1
67,71,25,9.2,0.9,0.9,0,0.9,9.2,0.8,8.7,1103.5,2
67,72,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.4,295.6,1
67,73,170.5,58.2,8.7,4.9,0,10.9,58.2,4.5,35.5,5986.3,2
67,74,64,24,6.2,1.4,0.4,0.5,23.6,1.1,16.3,2324.3,2
67,75,75,30.5,7,3.6,5.6,1.9,24.9,3.9,20.6,3263.6,3
67,76,128,51.1,13.2,6,11.4,2.2,39.7,7.2,35.9,4955.9,3
67,77,59,20.9,6.1,3,0,1.3,20.9,2.2,18.7,2394.1,3
67,78,31,11,3.1,1.6,0,0.6,11,1.1,9.9,1258,4
67,79,16,6.8,0.8,0,0,0.4,6.8,0.8,6,883,2
67,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
67,82,21,7.3,0.8,0.8,0,0.8,7.3,0,7.3,872.2,2
67,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
67,86,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,232.3,1
67,87,86,29.7,5,4.8,0,0.8,29.7,2.8,28.3,3507.1,3
67,88,146,72.4,35.2,4.9,0,2.5,72.4,8.5,56.2,7253.5,2
67,89,156,58.3,8.7,4.7,0,3,58.3,3.7,46.8,6050.4,1
67,90,10,4.3,1.2,0.2,0,0,4.3,0.2,3.8,461.4,1
67,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
67,94,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.5,1
67,96,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.5,1
67,97,9,3.3,0.6,0.2,0,0,3.3,0.2,3,424.6,1
67,102,9,3,0.2,0.2,0,0.2,3,0.2,2.9,372.1,2
67,103,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
67,104,7,2.6,0.7,0.3,0,0,2.6,0.2,2.3,289.3,2
67,108,91,37.7,11.8,2.3,0,0.3,37.7,2.9,26.8,4111.1,2
67,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
68,6,9,4.3,1.9,0,0,0.3,4.3,1.6,3.8,484.9,2
68,7,9,4.4,1.9,0,0,0.3,4.4,1.7,3.8,485,2
68,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.3,1
68,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,116.5,1
68,18,10,4,0.6,0.6,0.2,0.2,3.8,1,3.2,463.7,2
68,23,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.3,185.5,1
68,24,5,2,0.5,0.4,0,0,2,0.4,1.6,296.8,1
68,27,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.4,207,1
68,28,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.4,207,1
68,37,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,78.1,1
68,39,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.3,313.6,1
68,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
68,41,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.3,313.6,1
68,44,7,2.7,0.2,0.5,0,0.2,2.7,0,2.3,264.2,1
68,46,15,6.3,1,0.7,0,0,6.3,0.3,5.9,870.7,1
68,52,9,3.6,1,0.5,0,0,3.6,0,3.6,419.7,1
68,54,20,8,1.3,0.2,0,0,8,0.4,7.7,914.6,3
68,55,22,8.9,1.8,0.4,0,0,8.9,0.7,8.9,1027.3,2
68,57,9,4.1,0.7,0,0,0.3,4.1,0.7,3.4,445.9,1
68,58,6,2.8,0.4,0,0,0.2,2.8,0.4,2.2,297.2,2
68,59,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.8,1
68,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.8,1
68,64,8,3.3,0.5,0,0,0,3.3,0.2,3.2,355.3,2
68,65,5,2.9,1.5,0,0,0.4,2.9,0.3,1.9,337.2,1
68,68,38,15.3,1.8,0,0,0.2,15.3,1,14.5,1660.4,2
68,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,144.6,1
68,72,6,2.3,0.2,0.2,0,0.1,2.3,0.2,1.9,252.9,2
68,73,199.5,75.1,6.2,5.6,0,5,75.1,3.9,64.4,7520,1
68,74,228.5,96.6,23.1,8.3,0.3,14.5,96.3,16,58.1,8495.1,1
68,75,160.5,71.4,29.1,6.5,12,5.5,59.4,8.5,49.1,6963,2
68,76,251.5,114.1,38.3,7.3,24,16.3,90.1,15.4,31.9,8718.9,1
68,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.2,1
68,81,5,2.1,0.2,0,0,0.1,2.1,0.2,1.9,275.9,1
68,83,10,3.5,0.4,0.4,0,0.4,3.5,0,3.5,415.3,1
68,84,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,320.2,1
68,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
68,86,3,1,0.1,0.1,0,0,1,0.1,1,137.2,1
68,87,26,9,1.5,1.4,0,0.4,9,0.5,8.6,1055.7,2
68,88,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,232.3,1
68,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
68,92,13,4.6,1.1,0.7,0,0,4.6,1.1,3.9,554.8,1
68,96,20.5,7.6,1.3,0.5,0,0,7.6,0.5,6.7,967.1,3
68,97,9,3.3,0.6,0.2,0,0,3.3,0.2,3,424.6,1
68,102,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
68,107,16,5.9,1.5,0.7,0,0.1,5.9,0.5,5.3,661.1,2
68,108,101,36.4,8,3.9,0,1.2,36.4,3.7,30.7,3957.8,2
68,109,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,103,2
68,112,15,4.3,0.5,1.3,0,0,4.3,0.8,3,515.1,2
68,116,5,1.6,0.5,0.5,0,0,1.6,0.2,1.3,213.2,1
68,120,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.3,1
68,121,19,6.9,1.5,0,0,0,6.9,0.7,5.7,782.1,2
68,124,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.4,1
68,125,4,1.5,0.1,0.2,0,0,1.5,0.2,1.3,189.9,1
68,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
69,4,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.9,1
69,10,9,3.8,0.7,0.5,0,0,3.8,1.1,3.4,524.3,2
69,12,8,3.4,0.7,0.5,0,0,3.4,0.9,3,466.1,1
69,17,17,8.2,1.5,0,0,0,8.2,1.5,6.7,969,2
69,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
69,21,6,2.4,0.3,0.3,0.1,0.1,2.3,0.6,1.9,278.3,1
69,24,18,7,2,1.3,0,0,7,1.3,5.8,1068.5,3
69,29,10,4.2,0.8,0.2,0,0.2,4.2,0.6,3.6,478.8,2
69,38,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,156.3,1
69,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
69,43,11,5,1.5,0.1,0,0.1,5,0.7,4.3,574.9,3
69,46,18,7.1,0.8,1.1,0,0.6,7.1,0.1,5.8,696.4,3
69,48,12,5.5,2,0.4,0,0.2,5.5,0.8,4.8,656.1,3
69,53,6,2.2,0.5,0.1,0,0.1,2.2,0.5,2,225.8,1
69,54,9,3.6,0.3,0,0,0,3.6,0,3.2,395.4,3
69,55,2,0.8,0.1,0,0,0,0.8,0,0.7,87.9,1
69,56,3.5,1.6,0.3,0,0,0.1,1.6,0.3,1.3,173.4,1
69,60,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,233.6,2
69,62,5,1.8,0.2,0.3,0,0.3,1.8,0.4,1.5,234,1
69,63,7,2.5,0.3,0.4,0,0.4,2.5,0.6,2.1,327.7,1
69,68,4,1.4,0,0,0,0.1,1.4,0.2,1.4,166.7,1
69,69,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,180.4,1
69,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
69,72,8,3.1,0.6,0.3,0,0,3.1,0.4,2.2,336,1
69,73,27,10.3,1.9,1,0,0,10.3,1.5,7.3,1134,4
69,74,215.5,103.7,39.9,5.4,30,14.5,73.7,26.4,51.6,8517.5,1
69,75,380.5,211,115,10,91,24,120,39,79,17168,0
69,76,161.5,92.5,55.5,2.1,19,8.1,73.5,9.2,33.1,7225.5,1
69,80,9,3.8,0.4,0,0,0.2,3.8,0.4,3.3,496.7,2
69,81,2.5,1,0.1,0,0,0.1,1,0.1,0.9,138,1
69,84,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.3,320.2,2
69,85,3,1,0.1,0.1,0,0,1,0.1,1,137.2,1
69,86,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
69,88,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
69,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
69,93,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,128,1
69,99,12,4.1,0.7,0.3,0,0,4.1,0.7,4.1,527.7,1
69,100,11,3.7,0.7,0.3,0,0,3.7,0.7,3.7,483.7,2
69,101,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,175.9,1
69,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
69,103,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
69,104,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
69,106,11,4.1,0.9,0.4,0,0.1,4.1,0.3,3.7,456.5,2
69,108,245.5,117.2,55.1,9.7,21,12,96.2,20.7,52.8,10107.1,1
69,109,205.5,83,27,9,0,4,83,7,52,8620.9,0
69,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,68.7,1
69,114,4,1.3,0.4,0.4,0,0,1.3,0.2,1,170.6,1
69,117,18,5.8,1.8,1.8,0,0,5.8,0.8,4.7,767.5,3
69,118,24,7.8,2.4,2.4,0,0,7.8,1.1,6.2,1023.4,3
69,120,3,1.1,0.3,0,0,0,1.1,0.1,0.9,123.5,2
69,124,12,4.4,0.3,0.5,0,0,4.4,0.5,3.9,569.6,1
69,126,6,2.2,0.2,0.3,0,0,2.2,0.3,1.9,284.8,1
70,4,6,2.9,1.3,0,0,0.2,2.9,1.1,2.5,323.3,2
70,15,5,2,0.3,0.3,0.1,0.1,1.9,0.5,1.6,231.9,1
70,16,4,2,0.4,0,0,0,2,0.4,1.6,228,2
70,17,2,1,0.2,0,0,0,1,0.2,0.8,114,1
70,26,5,2,0.5,0.4,0,0,2,0.4,1.6,296.8,1
70,28,8,2.9,0.4,0.4,0,0.4,2.9,0.8,2.3,331.2,2
70,29,12,5,1,0.3,0,0.3,5,0.7,4.3,574.7,1
70,35,5,2.1,0.2,0.1,0,0.2,2.1,0,2,260.4,1
70,37,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.2,1
70,38,6,2.6,0.3,0.1,0,0.3,2.6,0,2.4,312.5,1
70,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
70,40,11,4.9,1.5,0.2,0,0.2,4.9,0.7,4.2,574.9,1
70,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
70,45,5,1.9,0.2,0.3,0,0.2,1.9,0,1.6,188.7,1
70,46,9,4,1.3,0.3,0,0.2,4,0.5,3.4,458.2,2
70,47,44.5,18.9,5.3,0.1,0,4,18.9,4.1,14.8,2029.4,1
70,48,37,16.9,6.3,1.2,0,0.7,16.9,2.5,15,2023,2
70,49,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.6,188.2,1
70,50,17,6.3,1.5,0.4,0,0.4,6.3,1.5,5.5,639.7,2
70,51,17,6.2,1.4,0.4,0,0.4,6.2,1.4,5.5,639.8,2
70,54,3,1.2,0.1,0,0,0,1.2,0,1.1,131.8,1
70,56,7,2.8,0.2,0,0,0,2.8,0,2.5,307.5,1
70,57,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,198.2,1
70,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.1,1
70,59,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.8,1
70,60,135,65.3,17,0,3,2.8,62.3,4.6,49.7,7026.9,2
70,61,71.5,29.5,7.9,4.4,1,1.4,28.5,4.9,24.1,3227,1
70,63,14,5.1,0.5,0.9,0,0.9,5.1,1.1,4.2,655.3,2
70,66,6,2.2,0,0,0,0.1,2.2,0.2,2,250,1
70,67,5,1.8,0,0,0,0.1,1.8,0.2,1.7,208.4,1
70,68,25,9,0,0,0,0.5,9,1,8.5,1041.8,2
70,69,43,16.8,2,1.4,0,1.4,16.8,2.7,14.8,1939.7,4
70,70,15,5.9,0.7,0.5,0,0.5,5.9,0.9,5.1,676.6,2
70,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84,1
70,74,18,7.1,1.4,0.5,0,0.8,7.1,0.5,5.4,849.8,2
70,75,151.5,73.5,23.8,4.7,0,3.1,73.5,7.7,58.3,8273.1,1
70,76,194.5,88.6,27.3,5.7,0,8.7,88.6,14.1,56.8,7795.4,2
70,77,92,42.7,16,3.9,0,3.9,42.7,6.4,37.2,3949.3,2
70,78,66,29,9,0,0,2,29,4,22,2947,0
70,86,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
70,87,17,5.9,0.7,0.7,0,0.2,5.9,0.5,5.4,777.6,1
70,88,9,3.1,0.4,0.4,0,0.1,3.1,0.3,2.9,411.7,1
70,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
70,92,6,2.1,0.6,0.3,0,0,2.1,0.6,1.8,256.2,3
70,93,9,3.2,0.7,0.5,0,0,3.2,0.7,2.7,384.1,2
70,95,2,0.7,0.1,0,0,0,0.7,0,0.7,94.4,1
70,99,6,2.1,0.3,0.2,0,0,2.1,0.3,2.1,263.8,1
70,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
70,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
70,103,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
70,106,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
70,107,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,167.3,1
70,108,45,13,2,3,0,0,13,0,10,1310,0
70,109,164.5,59.3,12.7,8.9,0,3,59.3,3.1,44.5,6243.5,1
70,111,6,1.7,0.2,0.5,0,0,1.7,0.3,1.2,206,1
70,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.3,1
70,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
70,115,2,0.6,0.2,0.2,0,0,0.6,0,0.6,85.2,2
70,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
70,118,7,2.2,0.7,0.7,0,0,2.2,0.3,1.8,298.5,2
70,120,8,2.9,0.6,0,0,0,2.9,0.3,2.4,329.3,1
70,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
70,126,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,237.3,2
70,127,8,2.9,0.2,0.3,0,0,2.9,0.3,2.6,379.7,1
71,0,13,5.6,1.3,0.2,0,0.4,5.6,1.3,5.2,560.3,2
71,1,9,3.9,0.9,0.2,0,0.3,3.9,0.9,3.6,387.9,1
71,3,9,3.9,0.9,0.2,0,0.7,3.9,0.2,3.7,443.2,1
71,4,7,3.3,1.2,0.3,0,0,3.3,1.5,2.7,414.5,1
71,8,22,11,3.5,0.5,0,2,11,2.4,8.6,1141.6,3
71,9,9,3.4,0.2,0.2,0,0,3.4,0.5,2.9,397.2,1
71,15,7,3.2,1.1,0.1,0,0.1,3.2,1,3.1,376.3,2
71,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
71,17,6,2.8,0.9,0.1,0,0.1,2.8,0.9,2.6,322.5,2
71,22,4,1.9,0.5,0.1,0.1,0,1.8,0.4,1.5,185.9,2
71,23,10,4.6,1.5,0.4,0.2,0,4.4,0.9,3.5,464.8,1
71,24,17,8,3.2,0.7,0,0,8,2.2,7.3,961.4,2
71,26,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,113.1,1
71,27,16,7.4,3,0.6,0,0,7.4,2,6.8,904.8,2
71,28,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,113.1,1
71,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.4,1
71,43,12,5.1,0.4,0.4,0,0,5.1,0,4.8,697.2,3
71,44,19.5,8.6,1.9,0.9,0,1.4,8.6,1.9,7.7,926.8,3
71,46,2,1,0.3,0,0,0.1,1,0,0.8,124.6,1
71,47,47.5,16.5,3.1,3,0,2,16.5,0,10.4,1601.3,1
71,48,48,19.3,5.2,1,0,0.4,19.3,3,15.5,2100.7,1
71,54,9,3.8,1.1,0,0,0.3,3.8,0.6,2.9,387.2,2
71,57,5,2.1,0.6,0,0,0.2,2.1,0.3,1.6,215.1,1
71,58,3,1.3,0.4,0,0,0.1,1.3,0.2,1,129.1,1
71,60,79.5,30.2,5.6,1.4,0,3,30.2,4.6,24,3431.5,3
71,61,80,39.8,19.3,2.1,2,5.2,37.8,13.3,23.5,4280,1
71,62,59,20.9,2,1.2,0.7,1.2,20.2,0.7,19.2,2138.2,2
71,63,5,1.7,0,0.3,0.2,0.1,1.5,0.2,1.5,180.5,1
71,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,94.2,1
71,66,25,9.6,2.4,0,0.7,0.7,8.9,1.4,7.9,1039.4,2
71,67,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.2,2
71,69,2,1.1,0.4,0,0,0.1,1.1,0,0.9,115.8,1
71,73,8,3.1,0.1,0.4,0,0.1,3.1,0,3.1,369.2,2
71,74,93,33.2,4.2,3.5,0.5,2.3,32.7,3.5,26.7,3746.3,2
71,75,419,180,59,12,0,27,180,41,74,15233,0
71,76,247,95.1,23,8.2,0,10.2,95.1,18.5,55.7,8662.9,1
71,77,154,55.1,11,6.2,0,4.2,55.1,5.5,46.7,5781.9,1
