x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,98,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,237.7,1
67,99,2,1,0.3,0,0,0.1,1,0.1,0.8,118.9,1
67,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.8,1
67,102,9,3.1,0.4,0.2,0.2,0,2.9,0.8,2.7,344.9,1
67,107,17.5,7.5,1.5,0.5,0,0.8,7.5,0.5,7,884.9,2
67,108,14,6.1,1.3,0.4,0,0.6,6.1,0.4,5.6,707.9,2
67,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.9,1
67,115,8,3.7,1,0.1,0.2,0.1,3.5,0.4,2.7,431.5,1
67,116,7,3.2,0.9,0.1,0.2,0.1,3,0.3,2.4,377.5,1
67,117,2,1,0.2,0.1,0,0,1,0,0.9,150.4,1
67,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.3,1
67,125,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,178.6,1
67,127,12,6.2,3,0.2,0,0.2,6.2,2.2,4.9,552,3
68,3,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.5,196.3,1
68,10,6,2.3,0.7,0,0,0.4,2.3,0.9,1.1,232.9,1
68,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,154.7,1
68,25,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.6,1
68,29,10,4.4,1.5,0.4,0,0,4.4,0.8,3.7,521.8,2
68,31,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,166.5,1
68,32,103,43.4,12.1,1.6,0,1,43.4,3.6,42,5245.9,2
68,33,151,61.9,21.6,4.5,9,5.5,52.9,7.5,47.9,7412.8,1
68,34,49.5,21.4,5.4,0.6,0,1.4,21.4,1.5,17.3,2370,2
68,35,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.8,268.4,1
68,37,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
68,39,2,0.9,0.1,0,0,0,0.9,0,0.9,110.8,1
68,50,3,1.3,0.5,0,0,0,1.3,0.1,1.3,184.8,2
68,53,6.5,2.4,0.4,0.2,0.1,0.3,2.3,0,2,287.8,1
68,54,2,0.8,0.1,0,0,0,0.8,0,0.7,95.1,1
68,55,63,23.7,3.6,1.7,0.6,1.5,23.1,0.6,20.7,2901.3,3
68,57,1,0.5,0.1,0,0,0,0.5,0,0.4,73,1
68,58,2,1,0.2,0,0,0,1,0,0.8,145.9,1
68,65,44,16,3.2,1.6,0,0.8,16,0.4,15.6,1826.8,2
68,70,3,1.1,0.1,0.1,0,0,1.1,0.1,1,132.5,1
68,76,38.5,12,1,3,0,2,12,1,5,1086,0
68,77,140,55.4,13.5,7,0,7.2,55.4,4.2,40.3,6005.9,1
68,78,67,30,10.5,2,1,1.3,29,2.1,24.5,3270.4,3
68,79,20.5,8.2,2.2,0.9,0,0.3,8.2,1,6.7,977.6,4
68,80,4,1.6,0.4,0.3,0,0,1.6,0.3,1.3,188,2
68,87,10,3.3,0.4,0.7,0,0.3,3.3,0.5,3,365.9,1
68,88,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,183,1
68,95,9,3.7,0.9,0.2,0,0.4,3.7,0.4,2.7,403.8,2
68,96,154,59.8,11,3.6,1,2.2,58.8,5.2,45.1,6474.3,1
68,97,65,26.7,7.2,1.4,0,1.4,26.7,2.1,21.6,2944,2
68,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.8,1
68,101,13,6.1,1.9,0.4,0,0.4,6.1,1.2,5.3,694,2
68,102,70,24,3.5,3.7,0.4,2.6,23.6,2.5,18.8,2631.6,3
68,103,31,10.9,1,0.6,0,1,10.9,1.6,10.1,1223.7,2
68,107,60,33.1,15.4,0.7,0,1.2,33.1,4.6,17,2893.7,3
68,108,87,37.7,12,4.9,3,2.4,34.7,3.9,28.6,4559.1,2
68,109,110.5,52.9,20.2,3.4,0,4,52.9,6,43.2,5643.4,1
68,110,11,4.1,0.8,0.6,0,0,4.1,0,3.9,493.6,1
68,112,7,3.2,0.9,0.1,0.2,0.1,3,0.3,2.4,377.5,1
68,113,9,4.2,1.1,0.1,0.3,0.1,3.9,0.4,3,485.4,1
68,114,73.5,30.4,9.1,0.6,0,2.6,30.4,1.5,20.9,3244.4,2
68,115,25,10.8,2.6,0.4,0.5,0.4,10.3,0.9,8.5,1236.4,2
68,121,4,2,0.4,0.1,0,0,2,0,1.7,300.9,1
68,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.3,1
69,3,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,196.2,2
69,13,6,2.5,0.8,0.4,0,0.1,2.5,0.2,1.5,327.4,1
69,16,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,163.7,1
69,19,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
69,20,16,6.7,2.4,0,0,0.3,6.7,0.8,6,824.8,2
69,23,11,5.1,1.9,0.2,0,0.7,5.1,0.2,4.6,691.4,1
69,24,88.5,35.7,7.4,0.7,0,4.4,35.7,1.7,32.9,4822.9,3
69,25,60,29.5,8.7,0.2,0,1,29.5,4.2,27.1,3346.6,2
69,26,6,2.7,0.3,0.1,0,0.3,2.7,0.1,2.1,280.8,2
69,27,6,2.4,0.5,0.2,0,0,2.4,0.3,2.1,293.1,2
69,28,90,35.6,5.2,2.7,0,1.4,35.6,3.1,33.1,4209.8,3
69,29,65.5,23.9,4.6,3.5,0,1.1,23.9,3.9,21,3513,2
69,32,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,163.3,2
69,33,68,24.8,5.8,1.9,0,0.9,24.8,1.9,23.8,2791.6,2
69,34,43,15.5,2.8,1.3,0,0.7,15.5,1.1,13.5,1872.7,4
69,35,62,21.9,2.5,1.9,0,0.4,21.9,0.6,17.1,2534.6,2
69,36,9,3.3,0.6,0.3,0,0.1,3.3,0.2,2.7,402.5,2
69,55,20,7.5,1.1,0.5,0,0.1,7.5,0.3,7.1,951.4,2
69,56,23,8.6,1.3,0.6,0,0.2,8.6,0.3,8.2,1094.1,3
69,57,2,1,0.2,0,0,0,1,0,0.8,145.9,1
69,58,2,1,0.2,0,0,0,1,0,0.8,145.9,1
69,60,62.5,26.5,4.4,0.5,0,1,26.5,0,23.4,2985.2,3
69,61,14,5.9,1.5,0.2,0,0.4,5.9,0,5.1,689.4,2
69,62,7,2.3,0.3,0.2,0.2,0.2,2.1,0,1.9,363.5,2
69,63,11,3.6,0.4,0.3,0.3,0.3,3.3,0,3.1,571.3,2
69,66,19,6.2,0.8,0.4,0.4,0.4,5.8,0,5.4,986.8,1
69,68,3,1.1,0.1,0.1,0,0,1.1,0.1,1,132.5,1
69,69,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,176.7,1
69,70,5,1.9,0.2,0.1,0,0,1.9,0.1,1.7,220.8,1
69,71,2,0.8,0.1,0,0,0,0.8,0,0.7,88.3,1
69,76,23,7.5,1.6,1.6,0,0.3,7.5,1,5.5,860.4,1
69,77,62,26.6,4,1.5,2,5.1,24.6,4.5,13.9,2381.9,1
69,79,63,22.6,3.5,2,0,0.8,22.6,0.9,20.7,2691.1,3
69,80,48,16.5,1.7,1.1,0,0.6,16.5,0,16.1,1980.4,3
69,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
69,96,71,25.4,3.8,1.6,0,2.1,25.4,1.1,21.7,3031.6,3
69,97,27,9.3,0.8,0.8,0,0,9.3,0.8,9.3,1124.1,2
69,99,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.1,266.9,1
69,102,16,5.6,0.6,0.3,0,0.6,5.6,0.8,5.2,631.6,1
69,103,42,14.8,1.4,0.8,0,1.4,14.8,2.2,13.6,1657.8,3
69,104,9,3.2,0.3,0.2,0,0.3,3.2,0.5,2.9,355.3,1
69,105,4,1.4,0.2,0.1,0.1,0,1.3,0.4,1.2,153.3,1
69,107,41,17.1,2.8,1.9,0,2.4,17.1,1,11.6,1844.3,3
69,108,304,167,88,2,23,17,144,32,80,16887,0
69,109,178,84,36,5,5,11,79,13,47,8343,0
69,110,85.5,39,13,1,0,5,39,7,26,3738,0
69,111,23,10.2,2.8,0,0,1.2,10.2,1.2,8.6,1109.1,2
69,112,18,6.4,0.8,0.6,0,0.6,6.4,0.2,5.2,747,1
69,113,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,124.5,1
69,114,64,23,5.6,3.8,0,0.8,23,3.4,17.3,2340.9,3
69,115,48.5,18.8,4.1,1,0,1,18.8,1,16.3,2073.1,2
69,119,17,8.5,1.8,0.6,0,0,8.5,0,7.3,1278.7,3
69,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.7,1
69,125,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,223.3,1
70,3,31,11.3,2.2,2.2,0,0.7,11.3,1.3,11.3,1521.2,3
70,4,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,245.3,1
70,9,35,13.3,4.2,0,0,2.6,13.3,5,6.8,1358.2,3
70,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.8,1
70,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,109.1,1
70,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
70,20,19,8.1,2.8,0,0,0.5,8.1,0.9,7.1,979.5,2
70,24,12,5.4,1.2,0.2,0,0.7,5.4,0.2,4.6,641.9,3
70,25,150,61,11,3,0,5,61,4,50,7299,0
70,26,31,13.7,1.3,0.5,0,1.8,13.7,0.5,11.1,1450.8,2
70,28,93.5,36.4,6,1.5,0,1.4,36.4,5,31.1,4486.2,3
70,35,35.5,13.1,2.1,1.1,0,0.6,13.1,0.9,10.7,1587.7,3
70,40,2,0.9,0.1,0,0,0,0.9,0,0.9,110.8,1
70,43,18,7.8,1.1,0.3,0,0.8,7.8,1.1,7.1,900,2
70,44,21,9.1,1.3,0.4,0,0.9,9.1,1.3,8.2,1050,1
70,45,3.5,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,175,1
70,52,18,6.8,1.1,0.6,0.4,0.7,6.4,0,5.4,796.9,2
70,54,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.5,221.4,1
70,55,40,15,2.2,1,0,0.3,15,0.6,14,1902.8,3
70,56,9,3.4,0.5,0.2,0,0.1,3.4,0.1,3.2,428.1,1
70,57,3,1.5,0.3,0,0,0,1.5,0,1.2,218.9,2
70,60,107.5,41.3,10.1,3.2,0,2.3,41.3,1,35.6,5181.4,1
70,61,8,3.4,0.9,0.1,0,0.3,3.4,0,2.9,394,1
70,62,5,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,259.7,1
70,66,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,207.7,1
70,70,12,4.6,0.6,0.2,0,0,4.6,0.2,4,530,2
70,77,12,4.8,1.4,0.7,0,0.1,4.8,0.7,3.8,563.9,1
70,79,39,14.4,1.3,0.2,0,1.1,14.4,0,10.3,1515.6,1
70,80,192,69.4,13.3,6.2,0,6.1,69.4,3,58.3,8700.6,1
70,81,102,33,3,3.3,0,0.7,33,1,31.3,3902.1,3
70,82,6,2,0.3,0.4,0,0.2,2,0.3,1.8,219.6,2
70,94,16,6.5,1.6,0.3,0,0.6,6.5,0.6,5.6,731.7,2
70,95,9,3.7,0.9,0.2,0,0.3,3.7,0.3,3.1,411.6,2
70,96,14,5.7,1.4,0.3,0,0.6,5.7,0.6,4.8,640.2,3
70,98,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,166.5,2
70,106,5,1.7,0.2,0.1,0.1,0,1.6,0.5,1.5,191.6,1
70,107,130,52.4,10.7,5.1,0,5.4,52.4,5.6,39.1,6054.6,2
70,108,135.5,69.6,25.4,1.9,0,7.2,69.6,9.5,49.8,7128.2,1
70,109,99.5,47.4,18.2,1,0,4,47.4,7,35.1,4928.1,2
70,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
70,111,15,6.6,1.8,0,0,0.8,6.6,0.8,5.6,723.3,2
70,112,102.5,37.2,7.1,2.5,0,4.5,37.2,4.7,26.9,4162.1,3
70,113,64,22.9,2.9,2.1,0,2.1,22.9,0.8,18.4,2656,4
70,114,2,0.8,0.2,0,0,0,0.8,0,0.7,85.5,1
70,115,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171,1
70,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.3,1
70,126,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,134,1
71,0,18,6.9,2,0.8,0,0.3,6.9,1.6,5.1,703.2,3
71,15,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,128.8,1
71,16,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,128.8,1
71,18,7,2.8,0.5,0.2,0,0.4,2.8,0.5,2.4,325.5,2
71,21,20,7.8,1.6,0.4,0,1.2,7.8,1.6,6.9,929.8,1
71,25,14.5,6.9,3.2,0.4,0,0,6.9,1.9,5.5,804.6,2
71,33,21,8.9,2.3,0.7,0,0.4,8.9,0,6.9,1218.8,3
71,34,17,6.4,0.8,0.3,0,0.3,6.4,0.2,5.9,764.7,2
71,35,83,29.5,3,0.6,0,1.1,29.5,1.6,28.4,3811.8,3
71,36,20,7.3,0.9,0.3,0,0.4,7.3,0.3,7,864.8,2
71,37,28,10.4,1.6,0.4,0,0.4,10.4,0.4,10,1538,3
71,38,15,5.6,0.9,0.2,0,0.2,5.6,0.2,5.4,823.9,3
71,41,163,86,36,0,6,18,80,12,21,6343,0
71,42,214,77.5,14.5,8.2,0.3,8,77.2,3.5,62.7,8396.3,1
71,43,132,51.4,7.4,1.7,0.7,4.8,50.7,5.4,42.3,5937,2
71,44,177,81.7,31.1,1,9,5,72.7,7.4,61,9403.9,1
71,45,1,0.5,0.2,0,0,0,0.5,0,0.5,61.8,1
71,47,5,2.2,0.9,0,0,0,2.2,0.2,2.2,308.1,1
71,48,5,2.2,0.9,0,0,0,2.2,0.2,2.2,308.1,1
71,51,6,2.7,1,0,0,0,2.7,0.2,2.7,369.7,2
71,52,11,4.6,1,0.2,0,0.3,4.6,0.2,3.9,573.5,1
71,53,2,0.8,0.2,0,0,0.1,0.8,0,0.7,104.3,1
71,55,51,21.3,4.6,0.7,0,1.5,21.3,0.7,18.3,2658.8,4
71,57,44,18.1,0.8,0,0,0.3,18.1,0,17.8,2058.1,1
71,58,54,21.2,3.5,0,0,0.5,21.2,0,20.7,2540.2,2
71,59,2,0.9,0.3,0,0,0,0.9,0,0.8,103.1,1
71,60,130.5,61.2,13.6,0.2,0,4.2,61.2,1,57.3,6358.1,1
71,61,31.5,15.8,5.2,0.2,0,1.2,15.8,0,14.2,1590.4,2
71,62,44.5,20.7,4.3,0,0,0,20.7,0.4,18.6,2387.1,2
71,63,2,1.1,0.5,0,0,0,1.1,0.1,0.9,138.4,1
71,65,4,2,0.6,0,0,0,2,0.2,1.6,260.6,2
71,67,2,0.8,0.1,0,0,0,0.8,0,0.6,115.1,1
71,68,5,2,0.2,0.1,0,0,2,0.1,1.5,287.8,1
71,79,43,16.8,3.8,1.3,0.2,0.1,16.6,0.5,15.3,1889.5,1
71,80,87,34.1,7,2.6,1,2.5,33.1,2.6,28.6,4061.3,3
71,81,22.5,9,1.5,0.6,0.4,0.3,8.6,1,8,1062.3,3
71,82,14,4.6,0.6,0.9,0,0.4,4.6,0.7,4.2,512.3,1
71,97,7,2.5,0.3,0.2,0,0.3,2.5,0.4,2.4,303.4,1
71,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
71,106,6,2.7,0.5,0,0,0.1,2.7,0.2,2.3,310.5,2
71,107,63,34.1,10.9,0.4,1.3,1.4,32.8,4.8,25.9,3236.2,1
71,108,15,7.2,2.1,0.3,0.9,0.3,6.3,0.6,4.2,683.7,2
71,109,155,66.4,17.7,4.9,0.7,9.6,65.7,12.3,35.4,6586.6,2
71,110,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.4,244.5,2
71,112,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,201.2,2
71,113,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.7,1
71,117,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.2,260.7,1
71,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
71,120,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,156.4,1
71,121,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,156.4,1
71,122,27,10.8,3.2,0.5,0,2.2,10.8,2.2,8.1,1217.2,3
71,123,10,4,1.2,0.2,0,0.8,4,0.8,3,450.8,2
71,124,8.5,3.5,0.8,0.3,0,0.2,3.5,0.4,3,400.9,2
71,126,7,2.9,0.5,0.3,0,0,2.9,0.3,2.6,338.1,2
71,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
72,0,159.5,70.4,24.5,5,6,4.4,64.4,16.9,49.2,7463.6,1
72,1,25,9.5,2.9,1.1,0,0.4,9.5,2.2,7.1,976.8,2
72,12,7,3.8,1.8,0,0,0.6,3.8,0.3,2.3,450.9,1
72,21,56.5,20.5,2.8,1.4,0,3.3,20.5,2.8,18.6,2922.8,1
72,33,2,0.9,0.2,0.1,0,0,0.9,0,0.7,116.1,1
72,34,65,25.7,4.7,1.6,0,1.3,25.7,0.5,22.2,3239.6,2
72,35,22.5,8.3,0.9,0.3,0,0.5,8.3,0.3,7.8,972.8,1
72,37,44,18.7,8.6,2.1,0,0.1,18.7,3.1,17.6,2574.3,1
72,38,9,3.3,0.5,0.1,0,0.1,3.3,0.1,3.2,494.4,3
72,41,164.5,73.5,21,1.5,0,11,73.5,10.8,38.3,6242.9,2
72,42,367.5,158,35,8,0,31,158,12,108,13942,0
72,43,326.5,143,48,9,8,19,135,13,102,16131,0
72,44,348,143,38,8,1,16,142,11,114,16331,0
72,45,10,5.2,1.9,0,0,0,5.2,0.3,4.5,618.1,1
72,52,3,1.2,0.3,0,0,0.1,1.2,0,1.1,156.4,2
72,58,2,0.7,0.1,0,0,0,0.7,0,0.7,90.9,1
72,59,6,2.8,0.9,0.1,0,0.1,2.8,0,2.3,309.3,1
72,60,259,134,49,2,0,5,134,7,119,13094,0
72,61,216,111.2,38.3,5.2,0,10.2,111.2,6,82.5,10368,1
72,62,199.5,83,14,3,0,3,83,6,70,8968,0
72,63,11.5,6.5,2.6,0,0,0,6.5,0.4,5.2,795.8,2
72,66,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
72,67,18,7,0.9,0.4,0,0,7,0.4,5.3,1036.1,3
72,68,5,2,0.2,0.1,0,0,2,0.1,1.5,287.8,1
72,71,1,0.4,0,0,0,0,0.4,0,0.3,57.6,1
72,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
72,81,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,188.8,2
72,82,3,1,0.1,0.2,0,0.1,1,0.2,0.9,109.8,1
72,90,22,7.2,0.9,1.4,0,0.6,7.2,1.1,6.6,805,2
72,97,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
72,98,12,4.2,0.6,0.3,0,0.6,4.2,0.7,4,520.1,2
72,99,10,3.2,0.3,0.5,0,0.5,3.2,0.4,3.1,460.3,2
72,107,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.8,136.7,1
72,109,48.5,23.7,8.3,1,0,3.8,23.7,2.2,8,2168.3,1
72,110,9,3.4,0.7,0.5,0,0.4,3.4,0.6,2.5,440.1,2
72,111,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.4,244.5,1
72,112,10,3.4,0.5,0.5,0,0.3,3.4,0.4,3.2,402.4,1
72,121,15,7,2.1,0.4,0,0.8,7,0.8,6.6,782.1,1
72,122,62.5,24.4,7.1,3,0,1.1,24.4,1.1,22.3,2828.1,1
72,123,7,2.8,0.9,0.2,0,0.5,2.8,0.5,2.1,315.5,2
72,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
73,0,114,55.6,17.8,1.8,0,4.9,55.6,7.7,42.1,5295.9,2
73,1,12,5.2,1.2,0.4,0,0.3,5.2,0.9,3.9,515.3,1
73,4,33.5,14.4,2.1,0.1,0,2.2,14.4,3.3,13.4,1519.4,1
73,5,3,1,0.1,0.1,0,0.2,1,0.3,1,115,1
73,13,3,1.6,0.8,0,0,0.2,1.6,0.1,1,193.2,1
73,36,12,5.4,0.7,0,0,0,5.4,0,5.4,664.8,2
73,37,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
73,41,9,3.5,1,0.4,0,0,3.5,0.2,2.7,335,1
73,42,60.5,22.5,3.2,2,0,2.3,22.5,0.1,20.3,2573.7,2
73,43,232.5,95,25,2,0,12,95,3,81,10758,0
73,44,137.5,69,26.8,1.3,0,8.6,69,3.3,51.4,6829.2,1
73,45,17,7.4,2,0.1,0,0.2,7.4,0.4,6.7,910.2,2
73,46,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
73,58,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,241.2,1
73,59,75,30.2,4.6,1.5,0,1.7,30.2,0.2,25.4,3759,3
73,60,258.5,120,43,8,6,12,114,15,82,13309,0
73,61,312.5,182,90,2,4,22,178,22,95,16325,0
73,62,60,27.7,3.7,0,0,1,27.7,0.1,27.4,3305.6,1
73,63,3,1.5,0.4,0,0,0,1.5,0.1,1.2,195.4,1
73,65,2,1,0.3,0,0,0,1,0.1,0.8,130.3,1
73,67,5,2,0.3,0,0,0,2,0,1.6,280.7,3
73,69,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,230.2,1
73,70,4,1.9,0.6,0,0,0,1.9,0.1,1.7,244.1,1
73,71,3,1.3,0.3,0,0,0,1.3,0,1,176.1,2
73,81,6,2.4,0.4,0.2,0.1,0.1,2.3,0.3,2.1,283.3,1
73,82,9,2.9,0.4,0.6,0,0.2,2.9,0.5,2.7,329.4,2
73,97,2,1.1,0.7,0.1,0.4,0,0.7,0.4,0.5,101.2,1
73,98,26.5,9.3,1.2,0.8,0,1.2,9.3,1.6,8.9,1148.6,1
73,99,19,6.1,0.5,0.8,0,0.9,6.1,0.7,5.9,877.2,2
73,100,2,0.5,0,0.1,0,0.1,0.5,0,0.5,100.1,1
73,103,26.5,10.5,1.7,0.4,0,0.6,10.5,1.7,10,1338.2,2
73,104,5,2,0.3,0.1,0,0.1,2,0.3,1.9,252.5,1
73,110,35,13.3,3.2,1.2,0,1.4,13.3,2.8,10.5,1634.3,3
73,111,38,14.4,3.2,1.8,0,1.6,14.4,2.8,10.9,1812,4
73,112,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.6,201.2,1
73,116,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.7,1
73,118,12,5.4,1.8,0,0,0,5.4,0.3,5.2,605.2,1
73,119,57,24.1,6.7,1.3,0,1,24.1,1.5,22.3,2754,3
73,120,66,22.2,2.9,5,0,2.1,22.2,3.1,21.2,2492,3
73,121,77,36,11.4,2.1,0,1.8,36,2.5,29.6,4190.2,3
73,122,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.2,1
73,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.9,1
74,0,24,10.4,2.4,0.9,0,0.6,10.4,1.8,7.7,1030.5,2
74,1,11,4.8,1.1,0.4,0,0.3,4.8,0.8,3.5,472.3,1
74,4,23,11.1,4.3,0.9,0,2.6,11.1,0.9,5.1,1249.7,1
74,5,4,2,0.8,0.2,0,0.4,2,0.2,0.8,217.4,2
74,7,27,10.1,1.9,1,0,0,10.1,1.4,9.2,1232.8,1
74,8,9,3.4,0.6,0.3,0,0,3.4,0.5,3.1,410.9,1
74,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
74,15,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
74,23,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,166.5,1
74,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
74,36,7,3.2,0.4,0,0,0,3.2,0,3.2,387.8,1
74,43,45.5,15.7,1.5,0.5,0,0.9,15.7,0.5,14.7,2012.8,2
74,45,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
74,46,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
74,47,1,0.4,0.2,0,0,0,0.4,0,0.4,61.6,1
74,50,1,0.4,0.2,0,0,0,0.4,0,0.4,61.6,1
74,53,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.5,1
74,55,34.5,13.2,2.2,1.2,0,1,13.2,0,11.9,1675.9,2
74,58,26,10.8,1.7,0.4,0,0.4,10.8,0.4,10.1,1567.7,3
74,59,75,33.4,5.1,1.1,0,0.5,33.4,0,28.5,4032,1
74,60,46,22.8,9.2,0.2,1,1.9,21.8,0,16.1,2805,2
74,61,61.5,28.4,9.6,1.2,0,1.7,28.4,0,22.1,3652.7,1
74,62,113,44.5,2.2,2,0,3,44.5,1.4,41.7,5400.2,1
74,63,84,36,8,0,0,3,36,2,27,3921,0
74,64,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
74,65,2,1,0.3,0,0,0,1,0.1,0.8,130.3,1
74,67,14,5.9,1.1,0.3,0,0.3,5.9,0,5.6,706.8,3
74,68,26.5,11.2,2.2,0.4,0,0.4,11.2,0,10.3,1337.9,3
74,69,22,9.5,1.9,0.3,0,0.3,9.5,0.1,8.6,1131.9,2
74,70,3,1.5,0.5,0,0,0,1.5,0.1,1.3,183.1,1
74,71,9,4.4,1.4,0,0,0,4.4,0.3,3.8,549.3,2
74,76,6,2.4,0.4,0.2,0.2,0,2.2,0.2,2.2,283.2,2
74,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
74,79,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.6,1
74,94,4,2.1,0.5,0,0,0,2.1,0,1.9,254.4,1
74,96,9,4.6,1,0,0,0,4.6,0,4.4,572.4,3
74,97,4,2.2,1.4,0.2,0.8,0,1.4,0.8,1,202.4,1
74,100,22,6,0,1.5,0,1,6,0,6,1101,2
74,101,6,1.6,0,0.4,0,0.3,1.6,0,1.6,300.3,1
74,102,28,11,1.7,0.4,0,0.7,11,1.7,10.6,1413.8,2
74,103,58,23.7,4.9,1.4,0,1.7,23.7,2.9,21.3,2925.9,3
74,104,27.5,11,1.8,0.4,0,0.6,11,1.7,10.5,1391.2,3
74,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.1,1
74,110,11,4.2,1.2,0.2,0,0.4,4.2,1,3.5,495.4,1
74,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.1,1
74,115,28,9.5,1.5,1.5,0,1,9.5,1.2,8.8,1126.7,2
74,116,26,8.8,1.4,1.4,0,0.9,8.8,1.2,8.2,1046.2,2
74,117,3,1.3,0.4,0,0,0,1.3,0.1,1.3,151.3,1
74,118,13,5.8,1.9,0,0,0,5.8,0.3,5.6,655.6,2
74,119,27,9.8,1.7,1.3,0,0.7,9.8,0.4,8.2,1173.1,2
74,120,22,8,1.4,1.2,0,0.6,8,0.4,6.6,950,3
74,121,8,2.9,0.5,0.4,0,0.3,2.9,0.1,2.4,345.5,2
75,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.7,1
75,3,26.5,9,0.7,0.7,0,1.5,9,2.2,9,1016,2
75,7,47,17.6,6.1,1.5,0,0,17.6,2.8,16.1,1909.9,2
75,8,3,1.1,0.2,0.1,0,0,1.1,0.2,1,137,1
