x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,83,167,61.3,10.5,6.1,0.1,4.7,61.2,3.3,49.4,6093.6,2
109,84,177.5,85.5,25.9,2.5,3,5.4,82.5,5.7,60.5,7663.9,1
109,85,56,22.2,4.5,2.4,0,4.3,22.2,2.6,13.3,2022.9,2
109,86,11.5,4,0.6,0.3,0,0.1,4,0.7,3.7,453.2,2
109,87,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,236.5,1
109,88,32,11.1,1.5,0.6,0,0.3,11.1,1.8,10.2,1261.1,2
109,90,16,6.8,1.6,0.3,0,0.5,6.8,0.8,6.5,851.7,2
109,91,59.5,27.8,10.2,0,4.6,1.5,23.2,2.5,19.7,2959.7,3
109,98,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,99.1,1
109,102,14,5.7,1.5,0.7,0,0.3,5.7,0.7,4.7,732,2
109,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,156.9,1
109,115,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,146.2,1
109,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
109,118,19,7,1.4,1,0,1.6,7,0.5,3.8,760.2,3
109,119,6,2.2,0.4,0.4,0,0.5,2.2,0.1,1,230.9,2
109,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
110,0,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,224.3,1
110,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
110,2,8,3.3,0.9,0.2,0,0,3.3,0.4,2.9,430.5,1
110,3,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,161.4,1
110,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,100.5,1
110,8,8,3.2,1.1,0.3,0,0.3,3.2,0.3,2.1,401.9,3
110,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,78.5,1
110,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,156.9,1
110,16,13,4.9,0.4,0.3,0,0.3,4.9,1,3.7,563.2,2
110,17,26,9.9,1,0.6,0,0.6,9.9,1.8,7.5,1126.3,4
110,18,41,16.4,4.2,1.9,0.5,1.4,15.9,2.3,12.2,1946.8,4
110,19,27,10.8,3.2,1.4,0.3,1.1,10.5,1.4,8.1,1309.3,2
110,20,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,145.5,1
110,24,59,25.3,4.9,1.2,1.2,3,24.1,3.6,20.5,2826.6,4
110,25,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.7,239.5,1
110,26,15,6.1,1.5,0.6,0.4,0.5,5.7,0.6,3.9,605.9,2
110,27,23,9.5,2.3,0.9,0.7,0.7,8.8,0.9,5.9,929,3
110,33,3,1.5,0.4,0,0.2,0.1,1.3,0,1,180.7,2
110,34,5,2.4,1,0,0.2,0.1,2.2,0.1,1.7,306.5,2
110,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,44.6,1
110,38,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,0.8,177,2
110,39,18,6.6,1.6,0.3,0.3,1.1,6.3,0.8,3.8,794.4,3
110,40,7,2.6,0.6,0.2,0.2,0.5,2.4,0.3,1.5,308.9,1
110,41,9,3.6,0.3,0,0,0,3.6,0.7,2.9,476.1,2
110,47,6,2.7,1,0.2,0,0,2.7,0,2.1,352.6,1
110,48,4,1.8,0.6,0.1,0,0,1.8,0,1.4,235.1,1
110,49,5,2.5,1,0.3,0.1,0.3,2.4,0.8,1.5,304.3,1
110,51,11,4.4,0.9,0.6,0,0.6,4.4,0.9,3.1,635.8,2
110,52,5,2,0.4,0.3,0,0.3,2,0.4,1.4,289,1
110,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
110,55,32,13.3,2.7,0.9,0,0.9,13.3,1.8,9.7,1494.3,3
110,56,141,64.2,25.8,5.7,27.5,10.3,36.7,14.5,25.4,5752.9,2
110,57,100.5,47,18.2,1.9,8.6,8.7,38.4,4.8,16.3,4804.7,2
110,58,29,14,6,1,0,1,14,2,11,1402,0
110,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.6,1
110,61,5,2.5,1,0,0,0,2.5,0,2.2,300,2
110,63,5,2.1,0.6,0,0,0,2.1,0.4,1.3,267.7,1
110,64,6,2.5,0.7,0,0,0,2.5,0.5,1.6,321.2,2
110,72,22,9.3,3.5,1,0,0.6,9.3,1.3,7.7,926.6,2
110,74,19,8,3.1,0.9,0,0.6,8,1.2,6.7,800.2,2
110,77,27.5,12.7,4.4,0,1.4,1.5,11.3,2,8.3,1217,2
110,78,41.5,17,3,1,0.6,1.7,16.4,1.9,14,1729.2,2
110,81,120,53.1,18.2,3.2,0.2,7.1,52.9,6.2,38.6,5093.8,1
110,82,287.5,144,59,6,35,11,109,11,101,12260,0
110,83,24,8.7,1.2,0.9,0.5,0.4,8.2,1,6.9,954,3
110,84,40.5,17.8,4.5,1.2,0,1,17.8,1.6,15.5,1836.6,4
110,85,36,16.3,4.3,0.1,0,2,16.3,1.1,12.2,1435,2
110,86,6,2.1,0.3,0.1,0,0,2.1,0.3,1.9,236.4,2
110,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.5,1
110,90,13.5,5.7,1.4,0.2,0,0.5,5.7,0.7,5.6,718.7,2
110,91,23,12.4,5.3,0,1.9,1.1,10.5,1.1,8.7,1227.7,3
110,92,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,106.8,1
110,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
110,111,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,194.9,1
110,112,12,4.9,1.6,0.5,0,0.3,4.9,0.5,4.5,584.8,2
110,113,13,5.3,1.7,0.4,0,0.3,5.3,0.4,4.9,633.5,3
110,114,5,2,0.7,0.2,0,0.1,2,0.2,1.9,243.7,1
110,115,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,194.9,1
110,117,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,192.6,2
110,118,21.5,7.6,1.5,1.5,0,1.9,7.6,0.5,3.3,827.4,2
110,119,2,0.7,0.1,0.1,0,0.2,0.7,0,0.3,77,1
110,123,26,10.5,3.3,0.8,0,2.1,10.5,3.6,6.3,1154.2,4
110,124,30,12.2,3.6,1,0,2.5,12.2,4.1,7.6,1313.9,2
110,125,8,3.2,0.9,0.3,0,0.7,3.2,1.1,2,350.4,2
110,126,2,1.1,0.6,0,0,0,1.1,0.2,0.9,105.6,1
111,1,5,2.2,0.5,0.2,0,0.4,2.2,0.4,1.7,346.7,2
111,3,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,138.7,1
111,4,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,138.7,1
111,5,7,3.1,0.7,0.2,0,0.6,3.1,0.6,2.4,485.4,2
111,7,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,154,1
111,8,12,5.1,1.2,0,0.3,0.3,4.8,0.8,4.3,645.7,3
111,9,8,3.5,1,0,0,0,3.5,0.6,3.2,440.3,1
111,11,4,1.7,0.5,0,0.3,0.1,1.4,0.3,1.3,168.1,1
111,14,2,1,0.2,0,0,0.2,1,0.1,1,127,1
111,16,9,3.5,0.7,0.2,0.1,0.2,3.4,0.2,2.8,385.3,1
111,17,13.5,5.2,1,0.3,0.1,0.4,5.1,0.3,4.2,577.9,1
111,18,54,22.2,5,0.6,1,1.7,21.2,1.9,18.1,2554.4,4
111,19,12,5.2,1.3,0,0.4,0.5,4.8,0.5,4.3,617.7,2
111,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103,1
111,23,14,5.2,1.2,0.7,1.7,0,3.5,1.2,3.1,464.4,1
111,24,16,6,1.4,0.8,1.9,0,4.1,1.4,3.5,530.7,1
111,25,14,5.1,1.2,0.7,1.6,0,3.5,1.2,3,464.3,3
111,26,29.5,11.9,2,0.3,0.5,1,11.4,2,8.6,1495,3
111,27,70,26.3,2.2,1.4,0.6,6.2,25.7,3.2,18.7,2840.4,3
111,28,26,10.4,1.9,0.4,0.3,0.9,10.1,1.5,7.5,1276.8,3
111,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.7,1
111,30,12,4.8,1,0.4,0,0.4,4.8,0.4,3.4,538,3
111,31,12.5,5.8,2.4,0.6,0,0.3,5.8,1.6,4.9,700.6,2
111,32,8,3.7,1.5,0.3,0,0.2,3.7,1.1,3.2,448.5,3
111,34,11,3.8,0.3,0.3,0,0.5,3.8,0.5,3.3,478.8,3
111,35,13,4.4,0.3,0.3,0,0.6,4.4,0.6,3.8,565.8,1
111,36,6,2.7,0.7,0.1,0.1,0.4,2.6,0.5,1.7,322.3,1
111,37,5,2.2,0.6,0.1,0.1,0.3,2.1,0.4,1.4,268.6,1
111,38,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,161.1,2
111,39,7,3.1,0.8,0.1,0.1,0.4,3,0.6,2,376,1
111,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,107.4,1
111,41,6,3.3,1,0,0.3,1,3,0.5,2.7,406.5,2
111,43,3,1.6,0.5,0,0.1,0.5,1.5,0.2,1.4,203.2,1
111,44,6,2.2,0.4,0.3,0,0,2.2,0,1.4,271.5,1
111,45,11,4.1,0.8,0.5,0,0,4.1,0,2.5,497.8,2
111,47,2.5,1,0.2,0,0,0.2,1,0.1,0.8,132.8,1
111,48,19,9.1,2.9,0.2,1.8,1.2,7.3,1.2,6.2,1033.7,3
111,51,8,4.2,1.8,0.1,0.6,0.1,3.6,0.9,3.3,469.1,3
111,52,17,9,3.9,0.4,1.2,0.4,7.8,2,7,996.9,1
111,55,29,12.9,4.3,1.3,0,1.8,12.9,3.1,9.2,1321.1,2
111,56,11,5.1,1,0,0.7,0.2,4.4,0.7,4.2,737,2
111,58,8,3.7,0.7,0,0.5,0.2,3.2,0.5,3,536,1
111,60,6,2.8,0.5,0,0.4,0.1,2.4,0.4,2.3,402,1
111,61,9,3.8,0.7,0.2,0,0.5,3.8,0.5,2.5,418.3,2
111,62,7,2.9,0.6,0.2,0,0.4,2.9,0.4,1.9,325.3,1
111,64,3,1.2,0.3,0.1,0.2,0.1,1,0,0.7,128.4,2
111,65,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1,171.2,2
111,66,7,2.3,0.1,0.3,0.2,0.1,2.1,0.2,2,267,2
111,67,11,3.6,0.2,0.5,0.3,0.2,3.3,0.3,3.1,419.6,3
111,69,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,131.9,1
111,72,39,15.2,3.8,1,0,0,15.2,1,15.2,1834.3,2
111,73,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
111,74,48,19.8,4.2,0,0.9,1.7,18.9,0.9,14.4,2244.2,4
111,75,29,11.9,2.6,0,0.5,1,11.4,0.5,8.7,1355.9,2
111,76,2,0.9,0.3,0,0,0,0.9,0.1,0.6,94.4,1
111,77,2,0.9,0.3,0,0,0,0.9,0.1,0.6,94.4,1
111,81,79.5,32.7,5.3,1,0,2.1,32.7,1.8,23.7,3306.2,2
111,82,31,12.5,2.1,0.9,0,1,12.5,1.7,10.6,1352.4,4
111,83,58,22.1,4.4,2,0.3,1.6,21.8,2.5,18.3,2331.2,4
111,84,32.5,12.2,2.6,1.2,0.3,1,11.9,1.3,9.9,1260,2
111,85,40,15,3.2,1.5,0.4,1.1,14.6,1.6,12.1,1550.9,4
111,86,42,16.5,3.4,1.5,1.1,1.5,15.4,2.2,12.3,1715.6,3
111,87,20,7.9,1.6,0.7,0.5,0.7,7.4,1,5.9,817,2
111,90,60,23.1,5.7,2.2,4,3.5,19.1,2.5,11.6,2380.7,2
111,91,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,206.9,1
111,96,10,3.3,0.4,0.4,0.5,0.7,2.8,0,1.7,353.9,1
111,97,4,1.3,0.2,0.2,0.2,0.3,1.1,0,0.7,141.6,1
111,100,10,3.3,0.5,0.5,0.5,0.7,2.8,0,1.7,353.9,2
111,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.9,1
111,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.9,1
111,109,2,1.4,0.8,0,0.2,0,1.2,0.2,1,149.6,2
111,112,38,14.1,2.7,1.7,0,0.9,14.1,0.9,10.5,1560,3
111,115,19,7.7,2.5,1.1,0,0.3,7.7,2.1,6.3,759.7,3
111,116,4,1.5,0.3,0.1,0,0.3,1.5,0,1.4,179.9,1
111,119,4,1.5,0.3,0.1,0,0.3,1.5,0,1.4,179.9,1
111,122,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,103.5,1
111,123,8,2.8,0.6,0.4,0,0.3,2.8,1,2,294.6,3
111,124,4,1.2,0.2,0.2,0,0.2,1.2,0.4,0.8,127.4,2
112,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,69.3,1
112,2,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,138.7,1
112,4,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,138.7,1
112,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,69.3,1
112,7,8,3.2,0.6,0,0.7,0.6,2.5,0.2,2.1,410.7,1
112,8,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.3,212.8,2
112,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
112,12,8,3.5,1,0,0.6,0.1,2.9,0.5,2.5,336.1,2
112,13,9,4.2,1,0,0.4,0.4,3.8,0.4,3.6,485.6,4
112,14,5,2.4,0.6,0,0,0.4,2.4,0.2,2.4,317.6,2
112,15,2,1,0.2,0,0,0.2,1,0.1,1,127,1
112,16,28,10.7,2.1,0.6,0.1,0.7,10.6,0.6,8.7,1198.6,4
112,17,47,18.2,3.4,0.8,0.3,1.3,17.9,0.8,14.6,2012.1,4
112,18,11,4.7,1.1,0,0.3,0.5,4.4,0.4,3.8,548.9,2
112,19,30.5,13.2,3.3,0,0.9,1.3,12.3,1.4,10.8,1570.1,3
112,23,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,176.5,1
112,25,9,3.3,0.8,0.5,1,0,2.3,0.8,1.9,298.5,3
112,26,6,2.4,0.4,0,0.1,0.2,2.3,0.4,1.8,304.1,2
112,27,34.5,14,2.3,0.4,0.7,1.2,13.3,2.3,10.2,1748.5,2
112,28,46.5,18.7,3.4,0.9,0.5,1.7,18.2,2.5,13.4,2251.4,4
112,29,14,5.6,1.2,0.5,0,0.5,5.6,0.5,3.9,627.7,3
112,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
112,31,12.5,5.8,2.4,0.5,0,0.4,5.8,1.6,4.9,700.6,1
112,32,72,35.2,12.1,1,5,1.6,30.2,6.9,26.6,4039.1,1
112,33,2,0.7,0,0,0,0.1,0.7,0.1,0.6,87,1
112,35,16,5.5,0.4,0.4,0,0.7,5.5,0.7,4.7,696.4,1
112,36,32.5,14.4,3.9,0.5,0.5,2,13.9,2.9,9.1,1745.9,3
112,37,30,14.9,3.2,0,0,4.1,14.9,3.2,7.6,1628.4,1
112,38,6,2.6,0.7,0,0,0.4,2.6,0.6,1.7,322.3,3
112,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
112,41,12,6.5,2,0,0.5,2,6,1,5.5,813,2
112,44,1,0.4,0.1,0,0,0,0.4,0,0.2,45.3,1
112,46,5,2,0.3,0,0,0.4,2,0.2,1.5,265.6,2
112,47,7,2.8,0.4,0,0,0.6,2.8,0.3,2.1,371.8,2
112,48,11,5.3,1.8,0.2,1.1,0.7,4.2,0.7,3.6,600.2,2
112,49,20,9.7,3.3,0.3,2.1,1.2,7.6,1.3,6.5,1091.2,3
112,50,64,28.9,9.9,1.5,3.1,1.7,25.8,6,21.3,3240.2,3
112,51,6,3.2,1.4,0.1,0.5,0.1,2.7,0.7,2.5,351.9,2
112,52,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,117.3,1
112,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
112,55,15,6.7,2.2,0.7,0,1,6.7,1.6,4.8,683.3,2
112,59,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,134,1
112,60,11,5.1,1,0,0.7,0.2,4.4,0.7,4.2,737,2
112,61,13,5.3,1,0.4,0,0.8,5.3,0.8,3.5,604.1,3
112,62,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.7,278.8,1
112,63,23,8.7,1.9,0.7,1.1,0.8,7.6,0.4,5.7,987.8,3
112,66,11,3.6,0.1,0.4,0.2,0.1,3.4,0.3,3.1,419.6,1
112,74,73,30.4,7.6,1,7.5,2.1,22.9,7.6,18,3294.7,3
112,76,2,0.9,0.3,0,0,0,0.9,0.1,0.6,94.4,1
112,77,31,13.4,3.9,0.5,0,0,13.4,1.1,10,1463.4,4
112,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
112,81,49,19.7,3.3,1.3,0,1.6,19.7,2.6,16.8,2137.6,4
112,83,45,16.8,3.6,1.6,0.4,1.3,16.4,1.8,13.7,1744.7,2
112,84,52,19.4,4.2,1.9,0.5,1.5,18.9,2.1,15.9,2016.1,3
112,85,23.5,8.8,1.9,0.8,0.2,0.6,8.6,0.9,7.2,911.1,2
112,86,48,18.9,3.6,1.7,0.5,0.7,18.4,2,15.9,1878,1
112,87,121.5,50.9,12.4,3.6,4.1,8.6,46.8,7.3,34.6,4831.4,2
112,88,40,15.7,3.1,1.4,1,1.5,14.7,2.1,11.8,1633.4,3
112,90,22,8.3,0.9,0.3,0,0.6,8.3,0.6,7.7,893.5,3
112,93,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.2,165.5,1
112,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.3,70.8,1
112,102,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,197.8,1
112,103,24,9.7,2.5,0.6,0,1,9.7,1,8.2,1186.7,4
112,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.9,1
112,109,11,7.2,4.2,0,1.1,0.4,6.1,0.8,5.6,822.7,3
112,110,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,74.8,1
112,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.1,1
112,114,12,4.8,1.6,0.6,0,0.2,4.8,1.3,4,479.8,3
112,115,13,5.3,1.7,0.8,0,0.3,5.3,1.4,4.3,519.7,2
112,116,10,3.8,0.6,0.2,0,0.6,3.8,0,3.4,449.8,3
112,119,6,2.3,0.4,0.1,0,0.4,2.3,0,2.1,269.9,2
112,121,11,4.8,1.5,0.3,0,0.1,4.8,1.4,4.4,569,3
112,122,41,17.8,5.7,1.1,0,0.5,17.8,5.2,16.2,2121,3
112,123,37,12.8,2.5,1.9,0,1.5,12.8,4.5,8.7,1337.3,3
112,124,4,1.3,0.2,0.2,0,0.2,1.3,0.5,0.8,127.4,1
113,2,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,208,1
113,5,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.9,387.3,2
113,6,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,232,1
113,7,18,7,1.6,0.5,0.3,0.8,6.7,0.9,5.7,850,3
113,8,25,9.8,1.9,0.4,1.4,1.7,8.4,0.9,7.1,1255,3
113,9,14,5.5,1.1,0.6,0,0.3,5.5,0.9,5,696.2,3
113,10,2,0.9,0.2,0,0,0,0.9,0.2,0.8,110.1,1
113,14,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,254.1,1
113,15,7,3.4,0.8,0,0,0.6,3.4,0.3,3.4,444.6,1
113,16,17,6.5,1.3,0.3,0.1,0.4,6.4,0.3,5.3,727.8,2
113,17,8,3.1,0.6,0.2,0.1,0.2,3,0.2,2.5,342.5,1
113,19,32,13.7,2.7,0,0.6,1,13.1,1.5,11.5,1585.5,4
113,22,8,3.6,0.8,0.2,0,0.2,3.6,0.6,3.4,396.2,2
113,23,26,12.1,3.6,0.2,0,0.8,12.1,1.5,10.1,1399.3,3
113,24,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,176.5,1
113,25,10,4.2,1.2,0.4,0.7,0.3,3.5,0.8,2.8,434.3,4
113,26,6,2.8,0.7,0,0,0.3,2.8,0.3,2.2,328.8,3
113,27,88.5,42,13.5,0.9,0.6,2.3,41.4,4.3,34.4,4936.8,3
113,28,195.5,82.3,26.2,9.8,0,6.8,82.3,11.8,61.3,8266.8,1
113,29,47,20.6,6.1,1.8,0,1.4,20.6,2.2,14.5,2269.1,4
113,31,41,16.4,3.5,2.2,0,1.7,16.4,2.1,14.7,1961,3
113,32,83.5,34.4,8.7,2.5,3,1.1,31.4,2.6,23.1,4110.3,3
113,35,26,11.5,1.8,0.6,0,1.9,11.5,1.2,10.8,1240.8,3
113,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.5,1
113,38,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,204,1
113,40,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,161.2,1
113,41,6,2.5,0.6,0.1,0.1,0.5,2.4,0.3,2,287.5,2
113,42,47.5,19.3,3.8,0.7,0.6,2.8,18.7,1.8,14.2,2134.7,3
113,45,3,1.1,0.2,0.1,0,0,1.1,0,0.7,135.8,1
113,47,21,8.5,1.4,0,0,1.7,8.5,1,6.5,1115.6,2
113,48,50,21.4,6.9,1.1,3.1,2.8,18.3,2.6,13.4,2392.9,3
113,49,83,39.9,15.1,2.3,8.2,2.7,31.7,7.8,21.8,4827.2,2
113,50,20,9,3.1,0.5,1.7,1.1,7.3,1.1,5.5,979,4
113,51,10.5,5.6,2.4,0.2,0.7,0.2,4.9,1.2,4.3,615.8,1
113,52,1,0.5,0.2,0,0,0,0.5,0,0.3,56.1,1
113,53,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.6,280.5,1
113,54,3,1.4,0.5,0,0.2,0.2,1.2,0.4,0.7,134.6,1
113,55,7,3.2,1.1,0.1,0.4,0.4,2.8,0.8,1.7,315.5,2
113,60,19,8,2.5,0.8,0.9,0.8,7.1,1.3,4.8,850.6,3
113,62,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,171.2,1
113,63,3,1.2,0.3,0.1,0.2,0.1,1,0,0.7,128.4,2
113,64,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,128.4,1
113,65,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.2,213.9,1
113,66,35.5,12.1,1,1.4,0.4,0.4,11.7,1.1,9.9,1400.8,3
113,67,6,2,0.1,0.3,0.2,0.1,1.8,0.2,1.7,228.9,2
113,68,18,6.4,0.6,0.7,0.2,0.1,6.2,0.6,4.8,727.3,3
113,69,9,3.3,0.4,0.4,0.1,0.1,3.2,0.3,2.7,387.7,2
113,74,29,12.4,3.6,0.7,0.5,2.1,11.9,0.8,10.2,1303.4,4
113,75,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,88.7,1
113,77,6,2.6,0.8,0.1,0,0,2.6,0.2,1.9,283.2,1
113,78,9,4,1.3,0.2,0,0.1,4,0.5,3.3,429.2,2
113,80,13.5,6,1.9,0.3,0,0.2,6,0.8,4.9,642.6,2
113,81,9,3.6,0.6,0.3,0,0.3,3.6,0.5,3.1,392.6,2
113,82,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,261.7,2
113,83,12,4.3,0.6,0.4,0.1,0.4,4.2,0.4,3.7,499.3,4
113,84,14,5.2,1.1,0.5,0.1,0.4,5.1,0.5,4.3,549.3,2
113,85,22,7.3,0.9,0.9,0.3,0.7,7,0.5,6.5,924.4,2
113,86,12,4.7,0.9,0.4,0.1,0.3,4.6,0.4,4.1,492.3,3
113,87,21,8.2,1.6,0.8,0.4,0.7,7.8,0.9,6.7,859.7,3
113,88,67,26.5,5.5,1.1,0.3,4.9,26.2,4.2,13.6,2424.7,3
113,89,60,24.4,5.6,1,0.8,4.8,23.6,3.1,16.4,2479.1,2
113,90,15,5.7,0.8,0.3,0.1,0.5,5.6,0.5,5,608.4,2
113,93,32,14.6,4.3,0.8,0,3.1,14.6,2.4,9.9,1592.6,3
113,95,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,124.1,1
113,96,8,2.6,0.3,0.3,0.3,0.5,2.3,0,1.4,283.1,1
113,99,5,1.6,0.2,0.2,0.2,0.3,1.4,0,0.9,177,1
113,102,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,346.1,1
113,103,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,296.7,1
113,107,16,8.7,3.7,0.3,0.6,0.5,8.1,1.4,7,993.6,4
113,108,5,2.6,1,0.1,0.1,0.1,2.5,0.5,2,292.7,2
113,110,11,6.9,3.7,0,0.9,0.4,6,1,5.3,823,3
113,111,11.5,5.4,1.8,0.2,0.2,0.5,5.2,1.8,3.1,535.4,2
113,114,10,4.1,1.3,0.6,0,0.2,4.1,1.1,3.3,399.8,1
113,116,2,1,0.4,0,0,0,1,0.1,0.7,124.2,1
113,117,13,5.7,1.7,0.1,0,0.4,5.7,0.5,4.3,704.7,2
113,119,27,11.4,3.2,0.5,0.6,1.4,10.8,1.4,9.1,1297.1,3
113,120,25,11.3,4.2,0.4,0.9,1.1,10.4,2.4,8.3,1264.4,3
113,121,7,3,1,0.2,0,0.1,3,0.9,2.8,362.1,2
113,123,4,1.3,0.2,0.2,0,0.2,1.3,0.5,0.8,127.4,1
113,124,38,13.3,2.7,1.9,0,1.8,13.3,4.3,8.2,1364.9,3
113,125,5,1.6,0.2,0.3,0,0.2,1.6,0.6,1,159.2,1
114,2,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.4,277.4,2
114,3,3,1.2,0.3,0,0,0,1.2,0,0.9,165,1
114,4,4,1.6,0.4,0,0,0,1.6,0,1.2,220,1
114,5,5,2,0.5,0,0,0,2,0,1.5,275,2
114,7,77,36.2,12.9,1.7,5.2,2.9,31,9.1,22.9,4160.4,2
114,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
114,11,13,5.5,1.6,0,0.9,0.3,4.6,1,4.2,546.3,3
114,12,6,2.6,0.8,0,0.4,0.1,2.2,0.4,1.9,252.1,1
114,14,8,3.4,1,0,0.6,0.1,2.8,0.6,2.6,336.1,1
114,15,9,3.9,1,0,0.7,0.1,3.2,0.6,2.8,378.1,3
114,22,11,5.1,1.2,0.2,0,0.2,5.1,0.7,4.5,544.8,1
114,23,20,9.3,2.5,0.2,0,0.5,9.3,1.3,8,1037.1,2
114,24,6,2.8,1,0,0,0.3,2.8,0.3,2.1,353,2
114,25,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,176.5,1
114,26,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.9,284.3,2
114,27,54,25.7,5.9,1.4,1.1,4,24.6,3.4,19.9,2661.5,3
114,28,180,86,23,0,2,5,84,5,68,9068,0
114,29,155.5,63,19.2,6.8,0,6.7,63,3.2,43.9,6686,1
114,30,25,11.4,3.6,0.9,0,0.8,11.4,1.4,7.8,1239.8,4
114,31,69.5,30.8,8,2.7,0,4.3,30.8,4,23.7,3072.2,3
114,32,4.5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,207.6,2
114,35,8,3.6,0.6,0.2,0,0.6,3.6,0.4,3.4,384.6,1
114,36,68,23.3,2.7,2.7,0,1.7,23.3,4,19.8,2591.9,2
114,37,32,10.9,1.5,1.5,0,0.6,10.9,1.8,8.7,1191.9,3
114,38,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2,306,1
