x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,95,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,164,1
56,99,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,184.7,1
56,102,4.5,2,0.4,0,0,0.2,2,0.5,1.8,236.7,1
56,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.2,1
56,104,10,4.4,1,0,0,0.4,4.4,1.2,4,526,2
56,105,4,1.9,0.8,0,0,0.2,1.9,0.4,1.4,188.7,1
56,106,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,141.5,1
56,108,2,1,0.4,0,0,0,1,0.2,0.8,94.4,2
56,115,2,1,0.3,0.1,0,0.1,1,0.2,0.7,110.6,1
56,118,5,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,276.5,1
56,122,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,148.5,2
56,123,8,3.9,1.6,0,0,0.6,3.9,0.2,3,408.8,3
56,124,11,5.4,2.1,0,0,0.8,5.4,0.3,4.1,562.2,2
56,127,7,3.1,0.6,0,0.2,0.1,2.9,0.4,2.8,377.3,2
57,0,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,216.1,1
57,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
57,8,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,155.7,1
57,9,6,2.6,0.7,0.3,0,0.3,2.6,0.5,2.1,311.4,2
57,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
57,15,18,6.4,0.3,0.3,0,0,6.4,0.8,5.2,914.4,3
57,16,6,2.1,0.1,0.1,0,0,2.1,0.3,1.7,304.8,1
57,22,2,0.7,0.1,0,0,0,0.7,0.1,0.5,98.7,1
57,23,2,0.7,0.1,0,0,0,0.7,0.1,0.5,98.7,1
57,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
57,29,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,160.1,1
57,31,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
57,32,10,4,1.4,0.2,0,0,4,0.2,4,489.4,2
57,35,3,1.2,0.2,0,0,0.2,1.2,0.2,1,170.6,1
57,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,113.7,1
57,39,3,1.2,0.2,0,0,0.2,1.2,0.2,1,170.6,1
57,40,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,186,2
57,42,8,3,0.5,0.2,0,0.2,3,0.8,2.8,357,3
57,51,6,2.6,0.5,0.1,0,0.5,2.6,0.7,2.2,305.6,1
57,52,11,4.9,1.3,0,0,0.7,4.9,0.5,3.9,537.9,2
57,53,11,4.8,1.3,0,0,0.7,4.8,0.3,3.9,532.8,2
57,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
57,58,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,180.8,1
57,59,4,2,0.8,0,0,0.1,2,0.5,1.4,241.1,1
57,60,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,76.1,1
57,61,7,3.1,1,0.4,0,0.4,3.1,0.4,2.5,532.6,2
57,62,7,3.1,1,0.4,0,0.4,3.1,0.4,2.5,532.6,2
57,64,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,152.2,2
57,65,5,2,0.8,0.3,0,0.2,2,0.2,1.6,267.2,1
57,66,8,3.2,1.3,0.5,0,0.2,3.2,0.3,2.5,427.5,2
57,67,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
57,68,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,160.3,1
57,69,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,160.3,1
57,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72.2,1
57,72,2,1,0.5,0.1,0,0,1,0.3,0.7,144.5,1
57,73,17.5,9.6,4.8,0.7,0,1.4,9.6,3.5,6.9,1450.2,4
57,74,3,1.6,0.8,0.1,0,0.2,1.6,0.6,1.2,248.6,1
57,80,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,255.8,1
57,81,4,1.6,0.1,0.1,0,0,1.6,0.1,1.2,204.7,3
57,82,26,9.6,1.5,1.2,0,0.6,9.6,1.2,7.6,1268.7,3
57,83,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.6,285.3,2
57,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.1,1
57,87,3,1.2,0.3,0,0,0,1.2,0,1.2,195.9,1
57,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.6,1
57,91,9,3.8,1.4,0.3,0,0,3.8,0.6,3.1,385,2
57,92,33,13.7,4.9,1,0.1,0.1,13.6,2.3,11.4,1419.9,3
57,94,13,5.5,0.9,0.1,0.2,0.9,5.3,1,4.5,609.4,2
57,96,8,3,0.8,0.3,0,0.3,3,0.5,2,328,2
57,97,6,2.3,0.6,0.1,0,0.1,2.3,0.4,1.5,251.2,3
57,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
57,101,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,157.8,1
57,105,4,1.8,0.8,0,0,0.2,1.8,0.4,1.4,188.6,2
57,106,2,1,0.4,0,0,0,1,0.2,0.8,94.4,2
57,107,7,3.3,1.4,0,0,0.3,3.3,0.7,2.5,330.2,2
57,108,6.5,3.1,1.3,0,0,0.3,3.1,0.7,2.3,306.6,1
57,113,14,5,0.7,0,0,0.4,5,1.1,4.6,719.7,2
57,114,5,1.8,0.3,0,0,0.1,1.8,0.4,1.7,257.1,1
57,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
57,120,3,1.4,0.2,0,0,0.1,1.4,0.1,1,146.1,1
57,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.4,1
57,123,4,2,0.8,0,0,0.3,2,0.1,1.5,204.4,2
57,124,10,4.9,1.9,0,0,0.8,4.9,0.3,3.8,511.1,2
57,125,9,3.7,0.3,0,0,0.3,3.7,0.7,3.3,481.7,1
57,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107,1
58,0,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,216.1,1
58,5,11,4.7,1.3,0.4,0,0.7,4.7,0.8,4,570.9,3
58,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
58,7,13,5.6,1.5,0.5,0,0.8,5.6,1,4.6,674.7,1
58,8,4,2,0.5,0.1,0,0.1,2,0.1,1.5,266.1,2
58,9,2,1,0.3,0,0,0.1,1,0,0.8,133.1,1
58,11,7,3.2,1.2,0,0,0.2,3.2,0.4,2.6,420.9,2
58,12,6,2.7,1,0,0,0.1,2.7,0.3,2.2,360.7,2
58,14,5,2.3,0.8,0,0,0.1,2.3,0.3,1.9,300.6,1
58,15,11,3.9,0.2,0.2,0,0,3.9,0.5,3.2,558.8,1
58,21,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,197.5,1
58,23,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,197.5,1
58,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
58,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.7,1
58,30,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,195.7,1
58,31,5,2,0.7,0.1,0,0,2,0.1,2,244.7,1
58,32,2,1,0.4,0.1,0,0.1,1,0.2,0.7,105.8,1
58,33,11,5.3,2.2,0.3,0,0.3,5.3,0.9,3.7,577.7,3
58,34,6,2.7,1,0.2,0,0.1,2.7,0.4,2.2,305.4,2
58,36,7,2.8,0.5,0,0,0.5,2.8,0.5,2.4,398,2
58,38,4,1.6,0.3,0,0,0.3,1.6,0.3,1.3,227.4,1
58,40,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2.3,279,1
58,41,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,139.5,1
58,43,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,133.1,1
58,49,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,139.9,1
58,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,101.9,1
58,51,13,5.7,1.2,0.3,0,1.2,5.7,1.4,4.7,662.2,3
58,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
58,54,11,4.8,1,0.2,0,0.8,4.8,1,3.9,550.3,3
58,55,4.5,2.3,1,0,0,0.1,2.3,0.5,1.6,271.2,1
58,56,9,4.5,1.9,0,0,0.3,4.5,1,3.2,542.5,2
58,57,4,2,0.8,0,0,0.1,2,0.5,1.4,241.1,1
58,58,4,2,0.8,0,0,0.1,2,0.5,1.4,241.1,1
58,61,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.6,351.6,1
58,62,11,4.7,1.4,0.5,0,0.5,4.7,0.8,4,733.5,3
58,63,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,228.2,1
58,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,106.9,1
58,68,14,6,1.8,0.4,0,0.4,6,1,5.2,761.6,2
58,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.8,1
58,70,2,1,0.5,0.1,0,0,1,0.3,0.7,144.5,1
58,72,2,1,0.5,0.1,0,0,1,0.3,0.7,144.5,1
58,81,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,255.8,1
58,82,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.6,285.3,1
58,92,25.5,10.7,4.1,0.7,0,0.3,10.7,1.1,9.3,1334.4,2
58,95,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.8,369.5,1
58,96,12.5,4.8,1.1,0.4,0,0.4,4.8,0.8,3.2,520.3,3
58,97,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,164,1
58,98,23,10.7,2.7,0.2,0.5,1.6,10.2,2,9.9,1146.1,4
58,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.4,1
58,101,7,3,0.7,0,0,0.3,3,0.9,2.8,368.2,2
58,104,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,210.4,2
58,107,11,5.4,1.9,0,0,0.3,5.4,1.1,4,631.3,3
58,108,8,4,1.4,0,0,0.2,4,0.8,2.9,467.3,2
58,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
58,119,2,1,0.3,0.1,0,0.1,1,0.2,0.7,110.6,1
58,120,5,2.3,0.4,0,0,0.2,2.3,0.2,1.7,243.5,1
58,124,5,2.4,0.8,0,0,0.3,2.4,0.2,1.8,250.7,2
58,125,6,2.6,0.4,0,0.1,0.1,2.5,0.4,2.4,322.4,2
58,126,5,2,0.2,0,0,0.2,2,0.3,1.8,267.6,2
58,127,7,3.1,0.5,0,0.2,0.1,2.9,0.4,2.8,376.6,3
59,7,16.5,7.7,2.4,0.4,0,0.8,7.7,0.5,6.2,1039.2,3
59,8,15,7.3,2.1,0.3,0,0.5,7.3,0.3,5.7,997.8,4
59,9,7,3.4,1,0.2,0,0.3,3.4,0.2,2.6,465.7,2
59,12,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,240.5,1
59,18,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,183.8,1
59,23,8,2.9,0.4,0.1,0,0.1,2.9,0.5,2,394.9,2
59,26,5,2.5,1.2,0.1,0,0.3,2.5,0.5,2,307.5,2
59,27,5,2.5,1.2,0.2,0,0.3,2.5,0.5,2,307.5,1
59,32,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,146.8,1
59,33,5,2.4,1,0.1,0,0.1,2.4,0.5,1.6,264.4,2
59,34,6,3,1.2,0.2,0,0.2,3,0.6,2,317.2,2
59,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
59,40,12,4.5,0.9,0.4,0,0.2,4.5,1.3,4.1,532.3,2
59,41,7,2.6,0.5,0.2,0,0.2,2.6,0.7,2.4,310.5,2
59,43,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.7,1
59,45,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,139.9,1
59,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70,1
59,49,3,1.6,0.6,0,0,0.1,1.6,0.6,1.3,209.9,2
59,52,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,152.8,1
59,54,5,2.2,0.5,0.1,0,0.5,2.2,0.5,1.8,254.7,2
59,55,4,2,0.8,0,0,0.1,2,0.4,1.5,241.1,2
59,58,2,1,0.4,0,0,0.1,1,0.2,0.7,120.6,1
59,59,2,1,0.4,0,0,0.1,1,0.2,0.7,120.6,1
59,60,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,200.9,1
59,61,9,3.6,0.9,0.2,0,0.2,3.6,0.9,3.4,452,2
59,62,8,3.2,0.8,0.2,0,0.2,3.2,0.8,3,401.8,1
59,65,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.3,213.8,1
59,66,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
59,67,15,6.1,2.3,0.9,0,0.5,6.1,0.8,4.9,804.5,2
59,68,9,3.9,1.1,0.3,0,0.3,3.9,0.7,3.3,489.6,3
59,70,7,3.6,1.6,0.2,0,0,3.6,1.2,2.6,505.6,2
59,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72.2,1
59,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72.2,1
59,77,6,3,1.4,0.5,0,0.7,3,1,1.8,346,2
59,78,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,57.7,1
59,92,15,6.3,2.4,0.3,0,0.3,6.3,0.3,5.7,893.7,2
59,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
59,96,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,277.1,1
59,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.2,1
59,99,6,3,0.9,0,0.3,0.6,2.7,0.6,3,312.9,3
59,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.2,1
59,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.2,1
59,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.2,1
59,105,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,141.5,1
59,106,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.3,1
59,108,10,5.1,1.4,0,0,0,5.1,1,3.9,696.6,4
59,109,3,1.6,0.4,0,0,0,1.6,0.3,1.1,209,1
59,110,8,2.9,0.5,0,0,0.2,2.9,0.6,2.6,411.2,3
59,113,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,205.6,1
59,114,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,205.6,1
59,118,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,221.2,2
59,119,11,5.3,1.8,0.3,0,0.3,5.3,1,4,608.2,2
59,120,5,2.3,0.4,0,0,0.2,2.3,0.2,1.6,243.5,2
59,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1,146.1,2
59,126,5,2.4,0.7,0,0.2,0,2.2,0.2,2.2,270.8,2
60,8,2,1,0.2,0,0,0,1,0,0.8,133,2
60,9,5,2.5,0.7,0.1,0,0.2,2.5,0.1,1.9,332.7,2
60,12,18.5,8.3,3.1,0,0,0.3,8.3,1.1,6.8,1112.2,4
60,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
60,18,19,8,1.8,0,0,0.4,8,0.9,8,873.1,3
60,19,7,2.9,0.7,0,0,0.1,2.9,0.3,2.9,321.7,2
60,20,2,0.7,0.1,0,0,0,0.7,0.1,0.5,98.7,1
60,23,13,4.9,0.6,0.3,0,0.3,4.9,1,3.3,641.9,3
60,24,2,0.7,0.1,0,0,0,0.7,0.1,0.5,98.7,1
60,26,10,5,2.4,0.4,0,0.6,5,1,4,615,2
60,27,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,184.5,1
60,28,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,184.5,2
60,30,2,0.8,0.3,0,0,0,0.8,0,0.8,97.9,1
60,34,7,3.4,1.5,0.3,0,0.3,3.4,0.7,2.4,370.2,2
60,35,6,2.4,0.4,0,0,0.4,2.4,0.4,2,341.1,1
60,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,113.7,1
60,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,113.7,1
60,44,8,3,0.6,0.2,0,0.1,3,0.9,2.7,354.9,2
60,45,4,2.2,0.8,0,0,0.2,2.2,0.8,1.8,279.8,2
60,46,13,6.9,2.6,0,0,0.3,6.9,2.6,5.8,909.7,2
60,47,3,1.6,0.6,0,0,0.1,1.6,0.6,1.3,209.9,2
60,48,4,2.1,0.8,0,0,0.1,2.1,0.8,1.7,279.9,2
60,52,4,1.7,0.4,0.1,0,0.4,1.7,0.5,1.5,203.7,1
60,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
60,56,2,1,0.4,0,0,0.1,1,0.2,0.7,120.6,1
60,58,10,5,2,0,0,0.3,5,1.2,3.5,602.8,3
60,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
60,60,6,2.4,0.6,0.1,0,0.1,2.4,0.6,2.3,301.3,2
60,61,2,0.8,0.2,0,0,0,0.8,0.2,0.8,100.4,1
60,65,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
60,66,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.3,213.8,1
60,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.8,1
60,75,2,1,0.5,0.2,0,0.2,1,0.3,0.6,115.3,1
60,76,3,1.5,0.7,0.3,0,0.3,1.5,0.5,0.9,173,2
60,79,5,2.5,1.2,0.4,0,0.6,2.5,0.8,1.5,288.3,1
60,84,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,237.7,1
60,87,10,4,1,0,0,0,4,0,4,653.1,2
60,88,32,15.4,5.1,1,0,1,15.4,3,13.4,1585.4,3
60,89,4,1.6,0.4,0,0,0,1.6,0,1.6,261.2,1
60,92,9,3.8,1.5,0.2,0,0.2,3.8,0.2,3.4,536.2,1
60,93,1,0.4,0.2,0,0,0,0.4,0,0.4,59.6,1
60,94,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,178.7,1
60,95,5,2,0.5,0.1,0,0.1,2,0.3,1.7,231,2
60,97,14,6.1,1.5,0.2,0.2,0.7,5.9,1.1,5.5,676.6,3
60,99,3,1.6,0.4,0,0.1,0.3,1.5,0.3,1.4,156.5,1
60,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.2,1
60,103,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,157.8,1
60,107,4,2.1,0.6,0,0,0,2.1,0.4,1.5,278.6,1
60,108,3,1.6,0.4,0,0,0,1.6,0.3,1.1,209,1
60,113,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,205.6,1
60,118,17,8.2,2.7,0.6,0,0.6,8.2,1.5,6.2,940,2
60,119,16,7.7,2.5,0.5,0,0.5,7.7,1.4,5.8,884.7,2
60,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.4,1
61,0,2,1,0.5,0.1,0,0,1,0.2,0.8,140.4,1
61,4,1.5,0.5,0.1,0,0,0,0.5,0,0.4,69.4,1
61,5,18,7.6,2.1,0,0,0.7,7.6,1.4,5.4,1018.4,4
61,10,6,2.9,1.3,0.2,0,0.4,2.9,0.7,2.2,362.7,1
61,11,9,4.3,1.8,0.2,0,0.5,4.3,1.1,3.4,544.1,3
61,12,5,2.4,1,0.1,0,0.3,2.4,0.6,1.9,302.3,2
61,18,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,283.1,2
61,19,4,2.1,0.7,0,0,0.2,2.1,0.5,1.9,283.1,1
61,20,4,2,0.7,0,0,0.2,2,0.6,1.7,238.4,1
61,21,2,1,0.4,0,0,0.1,1,0.3,0.9,119.2,1
61,23,9,4.5,1.6,0,0,0.4,4.5,1.4,3.8,536.4,1
61,24,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.6,1
61,28,13,5.7,1.1,0,0.6,0,5.1,1.4,4.8,739.9,1
61,29,7,3.1,0.6,0,0.3,0,2.8,0.7,2.5,398.4,2
61,30,5,2.7,1.2,0,0,0.4,2.7,0.8,1.7,386.9,1
61,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,77.4,1
61,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,77.4,1
61,35,5,2.6,1.3,0,0,0,2.6,0.6,2.2,274.4,1
61,39,3,1.5,0.8,0,0,0,1.5,0.4,1.3,164.6,1
61,42,2,1,0.2,0,0,0,1,0.1,0.8,120.9,1
61,43,6,2.9,0.6,0,0,0,2.9,0.4,2.5,362.7,2
61,45,34,13.6,2.7,0.9,0,0.9,13.6,1.4,10.8,1484.2,4
61,46,9,3.6,0.7,0.3,0,0.3,3.6,0.3,2.9,392.9,2
61,47,7,3.1,0.9,0,0,0.2,3.1,0.3,2.5,392.7,2
61,48,17,7.5,2,0,0,0.3,7.5,0.7,6.1,953.7,3
61,50,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,83.8,1
61,52,5,3,1.5,0,0,0.4,3,0.8,2.8,418.8,1
61,53,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,167.5,1
61,54,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,167.5,1
61,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,75.1,1
61,69,6,2.3,0.4,0.4,0.3,0,2,0.6,2,350.9,2
61,70,8,3.7,1.5,0,0,0.5,3.7,1.1,2.5,453.7,2
61,71,10.5,4.9,2,0,0,0.6,4.9,1.4,3.3,595.5,2
61,72,10.5,4.9,2,0,0,0.6,4.9,1.4,3.3,595.5,2
61,73,14,6.4,1.9,0.4,0,1.2,6.4,0.8,5.6,881.4,3
61,74,5.5,2.5,0.8,0.2,0,0.5,2.5,0.3,2.2,346.3,3
61,75,11,4.8,1.4,0.3,0.2,0.8,4.6,0.8,3.6,626.7,3
61,80,3,1.1,0.2,0.1,0,0,1.1,0,1.1,143.7,1
61,82,4,1.5,0.3,0.1,0.1,0,1.4,0,1.5,191.6,1
61,84,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.8,1
61,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.2,1
61,87,8,3.8,1.5,0.3,0,0.1,3.8,0.3,3.2,496.6,2
61,88,64,33,13.6,1.6,1,1.5,32,4,25.9,4317,3
61,89,19,9,3.5,0.7,0,0.2,9,0.9,7.6,1179.4,1
61,91,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,219.1,1
61,92,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,164.3,2
61,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,109.5,1
61,97,22,9.1,2.8,0.4,0,0,9.1,0,7.8,1118.3,2
61,98,2,0.8,0.2,0,0,0,0.8,0,0.7,101.7,1
61,103,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,157.8,1
61,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
61,110,2,1,0.3,0,0,0.1,1,0.1,0.8,105.3,1
61,111,5,2.5,0.7,0.1,0,0.2,2.5,0.3,2,263.4,1
61,112,20,10,2.7,0.4,0,0.8,10,1.1,8,1053.4,4
61,114,2,1,0.3,0,0,0.1,1,0.1,0.8,105.3,1
61,115,4,2,0.7,0.1,0,0.2,2,0.2,1.8,233.1,1
61,116,8,3.9,1.4,0.1,0,0.4,3.9,0.4,3.5,466.1,1
61,118,8,3.8,1.5,0.2,0,0.6,3.8,0.2,3.8,533.7,1
61,119,16,7.4,3,0.6,0,1.4,7.4,0.6,7.4,1067.3,4
61,120,4,2.1,0.6,0,0,0.2,2.1,0.2,1.8,245.9,1
62,0,25,12.4,5.6,0.7,0.4,0.4,12,2.9,9.9,1755.3,2
62,1,19,9.4,4.3,0.5,0.3,0.3,9.1,2.2,7.6,1334,3
62,2,31,12.9,4.3,0.8,0.9,0.6,12,2,10.1,1769.5,3
62,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,72,1
62,10,11,5.4,2.2,0.3,0,0.7,5.4,1.4,4.1,665.1,4
62,12,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.9,1
62,13,5,2.2,0.5,0,0.2,0.2,2,0.5,1.9,264.7,2
62,19,14,7.4,2.7,0,0,0.6,7.4,1.6,6.6,990.8,3
62,29,11,4.8,0.9,0,0.5,0,4.3,1.2,4,626.1,2
62,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.9,1
62,41,7,3.4,0.7,0,0,0,3.4,0.4,2.9,423.1,2
62,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.4,1
62,45,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.3,305.6,2
62,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131,1
62,47,7,3.1,0.8,0,0,0.1,3.1,0.3,2.5,392.7,1
62,48,12,5.3,1.5,0,0,0.3,5.3,0.5,4.3,673.2,2
62,49,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,224.4,1
62,50,4,2.4,1.2,0,0,0.3,2.4,0.6,2.2,335,2
62,52,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,167.5,1
62,55,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,228.8,1
62,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.4,1
62,57,5,2.1,0.5,0,0,0.2,2.1,0.4,1.9,286,1
62,62,3,1.7,0.6,0,0.2,0,1.5,0.3,1.5,225.3,2
62,63,2,1.1,0.4,0,0.1,0,1,0.2,1,150.2,1
62,64,3,1.7,0.6,0,0.2,0,1.5,0.3,1.5,225.3,2
62,65,4,1.5,0.2,0.2,0.2,0,1.3,0.4,1.3,233.9,1
62,67,3,1.2,0.2,0.2,0.2,0,1,0.3,1,175.5,1
62,68,6,2.3,0.3,0.3,0.3,0,2,0.6,2,350.9,2
62,70,7,3.2,1.4,0,0,0.4,3.2,0.9,2.2,397,2
62,72,9,4.1,1.4,0.2,0,0.7,4.1,0.7,3.4,554.1,2
62,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
62,75,9,4,1.2,0.2,0.1,0.6,3.9,0.6,3,512.7,2
62,76,6,2.7,0.8,0.1,0.1,0.4,2.6,0.4,2,341.8,1
62,81,7,2.7,0.5,0.3,0.1,0,2.6,0,2.5,335.2,1
62,84,16,6.2,1.2,0.6,0.3,0,5.9,0,5.8,766.2,3
62,85,6,3,1.2,0,0.6,0.3,2.4,0.3,1.8,283,2
62,88,13,6.2,2.4,0.5,0,0.2,6.2,0.6,5.2,807,2
62,89,29,12,0,0,0,2,12,0,5,1123.7,0
62,91,6,2.6,1,0.2,0,0,2.6,0.2,2.2,328.6,2
62,93,7,2.9,1.1,0.2,0,0,2.9,0.2,2.5,383.3,2
62,94,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,219.1,1
62,95,2,0.8,0.2,0,0,0,0.8,0,0.7,101.7,1
62,98,2,0.8,0.2,0,0,0,0.8,0,0.7,101.7,1
62,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
62,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
62,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
62,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
62,109,15,6,1.8,0.3,0,0.7,6,0.7,5.7,720.1,4
