x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,28,17,0,0.3,0.3,0.4,2.2,0,2.2,7.2,0,4,0.4,499159.2,9.8,0.4
81,29,8,0.2,0.4,0,0.7,1.6,0.1,1.3,2.1,0.4,1,0.2,196149.1,3.8,0.2
81,30,12,0.2,0.6,0.1,1,2.4,0.2,1.9,3.2,0.6,1.5,0.3,294223.7,5.7,0.3
81,31,10,0.2,0.5,0.1,0.9,2,0.1,1.6,2.6,0.5,1.2,0.3,245186.4,4.7,0.3
81,32,6.5,0.1,0.3,0.1,0.6,1.3,0.1,1,1.7,0.3,0.8,0.2,159371.2,3.1,0.2
81,33,9,0.2,0.4,0.1,0.8,1.8,0.1,1.4,2.4,0.4,1.1,0.3,220667.8,4.3,0.3
81,34,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.2,0.1,67774.5,1.3,0.2
81,35,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22591.5,0.4,0.1
81,36,8,0.1,0.4,0.4,0.4,2.2,0.1,1.3,2.1,0.3,0.6,0.1,180732,3.5,0.7
81,37,6,0,0.3,0.3,0.3,1.6,0.1,1,1.6,0.2,0.5,0.1,135549,2.6,0.5
81,38,30,0,1,0,4,4,0,13,7,1,0,0,641946.5,15,1
81,39,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1.7,0.1
81,41,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1.7,0.1
81,42,20,0.7,1.5,1.5,2.5,4.4,0,2,5.2,0.7,1,0.5,449546.4,8.6,0.5
81,43,12,0.4,0.9,0.9,1.5,2.7,0,1.2,3.1,0.4,0.6,0.3,269727.8,5.2,0.3
81,46,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16611.6,0.5,0.2
81,51,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1.1,0.4
81,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15268,0.3,0
81,55,9,1.1,1.3,0,1.3,1.9,0.3,1.3,0.5,0.5,0.8,0,137411.7,2.9,0.3
81,59,4,0,0.2,0.2,0,1.1,0,1.2,0.7,0,0.3,0.3,88250.5,2,0.3
81,63,3,0,0.1,0.1,0,0.9,0,0.9,0.5,0,0.2,0.3,66187.9,1.5,0.2
81,64,4,0.1,0.2,0.1,0.5,0.8,0.3,0.7,0.6,0.2,0.5,0,78191.5,1.7,0.1
82,26,3.5,0.1,0.4,0,0.3,0.5,0,0.3,0.9,0.3,0.7,0,87542.9,1.7,0.1
82,27,22,0.9,2.3,0,2.1,3,0,1.7,6,1.7,4.3,0,550269.9,10.7,0.9
82,28,23,0,0,1,1,2,0,4,7,0,8,0,518841,12,0
82,29,24.5,0,1.5,0,0,4,0,4,10,0,4,1,616033,13,0
82,30,11,0,1,0.2,0.9,2.3,0,1.7,3,0.4,1.2,0.3,266922.4,5.2,0.9
82,34,4,0.2,0.3,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.1,86133.3,1.9,0.2
82,35,17,0.9,1.3,0.7,1.9,4.1,0.2,1.7,3.2,0.9,1.8,0.3,366066.5,7.9,0.7
82,36,13,0.6,1,0.6,1.5,3.1,0.2,1.3,2.4,0.7,1.4,0.2,279933.2,6.1,0.6
82,37,33,2,2,2,4,8,1,4,8,2,0,0,649436.3,14,1
82,38,25,2,0,0,4,4,1,7,3,0,4,0,448487.2,15,3
82,39,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.2,0.1,88611.9,1.6,0.2
82,41,9,0.3,0.7,0.4,1.3,1.7,0.1,1.4,2,0.5,0.4,0.2,199376.8,3.5,0.4
82,42,19,1,0,1,2,1,0,5,6,1,2,0,382240.7,11,2
82,43,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.2,0.1,88611.9,1.6,0.2
82,45,7,0,0.4,0.6,0.4,0.6,0,1.1,2.6,0.2,1.1,0,158822.7,4.2,0.2
82,46,9,0,0.5,0.7,0.5,0.7,0,1.5,3.4,0.2,1.5,0,204200.6,5.4,0.2
82,48,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1.2,0.1
82,49,7,0.4,0.2,0.7,0.9,1.6,0,0.7,1.7,0.4,0.2,0.2,135841.9,2.9,0.6
82,50,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.2,0.1,0.1,58218,1.3,0.2
82,52,6,0.3,0.2,0.6,0.8,1.4,0,0.6,1.4,0.3,0.2,0.2,116435.9,2.5,0.5
82,65,7,0,0,0,0.3,2,0.3,0.8,1.7,0.5,1.4,0,153464.3,3.6,0.3
83,27,4,0.2,0.4,0,0.4,0.5,0,0.3,1.1,0.3,0.8,0,100049.1,1.9,0.2
83,28,18,0.7,1.9,0,1.8,2.4,0,1.4,4.9,1.4,3.5,0,450220.8,8.7,0.7
83,29,29,0,0,2,1,5,1,8,6,1,5,0,579330,16,4
83,30,13,0,1.2,0.3,1.1,2.7,0,2,3.5,0.5,1.4,0.3,315453.8,6.1,1.1
83,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24265.7,0.5,0.1
83,35,4,0.2,0.3,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.1,86133.3,1.9,0.2
83,36,46,4,4,3,5,14,0,5,8,0,2,1,1096274.3,20,1
83,37,31,0,3,0,6,1,1,4,5,2,9,0,747545.7,17,4
83,38,71,4,14.5,3,9,14,2,8,9,2.5,5,0,1188828.9,29,5
83,39,10,0.4,0.8,0.4,1.4,1.9,0.1,1.5,2.2,0.6,0.5,0.2,221529.8,3.9,0.4
83,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44306,0.8,0.1
83,41,23,0.8,1.9,1,3.2,4.4,0.2,3.6,5,1.3,1.1,0.5,509518.6,9.1,1
83,42,29,1,2,1,4,3,1,5,8,1,3,0,601142.4,12,0
83,43,5,0.2,0.4,0.2,0.7,1,0,0.8,1.1,0.3,0.2,0.1,110764.9,2,0.2
83,45,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1.2,0.1
83,47,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22689,0.6,0
83,48,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22689,0.6,0
83,50,5,0.3,0.1,0.5,0.7,1.2,0,0.5,1.2,0.3,0.1,0.1,97030,2.1,0.4
83,54,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,44112.5,1,0.2
83,63,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,44112.5,1,0.2
83,65,4,0,0,0,0.2,1.1,0.2,0.5,0.9,0.3,0.8,0,87693.9,2.1,0.2
83,66,2,0,0,0,0.1,0.6,0.1,0.2,0.5,0.1,0.4,0,43846.9,1,0.1
83,67,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21923.5,0.5,0
84,29,13,0,1.2,0.3,1.1,2.7,0,2,3.5,0.5,1.4,0.3,315453.8,6.1,1.1
84,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24265.7,0.5,0.1
84,32,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,48531.3,0.9,0.2
84,34,5,0.2,0.4,0.2,0.6,1.2,0.1,0.5,0.9,0.3,0.5,0.1,107666.6,2.3,0.2
84,35,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43066.7,0.9,0.1
84,36,18,0.9,1.4,0.8,2,4.3,0.2,1.8,3.4,0.9,1.9,0.4,387599.9,8.4,0.8
84,37,18,0.9,1.4,0.8,2,4.3,0.2,1.8,3.4,0.9,1.9,0.4,387599.9,8.4,0.8
84,38,22,1.1,1.7,1,2.5,5.3,0.3,2.2,4.1,1.1,2.3,0.4,473733.2,10.2,1
84,39,18,0.6,1.5,0.8,2.6,3.4,0.1,2.8,3.9,1,0.9,0.4,398753.7,7.1,0.8
84,40,51,2,4,5,9,11,0,8,8,1,3,0,943033.9,36,6
84,41,29,0,0,1,6,2,2,7,5,1,5,0,617759.4,16,2
84,42,26,0,3,3,3,8,1,0,6,1,1,0,504497.3,11,2
84,54,8,0,0.2,0.2,1.4,0.8,0,1.9,1.7,0.4,1.4,0,176449.9,3.9,0.8
84,57,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,44112.5,1,0.2
84,58,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,44112.5,1,0.2
84,63,5,0,0.1,0.1,0.9,0.5,0,1.2,1,0.3,0.9,0,110281.2,2.4,0.5
84,66,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21923.5,0.5,0
85,29,13,0,1.2,0.3,1.1,2.7,0,2,3.5,0.5,1.4,0.3,315453.8,6.1,1.1
85,30,12,0,1.1,0.3,1,2.5,0,1.8,3.3,0.4,1.3,0.3,291188.1,5.6,1
85,31,3,0,0.3,0.1,0.2,0.6,0,0.5,0.8,0.1,0.3,0.1,72797,1.4,0.2
85,33,10,0,1,0.2,0.8,2.1,0,1.5,2.7,0.4,1.1,0.2,242656.7,4.7,0.8
85,34,3,0.2,0.2,0.1,0.3,0.7,0,0.3,0.6,0.2,0.3,0.1,64600,1.4,0.1
85,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21533.3,0.5,0
85,37,19,1,1.4,0.8,2.2,4.5,0.2,1.9,3.6,1,2,0.4,409133.2,8.8,0.8
85,38,6,0.3,0.5,0.3,0.7,1.4,0.1,0.6,1.1,0.3,0.6,0.1,129200,2.8,0.3
85,39,32,0,0,1,6,1,0,8,10,0,6,0,555491.5,16,1
85,40,12,0.4,1,0.5,1.7,2.3,0.1,1.9,2.6,0.7,0.6,0.2,265835.8,4.7,0.5
85,41,5,0.2,0.4,0.2,0.7,1,0,0.8,1.1,0.3,0.2,0.1,110764.9,2,0.2
85,42,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,66458.9,1.2,0.1
85,43,17,0.6,1.4,0.7,2.4,3.2,0.1,2.6,3.7,1,0.9,0.4,376600.7,6.7,0.7
85,44,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22689,0.6,0
85,45,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22689,0.6,0
85,48,4,0,0.2,0.3,0.2,0.3,0,0.7,1.5,0.1,0.7,0,90755.8,2.4,0.1
86,29,3,0,0.3,0.1,0.2,0.6,0,0.5,0.8,0.1,0.3,0.1,72797,1.4,0.2
86,30,27,2,2,1,2,2,0,2,8,2,6,0,600170.7,15,1
86,31,3,0,0.3,0.1,0.2,0.6,0,0.5,0.8,0.1,0.3,0.1,72797,1.4,0.2
86,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21533.3,0.5,0
86,37,16,0.8,1.2,0.7,1.8,3.9,0.2,1.6,3,0.8,1.7,0.3,344533.2,7.4,0.7
86,38,10,0.5,0.8,0.4,1.1,2.4,0.1,1,1.9,0.5,1.1,0.2,215333.3,4.7,0.4
86,39,6,0.2,0.5,0.3,0.9,1.1,0.1,0.9,1.3,0.3,0.3,0.1,132917.9,2.4,0.3
86,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44306,0.8,0.1
86,42,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.2,0.1,88611.9,1.6,0.2
86,43,18,0.6,1.5,0.8,2.6,3.4,0.1,2.8,3.9,1,0.9,0.4,398753.7,7.1,0.8
86,44,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1.2,0.1
86,45,3,0,0.2,0.2,0.2,0.2,0,0.5,1.1,0.1,0.5,0,68066.9,1.8,0.1
86,46,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1.2,0.1
86,48,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1.2,0.1
86,49,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19406,0.4,0.1
86,52,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,38812,0.8,0.2
86,53,6,0.3,0.2,0.6,0.8,1.4,0,0.6,1.4,0.3,0.2,0.2,116435.9,2.5,0.5
86,58,6,0,0.1,0.2,1.1,0.6,0,1.4,1.2,0.3,1.1,0,132337.4,2.9,0.6
86,65,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21923.5,0.5,0
87,29,6,0.2,0,0,0.6,0.9,0.1,0.7,2.4,0.1,0.7,0.3,132917.1,3.1,0.4
87,30,17,0,0,0,2,1,0,4,6,0,4,0,424792,11,1
87,31,34,2,3,0,3,3,0,3,9,1,10,0,649372.1,18,5
87,32,3,0.1,0,0,0.3,0.5,0,0.4,1.2,0,0.3,0.2,66458.5,1.6,0.2
87,33,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,44305.7,1,0.1
87,35,5,0,0.5,0.2,0.2,0.2,0,1.6,1.1,0,1.2,0,108668.5,2.7,0.2
87,37,42,0,3,0,0,7,0,11,14,0,4,3,914697.1,21,1
87,38,83,2,4,7,11,17,3,12,14,1,12,0,1450258.1,54,12
87,39,12,0,0.2,0.6,1.2,2.1,0.4,2.1,2.5,0.2,2.7,0,319879.1,7,0
87,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26656.6,0.6,0
87,44,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.2,0.1,0.1,58218,1.3,0.2
87,46,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,38812,0.8,0.2
87,49,10,0,0.4,0.3,0.4,1.2,0,2.5,3,0.3,1.5,0.4,196036.8,5.2,0.6
87,50,3,0,0.1,0.1,0.1,0.4,0,0.8,0.9,0.1,0.4,0.1,58811.1,1.6,0.2
87,54,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22056.2,0.5,0.1
87,62,7,0,1.2,0.2,0.8,2.3,0,1.1,0.6,0.3,0.2,0.3,135243.1,3,0.3
87,66,4,0,0,0,0.2,1.1,0.2,0.5,0.9,0.3,0.8,0,87693.9,2.1,0.2
88,29,11,0.4,0,0,1.1,1.7,0.1,1.4,4.4,0.1,1.2,0.6,243681.3,5.7,0.8
88,30,52,3,4,1,9,9,0,5,14,2,5,0,1178064.2,31,3
88,31,25,0,2,2,1,3,1,1,4,2,9,0,468841.4,12,2
88,32,5,0.2,0,0,0.5,0.7,0.1,0.6,2,0.1,0.5,0.3,110764.2,2.6,0.3
88,33,11,0.4,0,0,1.1,1.7,0.1,1.4,4.4,0.1,1.2,0.6,243681.3,5.7,0.8
88,34,30,0,0,2,1,6,0,3,15,0,2,1,687433,16,1
88,35,24,0,0,2,2,2,0,7,9,0,2,0,510543.1,13,1
88,36,22,0,0,1,3,2,0,4,5,2,5,0,519535.7,11,0
88,37,42,3,1,4,6,4,1,5,11,4,2,1,742545.8,16,3
88,38,119.5,4,6,7,13,26,0,25,29,2.5,7,0,1884318,76,25
88,39,77,6,10.5,9,8,18,1,12,5,6.5,1,0,1477165.6,24,1
88,40,4,0,0.1,0.2,0.4,0.7,0.1,0.7,0.8,0.1,0.9,0,106626.4,2.3,0
88,44,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19406,0.4,0.1
88,49,14,0,0.6,0.4,0.6,1.6,0,3.5,4.3,0.4,2,0.6,274451.6,7.3,0.8
88,50,5,0,0.2,0.2,0.2,0.6,0,1.2,1.5,0.2,0.7,0.2,98018.4,2.6,0.3
88,51,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,39207.4,1,0.1
88,52,5,0,0.2,0.2,0.2,0.6,0,1.2,1.5,0.2,0.7,0.2,98018.4,2.6,0.3
88,53,4,0,0.2,0.1,0.2,0.4,0,1,1.2,0.1,0.6,0.2,78414.7,2.1,0.2
88,56,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22056.2,0.5,0.1
88,61,5,0,0.9,0.1,0.6,1.7,0,0.8,0.4,0.2,0.1,0.2,96602.2,2.1,0.2
89,28,4,0.2,0.4,0,0.4,0.5,0,0.3,1.1,0.3,0.8,0,100049.1,1.9,0.2
89,29,11,0.4,0,0,1.1,1.7,0.1,1.4,4.4,0.1,1.2,0.6,243681.3,5.7,0.8
89,30,35,2,0,0,5,1,2,2,15,0,8,0,873780.9,22,3
89,32,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,22152.8,0.5,0.1
89,33,23,0,1,0,3,2,0,7,5,2,3,0,511579.5,12,2
89,34,43,0,0,3,0,6,0,9,10,3,12,0,880165.2,26,2
89,35,35,0,1,0,4,3,1,5,17,0,3,1,764690.2,22,5
89,36,33,1,1,0,2,6,0,10,9,1,3,0,730911.8,20,3
89,37,48.5,2,3.5,1,8,10,1,6,10,3,4,0,892179.1,26,5
89,38,35,2,2,4,1,6,0,3,11,0,6,0,660788.9,15,2
89,39,42,1,4,1,3,13,0,5,10,1,1,3,964570.7,18,0
89,40,7,0,0.1,0.4,0.7,1.2,0.2,1.2,1.5,0.1,1.6,0,186596.1,4.1,0
89,49,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,39207.4,1,0.1
89,50,4,0,0.2,0.1,0.2,0.4,0,1,1.2,0.1,0.6,0.2,78414.7,2.1,0.2
89,51,7,0,0.3,0.2,0.3,0.8,0,1.7,2.2,0.2,1,0.3,137225.8,3.7,0.4
89,52,6,0,0.2,0.2,0.2,0.7,0,1.5,1.8,0.2,0.9,0.3,117622.1,3.1,0.3
89,53,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,39207.4,1,0.1
89,54,7,0,0.2,0.2,1.2,0.7,0,1.6,1.4,0.4,1.3,0,154393.6,3.4,0.7
89,58,2,0,0,0,0.4,0.2,0,0.5,0.4,0.1,0.4,0,44112.5,1,0.2
89,60,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19320.4,0.4,0
89,61,6,0,1.1,0.1,0.7,2,0,0.9,0.5,0.3,0.1,0.3,115922.6,2.5,0.3
89,62,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19320.4,0.4,0
90,30,14,0.6,0,0,1.3,2.1,0.2,1.7,5.6,0.2,1.5,0.8,310139.8,7.3,1
90,31,41,0,2,0,1,5,0,13,10,0,8,2,1111464,23,1
90,32,29,1,0,1,4,1,0,7,11,1,3,0,545497.4,17,3
90,33,36,0,1,4,0,8,0,7,6,2,7,1,634794.2,19,4
90,34,30.5,1,0.5,0,4,2,0,7,7,0,9,0,601879.9,22,5
90,35,28,0,2,1,5,3,0,6,7,0,4,0,534487.8,19,4
90,36,45,2,1,1,9,5,0,13,8,2,3,1,808681,26,5
90,37,29,0,1,2,2,7,0,3,7,1,6,0,617761.6,21,5
90,38,23,0,1,0,1,5,0,2,11,0,3,0,398241.5,14,2
90,39,13,0,0.2,0.7,1.4,2.2,0.5,2.2,2.7,0.2,2.9,0,346535.7,7.6,0
90,40,13,0,0.2,0.7,1.4,2.2,0.5,2.2,2.7,0.2,2.9,0,346535.7,7.6,0
90,51,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,39207.4,1,0.1
90,59,7,0,1.2,0.2,0.8,2.3,0,1.1,0.6,0.3,0.2,0.3,135243.1,3,0.3
90,60,4,0,0.7,0.1,0.4,1.3,0,0.6,0.4,0.2,0.1,0.2,77281.8,1.7,0.2
90,61,3,0,0.5,0.1,0.3,1,0,0.5,0.3,0.1,0.1,0.1,57961.3,1.3,0.1
90,64,2,0,0,0,0.1,0.6,0.1,0.2,0.5,0.1,0.4,0,43846.9,1,0.1
91,31,9,0.4,0,0,0.9,1.3,0.1,1.1,3.6,0.1,1,0.5,199375.6,4.7,0.6
91,32,37,3,0,2,3,8,1,3,9,3,4,1,807196.9,15,0
91,33,28,0,3,1,3,4,0,3,5,0,8,1,559764.9,15,1
91,34,91,0,4,2,6,17,1,17,29,1,12,2,1943603.5,65,10
91,35,107.5,0,10,5,18,15,1,16,18,4.5,15,5,2217933.6,65,15
91,36,65,2,3,2,5,12,2,12,15,0,12,0,1277879.7,46,6
91,37,17,0,1.5,0.8,0.8,0.8,0,5.4,3.8,0,3.9,0,369473,9.3,0.8
91,38,22,2,0,0,5,1,0,2,7,0,5,0,462838.1,12,2
91,39,24,0,4,0,3,4,0,1,3,3,6,0,575045.9,12,0
91,40,6,0,0.1,0.3,0.6,1,0.2,1,1.3,0.1,1.4,0,159939.5,3.5,0
91,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26656.6,0.6,0
91,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26656.6,0.6,0
91,48,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,38812,0.8,0.2
91,50,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,39207.4,1,0.1
91,53,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,19603.7,0.5,0.1
91,57,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22056.2,0.5,0.1
91,59,7,0,1.2,0.2,0.8,2.3,0,1.1,0.6,0.3,0.2,0.3,135243.1,3,0.3
91,61,4,0,0.7,0.1,0.4,1.3,0,0.6,0.4,0.2,0.1,0.2,77281.8,1.7,0.2
91,64,3,0,0,0,0.1,0.9,0.1,0.4,0.7,0.2,0.6,0,65770.4,1.6,0.1
92,27,15,0,0.5,0,1,2.5,0.2,2.2,5,0.5,2.8,0.3,372189.1,8.5,0.2
92,28,13,0,0.4,0,0.9,2.2,0.2,2,4.3,0.4,2.4,0.2,322563.9,7.4,0.2
92,29,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.6,0.1,0.5,0,66031.9,1.5,0.1
92,30,9,0.3,0.2,0.3,1,1.2,0.3,2,1.9,0.4,1.4,0,198095.7,4.5,0.3
92,32,40,0,1,0,7,2,1,11,9,0,9,0,1067528.6,31,2
92,33,42.5,2,1,2,9,6,2.5,6,7,1,6,0,917484.4,28,5
92,34,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.4,0.1,84867.5,2.4,0.2
92,35,25,0,1,0,3,5,1,3,5,2,5,0,505781,16,4
92,36,14,0.4,1.2,0.8,1.2,3.2,0.4,1.8,2.6,0.6,1.4,0.4,297036.3,8.4,0.6
92,37,33,2,0,0,4,3,1,8,11,0,4,0,629602.9,18,1
92,38,96.5,0,2,2,4,24,2,14,22,6.5,20,0,1822380.2,56,11
92,39,35,1,0,2,1,6,0,6,6,0,13,0,833381.9,20,1
92,40,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23030.3,0.7,0.1
92,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23970.8,0.4,0
93,26,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24812.6,0.6,0
93,27,24,0,0,0,1,3,0,7,10,0,3,0,611571.5,13,0
93,28,9,0,0.3,0,0.6,1.5,0.1,1.3,3,0.3,1.7,0.2,223313.5,5.1,0.2
93,29,30,1,1,0,4,4,0,4,8,1,7,0,664107,20,2
93,30,37,0,0,0,0,2,0,16,12,0,7,0,710897.6,27,6
93,31,44,0,3,0,2,9,0,8,14,2,6,0,961273.6,26,4
93,33,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,22010.6,0.5,0
93,34,36,0,0,1,1,3,0,4,23,0,4,0,836277.1,27,1
93,35,12,0.3,1,0.7,1,2.8,0.3,1.6,2.2,0.5,1.2,0.4,254602.5,7.2,0.5
93,36,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,42433.8,1.2,0.1
93,38,24,0,0,0,2,2,0,4,10,0,6,0,584037.3,14,0
93,39,2,0,0,0,0,0.5,0,0.1,1.1,0,0.3,0,46060.6,1.4,0.2
94,26,21,0,2,0,1,4,0,3,5,1,5,0,448859.7,14,3
94,27,45,1,1,1,3,8,1,10,15,2,2,1,1011413.3,21,2
94,28,39,0,1,2,4,9,0,5,11,2,4,1,804249.7,18,0
94,29,61,0,6,0,3,12,0,8,13,3,15,1,1195296.7,34,6
94,30,25,0,3,1,1,8,0,5,5,1,1,0,512786,13,1
94,31,30,1,3,4,5,5,0,6,4,0,1,1,429347.6,18,7
94,32,27,0,2,0,4,2,0,3,8,1,7,0,535526.6,17,1
94,33,38.5,1,3.5,3,2,4,0,10,9,0,4,2,878478.1,20,2
94,34,54,1,4,2,4,11,1,8,6,1,15,1,1096187.7,30,6
94,35,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.4,0.1,84867.5,2.4,0.2
94,44,4,0.2,0.1,0.6,0.5,0.7,0,0.4,1,0,0.4,0.1,79963.4,1.6,0
94,45,4,0.2,0.1,0.6,0.5,0.7,0,0.4,1,0,0.4,0.1,79963.4,1.6,0
94,46,6,0.4,0.2,0.9,0.7,1.1,0,0.5,1.5,0,0.5,0.2,119945.1,2.4,0
94,47,2,0.1,0,0.3,0.2,0.4,0,0.2,0.5,0,0.2,0.1,39981.7,0.8,0
94,49,2,0.1,0,0.3,0.2,0.4,0,0.2,0.5,0,0.2,0.1,39981.7,0.8,0
94,51,6,0.4,0.2,0.9,0.7,1.1,0,0.5,1.5,0,0.5,0.2,119945.1,2.4,0
94,54,3,0,0.3,0.2,0.2,0.7,0,0.3,0.5,0,0.6,0.2,71912.3,1.1,0
94,63,3,0,0.3,0.2,0.2,0.7,0,0.3,0.5,0,0.6,0.2,71912.3,1.1,0
95,24,3,0,0.1,0,0.2,0.5,0,0.4,1,0.1,0.6,0.1,74437.8,1.7,0
95,25,36.5,1,5.5,1,5,8,1,7,6,0,0,2,847589.3,16,1
95,26,42,2,3,2,1,7,0,11,11,0,5,0,1039316.7,21,0
95,27,20,1,0,0,1,1,0,5,9,0,3,0,398103.1,13,0
95,28,20,0,2,1,0,2,0,1,12,0,2,0,367644.8,13,2
95,29,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,0.8,0.2,0.7,0,88042.6,2,0.1
95,31,39,0,4,3,1,10,0,5,8,2,5,1,730057.8,20,2
95,32,48,0,1,2,0,5,0,10,15,0,14,1,882726.5,33,3
95,33,44,2,1,2,5,5,0,6,18,1,3,1,813890.8,23,3
95,34,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.4,0.1,84867.5,2.4,0.2
95,36,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.4,0.1,84867.5,2.4,0.2
95,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21216.9,0.6,0
95,42,4,0,0,0,0,1,0,0.2,2.3,0,0.5,0,92121.3,2.8,0.5
95,43,2,0,0,0,0,0.5,0,0.1,1.1,0,0.3,0,46060.6,1.4,0.2
95,49,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19990.8,0.4,0
95,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23970.8,0.4,0
