x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,46,17,0.3,1.2,0.8,1.8,3.4,0.1,3.1,4,0.6,1.7,0,422177.5,8.7,0.3
58,47,17,0.3,1.2,0.8,1.8,3.4,0.1,3.1,4,0.6,1.7,0,422177.5,8.7,0.3
58,25,29,0.6,2.8,1.5,4.2,6.2,0.3,5.9,2.7,0.9,3.3,0.6,716627.4,11.6,1.5
58,26,39,1,3.5,0,4,9,2,6,7,3.5,1,2,971161.7,16,1
58,48,13,0.4,0.6,0.4,1.1,2.7,0.3,2.7,2.9,0.3,1.2,0.4,350713.2,6.3,0.4
58,27,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.4,0.1,0.4,0.1,98845.2,1.6,0.2
58,29,5,0.2,0.5,0,0.6,0.8,0,0.9,1.5,0.2,0,0.3,100849,2.1,0.4
58,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26977.9,0.5,0
58,51,11,0.3,0.5,0.3,0.9,2.3,0.3,2.3,2.5,0.2,1,0.4,296757.3,5.4,0.3
58,52,22,0.7,1,0.6,1.8,4.6,0.6,4.5,4.9,0.5,2.1,0.7,593514.6,10.7,0.7
58,53,19,0.3,1.2,1.1,1.4,3.9,0,3.2,5.1,1.2,1.2,0.4,471328.1,8.6,0.4
58,31,8,0.3,0.7,0,1,1.3,0,1.5,2.5,0.2,0,0.5,161358.4,3.4,0.7
58,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24806.7,0.5,0
58,55,13,0.2,0.8,0.7,1,2.7,0,2.2,3.5,0.8,0.8,0.3,322487.7,5.9,0.2
58,33,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,24472.9,0.5,0.1
58,56,4,0,0.3,0.2,0.3,0.8,0,0.7,1.1,0.3,0.2,0.1,99227,1.8,0.1
58,57,4,0,0.3,0.2,0.3,0.8,0,0.7,1.1,0.3,0.2,0.1,99227,1.8,0.1
58,35,32,2,5,1,2,9,0,6,5,1,0,1,697972.2,12,1
58,36,25,1,2,1,2,6,1,3,5,1,3,0,531925.3,14,2
58,37,44,1,4,0,3,10,1,6,8,4,7,0,1043635.9,19,1
58,0,6,0.5,0.4,0.2,1,1.1,0.2,0.7,1,0.4,0.4,0.1,114036.4,2.4,0.4
58,1,14,1.2,1,0.4,2.5,2.5,0.4,1.6,2.2,1,1,0.2,266084.9,5.7,1
58,4,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38012.1,0.8,0.1
58,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38012.1,0.8,0.1
58,42,5,0.4,0.2,0,0.4,1.5,0.2,0.4,1.1,0.4,0.2,0.2,153126.9,2.5,0.2
58,43,8,0.1,0.5,0.4,0.8,1.6,0.1,1.5,1.9,0.3,0.8,0,198671.8,4.1,0.1
58,21,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47918.6,0.7,0.1
59,44,31,0,3,2,3,7,0,2,10,0,4,0,643290,17,2
59,45,13,0.2,0.9,0.6,1.4,2.6,0.1,2.4,3,0.5,1.3,0,322841.6,6.6,0.2
59,46,25,2,1,0,5,6,1,3,7,0,0,0,662066.3,11,0
59,25,22,0.5,2.1,1.1,3.2,4.7,0.2,4.5,2,0.7,2.5,0.5,543648.4,8.8,1.1
59,47,5,0.1,0.3,0.3,0.5,1,0,0.9,1.2,0.2,0.5,0,124169.9,2.5,0.1
59,26,14,0.3,1.4,0.7,2,3,0.1,2.9,1.3,0.4,1.6,0.3,345958.1,5.6,0.7
59,48,5,0.2,0.2,0.1,0.4,1.1,0.1,1,1.1,0.1,0.5,0.2,134889.7,2.4,0.2
59,49,11,0.3,0.5,0.3,0.9,2.3,0.3,2.3,2.5,0.2,1,0.4,296757.3,5.4,0.3
59,51,18,0.5,0.8,0.5,1.5,3.8,0.5,3.7,4,0.4,1.7,0.6,485602.8,8.8,0.6
59,52,18,0.5,0.8,0.5,1.5,3.8,0.5,3.7,4,0.4,1.7,0.6,485602.8,8.8,0.6
59,53,7,0.1,0.5,0.4,0.5,1.4,0,1.2,1.9,0.4,0.4,0.2,173647.2,3.2,0.1
59,32,4,0.2,0.4,0,0.5,0.7,0,0.7,1.2,0.1,0,0.2,80679.2,1.7,0.3
59,54,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49613.5,0.9,0
59,56,17,0.2,1.1,1,1.3,3.5,0,2.8,4.5,1.1,1.1,0.4,421714.6,7.7,0.3
59,57,26,0.4,1.7,1.5,2,5.3,0,4.3,6.9,1.7,1.6,0.6,644975.3,11.8,0.5
59,58,6,0,0,0.1,0.4,0.6,0,1.8,2.6,0,0.5,0,156319.4,3.4,0.2
59,36,15,0,1.1,0.5,0.6,3,0,2.5,3,0.5,2.7,1.1,367092.9,7.6,0.8
59,37,38,1,1,1,4,12,2,3,9,4,1,0,952800,19,2
59,38,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,0.5,0
59,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19006.1,0.4,0.1
59,1,6,0.5,0.4,0.2,1,1.1,0.2,0.7,1,0.4,0.4,0.1,114036.4,2.4,0.4
59,3,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1.2,0.2
59,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19006.1,0.4,0.1
59,9,8,0.6,1,0.6,0.8,2.1,0,0.8,1.1,0.6,0.2,0.2,170241.7,3.1,0.4
59,41,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,0.5,0
59,42,16,1.2,0.6,0,1.3,4.9,0.6,1.3,3.7,1.2,0.6,0.6,490006,8,0.6
59,43,25,1,1,0,7,5,0,3,4,1,2,1,651535.7,13,2
120,44,13,0.2,0.5,0.9,2.1,3.1,0.2,3.1,1,1.2,0.2,0.5,287515.3,5.2,0.5
120,68,4,0.2,0.3,0.4,0,1,0.2,0.7,0.4,0,0.3,0.5,73905.8,1.8,0.4
120,46,8,0.1,0.3,0.6,1.3,1.9,0.1,1.9,0.6,0.7,0.2,0.3,176932.5,3.2,0.3
120,47,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0.1,44233.1,0.8,0.1
120,25,5,0.1,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.1,0.2,0,124814.5,2.2,0.3
120,70,7,0.2,0.5,0.8,0,1.8,0.3,1.3,0.8,0,0.5,0.8,129335.2,3.1,0.8
120,71,3,0.1,0.2,0.3,0,0.8,0.1,0.6,0.3,0,0.2,0.4,55429.4,1.3,0.3
120,51,3,0.1,0.2,0.2,0.4,0.3,0.2,1,0.2,0.2,0.2,0,60917.5,1.3,0.3
120,10,6,0.2,0.9,0.2,1,1.1,0,0.7,1.1,0.6,0.1,0.1,160339.8,2,0.1
120,55,14,0.7,1.6,0.3,1.7,3.7,0.7,1.3,1.7,1,1,0.3,305514.9,5.3,0.3
120,11,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,53446.6,0.7,0
120,77,10,1.5,0.3,1.1,2.6,1.5,0,1.1,1.5,0,0.4,0,189531.7,4.1,0.4
120,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22567,0.5,0
120,56,91,4,18,3,16,20,1,7,7,12,1,2,1891030.2,30,2
120,57,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,43645,0.8,0
120,79,3,0.2,0.1,0,0.7,0.7,0,0.4,0.7,0.1,0,0.1,67700.9,1.5,0.1
120,58,22,0.4,3.6,0,3.9,5.5,1.2,4,0.4,2.2,0.8,0,555559.1,7.9,0.8
120,15,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,47680.6,1,0.2
120,59,70,5,11,1,15,14,2,3,6,11,2,0,1326145.8,21,2
120,38,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0,0.2,0.2,0.1,46926.5,0.7,0
120,39,4,0.2,0.4,0.1,0.8,0.9,0.2,0.4,0,0.5,0.3,0.2,93853,1.3,0
120,0,6,0.4,0.4,0,0.8,1.6,0.2,0.4,0.6,0.7,0.2,0.7,153339.6,1.9,0.2
120,1,8,0.5,0.5,0,1.1,2.1,0.2,0.6,0.8,0.9,0.3,1,204452.8,2.5,0.3
120,80,12,0.7,0.6,0.1,2.9,2.8,0,1.5,2.6,0.4,0.1,0.3,270803.7,5.9,0.4
120,8,3,0.1,0.5,0.1,0.5,0.5,0,0.3,0.5,0.3,0.1,0.1,80169.9,1,0.1
120,81,47,2,8,2,9,14,2,4,2,1,2,1,1022391.6,16,1
120,9,4,0.1,0.6,0.2,0.6,0.7,0,0.5,0.7,0.4,0.1,0.1,106893.2,1.3,0.1
120,82,35,0,4.5,3,6,8,0,3,6,2.5,1,1,669782.9,15,3
120,60,33,4,1,1,11,8,2,0,2,4,0,0,690637.3,12,0
120,83,24,0.6,2.5,1.3,2.9,5.4,0.3,4.6,3.9,1.2,1.2,0.1,611689,10.6,0.3
120,84,34,2,4,0,2,9,0,5,7,3,1,1,722197.8,14,1
120,63,13,0.6,1.5,0.4,2.7,2.3,0.4,2.7,0.9,1.1,0,0.4,308351.4,4.6,0.2
120,85,16,0.4,1.7,0.8,1.9,3.6,0.2,3.1,2.6,0.8,0.8,0.1,407792.6,7.1,0.2
120,42,37,2.1,4.1,0.8,7,8.6,1.6,3.3,0.4,4.5,2.9,1.7,868140.1,12.3,0.4
120,64,7,0.3,0.8,0.2,1.5,1.2,0.2,1.5,0.5,0.6,0,0.2,166035.4,2.5,0.1
120,43,48,8,6,1,15,9,2,1,0,6,0,0,1049127.8,13,1
121,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23719.3,0.4,0
121,71,3,0.1,0.2,0.3,0,0.8,0.1,0.6,0.3,0,0.2,0.4,55429.4,1.3,0.3
121,10,12,0.5,1.9,0.5,1.9,2.1,0,1.4,2.1,1.2,0.2,0.2,320679.6,4,0.2
121,54,16,0.8,1.9,0.4,1.9,4.2,0.8,1.5,1.9,1.1,1.1,0.4,349159.9,6.1,0.4
121,77,3,0.4,0.1,0.3,0.8,0.5,0,0.3,0.5,0,0.1,0,56859.5,1.2,0.1
121,55,89,7,8,10,16,18,3,10,8,4,3,2,1607389.1,39,7
121,56,103,2,11,4,22,22,1,4,23,9,4,1,2062749,51,8
121,78,2,0.1,0.1,0,0.5,0.5,0,0.2,0.4,0.1,0,0.1,45134,1,0.1
121,57,37,0,6,2,4,10,0,4,5,3,2,1,749471.6,16,0
121,79,4,0.2,0.2,0,1,0.9,0,0.5,0.9,0.1,0.1,0.1,90267.9,2,0.1
121,13,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,47680.6,1,0.2
121,14,16,0,1.8,1.4,0.7,3.9,0,2.8,3.9,0.4,0.7,0.4,381445.2,7.8,1.4
121,58,43,3,4,2,8,6,2,5,6,2,5,0,805433.2,21,3
121,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39718.8,0.7,0
121,59,78,2,3,1,19,7,2,19,14,9,2,0,1681222.1,33,1
121,15,9,0,1,0.8,0.4,2.2,0,1.6,2.2,0.2,0.4,0.2,214562.9,4.4,0.8
121,38,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0,0.2,0.2,0.1,46926.5,0.7,0
121,1,13,0.9,0.9,0,1.8,3.4,0.3,0.9,1.3,1.5,0.4,1.6,332235.8,4,0.4
121,2,8,0.5,0.5,0,1.1,2.1,0.2,0.6,0.8,0.9,0.3,1,204452.8,2.5,0.3
121,3,3,0.1,0.1,0,0.7,0.4,0.1,0.6,0.4,0.3,0.2,0.1,66555,1.1,0.1
121,80,11,0.7,0.5,0.1,2.7,2.5,0,1.3,2.4,0.4,0.1,0.3,248236.8,5.4,0.4
121,9,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,53446.6,0.7,0
121,81,60,2,6,3,5,14,1,11,11,4,3,0,1332449.9,27,2
121,82,36,2,0,0,7,3,1,5,13,4,1,0,856498.2,19,0
121,60,76.5,4.5,11,1,16,14,2,10,11,4,3,0,1721950.5,29,2
121,61,8,0.2,1.3,0,1.4,2,0.4,1.4,0.2,0.8,0.3,0,202021.5,2.9,0.3
121,83,15,0.4,1.6,0.8,1.8,3.4,0.2,2.9,2.4,0.7,0.7,0.1,382305.6,6.6,0.2
121,84,42,0,7,1,4,12,0,6,5,6,0,1,1007231.9,13,1
121,40,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0,0.2,0.2,0.1,46926.5,0.7,0
121,85,12,0.3,1.3,0.6,1.4,2.7,0.1,2.3,2,0.6,0.6,0.1,305844.5,5.3,0.1
121,41,4,0.2,0.4,0.1,0.8,0.9,0.2,0.4,0,0.5,0.3,0.2,93853,1.3,0
121,20,16,0.4,1.3,1.3,2.6,3.5,0.4,3.9,1.7,0.4,0.5,0,399406.3,6.9,0.9
121,86,7,0.2,0.7,0.4,0.9,1.6,0.1,1.4,1.1,0.3,0.3,0,178409.3,3.1,0.1
121,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0,0.1,47438.7,0.7,0
121,21,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49925.8,0.9,0.1
122,22,7,0.6,0.8,0.6,2,1.2,0.3,0.3,0.3,0.6,0.2,0.1,146147.5,2.3,0.3
122,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25359.2,0.4,0
122,49,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.1,0.4,0.1,101436.9,1.8,0.1
122,53,5,0.4,0.3,0.1,1.5,0.8,0.1,0.7,0.4,0.5,0.1,0.1,115805.4,1.9,0
122,54,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,46322.2,0.7,0
122,10,9,0.7,0.8,0.2,0.8,1.6,0.2,2.3,1.8,0.3,0,0.3,255771.8,3.6,0.2
122,55,17,1.3,1,0.5,5.3,2.8,0.2,2.3,1.3,1.8,0.2,0.3,393738.4,6.3,0
122,56,97.5,2,12,6,18,21,3,16,9,8.5,0,2,2089111.2,34,1
122,78,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,61684.4,1.2,0.1
122,57,89,1,20,2,16,24,1,7,7,9,2,0,1583768.2,33,9
122,79,5,0.4,0.5,0.2,1.3,0.7,0.2,0.6,0.5,0.4,0.2,0,102807.4,2,0.1
122,58,23,2.4,0.9,0,4.7,3.9,0.6,3.6,3,0.9,1.8,1.2,517608.3,9.3,0.9
122,14,13,0.2,1.3,0.9,0.6,3.2,0,2.6,2.1,0.6,0.9,0.6,258658.9,4.9,1.1
122,15,19,0.3,1.9,1.3,0.9,4.7,0,3.7,3.1,0.9,1.3,0.9,378040,7.2,1.6
122,59,38,3,1,0,6,5,3,14,4,2,0,0,853692.6,17,1
122,38,5,0.2,0.2,0,1,0.6,0.1,0.7,1.3,0.4,0.5,0,107676.4,2.1,0.1
122,0,12,0.9,1.5,1.2,1.9,2.4,0.4,1.9,0.6,0.5,0.3,0.4,267376.4,3.5,0.1
122,1,18,1.3,2.2,1.8,2.8,3.6,0.7,2.8,0.8,0.8,0.5,0.7,401064.6,5.3,0.2
122,2,3,0.2,0.4,0.3,0.5,0.6,0.1,0.5,0.1,0.1,0.1,0.1,66844.1,0.9,0
122,4,16,1.8,1.5,0.1,5.1,1.8,1,0.3,0.6,3.3,0.2,0.3,306895.2,4.2,0.3
122,5,39,4.4,3.6,0.4,12.4,4.4,2.5,0.7,1.5,8,0.4,0.7,748057.1,10.2,0.7
122,7,5,0.6,0.5,0,1.6,0.6,0.3,0.1,0.2,1,0,0.1,95904.8,1.3,0.1
122,80,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20561.5,0.4,0
122,8,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,56838.2,0.8,0
122,9,5,0.4,0.4,0.1,0.4,0.9,0.1,1.3,1,0.2,0,0.2,142095.5,2,0.1
122,81,36.5,2,5.5,2,4,9,1,6,5,2,0,0,762321.9,13,0
122,60,75.5,4,12.5,2,19,13,4,5,9,5,0,2,1537611.1,25,1
122,82,55,1,4,6,4,14,2,6,10,2,5,1,1135390.5,26,1
122,83,50,2,7,2,11,5,0,4,9,4,5,1,1059001.6,19,1
122,61,31,1,5,1,4,5,1,8,3,3,0,0,713844,13,1
122,84,42,1,8,2,4,14,1,3,3,4,1,1,916947.4,16,1
122,62,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0.2,67514.1,1.2,0.1
122,41,9,0.4,0.4,0,1.7,1.1,0.2,1.3,2.4,0.6,0.9,0,193817.5,3.9,0.2
122,85,26,0.8,1.7,0.3,2,5.3,0.6,5,5.3,1.4,2.5,1.1,751291,12.3,0.3
122,86,11,0.4,0.7,0.1,0.8,2.2,0.2,2.1,2.3,0.6,1.1,0.5,317853.9,5.2,0.1
122,20,13,1.1,1.6,1,3.6,2.2,0.6,0.6,0.6,1.2,0.4,0.1,271416.8,4.2,0.6
122,42,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1.3,0.1
122,21,8,0.7,0.9,0.6,2.2,1.4,0.4,0.4,0.4,0.7,0.2,0.1,167025.7,2.6,0.4
123,22,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,41756.4,0.7,0.1
123,69,5,0.4,0.6,0.4,0.6,0.6,0,0.8,1.2,0,0.4,0,97026.3,2.2,0.2
123,48,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1.3,0
123,70,9,0.7,1.1,0.7,1.1,1.1,0,1.4,2.2,0,0.7,0,174647.3,4,0.4
123,71,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19405.3,0.4,0
123,53,3,0.2,0.2,0.1,0.9,0.5,0,0.4,0.2,0.3,0.1,0.1,69483.2,1.1,0
123,77,3,0.2,0.5,0.1,0.5,0.9,0,0.4,0.1,0.1,0.1,0.1,64618,1.2,0.1
123,78,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,41123,0.8,0
123,56,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,46322.2,0.7,0
123,57,53,1,7,3,3,11,1.5,9,11,3.5,2,1,1197875.5,25,1
123,79,6,0.5,0.6,0.2,1.6,0.8,0.2,0.7,0.6,0.4,0.3,0.1,123368.9,2.4,0.1
123,14,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39793.7,0.8,0.2
123,36,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44939.9,0.9,0
123,58,35,0,3,0,7,6,1,2,10,1,4,1,707985.1,20,3
123,59,12,1.2,0.5,0,2.5,2,0.3,1.9,1.6,0.5,0.9,0.6,270056.5,4.8,0.5
123,16,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39793.7,0.8,0.2
123,39,8,0.4,0.4,0,1.5,0.9,0.2,1.1,2.1,0.6,0.8,0,172282.2,3.4,0.2
123,0,27,2,3.4,2.6,4.2,5.5,1,4.2,1.2,1.2,0.7,1,601597,7.9,0.2
123,1,19,1.4,2.3,1.8,3,3.8,0.7,3,0.9,0.9,0.5,0.7,423346,5.6,0.2
123,2,17,1.2,2.1,1.6,2.7,3.4,0.6,2.7,0.8,0.8,0.5,0.6,378783.3,5,0.2
123,4,140,15,9.5,9.5,51,20,11,7,4,9,0,4,2572855.4,55,7
123,5,5,0.6,0.5,0,1.6,0.6,0.3,0.1,0.2,1,0,0.1,95904.8,1.3,0.1
123,80,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,61684.4,1.2,0.1
123,9,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,56838.2,0.8,0
123,60,10,1,0.4,0,2.1,1.7,0.3,1.5,1.3,0.4,0.8,0.5,225047.1,4,0.4
123,82,67,1,9,5,13,18,3,7,1,5,3,2,1326132.6,31,4
123,83,16,0.5,1,0.2,1.2,3.3,0.3,3.1,3.3,0.9,1.5,0.7,462332.9,7.6,0.2
123,84,17,0.5,1.1,0.2,1.3,3.5,0.4,3.3,3.5,0.9,1.6,0.7,491228.7,8,0.2
123,85,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,57791.6,0.9,0
123,41,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1.3,0.1
123,86,7,0.2,0.5,0.1,0.5,1.4,0.1,1.4,1.4,0.4,0.7,0.3,202270.6,3.3,0.1
123,42,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,43070.6,0.9,0
123,20,4,0.3,0.5,0.3,1.1,0.7,0.2,0.2,0.2,0.4,0.1,0,83512.9,1.3,0.2
123,21,17,1.5,2,1.3,4.8,2.9,0.8,0.8,0.8,1.5,0.5,0.1,354929.7,5.5,0.8
124,22,3,0.3,0.4,0.2,0.8,0.5,0.1,0.1,0.2,0.3,0.1,0,62634.7,1,0.1
124,70,5,0.4,0.6,0.4,0.6,0.6,0,0.8,1.2,0,0.4,0,97026.3,2.2,0.2
124,71,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19405.3,0.4,0
124,56,5,0.4,0.3,0.1,1.5,0.8,0.1,0.7,0.4,0.5,0.1,0.1,115805.4,1.9,0
124,57,52,3,3,1,13,11,3,4,4,7,3,0,1020197.6,21,3
124,58,11,1.1,0.4,0,2.3,1.9,0.3,1.7,1.4,0.4,0.9,0.6,247551.8,4.4,0.4
124,14,16,0.3,1.6,1,0.8,3.9,0,3.1,2.6,0.8,1.1,0.8,318349.4,6,1.3
124,59,80,2,8,6,15,18,3,7,9,6,2,4,1514926.4,30,5
124,15,6,0.1,0.6,0.4,0.3,1.4,0,1.2,1,0.3,0.4,0.3,119381,2.3,0.5
124,38,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1.3,0.1
124,17,3,0.1,0.3,0.2,0.1,0.7,0,0.6,0.5,0.1,0.2,0.2,59690.5,1.1,0.2
124,18,4,0.3,0.5,0.3,1.1,0.7,0.2,0.2,0.2,0.4,0.1,0,83512.9,1.3,0.2
124,0,38,3,2,2,8,2,3,9,8,1,0,0,1021566,15,0
124,1,88,4,6,2,12,14,1,19,19,3,7,1,1869917,38,1
124,2,121.5,2,13.5,7,15,30,2,14,30,4,2,2,2569599.1,47,3
124,3,67,2,2,2,7,12,1,6,28,0,5,2,1436616.2,36,3
124,4,31,3.5,2.9,0.3,9.8,3.5,2,0.6,1.1,6.4,0.3,0.6,594609.5,8.1,0.6
124,5,6,0.7,0.6,0,1.9,0.7,0.4,0.1,0.2,1.2,0.1,0.1,115085.7,1.6,0.1
124,6,5,0.6,0.5,0,1.6,0.6,0.3,0.1,0.2,1,0,0.1,95904.8,1.3,0.1
124,80,14,1.2,1.4,0.4,3.8,1.9,0.6,1.6,1.4,1,0.6,0.1,287860.8,5.6,0.3
124,8,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1.2,0.1
124,81,18,1.6,1.8,0.6,4.8,2.5,0.7,2.1,1.8,1.3,0.7,0.1,370106.7,7.2,0.4
124,82,48,1,4,1,8,7,1,12,7,5,2,0,1264365.9,21,0
124,60,45,0,4,1,7,10,0,5,9,6,1,2,1091118.9,17,2
124,61,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,45009.4,0.8,0.1
124,83,49,5,4,2,12,6,2,7,3,4,2,2,1148966.9,18,0
124,84,27,1,2,0,4,4,1,1,8,4,2,0,684449.4,11,0
124,63,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0.1,0,0,46517.5,0.9,0.1
124,64,10,0,0.8,1,0.5,1.3,0,3.4,2.1,0.6,0,0.3,232587.3,4.4,0.3
124,65,5,0,0.4,0.5,0.3,0.7,0,1.7,1,0.3,0,0.1,116293.7,2.2,0.1
125,88,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.2,55145.2,1,0.1
125,66,5,0,0.4,0.5,0.3,0.7,0,1.7,1,0.3,0,0.1,116293.7,2.2,0.1
125,22,41,2,4,2,8,6,0,8,7,3,0,1,1022552.7,15,0
125,45,10,0.6,0.6,1.5,1.6,1.7,0.4,1.2,1.4,0.8,0.2,0,179883.2,3.9,0.6
125,23,67,4.4,8.8,2.7,16.8,13.2,4.4,3.5,4.4,8.8,0,0,1473177.7,19.4,0
125,67,3,0,0.2,0.3,0.2,0.4,0,1,0.6,0.2,0,0.1,69776.2,1.3,0.1
125,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17988.3,0.4,0.1
125,49,10,0.5,0.5,0.5,1.5,1.6,0,2,2,0.3,1,0.1,253592.4,4.4,0.2
125,50,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50718.5,0.9,0
125,52,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1.3,0
125,76,31,2.4,4.8,1,5.2,9.5,0,4.3,1,0.9,0.5,1.4,667719.2,11.9,1
125,10,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1.2,0.1
125,77,14,1.1,2.2,0.4,2.4,4.3,0,1.9,0.4,0.4,0.2,0.7,301550.6,5.4,0.4
125,56,10,0.7,0.6,0.3,3.1,1.6,0.2,1.3,0.8,1,0.2,0.2,231610.8,3.7,0
125,78,4,0.4,0.4,0.1,1.1,0.5,0.2,0.4,0.4,0.3,0.2,0,82245.9,1.6,0.1
125,57,84.5,7,6.5,4,24,9,2,8,10,14,0,0,1707518.9,27,1
125,58,6,0.6,0.2,0,1.3,1,0.2,0.9,0.8,0.2,0.5,0.3,135028.2,2.4,0.2
125,37,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22470,0.5,0
125,19,13,1.1,1.6,1,3.6,2.2,0.6,0.6,0.6,1.2,0.4,0.1,271416.8,4.2,0.6
125,0,95,1,7,6,9,15,0,11,30,4,11,1,2038521.5,54,2
125,1,89.5,0,9.5,2,5,10,0,19,31,1,10,2,2047942.5,40,0
125,2,132,2,9.5,3,14,22,4,31,33,8.5,0,5,3072017,52,1
125,3,151,6,12.5,9,22,28,2,25,32,9.5,3,2,3428619.7,61,2
125,4,76.5,2,5.5,5,10,18,1.5,16,7,4.5,0,7,2099061.2,25,1
125,5,113.5,4.5,20,4,22,33,5,7,6,9,0,3,2741066.7,38,1
125,6,154.5,11,26.5,8,32,44,7,1,2,21,0,2,3291983.3,41,1
125,80,7,0.6,0.7,0.2,1.9,1,0.3,0.8,0.7,0.5,0.3,0,143930.4,2.8,0.2
125,81,38,2,6,1,3,11,2,0,8,2,2,1,766454.5,14,4
125,60,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0.2,67514.1,1.2,0.1
125,82,35,1,4,0,5,6,1,5,7,4,1,1,789320,15,1
