x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,61,7,3,1,0.4,0.8,0.2,2.2,1,2,169.6,1
74,81,12,6.3,2.9,0,4.2,0.4,2.1,0,6.3,358.4,2
74,82,7,3.6,2.1,0,2.8,0.6,0.8,0.7,3.5,202,2
74,83,23.5,12.3,7.4,0,9.9,2.5,2.4,3.3,11.6,668.8,2
74,86,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,48.4,1
75,62,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,46.7,1
75,65,2,1,0.5,0,0.2,0,0.8,0.1,0.9,97.5,1
75,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
75,70,3,1.4,0.5,0.1,0.8,0.3,0.6,0.1,0.7,94.4,1
76,65,19,9.8,4.3,0,1.7,0,8.1,1.1,8.1,926.1,3
76,66,53,31.5,18.2,1,28.1,4,3.4,10.1,7.4,2077.7,1
76,70,5,2.3,0.9,0.2,1.3,0.4,1,0.2,1.1,157.3,1
77,60,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,46.7,1
77,63,6,3.1,1.4,0,2.1,0.1,1,0.6,1.9,280,1
77,65,14,6.7,2.5,0,2.1,0.3,4.6,0.6,5.8,610.7,3
77,66,95.5,54,29,1,45,8,9,9,32,3162,0
77,67,5,2.5,1,0,0.6,0,1.9,0.2,2.1,233.5,2
78,64,34,17.8,8.1,0,12.1,0.8,5.7,3.3,10.5,1586.7,2
78,65,137.5,75.8,38.8,2.2,59.8,5,16,11.8,44.8,4822,1
78,66,50,27.3,13.6,0.2,20.6,4,6.7,2.7,13.4,1997.5,2
78,67,33,14.6,4.1,0.4,7.1,1.5,7.5,1.1,13.2,1270.5,2
78,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
78,71,2,0.9,0.4,0.1,0.5,0.2,0.4,0.1,0.4,62.9,1
78,76,34,11,0,1,10,5,1,1,1,905,0
78,77,19,7.1,2,0.3,5.1,0,2,2,5.4,713.2,1
78,79,4,1.5,0.4,0.1,1.1,0,0.4,0.4,1.1,150.1,1
79,67,4,1.8,0.5,0,0.9,0.2,0.9,0.1,1.6,154,1
79,70,2,0.9,0.4,0.1,0.5,0.2,0.4,0.1,0.4,62.9,1
79,73,253,140.4,64.9,3.5,100.8,15,39.6,24.5,90.3,8824.4,2
79,74,349.5,209,115,2,175,28,34,53,139,13412,0
79,75,216,122.8,75.2,3,115.6,14,7.2,21.2,41.6,8076.9,1
79,76,27,10.1,2.9,0.5,7.2,0,2.9,2.9,7.7,1013.5,1
79,80,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,48.4,1
80,70,8,3.8,1.3,0,1.4,0.5,2.4,0.6,3.2,308.9,2
80,71,29.5,14.1,4.4,0,4.9,1.6,9.2,2.3,11.8,1139.1,4
80,72,25,10.9,3.8,0.7,4.5,1,6.4,2.3,7.5,911.9,3
80,73,14,5.4,2.1,0.9,2.7,0.3,2.7,1.5,2.4,472.7,1
80,74,23.5,12.4,4.1,1.1,11.2,1,1.2,0.1,6.2,1079.8,1
80,75,25.5,10.9,3.6,1.1,3.2,1.9,7.7,2.5,9.1,945.1,3
80,76,10,4.3,1.4,0.4,1.3,0.7,3,1,3.5,370.6,1
80,77,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,74.1,1
81,44,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.4,30.8,1
81,67,3,1.8,0.9,0,1.1,0.1,0.7,0.2,0.8,156.9,1
81,71,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
81,76,7,3,1,0.3,0.9,0.5,2.1,0.7,2.5,259.4,1
81,77,5,2.1,0.7,0.2,0.6,0.4,1.5,0.5,1.8,185.3,1
81,78,4,1.7,0.6,0.2,0.5,0.3,1.2,0.4,1.4,148.3,1
81,79,4,1.7,0.6,0.2,0.5,0.3,1.2,0.4,1.4,148.3,1
82,67,26,14.9,6.8,0,10.4,2.1,4.5,3,7.8,1271.3,2
82,70,6,2.3,0.9,0.4,1.1,0.1,1.2,0.6,1,202.6,1
82,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,37.1,1
82,79,4,1.7,0.6,0.2,0.5,0.3,1.2,0.4,1.4,148.3,1
83,67,125.5,76.4,41.5,0,43.4,5.6,33,15.8,52.9,5056.2,1
83,68,31,17.2,9,1,13.6,3.4,3.6,4.5,8.2,1097.5,1
83,70,7,2.7,1,0.4,1.3,0.1,1.4,0.7,1.2,236.4,1
83,71,5,1.9,0.7,0.3,0.9,0.1,1,0.5,0.9,168.8,1
83,79,7,3,1,0.3,0.9,0.5,2.1,0.7,2.5,259.4,1
84,63,2,1,0.4,0.1,0.1,0.3,0.9,0.6,0.6,96.2,1
84,67,162,101.5,60.2,0,58.6,6.7,42.9,31.3,61.6,6892.2,1
84,68,2,1.1,0.5,0,0.8,0.2,0.3,0.2,0.6,95.8,1
84,71,3,1.1,0.4,0.2,0.5,0.1,0.6,0.3,0.5,101.3,1
85,62,2,1,0.4,0.1,0.1,0.3,0.9,0.6,0.6,96.2,1
85,67,3,1.5,0.6,0.1,0.2,0.4,1.3,0.9,0.9,144.2,1
85,68,4,2,0.8,0.2,0.2,0.6,1.8,1.2,1.2,192.4,2
86,59,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.4,30.8,1
86,60,4,2,0.8,0.1,0.2,0.6,1.8,1.2,1.2,192.3,1
86,68,2,1,0.4,0.1,0.1,0.3,0.9,0.6,0.6,96.2,1
87,62,3,1.5,0.6,0.1,0.2,0.4,1.3,0.9,0.9,144.2,1
87,67,3,1.5,0.6,0.1,0.2,0.4,1.3,0.9,0.9,144.2,1
87,68,3,1.5,0.6,0.1,0.2,0.4,1.3,0.9,0.9,144.3,2
88,69,4,2,0.8,0.1,0.3,0.5,1.7,1.2,1.2,192.4,3
88,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,37.1,1
89,69,6,3,1.2,0.2,0.3,0.8,2.7,1.8,1.8,288.5,1
90,73,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.4,30.8,1
90,74,7,3.3,1.8,0.4,0.7,0.4,2.6,1.3,2.7,215.3,1
90,76,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.4,30.8,1
91,68,4,1.9,1,0.3,0.4,0.3,1.5,0.8,1.5,123,1
91,74,36,17.2,6.6,0.2,10.2,2.2,7,2.5,17,1069.9,1
93,68,5,2.4,1.3,0.3,0.5,0.3,1.9,1,1.9,153.8,1
97,69,9,4.3,2.3,0.6,0.9,0.6,3.4,1.7,3.4,276.9,2
