x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,120,228.5,109.5,36.9,1.5,57.5,13,52,20.5,70.8,7570.1,1
47,121,36.5,14.6,2.6,1.6,2.2,1.9,12.4,4.8,10.9,1199.2,3
48,112,175,88,36.3,1,72.7,7.3,15.3,19.7,36.3,5830.3,1
48,113,310.5,145.3,54.8,4.2,104.8,8.5,40.5,19.7,93.7,11148.6,1
48,114,87,42.9,17,0.6,24,5.3,18.9,7.1,26.5,3767.6,3
48,115,76,37,14,0.8,15.6,1.9,21.4,3.3,23.5,3460.5,3
48,116,18,7.8,2.4,0.2,0.9,0.7,6.9,1.5,5.5,890.4,3
48,118,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1.1,118.3,1
48,119,54,20.6,3.6,1.4,4.2,1.4,16.4,3.2,19.1,2128.9,4
48,120,42,16.5,4.1,1.3,3.2,0.9,13.3,2.4,14.9,1723.4,4
49,112,12,8,4.7,0,5.3,0.7,2.7,3.3,2.7,688.7,1
49,113,179,84.4,31.7,2.1,63.7,8.3,20.7,12.4,47.8,6566.2,1
49,114,585,242.5,72.6,13,208.6,25.1,33.9,28.1,128.9,18256.7,1
49,115,34,15.5,5.2,0.4,3.7,1.2,11.8,2.5,10.5,1599.3,3
49,116,18,7.9,2.3,0.2,1,0.7,6.9,1.6,5.5,890.3,2
49,118,13,5,0.8,0.3,1,0.3,4,0.8,4.6,512.5,2
49,119,92,37.4,5.6,2.2,9.7,1.2,27.7,5.5,33.2,3838.8,1
49,120,36,12.3,1.7,2.2,4.2,4,8.1,4.2,9.1,1375,1
49,121,8,3.5,1.8,0.5,0.4,0,3.1,0.5,2.9,383.1,2
49,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
49,123,15.5,7.4,2.3,0,0.4,1.2,7,1.6,6.2,641.7,2
49,124,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,62.1,1
49,126,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,82.8,1
50,113,207,103.9,42.6,4.1,86.4,16.2,17.5,14.3,50.5,8167.8,1
50,114,156,80.3,33.3,1.7,53.4,11.8,26.9,13.1,57.1,6252.1,2
50,115,114,42,8,5,41,9,1,5,1,2783,0
50,118,67.5,26,5.6,1.9,6.6,3.7,19.4,2.7,21.8,2853.6,4
50,119,92,34.3,7,2.7,3.4,3.3,30.9,2.9,28.8,3992.6,3
50,120,27,10.2,2.4,0.9,1.6,1,8.6,1.7,8.3,988.5,2
50,121,67,25.2,5.8,2.5,2.9,2.1,22.3,4.7,20.2,2293,4
50,122,12,4.4,1.1,0.5,0.5,0.4,3.9,0.8,3.6,410.8,2
50,123,5,3.5,2.7,0,1.2,0,2.3,0.6,3,232.8,2
50,124,119,69.7,38.8,0,41.6,6,28.1,16.3,41.5,4114.2,2
51,112,107,57.4,28.2,3,48,6,9.4,8.5,38.6,5061.9,1
51,113,220,121.9,56,0.8,100.9,12,21,15.7,79.2,8804.1,3
51,114,129,50.8,8,2.8,11.8,4,39,5.6,42.2,5757.2,2
51,115,30,13.2,3.7,0.7,2.1,1.3,11.1,2.3,11.1,1557.4,3
51,116,7,2.3,0.4,0.3,0,0.2,2.3,0.3,2.2,259,2
51,117,12.5,4.1,0.7,0.4,0,0.3,4.1,0.4,3.9,462.5,3
51,118,224.5,110,45.1,1.7,84.5,11.4,25.5,13.1,75.4,7423.1,1
51,119,86,32.4,7.2,3.1,8,5.1,24.4,5.7,28,3414.9,3
51,120,71.5,27.1,6,2.4,4.6,2.9,22.5,4.3,22.3,2680.6,4
51,121,95,39.7,12.3,3,17.1,5.8,22.6,3.8,20.8,3111.9,3
51,123,1,0.7,0.5,0,0.2,0,0.5,0.1,0.6,46.6,1
52,111,48.5,27.9,12.2,0.1,24.5,2.1,3.4,3.8,20.2,2358.2,3
52,112,900,445,176,10,425,63,20,67,205,28410,0
52,113,501,236,92,12,198,31,38,34,144,17153,0
52,114,575,232,50,10,189,28,43,28,173,19529,0
52,115,58,26.1,7.4,0.4,4.5,1.8,21.6,3.4,21.3,3260.3,3
52,116,72.5,29.2,5.4,2.4,11.1,5.1,18.1,2.5,23.3,3000.4,3
52,117,195,82.5,28.4,4.9,59,9.6,23.5,11.9,57.2,5706,2
52,118,399.5,170.4,54.1,12.4,153.4,29.7,17,18.6,89.5,12428.8,1
52,119,59.5,23.2,4.7,1.7,5.9,3.1,17.3,2.7,19.1,2486.8,4
52,120,102,33.1,5,6.4,6.4,1.3,26.7,4.8,28.3,3025.5,1
52,121,81,31.9,8,2.9,15.8,4.7,16.1,2.7,16,2853.9,3
52,122,13,4.7,0.8,0.5,1.5,0.2,3.2,0.6,3.8,476.6,2
52,123,4,1.5,0.3,0.2,0.4,0.2,1.1,0.1,1.1,133.6,1
52,124,5.5,2.1,0.4,0.2,0.6,0.3,1.5,0.1,1.5,183.6,1
53,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,83,1
53,111,311,155.5,61.3,2.2,135.7,12.3,19.8,21,94.7,13187.7,2
53,112,1076.5,494,181,16,484,67,10,58,243,28931,0
53,113,615.5,331.9,160.4,4.7,295.4,35,36.5,50,177.5,19235.7,1
53,114,557.5,234.1,59.6,6.3,191.5,24,42.6,18,162.5,18398.3,1
53,115,797,354,106,11,299,42,55,33,242,24870,0
53,116,634.5,302.9,116.9,7.4,258.9,37.4,44,31.4,159.8,18535.4,1
53,117,835,342,93,17.8,319,42.8,23,46,262.4,23563.4,1
53,118,40,16,3,1.3,4.1,1.9,11.9,1.9,12.5,1643.5,4
53,119,165.5,74,26.1,1.5,61.6,4.7,12.4,8.7,43.7,4484.3,1
53,120,91,32.2,5,3.5,7.5,2.1,24.7,4.3,25.5,3162,3
53,121,100.5,36.4,5.2,2.7,13.4,1.9,23,2.6,28.3,3511.8,3
53,122,88.5,39,11.1,2.6,24.2,5.3,14.8,2.9,23.6,3001.7,2
53,123,61.5,21.9,1.7,3.1,7.6,3.3,14.3,1.7,19,1958.2,3
53,125,7,2.7,0.4,0.3,0.7,0.4,2,0.2,1.8,233.7,2
54,110,26,11.5,3.5,0.6,4.3,0.9,7.2,2.6,6.9,2158.9,2
54,111,171,65.2,15.7,4.1,49.3,5.7,15.9,12,18.3,7428.7,3
54,112,713,400,213,7,389,43,11,74,161,19435.4,0
54,113,1638.5,1002,569,8,971,87,31,148,485,49624.5,0
54,114,1939,988,441,29,946,100,42,110,541,55663.4,0
54,115,388.5,186,69,9,161,20,25,17,116,12007,0
54,116,70,28,4.6,1,6.6,2,21.4,3.3,20.8,3550.4,3
54,117,44,16.7,3,1.2,3,1.2,13.7,1.6,12.7,2106.6,4
54,118,1746,768,244,32,739,108,29,96,449,45207,0
54,119,93,44,13.4,1.8,26.3,5.9,17.7,3.9,26.7,3457.1,3
54,120,117,43.3,5.7,1.8,18.6,3.9,24.7,9.2,29.3,4125.7,2
54,121,111,40.2,7.9,2.5,32,5.3,8.2,2.8,35,3013.3,2
54,122,290,113.4,19.7,3.9,84.3,13.4,29.1,10.4,88.3,8657.9,2
54,123,5,1.9,0.3,0.2,0.5,0.3,1.4,0.1,1.3,166.9,1
54,124,6,2.3,0.4,0.2,0.6,0.3,1.7,0.2,1.6,200.3,1
54,125,10,3.8,0.6,0.4,1,0.6,2.8,0.3,2.6,333.9,3
54,126,9,3.4,0.6,0.3,0.9,0.5,2.5,0.2,2.4,300.5,1
54,127,6,2.3,0.4,0.3,0.6,0.3,1.7,0.2,1.6,200.4,2
55,110,32.5,17,8,1,11,3,6,5,9,1740,2
55,113,169,93,44,0,88,17,5,10,45,5748.9,0
55,114,1302,713,342,20,702,79,11,102,321,37521.5,0
55,115,612.5,291.9,116.4,13.4,258.8,18.7,33.1,21,182.4,20478.2,1
55,116,478,236.1,85.6,4.6,202.3,35.3,33.8,36,135.5,14319.8,2
55,117,1379,642,241,22,593,66,49,95,398,39062,0
55,118,1647.5,777,294,20,717,79,60,86,460,44783,0
55,119,931.5,409.7,119.6,18.2,377.6,57.3,32.1,49.4,255.4,26056.1,1
55,120,43,17.3,3.3,0.9,2.4,1.4,14.9,2,15.3,1950.5,3
55,121,49,19.2,3.9,1,2.4,1.6,16.8,3,15.4,2136.8,4
55,122,18,7,1.5,0.3,1,0.6,6,1.2,5.7,785,4
55,123,7,2.7,0.7,0.2,0.8,0.2,1.9,0.4,1.8,222.3,2
55,124,472.5,188,62,21,188,41,0,42,0,12559,0
55,125,56.5,23.3,7.1,1.1,10,2.4,13.3,3,14.1,1996,4
55,126,89,36.3,9.3,1.2,16.2,4.6,20.1,6.6,23.9,2788.4,2
55,127,46,20.1,7,0.3,10.2,2.5,9.9,2.5,11.3,1760.3,4
56,114,30,20.3,12.2,0,19.5,0.8,0.8,7.3,3.2,997.3,1
56,115,894.5,498.7,250.8,11,480.5,51.2,18.2,87.7,256.8,29061.7,1
56,116,1284,653,298,25,630,73,23,92,289,38295,0
56,117,1603.5,792,328,29,758,81,34,123,454,48433,0
56,118,633,308.9,137.6,13.4,274.3,30.7,34.6,48.9,156.3,17295.7,1
56,119,178,74.4,17.6,3.7,35.1,12.1,39.3,12.4,52.4,5726.3,2
56,120,855,370.7,129.9,20.2,344.6,40.4,26.1,46.7,202,22493.3,2
56,121,851,374.3,131.7,20.7,338.6,33.1,35.7,46,234.8,22731.7,2
56,122,746.5,316,96,20,289,45,27,38,114,21302,0
56,123,239.5,96.2,23.3,8.2,81.2,22.9,15,15.8,35,6521.3,2
56,124,703.5,271,54,19,262,56,9,31,117,19350,0
56,125,294,111.1,19.4,10.1,98.6,21.9,12.5,17.9,11.9,8508.3,2
56,127,10,4.4,1.6,0,2.3,0.6,2.1,0.6,2.4,382.7,3
57,115,184.5,114,61,1,114,13,0,14,46,6409,0
57,116,1846.5,1031,526,24,1029,98,2,165,492,63678,0
57,117,1423.5,817,429,14,787,70,30,119,422,44007,0
57,118,788.5,381,157.5,20.1,369.7,69.2,11.3,79.2,173.7,20031.9,1
57,119,1005,471.2,185.2,18.8,442.9,56.9,28.3,58.9,249,26689.5,2
57,120,555.5,254.5,81.1,6.3,228.1,29.4,26.4,33.5,138.9,15177.7,2
57,121,225.5,110.7,49,5.7,91.5,5.8,19.2,18.2,70.3,7128.2,2
57,122,95,36.8,8.2,3.3,7.7,2.5,29.1,3.9,33.7,3778.2,2
57,123,101,37.1,6.8,3.6,7.2,2.5,29.9,2,31.9,3903.3,2
57,124,234.5,112.4,47.8,4,73.6,7.7,38.8,17.6,62.8,7631.8,2
57,125,146.5,63.8,22.6,4.1,50.2,11.1,13.6,16.3,27.4,3471.2,2
57,126,60,23.1,4.1,2.6,1.9,2.6,21.2,2.8,20.8,2745.4,3
57,127,5,2.2,0.7,0.1,0.7,0.2,1.5,0.4,1.5,211.9,2
58,116,820.5,447,216,11,442,44,5,84,196,28503,0
58,117,1102.5,541,209,14,512,54,29,81,315,34482,0
58,118,246.5,111,33,3,81,12,30,14,68,8361,0
58,119,237.5,84,14,8,53,10,31,11,60,5993,0
58,120,70.5,28,5.7,1.3,7.5,2.1,20.5,2.2,24,2974.4,4
58,121,118.5,44.5,5,1.3,12.9,3.3,31.6,6.5,38.9,4260.2,2
58,122,116,45.7,8.4,2.5,9.2,4.5,36.5,5.7,40,5291.7,1
58,123,46.5,17.7,1.5,0.4,1.5,1.8,16.2,1.5,15.9,2237.1,3
58,124,92,33.3,3.6,3.1,7.7,1.8,25.6,2.6,26.5,3609.1,2
58,125,63,25.4,3.6,0.9,1.5,2.1,23.9,2.8,22.4,3038.6,4
58,126,16,7.5,2,0.5,0,0.3,7.5,1.2,6.4,776.9,4
58,127,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,97.1,1
59,116,285,161,79,3,161,23,0,29,89,8880,0
59,117,1609,848,405,23,810,96,38,190,380,43389,0
59,118,397.5,222,104,4,181,18,41,41,128,14575,0
59,119,179.5,88.4,31.8,3.2,56.6,12.6,31.8,11.6,64,6294.5,1
59,120,223,92,19.9,1.9,63.7,5.4,28.3,10.6,70.5,7381.3,2
59,121,235.5,108,39,2,66,14,42,18,47,7291,0
59,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.8,1
59,123,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,192.4,2
59,124,20,7.6,0.7,0.1,0.6,0.8,7,0.7,6.9,962.2,4
59,125,21.5,8.3,0.8,0.2,0.6,0.8,7.7,0.8,7.5,1035.2,2
59,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,97.1,1
60,118,211.5,137,88,2,134,11,3,24,61,7350,0
60,119,150.5,70.2,22.9,2,58,5.2,12.2,5.9,38.2,5595.8,1
60,120,29,12.6,3.2,0.4,5,1,7.6,2,9.5,1135.5,3
60,121,18,7.8,2.1,0.3,2.3,0.3,5.5,1.1,6.5,773.2,3
60,122,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,85.9,1
61,118,26,17,11,0,17,1,0,6,3,710,0
61,119,278,173.2,95.6,1,161,16.2,12.2,22.6,72.8,10802.8,1
61,120,140,66.3,19.1,1.5,50.3,4.5,16,5.6,48.4,5715.9,2
61,121,20,8.7,2.3,0.4,2.6,0.4,6.1,1.3,7.2,859.1,3
61,122,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1.1,128.9,1
62,119,349,201,106,3,187,18,14,37,69,11094,0
62,120,133.5,69,31.5,1.6,49.7,2.7,19.3,9.5,46.2,6544.1,3
62,121,10,4.3,1.2,0.2,1.2,0.2,3.1,0.6,3.6,429.6,1
63,119,141,83.8,39.9,0,73.1,7.3,10.7,12.3,43.1,6040.6,1
63,120,56,28.6,13,0.6,19.4,1.3,9.2,4.7,24.6,2348.2,2
63,121,1,0.6,0.4,0,0.3,0,0.3,0.1,0.5,49.6,1
64,119,10,4.7,1.6,0,1.8,0.5,2.9,0.5,3.4,672.6,1
64,120,4,1.9,0.6,0,0.7,0.2,1.2,0.2,1.4,269.1,1
