x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,51,20,7.3,2.3,1.5,2.7,0.7,4.6,0.7,3.8,848.7,2
101,52,102.5,34.6,7.1,5.3,23.1,6,11.5,5.8,19.6,3096.9,3
101,53,736.5,375,146,15,257,46,118,34,178,30608,0
101,54,429,167,32,9,7,10,160,4,153,21780,0
101,55,21,9.2,2.9,0.4,0.8,0.4,8.4,0,8.8,1379.3,2
101,72,118.5,40.4,6.9,5.8,4,3,36.4,2,34.5,4782.3,3
101,83,59,20,1,2,0,3,20,1,17,2485,0
101,84,9,3.3,0.5,0.4,0.4,0.1,2.9,0.3,2.7,432.1,1
101,107,2,0.8,0,0.1,0.2,0,0.6,0,0.7,99.9,1
101,109,79,32,10,5,8,3,24,2,25,3476,0
101,110,143,61.2,18.6,6.2,10.7,3.1,50.5,3.3,58.5,6774.9,1
101,111,34.5,12.7,3.4,1.1,3.8,0.6,8.9,1.7,8.9,1293.4,3
101,112,28,13,6,0,13,1,0,0,0,1132,0
101,115,55,24.6,3.9,0,0.4,1.4,24.2,1.9,23.2,2953.3,2
101,116,78,30,8,2,3,2,27,2,27,3890,0
101,119,3,1,0.2,0.2,0,0.2,1,0,1,111.5,1
101,120,55,23.6,6.4,0.2,5.6,5.2,18,7.4,19,2408,2
101,121,86.5,41.6,17.4,1.2,29.6,6.2,12,2.4,28,3705,2
101,122,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43,1
101,123,111.5,44,10.8,5.1,14.9,5.5,29.1,2.1,31.9,4952.4,1
101,124,42,16.3,2.6,0.4,3.1,1.7,13.2,0.4,12.7,2033.5,3
101,125,3.5,1.4,0.3,0.1,0.2,0.2,1.2,0.4,1.1,131.3,1
101,126,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,112.5,1
102,4,68,31.4,9.7,1.5,7.5,3.5,23.9,0.3,23.7,3264.9,2
102,5,198,84.6,24.3,5.4,24.2,3.4,60.4,5.4,53.2,9336.9,1
102,6,99.5,39.1,5.3,2.2,5.5,1.7,33.6,0.7,28.4,4606.3,3
102,28,109,38,9,4,36,1,2,0,0,3663,0
102,29,30,12.2,3,0.9,1.3,0.9,10.9,0.4,10.2,1510.6,2
102,30,13,4.6,1,0.8,2,0.7,2.6,0.1,2.7,578.4,1
102,31,354,168,58,5,71,14,97,12,105,15610,0
102,32,52,21,1,1,0,1,21,0,21,2408,0
102,35,16,5.9,0.9,0.7,0.2,0,5.7,0.2,5.4,791.2,1
102,36,45,17.5,3.8,0.6,0.2,0,17.3,1.2,17.1,2177.8,1
102,38,116.5,52.5,15.4,0.3,5.1,2.3,47.4,2.3,48.9,6737,2
102,42,170,61.5,8.6,6,1.1,8.5,60.4,6.5,55.5,7648.7,2
102,43,225.5,91,25,7,14,9,77,7,69,11451,0
102,44,27,9.7,1.7,0.9,1.2,0.6,8.5,0.5,8.7,1245.5,2
102,45,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42,1
102,51,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,84.9,1
102,52,84,38,16,2,35,4,3,3,8,2520,0
102,53,398.5,116,6,20,0,4,116,5,106,13183,0
102,54,373,136.7,25.9,12.9,51.8,13,84.9,10.9,89.7,14488,2
102,55,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.2,327.6,2
102,56,66,21,0,2,2,1,19,0,20,3171,0
102,57,224.5,91.2,14.1,3.5,4,8.3,87.2,2,83.2,11804.3,2
102,68,1,0.3,0.1,0,0,0,0.3,0,0.3,44.2,1
102,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,80.8,1
102,88,58,18.2,3.2,4.1,1.1,0,17.1,1,16.1,2141.1,1
102,100,8,3.1,0.6,0.3,0.3,0.4,2.8,0.3,2.5,425.9,1
102,109,5,2,0.1,0.2,0.4,0.1,1.6,0,1.8,249.6,1
102,115,12,4.5,0.6,0.3,0.2,0.5,4.3,0.3,4.3,563.2,2
102,116,19,7.6,0.8,0,0.4,0.4,7.2,0.8,7.2,1024.3,1
102,119,74,31.8,11,3,1.4,2.6,30.4,2.4,28.4,3553.2,2
102,120,13,5.5,1.5,0.6,2.1,0.4,3.4,1.3,3.6,559.2,1
102,123,21.5,8.3,1.3,0.2,1.6,0.9,6.7,0.2,6.5,1041,1
102,124,19.5,7.5,1.2,0.2,1.4,0.8,6.1,0.2,5.9,944.1,1
103,3,36,13.9,3.2,1.1,1.1,1.1,12.8,0.5,10.8,1477.6,2
103,4,267,104.7,25.1,5.4,27.4,3.4,77.3,8.2,80.6,11287.5,1
103,5,174.5,65.9,11.2,3,8.2,2,57.7,3,53.7,7826.3,1
103,6,326.5,133,26,8,28,10,105,4,102,14907,0
103,7,60,23.7,2.2,1.1,3.3,0.6,20.4,0.6,21.3,2852.8,2
103,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
103,29,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,87.3,1
103,30,11,3.9,0.1,0.5,0.4,0.1,3.5,0.1,3.8,444.8,3
103,31,659,240,38,23,84,22,156,24,162,22663,0
103,32,180,68.3,7.4,1,1.4,6.2,66.9,4,65.4,7243.4,1
103,38,390.5,175,57,5,45,12,130,12,127,19925.5,0
103,39,26,10,1.7,0.3,1.3,0.3,8.7,0.3,9.3,1492.7,1
103,42,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.2,1
103,43,252.5,99.5,21.6,5.4,41.4,15.2,58.1,5.2,63.1,10880.8,1
103,44,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.2,1
103,51,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,40,1
103,56,187,70.5,16,2,22,6,48.5,4.5,46.5,9055.5,1
103,57,349.5,144.4,42.5,11.7,44.8,14.4,99.6,12.1,103.2,17264.4,1
103,59,13,5.9,1.7,0.2,1.5,0.4,4.4,0.6,4,735.5,1
103,63,73,27.1,3.8,3.4,2.8,0.8,24.3,0.4,26.7,3259.8,1
103,64,14,6.1,0.8,0.4,0.8,0.8,5.3,0.4,5.7,672.8,1
103,66,70.5,29.9,6.2,0.1,0.2,4.1,29.7,3.1,29.7,3686.6,1
103,67,255.5,110.2,34.9,7.6,27.9,13.9,82.3,10.3,81.7,12033.2,1
103,68,85,27,3,3,0,1,27,0,27,3336,0
103,69,100,35.3,9.8,3.5,15,0.3,20.3,3,27,3765.1,2
103,87,6,2.4,0.4,0.2,0.4,0.2,2,0,1.3,242.4,1
103,88,207.5,82.3,17.1,6.6,8.7,8.2,73.6,3.2,69.8,10209.9,1
103,89,78,29.1,2.9,4.5,1.6,0.1,27.5,1.1,28.7,3815.8,2
103,97,4,1.5,0.1,0,0.1,0.1,1.4,0,1.4,185.9,1
103,99,61,26.5,3.9,0,1,2.9,25.5,2,24.5,3428.3,3
103,100,46,17.9,3.4,1.7,1.6,2.6,16.3,1.7,14.5,2449,3
103,118,5,1.7,0.1,0.1,0.1,0,1.6,0.1,1.6,224.2,1
103,119,152,57.7,6.1,4.1,13.1,6,44.6,4.1,50.6,7250.7,1
103,120,36,14.6,1.8,0.9,0.9,2.5,13.7,0.9,14.6,1760.4,2
104,19,5,2.1,0.5,0.2,0.6,0.3,1.5,0.3,1.4,310.9,1
104,20,190,69,9.5,1,6.3,6.5,62.7,2.5,55.9,9179.8,1
104,21,183,64.2,2.4,2,0.7,4.4,63.5,2.4,59.4,8631.3,2
104,25,47.5,18.3,5,2,1.4,1,16.9,0,17.4,2621,1
104,26,13,4.6,0.8,0.8,1.3,0,3.3,0,3.8,567.7,1
104,29,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
104,31,144,53,2.8,4.5,1.6,1.8,51.4,1.8,52.2,5792.3,1
104,38,211,77.8,12.8,3.4,9.5,3.4,68.3,2.4,68.1,10655.5,1
104,39,2,0.8,0.1,0,0.1,0,0.7,0,0.7,114.8,1
104,41,7,2.5,0,0,0.2,0,2.3,0,2.5,358.1,2
104,42,2,0.7,0,0,0,0,0.7,0,0.7,102.3,1
104,43,37,13,2.2,1.5,1.5,0.7,11.5,0.7,11.5,1668,2
104,49,5,1.7,0.2,0.3,0,0.2,1.7,0,1.5,246.8,1
104,56,15,4.6,0,0,0,0,4.6,0.4,4.6,653,3
104,57,62,20.8,2.5,2.1,2.4,0.1,18.4,2.2,18.2,2610.3,1
104,58,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,113.2,1
104,63,277.5,102,19,7,17,9,85,5,80,11266.5,0
104,64,6.5,2.8,0.4,0.2,0.4,0.4,2.4,0.2,2.6,312.4,1
104,66,291,108.9,23.1,10,29.1,6.6,79.8,6.1,88.3,12437.8,1
104,67,62,27,10.8,2.3,11.8,2.4,15.2,3.5,16.3,2631.4,1
104,69,89.5,29.3,4.2,3.4,0,0.8,29.3,0,28.6,3755.6,3
104,76,66.5,25.8,3.5,1,2,0.7,23.8,1,19.3,3149.2,2
104,77,162.5,63.9,14.4,3.1,14,5.9,49.9,3.4,44.7,8209.3,2
104,78,64.5,21.6,2.9,3.6,0,2.2,21.6,1.4,19.4,2871.8,2
104,86,19,7.7,1.4,0.7,1.4,0.7,6.3,0,4.2,767.7,1
104,87,11,4.3,0.6,0.4,0.5,0.1,3.8,0.1,3.9,528.5,2
104,88,256.5,104.3,22.4,4.7,25,14.2,79.3,12.2,70.6,11581.2,1
104,89,28,10.9,1.7,0.8,1.1,0.2,9.8,0.2,10,1345.3,2
104,99,93,36.3,4.8,1,3.9,2.8,32.4,1,29.4,4154.9,2
104,103,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.4,211.9,1
104,104,34,14,3.5,0.7,0.7,0.7,13.3,1.3,14,2058.2,3
104,118,15,5.1,0.4,0.4,0.4,0,4.7,0.4,4.7,672.6,1
104,119,188.5,65,3,3,0,3,65,2,63,8300,0
104,120,6,2.4,0.3,0.1,0.1,0.4,2.3,0.1,2.4,293.4,1
105,17,4,1.4,0.2,0,0.1,0,1.3,0,1.2,215.6,1
105,19,139,44.1,5.2,4,0.1,3,44,2,36.9,6045.4,1
105,20,423,166,26,7,28,15,138,5,110,19498,0
105,21,262,97,10,2,7,6,90,3,85,13039,0
105,24,8,2.5,0,0.2,0.5,0,2,0,2,351.3,1
105,25,521.5,218,61,6,71,22,147,10,145,22789.1,0
105,26,76,29.6,6.2,1.3,2,0,27.6,0.9,27.3,4013.1,3
105,27,257.5,109.2,11.8,2.5,6,7,103.2,2.3,95.7,13254.9,1
105,28,49,16.4,1.6,0.2,0.2,1,16.2,0,14.8,2091.4,1
105,38,414,174,55,9,72,11,102,2,137,16611.7,0
105,39,31,12,1.3,0.4,0,1.3,12,0.9,11.2,1624.9,2
105,42,4,1.4,0,0,0.1,0,1.3,0,1.4,204.6,1
105,58,29.5,12,2.1,0.4,0.8,0.4,11.2,1.2,10.3,1522.9,1
105,59,201,66,8,8,4,3,62,2,53,7678,0
105,60,2,1,0.4,0.2,0.6,0.2,0.4,0.2,0.8,97.6,2
105,63,60,18,1,3,0,3,18,0,16,1962,2
105,66,65,25.8,3.8,1.9,2.8,1.9,23,3.8,22,4117,2
105,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,190,1
105,76,28,10.1,1.4,0,0,2.2,10.1,0.7,10.1,1573.7,1
105,77,173,60,9.3,5,3.8,4.3,56.2,2.3,54.7,7250.3,2
105,78,79,27.3,3.3,3,0.9,0.5,26.4,0.5,26.8,3308.1,2
105,83,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,151.2,1
105,84,41,13.8,1.2,2.1,2,0.1,11.8,0,13.7,1658.8,1
105,87,3,1.2,0.2,0,0,0.1,1.2,0,1.1,178.1,1
105,88,64,22.6,2.5,1,3,1.3,19.6,0,20.3,2816.2,2
105,89,26,10.3,1.4,0,0,0.7,10.3,0,9.6,1543.3,1
105,91,6,2,0.1,0.2,0,0,2,0,1.8,261.9,2
105,103,11,4.4,0.8,0,0,0.8,4.4,0,3.6,591.9,2
105,104,118,45.7,12.2,5,0,7.2,45.7,2,40.4,5994,2
106,4,32,11.2,1.5,1.5,0.7,0.7,10.5,0.7,11.2,1665.8,2
106,5,97,47.7,16.8,1.3,14.3,4.1,33.4,2.1,32.1,4891.1,3
106,18,3,1.1,0.1,0,0.1,0,1,0,0.9,161.7,1
106,19,189,86,26.4,1,19.7,6,66.3,8,57.6,9280.5,2
106,20,459.5,183,39,5,43,19,140,18,130,19282,0
106,21,154,63.6,9.2,0,2,4,61.6,2,54.3,8002.1,1
106,24,23,7.3,0,0.5,1.5,0,5.8,0,5.7,1009.9,2
106,25,305.5,137.4,36.7,4.4,76,20,61.4,12.3,73,12406.3,1
106,26,27,9.8,1.3,0.8,0,0,9.8,0.5,9,1384.7,1
106,27,27,9.1,1,0.3,0.3,0,8.8,0,8.1,1249.5,1
106,28,30,10.1,1.1,0.4,0.4,0,9.7,0,9,1388.3,1
106,30,10,3.8,0.4,0.4,0.8,0.4,3,0,3.3,497.5,3
106,31,73.5,28,6.8,2.8,7.2,0.8,20.8,3,22.2,3379,2
106,32,78.5,34.9,12.9,0.1,26.3,1,8.6,1.1,17.5,3027.4,1
106,33,8,3.5,0.8,0.1,0.3,0,3.2,0.1,3.1,427.9,1
106,34,58,26.3,7.8,1.2,2.5,1,23.8,1.2,25.6,3029.4,2
106,35,59,19.9,3.5,3.5,5.5,1.4,14.4,3.5,14.4,2174.1,2
106,36,129,46.4,9.3,5.3,4,3.5,42.4,4.3,35.4,5440.7,1
106,37,8,3.1,0.4,0.2,0.2,0.3,2.9,0.3,2.6,388.2,3
106,38,379,158,43,9,53,11,105,11,97,16259,0
106,39,165.5,74.9,28.2,4.4,21,6.2,53.9,4.7,59.1,7874.7,2
106,58,100.5,39.1,7.4,0.3,11.6,1.3,27.5,0.8,36,4303.4,1
106,59,267.5,110.1,20.7,7.1,18.3,9.1,91.8,4.4,90.5,13897.6,1
106,83,3.5,1.4,0.3,0.1,0,0.2,1.4,0,1.3,176.5,1
106,84,211.5,78,19.8,8.6,13,9.2,65,6,55.4,9453.6,1
106,85,88,35.8,8.7,2.9,5.9,4.8,29.9,0.9,30,4321.2,1
106,90,109,44.4,11.2,2.6,9,4,35.4,11,32.8,5243.7,2
106,91,116,42,11.5,5.2,6,1,36,3,29.9,5148.7,2
106,101,3,1,0.1,0.1,0,0.1,1,0,0.8,125.2,1
106,123,3,1.4,0.5,0.2,0.3,0.1,1.1,0.2,1.2,190.2,1
107,4,150,61.1,14.9,2.9,5.3,1.6,55.8,2.5,48.6,8071.3,2
107,5,199.5,77.3,14.2,6.7,4.7,4.9,72.6,1.9,70.9,9550.9,1
107,6,2,0.7,0.1,0,0,0,0.7,0,0.5,93,1
107,19,1,0.4,0,0,0,0,0.4,0,0.3,53.9,1
107,20,188.5,72.2,9,4.3,4.9,4,67.3,3,64.2,9307.8,2
107,21,23,9.4,1.8,0,0,0,9.4,0,7.7,1244.9,1
107,30,16,6,0.7,0.8,1.1,0.7,4.9,0.1,5.1,776.3,3
107,31,335.5,126.7,25.5,6.4,40,10,86.7,8,99.7,13215.6,1
107,32,408.5,152,28,11,73,8,79,7,86,15198,0
107,33,117,55.5,17.3,1.3,35.6,6,19.9,0.3,35.5,5260.8,1
107,34,180,60.8,4.1,3.2,0.3,9,60.5,3.2,57.3,6955.4,1
107,35,194.5,75.1,19.6,7.2,23.2,4.1,51.9,4.2,61.3,8346.4,1
107,36,120,45,12,5,17,5,28,5,28,4656.8,0
107,37,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.7,110.5,1
107,38,383.5,128.9,17.4,8.8,26.8,4.9,102.1,5.8,108.7,14870.6,1
107,39,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.5,366.9,1
107,40,5,1.8,0,0,0.1,0,1.7,0,1.8,255.8,1
107,58,46,18.5,3.2,1,1.1,1.1,17.4,1,14.4,2566.6,1
107,59,12,4.9,0.8,0.2,0.4,0.2,4.5,0.5,4.2,619.5,1
107,78,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.5,194.5,1
107,84,7,2.7,0.6,0.2,0,0.4,2.7,0,2.6,352.9,2
107,85,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,135.8,1
107,89,65,26,4,1,0,4,26,1,23,3593,2
107,90,222.5,76.7,6.4,5.1,9,4,67.7,3,63.7,9084.7,1
107,91,49,18.4,3.1,1.4,2,3,16.4,1,16.3,2163.5,2
107,97,6,2.4,0.4,0.1,0,0.3,2.4,0,2.1,323.6,1
107,98,16.5,6.5,1,0.3,0.1,0.8,6.4,0.1,5.8,889.8,1
107,100,66,26,2.9,0.9,2,3.9,24,1,20.2,3267.8,1
107,101,71.5,30,10,0,4,2,26,1,25,4394,0
107,107,15,5.5,0.7,0.1,0.7,0.3,4.8,0.3,4.5,772.3,2
107,122,26.5,11.1,2.8,0.9,1.9,1.1,9.2,1.4,9.1,1435.2,2
107,123,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,148.2,1
107,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.8,1
108,3,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,177.6,1
108,4,204.5,85.7,23.6,4.6,22.2,9.5,63.5,8.3,55.9,10086.3,1
108,5,387.5,174,50,6,60,16,114,14,120,19664,0
108,6,21,7,1.2,0.5,0,0,7,0.5,5.6,976.6,3
108,27,3,1,0.1,0,0,0,1,0,0.9,138.8,1
108,31,49.5,22,5.1,0.2,12,2,10,3.1,17.9,1987.6,1
108,33,9,3,0.2,0.6,0,0,3,0.4,2.6,358.9,1
108,34,5,1.7,0.1,0.4,0,0,1.7,0.2,1.4,199.4,1
108,53,4,1.5,0.1,0,0,0.1,1.5,0,1.4,213.1,1
108,55,15,5.6,0.6,0,0.4,0.4,5.2,0,5.2,740.8,2
108,56,156,55.9,9.1,6,9.6,5.5,46.3,3,46.3,7436.4,2
108,57,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
108,59,2,0.7,0.1,0,0,0,0.7,0,0.7,98.8,1
108,63,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.3,202,1
108,64,140,45,4,7,1,2,44,1,45,6814,0
108,65,30,10.3,0.3,1.4,0,0.7,10.3,0.3,7.5,1465.4,1
108,77,69.5,26.4,3.1,1.6,2,2.2,24.4,0.4,24.9,3638.9,1
108,78,146,55.6,13.7,4,12,4.3,43.6,6.7,36.9,6999.7,1
108,79,46,21,7,0,2,0,19,2,17,2247,0
108,97,44,17.5,2.7,0.7,0.3,2,17.2,0.2,15.6,2372.8,3
108,98,56.5,22.4,3.6,0.9,0.2,2.7,22.2,0.2,20,3046.8,4
108,100,11,4.2,0.3,0.3,0.3,0.6,3.9,0,3.7,638.3,1
108,101,28,10.7,0.7,0.7,0.7,1.5,10,0,9.4,1624.7,2
108,105,4,1.5,0.1,0,0.2,0.1,1.3,0.1,1.3,208.5,1
108,106,45,16.5,1.3,0,1.9,1.3,14.6,1.3,14.6,2345.1,2
108,107,230,84.1,19.2,6.6,13.5,6,70.6,6,61.7,10640,1
108,108,8,2.9,0.5,0.1,0.4,0,2.5,0,2.2,404.4,1
108,115,62,16,0,3,1,0,15,0,14,1900,0
108,121,21,9.6,3.3,1.2,1.7,0.4,7.9,1.7,8.4,1331.4,2
108,122,200.5,85.5,19.5,2.6,18.2,5.6,67.3,8.2,67.7,10594.6,1
108,123,131,54.1,9,1.5,2.8,6.3,51.3,1,47.8,7057.2,1
108,124,13,5.2,1,0.3,0.9,0.7,4.3,0.5,4.1,642.3,1
109,4,115,44.6,10.8,2.8,6.6,3.1,38,6.4,34.2,5458.5,2
109,5,213.5,76.3,14.2,3.5,6,7,70.3,6.5,63.9,9530.1,2
109,6,48,16,2.6,1.1,0,0,16,1.1,12.9,2232.3,2
109,27,7,2.4,0.3,0.1,0.1,0,2.3,0,2.1,323.9,1
109,31,3,1,0.1,0.2,0,0,1,0.1,0.9,119.6,1
109,53,6,2.2,0.2,0,0,0.1,2.2,0,2,319.6,1
109,54,4,1.5,0.1,0,0,0.1,1.5,0,1.4,213.1,1
109,56,325.5,116,22,10,46,17,70,6,85,15221,0
109,57,43,14,1,1,6,2,8,0,8,1687,0
109,61,2,1,0.4,0.1,0.5,0.2,0.5,0.1,0.8,97.7,1
109,62,35,17.1,6.3,1.8,9,2.7,8.1,1.8,14.4,1709.6,1
109,63,6,2.4,0.3,0.2,0.6,0.3,1.8,0.2,1.9,303,1
109,64,170,60.1,11.5,9.7,7,6.5,53.1,2.7,54.8,8169,2
109,65,57.5,19.7,0.7,2.7,0,1.3,19.7,0.7,14.4,2808.7,2
109,77,56.5,19.9,0.6,1,3,3.8,16.9,0.3,15.9,2634.2,2
109,78,199,73.1,18.2,9.3,6,5.4,67.1,7.9,56.2,9334.4,1
109,79,57,21,1,1,0,1,21,2,17,2266,0
109,92,89,33,6.5,1.9,5.6,0.9,27.4,1.6,28.4,4459.3,3
109,93,40,15.7,3.1,0.8,2.3,3.1,13.4,2.3,13.3,2341.2,2
109,97,44.5,17.7,2.8,0.7,0.3,2,17.4,0.2,15.8,2399.7,3
109,98,120.5,46.7,11.4,4.3,2.1,4,44.6,1.1,41.8,6475.4,1
109,103,34,10.9,1,1.4,1,0.5,9.9,0.5,10.4,1419,3
109,104,38,12.2,1.1,1.6,1.1,0.5,11.1,0.5,11.6,1585.9,2
109,105,30,14.7,4.1,0,3.1,1.1,11.6,1.1,11.6,1563.2,1
109,106,124,52.7,11.1,1,5.1,5.1,47.6,4.1,46.6,6414.2,1
109,107,62,23.6,4.9,2.1,0.9,0.3,22.7,1.3,21.3,3342,3
109,108,4,1.5,0.3,0.1,0.2,0,1.3,0,1.1,202.2,1
109,114,11,4,0.4,0.2,0,0.7,4,0.4,4,480.4,1
109,115,273.5,98.9,13.3,5.2,11,6.5,87.9,7.3,89.9,11581.3,1
109,116,65.5,24.1,3.2,2.6,9,1.8,15.1,2.2,21.1,2959.9,1
109,121,5,2.3,0.8,0.3,0.4,0.1,1.9,0.4,2,317,1
109,122,14,6.3,2.1,0.7,1.1,0.3,5.2,1.1,5.4,859.6,2
109,123,6,2.4,0.5,0.1,0.4,0.3,2,0.2,1.9,296.4,1
110,5,4,1.2,0.1,0,0.2,0.1,1,0,0.7,157.6,1
110,13,5,2.2,0.6,0.1,0.2,0,2,0.2,2,303.6,1
110,33,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.5,118.9,1
110,37,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
110,42,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.2,1
110,43,153,47.7,2.4,8.8,0,2,47.7,0,45,6794.5,2
110,61,29,13,2,0,2,1,11,1,11,1551,2
110,62,311.5,112,16,8,38,9,74,9,82,14540,0
110,63,37,12.5,1.3,1.3,0,0.6,12.5,0,12.5,2065.1,2
110,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.7,1
110,73,82,29.9,7.3,2.8,3.5,2.3,26.4,3.3,23.3,4064.4,3
110,74,94,33,3.1,4.2,0,2,33,2.1,31.9,4312.1,1
110,78,73.5,26,2,2,2,4,24,0,22,3313.2,3
110,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.8,1
110,103,24,9.8,3.3,0.7,0.7,0.7,9.1,0,6.6,1369,2
110,104,12.5,5.1,1.7,0.4,0.4,0.4,4.7,0,3.4,713,2
110,105,2,0.7,0,0,0.2,0,0.5,0.1,0.6,93.5,1
110,114,68,28,4,3,0,4,28,0,25,3344,0
110,115,156,61.2,13.9,6.2,7.2,2.2,54,2,49.9,8328,1
110,127,31,11.4,1.1,0.5,0.5,0.9,10.9,0.5,10.4,1388.7,2
111,9,7,2.2,0.2,0,0.4,0.2,1.8,0,1.3,275.9,1
111,11,26,10.6,1.8,0,1.1,0.6,9.5,0,10.1,1456,2
111,12,151,59.5,13.4,3.7,11.7,2.1,47.8,3.5,43.9,7861.1,2
111,13,63,27.4,6.3,0.2,12.4,1,15,0.4,23,3309.3,1
111,25,47,17.6,3.3,0,1.3,0.7,16.3,0.7,16.3,2047.1,2
111,26,25,9.4,1.7,0,0.7,0.3,8.7,0.3,8.7,1088.9,1
111,37,3,1.2,0.3,0,0,0.1,1.2,0,1,174.9,2
111,42,91.5,40,14,0,17,2,23,3,28,4450.8,0
111,43,367,161,38,6,25,11,136,9,135,18667,0
111,49,46,13,0,1,0,1,13,2,12,1583,0
111,50,61,25.6,7.9,1.9,3,1,22.6,4.9,15.7,2626,2
111,62,7,2.4,0.2,0.2,0,0.1,2.4,0,2.4,390.7,1
111,63,15,5.1,0.5,0.5,0,0.3,5.1,0,5.1,837.2,1
111,66,103,46,11,1,5,6,41,3,38,5057,2
111,67,129,51.5,8,4.7,9.7,2.3,41.8,4.7,43.1,6177.2,1
111,73,29,9.9,1.1,1.7,0.5,0.3,9.4,1.1,8.5,1358.8,2
111,74,113,40.9,7.4,3.1,0.7,0.2,40.2,1.4,38.3,5009,3
111,95,8,3.3,0.9,0.5,0.5,0.5,2.8,0.5,2.1,427.1,1
111,96,8,3.3,0.9,0.5,0.5,0.5,2.8,0.5,2.1,427.1,1
111,100,7,2.4,0.5,0.4,0,0.1,2.4,0.1,1.9,307.2,1
111,101,31,10.7,2.1,1.7,0,0.4,10.7,0.4,8.3,1360.3,1
111,114,68.5,31,8,1,4,2,27,2,23,3835.6,0
111,115,49,17.2,3.6,3.1,0.1,1.1,17.1,0,14.9,2331.4,1
111,116,5.5,2.3,0.3,0.1,0.1,0.1,2.2,0,2.2,298.8,1
111,117,20,8.3,1.2,0.2,0.2,0.2,8.1,0,7.9,1086.7,1
111,127,47,17.3,1.6,0.8,0.8,1.2,16.5,0.8,15.7,2105.6,2
112,11,227.5,78.3,7.9,9,3.6,6.3,74.7,6,66,9812,1
112,12,501,224,79,7,70,13,154,15,158,23496,0
112,13,158,64.9,14.2,4.6,8,7,56.9,4,50.8,7466.7,1
112,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,175.3,1
112,17,20,7.4,1.1,0.6,0.6,1.1,6.8,0,7.4,1166.3,1
112,18,63.5,30,10,0,16,2,14,1,16,2949,0
112,25,540.5,242,92,9,126,18,116,18,159,22209,0
112,26,396.5,173,56,12,62,13,111,13,130,17766,0
112,27,515.5,203.9,32.8,8.2,56.4,17.4,147.5,4.8,173.8,22229.1,1
112,28,236.5,74.1,7.2,5.8,14.6,5.6,59.5,1.2,66.2,9558.9,1
112,30,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.7,158.5,1
112,34,249.5,100.2,15.7,5.4,19.7,8.2,80.5,1.2,85.5,11085.6,2
112,35,14,5.4,0.9,0.3,1.2,0.4,4.2,0.3,4.9,645.1,2
112,36,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.7,82.4,1
112,37,128.5,48.1,10.2,2,13,4.3,35.1,0,30.4,6186.1,1
112,38,14,5.7,1.7,0,0,0.4,5.7,0,4.8,816.3,2
112,42,45,15.4,3.1,2,3,0,12.4,2,10.3,1615.6,1
112,43,158.5,57,4,3,0,3,57,0,55,7360,0
112,44,3,1.2,0.3,0.1,0,0,1.2,0,1,166.7,1
112,49,295,112,23,7,24,9,88,10,86,13179,0
112,50,251,96.4,20.1,6,20,8,76.4,5.1,62.3,11274,1
112,51,8,2.8,0.7,0.4,0.3,0.1,2.5,0,2.6,366.7,1
112,66,40,16,3,0,4,3,12,1,8,1811,0
112,67,196.5,64.5,7,6.3,3.3,4.6,61.2,4.3,50.9,7966.8,2
112,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.7,1
