x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,95,19,7.3,2.8,1.6,0.7,0.4,6.6,1.2,6.2,805,2
79,96,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,127.1,1
79,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.7,1
79,102,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
79,103,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
79,104,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
79,106,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
79,113,8,4,1.5,0,0,0.4,4,0.6,3.6,424.8,1
79,116,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.5,176.9,1
80,42,10,5,1.8,0.1,0.2,0.5,4.8,0.3,4.6,607,3
80,43,27,13.5,5.7,0.4,1.2,0.6,12.3,1.5,11.4,1521.7,2
80,44,31,14,6,0,0,0,14,2,11,1461,0
80,45,15,6.8,2.8,0.2,0.6,0.4,6.2,0.9,5.4,722.8,2
80,46,157,73,20,4,1,1,72,4,56,7632,0
80,47,122.5,54.1,19,6.2,0,6.5,54.1,5.3,39.2,5677.2,1
80,48,58,25.2,3.7,0.6,0,2.2,25.2,0.8,23.1,2794.2,3
80,49,233.5,111,48,6,24,9,87,13,70,11368,0
80,50,76.5,31.5,9.4,3,0.1,3.1,31.4,0.4,30,3626.3,2
80,51,46,14,1,1,0,1,14,1,13,1458,0
80,55,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,183.4,1
80,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
80,58,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,275.1,1
80,60,13.5,6.1,2.2,0.2,0.4,0.2,5.7,0.4,5.1,619.7,3
80,63,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
80,64,10,5.2,1.7,0.1,0.1,0,5.1,0.3,3.5,623.9,3
80,65,14,5.6,0.8,0.7,0.3,0.3,5.3,1.3,4.3,652.6,3
80,66,112,42.7,3.8,2.3,0.1,2.1,42.6,1.4,36.1,4885.2,2
80,67,151.5,69.7,21.9,2.9,9.9,9.6,59.8,5.3,43.9,7054.7,1
80,68,40,14.2,2.7,2.5,0.6,0.8,13.6,1.2,12.8,1510.4,4
80,69,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,153.5,2
80,70,9,3.3,0.7,0.4,0.3,0.1,3,0.3,2.8,352.5,2
80,71,5,2,0.4,0.2,0.1,0,1.9,0.2,1.6,207,2
80,72,20.5,7.5,1.5,0.9,0.3,0.2,7.2,0.7,6.3,828.7,4
80,74,6,2.1,0.3,0.3,0,0,2.1,0.1,1.8,246,2
80,75,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124.1,1
80,76,12,4.2,1.1,0.6,0.4,0.4,3.8,0.4,3.7,499.5,2
80,77,2,0.7,0.1,0,0.2,0,0.5,0,0.4,71.9,1
80,78,7,2.5,0.4,0.1,0.6,0.1,1.9,0.1,1.5,251.5,1
80,82,7,3,0.7,0.1,0.2,0.3,2.8,0.4,2.5,312.9,3
80,83,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,158,1
80,84,4,1.6,0.3,0,0,0,1.6,0.4,1.3,168.4,2
80,87,4,1.9,0.8,0.2,0,0,1.9,0.2,1.6,179.7,1
80,89,5,2.4,1,0.2,0,0,2.4,0.2,2,224.6,1
80,90,12,4.7,1.2,0.2,0,0,4.7,0.5,4.2,575.8,1
80,91,43,17.8,6.5,3,0,0.6,17.8,2.6,17.6,1881.6,3
80,92,13,5.7,2.3,0.9,0.2,0.1,5.5,0.8,5.4,596.4,2
80,95,17,6.7,2.4,1,0,0.1,6.7,0.7,6.1,704.3,2
80,96,2,0.8,0.2,0.2,0,0,0.8,0,0.8,82.8,2
80,97,17,6.6,2.4,1.1,0.3,0.2,6.3,0.8,5.9,710.9,2
80,98,3,1.1,0.3,0,0,0,1.1,0,0.9,117.3,2
80,101,12,6,2,0.5,0,1.5,6,1,4,536,1
80,103,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.6,207.5,2
80,104,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
80,105,2,1,0.5,0,0,0,1,0.1,0.9,106.6,1
80,107,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
80,108,4,2,0.9,0.1,0,0,2,0.1,1.9,213.1,2
80,109,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,159.8,1
80,110,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
80,111,4,2,0.8,0,0,0.2,2,0.4,1.8,212.4,2
80,113,5,2.5,0.9,0,0,0.3,2.5,0.4,2.2,265.5,1
80,115,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.5,176.9,1
80,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
80,120,17,8.4,3.6,0.5,0.1,0.4,8.3,0.8,7.9,815.1,3
80,121,4,2,0.8,0.1,0,0.2,2,0.1,1.8,189.6,2
80,122,32.5,15.5,6.1,1,0,2.1,15.5,2,7.4,1368.3,1
80,124,2,1,0.3,0,0,0.2,1,0.1,0.9,88.6,1
80,125,4,2,0.4,0,0,0.4,2,0,1.8,172.8,2
80,126,24,9.5,1.1,0.3,0,1.1,9.5,1.8,8.7,870.5,4
80,127,9,3.1,0.2,0.2,0,0.2,3.1,1.1,2.9,295.4,2
81,42,6,3,1,0,0,0.4,3,0.1,2.9,381.6,3
81,43,21,10.7,3.6,0,0,1.4,10.7,0.4,10.1,1335.6,2
81,44,7,3.5,1.2,0,0,0.5,3.5,0.2,3.3,445.2,2
81,45,13.5,6.1,2.6,0.1,0.6,0.3,5.5,0.8,4.9,650.6,2
81,46,127,54.6,17.9,4.1,8.5,4.2,46.1,4.6,45.6,5498.9,1
81,47,94.5,47,23,0,7,6,40,5,38,4450,0
81,48,127.5,62.3,24.5,1.9,21,8.7,41.3,5.2,40.3,6140,2
81,49,214.5,102.4,38.5,4.6,15,13.3,87.4,12.8,63.3,9856,1
81,50,150,65,26,5,23,8,42,7,30,5098,0
81,51,79.5,32.6,7.3,0.5,17.1,13.1,15.5,3.6,14.8,2969.7,1
81,52,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1.3,151.9,1
81,56,8,3.2,0.8,0.3,0,0.1,3.2,0.3,3,366.8,2
81,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,183.4,1
81,60,8,3.8,1.5,0.2,0,0.2,3.8,0.6,3.2,422.1,1
81,61,14,6.7,2.7,0.2,0,0.2,6.7,1.1,5.6,738.7,3
81,62,7,2.8,1.1,0.4,0.4,0,2.4,0.3,2.2,326.5,2
81,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.6,1
81,66,14,5.6,0.7,0.7,0.2,0.2,5.4,1.4,4.2,641.2,3
81,67,108,46,9,3,0,1,46,1,43,5265,0
81,68,25,11,1,0,0,0,11,0,11,1363,0
81,72,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.5,181.8,1
81,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164,1
81,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
81,75,38,14.5,2.7,0.5,0.3,1.2,14.2,3.2,12.2,1759.4,1
81,76,36,12.6,3.6,2.4,1.2,1.2,11.4,1.2,11.4,1503.6,3
81,77,6,2.2,0.5,0.3,0.3,0.1,1.9,0.1,1.8,249,3
81,79,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,165.5,2
81,80,16,6.8,1.5,0,0,0.8,6.8,0.4,6.4,881.2,3
81,81,3,1.3,0.3,0,0,0.1,1.3,0,1.2,165.3,2
81,83,20,7.7,1.7,0.3,0,0,7.7,2,6.7,842,3
81,84,27,10.4,2.3,0.4,0,0,10.4,2.7,9,1136.7,3
81,85,5,2.3,0.9,0.3,0.1,0.3,2.2,0.5,1.9,270.2,1
81,87,10,4.8,2,0.5,0.1,0.2,4.7,0.6,3.9,476.5,2
81,88,2,1,0.4,0,0,0,1,0,0.8,89.8,2
81,89,7,3.4,1.4,0.3,0,0,3.4,0.3,2.8,314.4,3
81,90,3,1.2,0.5,0.3,0,0,1.2,0.2,1.2,128.8,2
81,91,9,3.8,1.5,0.7,0,0.1,3.8,0.6,3.8,386.4,2
81,92,4,1.7,0.7,0.3,0.1,0,1.6,0.2,1.6,190.9,2
81,93,24,11.1,4.8,1.1,1,0,10.1,1.1,9.6,1260.3,3
81,94,4,1.8,0.8,0.2,0.2,0,1.6,0.2,1.6,210,2
81,95,161.5,77.2,37.8,7.8,10,9.3,67.2,15.5,61,7726.7,2
81,96,43,16.9,5.4,1.5,0,0.1,16.9,3.4,15.6,1820.3,1
81,97,14,5.5,2,0.7,0,0.1,5.5,0.6,4.9,577.7,3
81,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
81,99,6,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,234.6,2
81,101,8,3,0.6,0.2,0,0.2,3,1,2.6,332,3
81,102,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.6,207.5,2
81,103,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
81,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
81,105,2,1,0.5,0,0,0,1,0.1,0.9,106.6,1
81,108,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,159.8,1
81,113,10,5,1.9,0,0,0.5,5,0.8,4.5,531,2
81,114,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
81,115,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.2,132.7,1
81,116,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.5,176.9,1
81,117,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,171,1
81,118,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
81,120,56,26.5,10.7,1.1,0,1.1,26.5,2.1,25.4,2640.3,1
81,121,42,20.8,9.4,1.2,0.4,0.8,20.4,1.9,19.6,2034.1,4
81,122,61,32.9,13.5,1.4,2.1,2.4,30.8,3.7,26.4,3078.7,2
81,123,38,18.2,5.1,0,0,3.4,18.2,1,17,1683.4,4
81,124,13,6.3,1.8,0,0,1.2,6.3,0.4,5.8,575.9,2
82,42,8,4.1,1.4,0,0,0.5,4.1,0.2,3.8,508.8,1
82,43,40,20.4,7,0,0,2.6,20.4,0.9,19.1,2544,3
82,44,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
82,45,30,13.6,5.6,0.3,1.3,0.7,12.3,1.8,10.9,1445.6,4
82,46,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.8,240.9,1
82,47,14,6.3,2.4,0.2,0.5,0.4,5.8,0.8,5.1,678.5,3
82,48,5,2.3,0.5,0.2,0,0.3,2.3,0.2,1.8,250.7,2
82,49,16,7.2,1.8,0.4,0,0.9,7.2,0.6,5.8,802.1,1
82,50,75,32.3,8.8,1.3,0.6,3.6,31.7,3.4,29.8,3864.9,2
82,51,113.5,45.7,10.6,4.3,5.1,7.1,40.6,5.8,42.4,5086.1,2
82,52,26,9.8,2.6,0.8,1.7,1.8,8.1,1,8.7,1060.2,3
82,53,15,6.7,3.2,0.4,0,0.4,6.7,0,6.7,933.5,2
82,54,5,2.2,1.1,0.1,0,0.1,2.2,0,2.2,311.2,1
82,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.5,2
82,56,20,7.9,2.1,0.8,0,0.4,7.9,0.8,7.4,917.1,2
82,60,5.5,2.6,1,0.1,0,0.1,2.6,0.4,2.2,290.2,1
82,61,22,10.4,4.2,0.4,0,0.4,10.4,1.6,8.8,1160.7,2
82,62,9,3.4,1.3,0.5,0.5,0,2.9,0.3,2.6,410.6,1
82,64,17,6.5,2.5,1,1,0,5.5,0.5,5,775.5,2
82,66,9,3.6,0.4,0.4,0.2,0.2,3.4,0.9,2.7,412.2,1
82,67,13,5.1,1,0.5,0.5,0.3,4.6,0.2,4.1,516.7,1
82,69,28.5,11.1,2.2,1.1,1.1,0.8,10,0.3,8.9,1132.8,2
82,70,14,4.8,1,0.6,0.6,0.3,4.2,0.3,4.1,509.1,1
82,71,10,3.4,0.6,0.5,0.4,0.2,3,0.2,3,363.6,2
82,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
82,76,7,2.5,0.7,0.5,0.3,0.2,2.2,0.2,2.2,292.4,1
82,77,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,165.4,1
82,78,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
82,80,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
82,81,16,6.8,1.4,0,0,0.7,6.8,0.3,6.5,881.3,2
82,82,9.5,4,0.8,0,0,0.3,4,0.4,3.6,484.3,2
82,84,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,168.4,1
82,85,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.1,1
82,86,2,1,0.4,0.2,0,0.2,1,0.2,0.8,108,2
82,90,3,1.2,0.5,0.3,0,0,1.2,0.2,1.2,128.8,2
82,93,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105,1
82,94,9,4.1,1.8,0.4,0.4,0,3.7,0.4,3.6,472.6,3
82,95,108,51.9,24.6,3.4,0,2.2,51.9,7.1,34.9,5027.6,2
82,96,110.5,38.4,7.1,7.1,0,2,38.4,4,29.4,3518.4,1
82,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
82,99,11,3.9,1,0.2,0,0.2,3.9,0.2,3.2,430,1
82,101,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
82,102,18,6.8,1.3,0.5,0,0.5,6.8,2.3,5.8,747.1,2
82,103,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,83,1
82,104,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,83,1
82,105,2,1,0.4,0,0,0,1,0,1,106.6,2
82,106,7,3.5,1.7,0.1,0,0,3.5,0.3,3.2,373,1
82,107,10,5,2.4,0.2,0,0,5,0.4,4.6,532.8,2
82,109,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
82,111,4,2,0.8,0,0,0.3,2,0.4,1.7,212.4,3
82,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
82,117,7,3.2,1.1,0.3,0,0,3.2,0.3,3.2,399,2
82,118,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
82,119,18,8.4,3,0.6,0,0,8.4,0.6,8.4,1026,3
82,120,111,64.9,39,1.5,18.2,6.3,46.7,14.8,37.4,5426.7,2
82,121,136,74.5,34.6,2.2,8.1,13.1,66.4,13.3,53.3,6841,1
82,122,30,15.9,6.7,1.1,0,2.6,15.9,0.4,13.6,1380.5,2
82,125,8,4,0.8,0,0,0.8,4,0,3.6,345.5,3
82,127,2,1,0.2,0,0,0.2,1,0,0.9,86.4,1
83,41,19,9.5,2.4,0.2,1.6,1.2,7.9,1.4,7.3,1103,2
83,42,50,23.9,6.8,0.9,2,2.5,21.9,2.1,19.8,2809.1,4
83,43,26.5,12.2,3.7,0.5,0.1,1,12.1,0.5,10.8,1449.9,4
83,44,38,17.4,5.4,0.8,0.1,1.5,17.3,0.7,15.5,2079.1,4
83,45,18,9,3,0,0.9,0.9,8.1,1.2,7.2,1220.7,1
83,46,11,5.5,1.8,0,0.5,0.5,5,0.7,4.4,746,2
83,47,8,3.6,0.6,0.2,0,0,3.6,0.4,3.2,419.2,2
83,48,10,4.4,0.8,0.1,0,0,4.4,0.5,3.9,523.9,2
83,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.8,1
83,50,24,12,5.6,0,1.9,0.9,10.1,0,11.1,1270.1,3
83,51,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.9,1
83,53,11,4.9,1.2,0,0.5,0.9,4.4,0.5,4,535.3,1
83,54,10,4.5,1.1,0,0.5,0.9,4,0.4,3.6,486.6,2
83,55,28,10.8,2.5,1,0,0.4,10.8,1,10.1,1164.8,3
83,56,30,11.7,2.7,1.2,0,0.3,11.7,1.2,10.8,1248,3
83,58,10,4.6,1,0.1,0,0.6,4.6,0.6,4.2,502.5,3
83,59,6,2.8,0.6,0,0,0.4,2.8,0.4,2.5,301.5,3
83,60,30,14.3,6,0.5,0.5,0.5,13.8,1.2,13.2,1589.7,3
83,61,39,18.6,7.8,0.7,0.7,0.7,17.9,1.5,17.2,2066.6,4
83,62,6,2.9,1.2,0.1,0.1,0.1,2.8,0.2,2.6,317.9,1
83,63,5,1.8,0.5,0.2,0,0.1,1.8,0,1.8,223.6,1
83,64,5,1.8,0.5,0.2,0,0,1.8,0,1.8,223.5,2
83,65,16.5,6.9,1.9,0.2,0.2,0.8,6.7,0.2,6.5,849.1,2
83,66,23,9.7,2.8,0.3,0.3,1,9.4,0.3,9,1183.5,2
83,68,3,1.3,0.4,0,0.1,0.1,1.2,0,1.2,154.4,1
83,71,15,5.6,1.1,0.8,0,0,5.6,0,5.3,671.4,1
83,72,5,2.1,0.4,0,0,0,2.1,0.1,1.5,256.8,1
83,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
83,77,53.5,16,4,5,0,0,16,1,15,1872,0
83,79,9,4.3,1.5,0,0,0.5,4.3,0.3,3.9,458.5,1
83,80,31,11,1,2,0,0,11,0,11,1008,0
83,81,35,16.4,4.8,0.3,0,1.9,16.4,1.4,15,1715.8,3
83,82,11,5.1,1.5,0.1,0,0.6,5.1,0.5,4.7,539.2,2
83,83,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.5,1
83,86,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,204.8,1
83,90,6.5,3.4,1.3,0.1,0.2,0.1,3.2,0.7,3,353.9,1
83,91,12,6.3,2.4,0.2,0.3,0.2,6,1.3,5.5,653.3,1
83,92,11,5.7,2.2,0.1,0.2,0.1,5.5,1.2,5,598.9,3
83,93,2,1,0.4,0,0,0,1,0.2,0.9,108.9,1
83,94,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.8,217.8,1
83,95,15,5.7,1,0.5,0,0.5,5.7,0.5,5.1,588,3
83,96,19,7.2,1.3,0.6,0,0.6,7.2,0.6,6.6,744.8,2
83,99,26,10.1,3.6,2.2,0,0.7,10.1,0,8.6,952.7,3
83,100,10,3.8,1,0.3,0,0.3,3.8,0.6,3.3,389.1,2
83,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.8,1
83,103,7,2.6,0.7,0.2,0,0.2,2.6,0.4,2.3,272.3,2
83,107,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.2,1
83,111,7,3.2,1.2,0,0,0.1,3.2,0.8,2.6,278.1,2
83,112,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,159,1
83,114,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,119.2,1
83,115,11,5,1.9,0.2,0,0.5,5,1.2,4.7,480,3
83,116,7,3.2,1.2,0.1,0,0.3,3.2,0.7,3,305.4,3
83,117,22,9.7,3.6,0.5,0.1,0.9,9.6,1.9,8.9,946.5,2
83,118,30,12.2,4.4,1.2,0.4,1,11.8,1.2,10.8,1258.6,3
83,119,58,23.6,8.5,2.3,0.8,1.8,22.8,2.3,20.9,2433.3,3
83,120,90.5,46.2,23.1,3.4,1,1.3,45.2,5.2,40,4473.9,1
83,121,31,18.3,11.8,0.7,3,0.5,15.3,1.4,13.8,1432.1,2
83,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.9,1
83,123,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,125.8,1
83,124,5,2.8,1.5,0.2,0,0,2.8,0.5,2.2,314.5,3
83,125,8,4,1.8,0,0,0,4,0.4,4,349.8,2
83,126,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
84,40,29,16.5,7.6,0.1,0.4,3.3,16.1,1.4,14.9,1629.3,1
84,41,57,27,4.8,0.3,3.5,2,23.5,2.2,21.4,3239.6,3
84,42,13,6.1,1.8,0.3,0.3,0.5,5.8,0.3,5.3,717.9,2
84,43,26,11.9,3.7,0.6,0.1,0.9,11.8,0.5,10.6,1422.5,2
84,44,68,34.6,14.7,1.1,0.2,3.7,34.4,1.9,26.1,3592.5,3
84,45,8,4,1.4,0,0.3,0.4,3.7,0.6,3.2,542.5,2
84,46,7,3.5,1.2,0,0.3,0.4,3.2,0.5,2.8,474.7,1
84,47,5,2.3,0.5,0,0.1,0.1,2.2,0.2,2,292.8,2
84,48,22,9.6,1.7,0.3,0,0,9.6,1,8.6,1152.6,3
84,50,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.9,1
84,53,6,2.7,0.6,0,0.3,0.5,2.4,0.3,2.1,291.9,2
84,56,42,18.5,6.5,1.6,0,0.3,18.5,1.6,18.1,2058.2,2
84,57,7,3.2,0.8,0.1,0,0.4,3.2,0.4,3,351.8,1
84,60,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106,1
84,61,26,12.5,5.2,0.5,0.6,0.5,11.9,1,11.5,1377.8,3
84,62,8,3.6,1.4,0.2,0.1,0.1,3.5,0.2,3.3,407.3,2
84,63,34,12.3,3.1,1.5,0,0.4,12.3,0,12,1520.2,2
84,64,18.5,6.7,1.6,0.8,0,0.2,6.7,0,6.6,827.2,3
84,68,7,2.9,0.8,0.1,0.1,0.3,2.8,0.1,2.7,360.2,1
84,71,12,4.4,0.9,0.7,0,0,4.4,0,4.2,537.1,1
84,72,7,2.9,0.6,0,0,0,2.9,0.2,2.1,359.5,1
84,73,6,2.5,0.5,0,0,0,2.5,0.2,1.8,308.1,1
84,74,12,4.9,1.1,0,0,0,4.9,0.4,3.5,616.3,2
84,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.7,1
84,76,13,5.7,1.1,0,0,0.5,5.7,1.1,4.7,621.9,3
84,77,29,13.6,4.2,0,0,1.4,13.6,1.4,11.9,1455.8,3
84,78,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,152.8,1
84,79,18,8.7,2.9,0,0,1,8.7,0.7,7.8,917,2
84,80,34,15.9,4.6,0.3,0,1.9,15.9,1.4,14.5,1666.8,3
84,81,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2.1,245.1,1
84,82,9,4.2,1.2,0.1,0,0.5,4.2,0.4,3.8,441.2,1
84,83,5,2.4,0.7,0,0.3,0.3,2.1,0.5,1.9,268.8,1
84,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,102.4,1
84,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,102.4,1
84,88,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.8,256,1
84,89,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,102.4,1
84,94,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.8,217.8,1
84,95,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.8,1
84,96,21,8,1.4,0.7,0,0.7,8,0.7,7.3,823.2,2
84,100,11,4.2,1.1,0.4,0,0.4,4.2,0.6,3.7,427.9,3
84,103,8,3.1,0.8,0.2,0,0.2,3.1,0.5,2.6,311.3,2
84,106,6,2.2,0.7,0.3,0,0.1,2.2,0.1,1.9,214.4,1
84,107,5,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,178.6,1
84,110,2,1,0.4,0,0,0,1,0.2,0.8,79.4,2
84,111,9,4.1,1.6,0,0,0.2,4.1,1,3.3,357.7,1
84,112,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,159,1
84,114,6,2.8,1,0,0,0.2,2.8,0.6,2.2,238.4,2
84,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,87.3,1
84,116,13,6,2.2,0.2,0,0.6,6,1.5,5.6,567.2,2
84,117,15,6.8,2.5,0.2,0,0.7,6.8,1.6,6.4,652.9,2
84,118,13,5.2,1.8,0.5,0.1,0.4,5.1,0.5,4.7,545.5,4
84,119,20,8.1,2.9,0.8,0.3,0.7,7.8,0.8,7.2,839.1,2
84,120,60.5,24.5,8.1,3.2,0,2.2,24.5,1.6,22.4,2532.5,4
84,121,5,2,0.7,0.3,0,0.2,2,0.1,1.9,209.3,1
84,122,7,3,1.1,0.3,0,0.2,3,0.3,2.6,314.1,2
84,123,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.9,1
84,124,5,2.8,1.6,0.2,0,0,2.8,0.6,2.2,314.4,1
84,125,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
84,126,3,1.5,0.7,0,0,0,1.5,0.1,1.5,131.2,2
84,127,2,1,0.5,0,0,0,1,0.1,1,87.5,1
85,40,51,25.1,6.3,0.4,1.7,4.2,23.4,1.7,21.6,2773.9,3
85,41,132,65.1,27.1,3.5,11.9,10.7,53.2,11.3,38.3,5584.2,2
85,42,15.5,7.1,2.2,0.5,0.4,0.5,6.7,0.3,6.1,832.5,2
85,43,81,30.7,7.2,5.3,3.6,1.5,27.1,3.8,23.5,3529.6,3
85,44,7,3.2,1,0.2,0,0.3,3.2,0.1,2.9,383,1
85,45,4,2,0.7,0,0.2,0.2,1.8,0.3,1.6,271.3,1
85,46,6,3,1,0,0.3,0.3,2.7,0.4,2.4,399.9,3
85,47,8,3.8,1,0,0.2,0.2,3.6,0.4,3.2,496.3,2
85,48,16,7,1.3,0.3,0,0,7,0.8,6.2,838.2,2
85,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
85,57,17,7.5,1.8,0.3,0,0.9,7.5,1,7,828.3,2
85,58,9,4.1,1,0.1,0,0.6,4.1,0.6,3.8,452.3,2
85,61,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,188.3,1
85,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.1,1
85,63,33,12.4,2.9,1.3,0,0.6,12.4,0.4,11.3,1661.6,4
85,64,4,1.4,0.4,0.2,0,0,1.4,0,1.4,178.8,1
85,65,5,2.1,0.6,0.1,0.1,0.2,2,0.1,2,257.3,1
85,68,55,20.5,6.3,2.1,0,1.1,20.5,0,17.2,2060.6,2
85,69,51,19.9,4,1.2,0.6,2,19.3,0.7,15.3,2233.3,3
85,71,24,8.9,1.8,1.4,0,0,8.9,0,8.5,1074.3,2
85,72,12,4.3,0.9,0.4,0.1,0,4.2,0.1,3.6,548.8,3
85,77,20,8.7,2.4,0.3,0.2,1,8.5,0.8,7.7,921.3,4
85,78,53,21.1,4.2,0.7,0.3,1,20.8,0.2,20.6,2121.4,1
85,79,185,70.7,16.6,5,4,6.8,66.7,5.6,64.9,6807.2,1
85,80,15,5.3,0.9,0,0,0.4,5.3,0,4.4,646.8,1
85,81,4,1.4,0.2,0,0,0.1,1.4,0,1.2,172.5,1
85,82,10,4.8,1.4,0,0.7,0.7,4.1,1,3.8,537.6,2
85,89,6,2.3,0.4,0.3,0,0.3,2.3,0.5,2.2,307.1,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
85,91,6,3.1,1.2,0.1,0.1,0.1,3,0.6,2.7,326.7,2
85,94,4,2,0.8,0,0,0,2,0.4,1.8,217.8,2
85,96,7,2.7,0.8,0.5,0,0.2,2.7,0.1,2.4,261.6,2
85,103,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,116.7,1
85,105,11,4,1.2,0.5,0,0.2,4,0.2,3.5,393,1
85,106,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.5,1
