x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,11,35,15.5,6.3,2.4,0,0.2,15.5,0.7,14.8,1736.6,1
92,12,13,5.4,1.5,0.4,0,0.2,5.4,0.9,4.5,529.1,2
92,13,4.5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,183.1,2
92,15,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,153,1
92,19,6,2.7,0.6,0.2,0,0,2.7,0.4,2.2,271.8,2
92,20,46,20.4,4.6,1.3,0,0,20.4,3.3,17.1,2083.8,3
92,22,2,0.9,0.3,0,0,0.1,0.9,0,0.8,145.9,1
92,23,8,3.7,1.1,0,0,0.3,3.7,0,3.1,583.7,1
92,25,5,2,0.3,0.1,0,0,2,0.3,2,230,1
92,26,13,6.2,1.5,0,0,0.6,6.2,0.9,5.6,664.5,2
92,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
92,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.6,1
92,33,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.8,335.8,2
92,36,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,153.8,1
92,39,5,2.1,0.5,0.2,0,0.4,2.1,0.6,1.8,207.7,1
92,40,6,2.6,0.6,0.2,0,0.4,2.6,0.7,2.1,249.2,1
92,41,11,5.1,1.5,0.3,0,0.6,5.1,1,4.3,531.2,2
92,44,9,4.3,1.4,0.3,0.3,0.5,4,0.7,3.6,466.7,2
92,45,49,26,9.6,0.7,0.8,3.3,25.2,2.7,19.2,2770.7,2
92,46,42,20.4,6.6,0.9,1.1,1.9,19.3,2.4,17.8,2227.4,3
92,47,2,1,0.3,0,0,0,1,0,1,112.7,1
92,48,10,4.9,1.6,0,0,0.2,4.9,0,4.9,563.5,1
93,0,8,3.1,0.3,0.3,0,0.2,3.1,0,2.9,399.5,1
93,1,11,3.8,0.2,0.4,0,0.2,3.8,0.2,3.6,539.5,1
93,2,2,0.7,0,0.1,0,0,0.7,0,0.7,98.1,1
93,3,3,1,0.1,0.1,0,0.1,1,0.1,1,147.1,1
93,5,10,3.7,0.6,0.6,0,0.6,3.7,0.4,2.1,370.6,2
93,6,15,5.3,0.2,0.2,0,1,5.3,1.2,3.4,583.2,2
93,10,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,38.8,1
93,11,10,4.7,2,0.2,0.4,0.4,4.3,0.7,4.3,459.9,2
93,14,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.5,229.2,1
93,16,17,6.5,1.6,0.5,0,0.7,6.5,0.8,4.1,734.7,3
93,17,10,4,1.2,0.2,0,0.5,4,0.6,2.2,421.2,1
93,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
93,20,5,2.1,0.5,0.2,0,0,2.1,0.1,1.8,244.1,1
93,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
93,23,7,2.7,0.8,0.4,0.2,0,2.5,0.2,2.1,342.2,2
93,24,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,198.4,1
93,25,1,0.5,0.2,0,0,0,0.5,0,0.5,66.1,1
93,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
93,31,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,180.2,1
93,33,3,1.2,0.3,0.1,0,0,1.2,0.3,1,135.2,1
93,35,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.4,205,2
93,38,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,153.8,1
93,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
93,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
93,41,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,142.1,1
93,42,2,0.9,0.3,0,0,0,0.9,0,0.7,89.8,1
93,43,7,3.2,1,0.1,0,0.1,3.2,0.1,2.5,314.3,2
93,44,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,181.7,2
93,45,31,11.1,1.7,1.1,0,0.6,11.1,1.1,10.6,1126.6,3
93,46,14,5.4,1.1,0.5,0,0.3,5.4,0.6,5.1,560.1,2
93,47,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,124,1
93,48,11,5.8,2.5,0.3,0,0.3,5.8,1.1,5.5,682,3
94,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.9,1
94,2,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,196.2,1
94,4,11,4.1,0.7,0.7,0,0.7,4.1,0.5,2.4,407.7,1
94,5,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.6,111.2,2
94,6,2,0.7,0,0,0,0.1,0.7,0.2,0.4,78.7,1
94,7,3,1,0,0,0,0.2,1,0.3,0.7,118,1
94,8,3,1,0,0,0,0.2,1,0.3,0.7,118,1
94,10,10,4,1.6,0.3,0.6,0.6,3.4,0.6,3.6,387.6,2
94,11,6,2.4,0.9,0.2,0.4,0.4,2,0.4,2.2,232.5,1
94,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
94,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,183.3,1
94,16,4,1.6,0.5,0.1,0,0.2,1.6,0.2,0.9,168.5,1
94,17,19.5,7.8,2.4,0.3,0,0.9,7.8,1.2,4.2,821.4,1
94,18,5,2,0.6,0,0,0.2,2,0.3,1,210.6,2
94,19,3,1.2,0.3,0.1,0,0,1.2,0,1.1,146.5,2
94,20,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,146.5,1
94,21,5,2.1,0.5,0.3,0,0,2.1,0.1,1.8,244.2,2
94,22,9,3.4,1.1,0.5,0.3,0,3.1,0.3,2.7,439.9,3
94,23,6,2.3,0.7,0.4,0.1,0,2.2,0.1,1.8,293.3,3
94,24,5,2.4,0.8,0.2,0,0.2,2.4,0.1,2.4,330.6,1
94,25,4,2,0.6,0.2,0,0.2,2,0,2,264.4,2
94,28,1,0.5,0.2,0,0,0,0.5,0,0.5,66.1,1
94,29,3,1.2,0.3,0.1,0,0,1.2,0.3,1,135.2,1
94,30,3,1.2,0.3,0.1,0,0,1.2,0.3,1,135.2,1
94,31,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
94,32,6,2.5,0.6,0.1,0,0,2.5,0.6,2,270.4,1
94,33,3,1.2,0.3,0.1,0,0,1.2,0.3,1,135.2,1
94,34,13,5.6,1.5,0.3,0,1.2,5.6,1.5,4.3,666.4,3
94,35,5,2.2,0.6,0.1,0,0.4,2.2,0.6,1.7,256.3,1
94,37,7,3,0.8,0.2,0,0.6,3,0.8,2.3,358.8,2
94,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
94,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
94,41,2,0.9,0.3,0,0,0,0.9,0,0.7,89.8,1
94,42,20,9.2,2.9,0.4,0,0.4,9.2,0.4,7.1,898,3
94,44,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
94,45,10,3.5,0.5,0.3,0,0.2,3.5,0.3,3.4,363.4,2
94,46,2,1,0.4,0,0,0,1,0.2,1,124,2
94,47,9,4.7,2.1,0.2,0,0.2,4.7,0.9,4.5,558,2
94,48,6,3.1,1.3,0.1,0,0.1,3.1,0.6,3,372,3
94,49,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.9,1
95,0,7,3.1,0.8,0.1,0,0,3.1,0.3,2.6,353.3,3
95,1,10,3.9,0.7,0.3,0,0.2,3.9,0.3,3.5,498.8,3
95,2,3.5,1.2,0,0.2,0,0,1.2,0,1.2,171.7,2
95,3,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,196.2,1
95,4,9,3.3,0.6,0.6,0,0.6,3.3,0.4,2,333.6,3
95,7,21.5,8.2,1.6,0.5,0.6,1.1,7.6,1.4,6.2,896.7,4
95,8,75.5,33,9,1.5,1.8,2.1,31.2,2.5,27.8,3897.3,3
95,9,234.5,94,19,7,0,17,94,11,70,9461,0
95,10,59,22.7,8.8,2.3,1.6,2.6,21.1,0.6,18.4,2189.4,3
95,12,9,5.3,2.5,0,0,0,5.3,0.6,4.7,511.8,1
95,13,3,1.8,0.9,0,0,0,1.8,0.2,1.5,170.6,2
95,15,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,320.8,3
95,17,13.5,5.3,1.4,0.3,0,0.4,5.3,0.9,3.5,564.6,3
95,18,6,2.4,0.7,0.1,0,0.2,2.4,0.4,1.3,252.7,2
95,20,5,2.1,0.5,0.2,0,0,2.1,0.1,1.8,244.1,1
95,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
95,22,7,2.7,0.8,0.4,0.2,0,2.5,0.2,2.1,342.2,1
95,23,16,6.8,1.8,0.7,0.1,0.5,6.7,0.9,6.1,780.9,3
95,25,2,1,0.3,0.1,0,0.1,1,0,1,132.2,1
95,26,2,1,0.4,0,0,0,1,0,1,132.2,2
95,27,4,1.9,0.7,0.2,0,0.2,1.9,0.1,1.9,264.5,1
95,29,3,1.2,0.3,0,0,0,1.2,0.3,1,135.2,2
95,33,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,180.2,1
95,37,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1,182.7,3
95,38,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1,175.2,1
95,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
95,42,12,5.5,1.7,0.3,0,0.7,5.5,0.5,4.3,553.6,4
95,43,13,5.9,1.8,0.2,0,0.4,5.9,0.3,4.6,588.7,2
95,48,13,7,2.5,0.2,0,0.7,7,0.9,6.2,791.2,4
96,0,3,1.4,0.4,0,0,0,1.4,0.2,1.1,152,1
96,1,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,245.2,1
96,2,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2.3,343.3,2
96,5,10,3.7,0.7,0.7,0,0.7,3.7,0.4,2.2,370.7,1
96,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,128.6,1
96,7,8,3.2,0.8,0.2,0.4,0.4,2.8,0.4,2.6,342.8,2
96,8,60,22.6,4.2,0.9,1.1,3.1,21.5,2.4,17.3,2394.8,2
96,9,297,139,46,6,3,8,136,5,123,13302,0
96,10,40,15.6,3.1,0.5,0.5,0.5,15.1,0.5,13.5,1836.9,2
96,12,8,4.7,2.2,0,0,0,4.7,0.6,4.1,454.9,2
96,13,3,1.8,0.8,0,0,0,1.8,0.2,1.6,170.6,1
96,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.7,1
96,16,10,3.4,0.3,0.5,0,0.2,3.4,0.3,3,453.8,3
96,18,7,2.7,0.6,0.2,0,0,2.7,0.4,2.4,289.2,1
96,20,10,4.2,1.1,0.5,0,0,4.2,0.2,3.7,488.3,2
96,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.6,1
96,23,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2,244,3
96,27,8,3.8,1.4,0.3,0,0.3,3.8,0.2,3.8,528.9,2
96,28,7,3.4,1.1,0.3,0,0.3,3.4,0.1,3.4,462.8,2
96,29,7,2.7,0.1,0.1,0,0,2.7,0.1,2.5,324.9,2
96,30,2,0.8,0,0,0,0,0.8,0,0.7,92.8,1
96,31,11,4.2,0.2,0.2,0,0,4.2,0.2,3.9,510.6,1
96,32,7,2.9,0.7,0.1,0,0,2.9,0.7,2.4,315.4,2
96,37,18,8.2,2.8,0.5,0,0.5,8.2,2.1,4.4,788.2,3
96,42,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,142.1,1
96,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
96,46,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,179.7,1
96,47,4,2.2,0.6,0,0,0.4,2.2,0.2,1.8,239.6,2
96,48,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,179.7,1
97,1,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,197.8,2
97,2,3,1,0.1,0.1,0,0.1,1,0.1,1,147.1,1
97,3,3,1,0.1,0.1,0,0.1,1,0.1,1,147.1,1
97,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
97,8,280,112.4,33.9,9.8,3,18,109.4,14.2,57.4,10360.2,1
97,9,148,74,30,3,0,5,74,5,59,7506,0
97,10,56,24.1,6,0.4,0.4,0.4,23.7,0.4,22.9,2680,3
97,11,9,3.5,0.7,0.1,0.1,0.1,3.4,0.1,3.1,413.3,2
97,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
97,16,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,183.3,1
97,18,94,34.1,7,2.6,0,1,34.1,5.2,23.4,3409.9,3
97,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
97,20,6,2.5,0.6,0.3,0,0,2.5,0.1,2.2,293,2
97,21,9,3.9,1,0.3,0,0.2,3.9,0.4,3.5,439.2,3
97,23,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.6,2
97,24,5,2.4,0.8,0.2,0,0.2,2.4,0.1,2.4,330.6,1
97,29,11,4.2,0.2,0.2,0,0,4.2,0.2,3.9,510.6,2
97,30,5,1.9,0.1,0.1,0,0,1.9,0.1,1.8,232.1,1
97,31,9,3.4,0.2,0.2,0,0,3.4,0.2,3.2,417.8,1
97,32,4,1.6,0.4,0,0,0,1.6,0.4,1.3,180.3,3
97,33,5,2,0.5,0.1,0,0,2,0.5,1.7,225.3,2
97,34,7,3.1,0.8,0.2,0,0.6,3.1,0.8,2.4,358.8,2
97,35,9,4,1,0.3,0,0.8,4,1,3,461.3,2
97,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
97,38,8,3.6,1.2,0.3,0,0.3,3.6,0.9,2,350.3,2
97,39,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,142.1,1
97,40,11,5,1.3,0.2,0,1.1,5,0.8,3.9,521.2,3
97,41,5,2.4,0.6,0.1,0,0.5,2.4,0.4,1.9,236.9,3
97,47,6,3.2,1,0,0,0.5,3.2,0.2,2.8,359.4,3
98,1,7,3.1,1,0,0,0.1,3.1,0.4,2.4,304.9,2
98,5,5,2.1,0.6,0.3,0.2,0.1,1.9,0.2,1.8,215.6,1
98,7,61,30,16,2,0,2,30,5,15,2317,0
98,8,243,127.3,57.2,2.5,15,18.2,112.3,16.2,82.8,11246.8,1
98,9,191,101.5,47,3.5,18,7.7,83.5,11,57.6,9319.4,1
98,16,3,1,0.1,0.2,0,0.1,1,0,0.9,120.8,1
98,17,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,156.2,2
98,18,27,10.7,2.8,0.5,0,1.2,10.7,3.4,9.6,1054.6,3
98,19,15,6,1.1,0.4,0,0,6,0.8,5.6,578.6,1
98,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.2,1
98,22,10,4,0.8,0.2,0,0,4,0.5,3.8,385.8,2
98,24,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,273.6,1
98,28,5,2.6,1,0,0,0.1,2.6,0.1,2.1,342,1
98,29,110,45.7,14.4,3.5,2.2,4.8,43.5,2.8,35.9,4547.7,3
98,30,131.5,57.7,22.9,2.4,1.2,5.5,56.5,7.6,42.2,5476.9,1
98,31,170.5,80,36.6,8.3,11,5.2,69,4.6,46.9,7046.7,1
98,32,36,14.9,5.5,2,0,0.3,14.9,0.9,13.3,1641.9,3
98,33,4,1.6,0.7,0.3,0,0,1.6,0.1,1.5,182.4,2
98,34,10,4.6,1.3,0.1,0,0.5,4.6,0.4,4.1,532.3,2
98,35,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,266.1,1
98,36,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,212.9,1
98,37,13,7.6,3.4,0,0,0.7,7.6,2,7.6,821,2
98,38,2,1.2,0.6,0,0,0.2,1.2,0.4,1.2,126.4,2
98,39,13,5,1.4,0.7,0,0.4,5,1.4,4.3,532.1,4
98,40,9.5,3.6,1,0.5,0,0.2,3.6,1,3.1,388.9,2
98,41,6,2.3,0.7,0.3,0,0.2,2.3,0.7,2,245.6,1
98,42,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,94.9,1
98,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
98,46,6,3.4,1.4,0,0,0.4,3.4,0.2,3.4,388.8,2
98,47,1,0.6,0.2,0,0,0.1,0.6,0,0.6,64.8,1
99,0,6,2.6,0.9,0,0,0.1,2.6,0.3,2.1,261.3,2
99,1,4,1.8,0.6,0,0,0,1.8,0.2,1.4,174.2,2
99,5,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.1,129.3,2
99,7,186.5,60.3,7.2,8.5,0,5.1,60.3,5.1,51.8,6453.8,2
99,8,132.5,44.5,6.2,7.4,0,5.5,44.5,1.5,35.4,4867,2
99,9,118.5,50.8,11.7,3.3,0,4.1,50.8,6,38.2,5249.8,2
99,13,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,145.2,1
99,14,8,2.7,0.3,0.5,0,0.2,2.7,0,2.4,322.1,2
99,15,8,2.8,0.3,0.4,0,0.1,2.8,0,2.4,322.1,1
99,16,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,158.6,2
99,17,10,4,1,0.2,0,0.4,4,1.2,3.5,390.6,1
99,18,5,2,0.5,0.1,0,0.2,2,0.6,1.8,195.3,2
99,21,7,2.8,0.5,0.2,0,0,2.8,0.4,2.6,270,1
99,24,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,273.6,1
99,25,4,2,0.8,0,0,0.1,2,0.1,1.7,273.6,2
99,29,61.5,26,8.1,0.6,0.3,4.4,25.7,1,22.7,2982.6,3
99,30,77,38.5,16.6,2.4,9.1,5.3,29.4,1.5,27.2,3802.8,2
99,31,223.5,128,72,3,34,11,94,19,69,10735,0
99,32,92,41.4,11.2,3.1,1,5,40.4,6,35.4,4321.6,1
99,33,28,11.6,4.3,1.5,0,0.2,11.6,0.7,10.5,1277.1,4
99,34,15,6.9,2,0.2,0,0.6,6.9,0.5,6.1,798.4,3
99,35,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
99,36,4,2,0.7,0,0,0.2,2,0.3,1.8,222.9,3
99,38,3,1.8,0.8,0,0,0.2,1.8,0.5,1.8,189.5,2
99,45,8.5,4.5,2,0,0,0,4.5,0.7,4.3,505.7,2
99,46,6,3.3,1.3,0,0,0.1,3.3,0.4,3.1,362.3,2
99,47,6,3.5,1.4,0,0,0.4,3.5,0.2,3.4,388.8,1
100,0,3,1.3,0.4,0,0,0,1.3,0.2,1,130.7,2
100,1,10,4.3,1.4,0,0,0.1,4.3,0.6,3.3,435.6,3
100,3,12,5.2,1.8,0,0,0.2,5.2,0.6,4.1,522.6,1
100,8,30,12.3,3.2,1.4,0.4,0.5,11.9,0.8,9.6,1286.1,3
100,9,19,8.1,2.5,0.6,0,0.1,8.1,1.2,6.7,920.9,3
100,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96.8,1
100,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
100,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
100,18,8,2.8,0.3,0.4,0,0.1,2.8,0,2.4,322.1,1
100,20,19,6.9,2.1,0.6,0,0.6,6.9,2.1,6.4,608.6,2
100,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32,1
100,22,2,0.8,0.2,0,0,0,0.8,0,0.8,77.2,2
100,23,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,154.3,1
100,24,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
100,28,7,3.4,0.9,0.2,0,0,3.4,0.2,2.9,386.1,1
100,29,87.5,33,9.8,5.3,3,4.9,30,5.2,21.9,3320.7,1
100,30,194.5,89,29,3,0,5,89,7,74,9192,0
100,31,159.5,69,28.6,5.2,1,6.8,68,7,57.1,6899.8,1
100,32,24,9.9,3.4,1.1,0,0.3,9.9,0.7,8.6,1105.6,3
100,34,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,212.9,1
100,35,55.5,24,5.4,1.4,0,2.3,24,2.7,20.9,2706.8,3
100,36,6,2.6,0.9,0.2,0,0.5,2.6,0.2,2.4,294.7,1
100,37,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.6,196.5,1
100,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
100,39,9,3.6,1.1,0.4,0,0.2,3.6,0.9,3,378.8,2
100,43,4,1.9,0.8,0,0,0.1,1.9,0.5,1.6,189.8,1
100,44,4,2.2,0.9,0,0,0.2,2.2,0.2,2.2,253.9,2
100,45,16,8.7,3.7,0,0,0.3,8.7,1.1,8.4,978.4,3
100,46,19,10.3,4.4,0,0,0.3,10.3,1.3,9.9,1156.9,2
101,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
101,1,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,174.2,1
101,2,6,2.6,0.9,0,0,0.1,2.6,0.3,2.1,261.3,2
101,7,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
101,8,30,12.3,3.9,1.6,1,0.7,11.3,1.3,10.6,1293.6,3
101,9,54,20.7,4.5,0.5,0,2,20.7,3.4,19.6,2330.3,1
101,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
101,13,11,4.8,1.5,0.3,0,0,4.8,0.9,4,532.4,2
101,14,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,201.3,2
101,18,10,3.4,0.3,0.6,0,0.2,3.4,0,3,402.6,2
101,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,64.1,1
101,21,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,128.1,1
101,22,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,95.7,1
101,23,19,8.4,3.6,0.7,0.7,0,7.7,1.3,7.7,909.2,4
101,24,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,205.2,1
101,25,6,3.1,1.2,0,0,0.1,3.1,0.1,2.5,410.4,2
101,27,12,5.8,1.5,0.4,0,0,5.8,0.4,5.1,661.9,2
101,28,9,4.4,1.2,0.3,0,0,4.4,0.3,3.8,496.5,2
101,29,26,10.4,2.7,0.4,0,1.4,10.4,1.8,8.8,1164.4,3
101,30,24,9.6,2.5,0.4,0,1.3,9.6,1.7,8.2,1074.8,2
101,31,19,7.4,1.8,0.4,0,0.9,7.4,1,6,883.1,3
101,32,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,241.8,2
101,33,12,4.6,1.1,0.3,0,0.3,4.6,0.3,3.5,580.3,2
101,35,31,14.5,4.1,0.6,0,1.5,14.5,0.6,13.9,1582.5,4
101,36,148.5,66.3,24.7,5.3,2,5,64.3,7.3,47,6210,1
101,37,48,23.3,8.8,1.8,2,3.2,21.3,2.1,21.4,2513.9,3
101,40,17,8,3,0.4,0,0.4,8,0.8,7.2,872.2,2
101,41,10,4.7,1.9,0,0,0.3,4.7,1.2,4.1,474.4,1
101,45,1,0.6,0.2,0,0,0.1,0.6,0,0.6,64.8,1
101,46,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,129.6,1
102,0,3,1.3,0.4,0,0,0,1.3,0.2,1,130.7,2
102,1,8,3.5,1.2,0,0,0.1,3.5,0.4,2.7,348.4,1
102,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.1,1
102,3,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,174.2,1
102,5,6,2.5,0.8,0.3,0.2,0.2,2.3,0.3,2.1,258.7,1
102,6,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.4,172.4,2
102,7,36,14.8,4.7,1.9,1.3,0.9,13.5,1.6,12.7,1552.3,3
102,8,83.5,31.4,5.4,3.9,0.7,2.5,30.7,2.8,30.3,3261.1,2
102,9,14,6,1.9,0.4,0,0,6,1.1,5.1,677.7,1
102,10,6,2.6,0.8,0.2,0,0,2.6,0.5,2.2,290.4,1
102,13,9,3.9,1.3,0.2,0,0,3.9,0.7,3.3,435.6,2
102,17,6.5,2.3,0.2,0.3,0,0.1,2.3,0,1.9,261.7,1
102,18,3,1,0.1,0.2,0,0,1,0,0.9,120.8,2
102,20,5,1.8,0.6,0.1,0,0.1,1.8,0.6,1.7,160.1,1
102,21,6.5,2.5,0.9,0.2,0.1,0.1,2.4,0.6,2.3,239.8,2
102,22,4,1.8,0.8,0.2,0.2,0,1.6,0.2,1.6,191.4,2
102,24,5,2.6,1,0,0,0.1,2.6,0.1,2.1,342,1
102,25,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,205.2,2
102,27,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
102,28,2,1,0.3,0.1,0,0,1,0.1,0.8,110.3,1
102,29,36,14.4,3.8,0.5,0,1.8,14.4,2.4,12.3,1612.3,4
102,30,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,179.1,1
102,32,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,193.4,1
102,36,84,42.8,21.6,1.5,0,4.4,42.8,8.7,26.3,4063.9,2
102,37,42,18.2,6.1,1.3,0,3.5,18.2,1.7,16.8,2062.8,3
102,38,2,0.8,0.2,0,0,0.2,0.8,0,0.8,98.2,2
102,39,10,4.7,1.8,0.2,0,0.2,4.7,0.4,4.2,513.1,3
102,40,14,6.5,2.5,0.3,0,0.3,6.5,0.6,5.9,718.4,3
102,41,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,248.7,3
102,42,13,6.1,2.4,0,0,0.4,6.1,1.6,5.2,616.7,2
102,44,5,2.9,1.2,0,0,0.3,2.9,0.2,2.8,324,2
103,0,4,2,0.5,0,0,0.1,2,0.1,1.5,210.5,1
103,1,26,12.5,3.2,0.1,0,0.6,12.5,0.8,9.3,1325.8,3
103,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
103,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
103,6,9.5,3.5,0.7,0.3,0,0.4,3.5,0.4,3.5,407.6,2
103,7,10.5,4,1.4,0.2,0,0.5,4,0.2,3.8,395.2,1
103,8,9,3.4,1.2,0.2,0,0.4,3.4,0.2,3.2,338.8,1
103,9,4,1.4,0,0,0,0,1.4,0.4,1.2,158.2,2
103,13,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.1,158.2,1
103,18,16,6.9,2.5,0.3,0.6,0.3,6.3,0.9,5.1,703.1,2
103,20,14,4.6,0.4,1,0.5,1,4.1,0.4,3.1,498,4
103,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
103,24,7,2.8,0.7,0.2,0,0.4,2.8,0.5,2.6,343.8,3
103,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
103,26,6,2.4,0.6,0.1,0,0.4,2.4,0.5,2.3,294.7,3
103,27,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,196.5,1
103,29,9,3.1,0.5,0.4,0,0.4,3.1,0.4,3,379.2,2
103,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.3,1
103,33,5.5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,231.7,1
103,35,10,4.3,1.3,0.3,0,0.3,4.3,0.6,3.6,436.4,3
103,36,82,37.4,13.3,1.3,0.3,3.8,37.1,1.5,30.6,3799.1,2
