x,y,dlt,tcd
90,97,,10
90,99,,6
90,103,,14
90,104,,7
90,105,,36
90,106,,42
90,108,,25
90,110,,11
90,111,,23
90,113,1,39
90,114,1,49
90,115,,15
90,117,,8
90,122,,1
90,123,,6
90,125,,36
90,126,,35
90,127,1,25
91,0,1,73
91,1,1,76
91,2,1,63
91,3,1,61
91,4,,40
91,5,,5
91,6,1,26
91,7,1,83
91,8,,57
91,10,1,36
91,11,1,26
91,12,1,7
91,13,1,39
91,14,,31
91,15,1,25
91,16,1,60
91,17,1,89
91,18,1,85
91,19,,29
91,20,1,85
91,21,,12
91,24,,1
91,25,,26
91,26,,3
91,27,,15
91,33,,26
91,48,,52
91,49,,59
91,62,,25
91,69,,9
91,70,,17
91,71,,40
91,72,,40
91,80,,49
91,84,,26
91,85,,14
91,86,,12
91,90,,2
91,91,,11
91,97,,27
91,99,,19
91,100,,10
91,101,,8
91,102,,14
91,103,,13
91,104,,14
91,111,,26
91,113,,3
91,114,,24
91,115,,34
91,118,,21
91,119,,2
91,122,,3
91,123,,16
91,124,,6
91,125,,30
91,126,,2
91,127,,13
92,0,1,73
92,1,1,75
92,2,1,75
92,3,1,77
92,4,,68
92,5,,7
92,6,1,35
92,7,1,52
92,8,,29
92,10,,7
92,11,,5
92,12,,48
92,13,1,3
92,14,1,71
92,15,,45
92,16,1,81
92,17,1,87
92,18,1,62
92,19,,10
92,20,1,31
92,21,,19
92,26,,8
92,27,,72
92,28,,20
92,29,,23
92,33,,5
92,48,,8
92,49,,9
92,53,,6
92,54,,10
92,55,,34
92,56,,23
92,57,,39
92,60,,29
92,61,,10
92,62,,43
92,63,,6
92,69,,2
92,70,,3
92,71,,5
92,78,,13
92,79,,18
92,80,,5
92,84,1,38
92,85,,10
92,99,,1
92,100,,2
92,101,,2
92,102,,3
92,103,,4
92,104,,4
92,111,,20
92,112,,18
92,114,,31
92,115,,66
92,116,,12
92,117,,1
92,118,,17
92,119,,1
92,124,,1
92,125,,3
92,126,1,5
92,127,1,7
93,0,1,78
93,1,1,75
93,2,1,74
93,3,1,78
93,4,,63
93,5,,7
93,6,,29
93,7,1,48
93,8,,31
93,11,,28
93,12,,58
93,14,1,81
93,15,,57
93,16,1,53
93,17,1,82
93,18,1,81
93,19,1,22
93,20,1,62
93,21,,35
93,26,,4
93,27,,20
93,28,,11
93,29,,26
93,40,1,1
93,41,,55
93,42,,14
93,50,,16
93,51,,8
93,53,,9
93,54,,16
93,55,,22
93,58,,19
93,61,,16
93,62,,21
93,63,,26
93,64,,49
93,65,,14
93,69,,39
93,97,,4
93,98,,47
93,99,,8
93,102,,34
93,103,,9
93,104,,6
93,111,,22
93,112,,50
93,113,1,13
93,114,,6
93,115,,3
93,117,,7
93,118,,29
93,119,,1
93,120,,11
93,121,1,11
93,126,,8
93,127,,11
94,0,1,76
94,1,1,83
94,2,1,85
94,3,1,77
94,4,,42
94,5,1,61
94,6,1,60
94,7,1,60
94,8,,32
94,9,,25
94,11,,1
94,12,1,16
94,13,,81
94,14,1,68
94,15,1,64
94,16,,22
94,17,1,26
94,18,1,70
94,19,,35
94,20,,32
94,21,,22
94,24,,23
94,25,1,67
94,26,1,67
94,27,1,40
94,28,1,78
94,29,,1
94,39,,14
94,40,,17
94,41,,27
94,42,,6
94,43,,30
94,46,,5
94,47,,25
94,49,,3
94,50,,29
94,58,,1
94,62,,15
94,63,,1
94,64,,2
94,65,,1
94,66,,12
94,67,,6
94,69,,2
94,79,,40
94,80,,1
94,82,,13
94,83,,6
94,97,,1
94,98,,8
94,99,,4
94,100,,12
94,101,,44
94,102,,27
94,104,,11
94,105,,8
94,108,,12
94,110,,6
94,111,,8
94,112,,11
94,113,,29
94,114,,13
94,115,,4
94,117,,16
94,118,,32
94,119,,45
94,120,,28
94,122,,16
94,123,,22
94,124,,48
94,125,,16
94,126,,16
94,127,,35
95,0,1,77
95,1,1,78
95,2,1,78
95,3,1,69
95,4,1,71
95,5,1,76
95,6,1,72
95,7,1,78
95,8,1,64
95,9,,50
95,10,,43
95,11,,2
95,12,,5
95,13,1,26
95,14,1,73
95,15,1,85
95,16,,76
95,17,,79
95,18,,42
95,19,,25
95,21,,22
95,24,,60
95,25,1,84
95,26,,39
95,27,,12
95,28,,61
95,29,,31
95,30,,5
95,32,,3
95,40,,36
95,46,,4
95,47,,23
95,50,,2
95,51,,1
95,57,,3
95,62,,13
95,66,,11
95,67,,6
95,68,,2
95,71,,34
95,73,,1
95,74,,1
95,78,,1
95,79,,2
95,82,,12
95,83,,6
95,88,,1
95,89,,23
95,97,,1
95,98,,6
95,99,,24
95,100,,1
95,101,,10
95,102,,17
95,104,,10
95,105,,14
95,108,,12
95,109,,5
95,110,,41
95,111,,7
95,112,1,31
95,113,,48
95,114,,39
95,115,,5
95,117,,15
95,118,,12
95,119,,8
95,120,,9
95,122,,34
95,123,,15
95,124,,27
95,126,,14
96,0,1,57
96,1,1,65
96,2,,58
96,3,1,50
96,4,1,75
96,5,1,69
96,6,1,69
96,7,1,82
96,8,1,63
96,9,1,64
96,10,1,60
96,11,,32
96,13,,19
96,14,1,39
96,15,1,76
96,16,1,72
96,17,,73
96,18,,29
96,19,,21
96,20,1,
96,21,1,31
96,24,1,57
96,25,,22
96,31,1,23
96,32,1,72
96,33,,12
96,49,1,
96,50,,23
96,51,,11
96,56,,1
96,57,,28
96,67,,7
96,68,,41
96,69,,5
96,73,,11
96,74,,7
96,78,,13
96,79,,18
96,80,,7
96,81,,6
96,100,,13
96,101,,4
96,102,,2
96,104,,10
96,108,,17
96,109,1,87
96,110,1,68
96,111,1,11
96,112,1,19
96,113,,8
96,114,,21
96,115,,10
96,117,,15
96,118,,27
97,0,1,70
97,1,1,86
97,2,,52
97,3,1,5
97,4,1,52
97,5,1,42
97,6,1,74
97,7,1,78
97,8,1,83
97,9,1,75
97,10,1,72
97,11,,58
97,12,,46
97,13,,25
97,14,,19
97,15,,34
97,16,1,77
97,17,,78
97,18,,5
97,19,,14
97,20,,6
97,21,,13
97,22,,13
97,23,,1
97,24,,14
97,25,,50
97,26,,27
97,31,1,51
97,32,1,87
97,33,,24
97,40,,1
97,41,,30
97,44,,8
97,58,,31
97,64,,3
97,65,,3
97,68,,9
97,69,,38
97,80,,4
97,81,,3
97,101,,11
97,102,,9
97,104,,6
97,105,,6
97,108,,6
97,109,1,57
97,110,,53
97,111,,6
97,113,,47
97,115,,3
97,117,,2
97,118,,4
97,119,,3
97,124,,3
97,126,,32
98,0,1,85
98,1,,74
98,2,,46
98,3,,47
98,4,1,62
98,5,1,75
98,6,1,82
98,7,1,83
98,8,1,80
98,9,1,85
98,10,1,21
98,12,,29
98,16,1,55
98,17,,54
98,18,,21
98,19,,10
98,20,1,44
98,21,,88
98,22,1,91
98,23,,5
98,32,,26
98,44,,29
98,49,,29
98,51,,6
98,52,,22
98,62,,36
98,63,,17
98,64,,12
98,65,,10
98,79,1,
98,92,,5
98,93,,12
98,101,,20
98,102,,24
98,103,,2
98,104,,1
98,105,,23
98,108,,35
98,109,1,35
98,110,,3
98,113,1,52
98,115,,13
98,117,,6
98,118,,11
98,119,,10
98,124,,10
98,126,,25
99,0,1,64
99,1,,43
99,2,1,32
99,3,1,75
99,4,,69
99,5,1,60
99,6,1,72
99,7,1,84
99,8,1,84
99,9,,62
99,10,,24
99,11,,21
99,12,,11
99,13,,8
99,14,,11
99,16,,38
99,17,,44
99,18,,4
99,19,,2
99,20,,6
99,21,,28
99,22,1,92
99,23,1,5
99,30,,17
99,31,,24
99,32,,26
99,33,,13
99,41,,9
99,49,,8
99,51,,10
99,52,,44
99,53,,3
99,62,,14
99,63,,10
99,66,,26
99,67,,13
99,68,,14
99,69,,4
99,78,,9
99,79,,12
99,81,,3
99,82,,26
99,88,,28
99,89,,3
99,92,,1
99,93,,3
99,100,,6
99,101,,31
99,102,,9
99,103,,1
99,108,,25
99,109,1,5
99,110,,1
99,113,,7
99,114,1,17
99,115,,34
99,116,,9
99,117,,2
99,118,,3
99,122,,6
99,123,,31
99,124,,4
99,125,,10
99,126,,34
100,0,1,53
100,1,1,25
100,2,1,33
100,3,1,70
100,4,,43
100,5,1,53
100,6,1,76
100,7,1,79
100,8,1,85
100,9,1,71
100,10,1,84
100,11,,26
100,12,1,15
100,13,,38
100,14,,23
100,16,,33
100,17,,15
100,18,,9
100,19,,5
100,20,1,27
100,21,1,53
100,22,,61
100,23,,2
100,28,,40
100,29,,22
100,32,,45
100,40,,1
100,41,,18
100,52,1,19
100,53,,5
100,61,1,
100,62,,7
100,63,,10
100,64,1,16
100,65,,44
100,66,,13
100,67,,6
100,88,,34
100,89,,6
100,100,,11
100,101,,5
100,102,,5
100,104,,1
100,105,,16
100,113,,1
100,114,1,10
100,115,,5
100,116,,18
100,119,,15
100,120,,16
100,121,,19
100,122,,12
100,124,,2
100,125,,5
100,126,,26
101,0,1,4
101,1,1,3
101,2,1,33
101,3,1,70
101,4,,28
101,5,1,49
101,6,1,71
101,7,1,69
101,8,1,78
101,9,1,77
101,10,,57
101,11,,3
101,12,,16
101,13,1,83
101,14,1,79
101,15,,73
101,16,,71
101,17,,53
101,18,,15
101,20,,3
101,21,,5
101,22,,2
101,28,,4
101,29,,15
101,30,,10
101,31,,27
101,32,,3
101,37,,11
101,42,,15
101,48,,62
101,49,,43
101,52,,25
101,53,,40
101,55,,23
101,56,,8
101,59,,27
101,60,,10
101,64,,2
101,65,1,5
101,67,,19
101,68,,8
101,69,,2
101,74,,26
101,88,,4
101,89,1,
101,95,,26
101,105,,2
101,113,,4
101,114,,31
101,115,,4
101,116,,19
101,117,,1
101,118,,12
101,119,,18
101,120,,18
101,121,,2
101,122,,1
101,123,,10
101,124,,16
101,125,,17
102,0,1,49
102,1,1,16
102,2,,11
102,3,,24
102,5,,16
102,6,1,73
102,7,1,76
102,8,1,79
102,9,,17
102,10,1,39
102,11,1,25
102,12,1,59
102,13,1,83
102,14,1,86
102,15,1,85
102,16,1,62
102,17,,49
102,18,,18
102,19,,6
102,20,,21
102,21,,1
102,22,,1
102,23,,41
102,24,,37
102,25,,1
102,27,,30
102,28,,41
102,29,,15
102,30,,11
102,31,,32
102,34,,1
102,36,,1
102,37,,13
102,38,,27
102,39,,3
102,42,,18
102,45,,1
102,46,,24
102,47,,38
102,48,,48
102,51,,1
102,55,,27
102,56,,38
102,59,,1
102,61,,1
102,67,,9
102,68,1,73
102,69,,44
102,80,,24
102,94,,23
102,95,,12
102,100,,1
102,105,,18
102,106,,12
102,112,,25
102,113,,8
102,114,1,
102,115,,5
102,116,,21
102,117,,23
102,119,,1
102,123,,39
102,124,,21
103,0,,45
103,1,,70
103,3,,34
103,5,,11
103,6,,21
103,7,,31
103,8,1,37
103,9,,31
103,10,,49
103,11,1,69
103,12,,29
103,13,1,80
103,14,1,8
103,15,1,51
103,16,1,55
103,17,,57
103,18,,19
103,21,,53
103,22,,84
103,23,,24
103,24,,43
103,25,,33
103,26,,6
103,27,,60
103,28,,11
103,33,,3
103,34,,24
103,35,,7
103,36,1,41
103,37,,5
103,42,,55
103,43,,47
103,44,,17
103,45,,39
103,46,,56
103,47,,31
103,50,,15
103,51,,42
103,59,,33
103,60,,12
103,61,,31
103,62,,18
103,63,,18
103,67,1,11
103,68,1,82
103,69,,52
103,76,,5
103,77,,13
103,92,,21
103,100,1,26
103,101,,7
103,108,,15
103,119,,30
103,122,,4
103,123,,18
104,0,,4
104,1,,16
104,8,1,15
104,9,1,84
104,10,1,71
104,11,1,76
104,12,1,36
104,13,,50
104,14,1,57
104,15,1,77
104,16,,51
104,17,,12
104,18,1,50
104,19,,1
104,21,,7
104,22,,25
104,23,,9
104,24,,8
104,26,,1
104,27,,5
104,29,,32
104,30,,6
104,32,1,54
104,33,,56
104,35,,5
104,36,,12
104,37,,3
104,41,,3
104,42,,45
104,43,,21
104,44,,7
104,45,,8
104,46,,7
104,47,,10
104,50,,30
104,51,,15
104,53,,18
104,58,,35
104,59,,40
104,60,,31
104,67,,5
104,68,,32
104,69,,6
104,70,,3
104,76,,4
104,77,,9
104,80,,19
104,81,,16
104,92,,15
104,97,,3
104,98,,28
104,99,,7
104,100,,24
104,102,,30
104,103,,3
104,113,,1
104,114,,5
104,116,,2
104,117,,1
104,119,,1
104,120,1,38
104,121,1,
104,122,,1
104,123,,25
104,124,,49
104,125,,4
104,127,,4
105,0,,17
105,1,,16
105,2,,37
105,3,,15
105,4,,41
105,5,,5
105,8,,1
105,9,1,40
105,10,1,69
105,11,1,48
105,12,1,41
105,13,,26
105,14,1,51
105,15,1,84
105,16,1,58
105,17,1,30
105,18,,63
105,19,,8
105,20,1,21
105,21,,49
105,22,,58
105,23,,37
105,24,,14
105,26,,8
105,27,,43
105,28,,7
105,29,,42
105,30,,14
105,31,,14
105,32,,47
105,33,,41
105,35,,29
105,36,,21
105,37,,6
105,41,,28
105,42,,18
105,50,,19
105,51,,10
105,57,1,14
105,58,,43
105,59,,38
105,60,,7
105,67,,12
105,68,1,89
105,69,1,29
105,70,,30
105,80,,13
105,81,,11
105,99,,6
105,100,,19
105,113,1,9
105,114,,27
105,116,,13
105,117,,3
105,119,,8
105,120,,9
105,122,,6
105,123,,41
105,124,,36
105,125,,24
105,126,,24
105,127,,49
106,0,,19
106,1,,53
106,2,,39
106,3,,18
106,4,,17
106,5,,2
106,10,,17
106,11,1,75
106,12,1,59
106,13,,37
106,14,1,76
106,15,1,86
106,16,1,44
106,17,1,12
106,18,,38
106,19,,11
106,20,,9
106,21,1,65
106,22,1,80
106,23,1,83
106,24,1,77
106,25,,15
106,26,,6
106,27,,7
106,28,,3
106,29,,7
106,30,,4
106,31,,5
106,32,,12
106,33,,4
106,36,,28
106,37,,8
106,40,,10
106,41,,5
106,42,,3
106,46,,12
106,47,,16
106,57,,35
106,58,,24
106,59,,15
106,60,,3
106,66,,16
106,67,,12
106,68,1,51
106,69,1,21
106,70,,5
106,76,,38
106,87,,2
106,92,,9
106,96,,38
106,98,,21
106,99,,41
106,100,,22
106,101,,47
106,102,,6
106,103,,19
106,104,,20
106,112,,23
106,113,,2
106,114,1,
106,115,,11
106,116,,41
106,117,,1
106,121,,9
106,122,,1
106,123,,10
106,124,,30
106,125,,16
106,126,,52
106,127,1,10
107,0,,1
107,4,,23
107,5,,6
107,7,,26
107,11,1,44
107,12,1,72
107,13,1,50
107,14,1,74
107,15,1,41
107,16,,30
107,17,,2
107,18,,22
107,20,,13
107,21,,38
107,22,1,65
107,23,1,87
107,24,1,86
107,25,,68
107,26,,11
107,31,,20
107,32,,32
107,33,1,12
107,39,,41
107,40,,76
107,51,,31
107,57,,31
107,58,,26
107,59,,27
107,60,,8
107,61,,19
107,67,,12
107,68,1,80
107,69,,34
107,70,,21
107,71,,21
107,78,,41
107,79,,16
107,87,,7
107,92,,23
107,94,,8
107,95,,11
107,101,,35
107,102,,36
107,103,,15
107,104,,15
107,113,,1
107,114,1,10
107,115,,5
107,116,,31
107,117,,3
107,119,,24
107,120,,1
107,121,,25
107,124,,21
107,126,,27
108,0,,20
108,1,,57
108,2,,68
108,3,,57
108,4,,63
108,5,,44
108,7,,5
108,11,1,15
108,12,1,64
108,13,1,68
108,14,1,42
108,15,,34
108,16,,6
108,17,,4
108,18,,33
108,19,,7
108,20,,27
108,21,,7
108,22,1,55
108,23,1,78
108,24,1,76
108,25,,60
108,26,,5
108,30,,12
108,31,,4
108,33,,35
108,35,,7
108,36,,51
108,37,,7
108,39,,8
108,40,,10
108,41,,20
108,42,,13
108,50,,34
108,51,,23
108,55,,34
108,57,,3
108,58,,44
108,59,,5
108,60,,6
108,61,,14
108,62,,29
108,64,,21
108,65,,38
108,67,,1
108,68,,8
108,69,,1
108,70,,4
108,71,,34
108,72,,1
108,73,,34
108,74,,14
108,77,,14
108,78,,10
108,79,,3
108,80,,12
108,81,,10
108,94,,2
108,95,,2
108,100,,10
108,101,,17
108,102,,22
108,103,,23
108,104,,24
108,106,,20
108,111,,23
108,113,,27
108,114,,6
108,115,,2
108,119,,18
108,121,,8
108,122,,5
108,124,,1
108,126,,15
108,127,,21
109,1,,2
109,2,,16
109,7,,23
109,9,,19
109,10,,13
109,11,,15
109,12,1,21
109,13,1,69
109,14,,27
109,15,,16
109,19,,27
109,21,,49
109,22,1,71
109,23,1,61
109,24,1,59
109,25,,67
109,26,,7
109,30,,18
109,33,,2
109,34,,16
109,40,,32
109,42,,5
109,43,,26
109,49,,4
109,50,,45
109,51,,7
109,58,,5
109,59,,27
109,60,,6
109,61,1,43
109,62,,5
109,64,1,31
109,65,1,34
109,72,,1
109,73,,19
109,77,,21
109,78,,4
109,95,,24
109,97,,1
109,98,,12
109,100,,14
109,101,,4
109,107,,15
109,108,,5
109,110,,11
109,113,,14
109,114,,6
109,115,,3
109,119,,50
109,121,,13
109,122,,8
110,0,,19
110,1,,18
110,3,,15
110,5,,6
110,6,,11
110,7,,17
110,8,,19
110,9,,58
110,10,,11
110,11,,16
110,12,,11
110,13,1,58
110,14,,6
110,16,,28
110,17,,10
110,18,,15
110,19,,52
110,21,,2
110,22,,2
110,23,1,61
110,24,1,84
110,25,,74
110,26,,15
110,34,,13
110,35,,6
110,39,,15
110,40,,1
110,42,,6
110,43,,30
110,50,,41
110,51,,20
110,57,,15
110,58,,10
110,59,,34
110,60,,12
110,61,,1
110,70,,23
110,71,,2
110,77,,22
110,78,,4
110,88,,1
110,89,,18
110,90,,30
110,95,,1
110,103,,11
110,107,,15
110,108,,5
110,110,,23
110,113,1,5
110,114,,39
110,115,,3
110,116,,10
110,117,,11
110,118,,12
110,119,,20
110,122,,18
110,123,,8
111,0,,31
111,1,1,69
111,2,,3
111,3,,25
111,4,,30
111,5,,16
111,6,,30
111,7,,1
111,8,,45
111,9,,62
111,10,,46
111,11,,14
111,12,,34
111,14,,3
111,16,,46
111,17,,31
111,18,,15
111,19,,54
111,23,,27
111,24,1,84
111,25,1,54
111,26,,1
111,30,,2
111,34,,11
111,35,,9
111,38,1,35
111,39,,16
111,50,,12
111,51,,9
111,53,,1
111,54,,1
111,59,,11
111,60,,4
111,62,,31
111,67,,1
111,68,,2
111,74,,1
111,75,,3
111,87,,11
111,88,,13
111,89,,16
111,91,,22
111,92,,8
111,97,,3
111,103,,10
111,107,,13
111,108,,41
111,113,,1
111,114,,11
111,115,,3
111,116,,9
111,117,1,10
111,118,,49
111,119,,20
111,122,,3
111,127,,2
112,0,,13
112,1,1,44
112,2,,31
112,3,,39
112,4,1,33
112,7,,37
112,8,,48
112,10,1,33
112,11,1,15
112,12,,29
112,14,,34
112,16,,27
112,17,1,75
112,18,,33
112,19,,71
112,20,,16
112,23,,32
112,24,,19
112,25,1,68
112,26,,21
112,30,,22
112,35,,35
112,38,,33
112,39,,3
112,41,,8
112,42,,5
112,51,,55
112,53,,8
112,54,,15
112,67,,6
112,68,,20
112,74,,6
112,75,1,46
112,76,1,13
112,77,,36
112,78,,3
112,84,,17
112,85,,4
112,97,,35
112,98,,17
112,99,,6
112,100,,19
112,107,1,18
112,108,,68
112,115,,21
112,117,,12
112,119,,16
112,120,1,29
112,121,,24
112,122,,35
112,123,,7
112,124,,3
112,127,,20
113,0,,23
113,1,,30
113,2,1,37
113,3,1,14
113,4,1,75
113,5,,55
113,6,,35
113,7,,39
113,8,,27
113,9,,36
113,10,,6
113,11,,43
113,12,,20
113,13,,5
113,16,,42
113,17,,19
113,18,,9
113,19,1,67
113,20,,48
113,21,,2
113,23,,9
113,24,,1
113,25,1,65
113,26,1,66
113,27,,6
113,28,,11
113,29,,12
113,30,,8
113,37,,13
113,38,,25
113,41,,4
113,42,,3
113,46,,33
113,50,,4
113,51,,17
113,56,,7
113,74,,1
113,75,1,44
113,76,1,62
113,77,1,75
113,78,,7
113,79,,6
113,84,,9
113,85,,2
113,93,,7
113,94,,14
113,95,,17
113,96,,22
113,97,,38
113,98,,34
113,99,,12
113,100,,31
113,101,,5
113,102,,4
113,107,1,10
113,108,1,17
113,111,,4
113,115,,11
113,117,,7
113,119,,8
113,120,1,16
113,121,,13
113,122,,9
113,123,1,4
113,124,,1
114,0,,15
114,1,,36
114,2,,17
114,3,,19
114,4,1,59
114,5,,33
114,6,,23
114,7,,28
114,8,,27
114,10,,4
114,11,,39
114,12,,14
114,13,,45
114,14,,5
114,15,,22
114,16,,16
114,17,,25
114,19,1,35
114,20,1,89
114,21,,34
114,25,,17
114,26,1,49
114,27,,63
114,28,,73
114,29,,46
114,30,1,61
114,37,,34
114,38,,17
114,44,,5
114,45,,13
114,50,,34
114,51,,17
114,52,,20
114,53,,5
114,56,,26
114,74,,8
114,75,,59
114,76,,16
114,77,,22
114,79,,22
114,87,,12
114,88,,13
114,89,,16
114,90,,11
114,93,,28
114,94,,5
114,97,,27
114,98,,24
114,102,,35
114,103,,3
114,106,,5
114,107,,23
114,109,,23
114,110,,4
114,111,,15
114,112,,9
114,113,,8
114,114,1,
114,119,,14
114,120,1,25
114,121,1,
114,122,,57
114,123,1,
115,0,,19
115,1,,8
115,3,,3
115,4,,12
115,6,,7
115,7,,16
115,8,,17
115,10,,1
115,11,,7
115,12,1,19
115,13,,41
115,14,,3
115,15,,18
115,16,,54
115,17,,7
115,18,,32
115,19,,4
115,20,1,53
115,21,,50
115,23,,36
115,26,,3
115,27,,47
115,28,,19
115,29,,30
115,30,,70
115,31,,65
115,32,,1
115,37,,53
115,38,,5
115,40,,11
115,44,,2
115,45,,11
115,46,,1
115,50,,26
115,51,,13
115,52,,6
115,53,,2
115,58,,1
115,59,,6
115,61,,22
115,62,,4
115,72,,2
115,73,,54
115,74,,14
115,75,,6
115,76,,12
115,77,,64
115,78,,6
115,83,,1
115,84,,4
115,87,,3
115,88,,39
115,89,,53
115,90,,16
115,94,,11
115,96,,25
115,97,,28
115,100,,1
115,102,,6
115,103,,39
115,104,,6
115,105,,14
115,106,,12
115,107,,32
115,108,,6
115,109,,7
115,110,,25
115,111,,26
115,112,,3
115,113,,16
115,114,,43
115,115,,10
115,116,,10
115,117,,16
115,118,,55
115,119,,8
115,120,,8
115,121,1,19
115,122,1,23
115,123,1,20
115,124,,3
115,126,,21
115,127,,20
116,0,,46
116,1,,9
116,3,,4
116,4,,15
116,10,,3
116,11,1,13
116,12,1,32
116,13,,79
116,14,,21
116,15,1,41
116,16,1,53
116,17,,3
116,18,1,39
116,19,,5
116,20,,20
116,21,,5
116,26,,4
116,27,,21
116,30,,55
116,31,,28
116,35,,30
116,37,,72
116,38,,19
116,40,,21
116,42,,30
116,45,,13
116,46,,2
116,50,,21
116,51,,10
116,58,,2
116,59,,11
116,83,,3
116,84,,8
116,89,,10
116,90,,37
116,91,,29
116,94,,22
116,96,,39
116,97,,9
116,99,,7
116,100,,22
116,103,,11
116,104,,12
116,105,,9
116,106,,9
116,107,,17
116,109,1,
116,110,,17
116,111,,23
116,113,,21
116,116,1,45
116,117,1,80
116,118,1,88
116,119,,4
116,121,,15
116,122,1,71
116,123,1,64
116,124,,7
117,0,1,28
117,1,,75
117,2,,37
117,4,,12
117,5,,14
117,6,,20
117,9,,33
117,10,,13
117,12,,11
117,13,,31
117,14,,25
117,15,,22
117,16,1,35
117,17,1,71
117,18,1,43
117,19,,5
117,21,,55
117,22,,11
117,28,,5
117,29,,26
117,30,1,71
117,31,1,57
117,32,,33
117,35,,30
117,36,,63
117,37,,32
117,38,,71
117,39,,43
117,40,,8
117,42,,3
117,50,,2
117,51,,37
117,52,,12
117,70,,13
117,71,,1
117,90,,3
117,91,,3
117,92,,22
117,93,,49
117,94,,52
117,95,,17
117,96,1,27
117,97,,7
117,99,,1
117,100,,17
117,101,,54
117,104,,22
117,105,,12
117,106,,11
117,107,,18
117,108,,1
117,109,,6
117,110,,29
117,111,,1
117,112,,44
117,113,,8
117,116,,23
117,117,1,78
117,118,1,61
117,119,1,30
117,120,,28
117,121,,56
117,122,1,73
117,123,1,36
117,126,,2
117,127,,8
118,0,,9
118,1,,57
118,2,,1
118,3,,8
118,4,,41
118,5,,4
118,6,,1
118,8,,1
118,9,,15
118,10,,39
118,11,1,26
118,14,,11
118,16,1,34
118,17,1,37
118,18,,11
118,19,,5
118,21,,24
118,22,,13
118,26,,37
118,28,,55
118,29,1,87
118,30,1,80
118,31,,59
118,32,,1
118,33,,3
118,34,,25
118,35,,21
118,36,,1
118,37,,6
118,38,,10
118,39,,24
118,40,,28
118,48,,1
118,49,,32
118,51,,5
118,52,,14
118,53,,22
118,57,,1
118,64,,1
118,66,,1
118,70,,50
118,71,,4
118,84,,30
118,85,,46
118,86,,1
118,92,,41
118,95,,1
118,96,,61
118,97,,9
118,100,,17
118,101,,18
118,104,,1
118,105,,20
118,106,,13
118,107,,4
118,108,,1
118,109,,8
118,110,,1
118,112,,22
118,113,,48
118,114,,21
118,115,,10
118,117,,19
118,119,,31
118,120,,31
118,121,,48
118,122,,37
118,125,,31
118,126,,8
118,127,,10
119,0,,1
119,1,,35
119,2,,30
119,6,,33
119,7,,3
119,11,1,15
119,12,,6
119,15,1,19
119,16,1,50
119,17,,48
119,21,,16
119,28,,39
119,29,1,47
119,30,,40
119,35,1,36
119,36,,41
119,37,,7
119,40,,41
119,41,,22
119,48,,19
119,49,1,75
119,50,,29
119,51,,40
119,56,,1
119,57,,24
119,58,,4
119,59,,18
119,64,,36
119,65,,2
119,66,,21
119,69,,10
119,70,,18
119,76,,5
119,77,,13
119,78,,8
119,79,,11
119,84,1,44
119,85,1,78
119,86,,23
119,94,,33
119,95,,21
119,96,,51
119,97,,23
119,98,,19
119,99,,9
119,100,,11
119,101,,13
119,104,,21
119,107,,15
119,108,,13
119,109,,19
119,110,,20
119,111,,19
119,113,,20
119,114,,23
119,115,,18
119,122,,21
120,0,,24
120,1,,16
120,5,,12
120,6,,23
120,10,,38
120,11,,39
120,12,,13
120,13,1,31
120,14,,59
120,15,,35
120,16,,22
120,17,,19
120,18,,5
120,21,,11
120,26,,1
120,27,,5
120,28,1,59
120,29,1,72
120,30,,6
120,34,,26
120,35,,58
120,36,,67
120,37,,9
120,40,,2
120,41,,48
120,42,,6
120,49,,21
120,50,1,80
120,51,,47
120,54,,29
120,55,,3
120,58,,8
120,59,,66
120,60,,10
120,65,,3
120,76,,4
120,77,,36
120,78,,10
120,79,,7
120,82,,4
120,84,,12
120,85,,30
120,86,,25
120,89,,9
120,90,,6
120,94,,14
120,95,1,37
120,96,,14
120,99,,1
120,100,,11
120,101,,9
120,104,,1
120,105,,49
120,106,,49
120,107,1,11
120,108,,47
120,109,,4
120,110,,29
120,111,,38
120,112,,6
120,113,,18
120,115,,28
120,116,,58
120,117,,7
120,120,,1
120,121,,27
120,122,,49
120,126,,3
121,0,,65
121,1,,11
121,5,,37
121,6,,33
121,7,,2
121,9,1,
121,10,1,5
121,11,1,41
121,12,,6
121,13,1,21
121,14,,4
121,16,,10
121,17,,12
121,18,,28
121,19,,5
121,20,,17
121,21,,37
121,22,,16
121,26,,5
121,27,1,28
121,28,1,72
121,29,1,81
121,30,,7
121,31,1,23
121,32,1,40
121,33,,11
121,41,,15
121,42,1,39
121,43,,16
121,49,,4
121,50,,36
121,65,,18
121,69,,9
121,70,,16
121,80,,12
121,81,,13
121,82,,20
121,88,,1
121,89,,18
121,90,,2
121,91,,19
121,92,,4
121,94,,10
121,95,1,14
121,99,,6
121,100,,21
121,102,,21
121,103,,2
121,104,,1
121,105,,22
121,106,,22
121,107,,21
121,108,,32
121,109,,20
121,110,,3
121,111,,49
121,112,,36
121,113,1,59
121,115,,66
121,116,,52
121,117,,6
121,119,,10
121,120,,11
121,122,,14
121,126,,18
122,0,1,58
122,1,,41
122,2,,28
122,4,1,25
122,5,,22
122,6,,13
122,7,,1
122,9,,19
122,10,,24
122,11,,22
122,12,,26
122,13,,36
122,14,,21
122,15,1,77
