x,y,dlt,tcd
56,82,1,70
56,83,1,63
56,84,1,56
56,85,1,65
56,86,,19
56,87,,42
56,88,1,40
56,89,,51
56,90,,40
56,91,,11
56,92,,12
56,93,,51
56,94,,17
56,95,,17
56,96,,14
56,97,1,21
56,98,1,61
56,99,,32
56,100,,4
56,101,1,6
56,102,,14
56,103,,1
56,105,,4
56,106,,27
56,107,,3
56,108,,1
56,110,,6
56,111,,3
56,115,,41
56,116,,27
56,117,,8
57,1,1,12
57,6,,29
57,7,1,90
57,8,,61
57,17,1,32
57,24,,31
57,26,,4
57,27,,23
57,28,,5
57,29,,14
57,30,,20
57,32,,24
57,34,,15
57,35,,13
57,36,,16
57,39,,23
57,40,,21
57,41,,31
57,42,,49
57,45,,23
57,46,,25
57,47,,58
57,48,1,31
57,49,,2
57,50,,31
57,51,,3
57,52,,10
57,56,,31
57,57,1,63
57,58,1,88
57,59,1,93
57,60,1,80
57,61,1,56
57,62,1,8
57,63,,23
57,64,,36
57,67,,3
57,68,,32
57,69,,16
57,70,,19
57,71,,22
57,73,,15
57,74,1,43
57,75,1,79
57,76,1,82
57,77,1,55
57,78,1,45
57,79,1,43
57,80,1,53
57,81,1,47
57,82,1,46
57,83,1,64
57,84,1,74
57,85,1,73
57,86,,27
57,87,,25
57,89,,23
57,90,,22
57,93,,18
57,94,,21
57,97,1,56
57,98,1,81
57,99,1,24
57,100,,24
57,101,,60
57,102,,20
57,103,,16
57,105,,25
57,107,,18
57,108,,15
57,109,,19
57,110,,37
57,111,,20
57,115,,4
57,116,,16
58,0,,8
58,1,,11
58,6,,6
58,7,,17
58,8,,54
58,17,,2
58,18,1,27
58,19,1,48
58,20,,7
58,26,,2
58,27,,39
58,28,,12
58,29,,6
58,32,,43
58,33,,19
58,34,,15
58,35,,6
58,36,,16
58,37,,43
58,38,,4
58,39,,14
58,40,,6
58,41,,20
58,42,,22
58,43,,4
58,44,,22
58,45,,23
58,46,,7
58,47,,22
58,48,,14
58,49,,36
58,51,,28
58,53,,4
58,54,,53
58,55,,30
58,56,,69
58,57,1,80
58,58,1,80
58,59,1,76
58,60,1,87
58,61,1,77
58,62,1,43
58,63,,7
58,64,,57
58,65,,17
58,67,,35
58,69,,14
58,70,,36
58,71,,45
58,72,,1
58,73,,53
58,74,1,68
58,75,1,75
58,76,1,46
58,77,1,68
58,78,1,66
58,79,,48
58,80,1,21
58,81,1,62
58,82,1,85
58,83,1,69
58,84,1,83
58,85,1,69
58,86,,11
58,87,,11
58,88,,4
58,89,,10
58,90,,16
58,91,,31
58,92,,13
58,93,,7
58,94,,18
58,95,,8
58,96,,12
58,97,,15
58,98,1,46
58,99,,21
58,100,,26
58,101,,21
58,102,,6
58,103,,7
58,106,,34
58,107,,21
58,108,,14
58,109,,15
58,115,,37
58,116,,7
58,122,,5
58,123,,31
59,0,,22
59,1,,16
59,5,,30
59,6,,17
59,7,,2
59,19,1,68
59,20,1,69
59,21,,8
59,23,,13
59,24,,41
59,33,,2
59,34,,40
59,35,,16
59,36,,44
59,37,,11
59,38,,10
59,39,,12
59,40,,15
59,43,,10
59,44,,12
59,45,,48
59,46,,15
59,47,1,15
59,48,,40
59,49,,35
59,52,1,
59,53,1,41
59,54,1,94
59,55,1,86
59,56,1,61
59,57,1,46
59,58,1,42
59,60,,31
59,61,,44
59,62,,6
59,63,,18
59,64,,1
59,67,,25
59,69,,33
59,70,,18
59,71,,12
59,72,,15
59,73,,39
59,74,1,58
59,75,1,79
59,76,1,75
59,77,,32
59,78,1,66
59,79,,62
59,80,1,47
59,81,1,57
59,82,1,79
59,83,1,30
59,84,1,61
59,85,,38
59,86,,44
59,87,,40
59,88,,20
59,90,,45
59,91,,18
59,92,,8
59,94,,24
59,95,1,49
59,96,1,76
59,97,1,42
59,98,,49
59,100,,19
59,101,,31
59,102,,17
59,103,,2
59,105,1,
59,108,,7
59,109,,18
59,114,,19
59,115,,40
59,122,,3
59,123,,16
60,5,,19
60,6,1,78
60,7,1,82
60,8,,53
60,16,,6
60,17,,6
60,18,,8
60,19,1,73
60,20,1,77
60,21,1,46
60,22,,28
60,23,,23
60,24,,29
60,25,,44
60,26,,2
60,27,,10
60,35,,2
60,36,,8
60,37,,10
60,38,,36
60,39,,62
60,40,,7
60,41,,22
60,42,,7
60,44,,4
60,45,,27
60,46,,24
60,47,,24
60,48,,9
60,49,,36
60,50,,32
60,51,,2
60,52,,35
60,53,1,74
60,54,,43
60,55,,32
60,56,,70
60,57,1,28
60,58,1,25
60,59,,27
60,60,,60
60,61,,44
60,62,,1
60,65,,1
60,66,,12
60,67,,10
60,68,,21
60,69,,44
60,70,,46
60,71,1,66
60,72,1,42
60,73,,58
60,74,1,70
60,75,1,47
60,76,1,33
60,77,,71
60,78,2,37
60,79,,31
60,80,,61
60,81,1,57
60,82,1,70
60,83,1,58
60,84,1,32
60,85,,20
60,86,,29
60,87,,2
60,88,,2
60,89,,17
60,90,,18
60,92,,2
60,93,,7
60,94,,14
60,95,1,58
60,96,,29
60,97,,25
60,98,,5
60,99,,16
60,100,1,35
60,101,1,8
60,102,,30
60,103,,15
60,105,,8
60,106,,6
60,114,,4
60,115,,8
60,122,,2
60,123,,10
61,0,,22
61,6,,22
61,7,,34
61,8,,10
61,16,,10
61,17,,10
61,18,,13
61,19,,31
61,20,,17
61,22,1,32
61,23,,4
61,25,,10
61,26,,3
61,27,,16
61,28,1,
61,35,,3
61,36,,12
61,37,,15
61,38,,40
61,39,,65
61,40,,31
61,41,,34
61,42,,10
61,44,,4
61,45,,26
61,46,,35
61,47,,37
61,48,,1
61,51,,37
61,52,,25
61,53,,20
61,54,,12
61,55,,46
61,56,,12
61,59,,35
61,60,1,69
61,61,,14
61,65,,37
61,66,,19
61,67,,16
61,68,,27
61,69,,52
61,70,,42
61,71,,12
61,72,1,68
61,73,1,18
61,74,1,40
61,75,1,40
61,76,,52
61,77,1,56
61,78,1,64
61,79,,30
61,80,,27
61,81,,30
61,82,,62
61,83,,66
61,84,,27
61,85,,30
61,86,1,24
61,87,1,26
61,88,,31
61,92,,4
61,93,,33
61,94,,12
61,95,,12
61,96,1,30
61,97,,30
61,99,,24
61,100,1,12
61,101,1,31
61,102,,18
61,103,,17
61,104,,1
61,105,,61
61,106,,24
61,122,,7
61,123,,40
62,0,,1
62,5,,26
62,6,,32
62,7,,54
62,10,,2
62,11,,12
62,13,,13
62,14,,3
62,16,,38
62,19,,4
62,20,,15
62,21,,14
62,22,,32
62,32,,17
62,33,,19
62,34,,49
62,35,,51
62,36,,24
62,37,,35
62,38,1,1
62,39,,23
62,40,,28
62,42,,41
62,46,,7
62,47,,36
62,48,,1
62,50,,22
62,51,,40
62,53,,21
62,54,,32
62,55,,16
62,56,,13
62,57,,13
62,59,,1
62,60,,2
62,62,,19
62,63,,32
62,64,,40
62,65,,20
62,66,,32
62,67,,67
62,68,,27
62,69,,20
62,70,1,61
62,71,1,82
62,72,1,89
62,73,1,64
62,74,1,64
62,75,1,74
62,76,1,45
62,77,,57
62,78,1,75
62,79,1,79
62,80,1,53
62,81,1,23
62,82,,45
62,83,,54
62,84,1,37
62,85,1,51
62,86,,28
62,87,,4
62,88,,49
62,93,,1
62,94,,1
62,95,,1
62,98,,15
62,99,,39
62,100,,14
62,101,1,22
62,102,,13
62,103,,35
62,105,,2
62,106,,1
62,109,,15
62,110,,3
62,114,,20
62,115,,11
62,119,,16
62,120,,54
62,122,,25
62,123,,1
62,124,,3
62,125,,8
62,126,,38
62,127,,15
63,2,,12
63,3,,9
63,5,,24
63,6,1,65
63,7,,23
63,10,,3
63,11,,11
63,13,,12
63,14,,3
63,19,,3
63,20,,14
63,21,,18
63,22,,37
63,27,,2
63,28,,1
63,31,,24
63,32,,34
63,33,,3
63,34,,26
63,35,,17
63,36,,9
63,39,,34
63,40,,36
63,41,1,
63,42,1,
63,43,,2
63,44,,1
63,46,,8
63,47,,15
63,48,,3
63,49,,35
63,50,,2
63,51,,4
63,52,,32
63,53,1,33
63,54,,2
63,56,,1
63,57,,42
63,58,,3
63,61,,2
63,62,,32
63,63,,43
63,64,,26
63,65,,40
63,66,,33
63,67,,78
63,68,1,73
63,69,,25
63,70,,57
63,71,,83
63,72,1,87
63,73,1,88
63,74,1,75
63,75,1,71
63,76,1,76
63,77,,39
63,78,1,63
63,79,1,61
63,80,1,35
63,81,1,74
63,82,1,79
63,83,1,46
63,84,1,70
63,85,1,40
63,86,,26
63,87,,16
63,88,,35
63,93,,23
63,94,,5
63,99,,3
63,100,,13
63,101,,57
63,102,,36
63,103,,3
63,109,,14
63,110,,3
63,113,,34
63,115,,34
63,117,,24
63,124,,3
63,125,,8
63,127,,47
64,2,,9
64,3,,24
64,10,,21
64,21,,8
64,22,,17
64,27,,20
64,28,,13
64,29,,12
64,33,,28
64,35,,4
64,36,,17
64,38,,19
64,39,,24
64,41,1,
64,42,1,
64,43,1,24
64,44,,10
64,46,,14
64,47,,53
64,48,,30
64,50,,30
64,51,,60
64,52,,62
64,53,,77
64,54,,22
64,56,,12
64,57,,7
64,58,,56
64,59,,17
64,61,,25
64,62,,5
64,64,,23
64,65,1,29
64,66,1,78
64,67,1,66
64,68,1,47
64,69,,34
64,70,,19
64,71,,6
64,72,,8
64,73,1,63
64,74,,77
64,75,,33
64,76,1,56
64,77,1,59
64,78,1,81
64,79,1,83
64,80,1,22
64,81,1,51
64,82,1,54
64,83,1,54
64,84,1,50
64,85,1,83
64,86,,38
64,87,,31
64,88,,40
64,89,,22
64,90,,27
64,91,,13
64,96,,16
64,101,,23
64,102,,21
64,103,,33
64,117,,6
64,118,,12
64,122,,4
64,123,,21
65,0,1,64
65,1,,13
65,2,,34
65,3,,16
65,5,,24
65,9,,36
65,12,,2
65,13,,5
65,14,,9
65,15,,14
65,16,,20
65,17,,66
65,21,,7
65,22,,15
65,25,,3
65,26,,3
65,28,,2
65,29,,7
65,32,,3
65,33,,3
65,35,,2
65,36,,10
65,37,,34
65,38,,43
65,39,,18
65,40,1,
65,41,,25
65,42,1,31
65,43,,62
65,44,,11
65,46,,12
65,47,,26
65,48,,1
65,49,,2
65,50,,33
65,51,,13
65,52,,44
65,53,,68
65,54,,51
65,55,,3
65,56,,6
65,57,,4
65,58,,45
65,59,,13
65,60,,3
65,61,,5
65,62,,38
65,63,,43
65,64,1,23
65,65,1,52
65,66,1,72
65,67,,60
65,68,1,26
65,69,,62
65,70,,5
65,71,1,59
65,72,,74
65,73,,46
65,74,,25
65,75,,50
65,76,,71
65,77,1,35
65,78,1,41
65,79,1,75
65,80,1,56
65,81,1,55
65,82,1,84
65,83,1,61
65,84,1,45
65,85,,25
65,86,,8
65,87,,43
65,88,,17
65,89,1,12
65,90,,15
65,91,,7
65,96,,9
65,97,,28
65,103,,2
65,104,,2
65,105,,9
65,106,,7
65,108,,5
65,111,,7
65,112,,6
65,117,,3
65,118,,31
65,119,,35
65,122,,3
65,123,,18
65,126,,13
65,127,,52
66,0,,70
66,1,,17
66,2,,26
66,3,,12
66,12,,7
66,13,,19
66,17,1,64
66,20,,24
66,21,,17
66,22,,20
66,23,,21
66,24,1,
66,25,,13
66,26,,10
66,28,,17
66,32,,11
66,33,,10
66,38,,15
66,39,,2
66,40,1,
66,41,,26
66,42,,52
66,43,,40
66,45,1,
66,46,,68
66,47,,44
66,48,,1
66,49,,18
66,51,,51
66,53,,28
66,55,,12
66,56,,14
66,57,,15
66,58,,14
66,59,,31
66,60,,12
66,61,,20
66,64,1,69
66,65,1,25
66,66,,35
66,67,,10
66,68,1,
66,69,,18
66,70,,37
66,71,,24
66,72,1,87
66,73,1,74
66,74,,32
66,75,,18
66,76,1,48
66,77,1,57
66,78,1,79
66,79,1,54
66,80,1,56
66,81,1,76
66,82,,39
66,83,1,65
66,84,1,75
66,85,,12
66,87,1,25
66,88,,54
66,92,1,29
66,93,,16
66,100,,20
66,101,,6
66,103,,6
66,104,,7
66,106,,18
66,108,,36
66,111,,26
66,112,,22
66,119,,28
66,122,,4
66,123,,24
66,124,,28
66,127,,28
67,0,,13
67,1,,42
67,3,,4
67,17,,49
67,18,,12
67,19,,50
67,20,,56
67,21,,14
67,22,,47
67,23,,10
67,25,1,40
67,26,,31
67,28,,5
67,41,,36
67,42,,4
67,43,,7
67,44,,17
67,46,,77
67,47,,75
67,48,,53
67,49,,5
67,51,,17
67,55,,14
67,56,,28
67,57,,33
67,58,,14
67,59,,11
67,60,,2
67,61,,28
67,62,,9
67,63,,5
67,64,,8
67,65,,15
67,66,,29
67,67,,62
67,68,1,65
67,69,1,73
67,70,1,75
67,71,1,54
67,72,1,23
67,73,1,64
67,74,1,56
67,75,,60
67,76,1,62
67,77,1,87
67,78,1,79
67,79,1,55
67,80,1,45
67,81,,14
67,82,,35
67,83,,55
67,84,1,63
67,85,,39
67,86,,15
67,87,,20
67,88,,30
67,92,,9
67,93,,5
67,94,,10
67,95,,25
67,97,,7
67,100,,6
67,101,,15
67,102,,7
67,103,,3
67,105,1,45
67,106,,19
67,108,,5
67,110,,34
67,112,,32
67,117,,10
67,119,,13
67,120,,5
67,122,,5
67,123,,29
67,124,,8
67,126,,4
67,127,,32
68,0,,32
68,17,,2
68,18,1,34
68,19,,42
68,20,1,39
68,21,,6
68,24,,1
68,25,1,96
68,26,1,83
68,30,,13
68,31,,48
68,32,,52
68,33,,15
68,35,,6
68,36,,26
68,37,,19
68,38,,39
68,39,,3
68,40,1,
68,41,,15
68,42,,3
68,43,1,18
68,44,,22
68,46,,34
68,47,,11
68,48,,45
68,49,,17
68,51,,18
68,52,,22
68,53,,16
68,54,,44
68,55,,3
68,56,,22
68,58,,20
68,59,,29
68,60,,39
68,61,,18
68,62,1,41
68,63,1,9
68,64,,30
68,65,,58
68,66,,58
68,67,,57
68,68,,58
68,69,,66
68,70,,28
68,71,1,58
68,72,1,49
68,73,1,32
68,74,1,48
68,75,,64
68,76,,16
68,77,1,37
68,78,1,33
68,79,1,37
68,80,1,52
68,81,1,
68,82,,14
68,83,,8
68,84,1,17
68,85,,13
68,86,,30
68,87,,40
68,88,,35
68,90,,4
68,91,,48
68,92,,10
68,95,,20
68,96,,1
68,97,,13
68,100,,26
68,101,,58
68,102,,15
68,103,,7
68,104,,1
68,105,,49
68,106,,13
68,107,,7
68,111,,21
68,112,,1
68,115,,22
68,116,1,
68,117,,20
68,119,,24
68,120,,54
68,122,,5
68,123,,27
68,126,,40
68,127,,31
69,0,,45
69,3,,2
69,4,,6
69,6,,48
69,7,,6
69,9,,12
69,10,,1
69,11,,41
69,12,,32
69,16,,36
69,18,1,25
69,19,1,83
69,20,1,45
69,21,,51
69,22,,28
69,23,,45
69,24,,28
69,25,1,44
69,26,,6
69,30,1,9
69,31,1,62
69,32,1,89
69,33,1,67
69,34,1,83
69,35,,19
69,36,,3
69,37,1,18
69,38,1,54
69,39,1,11
69,40,1,65
69,41,1,
69,42,1,24
69,43,,35
69,44,,3
69,47,,10
69,48,,50
69,49,,16
69,52,,3
69,53,,15
69,54,,19
69,55,,48
69,56,,42
69,58,,15
69,59,1,2
69,60,1,68
69,61,,28
69,62,,38
69,63,,43
69,64,,4
69,65,,4
69,66,,2
69,67,,22
69,68,,52
69,69,,80
69,70,,31
69,71,,11
69,72,,39
69,73,1,9
69,74,1,16
69,75,1,36
69,76,,1
69,78,,61
69,79,,18
69,80,,19
69,81,,15
69,84,,11
69,85,,13
69,86,,34
69,87,,41
69,88,,11
69,89,,25
69,91,,6
69,92,,1
69,95,,13
69,96,,19
69,97,,18
69,98,,36
69,99,,13
69,100,,27
69,101,,20
69,102,,19
69,103,,25
69,104,1,48
69,105,1,86
69,106,1,72
69,107,1,59
69,108,,30
69,109,,45
69,110,,8
69,111,1,25
69,112,,15
69,115,,3
69,116,1,
69,117,,20
69,118,,9
69,119,,26
69,120,,34
69,122,1,44
69,123,1,11
69,124,,14
69,125,,30
69,126,,4
69,127,,49
70,0,,18
70,3,,3
70,4,,8
70,5,,31
70,6,,19
70,7,,2
70,9,1,53
70,10,,1
70,11,,45
70,12,,37
70,13,,1
70,14,,1
70,17,,19
70,19,,30
70,20,1,48
70,21,,25
70,22,,19
70,23,,86
70,24,,32
70,28,,28
70,29,,1
70,30,1,8
70,31,1,67
70,32,1,89
70,33,1,32
70,34,1,88
70,35,,58
70,37,,16
70,38,,53
70,39,,61
70,40,1,93
70,42,,23
70,44,,1
70,47,,12
70,48,,13
70,49,,36
70,53,,45
70,54,,17
70,55,,10
70,56,,26
70,58,,18
70,60,,30
70,61,1,60
70,62,1,78
70,63,,45
70,64,,1
70,65,,20
70,67,,23
70,68,1,50
70,69,,47
70,70,1,35
70,71,,8
70,72,,10
70,73,,32
70,74,1,28
70,75,1,59
70,76,,12
70,78,,18
70,80,,49
70,81,,16
70,83,1,
70,84,1,40
70,85,1,60
70,86,1,68
70,87,,12
70,88,1,34
70,89,1,19
70,90,,53
70,91,,29
70,95,,15
70,96,,44
70,97,1,21
70,98,1,71
70,99,,17
70,101,,30
70,103,1,21
70,104,1,85
70,105,1,86
70,106,1,89
70,107,1,88
70,108,1,74
70,109,,1
70,110,,42
70,111,,27
70,112,,36
70,113,,50
70,116,1,29
70,117,1,63
70,118,,12
70,119,,35
70,120,,37
70,121,,18
70,122,,31
70,123,,9
70,124,,8
70,125,,10
70,127,1,17
71,2,,13
71,3,,43
71,5,,9
71,6,1,38
71,7,,23
71,12,,37
71,13,,24
71,14,,44
71,19,,12
71,20,,88
71,21,,44
71,22,,41
71,23,,38
71,26,1,25
71,27,1,31
71,28,,35
71,29,1,65
71,30,1,30
71,31,,22
71,32,1,68
71,33,1,67
71,34,1,33
71,35,,28
71,37,,7
71,38,,14
71,39,,16
71,40,,52
71,41,,49
71,42,,77
71,44,,42
71,45,,22
71,47,,19
71,48,,20
71,49,,28
71,50,,13
71,51,,20
71,53,,34
71,54,,13
71,56,,40
71,57,,23
71,58,,20
71,59,,19
71,60,,16
71,61,,29
71,62,,27
71,64,,53
71,65,1,
71,67,,42
71,68,,31
71,69,1,
71,71,,10
71,72,1,13
71,73,,82
71,74,,67
71,75,1,42
71,76,1,44
71,77,,49
71,78,,11
71,79,,12
71,80,,53
71,83,1,26
71,84,,16
71,87,,8
71,88,,63
71,89,,54
71,90,,70
71,91,,18
71,92,,3
71,93,,8
71,96,,45
71,97,1,73
71,98,1,61
71,99,,6
71,103,1,45
71,104,1,89
71,105,1,92
71,106,1,67
71,107,1,65
71,108,1,86
71,109,1,84
71,110,,50
71,111,,12
71,112,,38
71,113,,19
71,114,1,32
71,115,1,31
71,116,,68
71,117,1,37
71,118,,29
71,119,,34
71,121,,7
71,122,,38
71,127,1,
72,0,,2
72,1,,8
72,2,,42
72,3,,46
72,6,,14
72,7,,17
72,14,,6
72,15,,34
72,16,,1
72,18,1,
72,19,1,47
72,20,1,65
72,21,1,66
72,22,,14
72,23,,9
72,25,,19
72,26,,64
72,27,1,81
72,28,1,79
72,29,1,67
72,30,1,61
72,31,1,41
72,32,,45
72,33,,6
72,34,1,16
72,35,,10
72,36,,4
72,37,,9
72,38,,19
72,39,,18
72,40,,57
72,41,1,49
72,42,,44
72,43,,16
72,44,,21
72,47,,13
72,48,,1
72,50,,12
72,51,,14
72,54,,16
72,55,,2
72,56,,4
72,57,,35
72,58,,2
72,59,,14
72,60,,52
72,61,,12
72,62,,59
72,63,,18
72,64,,48
72,65,1,8
72,66,,34
72,67,,33
72,68,,16
72,69,1,11
72,70,1,38
72,71,1,44
72,72,,48
72,73,1,43
72,74,,65
72,75,1,41
72,76,1,71
72,77,1,27
72,78,,33
72,79,,15
72,80,,15
72,81,,2
72,82,,18
72,83,,22
72,84,,51
72,85,,13
72,86,,28
72,87,,9
72,88,,63
72,89,1,43
72,90,1,60
72,91,,42
72,92,,31
72,93,,20
72,94,,28
72,95,1,29
72,96,,43
72,97,1,78
72,98,,21
72,99,,4
72,100,,22
72,101,,11
72,103,1,80
72,104,1,92
72,105,1,92
72,106,1,34
72,107,1,39
72,108,1,76
72,109,1,86
72,110,1,54
72,111,,8
72,112,,17
72,113,,17
72,114,,27
72,115,,63
72,116,,40
72,117,,44
72,119,1,18
72,120,,46
72,121,1,30
72,122,,56
72,127,1,37
73,1,1,31
73,6,1,
73,9,,7
73,10,,5
73,15,,22
73,16,,16
73,17,,25
73,18,,9
73,19,,41
73,20,,35
73,21,1,59
73,28,,58
73,29,,41
73,30,,51
73,31,,31
73,32,,47
73,34,,15
73,35,,14
73,36,,23
73,41,,15
73,42,,45
73,43,,18
73,44,,19
73,48,,11
73,49,,12
73,50,,16
73,51,,5
73,52,1,20
73,53,,19
73,56,,44
73,57,,15
73,58,,11
73,59,,8
73,60,1,27
73,62,,17
73,63,,16
73,64,,43
73,65,1,38
73,66,1,37
73,67,1,60
73,68,1,22
73,69,1,78
73,70,1,72
73,71,1,81
73,72,,29
73,73,,38
73,74,1,11
73,75,,21
73,76,1,45
73,77,1,45
73,78,,47
73,79,,71
73,80,,13
73,81,,27
73,83,,19
73,85,,27
73,88,,41
73,90,,15
73,91,,22
73,92,,9
73,94,,29
73,95,,48
73,96,,42
73,97,1,65
73,100,1,20
73,101,,31
73,102,,21
73,103,1,84
73,104,1,92
73,105,1,75
73,106,1,80
73,107,1,80
73,108,1,89
73,109,1,90
73,110,1,75
73,111,1,37
73,112,,1
73,116,,11
73,117,,3
73,118,1,
73,119,,49
73,120,,30
73,121,1,55
73,122,,55
73,123,,20
74,0,1,51
74,1,,5
74,4,,8
74,5,,16
74,6,,7
74,7,,3
74,8,,50
74,9,,34
74,10,,2
74,11,,35
74,12,1,72
74,13,,27
74,14,,8
74,15,,42
74,16,,27
74,17,,29
74,18,,10
74,19,,15
74,20,,6
74,21,,9
74,23,,7
74,24,,11
74,25,,25
74,27,,19
74,28,,54
74,29,,13
74,30,,13
74,32,,80
74,33,,52
74,34,,25
74,35,,22
74,36,,57
74,37,1,22
74,38,1,7
74,41,,6
74,42,,5
74,44,,10
74,45,,42
74,46,,8
74,47,,15
74,48,,29
74,49,,27
74,50,,6
74,51,,11
74,52,,8
74,53,,8
74,54,,7
74,55,,9
74,56,,10
74,57,,41
74,58,,13
74,59,,9
74,60,,48
74,61,,23
74,62,,52
74,64,1,60
74,65,1,25
74,66,,40
74,67,1,37
74,68,1,41
74,69,1,32
74,70,1,87
74,71,,27
74,72,,6
74,73,,70
74,74,1,37
74,75,1,66
74,76,,22
74,78,,13
74,79,1,43
74,80,,6
74,81,,18
74,83,,8
74,87,,4
74,88,,14
74,91,,22
74,92,,50
74,94,,32
74,95,,18
74,96,,6
74,97,,14
74,99,,46
74,100,,39
74,101,,40
74,102,1,79
74,103,1,80
74,104,1,84
74,105,1,94
74,106,1,92
74,107,1,93
74,108,1,92
74,109,1,96
74,110,1,62
74,111,,21
74,112,,6
74,113,,18
74,114,,36
74,116,,5
74,117,,13
74,118,1,22
74,119,,31
74,120,1,60
74,121,1,63
74,122,,21
74,123,,8
75,0,1,91
75,1,1,64
75,2,,38
75,3,1,41
75,4,1,70
75,5,1,92
75,6,1,68
75,7,1,56
75,8,1,81
75,10,,15
75,11,1,41
75,12,1,47
75,14,,51
75,16,,11
75,17,,1
75,18,,16
75,20,,8
75,21,,3
75,22,,19
75,23,,42
75,24,,40
75,28,,9
75,29,,39
75,30,1,16
75,31,,22
75,32,,66
75,33,,13
75,34,,18
75,35,,10
75,36,,13
75,37,1,39
75,38,1,45
75,39,,41
75,40,,12
75,42,1,26
75,43,1,23
75,44,1,43
75,45,,71
75,46,,32
75,48,,8
75,49,,9
75,50,,15
75,51,,25
75,53,,11
75,54,,49
75,55,,54
75,57,,44
75,58,,35
75,59,,15
75,60,1,
75,62,,38
75,63,1,47
75,64,1,41
75,65,,42
75,66,,42
75,67,1,20
75,68,1,45
75,69,,36
75,70,,40
75,71,,34
75,72,,15
75,73,,30
75,74,,34
75,75,,43
75,76,,29
75,78,1,36
75,79,1,24
75,81,,48
75,85,,24
75,87,,12
75,88,,15
75,93,1,
75,101,1,8
75,102,1,67
75,103,,18
75,104,,40
75,105,1,88
75,106,1,85
75,107,1,90
75,108,1,84
75,109,1,60
75,110,1,41
75,111,,15
75,112,,14
75,113,,71
75,116,,22
75,117,,37
75,118,,20
75,119,,2
75,120,,24
75,121,,69
75,122,,10
76,0,1,93
76,1,1,90
76,2,1,89
76,3,1,73
76,4,1,76
76,5,1,83
76,6,1,82
76,7,1,91
76,8,1,79
76,9,,50
76,10,,69
76,11,1,52
76,12,,30
76,14,,6
76,16,,2
76,20,,2
76,21,,1
76,22,,33
76,23,,8
76,24,,2
76,28,,24
76,29,,17
76,30,,3
76,31,,39
76,32,,88
76,33,,76
76,34,,6
76,35,,11
76,36,,42
76,37,1,6
76,38,,50
76,39,,31
76,40,,25
76,41,,59
76,42,,48
76,43,,22
76,44,,22
76,45,,48
76,46,,62
76,47,,51
76,48,,18
76,49,,3
76,50,1,59
76,51,1,30
76,52,,30
76,53,,41
76,54,,14
76,55,,13
76,56,,9
76,57,1,27
76,58,1,65
76,59,1,53
76,60,1,44
76,61,1,49
76,62,1,37
76,63,1,80
76,64,1,36
76,65,1,53
76,66,,30
76,67,,16
76,68,1,48
76,69,,9
76,70,,32
76,71,,40
76,72,1,30
76,73,,15
76,74,,1
76,75,,29
76,76,,39
76,78,,16
76,79,,18
76,81,,6
76,83,,32
76,85,,5
76,87,,9
76,88,,11
76,95,,11
76,96,,66
76,97,,29
76,99,,6
76,100,,22
76,101,1,32
76,102,1,39
76,103,1,65
76,104,,45
76,105,1,56
76,106,,62
76,107,1,35
76,108,1,70
76,109,1,81
76,110,1,55
76,113,,7
76,114,,13
76,115,,26
76,116,,47
76,117,,11
76,118,,12
76,121,,29
76,122,,7
77,0,,37
77,1,,40
77,2,1,89
77,3,1,19
77,4,1,16
77,5,1,26
77,6,,19
77,7,1,35
77,8,,38
77,9,,32
77,10,,51
77,11,,31
77,12,,24
77,15,1,
77,16,1,
77,17,,30
77,25,,38
77,28,,44
77,29,,26
77,31,,35
77,32,,36
77,33,,33
77,34,,30
77,35,,47
77,38,,17
77,39,,33
77,40,,53
77,41,,12
77,42,,7
77,43,1,79
77,44,,33
77,45,,45
77,46,1,49
77,47,1,92
77,48,,61
77,49,1,15
77,50,1,
77,51,1,61
77,52,,33
77,53,,10
77,54,,12
77,55,,12
77,56,1,52
77,57,1,27
77,58,1,69
77,59,,69
77,60,1,58
77,61,1,84
77,62,1,84
77,63,1,72
77,64,1,40
77,65,1,21
77,66,1,84
77,67,1,63
77,68,1,82
77,69,,46
77,71,1,72
77,72,,57
77,73,,40
77,76,,9
77,77,,25
77,79,,32
77,80,,2
77,83,,38
77,84,,16
77,95,,46
77,96,,23
77,97,,49
77,98,,21
77,99,,12
77,100,,25
77,101,,84
77,102,,37
77,103,,25
77,104,,75
77,108,,4
77,109,1,60
77,110,1,43
77,111,,55
77,112,,36
77,113,,2
77,114,,19
77,115,,28
77,116,1,20
77,117,,6
77,118,,39
77,119,,3
77,120,,1
77,121,,64
77,122,,10
77,123,,19
77,124,,36
78,0,,2
78,2,,2
78,3,,2
78,4,,28
78,5,,8
78,8,,26
78,9,,1
78,10,,1
78,13,,6
78,14,,48
78,15,,39
78,16,,16
78,17,,18
78,18,,52
78,19,,11
78,25,,2
78,28,,2
78,29,,29
78,30,,37
78,31,,18
78,32,,27
78,33,,25
78,34,,1
78,35,,2
78,36,,23
78,37,,7
78,38,,17
78,39,,3
78,40,,40
78,41,1,6
78,42,,26
78,43,,53
78,44,,69
78,45,,1
78,46,1,59
78,47,,38
78,48,,2
78,49,,17
78,50,1,
78,51,1,40
78,52,,55
78,53,,19
78,54,,13
78,55,,1
78,56,,50
78,57,,15
78,58,,24
78,59,1,53
78,60,1,83
78,61,1,86
78,62,1,68
78,63,,25
