x,y,clc
122,85,26
122,86,2
122,87,2
122,88,2
122,89,21
122,90,24
122,91,24
122,92,24
122,93,24
122,94,2
122,95,2
122,96,21
122,97,20
122,98,20
122,99,20
122,100,28
122,101,28
122,102,28
122,103,28
122,104,23
122,105,23
122,106,24
122,107,23
122,108,23
122,109,23
122,110,23
122,111,23
122,112,23
122,113,24
122,114,24
122,115,12
122,116,12
122,117,30
122,118,30
122,119,24
122,120,15
122,121,15
122,122,15
122,123,15
122,124,15
122,125,2
122,126,15
122,127,15
123,63,5
123,64,2
123,65,2
123,66,2
123,67,3
123,68,24
123,69,24
123,70,24
123,71,2
123,72,24
123,73,24
123,74,24
123,75,24
123,76,20
123,77,20
123,78,20
123,79,20
123,80,24
123,81,2
123,82,2
123,83,2
123,84,24
123,85,28
123,86,2
123,87,2
123,88,2
123,89,2
123,90,24
123,91,24
123,92,24
123,93,25
123,94,24
123,95,12
123,96,21
123,97,25
123,98,20
123,99,29
123,100,23
123,101,23
123,102,28
123,103,28
123,104,23
123,105,2
123,106,2
123,107,23
123,108,23
123,109,23
123,110,23
123,111,23
123,112,23
123,113,23
123,114,25
123,115,12
123,116,41
123,117,30
123,118,24
123,119,24
123,120,20
123,121,2
123,122,15
123,123,15
123,124,15
123,125,15
123,126,15
123,127,15
124,64,2
124,65,2
124,66,2
124,67,2
124,68,24
124,69,28
124,70,28
124,71,28
124,72,20
124,73,25
124,74,25
124,75,3
124,76,20
124,77,2
124,78,2
124,79,28
124,80,2
124,81,2
124,82,2
124,83,2
124,84,24
124,85,2
124,86,2
124,87,2
124,88,20
124,89,28
124,90,28
124,91,25
124,92,25
124,93,25
124,94,24
124,95,11
124,96,3
124,97,3
124,98,21
124,99,29
124,100,23
124,101,23
124,102,31
124,103,31
124,104,23
124,105,2
124,106,23
124,107,23
124,108,23
124,109,23
124,110,23
124,111,23
124,112,25
124,113,25
124,114,25
124,115,2
124,116,11
124,117,28
124,118,28
124,119,24
124,120,24
124,121,24
124,122,24
124,123,12
124,124,15
124,125,15
124,126,15
124,127,25
125,65,2
125,66,2
125,67,2
125,68,24
125,69,28
125,70,28
125,71,15
125,72,15
125,73,24
125,74,24
125,75,24
125,76,2
125,77,2
125,78,28
125,79,28
125,80,2
125,81,28
125,82,28
125,83,2
125,84,2
125,85,20
125,86,20
125,87,20
125,88,20
125,89,23
125,90,28
125,91,28
125,92,25
125,93,25
125,94,24
125,95,20
125,96,3
125,97,21
125,98,20
125,99,15
125,100,23
125,101,28
125,102,28
125,103,23
125,104,23
125,105,2
125,106,23
125,107,23
125,108,23
125,109,23
125,110,23
125,111,23
125,112,20
125,113,25
125,114,21
125,115,21
125,116,12
125,117,28
125,118,33
125,119,33
125,120,24
125,121,24
125,122,24
125,123,21
125,124,15
125,125,23
125,126,25
125,127,25
126,65,2
126,66,24
126,67,24
126,68,24
126,69,24
126,70,29
126,71,29
126,72,25
126,73,24
126,74,24
126,75,24
126,76,24
126,77,28
126,78,28
126,79,28
126,80,28
126,81,28
126,82,24
126,83,24
126,84,2
126,85,2
126,86,25
126,87,25
126,88,24
126,89,23
126,90,23
126,91,28
126,92,24
126,93,25
126,94,20
126,95,20
126,96,12
126,97,2
126,98,2
126,99,15
126,100,28
126,101,28
126,102,28
126,103,28
126,104,28
126,105,2
126,106,23
126,107,23
126,108,23
126,109,23
126,110,23
126,111,25
126,112,20
126,113,21
126,114,21
126,115,21
126,116,12
126,117,33
126,118,33
126,119,33
126,120,33
126,121,24
126,122,20
126,123,12
126,124,15
126,125,25
126,126,25
126,127,25
127,64,2
127,65,2
127,66,24
127,67,24
127,68,24
127,69,24
127,70,29
127,71,32
127,72,25
127,73,25
127,74,24
127,75,24
127,76,28
127,77,28
127,78,28
127,79,28
127,80,28
127,81,28
127,82,28
127,83,24
127,84,2
127,85,2
127,86,24
127,87,25
127,88,23
127,89,23
127,90,23
127,91,25
127,92,24
127,93,24
127,94,20
127,95,12
127,96,12
127,97,12
127,98,15
127,99,15
127,100,28
127,101,28
127,102,28
127,103,31
127,104,28
127,105,23
127,106,23
127,107,23
127,108,23
127,109,23
127,110,23
127,111,25
127,112,21
127,113,21
127,114,21
127,115,21
127,116,12
127,117,30
127,118,33
127,119,33
127,120,28
127,121,28
127,122,20
127,123,12
127,124,24
127,125,24
127,126,25
127,127,25
