x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,116,2,0,0.1,0.2,0.4,0,0,1
65,117,2,0,0.1,0.2,0.4,0,0,1
65,118,2,0,0.1,0.2,0.4,0,0,1
65,120,2,0,0.1,0.2,0.4,0,0,1
65,121,2,0,0.1,0.2,0.4,0,0,1
65,125,2,0,0.1,0.1,0.6,0,0,1
65,126,2,0.2,0,0.2,0.3,0,0,1
65,127,14,1.3,0.2,1.5,2.3,0,0,2
66,10,5,0.4,0,0.4,1.3,0,0,1
66,28,2,0.1,0.2,0.1,0.7,0,0,1
66,38,12,0.2,0.4,2.3,2.1,0,0.2,1
66,39,155,1.2,4.9,18.4,48.5,0,6.3,2
66,40,25,0.1,5.3,3.2,3.9,0,0.1,2
66,41,2,0,0.5,0.2,0.3,0,0,1
66,42,8,0.6,1.3,0.8,0.6,0,0,2
66,43,7,0.3,0.7,1,1.3,0,0.3,3
66,44,47,2.7,5.2,5.9,7.7,0,0.7,3
66,45,44.5,1.3,4.7,9.7,6.1,0,0,1
66,46,17,0.4,2.4,2.4,1.6,0,0,2
66,49,1,0,0,0.1,0.3,0,0,1
66,57,5,0.1,0.3,0.3,1.5,0,0.1,2
66,58,3,0,0.1,0.2,1.5,0,0,2
66,60,1,0,0,0.1,0.5,0,0,1
66,69,2,0.2,0.1,0.1,0.4,0,0,1
66,73,4,0.4,0.4,0.4,0.8,0,0,2
66,77,3,0.3,0.3,0.3,0.6,0,0,1
66,96,4,0.1,0.5,0.3,0.9,0.1,0,1
66,97,22,3.3,2.7,1.9,2,0.1,0,3
66,99,18,0.8,1.9,4,0.6,0,0,2
66,103,2,0.3,0.3,0.1,0.1,0,0,1
66,104,48,1.7,15.2,5.4,0.4,0,0,2
66,105,68,2.9,7.2,13.2,2.5,0,0,4
66,106,7,0,0.7,1.3,0.5,0,0,1
66,109,41,0,1.3,2.8,9.3,1,0,2
66,110,13,0.4,1.4,1.3,2.1,0,0,2
66,111,20,1.1,3.9,2.2,1.1,0,0,1
66,112,36,0.4,8.7,3.3,1.6,0,0,2
66,118,3,0,0.1,0.2,0.7,0,0,1
66,123,5,0,0.1,0.2,1.6,0,0,1
66,124,4,0,0.1,0.1,1.3,0,0,1
66,125,3,0.1,0,0.3,1.1,0,0,1
66,126,35,2.2,0.3,3.7,8.5,0,0,3
66,127,97,2.7,1.4,7.9,27.9,0,0,3
67,27,1,0,0.1,0.2,0.1,0,0,1
67,28,19,1.2,1.7,0.7,6.8,0.2,0.2,3
67,29,3,0.2,0.3,0.1,1.1,0,0,2
67,38,10,0.2,0.3,1.9,1.8,0,0.1,1
67,39,17,0.3,0.5,3.3,3,0,0.3,1
67,42,55.5,1,8.8,3.9,11.7,0,0,2
67,44,11,0.7,1.2,1.3,1.7,0,0,3
67,45,74,0.1,6.2,7.3,24.3,0,0,1
67,46,214,3.4,4.3,23.3,68.5,0,6,1
67,47,53,1.5,7.4,7.4,5.1,0,0,4
67,48,4,0.1,0.3,0.3,1.1,0,0.1,1
67,49,2,0.1,0.1,0.1,0.6,0,0,1
67,50,4,0.1,0.3,0.3,1.1,0,0.1,1
67,51,1,0,0,0.1,0.3,0,0,1
67,55,8,0.2,0.6,0.6,2.2,0,0.2,2
67,56,6,0.1,0.4,0.4,1.8,0,0.1,1
67,58,5,0,0.2,0.3,2.5,0,0,2
67,59,2,0,0.1,0.1,1,0,0,1
67,70,2,0.2,0.1,0.1,0.4,0,0,1
67,71,1,0.1,0,0.1,0.2,0,0,1
67,72,2,0.2,0.1,0.1,0.4,0,0,1
67,73,3,0.3,0.3,0.3,0.6,0,0,1
67,78,1,0,0.1,0,0.4,0,0,1
67,81,1,0,0,0.2,0.3,0,0,1
67,90,2,0,0.4,0.2,0.1,0,0,1
67,92,2,0,0.4,0.2,0.1,0,0,1
67,97,46,9.1,5.5,4.2,1.8,0,0,4
67,98,1,0,0.1,0.3,0,0,0,1
67,99,10,0.3,1,2.7,0,0,0,1
67,102,5,0,0.7,1.6,0,0,1.3,1
67,103,1,0.2,0.2,0,0,0,0,1
67,104,8,1.2,1.4,0.3,0.3,0,0,3
67,105,8,1.1,1.4,0.3,0.3,0,0,1
67,109,42,0.4,2.4,4.2,9.2,0,0,4
67,110,49.5,0.8,4.2,5.2,9.1,0,0,4
67,111,35,1.9,6.8,3.8,1.9,0,0,3
67,120,6,0,0.5,0.3,2.1,0,0,1
67,122,5,0,0.5,0.2,1.7,0,0,2
67,123,8,0,0.2,0.3,2.5,0,0,2
67,125,4,0.1,0,0.4,1.4,0,0,2
68,19,1,0,0.1,0.2,0.1,0,0,1
68,20,8,0.3,0.6,1.6,1,0,0,1
68,21,1,0,0.1,0.2,0.1,0,0,1
68,23,2,0.1,0.2,0.4,0.2,0,0,1
68,28,30,1.9,2.9,1.1,10.5,0.4,0.4,3
68,29,5,0.3,0.5,0.2,1.7,0.1,0.1,1
68,42,6,0,1.6,0.6,0.9,0,0,1
68,44,19,1.1,2.1,2.3,3,0,0,3
68,45,30,1.7,3.6,3.6,4.2,0,0,3
68,46,9,0.2,1.2,1.3,0.9,0,0,1
68,51,2,0.1,0.1,0.1,0.6,0,0,1
68,58,1,0,0,0.1,0.5,0,0,1
68,60,9,0,0.3,0.7,4.5,0,0,3
68,61,2,0,0.1,0.1,1,0,0,1
68,66,4,0,0,0.5,1,0,0,1
68,67,48,0,0,5.5,12,0,0,4
68,68,12,1,0.6,0.6,2.5,0,0,3
68,69,2,0.2,0.1,0.1,0.4,0,0,1
68,70,12,0.9,0.5,0.7,2.7,0,0,3
68,71,8,0.6,0.4,0.4,1.7,0,0,1
68,77,16,1.4,1.4,1.9,3.3,0,0,1
68,78,14,0,2,0,5.6,0,0,2
68,79,13,0,1.8,0,5.1,0,0,2
68,80,53,1.8,2,5.9,13.8,0,0,1
68,82,2,0.1,0,0.4,0.5,0,0,1
68,90,34,0.7,6.7,3.8,1.3,0,0,3
68,91,114,7.3,17.4,16.3,3.4,0,0,1
68,92,32,0.8,6.2,3.5,1.2,0,0,2
68,94,13,0.5,1.4,1.6,0.9,0,0,3
68,95,4,0.2,0.4,0.5,0.3,0,0,1
68,97,14,2.8,1.7,1.3,0.5,0,0,2
68,98,247,37,5,61,0,0,0,0
68,99,372.5,102,9,77,0,0,0,0
68,100,41,0.2,0.6,12.6,0,0,0,1
68,101,4.5,0,0.6,1.5,0,0,1.2,2
68,102,22,0,3.2,7,0,0,5.7,2
68,104,5,0.7,0.9,0.2,0.2,0,0,1
68,109,9,0,0.5,0.9,2,0,0,2
68,110,20,0.9,3,2.1,2.1,0,0,2
68,115,6,0.1,0.2,0.6,1.2,0,0,1
68,116,16,0.2,0.6,1.7,3.1,0,0,2
68,117,7,0.2,0.2,0.7,1.4,0,0,2
68,118,4,0,0.1,0.3,0.9,0,0,1
68,119,4,0,0.1,0.3,0.9,0,0,1
68,120,6,0,0.2,0.5,1.3,0,0,1
68,121,6,0,0.6,0.2,2.1,0,0,3
68,122,6,0,0.6,0.2,2.1,0,0,3
68,124,11,0,0.3,0.3,3.6,0,0,2
68,125,3,0.1,0,0.3,1.1,0,0,1
68,127,3,0.1,0,0.3,1.1,0,0,1
69,20,54,0.2,6,5.4,13.6,0,0.5,3
69,21,19,0,4.2,1.7,3,0,0.4,2
69,37,5,0.3,0.5,0.2,1.7,0.1,0.1,1
69,38,1,0.1,0.1,0.1,0.1,0,0,1
69,40,2,0.2,0.3,0.2,0.1,0,0,1
69,47,4,0.3,0.6,0.4,0.3,0,0,1
69,58,3,0,0.1,0.3,1.4,0,0,1
69,59,2,0,0.1,0.2,0.9,0,0,1
69,60,67,1,3.7,6.3,25.3,0,1,2
69,64,2,0.1,0,0.1,0.8,0,0,1
69,67,18,0.8,0,0.8,7.4,0,0,2
69,76,2,0.1,0.1,0.2,0.6,0,0,1
69,77,65.5,1.1,2.9,4.6,25.3,0,0,3
69,78,6,0.3,0.9,0.6,0.8,0,0,2
69,79,66,4.2,8.6,8.4,8.5,0,0,1
69,80,109.5,7.3,13.1,6.7,19.2,0,0,2
69,81,22,0.3,5.2,2.4,1.1,0,0,2
69,82,20,0.3,4.7,2.1,1,0,0,2
69,84,6.5,0.5,1,0.8,0.5,0,0,1
69,90,69,1.6,17.2,5.5,3.3,0,0,3
69,91,113,9.4,5.5,9.1,22.4,0,0,2
69,92,43,2.4,2.5,7,4.2,0,0,2
69,94,4,0.4,0.2,0.7,0.2,0,0,1
69,96,50.5,19,2.4,0.4,3,0,0,1
69,97,44,17.8,2.6,2.4,0,0,0,2
69,98,217,58.7,7.1,13,26,0,2,1
69,99,185.5,74,1,2,0,0,0,0
69,100,157.5,24.6,9.2,33.8,0.6,0,0,1
69,101,18,0.5,1.2,4.6,0.5,0,0,2
69,102,14,0.4,0.9,3.6,0.4,0,0,2
69,103,2,0.1,0.2,0,0.5,0,0,1
69,104,7,0.4,0.7,0,1.7,0,0,2
69,105,55,0.8,4.5,7,9.4,0,0,1
69,106,4,0.4,0.1,0.5,0.7,0,0,1
69,108,5,0,0.7,0.6,0.4,0,0,1
69,114,10,0,0.3,0.6,3.8,0,0,3
69,119,1,0,0.1,0.1,0.2,0,0,1
69,122,6,0,0.4,0.6,1.4,0,0,3
69,123,4,0,0,0.2,1.3,0,0,1
70,6,1,0,0.1,0.1,0.3,0,0,1
70,10,3,0.2,0,0.3,0.8,0,0,1
70,11,4,0.3,0,0.3,1.1,0,0,1
70,19,5,0.2,0.4,1,0.6,0,0,1
70,21,48,6,2.2,6.1,20.2,0,0,1
70,45,4,0.3,0.6,0.4,0.3,0,0,1
70,61,1,0,0,0.1,0.5,0,0,1
70,62,1,0,0,0.1,0.5,0,0,1
70,72,1,0.1,0.1,0.1,0.2,0,0,1
70,77,27.5,0.8,2,3.1,8.2,0,0,2
70,78,21,0.8,3.2,2.3,2.8,0,0,3
70,79,30,1.2,4.4,3.3,4.1,0,0,3
70,82,29,0.4,6.8,3.2,1.4,0,0,3
70,83,1,0.1,0.1,0.1,0.1,0,0,1
70,84,4,0.4,0.6,0.4,0.4,0,0,2
70,88,20,0.5,4.4,2.2,1.4,0,0,1
70,89,61,0.8,16.5,5.7,3.5,0,0,2
70,90,10,0.5,0.9,1.5,1,0,0,2
70,91,2,0,0.2,0.4,0.2,0,0,2
70,92,140,5,4,27,16,0,0,0
70,93,130.5,1.3,4.9,38.7,0.9,0,0,2
70,94,1,0.1,0.1,0.2,0,0,0,1
70,95,16,4.1,1.7,1.4,0,0,0,1
70,96,114,11,4.5,28.1,0,0,0,2
70,97,360,96,19,22,30,0,13,0
70,98,518,60,36,106,78,0,81,0
70,99,292.5,101,8.6,28,6,0,10,1
70,100,172,58,14,6,12,0,0,0
70,101,211.5,39,63,9,0,0,0,0
70,102,128.5,1.4,9.8,20,16.4,0,0,1
70,105,67,3.8,3.5,7,14.4,0,0,2
70,106,57,5.7,2.1,6.9,9.6,0,0,4
70,107,41,4.1,1.5,5.1,6.9,0,0,3
70,108,4,0,0.6,0.4,0.3,0,0,1
70,109,25,0,3.8,2.7,1.8,0,0,4
70,110,7,0,1,0.8,0.5,0,0,1
70,119,1,0,0.1,0.1,0.2,0,0,1
70,120,2,0,0.1,0.2,0.5,0,0,1
70,121,6,0,0.4,0.6,1.4,0,0,2
70,124,3,0,0,0.1,1,0,0,1
70,127,3,0,0,0.1,1,0,0,1
71,2,6,0,0.8,0.4,1.9,0,0,2
71,3,5,0,0.7,0.3,1.6,0,0,2
71,4,2,0,0.3,0.1,0.7,0,0,1
71,5,3,0,0.4,0.2,1,0,0,1
71,6,2,0,0.3,0.1,0.7,0,0,1
71,8,1,0,0.2,0.1,0.4,0,0,1
71,9,11,0.1,1.7,1.2,4.6,0,0,2
71,10,2,0,0.3,0.2,0.9,0,0,1
71,12,5,0.4,0,0.4,1.3,0,0,2
71,15,2,0.1,0,0.2,0.5,0,0,1
71,17,2,0.1,0,0.2,0.5,0,0,1
71,55,2,0.1,0.1,0.1,0.6,0,0,1
71,62,1,0,0,0.1,0.5,0,0,1
71,67,2,0.1,0,0.1,0.8,0,0,1
71,71,2,0.2,0.2,0.2,0.4,0,0,1
71,78,29,0.5,5.2,2.1,4.9,0,0,4
71,79,5,0,1,0.3,0.9,0,0,2
71,83,9,0.7,1.4,1.1,0.7,0,0,2
71,85,1,0.1,0.2,0,0.3,0,0,1
71,86,3,0.2,0.5,0.4,0.2,0,0,1
71,87,2,0.2,0.3,0.2,0.2,0,0,1
71,88,2,0.1,0.4,0.3,0.1,0,0,1
71,89,8,0.2,1.7,0.9,0.6,0,0,1
71,92,91,5.4,4.4,25.3,1.2,0,0,2
71,93,200,10,23,44,0,1,0,0
71,94,102,35.9,9.6,2.7,0.6,0,0,1
71,95,75,3.8,5.3,20.1,2.2,0,0,2
71,96,244.5,84.1,7.8,9.7,18,0,0,1
71,97,297,12,78,19,30,0,0,0
71,98,669,6,106,102,146,1,94,0
71,99,267,64.2,33.4,9,43,0,0,1
71,100,35,9,1.3,1,5.5,0,0,1
71,101,146,8.3,23.2,2.6,27.2,0,0,1
71,103,37,1.3,6.4,5.5,2.3,0,0,2
71,105,54,1.9,5.7,11.3,3.2,0,0,1
71,106,196,4,69.9,12,2,0,0,1
71,107,93.5,31.3,4.6,3.7,3.7,0,0,2
71,108,23,0,3.1,3.4,1.2,0,0,3
71,110,2,0.1,0.5,0.2,0.1,0.1,0,1
71,113,1,0,0,0.1,0.4,0,0,1
71,114,1,0,0,0.1,0.4,0,0,1
71,116,2,0,0,0.1,0.8,0,0,1
71,117,2,0,0,0.1,0.8,0,0,1
71,118,5,0,0.3,0.4,1.2,0,0,1
71,119,10,0,0.5,0.9,2.5,0,0,1
71,120,15,0,0.8,1.3,3.7,0,0,2
71,122,3,0,0.2,0.3,0.7,0,0,1
71,124,5,0,0,0.3,1.6,0,0,1
71,125,6,0,0,0.3,2,0,0,1
71,126,2,0,0,0.1,0.7,0,0,1
72,3,1,0,0.1,0.1,0.3,0,0,1
72,4,1,0,0.1,0.1,0.3,0,0,1
72,9,25,0,4.9,2.5,7.2,0,0,2
72,10,16,1,1,1,8,0,0,0
72,13,1,0.1,0,0.1,0.2,0,0,1
72,16,3,0.2,0,0.3,0.8,0,0,1
72,18,1,0,0.1,0.2,0.1,0,0,1
72,37,4,0.3,0.4,0.1,1.4,0,0.1,1
72,78,3.5,0,0.7,0.1,0.7,0,0,1
72,80,1,0,0.2,0,0.2,0,0,1
72,85,28,0.5,6.7,1.5,3.9,0,0,4
72,86,40.5,2,7.3,1.4,12.1,0,0,3
72,90,13,0.6,2.7,2.1,0.3,0,0,2
72,91,46,1,0.7,15.1,0.2,0,0,1
72,92,301,53,42,26,0,0,0,0
72,93,270,17,103,11,0,0,0,0
72,94,235,44,22,13,20,0,0,0
72,95,155,34.2,18.4,9.1,12.1,0,0,1
72,96,239,90,38,5,3,2,0,0
72,97,563.5,52,66,101,81,0,22,0
72,98,483.5,36,68,43,154,0,16,0
72,99,303.5,15,25.7,80,46.5,0,39,1
72,100,173.5,1.3,1.2,87.6,39.2,0,0,1
72,101,4,0.3,0.2,0.5,0.9,0,0,2
72,102,13,0.7,0.6,1.7,3,0,0,1
72,103,184,5.6,21,36.5,1,0,0,1
72,104,118.5,3.3,32.2,10,7.4,0,0,1
72,105,84.5,11.6,18.4,5.9,0.6,0,0,2
72,106,9,0.5,2.2,0.9,0,0,0,1
72,107,64,8.1,13.1,3.1,0,0,0,3
72,108,82.5,6,17.9,8.6,0.9,0,0,2
72,110,5,0,0.8,0.9,0.2,0,0,2
72,114,1,0,0,0.1,0.4,0,0,1
72,116,11,0,0.3,0.6,4.2,0,0,1
72,120,4,0,0.2,0.3,1,0,0,1
72,122,2,0,0.1,0.2,0.5,0,0,1
72,123,2,0,0,0.1,0.7,0,0,1
72,124,4,0,0,0.2,1.3,0,0,1
73,68,2,0.2,0.2,0.2,0.4,0,0,1
73,69,2,0.2,0.2,0.2,0.4,0,0,1
73,81,2,0,0.4,0.1,0.4,0,0,1
73,82,4,0,0.8,0.1,0.8,0,0,2
73,83,12,0,3.3,0.9,0.4,0,0,1
73,86,3,0.2,0.5,0.1,0.9,0,0,1
73,87,5,0.2,0.9,0.2,1.5,0,0,1
73,88,52,1.9,6.6,4.9,6.4,0,0,2
73,89,90,2,1,17,17,0,14,0
73,90,127,6.5,23.3,27.8,0.2,0,0,1
73,91,50,2.8,2.4,13.1,0.3,0,0,2
73,92,35,5,3.7,5.4,0.9,0,0,3
73,93,49,4,10.4,5.1,0,0,0,2
73,94,132.5,10.5,19.5,18.6,5,0,0,2
73,95,30.5,2,2.1,1.7,7.6,0,0,1
73,96,56,24.2,1.1,1.8,0.8,0,0,1
73,97,155,22.6,3.4,31.4,17.4,0,17,1
73,98,388,22,10,16,149,0,6,0
73,99,608,9,47,61,243,0,20,0
73,100,351,3,28,38,135,0,9,0
73,101,258.5,5.5,37.4,3.2,78.1,0,27,1
73,102,106,3.9,4.4,17.3,18.7,0,0,2
73,103,30,7.1,4.5,0.5,1.2,0,0,1
73,104,38.5,1.3,6.7,5.7,2.4,0,0,4
73,105,2,0.1,0.3,0.3,0.1,0,0,1
73,107,34.5,0,13,1,0,0,0,0
73,108,133,0,24.3,23.2,0.6,0,0,1
73,110,38,0.8,9.7,3.9,2.6,0.9,0,3
73,111,3,0,0.8,0.3,0.2,0.1,0,1
73,115,2,0,0,0.1,0.8,0,0,1
73,116,6,0,0.1,0.4,2.3,0,0,2
73,117,1,0,0,0.1,0.4,0,0,1
73,121,2,0,0.1,0.2,0.5,0,0,1
73,123,2,0,0,0.1,0.7,0,0,1
73,124,4,0,0,0.2,1.3,0,0,1
73,127,2,0,0,0.1,0.7,0,0,1
74,35,1,0.1,0.1,0,0.4,0,0,1
74,43,1,0,0,0.2,0.3,0,0,1
74,81,10,0.2,1.6,1.6,0.6,0,0,2
74,83,54,1.2,5.5,8.2,7.7,0,0,3
74,84,89,7.9,4.9,9.3,18,0,6,2
74,85,31,1.2,4.3,4.8,2.2,0,0,4
74,86,55,0.9,3.2,14.2,1.2,0,0,1
74,87,9,0.4,1.3,1.4,0.5,0,0,3
74,88,48.5,0.8,8.6,4.6,8,0,0,3
74,89,55,6.8,5.6,0.7,8,0,0,1
74,90,17,1.4,3.4,1.5,2,0,0,2
74,95,30.5,2.6,4.4,3.2,4.2,0,0,3
74,96,27,2.1,4.1,2.8,3.7,0,0,4
74,97,49,5.9,8.7,4.1,5.5,0,0,1
74,98,19,5.4,1.3,0.8,0.6,0,0,3
74,99,118,7.5,4.4,7.8,32.6,0,7,2
74,100,185,12.1,26.5,20.9,38.5,0,0,2
74,101,357.5,102.4,20.2,16.3,35.1,0,117,1
74,102,12,1.6,0.7,1.3,0.5,0,0,3
74,103,2,0,0.2,0.1,0.6,0,0,1
74,104,2,0,0.2,0.1,0.6,0,0,1
74,108,3,0,0.4,0.2,0.7,0,0,1
74,110,8.5,0,0.2,0.2,2.5,0,0,2
74,111,13,0,0.3,0.4,3.8,0,0,4
74,113,5,0,0.1,0.1,1.8,0,0,2
74,114,2,0,0,0.1,0.7,0,0,1
74,116,2,0,0,0.1,0.7,0,0,1
74,117,1,0,0,0,0.4,0,0,1
74,118,2,0,0,0.1,0.6,0,0,1
74,119,10,0,0,0.6,3.2,0,0,2
74,121,1,0,0,0.1,0.3,0,0,1
74,122,5,0,0,0.3,1.6,0,0,1
74,124,4,0,0.5,0.2,1.3,0,0,1
74,125,3,0,0.4,0.1,1,0,0,1
75,41,2,0,0.1,0.4,0.5,0,0,1
75,43,4,0,0.1,0.7,1.1,0,0,2
75,68,1,0,0,0.1,0.3,0,0,1
75,77,7,0.1,0.2,0.5,2.3,0,0,2
75,81,7,0.2,1.1,1.1,0.4,0,0,1
75,82,49,1.4,7.9,8,2.6,0,0,3
75,83,49,2.1,4.3,7.4,6.5,0,0,3
75,84,52,4.1,2.1,6.8,8.4,0,0,2
75,85,4,0.2,0.4,0.6,0.5,0,0,1
75,86,37,0.3,0.9,12.9,0.3,0,0,2
75,87,31,1.2,4.7,4.7,1.8,0,0,3
75,88,16,1.6,3.3,1.3,2.1,0,0,2
75,89,19,1.9,4,1.6,2.3,0,0,2
75,90,7,0.7,1.4,0.6,0.9,0,0,2
75,91,28,0.9,5.3,2.7,2.9,0,0,4
75,92,37,0.2,10.3,2.7,0.7,0,0,2
75,98,48,14.9,1.1,1.7,1.6,0,0,3
75,99,66,7.8,15.1,4.7,4.6,0,0,2
75,100,191.5,23,8.5,15.3,40.2,0,0,1
75,101,23,2.8,1.4,2.6,1,0,0,2
75,102,3,0.4,0.2,0.3,0.1,0,0,1
75,111,4,0,0.1,0.1,1.2,0,0,1
75,112,6,0,0.2,0.2,1.6,0,0,2
75,114,5,0,0.1,0.2,1.8,0,0,1
75,115,7,0,0.2,0.2,2.5,0,0,1
75,117,8,0,0.2,0.3,2.8,0,0,2
75,119,1,0,0,0.1,0.3,0,0,1
75,121,2,0,0,0.1,0.6,0,0,1
75,122,1,0,0,0.1,0.3,0,0,1
75,124,5,0,0.6,0.3,1.6,0,0,2
75,127,8,0,0.9,0.4,2.7,0,0,3
76,68,7,0.1,0.2,0.5,2.3,0,0,2
76,81,1,0,0.2,0.2,0,0,0,1
76,82,7,0.2,1.1,1.1,0.4,0,0,1
76,83,7,0.2,1,1,0.8,0,0,2
76,86,29,2.2,7.4,0.8,2.3,0,0,4
76,87,30,1.3,4.8,4.3,1.8,0,0,3
76,88,14,1.4,2.8,1.2,1.8,0,0,2
76,89,13,1.3,2.7,1.1,1.6,0,0,1
76,91,30,1.1,5.7,2.9,3.1,0,0,3
76,92,14,0.5,2.6,1.3,1.5,0,0,1
76,94,2,0.2,0.2,0.3,0.2,0,0,1
76,96,55,0.6,2.3,15.8,1.1,0,0,2
76,97,32,2.6,4,4.2,3.9,0,0,4
76,98,9,2.5,0.6,0.4,0.3,0,0,1
76,99,88,3.3,8.8,23.1,0.6,0,0,2
76,100,232,56.2,3.3,29.3,7.2,0,4,1
76,101,73.5,6.8,3.6,4.8,18.3,0,0,2
76,110,4,0,0.5,0.3,0.9,0,0,1
76,111,1,0,0.1,0.1,0.2,0,0,1
76,113,1,0,0,0,0.4,0,0,1
76,116,11,0.3,0.4,1.3,2.8,0,0,2
76,118,2,0,0,0.1,0.6,0,0,1
76,119,4,0,0,0.2,1.3,0,0,1
76,121,6,0,0,0.3,1.9,0,0,2
76,123,6,0,0.7,0.3,1.9,0,0,1
76,124,1,0,0.1,0.1,0.3,0,0,1
76,126,3,0,0.3,0.2,1,0,0,2
76,127,4,0,0.5,0.2,1.3,0,0,1
77,67,6,0.2,0.4,0.4,1.7,0,0.1,2
77,68,1,0,0,0.1,0.3,0,0,1
77,78,2,0.1,0.1,0.2,0.7,0,0,1
77,82,1,0,0,0.1,0.4,0,0,1
77,83,6,0,1.8,0.6,0.3,0,0,3
77,84,1,0,0.3,0.1,0.1,0,0,1
77,85,11,0.7,3.1,0.3,0.8,0,0,4
77,93,1,0.1,0.1,0.2,0.1,0,0,1
77,94,2,0.2,0.2,0.3,0.2,0,0,1
77,96,31.5,2.5,3.5,4.9,3.4,0,0,2
77,97,5,0.4,0.6,0.8,0.5,0,0,1
77,98,48,0.3,3.4,9.8,3,0,0,2
77,99,75,2.1,10.1,13.3,3,0,0,1
77,100,39,0.3,2.7,7.9,2.5,0,0,2
77,101,18,2,2.9,3,0.2,0,0,1
77,102,30,3.2,5,5,0.3,0,0,3
77,106,6,0,0.6,0.3,1.8,0,0,1
77,108,1,0,0.1,0.1,0.2,0,0,1
77,109,4,0,0.5,0.3,0.9,0,0,1
77,111,4,0,0.5,0.3,0.9,0,0,1
77,115,7,0.3,0.3,1,1.5,0,0,1
77,116,2,0.1,0.1,0.3,0.4,0,0,1
77,117,1,0,0,0.2,0.2,0,0,1
77,118,9,0,0,0.5,2.8,0,0,1
77,119,2,0,0,0.1,0.6,0,0,1
77,121,2,0,0,0.1,0.6,0,0,1
77,125,3,0,0.3,0.2,1,0,0,2
77,126,1,0,0.1,0.1,0.3,0,0,1
78,44,7,0,0.2,1.3,1.9,0,0,2
78,45,2,0,0.1,0.4,0.5,0,0,1
78,76,2,0,0.1,0.1,0.7,0,0,1
78,77,9,0.1,0.3,0.6,3,0,0,2
78,80,3,0.1,0.1,0.3,1.1,0,0,2
78,81,2.5,0.1,0.1,0.3,0.8,0,0,1
78,83,8,0.1,2.5,0.7,0.4,0,0,3
78,84,26,0.5,8.1,2.1,1.5,0,0,3
78,85,5,0.1,1.6,0.4,0.3,0,0,1
78,87,2,0.2,0.5,0,0.2,0,0,1
78,91,1,0,0.2,0.1,0.1,0,0,1
78,94,8,0.6,0.9,1.2,0.9,0,0,1
78,95,6,0.5,0.7,0.9,0.6,0,0,1
78,96,11,0.9,1.2,1.7,1.2,0,0,2
78,97,2,0.2,0.2,0.3,0.2,0,0,1
78,98,47,1.1,1.7,6,7.6,0,0,1
78,99,117,2.1,12.8,15.2,26.7,0,0,1
78,102,4,0.4,0.7,0.7,0,0,0,1
78,106,2,0,0.2,0.1,0.6,0,0,1
78,108,1,0,0.1,0.1,0.2,0,0,1
78,109,2,0,0.2,0.2,0.4,0,0,2
78,110,6,0,0.7,0.4,1.4,0,0,1
78,116,3,0.1,0.1,0.4,0.7,0,0,1
78,117,6,0.2,0.3,0.9,1.3,0,0,2
78,119,2,0,0,0.1,0.6,0,0,1
78,120,5,0,0,0.3,1.6,0,0,1
78,124,5,0,0.6,0.3,1.6,0,0,2
79,44,23,0,1.6,4.7,5.6,0,0,3
79,45,49.5,1,4.2,7.6,11.7,0,0,2
79,76,8,0.1,0.2,0.5,2.7,0,0,2
79,77,8,0.1,0.2,0.6,2.6,0,0,3
79,85,1,0,0,0.1,0.4,0,0,1
79,86,1,0,0,0.1,0.4,0,0,1
79,98,30,0.4,1.9,5.2,4.9,0,0,2
79,99,50,0.7,3.2,8.6,8.2,0,0,4
79,106,3,0,0.3,0.1,0.9,0,0,1
79,107,7,0,0.7,0.3,2.1,0,0,1
79,108,13,0,0,1.4,3.7,0,0,3
79,109,7,0,0,0.8,2,0,0,2
79,110,2,0,0,0.2,0.6,0,0,1
79,111,2,0,0,0.3,0.5,0,0,1
79,117,26,0.4,2.5,1.7,8.4,0,0,2
79,118,97,0.5,10.6,7.7,22.1,0,0,2
79,119,12,0.2,0.7,2.2,1.2,0,0,2
79,120,17,0.1,1,2.6,2.5,0,0,3
79,121,5,0,0.3,0.2,1.5,0,0,1
79,122,2,0,0.2,0,0.6,0,0,2
79,123,6.5,0,0.5,0.2,1.7,0,0,1
79,124,4,0,0.3,0.1,1.1,0,0,1
79,125,4,0,0.3,0.1,1.1,0,0,1
79,126,10,0,0.8,0.2,2.6,0,0,3
80,44,4,0,0.3,0.8,1,0,0,1
80,45,1,0,0,0.2,0.3,0,0,1
80,85,4,0.2,0.2,0.4,1.4,0,0,2
80,86,7,0.2,0.3,0.8,2.4,0,0,1
80,94,8,0.4,0.7,0.9,0.7,0,0,1
80,95,15,0.7,1.4,1.7,1.3,0,0,3
80,97,4,0.2,0.4,0.4,0.4,0,0,1
80,107,7,0,0.7,0.3,2.1,0,0,1
80,108,18,0,0,1.9,5.1,0,0,2
80,110,1,0,0,0.1,0.3,0,0,1
80,116,1,0,0.1,0.1,0.3,0,0,1
80,117,22,0.4,2.2,1.3,7.1,0,0,4
80,118,8,0.1,0.5,1.4,0.8,0,0,1
80,119,2,0,0.1,0.4,0.2,0,0,1
80,120,13,0.1,0.8,1.2,2.9,0,0,2
80,121,2,0,0.1,0.1,0.6,0,0,1
80,122,1,0,0.1,0,0.3,0,0,1
80,124,1,0,0.1,0,0.3,0,0,1
80,125,2,0,0.2,0,0.5,0,0,1
