x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,31,117,1.7,10.1,55.9,1.1,0,0,1
87,32,106,4,27,23,5,0,0,0
87,35,139.5,12.6,12.8,34.3,6.3,0,0,2
87,36,341.5,21,37,90,18,0,32,0
87,37,211.5,0,0,104,0,0,0,0
87,38,4,0.1,0.1,1.4,0,0,1,1
87,39,11,0.4,0.6,3.5,0,0,2,2
87,40,279.5,4,29,74,8,0,0,0
87,41,482.5,23,65,74,73,0,46,0
87,42,510.5,16,31,163,21,0,39,0
87,43,83,0,17.9,12.4,3,0,0,2
87,44,21,0,3.5,4.7,0,0,0,2
87,45,24,0,10.3,1.1,0.4,0,0,2
87,53,65,0,7.1,17.1,0.5,0,0,1
87,54,200.5,2,27.5,24.6,29.1,0,0,2
87,55,21,0.3,3,4,1.5,0,0,1
87,60,1,0.1,0.2,0.1,0.1,0,0,1
87,80,2,0.1,0.3,0.1,0.3,0,0,1
87,90,1,0,0,0.1,0.3,0,0,1
87,97,24,1,1,3.4,4.9,0.4,0,4
87,111,2,0,0.1,0.1,0.5,0,0,1
87,114,63.5,0.3,6.8,6.6,16,0.4,0,2
87,115,114,4.4,12.2,13.9,26.9,0,8,1
87,116,227,25,15,14,53,0,2,0
87,117,505.5,34,24,67,167,1,3,0
87,118,409.5,51,33,46,64,0,64,0
87,119,72,4.5,18.3,11.1,1.6,0,0,1
87,120,109.5,2.7,19.2,18.8,4.1,0,0,2
87,121,74,4.5,12.7,9.3,4.8,0,0,3
87,122,14,0,4,1.4,2.2,0,0,3
88,3,3,0.2,0.7,0.4,0.6,0,0,1
88,4,203,14.8,12.3,55.6,15.4,0,0,1
88,5,207,12.5,16.4,60.6,12.5,0,0,1
88,6,9,0.2,0.7,3.6,0.2,0,0,2
88,7,321.5,58,37,58,6,0,24,0
88,8,372,37,71,72,43,0,24,0
88,9,368.5,31,26,33,110,0,0,0
88,10,354.5,29.8,17.9,68.3,82.4,0,0,1
88,11,268,74,39,4,8,0,0,0
88,12,245,40,44,22,2,0,0,0
88,13,2,0.1,0.7,0,0.2,0,0,1
88,14,1,0,0.2,0.2,0,0,0,1
88,16,4,0.2,0.6,0.8,0.2,0,0,2
88,17,7,0.2,0.3,1.9,0,0,0,1
88,18,4,0.2,0.2,1,0,0,0,2
88,23,4,0,0.7,0.4,0.2,0,0.2,1
88,24,20,0,3.6,1.9,0.8,0.3,0.8,1
88,25,10,0,1.8,1,0.4,0.1,0.4,1
88,26,85,0,22,4.7,1.1,0.4,4.2,1
88,27,7,2.5,0.5,0.2,0,0,0,1
88,28,8,2.9,0.6,0.2,0,0,0,2
88,30,3,0.2,0.6,0.4,0.1,0,0,1
88,31,325.5,11.4,23.3,111.8,5.2,1,39,1
88,32,286,0,65,59.9,0,0,0,2
88,33,3,0,0,1.1,0,0,0,1
88,34,5,0.2,0.9,0.4,0.4,0,0,1
88,35,156,6.8,35.1,16.9,8.9,1,0,1
88,36,343.5,17,107,39,13,0,0,0
88,37,552,1.6,16.8,208.8,0,1,71.1,1
88,39,86.5,2.9,5.5,32.3,2,0,0,1
88,40,471.5,1,0,201,0,0,41,0
88,41,426.5,1,69,100,8,1,6,0
88,42,240,0,53.7,50.9,0,0,16,1
88,44,16,0,6.9,0.8,0.2,0,0,1
88,45,23,0,9.9,1,0.4,0,0,2
88,47,49,1.9,3.8,10.6,5.8,0,0,1
88,48,2,0.1,0.2,0.4,0.2,0,0,1
88,54,22,0.1,3.7,4,0.7,0,0,4
88,55,2,0,0.3,0.4,0.1,0,0,1
88,56,19.5,0.3,2.8,3.6,1.4,0,0,1
88,57,45,0,17,0,0,0,0,0
88,58,35,0,15,0,0,0,0,0
88,59,81.5,0,35,0,0,0,0,0
88,60,6.5,0.8,1.3,0.8,0.3,0,0,1
88,84,5,0.1,0.2,0.2,1.3,0,0,1
88,96,7,0,0.2,0.8,1.8,0,0,1
88,97,5,0.2,0.2,0.7,1,0.1,0,1
88,102,2,0,0.1,0.1,0.5,0,0,1
88,106,3,0.1,0.1,0.1,0.8,0,0,1
88,114,2,0.1,0.3,0.1,0.6,0,0,1
88,115,251.5,6,24,37,78,0,47,0
88,116,321,6,26,11,110,0,0,0
88,117,379,28,10,25,145,0,11,0
88,118,501.5,69,38,25,112,0,80,0
88,119,174,10.7,14,11.6,49.8,1,0,1
88,120,48,5,9.4,3.9,3,0,0,2
89,3,2,0.1,0.1,0.7,0,0,0,1
89,4,217,28,21,41,20,0,0,0
89,5,143.5,0,1,48,1,0,9,0
89,7,116.5,1,3.7,41.5,6,0,0,2
89,8,234,45,18,49,15,0,0,0
89,9,248,14,40,57,5,0,9,0
89,10,406.5,55,27,87,28,0,0,0
89,11,327,1,81,84,0,0,0,0
89,12,17,0.5,3.1,3.6,0.4,0,0,2
89,17,7,0.2,2.6,0,0.2,0,0,1
89,20,5,0.1,1.2,0.5,0.2,0,0,2
89,23,57.5,0,6.4,25.9,0.5,0,0,1
89,24,59.5,0,16,11.7,0.3,0,0,2
89,25,31,0,6.8,9.8,0,0,0,3
89,26,14,0,3.1,4.3,0,0,0,2
89,28,9,0,0.9,1.6,1.5,0,0,2
89,29,4,0,0.4,1,0.4,0,0,2
89,30,15.5,0,1.4,4.4,1,0,0,2
89,31,286.5,23,61.7,29.4,12.2,1,0,1
89,32,423,28,33,91,11,0,4,0
89,33,2,0,0.6,0,0,0,0,1
89,35,4,0,0.5,1,0,0.1,0,1
89,36,121,4,13.1,30.3,0,0.5,4,1
89,37,211.5,0.2,23.1,63.6,0.9,0,30,1
89,39,12,0.2,1.3,1,1.5,0,0,1
89,42,6,0,1.1,1.1,0.5,0,0,1
89,43,4,0,0.7,0.8,0.3,0,0,1
89,44,279,11,48,53,0,0,0,0
89,45,482,0,68,129,1,0,4,0
89,46,394.5,0,66,85,2,0,0,0
89,47,66,1.6,8.5,13.1,8.5,0,0,3
89,48,4,0.3,1.3,0.3,0.1,0,0,1
89,51,3,0.1,0.4,0.5,0.4,0,0,1
89,54,5,0.2,0.5,0.6,1,0,0,1
89,57,186.5,0,56.2,23.1,0.1,0,0,1
89,58,377.5,2,81,79,0,0,35,0
89,59,241,4,10,72,3,0,0,0
89,60,36,0,14.5,0.4,0.1,0,0,1
89,84,7,0.1,0.3,0.3,1.8,0,0,2
89,90,2,0,0.1,0.1,0.5,0,0,1
89,91,2,0,0.1,0.1,0.5,0,0,1
89,96,44,0.4,4.7,4.5,10.9,0,0,1
89,97,5,0,0.1,0.6,1.3,0,0,1
89,98,4,0,0.1,0.5,1,0,0,1
89,101,2,0,0.1,0.2,0.5,0,0,1
89,102,3,0.1,0.1,0.1,0.8,0,0,1
89,113,3,0.1,0.1,0.4,0.6,0,0,1
89,114,92,1,20,19,5,0,4,0
89,115,319.5,58,37,40,34,0,37,0
89,116,476,26,30,43,151,0,3,0
89,117,305,10.2,14.2,26.5,114,0,1,1
89,118,397.5,25,21,119,13,0,0,0
89,119,42,1.3,2.3,11.1,3.7,0,0,2
89,121,6,0.8,0.9,0.1,0.6,0,0,2
89,125,2,0,0.1,0.2,0.3,0,0,1
90,3,7,0.3,0.2,2.6,0,0,0,1
90,4,114.5,1.7,10,34.4,0,0,0,2
90,5,59,0,6.3,16.8,0,0,0,1
90,8,9,0,1.3,2.6,0,0,0,1
90,9,19,2,0.7,4.1,0.9,0.2,0.2,2
90,10,89.5,2.9,0.7,32.9,2.8,0.2,11.3,2
90,11,190,3,1,91,1.4,0.3,41.3,3
90,17,6.5,0.2,2.4,0,0.1,0,0,2
90,18,3,0.1,1.1,0,0.1,0,0,1
90,21,3,0.1,0.7,0.3,0.1,0,0,1
90,23,67,0,5,37,0,0,0,0
90,24,4,0,0.8,1.2,0.1,0,0,2
90,25,15,0,3.3,4.7,0,0,0,2
90,26,4,0,0.9,1.2,0,0,0,1
90,30,458,0,0,196,0,0,33,0
90,31,311,0,56.8,72.5,1.6,0,0,1
90,32,443.5,1,153.4,74,2,1,22,1
90,33,109.5,0,28,19,0,0,0,0
90,36,32,1,2.4,3.8,8,0.3,0,1
90,37,17,0.2,1.3,4.1,1,0,0,2
90,38,5,0.1,0.3,1.2,0.3,0,0,1
90,39,183,4.3,20.6,47.3,5.3,0,0,1
90,40,216.5,0,10,97,0,0,12,0
90,41,33,0.6,3.4,2.9,4.1,0,0,3
90,42,8,0,1.5,1.5,0.6,0,0,1
90,44,236,0.7,10.4,76.4,6.1,0,7,1
90,45,483,10,39,79,73,1,7,0
90,46,514,7,128,58,30,1,5,0
90,47,116,1,53.6,5.4,0.3,0,0,1
90,57,75,0,5.4,19.6,1.9,0,0,1
90,58,309,3,69,38,20,0,0,0
90,59,377.5,15,18.7,32.6,112.2,1,0,1
90,60,48,0.5,7.8,6,1.8,0,0,2
90,73,2,0.1,0.3,0.1,0.3,0,0,1
90,82,5,0.1,0.2,0.2,1.3,0,0,1
90,83,3,0,0.1,0.2,0.8,0,0,2
90,92,3,0.1,0.4,0.2,0.8,0,0,1
90,93,2,0,0.3,0.2,0.5,0,0,1
90,96,27,0.6,3.7,2.1,7.1,0,0,4
90,114,148.5,0.3,21.3,38.2,2.8,0,0,1
90,115,314.5,5,117,24,4,0,0,0
90,116,270,8.3,26.6,60.9,30.5,1,11,1
90,117,304,38,39,39,30,0,0,0
90,118,170.5,8.4,8.5,48.5,15.7,0,0,1
90,124,8,0.2,0.6,0.7,1.1,0,0,1
90,125,6,0.1,0.5,0.5,0.8,0,0,2
90,126,2,0,0.1,0.2,0.3,0,0,1
91,3,8,0.3,0.2,3,0,0,0,2
91,4,75,0.5,4.3,25.5,0,0,0,1
91,5,65,0,9.6,14.3,1.1,0,0,1
91,11,32,2,3.6,7.7,2.1,0.2,0.2,3
91,12,170,4.4,9.4,59.5,1.9,0,0,2
91,16,4,0.1,0.7,0.9,0.1,0,0,1
91,17,27,0.7,9,0.6,0.8,0,0,2
91,18,4,0.1,1,0.3,0.2,0,0,1
91,22,2,0,0.3,0.6,0.1,0,0,1
91,23,4,0,0.8,0.8,0.3,0,0,2
91,24,1,0,0.2,0.1,0.1,0,0,1
91,30,34,0,3.1,9.5,2.4,0,0,3
91,31,444.5,8,64,102,15,1,33,0
91,32,544,3,26,161,26,0,49,0
91,33,498.5,0,3,220,0,0,64,0
91,34,8,0,0,2.9,0,0,0,1
91,36,124.5,3.5,32.1,13,7.6,0,0,1
91,37,387,13,68,15,65,0,0,0
91,38,194.5,16,19.2,40.5,8.1,0,0,1
91,39,81,4.3,10.8,15.9,3.3,0,0,3
91,40,287.5,5,65,40,18,0,2,0
91,41,43.5,0.2,7.3,5,1.5,1,0,1
91,44,98,1.3,22.6,9.6,8.9,0,0,1
91,45,437.5,12,77,88,6,0,9,0
91,46,308,6,47,44,35,0,5,0
91,47,243.5,2.4,33.3,54.9,3.6,0,0,1
91,48,120.5,3.6,11,20.9,10.3,0,4,2
91,49,8,0.3,1.4,1.3,0.8,0,0,2
91,50,1,0,0.1,0.2,0.2,0,0,1
91,53,9,0.4,0.9,1,1.8,0,0,2
91,54,11,0.5,1,1.3,2.2,0,0,1
91,57,69.5,0.2,4.1,14.4,6.7,0,0,1
91,58,121.5,3,5.8,12.7,26.1,0,0,1
91,59,20,0,3.6,1.6,2,0,0,1
91,73,9,0.5,1.2,0.6,1.4,0,0,2
91,82,4,0.1,0.1,0.2,1,0,0,1
91,93,7,0.2,1,0.5,1.8,0,0,2
91,94,5,0.1,0.7,0.4,1.3,0,0,1
91,95,18,0.4,1.7,1.4,4.6,0,0,2
91,96,92,3,6.9,15.1,18.9,0,0,3
91,97,2,0,0.1,0.2,0.5,0,0,1
91,99,6.5,0,0.1,0.8,1.7,0,0,2
91,105,2,0,0.1,0.1,0.5,0,0,1
91,108,2,0,0.1,0.1,0.5,0,0,1
91,109,3,0,0.1,0.2,0.8,0,0,2
91,110,4,0.1,0.1,0.2,1.1,0,0,1
91,111,2,0,0.1,0.1,0.5,0,0,1
91,114,15,0.3,0.7,5.2,1.6,0,0,1
91,115,70.5,0.4,1.7,31.9,2.9,0,0,1
91,116,329.5,2,17,121,2,0,1,0
91,117,136.5,18.8,31.1,8.5,0.8,0,0,1
91,118,151,1.1,17.2,48.2,0.3,0,0,1
91,119,49,5,5.9,3.7,5.8,0,0,4
91,120,2,0.3,0.3,0,0.2,0,0,1
91,126,2,0,0.1,0.2,0.3,0,0,1
92,4,29,0,2.8,4.4,3.1,0,0,3
92,11,9,0,2.1,2.4,0.8,0,0,2
92,12,75,0,15.8,9.1,2.3,0,0,3
92,17,2,0,0.5,0.2,0.1,0,0,1
92,19,1,0,0.3,0.1,0,0,0,1
92,21,13,0.2,3.2,1.1,0.6,0,0,2
92,22,1,0,0.2,0.1,0.1,0,0,1
92,23,157.5,0,20.5,40.3,1.9,0,0,1
92,24,207,13,25.7,14.2,39.4,0,0,1
92,25,78,2.2,8,9.4,12.3,0,0,1
92,26,7,0.2,1.4,0.6,0.5,0,0,3
92,30,50,0,0.4,18.7,1.7,0,0,1
92,31,269.5,5,28.2,72.4,2.3,0,27,1
92,32,403.5,13,56,72,15,1,0,0
92,33,471,0,22,164,0,0,29,0
92,34,19,0,0,6.9,0,0,0,1
92,35,12,0.2,2.4,0,2.3,0,0,4
92,36,34.5,1,2,12,0,0,0,0
92,37,12,0.5,0.5,2.6,1,0,0,2
92,38,37,1.3,1.4,8,3.4,0,0,2
92,39,2,0.1,0.1,0.4,0.2,0,0,1
92,40,111,13.9,14.2,8.8,4.9,0,0,1
92,41,55,1.9,12.1,7.8,2,0,0,2
92,43,4,0,0.8,0.8,0.2,0,0,2
92,44,10,0,1.8,1.9,0.7,0,0,2
92,45,85,0,19.3,16.9,0,0,0,1
92,46,258,0,31.7,73.1,0,0,17,1
92,47,23,0.8,2.7,4.1,3.2,0,0,2
92,48,66.5,2.6,8.9,7.8,6.3,0,0,2
92,49,4,0.1,0.5,0.7,0.6,0,0,1
92,52,12,0.6,1.1,1.3,2.4,0,0,2
92,53,2,0.1,0.2,0.2,0.4,0,0,1
92,57,6,0.1,1,0.7,0.2,0,0,1
92,73,120.5,4.2,8.9,28.7,10.3,0,0,2
92,80,2,0.1,0.3,0.1,0.3,0,0,1
92,81,3,0.1,0.4,0.2,0.5,0,0,1
92,88,4,0.1,0.1,0.2,1,0,0,1
92,95,25,0.5,2,2,6.4,0,0,2
92,96,66,1.5,5.2,5.3,16.7,0,0,4
92,101,6,0,0.3,0.6,1.5,0,0,3
92,102,1,0,0,0.1,0.3,0,0,1
92,105,2,0,0.1,0.1,0.5,0,0,1
92,109,2,0,0.1,0.1,0.5,0,0,1
92,110,4,0.1,0.1,0.2,1.1,0,0,1
92,112,2,0.1,0.1,0.2,0.4,0,0,1
92,113,13,0.4,0.5,1.7,2.6,0,0,2
92,114,3,0.1,0.2,0.3,0.6,0,0,2
92,115,5,0,0.9,0.7,0.4,0,0,2
92,116,27.5,0,5,4.2,1.8,0,0,2
92,117,138,1.2,14.6,49.3,3.2,0,0,1
92,118,36,0.1,11.2,3.1,0,0,0,1
92,120,2,0.3,0.3,0,0.2,0,0,1
92,121,2,0.3,0.3,0,0.2,0,0,1
92,125,12,0.2,0.9,1.1,1.7,0,0,1
92,126,3,0.1,0.2,0.3,0.4,0,0,1
93,3,3,0,0.8,0.6,0.1,0,0,1
93,4,101.5,1,14.4,27.1,4.1,0,0,2
93,5,5,0,0.4,0.7,0.6,0,0,1
93,12,24.5,0,5.1,8.1,0.2,0,0,1
93,14,4,0.1,0.7,0.7,0.1,0,0,2
93,17,5,0.1,1.3,0.4,0.2,0,0,2
93,18,4,0.1,1,0.3,0.2,0,0,1
93,19,4,0.1,1,0.3,0.2,0,0,1
93,22,9,0,2.1,0.8,1.1,0,0,1
93,23,397.5,3,62,88,0,0,48,0
93,24,269,7,18,39.4,52.2,1,0,1
93,25,35,0.3,14.1,0.7,0.7,0,0,2
93,26,6,0.2,1.3,0.4,0.4,0,0,1
93,27,6,0,0.6,1,1,0,0,1
93,29,85,0,32,0,0,0,0,0
93,30,102,2,24.7,12.2,4.2,0,0,1
93,31,9,0,0.9,1.6,1.5,0,0,2
93,32,381.5,2,18,113.7,2,0,16,1
93,33,93,5,6,30.5,0,0,0,1
93,34,7,0.2,1.4,0,1.3,0,0,1
93,40,93,1.6,13.7,14.9,9.3,0,0,1
93,41,36,3.6,5.7,5.9,2.3,0,0,1
93,42,3,0,0.5,0.6,0.2,0,0,1
93,44,3,0,0.5,0.6,0.2,0,0,1
93,46,80.5,0,0,28,0,0,0,0
93,49,4,0.1,0.5,0.7,0.6,0,0,2
93,52,4,0.2,0.4,0.4,0.8,0,0,1
93,54,1,0.1,0.1,0.1,0.2,0,0,1
93,69,27,3.9,1,2.4,3.5,0,0,2
93,70,84.5,6.1,3,2.5,26.6,0,0,1
93,71,139,5,2,16,37,0,7,0
93,73,200,5.2,12.7,41.4,20.4,0,0,1
93,74,6,0.3,0.8,0.4,1,0,0,1
93,80,2,0.1,0.3,0.1,0.3,0,0,1
93,87,4,0.1,0.1,0.2,1,0,0,1
93,88,2,0,0.1,0.1,0.5,0,0,1
93,95,184.5,0,7,37,34,0,4,0
93,96,134,0.4,10.2,22.3,20.1,0,0,2
93,99,2,0,0.1,0.2,0.5,0,0,1
93,102,10,0.2,0.3,0.4,2.8,0,0,2
93,104,5,0.1,0.2,0.2,1.4,0,0,1
93,117,13,0.7,2.9,1.5,0.7,0,0,1
93,121,4,0.5,0.6,0.1,0.4,0,0,1
93,125,5,0.1,0.4,0.4,0.7,0,0,1
93,126,4,0.1,0.3,0.3,0.6,0,0,1
94,0,8,0.2,1.4,1.7,0.4,0,0,1
94,1,14,0.4,2.4,2.9,0.8,0,0,2
94,7,1,0,0.1,0.2,0.1,0,0.2,1
94,8,2,0,0.2,0.5,0.1,0,0.3,1
94,9,13,0.5,1.9,2.1,1,0,0.3,3
94,10,231,1,1,74,7,0,6,0
94,11,25.5,0.9,4,3.8,2.1,0,0,1
94,12,165,4,48.4,11.3,3.5,0,0,1
94,13,9,0,2.5,0.2,0.6,0,0,2
94,14,50,0,20.5,1.1,0.1,0,0,1
94,15,67,0.1,10.7,12.2,1.8,0,0.4,1
94,17,95,0,22.5,17.6,0,0,0,1
94,18,103,0,33.5,9.3,0,0,0,1
94,19,11,0.2,1.7,2,0.5,0,0,2
94,22,31,0,4,8.5,0,0,0,2
94,23,454.5,0,62,106,0,0,28,0
94,24,291,7.8,58.4,46.7,4.3,0,0,1
94,25,3,0.1,0.3,0.5,0.3,0,0,1
94,29,279.5,0,40.9,63.3,0.9,0,0,2
94,30,448,11,46,82,68,0,16,0
94,31,162.5,2,5,56.4,4.8,0,0,3
94,32,6,0.6,0.6,0.6,1.2,0,0,1
94,35,20,2,2,2,4,0,0,1
94,40,46,1.1,9.9,6.2,2.5,0,0,2
94,41,85.5,1.1,9.1,14.3,12.6,0,0,2
94,43,7,0,0.5,1.1,0.8,0,0,1
94,44,2,0,0.2,0.3,0.2,0,0,1
94,46,5,0,0.4,0.7,0.6,0,0,1
94,68,7,0.4,1.4,1.2,0,0,0,2
94,69,23,0.1,3.5,1.7,3.1,0,0,3
94,70,43.5,0,3.2,7,6.2,0,0,1
94,71,11,0,1.7,0.7,1.6,0,0,1
94,72,27,0.2,3.6,3.9,3.2,0.3,0,3
94,73,167.5,5.1,13.8,16.8,37.7,0.1,0,1
94,80,1,0,0.1,0,0.3,0,0,1
94,86,4,0,0.2,0.2,0.9,0,0,1
94,88,3,0,0.1,0.2,0.7,0,0,1
94,90,2,0,0.1,0.1,0.4,0,0,1
94,94,42,1.6,5.6,4.2,8.5,0.3,0,1
94,95,293.5,3,43,32,61,0,23,0
94,96,135,0.4,34.9,17.7,5.9,0.2,17,1
94,116,14,0.4,1.3,1.3,3.2,0,0,2
94,117,8,0,1.1,1.3,0.5,0,0,3
94,119,7,0,1,1.1,0.4,0,0,2
95,0,35.5,1,6.1,7.6,1.9,0,0,2
95,1,5,0.1,0.8,1.1,0.3,0,0,1
95,3,1,0,0.1,0,0.3,0,0,1
95,7,7,0,0.7,1.6,0.4,0,1.1,1
95,9,100,0.4,10.7,21.9,2.1,0,3.1,2
95,10,288.5,4.8,28.5,46.2,39.8,1,0,1
95,11,26,1,4.1,3.8,2.2,0,0,2
95,12,7.5,0,2,0.2,0.5,0,0,1
95,13,6,0,1.6,0.2,0.3,0,0,1
95,14,18,0.1,3,2.5,2.1,0,0.4,1
95,15,151.5,1.3,20.1,34.7,4.8,0,9.9,2
95,16,105,1.1,6.4,18.9,19.6,0,0.3,2
95,17,213.5,6,32,25,30,0,0,0
95,18,269,0,33,64.9,0,0,2,1
95,19,41.5,0,15,2,0,0,0,0
95,23,252,0,58.1,31.5,1,0,0,1
95,24,55,1.1,5.2,14.3,1.4,0,0,2
95,29,424,0,23,114,0,0,0,0
95,30,539,0,115,84,1,0,55,0
95,31,26.5,0,3.9,6.5,1.4,0,0,2
95,35,10,1,1,1,2,0,0,1
95,36,2,0.2,0.2,0.2,0.4,0,0,1
95,40,136.5,9.3,5.9,42.4,1.4,0,0,1
95,41,104.5,1.5,24.4,15.3,4.2,0,0,3
95,42,68,1,6.8,6.5,10.8,0,0,2
95,43,4,0,0.3,0.6,0.5,0,0,1
95,46,6,0,0.5,0.9,0.7,0,0,1
95,48,2,0.1,0.4,0.2,0.3,0,0,1
95,53,6,0,0.9,1,0.3,0,0,1
95,68,36,2.3,7.3,5.9,0,0,0,3
95,72,82,0.1,1.3,22.4,1.2,0.1,0,1
95,73,227,6.2,19,50.3,17.8,0.2,6,2
95,85,3,0,0.1,0.2,0.7,0,0,1
95,86,1,0,0,0.1,0.2,0,0,1
95,89,4,0,0.2,0.2,0.9,0,0,1
95,94,77,1,9,12,10,0,0,0
95,95,283,1,7,88,10,0,12,0
95,96,4,0.3,0.6,0.5,0.6,0.1,0,1
95,97,2,0.1,0.1,0.1,0.5,0,0,1
95,100,3,0.1,0.1,0.2,0.8,0,0,1
95,106,2,0,0.1,0.1,0.5,0,0,1
95,115,4,0.1,0.4,0.4,0.9,0,0,1
95,116,2,0,0.2,0.2,0.5,0,0,1
95,118,7,0,0.9,1.2,0.4,0,0,1
96,9,64.5,0,0,24,0,0,2,0
96,10,99,0,9,25,2,0,4,0
96,11,137,0.5,4,41.9,1.1,0,6,1
96,12,5,0.1,0.3,2.6,0,0,0,2
96,13,1,0,0.1,0.5,0,0,0,1
96,14,8,0.1,0.4,4.2,0.1,0,0,2
96,15,58,0.1,17.9,3.3,2,0,0.4,1
96,16,109,2.9,14.9,31,10.5,0,0.5,2
96,17,149.5,3.7,14.1,22.3,26.4,0,3,1
96,18,109.5,0.2,5.7,34.9,0.4,0,0,2
96,19,9,0.3,0.9,1.8,0.6,0,0,2
96,23,1,0,0.1,0.3,0,0,0,1
96,29,38.5,0,2.2,11.7,0.1,0,0,2
96,30,68,0,0,21,0,0,0,0
96,33,2,0.2,0.2,0.2,0.4,0,0,1
96,36,2,0.2,0.2,0.2,0.4,0,0,1
96,37,2,0,0.1,0.4,0.2,0,0,1
96,39,78,0.1,16.6,14.8,0.3,0,0,1
96,40,401,30,82,55,33,0,0,0
96,41,185,1,40.1,33.7,0,0,1,1
96,45,10,0,0.8,1.5,1.2,0,0,1
96,46,4,0,0.3,0.6,0.5,0,0,1
96,47,12,0.4,1.5,1.3,1.8,0.2,0,3
96,48,93.5,1.3,5.3,11.7,24.2,0,0,2
96,49,9,0.3,1.1,0.9,1.3,0.1,0,2
96,50,2,0.1,0.4,0.2,0.3,0,0,1
96,51,3,0.1,0.6,0.3,0.5,0,0,1
96,66,3,0.2,0.2,0.3,0.4,0,0,1
96,68,4,0.2,0.8,0.7,0,0,0,1
96,72,80,0.3,4.4,20.6,4,0.4,0,2
96,73,276,7,12,64,19,1,14,0
96,80,1,0,0.1,0,0.3,0,0,1
96,81,2,0,0.1,0.1,0.6,0,0,1
96,94,57,1.4,4.9,7.5,10.6,0.4,0.7,4
96,95,1,0.1,0.2,0.1,0.1,0,0,1
96,106,4,0,0.1,0.3,1,0,0,1
96,107,1,0,0,0.1,0.2,0,0,1
96,122,1,0,0.1,0.2,0.1,0,0,1
97,0,3,0.1,0.5,0.6,0.2,0,0,1
97,10,1,0,0.2,0.1,0.1,0,0,1
97,14,4,0.1,0.2,2,0.1,0,0,1
97,15,4,0.1,0.2,2,0.1,0,0,1
97,17,2,0.1,0.2,0.4,0.1,0,0,1
97,19,4,0.1,0.4,0.8,0.3,0,0,1
97,22,15,1.1,1.9,1.2,2.7,0,0,2
97,24,2,0.1,0.3,0.1,0.4,0,0,1
97,36,5,0.5,0.5,0.5,1,0,0,2
97,37,39,0.5,2.6,7.5,3.1,0,0,2
97,38,20,0.2,1.3,3.9,1.6,0,0,2
97,39,448.5,6,21,137,0,1,6,0
97,40,514.5,27,46,120,86,0,20,0
97,41,268,1,26.3,66.9,0,0,19,1
97,46,5,0,0.4,0.7,0.6,0,0,1
97,47,29,0.6,3.1,3.1,4.2,0.4,0,3
97,48,66.5,2.7,5.9,6.9,10.9,0.4,0,2
97,50,2,0.1,0.4,0.2,0.3,0,0,1
97,52,7,0,1,1.2,0.4,0,0,2
97,54,318,0,4,103.5,1.8,1,0,2
97,55,53.5,0,1.5,14.5,2.2,0,0,2
97,70,13,0.7,1,1.4,1.7,0,0,1
97,71,3,0.2,0.2,0.3,0.4,0,0,1
97,72,93,2,3.1,25.9,0,0,0,3
97,73,259,6,18,55,16,0,0,0
97,82,3,0,0.1,0.2,0.7,0,0,1
97,92,2,0,0,0.3,0.5,0,0.1,1
97,93,21,0,0.4,2.9,4.7,0,0.9,2
97,94,5,0.1,0.4,0.7,0.9,0,0,2
97,95,5,0.1,0.5,0.7,0.9,0,0,1
97,96,3,0.1,0.3,0.4,0.5,0,0,1
97,115,2,0,0.2,0.2,0.5,0,0,1
97,116,5,0.2,0.4,0.4,1.2,0,0,1
97,118,1,0,0.1,0.2,0.1,0,0,1
97,121,13,0,1.6,2.2,0.8,0,0,3
98,0,2,0.1,0.3,0.4,0.1,0,0,1
98,6,5,0,0.3,0.2,1.4,0,0,1
98,7,12,0,2.7,0.9,1.3,0,0,1
98,8,9,0,2,0.7,1,0,0,1
98,9,5,0,1.1,0.4,0.5,0,0,1
98,20,10,0.3,1,2,0.7,0,0,1
98,22,14,0.9,1.9,1,2.7,0,0,4
98,23,3,0.2,0.4,0.2,0.6,0,0,1
98,24,5,0.3,0.7,0.3,1,0,0,2
98,36,3,0.3,0.3,0.3,0.6,0,0,1
98,37,23,0.2,1.6,4.5,1.8,0,0,4
98,38,36,0,0,14,0,0,5,0
98,39,379.5,0,1.3,126.9,0.4,0,19,1
98,40,171,5,22.6,30.4,10,0,0,1
98,41,361,7,63,78,3,0,0,0
98,42,151.5,0,4,46,0,0,19,0
98,48,13,0.3,1.4,1.4,1.9,0.1,0,2
98,53,97,0,15.5,18.8,1,0,0,1
98,54,552,3,93,117,1,0,0,0
98,55,466.5,1,14,127,11,1,0,0
98,56,4,0,0.1,1.1,0.2,0,0,1
98,78,2,0,0.1,0.1,0.6,0,0,1
98,82,7,0,0.3,0.4,1.6,0,0,2
98,85,3,0,0.1,0.2,0.7,0,0,1
98,86,10,0,0.5,0.5,2.2,0,0,1
98,93,3,0,0.1,0.4,0.6,0,0.1,1
98,94,5,0,0.1,0.7,1.1,0,0.2,1
98,107,8,0,0.2,0.5,2,0,0,2
98,115,4,0.1,0.4,0.4,0.9,0,0,1
98,116,3,0,0.3,0.3,0.7,0,0,2
98,120,31,0,4,5,1.9,0,0,2
98,121,187,1,4.5,52,7.8,1,0,1
98,122,15,0.5,1.8,2.2,1.2,0,0,2
98,123,20,0.7,2.3,2.9,1.6,0,0,2
98,124,5,0.2,0.6,0.7,0.4,0,0,1
