x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,11,2,0.1,0.3,0.3,0.1,0,0,1
94,14,131.5,3.2,9.2,55.4,0,1,0,1
94,15,212.5,32,29,20,13,1,0,0
94,16,19,0.8,5.9,2.6,0,0,0,3
94,17,35.5,0.8,7,6.1,1.1,0,0,3
94,18,12,0.2,1.6,2.3,0.5,0,0,1
94,19,6,0.1,0.8,1.1,0.3,0,0,1
94,20,28,0.1,5.3,7.2,0.2,0,0,1
94,21,2,0.1,0.3,0.2,0.2,0,0,1
94,22,73.5,2.2,3.2,15.1,8.1,0,0,1
94,24,2,0.1,0.1,0.3,0.3,0,0,1
94,30,6,0.1,0.8,1,0.5,0,0,1
94,31,26,0.5,3.5,4.3,2.1,0,0,2
94,32,156,4.7,11.1,39.3,13.4,0,0,1
94,33,110,8.3,9.9,9.1,19.6,0,0,1
94,34,51,2.4,10,7.3,0.6,0,0,1
94,38,100,3,6,7,26,0,0,0
94,39,66.5,1,7.2,9.1,19.6,0,0,1
94,44,9,0.4,0.7,1.1,1.1,0,0,1
94,45,10,0,1.1,2.6,0.9,0,0,1
94,46,3,0,0.3,0.8,0.3,0,0,1
94,80,2,0,0.1,0.4,0.3,0,0,1
94,90,2,0,0.4,0.2,0.4,0,0,2
94,91,7,0,1,0.6,1.5,0.2,0,1
94,96,12,0,2.1,0.4,2.5,0,0,3
94,97,6,0,1.1,0.2,1.2,0,0,1
94,98,2,0,0.3,0.1,0.4,0,0,1
94,102,17,1.5,0,1.5,5.1,0,0,1
94,103,6,0.5,0,0.6,1.8,0,0,2
94,110,43,0,0,8,12,0,0,0
94,111,312.5,3,8,110,14,0,14,0
94,112,78.5,0.2,2.5,26.1,1.1,0.1,0,2
94,113,22,0.5,4.1,3.9,1.5,0.3,0,3
94,114,8,0.2,1.5,1.4,0.6,0.1,0,3
94,115,3,0,0,0.3,0.8,0,0,1
94,121,82,18,5.1,5.4,5.1,0,0,1
94,122,25,0,2,4.7,1.4,0,0,1
95,2,79.5,3,3.2,13.2,17,0,0,2
95,10,6,0.4,0.8,0.9,0.2,0,0,1
95,14,166.5,12.8,16.8,36.6,9,0,0,2
95,15,234,19,42,34,12,0,0,0
95,16,228.5,22,33,50,1,0,0,0
95,17,85,2.2,11.3,20.9,3.5,0,0,2
95,18,44,0.6,6,8.3,2,0,0,2
95,19,2,0,0.3,0.4,0.1,0,0,1
95,20,64.5,2.3,14.4,7.1,3.1,0,0,2
95,21,3,0.2,0.5,0.3,0.2,0,0,1
95,22,6,0.3,0.6,0.8,0.7,0,0,2
95,24,13,0.5,0.6,2.1,2.1,0,0,2
95,28,2,0,0.2,0.3,0.2,0.1,0,1
95,29,18,0.5,1.6,2.6,2.2,0.5,0,2
95,30,22,0.3,3,3.8,1.7,0,0,2
95,31,136,3.5,18.1,27.3,4.5,0,0,2
95,32,48,2.7,6.4,7.5,2.7,0,0,3
95,33,237.5,10.4,14.7,17.8,73.4,0,0,1
95,34,46,3.1,3.5,5.6,13.3,0,0,1
95,38,22.5,0,1.8,0.9,7.4,0,0,1
95,45,8,0,0.9,2.1,0.7,0,0,1
95,47,2,0,0.2,0.5,0.2,0,0,1
95,78,4,0,0.2,0.4,0.9,0,0,1
95,79,2,0,0.1,0.2,0.5,0,0,1
95,80,29,0.5,0.8,5.3,4.5,0,0,3
95,82,3,0,0.1,0.6,0.5,0,0,1
95,83,4,0,0.2,0.8,0.6,0,0,2
95,93,50,0,0.8,15.7,2.7,0,0,2
95,94,51,0,2,9.4,6.8,0,0,3
95,95,26,0,4.6,0.7,5.5,0,0,2
95,96,2,0,0.3,0.1,0.4,0,0,1
95,97,5,0,0.9,0.2,1,0,0,1
95,101,15,0.5,0.9,1,5.2,0,0,3
95,102,2,0.1,0.1,0.1,0.7,0,0,1
95,111,144.5,2,10.3,29.4,15.1,0,0,1
95,112,56,1,8.8,10.4,2.3,0,0,2
95,113,13,0.2,2.5,2.4,0.8,0.1,0,3
95,114,54,0.3,5.6,5.5,10,0.2,0,2
95,115,2,0,0,0.2,0.6,0,0,1
95,121,3,0,0.2,0.6,0.2,0,0,1
95,126,12,0.2,1.2,2.2,0.6,0,0,2
95,127,166,1.6,37.3,23.7,4.1,0,0,3
96,2,7,0,0.4,1.8,0.7,0,0,1
96,5,1,0,0.1,0.2,0.1,0,0,1
96,12,24,0,3.5,5,0.9,0,0,1
96,13,6,0,0.9,1.3,0.2,0,0,1
96,14,94,1,6.3,28.4,4.1,0,0,1
96,15,86.5,0.2,17.1,14.8,6.9,0,0,2
96,16,69,2.1,14.4,10.5,2.6,0,0,2
96,17,67,2.1,12.4,12.6,2.1,0,0,4
96,18,60,1.5,4.2,13.9,2.9,0,0,2
96,19,4,0,0.6,0.8,0.2,0,0,2
96,28,8,0.6,0.6,1.8,0.4,0.1,0,3
96,29,12,0.3,1.1,1.8,1.4,0.3,0,1
96,41,130,3,9.5,9.6,37.6,0,0,1
96,42,10,0.4,1,1.3,1.2,0.1,0,2
96,43,2,0.1,0.2,0.2,0.2,0,0,1
96,50,16,0.3,0.9,2.7,2.1,0,0,1
96,51,9,0.2,0.5,1.5,1.2,0,0,1
96,52,3,0,0.2,0.5,0.4,0,0,1
96,77,13,0,0.6,2.3,1.6,0,0,1
96,78,59,0,3.2,8.4,9.6,0,0,3
96,79,109.5,0,1.2,33.3,0.7,0,0,1
96,80,52,0.1,0.3,13.5,2.2,0,0,2
96,82,31,0.3,3.3,4.6,3.7,0,0,3
96,87,4,0.3,0.2,0.2,1.1,0,0,1
96,88,17,1.4,0.9,0.7,4.6,0,0,3
96,92,4,0,0.2,0.7,0.5,0,0,1
96,93,286,0,16.9,82.2,3.1,0,0,1
96,94,97.5,4.3,16.8,17,5.3,0,0,1
96,95,16,0.2,2.9,0.4,3.3,0,0,2
96,96,8,0.9,1.5,0,1,0,0,1
96,101,40,2.1,2.5,1.7,9.6,0,0,3
96,112,5,0.1,0.7,1.2,0.2,0,0,2
96,113,25,0.5,3.6,5.1,1.6,0.3,0,4
96,114,43.5,0.1,3.1,9.5,2.1,0,0,1
96,117,1,0,0,0.1,0.3,0,0,1
96,127,10,0.3,1.4,2,0.5,0,0,2
97,4,86.5,1,4.7,24.3,5.5,0,0,3
97,5,10,0.5,0.9,1.8,1.3,0,0,1
97,11,8,0.4,1.1,1.6,0.3,0,0,2
97,12,33,0.7,4.6,6.7,1.5,0,0,2
97,13,68,0,10.1,15.3,3.4,0,0,3
97,14,112,1,12.9,25.7,3.5,0,0,2
97,15,26.5,0.3,4.7,3.9,2.1,0,0,2
97,16,27,0.3,4.8,4,2.1,0,0,2
97,17,3,0,0.5,0.5,0.2,0,0,1
97,18,13,0.5,1.7,3.2,0.3,0,0,3
97,19,3,0.1,0.4,0.7,0.1,0,0,1
97,25,7,0.2,1,0.4,1.9,0,0,2
97,26,23,0.6,3.2,1.5,6.2,0,0,2
97,27,5,0.5,0.3,1.3,0.1,0,0,1
97,28,7,0.6,0.5,1.8,0.2,0,0,1
97,40,36,0.5,7.2,8.6,1.3,0.2,0,1
97,41,76.5,2.5,16.8,11.9,2.7,0.3,0,1
97,42,2,0.1,0.2,0.2,0.2,0,0,1
97,49,30,0,3.3,7.7,2.9,0,0,3
97,50,153,2,11,24,39,0,0,0
97,51,8,0.1,0.5,1.4,1.1,0,0,2
97,78,11,0,0.5,1.9,1.4,0,0,2
97,79,85,0,9.7,16.6,5.9,0,0,1
97,80,180.5,0,17.8,39.2,6.5,0,0,1
97,82,1,0,0.2,0.1,0.1,0,0,1
97,84,3,0,0.1,0.6,0.5,0,0,1
97,87,5,0.4,0.2,0.2,1.4,0,0,1
97,88,1,0.1,0.3,0.1,0.1,0,0,1
97,89,13,0.8,4.6,1.3,1.3,0,0,1
97,90,4,0,0.6,0.4,0.8,0.1,0,1
97,92,66,0.3,2,21.6,0.3,0,0,1
97,93,397,0,4,138,0,0,0,0
97,94,217.5,8.2,22,33.3,31.1,1,0,1
97,95,112,4.5,7.6,7,33.1,0,0,1
97,96,2,0.2,0.4,0,0.3,0,0,1
97,100,1,0,0.1,0,0.2,0,0,1
97,112,4,0.1,0.2,1.1,0.2,0,0,1
97,113,95,2.1,12.3,14.3,13.3,0,0,1
97,117,7,0,0,0.7,2,0,0,1
98,4,35.5,0,0.4,10.7,2.5,0,0,2
98,9,2,0.1,0.2,0.4,0.2,0,0,1
98,10,37,1.1,3.3,11.4,0.1,0,0,1
98,11,104.5,3.7,13.9,23.7,2.7,0,0,2
98,12,64.5,1.2,5,11.5,9.1,0,0,1
98,13,3,0,0.5,0.6,0.1,0,0,1
98,18,3,0.1,0.4,0.8,0,0,0,2
98,22,3,0,0.1,0.5,0.4,0.1,0,1
98,23,45,0,1.9,7.5,6.6,0.9,0,2
98,25,3,0.1,0.4,0.2,0.8,0,0,1
98,26,11,0.3,1.5,0.7,3,0,0,2
98,27,155.5,3.3,3.7,43.4,10.6,0,0,1
98,38,37,2.7,6.7,0.7,6,0,0,4
98,39,18,1.3,3.3,0.3,3,0,0,3
98,40,67,0.8,10.4,13.1,2.7,0.5,0,2
98,48,1,0,0.1,0.3,0.1,0,0,1
98,50,17,0.3,1,2.9,2.2,0,0,1
98,55,8,0,0.3,1.3,3,0,0,2
98,78,5,0,0.2,0.9,0.6,0,0,1
98,80,63.5,0,13.8,8.7,2,0,0,2
98,81,113,0,24.4,17.2,0.2,0,0,1
98,87,4,0.3,1.3,0.4,0.4,0,0,2
98,89,12,0.8,4.2,1.2,1.2,0,0,1
98,90,29.5,0,4.2,2.8,6.2,0.7,0,2
98,92,41,0,0.2,14.6,0,0,0,1
98,93,282.5,0,29,81,2,0,0,0
98,94,188.5,10.2,32,40.6,0.2,0,0,1
98,95,55,2.2,7.1,0,20.4,0,0,1
98,101,3,0.2,0.2,0.1,0.5,0,0,1
98,112,20,0.4,1.2,5.3,1.2,0,0,2
98,113,260.5,5,19,68,14,0,0,0
98,114,90,3.2,12.6,14.7,10.6,0,0,1
98,116,8,0,0,0.8,2.2,0,0,2
98,123,2,0,0.1,0.4,0.1,0,0,1
98,126,3,0.1,0.5,0.6,0.2,0,0,1
99,4,16,1.8,3.1,2.4,0.7,0,0,1
99,8,26,0.5,1,5.5,2.9,0,0,2
99,9,131,1.9,4.6,24,15.3,0,0,3
99,14,4,0.2,0.4,0,1.6,0,0,2
99,15,1,0.1,0.1,0.1,0.1,0,0,1
99,19,22,1,2.9,1.9,2.8,0,0,2
99,20,50,4,7.9,6.4,4,0,0,2
99,21,10,0.8,1.6,1.3,0.7,0,0,2
99,22,38,1,7,12,0,0,0,0
99,23,105,2.2,15.1,20.4,2.1,0,0,2
99,24,86,2.2,9.3,24.6,0.1,0,12,2
99,25,10,0,2.5,1,2.4,0,0,3
99,27,68.5,0.9,5.3,8.3,24.9,0,0,2
99,28,4,0.1,0.2,0.5,1.5,0,0,1
99,31,4,0,0.2,0.3,1.5,0,0,1
99,33,4,0,0.2,0.3,1.5,0,0,1
99,38,92,4,10.9,19.9,13.7,0,0,1
99,39,64.5,1.9,8.6,14.6,1.3,0,0,3
99,46,2,0,0.2,0.1,0.5,0,0,1
99,47,6,0.1,0.5,0.3,1.6,0,0,1
99,55,4,0,0.3,0.8,0.3,0,0,1
99,80,5,0,1,0.6,0.7,0,0,1
99,88,2,0,0.1,0.4,0.1,0,0,1
99,90,13,0.4,1.9,0.7,2.3,0,0,3
99,91,4,0.1,0.6,0.2,0.7,0,0,1
99,92,2,0.1,0.3,0.1,0.3,0,0,1
99,93,31,0,1.6,9.5,1.6,0,0,4
99,94,27.5,0,1.4,8.5,1.4,0,0,1
99,112,7,0,0.9,0.4,1.2,0,0,1
99,113,129.5,2.1,15,23,8.7,0,0,3
99,114,160,0.4,22.7,24.7,15.7,0,0,1
99,115,30,0,9.4,2.6,0.9,0,0,2
99,116,3,0,0.9,0.3,0.1,0,0,1
99,124,5,0,0.4,0.9,0.3,0,0,1
100,4,3,0.3,0.6,0.5,0.1,0,0,1
100,8,6,0.1,0.2,1.3,0.7,0,0,1
100,9,21,0.4,0.8,4.5,2.3,0,0,1
100,18,2,0.1,0.3,0.2,0.2,0,0,1
100,19,3,0.2,0.4,0.3,0.3,0,0,2
100,20,1,0.1,0.1,0.1,0.1,0,0,1
100,22,106.5,0.2,5.5,39.9,0.2,0,0,1
100,23,246.5,23,61,30,2,0,0,0
100,24,104,0.3,39.1,9.2,0.2,0,0,3
100,25,7,0,1.8,0.7,1.6,0,0,2
100,27,2,0,0.5,0.2,0.5,0,0,1
100,35,135,4,10.1,22.3,18,1,0,1
100,36,25,0,1.6,8,0,0,0,2
100,38,19,1.3,3.7,2.4,0.9,0,0,1
100,39,115,3.1,14.7,29.8,2,0,0,3
100,40,6,0,0.2,1.1,1.1,0,0,1
100,44,9,0,0.2,1.7,1.7,0,0,1
100,45,15,0.3,1.2,0.6,4.1,0,0,1
100,46,23,0.5,1.9,0.9,6.2,0,0,3
100,47,2,0,0.2,0.1,0.5,0,0,1
100,51,7,0,0.3,1.1,2.6,0,0,2
100,52,1,0,0,0.2,0.4,0,0,1
100,54,5,0,0.2,0.8,1.9,0,0,2
100,70,7,0.3,0.4,0.3,2.3,0,0,1
100,83,5,0,1,0.6,0.7,0,0,1
100,88,4,0,0.1,0.9,0.1,0,0,1
100,91,15,0.5,2.2,0.8,2.7,0,0,3
100,110,7,0,0.9,0.4,1.2,0,0,1
100,111,15,0,1.9,0.9,2.6,0,0,2
100,112,1,0,0.2,0.2,0,0,0,1
100,113,19,0.4,3.5,3.6,0.5,0,0,2
100,114,44,0.1,11.5,4.6,0.1,0,0,1
100,116,2,0,0.6,0.2,0.1,0,0,1
100,117,6,0,0,0.6,1.7,0,0,1
101,0,3,0.1,0.3,0.8,0.1,0,0,2
101,1,9,0.2,0.4,2.7,0.4,0,0,2
101,2,5,0.1,0.2,1.5,0.3,0,0,1
101,5,35,0,7.7,3.7,1.4,0,0,1
101,6,38,0,1,13,1,0,0,0
101,8,8,0.1,0.3,1.7,0.9,0,0,1
101,15,1,0.1,0.1,0.1,0.1,0,0,1
101,17,2,0,0.3,0.3,0.5,0,0,1
101,18,28.5,0.7,3.7,3,5.2,0,0,4
101,19,3,0,0.4,0.4,0.8,0,0,1
101,20,4,0,0.4,0,1.4,0,0,2
101,21,2,0.2,0.3,0.2,0.2,0,0,1
101,22,50,6.1,11.2,2.7,3.1,0,0,1
101,23,238.5,36,42,16,33,0,0,0
101,24,90,2,38.5,4.8,2,0,0,2
101,26,77,1,4.6,16.1,8.6,0,0,1
101,27,48,0,2.5,4.2,11.5,0,0,1
101,28,25,1.5,3,3.2,4.5,0,0,2
101,34,3,0,0.2,0.2,1.1,0,0,1
101,35,5,0,0.3,1.6,0,0,0,1
101,37,77,0,34,3,0,0,0,0
101,38,155,8.6,26.9,35.2,8.4,0,16,1
101,39,48,4.3,3.7,11.5,3.6,0,0,2
101,40,2,0,0,0.4,0.4,0,0,1
101,46,6,0.1,0.3,1.4,0.5,0,0,1
101,81,3,0,0.6,0.4,0.4,0,0,1
101,99,2,0.3,0.3,0.3,0.2,0,0,1
101,100,32,0.8,1.8,8.8,2.2,0,0,3
101,110,3,0,0.4,0.2,0.5,0,0,1
101,113,10,0,1.3,0.6,1.7,0,0,1
101,114,5,0,0.6,0.3,0.9,0,0,1
102,0,6,0.1,0.2,1.8,0.3,0,0,2
102,1,124,1,6.9,43.1,2.3,0,0,2
102,2,147.5,15.3,17.1,38.2,1.9,0,26,2
102,3,51,0,8,17,0,0,0,0
102,5,85,3.3,9.2,15.4,5.1,0,0,2
102,6,263,2,10,85,7,0,0,0
102,7,138,5.1,16.6,16.5,10.2,0,0,2
102,8,2,0.1,0.2,0.3,0.1,0,0,1
102,14,1,0,0.1,0,0.4,0,0,1
102,17,6,0,0.8,0.8,1.6,0,0,1
102,18,2,0,0.3,0.3,0.5,0,0,1
102,19,9,0,1.1,1.2,2.4,0,0,2
102,20,3,0.1,0.3,0,1,0,0,1
102,21,67,9.6,9.3,5,12.5,0,0,2
102,22,388.5,34,33,84,82,0,0,0
102,23,307,13.3,22.1,39.9,97.3,0,0,1
102,25,22,0,0,13,0,0,0,0
102,26,182.5,0,7,72,1,0,0,0
102,27,5,0.3,0.6,0.7,0.8,0,0,1
102,28,3,0.2,0.4,0.4,0.5,0,0,1
102,32,25.5,0,2.2,3.5,4.7,0,0,2
102,33,12,0,1.2,2.1,1.2,0,0,1
102,37,153,7.9,11.4,11.6,38.1,0,0,2
102,38,117.5,0.8,2.9,6.4,40.2,0,0,1
102,43,5,0,0.1,1,0.9,0,0,1
102,45,14,0.3,0.7,3.2,1.2,0,0,3
102,46,8.5,0.2,0.4,1.9,0.7,0,0,1
102,55,1,0,0.1,0.2,0.1,0,0,1
102,56,4,0,0.3,0.8,0.3,0,0,1
102,57,17,0.2,1.6,3.8,1.1,0,0,3
102,59,4,0.1,0.4,0.9,0.2,0,0,1
102,80,2,0,0.4,0.2,0.3,0,0,1
102,81,7,0,1.4,0.8,1,0,0,1
102,90,13,0,4.6,0.6,0.4,0,0,2
102,97,17,2.2,2.3,2.9,1.6,0,0.3,1
102,98,356,67,56.1,14.9,2.2,0,122.5,3
102,99,172,1.5,46.5,16.8,1.1,0,53.2,2
102,100,16,0.5,0.8,4.3,1.1,0,0,3
102,103,16,0.4,0,3.5,1.7,0,0,1
103,0,1,0,0,0.3,0.1,0,0,1
103,1,135,6.6,19.2,20.9,17.4,1,0,2
103,2,219,9,12,40,37,1,0,0
103,3,133,0.5,45,18.8,0.2,0,0,1
103,6,29,0.3,3.9,4,2,0,0,3
103,7,30.5,0.3,4.2,4.2,2.1,0,0,1
103,11,17,0.8,1.5,0,7,0,0,3
103,17,3,0,0.4,0.4,0.8,0,0,1
103,18,1,0,0.1,0.1,0.3,0,0,1
103,19,8,0,1,1.1,2.1,0,0,1
103,20,198,16.2,27,43,6.1,0,0,1
103,21,183,27,25,16,32,0,0,0
103,22,423.5,22,31,45,152,0,0,0
103,23,242,15.2,27.7,53.2,38.2,0,14,1
103,24,99,20.7,22.4,4.4,7.6,0,0,3
103,25,265.5,0,73,76,0,0,19,0
103,26,178,0,69.1,22.3,1.8,0,0,2
103,27,8,0,1.3,1.6,0.5,0,0,1
103,31,5,0,0.2,0.4,1.8,0,0,1
103,32,55,0,2.8,8.3,14.2,0,0,1
103,35,7,0,1.5,1.3,0.6,0,0,2
103,36,21,0,4.3,4,1.7,0,0,3
103,37,17,0.2,3.2,2.8,1.8,0,0,2
103,38,19,0.9,2.1,1.5,3.6,0,0,2
103,41,6,0,0.2,1.1,1.1,0,0,1
103,43,2,0,0,0.4,0.4,0,0,1
103,44,7,0,0.2,1.4,1.2,0,0,2
103,45,26,1.1,1.3,2.4,8.5,1,0,1
103,46,10,0.2,0.5,2.3,0.9,0,0,2
103,51,3,0,0.1,0.5,1.1,0,0,1
103,53,1,0,0,0.2,0.4,0,0,1
103,54,1,0,0,0.2,0.4,0,0,1
103,56,3,0.1,0.2,0.6,0.2,0,0,1
103,57,75,1.4,6.4,15.8,4.9,0,0,4
103,58,92,1.7,4.7,12.4,14.2,0,0,2
103,59,41,0.2,7.2,11.7,0.8,0,0,2
103,60,47,1.1,1.1,9,3.9,0,0,3
103,64,8,0,0.6,0.7,2.1,0,0,2
103,68,1,0,0.1,0.1,0.2,0,0,1
103,76,69.5,3.4,3.5,2.6,23.3,0,0,2
103,77,13.5,0.2,1.4,0.9,2.9,0,0,2
103,78,133.5,0,16,26,2,0,0,0
103,79,31.5,0,3.9,2.3,5.4,0,0,3
103,80,13,0,2.6,1.5,1.8,0,0,1
103,85,52,0,1.7,11.1,1.7,0,0,2
103,89,3,0,0.1,0.6,0.1,0,0,1
103,90,42,0,13.4,4.5,0.5,0,0,2
103,95,200.5,1,120,6,0,0,105,2
103,96,298.5,26,30,64,18,0,7,0
103,97,431.5,33,18,43,100,0,23,0
103,98,609.5,161,27,54,37,0,73,0
103,99,428.5,19,41,91,13,0,38,0
103,100,149.5,0.7,30.4,31.8,1.7,0,0,2
103,103,190.5,10.1,5,43.4,18.2,0,0,1
103,104,79,1.5,0,21.1,4.1,1,0,2
103,105,3,0.2,0.2,0.1,0.5,0,0,1
103,116,2,0,0,0.2,0.6,0,0,1
104,0,33,1.2,2.5,8.7,0,0.7,0,2
104,1,93.5,5.7,5.4,27.7,0,0.4,0,2
104,2,295.5,3,23,91,2,0,14,0
104,3,53,4.5,12.4,7.5,2.2,0,0,2
104,4,16.5,2,0.2,4.4,1.7,0,0,3
104,17,2,0.1,0.1,0.4,0.2,0,0,1
104,18,46,1,1,14.5,3.4,0,0,3
104,19,268.5,0,3,110,0,0,0,0
104,20,220,14,53,34,1,0,0,0
104,21,229.5,35.8,25.8,25.9,38.3,0,1,1
104,22,124,10.9,17,15.2,24,0,0,2
104,23,393.5,18.8,41.7,44.3,121.8,0,3,1
104,24,237.5,22.7,24.1,72.3,9.5,0,33,1
104,25,180.5,0.2,35.7,51.1,0.3,0,0,1
104,26,25,0.8,3.6,5.6,1.4,0,0,2
104,27,4,0.1,0.5,0.8,0.5,0,0,2
104,28,10,0.4,0.5,0.9,3.2,0,0,2
104,34,9,0.3,1.5,0.5,1.5,0,0,1
104,35,2,0.1,0,0.1,0.7,0,0,1
104,37,2,0.1,0,0.1,0.7,0,0,1
104,41,3,0.2,0.1,0.4,0.6,0,0,2
104,43,2,0.1,0.1,0.3,0.6,0,0,1
104,45,7,0.2,0.2,0.4,1.9,0,0,2
104,46,8,0.3,0.3,0.4,2.1,0,0,1
104,49,13,0.4,0.4,0.7,3.5,0,0,1
104,53,32.5,0,0,1.5,12.2,0,0,3
104,54,7,0,0,0.3,2.6,0,0,2
104,55,14,0.3,0.3,1,3.7,0,0,1
104,57,38.5,0.6,1.5,4.1,8.5,0,0,3
104,58,81.5,0,3.5,5,19.1,0,0,3
104,59,25,0,1.8,5,2.7,0,0,2
104,60,41,1,3.7,4.6,3,0,0,3
104,61,5,0.2,0.5,0.5,0.3,0,0,2
104,62,67,0.8,4,11.6,8,1,0.8,2
104,63,29,0.4,1.6,5.2,4.2,0,1.6,1
104,64,2,0,0.1,0.4,0.3,0,0.1,1
104,68,2,0,0.1,0.3,0.3,0,0,1
104,75,4,0,0.7,0.5,0.5,0,0,1
104,76,66,3,10.1,9.4,6.3,0,0,1
104,77,207,3,14,39,26,0,0,0
104,78,238,18.7,14.9,42.1,13.9,0,1.4,1
104,79,171,10,13.6,24.9,25.2,0,2,1
104,80,31.5,1.2,2.6,4.4,3.8,0,0,2
104,81,6,0.2,0.5,0.9,0.7,0,0,1
104,82,2,0.1,0.2,0.3,0.2,0,0,1
104,85,5,0,0.5,0.7,1.3,0,0,1
104,86,1,0,0.1,0.1,0.3,0,0,1
104,87,58,0.9,8.4,8,8,0,0,4
104,88,5,0.1,0.9,0.7,0.3,0,0,1
104,89,4,0.1,0.7,0.6,0.2,0,0,1
104,94,24,1.4,6.8,1.4,1.7,0,0,2
104,95,626.5,53,115,51,94,0,39,0
104,96,901.5,165,67,23,200,0,46,0
104,97,696.5,24,92,42,209,0,80,0
104,98,443.5,37,47,53,88,0,0,0
104,99,565,89,11,126,30,0,33,0
104,100,327.5,9,101,36,1,0,0,0
104,101,214,44,15.3,26.7,12.4,0,41,3
104,102,21,0.9,1.7,3.1,2.5,0,0,2
104,103,156.5,6.2,21.4,30.7,6.2,0,0,1
104,104,149,0,7.3,48.3,0.2,0,0,1
104,105,17,0.5,3.4,3.2,0.4,0,0,3
104,106,59,0,9,3,15,0,0,0
105,2,11,1.2,0.4,2.8,0.9,0,0,2
105,4,2,0.3,0,0.5,0.2,0,0,1
105,16,7,0,1.1,0.9,0.6,0,0,1
105,17,31,1.1,3.5,4.8,3,0,0,2
105,18,6,0.3,0.3,1.2,0.6,0,0,3
105,19,273,2.1,6.4,103.5,3.1,0,0,1
105,20,163,9.3,11.6,41.6,11.5,1,0,1
105,21,7,0.7,1,1,0.8,0,0,1
105,22,18,1.4,2.1,2.6,3,0,0,1
105,23,29,4.7,5.9,2.1,3.3,0,0,3
105,24,10,0.8,1.1,1.5,1.7,0,0,2
105,26,2,0.1,0.3,0.4,0.1,0,0,1
105,27,11,0.5,0.5,1,3.5,0,0,1
105,30,4,0.2,0.6,0.2,0.6,0,0,2
105,31,16,0.5,2.7,0.9,2.7,0,0,2
105,32,6,0.2,1,0.3,1,0,0,2
105,35,3,0.1,0,0.2,1,0,0,1
105,36,2,0.1,0,0.1,0.7,0,0,1
105,39,5,0.1,0.1,0.3,1.7,0,0,2
105,40,2,0.1,0.1,0.3,0.4,0,0,1
105,41,4,0.2,0.2,0.6,0.8,0,0,2
105,42,9,0.5,0.5,1.4,2.2,0,0,2
105,49,2,0.1,0.1,0.1,0.5,0,0,1
105,53,8,0,0,0.3,3,0,0,2
105,54,9,0,0,0.4,3.4,0,0,1
105,62,112.5,1.9,8.5,19.7,5.9,1,1,3
105,63,177.5,8.3,11.1,22.4,41.7,0,1.1,1
105,64,56.5,5.3,4.4,6.5,8.5,0,1.4,3
105,65,1,0,0.1,0.1,0.2,0,0,1
105,67,2,0,0.1,0.3,0.3,0,0,1
105,68,36,0.6,1.2,5.8,5.6,0,0,3
105,74,13,0.6,1.1,0.9,1.9,0,0,2
105,75,9,0,1.7,1.2,1,0,0,3
105,76,199,0,36.4,39.2,3.2,0,0,1
105,77,292.5,4,33,71,0,0,0,0
105,78,225.5,10,44,35,9,1,10,0
105,79,176.5,1,14,47,7,0,0,0
105,80,28,1.1,2.4,3.9,3.3,0,0,2
105,81,21,0.8,1.8,3,2.4,0,0,4
105,82,6.5,0.2,0.6,0.9,0.8,0,0,1
105,83,30,0.8,0.8,3.4,8.3,0,0,3
105,85,60.5,0,11.9,10.3,4.3,0,0,2
105,86,87,1,5,22.3,3.4,0,0,1
105,87,21,0,2.3,2.9,5.3,0,0,2
105,88,20,0.5,3.4,2.8,1.3,0,0,2
105,90,2,0.1,0.4,0.2,0.1,0,0,1
105,94,106,12.5,19.3,3.5,18.9,0,1,2
105,95,722,40,29,18,312,0,0,0
105,96,724,29,16,12,310,0,1,0
105,97,703,30,22,15,318,0,7,0
105,98,644,56,31,16,245,0,0,0
105,99,465.5,43,51,12,131,0,0,0
105,100,1068.5,311,114,55,16,0,262,0
105,101,343.5,61.3,89.8,9.1,9.9,0,85,1
105,102,104,0,0.4,34.4,0.3,0,0,1
105,103,10,0.2,1.2,1.4,1,0,0,1
105,104,39,0.7,4.6,5.4,4,0,0,4
105,106,132,3.8,41.2,13.7,3.7,0,0,2
105,107,13,0.2,1.9,2.9,0.2,0,0,2
105,110,8,0,0.9,1,2.1,0,0,2
105,111,1,0,0.1,0.1,0.3,0,0,1
105,117,1,0,0.1,0.1,0.3,0,0,1
105,125,35,1.6,4.2,0,7.5,0,0,2
105,126,7,0.3,0.9,0,1.4,0,0,2
106,13,2,0,0.1,0.4,0.2,0,0,1
106,16,3,0,0.4,0.4,0.3,0,0,1
106,17,5,0,0.7,0.7,0.6,0,0,2
106,18,14,0.6,1.4,2.3,1.5,0,0,2
106,19,55,1.8,9.8,11.6,3.9,0,0,3
106,20,55,7.2,5.7,8.4,6.3,0,0,2
106,21,13,0.6,3,1.5,0.9,0,0,3
106,22,87,3.2,25.6,5.7,6.9,0,0,3
106,23,59,2.2,24.8,3,0,0,0,1
106,24,1,0,0.4,0.2,0,0,0,1
106,29,9,0,0.2,0.6,2.6,0,0,1
106,36,1,0,0,0.1,0.3,0,0,1
106,37,6,0.2,0.1,0.3,2,0,0,1
106,38,8,0.3,0.1,0.4,2.7,0,0,1
106,42,18,0.8,1.1,3,4.8,0,0,2
106,43,3,0.1,0.2,0.5,0.9,0,0,1
