x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,111,102,0,20.2,14.8,4.9,0,0,2
53,112,23,0.5,3.3,2.9,3.3,0,0,3
53,113,7,0.2,1,0.9,0.9,0,0,2
53,114,1,0,0.2,0.1,0.1,0,0,1
54,0,5,0.1,0.1,0,1.5,0,0,1
54,1,7,0.1,0.1,0,2.1,0,0,1
54,3,14,0.6,0.2,1.1,2.9,0,0,3
54,6,24,1.1,0.3,1.8,5.1,0,0,3
54,15,2,0,0,0.1,0.6,0,0,1
54,16,1,0,0,0.1,0.3,0,0,1
54,17,2,0,0,0.2,0.6,0,0,1
54,23,7,0,0,0,2.6,0,0,1
54,26,16,0.4,1.4,1.4,2.1,0,0,1
54,27,28,0.5,3.4,3.5,4.1,0,0,3
54,28,23,0.5,2.9,2.9,3.2,0,0,2
54,32,1,0,0,0.1,0.3,0,0,1
54,33,3,0,0,0.3,0.9,0,0,1
54,36,15,0.4,0,1.6,3.7,0,0,2
54,40,2,0,0.2,0.2,0.4,0,0,1
54,41,5,0,0.4,0.6,1,0,0,1
54,42,10,0.7,0.2,0.2,2.7,0,0,1
54,44,5,0.4,0.1,0.1,1.3,0,0,2
54,45,14,1,0.2,0.3,3.7,0,0,3
54,46,10,0.7,0.2,0.2,2.7,0,0,1
54,47,2,0.1,0.3,0,0.4,0,0,1
54,48,13,0.7,2.1,0,2.5,0,0,2
54,49,5,0.1,0.5,0.1,1.3,0,0,2
54,50,5,0,0,0.2,1.7,0,0,1
54,51,13,0,0,0.6,4.4,0,0,2
54,54,4,0,0.2,0.1,1.2,0,0,1
54,56,1,0,0.1,0,0.3,0,0,1
54,57,4,0.1,0.2,0,1.8,0,0,1
54,59,28,1.6,1.1,0.9,7.8,0,0,3
54,60,7,0.5,0.3,0.3,1.5,0,0,2
54,61,27,1.8,1,1.1,6.1,0,0,4
54,66,8,0.2,0.2,0.6,2.4,0,0,2
54,67,38,1.4,3.8,3.9,5.5,0.8,0,4
54,70,86,3.6,17.9,11.9,3,0.3,0,2
54,71,2,0,0.2,0.4,0.1,0,0,1
54,72,13,0.3,1.2,0.6,4,0,0,2
54,81,10,0.3,1.2,0.5,2,0,0,2
54,82,28,0.4,2.4,1.2,6.6,0,0.2,2
54,83,10,0.1,0.9,0.4,2.4,0,0.1,1
54,84,50,0.6,4.6,2.4,11.7,0,0.3,3
54,86,3,0,0.4,0.3,0.6,0,0,1
54,89,27,0,5,4,2,0,0,2
54,90,23,0,7,2,3,0,0,0
54,106,72.5,10,4,0,24,1,0,2
54,107,327.5,27.6,16.1,33.3,120.5,1,0,1
54,108,317.5,34,27,36,81,2,0,0
54,109,278,3,49,64,2,0,26,0
54,110,78,0.5,15.9,18.3,2.4,0,4,2
54,111,96.5,4.7,17.7,11.1,9.5,0,0,2
54,112,59,2,12.7,6.2,6.4,0,0,3
54,113,64,6.5,4.6,11.3,11.5,0,0,2
54,114,101.5,11.1,10.7,16.3,9.6,1,0,2
55,3,2,0.1,0,0.2,0.4,0,0,1
55,4,8,0.4,0.1,0.6,1.7,0,0,1
55,7,2,0.1,0,0.2,0.4,0,0,1
55,18,3,0,0,0.3,0.9,0,0,1
55,20,4,0,0,0.3,1.2,0,0,1
55,22,14,0,0,0,5.1,0,0,3
55,23,4,0,0,0,1.5,0,0,1
55,29,13,0,1.3,1.5,3.6,0,0,3
55,30,5,0,0.5,0.5,1.7,0,0,1
55,31,7,0,0.7,0.7,2.4,0,0,2
55,32,10,0,0,1,2.9,0,0,3
55,36,19,0.5,0,2.1,4.6,0,0,3
55,37,17,0,1.5,1.9,3.4,0,0,2
55,38,1,0,0.1,0.1,0.2,0,0,1
55,41,7,0,0.6,0.8,1.4,0,0,1
55,47,8,0.4,1.3,0,1.5,0,0,1
55,48,2,0.1,0.3,0,0.4,0,0,1
55,50,1,0,0,0.1,0.3,0,0,1
55,51,4.5,0,0,0.3,1.5,0,0,1
55,53,5,0,0.3,0.1,1.5,0,0,1
55,56,4,0,0.2,0.1,1.2,0,0,1
55,57,6,0.2,0.2,0,2.7,0,0,2
55,59,4,0.1,0.2,0,1.8,0,0,1
55,61,6,0.4,0.2,0.2,1.4,0,0,1
55,63,5,0.1,0.1,0.4,1.5,0,0,1
55,65,3,0,0.1,0.2,0.9,0,0,1
55,69,8,0.3,0.8,1,0.9,0.1,0,2
55,70,143,4.4,6.6,12.1,30,2.2,0,1
55,71,36,0.6,3.2,6.4,2.4,0.2,0,3
55,72,32,0.7,2.9,1.5,9.9,0,0,3
55,79,6,0.2,0.7,0.3,1.2,0,0,1
55,80,13,0.5,1.6,0.6,2.6,0,0,2
55,81,21.5,0.9,2.6,0.9,4.4,0,0,2
55,82,58,0.1,3,7.5,8.6,0,0.1,2
55,83,62.5,1.6,5.3,2.6,19.2,0,0.3,2
55,84,22.5,0.1,2.7,1.7,5.1,0,0,3
55,85,5,0,0.7,0.4,1.1,0,0,1
55,89,68.5,2.9,5,0.9,19.4,0,0,2
55,107,27,2,0,0,10,0,0,0
55,108,188,10,9,60,28,2,33,0
55,109,153.5,6.9,17.2,27.7,14.8,0,0,1
55,110,32,1.3,5.8,6.5,1.2,0,0,4
55,111,9,0.4,1.7,1.8,0.3,0,0,4
55,113,32,1.7,5.5,4.2,2.2,0,0,4
55,114,92.5,4.1,9.9,31,6,0,2,2
55,115,63,1.9,1.1,24.8,0.2,0,0,1
56,1,2,0,0.3,0,0.4,0,0,1
56,18,7,0,0,0.5,2.2,0,0,1
56,19,4,0,0.1,0.3,1.2,0,0,3
56,20,17,0.1,0.4,0.9,5.2,0,0,2
56,21,10,0.1,0.4,0.3,3,0,0,1
56,23,5,0,0,0,1.8,0,0,1
56,26,2,0,0.2,0.2,0.3,0,0,1
56,28,1,0,0.1,0.1,0.2,0,0,1
56,30,7,0.3,0.5,0.1,1.8,0,0,2
56,31,5,0.1,0.4,0.3,1.5,0,0,3
56,32,23,0,0,2.3,6.5,0,0,1
56,34,2,0,0,0.2,0.6,0,0,1
56,35,3,0.1,0,0.3,0.7,0,0,1
56,37,10,0,0.2,0.5,3.6,0,0,3
56,41,2,0,0.2,0.2,0.4,0,0,1
56,42,3,0.2,0,0.1,0.8,0,0,1
56,43,2,0.2,0,0.1,0.5,0,0,1
56,46,3,0,0,0.1,1.1,0.1,0,1
56,48,28,1,3.7,2.1,5.1,0,0,3
56,49,8.5,0.3,1.2,0.5,1.6,0,0,2
56,50,10,0.2,0.5,1,2.4,0,0,2
56,51,11,0,0,0.6,3.7,0,0,1
56,52,6,0,0.3,0.2,1.8,0,0,1
56,53,19,0,1,0.5,5.7,0,0,4
56,54,2,0,0.1,0.1,0.6,0,0,1
56,58,2,0,0.2,0.2,0.6,0,0,2
56,59,20,0.3,1.1,1,7.1,0,0,3
56,60,16,0.8,0.7,0.9,3.5,0,0,2
56,62,6,0.1,0.1,0.5,1.8,0,0,1
56,67,9,0.3,0.5,0.8,1.9,0,0,2
56,68,4,0.1,0.2,0.3,0.9,0,0,1
56,69,36,0.5,2.5,5.1,4.8,0.2,0,4
56,70,45,0.1,9.5,5.1,0.4,0,3,1
56,71,21,0.2,1.6,3.6,1.9,0.1,0,2
56,80,49,2.7,5.4,0.7,12.6,0,0,2
56,81,4,0,1,0,0.9,0,0,1
56,82,7,0,0.8,0.2,1.7,0,0,2
56,84,4,0,0.5,0.4,0.9,0,0,1
56,85,10,0,1.4,0.8,2.2,0,0,2
56,88,2,0.1,0.2,0.1,0.6,0,0,1
56,89,2,0.1,0.1,0,0.6,0,0,1
56,108,25,3.1,2.2,3.6,3,0,0,4
56,109,34,3.6,3.8,5.2,3.5,0,0,2
56,110,2,0.1,0.3,0.4,0.1,0,0,1
56,113,1,0,0.2,0.1,0.1,0,0,1
56,115,9,2.2,1.2,0.9,0.2,0,0,3
56,116,1,0.3,0.1,0.1,0,0,0,1
57,0,6,0,0.9,0,1.3,0,0,2
57,1,22.5,0,3.5,0,4.8,0,0,3
57,2,2,0.1,0,0.2,0.4,0,0,1
57,4,1.5,0.1,0,0.1,0.3,0,0,1
57,5,4,0.2,0.1,0.3,0.8,0,0,1
57,17,11,0,0,0.9,3.4,0,0,2
57,19,10,0.1,0.4,0.3,3,0,0,1
57,20,17,0.3,0.7,0.4,5.1,0,0,2
57,21,18,0.2,0.8,0.5,5.5,0,0,3
57,22,3,0,0.3,0.3,0.4,0,0,2
57,24,2,0,0.1,0.1,0.8,0,0,1
57,25,11,0,0.4,0.7,4.4,0,0,2
57,26,1,0,0,0.1,0.4,0,0,1
57,29,26.5,1.1,1.8,0.4,7.2,0,0,3
57,31,6,0.3,0.4,0,1.5,0,0,1
57,32,1,0.1,0.2,0,0.1,0,0,1
57,34,2,0.1,0.3,0,0.3,0.1,0,1
57,35,2,0.1,0.3,0,0.3,0.1,0,1
57,36,4,0.3,0.6,0.1,0.6,0.1,0,1
57,37,10,0,0,0.4,4,0,0,2
57,40,6,0,0.5,0.7,1.2,0,0,1
57,42,12,0.9,0.2,0.2,3.2,0,0,1
57,44,2,0,0,0.1,0.7,0.1,0,1
57,45,8,0,0.1,0.1,3,0.2,0,2
57,47,9,0.3,1.1,0.8,1.7,0,0,1
57,55,16,0,0.8,0.4,4.8,0,0,2
57,59,8,0.2,0.5,0.6,1.7,0,0,3
57,60,11,0.3,0.6,0.9,2.2,0,0,2
57,62,2,0,0,0.2,0.6,0,0,1
57,63,6,0.1,0.1,0.5,1.8,0,0,1
57,64,13,0.2,0.4,0.9,3.9,0,0,2
57,65,2,0,0.1,0.1,0.6,0,0,1
57,66,20,0,1.5,1.1,5.8,0,0,2
57,67,31,1,1.5,2.7,6.8,0,0,3
57,68,4,0.1,0.2,0.3,0.9,0,0,1
57,69,41,0,1.4,4.1,9.3,0,0,1
57,70,20,0,1.1,2.9,3.1,0,0,2
57,79,14,0.2,3.2,0.1,3.2,0,0,3
57,80,10,0.1,2.5,0,2.3,0,0,3
57,81,70,0.4,12.5,1,15.7,0,0,3
57,83,20,0,2.7,0.4,4.8,0,0,3
57,86,4,0,0.7,0.4,0.5,0,0,2
57,88,9,0.2,0.9,0.4,2.8,0,0,2
58,0,2,0,0.3,0,0.4,0,0,1
58,1,10,0,1.5,0,2.2,0,0,2
58,4,4,0.2,0.1,0.3,0.8,0,0,1
58,7,5,0.2,0.1,0.4,1,0,0,1
58,18,29,0,1,0,11,0,0,0
58,20,9,0.1,0.4,0.3,2.7,0,0,1
58,22,4,0,0.4,0.4,0.6,0,0,2
58,23,4,0.1,0.3,0.4,0.5,0,0,1
58,24,16,0.3,1.4,1.5,2.2,0,0,2
58,26,18,0,0.6,1.1,7.3,0,0,2
58,27,3,0,0.3,0.3,1,0,0,1
58,28,7,0,0.7,0.7,2.4,0,0,1
58,29,17,0.8,1.2,0,4.3,0,0,2
58,30,2,0.1,0.1,0,0.5,0,0,1
58,31,7,0.3,0.4,0,1.8,0,0,2
58,32,11,0.7,1.8,0.2,1.7,0.3,0,2
58,34,13,0.9,2.1,0.2,2,0.3,0,2
58,35,8,0.5,1.3,0.1,1.2,0.2,0,2
58,36,4,0.3,0.6,0.1,0.6,0.1,0,1
58,38,47,0,0,5.2,11.8,0,0,2
58,40,2,0,0.2,0.2,0.4,0,0,1
58,41,1,0,0.1,0.1,0.2,0,0,1
58,44,14,0,0.3,0.3,5.2,0.3,0,2
58,45,19,0,0.4,0.4,7,0.4,0,2
58,48,4,0.1,0.5,0.4,0.7,0,0,1
58,49,50,1.4,4.6,5.2,9.9,0,0,4
58,52,2,0,0.1,0.1,0.6,0,0,1
58,53,11,0,0.6,0.3,3.3,0,0,2
58,54,4,0,0.2,0.1,1.2,0,0,1
58,57,2,0,0.1,0.2,0.7,0,0,1
58,58,3,0,0.2,0.2,1.1,0,0,1
58,59,15,0.1,0.9,1.1,4.6,0,0,3
58,60,11,0.3,0.6,0.8,2.2,0,0,3
58,62,5,0,0.1,0.4,1.5,0,0,2
58,63,6,0,0.2,0.4,1.8,0,0,2
58,64,9,0,0.7,0.5,2.6,0,0,1
58,65,6,0,0.5,0.3,1.7,0,0,1
58,67,39,1.2,1.9,3.4,8.5,0,0,3
58,68,11,0.3,0.6,1,2.4,0,0,2
58,69,36,0.8,1.8,4,7,0,0,3
58,70,13,0,0.7,1.9,2,0,0,1
58,79,4,0.1,0.5,0.2,0.8,0,0,1
58,80,5,0,1.3,0,1.1,0,0,2
58,81,14,0.2,3.5,0,3.1,0,0,2
58,82,13,0,1.8,0.3,3.1,0,0,2
58,83,1,0,0.1,0,0.3,0,0,1
58,86,26,0,4.3,2.6,3.5,0,0,2
58,87,22,0.5,2.3,0.9,6.8,0,0,2
58,88,15,0.3,1.6,0.7,4.6,0,0,2
59,0,29.5,1.3,2.1,5.2,1.6,0,0.7,2
59,1,3,0.1,0.2,0.5,0.2,0,0.1,1
59,8,2,0,0.1,0.1,0.5,0,0,1
59,9,1,0,0,0,0.3,0,0,1
59,16,1,0,0,0.1,0.3,0,0,1
59,17,24,0.6,1.4,0,7.3,0,0,3
59,19,12,0.2,0.3,0.4,3.5,0,0,2
59,20,9,0.2,0.2,0.3,2.6,0,0,1
59,22,38,0.7,1.3,8.8,6.2,0,0,3
59,23,2,0,0.1,0.5,0.3,0,0,1
59,24,2,0,0.2,0,0.6,0,0,1
59,25,8,0,0.7,0.2,2.4,0,0,2
59,26,6,0,0.5,0.1,1.8,0,0,2
59,27,2,0,0.2,0.2,0.5,0,0,1
59,29,9,0.1,1.4,0.8,1.3,0,0,1
59,30,12,0.2,1.9,1,1.7,0,0,3
59,31,72.5,2.1,8.1,1.6,19,0,0,1
59,32,12.5,1.3,2.2,2.5,1.2,0,0.8,2
59,33,7,0.7,1.3,1.4,0.7,0,0.4,2
59,34,3,0.3,0.5,0.6,0.3,0,0.2,1
59,35,4,0,0.3,0.1,0.9,0,0,1
59,37,10,0,0.7,1.8,1.4,0,0,2
59,38,76.5,0,4.4,16.4,5.2,0,0,3
59,39,2,0,0.1,0.4,0.3,0,0,1
59,40,3,0,0.1,0.1,1.2,0,0,1
59,43,18,0.5,0.5,0.7,3.7,0,0,3
59,47,21,0.7,2.3,3.7,1,0.2,0,2
59,48,70,1.1,20.8,7.3,1.6,0.3,0,2
59,49,20,1.5,1.3,2.5,3.6,0,0,2
59,50,2,0.2,0.1,0.2,0.4,0,0,1
59,52,4,0,0.2,0.6,1.1,0,0,1
59,54,14,0.1,0.5,1.5,4.5,0,0,3
59,56,6,0.2,0.2,0,2.4,0,0,2
59,58,4,0,0,0.4,1.1,0,0,1
59,59,4,0.1,0.1,0.1,1.2,0,0,2
59,60,3,0.1,0.1,0,0.9,0,0,1
59,61,17,0.4,0.8,0,5.1,0,0,2
59,63,5,0,0.3,1.4,0.2,0,0.6,1
59,64,5,0,0.2,1.2,0.3,0,0.3,2
59,65,3,0,0.1,0.5,0.3,0,0,1
59,67,6,0,0,1.1,1.3,0,0,1
59,68,3,0,0,0.5,0.7,0,0,1
59,77,16,0.5,1,1.4,4.3,0,0,1
59,78,26,0.8,1.5,2.4,7,0,0,4
59,79,2,0.1,0.1,0.2,0.5,0,0,1
59,80,21,0.3,2.2,2,3.5,0,0,2
59,81,6,0.1,0.6,0.6,1,0,0,1
59,82,21,0.5,1.6,1.4,5,0,0,4
59,83,24,0.5,1.9,1.7,5.8,0,0,2
59,84,12,0.1,0.6,2.7,1.5,0,0.4,2
59,85,6,0,0.2,1.7,0.5,0,0.2,2
59,86,158,0,7.3,45.8,5.9,0,9.3,2
59,87,172,5.8,10.1,43.1,8.5,1,12,1
60,0,221,4.6,7.7,45.5,11,0,1,2
60,1,4,0.2,0.3,0.7,0.2,0,0.1,1
60,3,12,0.2,0.6,0,2.8,0,0,3
60,4,1,0,0.1,0,0.2,0,0,1
60,6,9,0.2,0.4,0,2.1,0,0,1
60,7,5,0,0.1,0.2,1.4,0,0,1
60,15,2,0,0,0.1,0.6,0,0,1
60,16,20,0,0.4,0.8,6.1,0,0,2
60,17,4,0.1,0.3,0,1.2,0,0,1
60,21,9,0.1,0.2,0.4,2.7,0,0,2
60,22,9,0.1,0.3,2.1,1.5,0,0,2
60,23,3,0,0.1,0.7,0.5,0,0,1
60,24,4,0.1,0.2,0.9,0.6,0,0,1
60,25,19,0,1.4,0.5,5.9,0,0,2
60,27,55,0,4.8,6.5,12.7,0,0,3
60,28,11.5,0,1.3,1.1,2.7,0,0,2
60,29,16,0.2,2.4,1.5,2.5,0,0,2
60,30,32,0.3,5.1,2.9,4.6,0,0,3
60,31,162.5,3,1,11,63,0,0,0
60,32,221.5,21,36,49,12,0,24,0
60,33,56,9.2,2.4,10.4,0.2,0,0.1,1
60,34,1,0.1,0.2,0.2,0.1,0,0.1,1
60,37,24,0,1.6,4.3,3.4,0,0,2
60,38,12,0,0.8,2.1,1.8,0,0,3
60,40,7,0,0.3,0.2,2.7,0,0,1
60,41,6,0,0.3,0.2,2.3,0,0,1
60,42,1,0,0,0.1,0.2,0,0,1
60,43,1,0,0,0.1,0.2,0,0,1
60,44,12,0.4,0.4,0.4,2.4,0,0,1
60,47,200.5,5.2,9.5,44.3,25.9,0.3,23,2
60,48,112,3.2,3.9,30.4,3.4,0.1,9,1
60,50,8,0.6,0.5,1,1.5,0,0,1
60,52,3,0,0.1,0.5,0.8,0,0,1
60,53,6,0,0.3,0.9,1.7,0,0,2
60,54,3,0,0.1,0.5,0.9,0,0,2
60,55,21,0.5,0.7,0,8.4,0,0,2
60,57,10,0,0,0.9,2.8,0,0,1
60,59,16,0.3,0.7,0.2,4.7,0,0,3
60,60,2,0,0.1,0,0.6,0,0,1
60,64,56,0.4,2.5,11.4,3.9,0,2.3,3
60,65,11,0.1,0.5,1.7,0.9,0,0,1
60,67,17,0,0,3,3.7,0,0,2
60,74,7,0.2,1.2,0,1.2,0,0,2
60,76,5,0.2,0.9,0,0.8,0,0,1
60,77,44,1.3,2.7,4,11.9,0,0,3
60,78,1,0,0,0.1,0.3,0,0,1
60,80,54,0.2,3.2,6,12.6,0,0,2
60,81,55,0.3,3.3,4.1,11.7,0,0,3
60,82,16,0.3,1.3,1.1,3.9,0,0,1
60,83,24,0.5,1.9,1.7,5.7,0,0,2
60,84,16,0.2,1.1,1.9,3.3,0,0.2,2
60,85,16,0,0.6,4.4,1.5,0,0.6,1
60,86,159.5,9,39.4,14.5,7.8,0,2.4,1
60,87,108.5,2.1,5.5,9.5,33.9,0,1,1
61,0,172.5,2.4,2.6,31.6,46.5,1,16.2,1
61,1,3,0.1,0.3,0.3,0.4,0,0,1
61,3,5,0.4,0.4,0,1.5,0,0,2
61,4,28,0.7,1.3,0.1,6.8,0,0,3
61,10,11,0,0.3,0.3,3.4,0,0,2
61,15,16,0,0.5,0.7,4.5,0.1,0,2
61,17,16,0.3,0.6,0.8,4.8,0,0,3
61,22,6,0.1,0.2,0.6,1.6,0,0,2
61,25,6,0,0.4,0.3,1.7,0,0,2
61,27,16,0,1.8,1.6,3.6,0,0,1
61,29,3,0,0.5,0.3,0.4,0,0,1
61,30,18,0.3,2.6,2.1,2.4,0,0,2
61,31,248.5,11.1,19.5,29.7,73.4,0,0,1
61,32,444,10,58,116,22,0,27,0
61,33,77.5,2.1,7.7,20.5,1.4,0,0.3,2
61,36,15,0,1.1,0.5,3.4,0,0,3
61,37,8,0,0.5,1,1.7,0,0,2
61,38,2,0,0.1,0,0.8,0,0,1
61,39,2,0,0.1,0,0.8,0,0,1
61,42,4,0.1,0.1,0.2,0.8,0,0,1
61,43,2,0,0.1,0.1,0.4,0,0,1
61,44,12,0.4,0.4,0.4,2.4,0,0,1
61,46,15,0.2,0.7,0.8,4.2,0,0,2
61,47,72,4,4.2,9.8,8.6,0,0,1
61,48,96.5,0.5,2.4,23.7,3.6,0.1,0,3
61,49,13,0.6,1.3,2.1,1.1,0.1,0,2
61,50,45,2.7,1.9,4.7,11.1,0,0,3
61,53,9,0.2,0.8,0,2.4,0,0,2
61,54,6,0.2,0.3,0,2,0,0,2
61,57,8,0,0,0.7,2.3,0,0,2
61,60,4,0.1,0.2,0,1.2,0,0,1
61,62,8,0,0.4,2.3,0.3,0,0.9,1
61,63,193.5,6,6.3,39.4,32.2,0,5.9,1
61,64,245,1.7,24.5,59.4,9.3,0,12,2
61,65,9,0.1,0.4,1.4,0.7,0,0,1
61,66,10,0.2,1.3,1.3,0.6,0,0,3
61,67,1,0,0.1,0.1,0.1,0,0,1
61,68,4,0,0.1,0.7,0.7,0,0,2
61,74,12,0.4,1.6,0.2,2.8,0,0,3
61,75,9,0.3,0.9,0.3,2.9,0,0,1
61,76,8,0.3,1.1,0.2,2.1,0,0,4
61,78,13,0.3,1.5,1.1,3.3,0,0,2
61,79,4,0.1,0.2,0.4,1.1,0,0,1
61,80,17.5,0.4,1.9,1.6,2.8,0,0,2
61,81,3,0.2,0.3,0.2,0.5,0,0,1
61,87,4,0.2,0.4,0.4,0.6,0,0,2
62,0,259.5,4.7,63.4,12.4,43.2,0,13.4,1
62,1,36,1,3.2,3.3,5.5,0,0.5,3
62,2,3,0.2,0.2,0.1,0.9,0,0,1
62,3,4,0.3,0.3,0.1,1.2,0,0,2
62,4,15.5,0.3,1.5,0.9,3.7,0,0,2
62,5,8,0,0.8,0.6,1.7,0,0,1
62,10,1,0,0,0,0.5,0,0,1
62,13,6,0,0.1,0.3,1.8,0,0,1
62,14,12,0,0.4,0.6,3.1,0.1,0,3
62,15,1,0,0,0.1,0.2,0,0,1
62,16,24,0,1,1.4,5.7,0.3,0,2
62,18,2,0,0,0.2,0.6,0,0,1
62,20,3,0,0.1,0.1,0.9,0,0,1
62,22,6,0.1,0.1,0.7,1.6,0,0,1
62,23,2,0,0.1,0.2,0.5,0,0,1
62,24,3,0,0.1,0.3,0.8,0,0,1
62,26,16,0.3,0.4,1.6,4.3,0,0,2
62,28,4,0,0.4,0.4,0.9,0,0,2
62,29,10,0.3,1.2,1.6,1.1,0,0,1
62,30,3,0.1,0.3,0.5,0.3,0,0,2
62,31,112.5,2,39,9,2,0,0,0
62,32,173,46,4,13,20,0,0,0
62,33,211.5,30.8,6.4,46.7,0,0,6,1
62,34,12,0.1,0.9,0.6,2.5,0,0,2
62,35,3,0,0.3,0.1,0.6,0,0,2
62,36,16,0,1.2,0.5,3.6,0,0,3
62,37,4,0,0.2,0.1,1.6,0,0,1
62,39,2,0,0.1,0,0.8,0,0,1
62,40,4,0,0.2,0.1,1.6,0,0,1
62,42,4,0.1,0.1,0.2,0.8,0,0,1
62,45,6,0.1,0.3,0.3,1.7,0,0,2
62,46,23,0.4,1,1.3,6.4,0,0,2
62,47,4.5,0,0.2,1,0.6,0,0,1
62,48,2,0,0.1,0.4,0.3,0,0,1
62,49,1,0,0.1,0.2,0.1,0,0,1
62,50,3,0.1,0,0.2,1.1,0,0,1
62,51,2,0,0,0.1,0.8,0,0,1
62,53,15.5,0.3,1.3,0,4.1,0,0,2
62,54,8,0.2,0.7,0,2.1,0,0,1
62,56,4,0.1,0,0.1,1.1,0,0,1
62,59,11,0.5,0.6,0.3,3.4,0,0,2
62,61,16,0.7,1,0.3,5,0,0,1
62,62,48,0,1.9,7,9.1,0,0,2
62,63,66,0,12.5,16.8,4.2,0,19,2
62,64,222.5,17,68,17,5,0,9,0
62,65,31,0.5,7.5,3.2,0.9,0,0,3
62,66,3,0,0.8,0.3,0.1,0,0,2
62,67,18,0.3,1.1,2.6,2.1,0,0,3
62,68,1,0,0.1,0.1,0.1,0,0,1
62,69,12,0.2,0.7,1.8,1.4,0,0,1
62,74,19,0.6,1.8,0.8,6.1,0,0,2
62,75,23,0.8,2.2,0.9,7.3,0,0,3
62,78,42,0.8,7.5,2.9,9.6,0,0,2
62,79,43,1.8,6.5,2.9,8.2,0,0,3
62,80,6,0.3,0.8,0.4,0.9,0,0,2
62,81,25,1.6,3,1.6,3.8,0,0,4
62,84,2,0.1,0.2,0.2,0.4,0,0,1
62,86,9,0.5,0.9,0.7,1.8,0,0,3
63,0,9,0.2,0.8,0.8,1.5,0,0.1,2
63,1,8,0.2,0.7,0.7,1.3,0,0.1,1
63,2,19,1.3,1.4,0.3,5.6,0,0,2
63,3,12.5,0.8,0.9,0.3,3.7,0,0,2
63,4,32,1.4,0.4,2.1,9.8,0,0,1
63,5,10,0,1.1,0.7,2.1,0,0,2
63,7,4,0,0.1,0.2,1.1,0,0,1
63,8,1,0,0,0,0.3,0,0,1
63,9,10,0,0.3,0.3,2.8,0,0,1
63,10,13,0,0.3,0.3,5.5,0,0,2
63,11,33,0,0.7,0.7,14.1,0,0,3
63,14,20,0,0.8,1.1,4.9,0.2,0,2
63,16,36,0,1.7,1.9,8.6,0.4,0,4
63,17,3,0,0.1,0.3,0.9,0,0,1
63,19,35.5,0.1,0.8,3,10.9,0,0,4
63,20,10,0.2,0.2,0.4,2.9,0,0,1
63,21,5,0.1,0.1,0.2,1.5,0,0,1
63,26,13,0.3,0.3,1.3,3.5,0,0,2
63,27,1,0,0.1,0.1,0.2,0,0,1
63,30,35,1.2,4.1,5.7,3.8,0,0,3
63,31,141,3,34.1,15.4,5.9,0,5,2
63,32,365,9.1,53.3,52.7,16,0,38,1
63,33,25,1.2,2.3,5.7,0,0,0,2
63,34,5,0,0.4,0.2,1.1,0,0,1
63,37,4,0,0.2,0.1,1.6,0,0,1
63,41,5,0,0.3,0.1,2,0,0,2
63,43,9,0.2,0.3,0.4,1.8,0,0,2
63,44,1,0,0,0.1,0.3,0,0,1
63,45,1.5,0,0.1,0.1,0.4,0,0,1
63,46,22,0.3,1,1.3,6.1,0,0,1
63,47,11,0,0.5,2.3,1.6,0,0,3
63,49,7,0.2,0,0.4,2.7,0,0,1
63,50,10,0.3,0,0.5,3.9,0,0,1
63,53,2,0,0.2,0,0.5,0,0,1
63,55,32,0.7,0,0.7,8.7,0,0,3
63,56,11.5,0.2,0,0.2,3.2,0,0,2
63,58,8,0,0,0.8,2.2,0,0,1
63,59,15,0.2,0.3,1.1,4.4,0,0,3
63,60,2,0.1,0.1,0.1,0.6,0,0,1
63,61,14,0.6,0.8,0.4,4.3,0,0,2
63,62,10,0,0.4,1.5,1.8,0,0,2
63,63,5,0,0.2,0.7,1,0,0,1
63,64,2,0,0.5,0.2,0.1,0,0,1
63,66,1,0,0.3,0.1,0,0,0,1
63,67,63,1,3.8,9.2,7.5,0,0,3
63,68,4,0.1,0.2,0.6,0.5,0,0,1
63,69,16,0.3,1,2.3,1.9,0,0,2
63,73,2,0.1,0.4,0,0.3,0,0,1
63,74,5,0.2,0.9,0,0.8,0,0,1
63,75,23,0.7,2.1,1,7.4,0,0,4
63,77,1,0,0.2,0.1,0.2,0,0,1
63,78,10,0.2,1.8,0.7,2.3,0,0,3
63,79,20,0.4,3.6,1.3,4.6,0,0,2
63,81,1,0.1,0.1,0.1,0.1,0,0,1
63,84,102,0,0,32,0,0,0,0
63,85,100,0,24,15,1,0,6,0
63,86,36,2.2,3.9,2.4,6.9,0,0,2
64,0,12,0.4,0.4,0.8,3.1,0,0,2
64,2,8,0,0.6,0.2,2.4,0,0,2
64,4,8,0.1,0.5,0.1,2.8,0,0,2
64,5,8,0.2,0.4,0,3.3,0,0,2
64,10,2,0.1,0,0.1,0.6,0,0,1
64,11,2,0.1,0,0.1,0.6,0,0,1
64,12,34,0,0.9,0.4,11.5,0,0,3
64,13,6,0,0.2,0.1,2,0,0,2
64,14,12,0.3,0.7,0.6,3,0,0,4
64,15,14,0.6,1.6,1.4,1.9,0,0,3
64,16,47,1.9,5.2,5,6.1,0,0,4
64,17,8,0.3,0.3,0.7,1.9,0,0,2
64,18,18,0.5,0.5,1.7,4.4,0,0,4
64,21,6,0,0.1,0.3,1.8,0,0,1
64,22,4,0,0,0.2,1.5,0,0,1
