x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,2,98,40,1,2,8,0,0,0
49,3,264.5,10,39,23,36,0,7,0
49,4,287,10,12,28,97,0,15,0
49,5,110.5,3.2,3.4,12.5,34.9,0.4,0,3
49,6,102.5,15.1,4.5,16.7,8.7,0,0,2
49,7,11,0.8,0.4,0.6,2.2,0,0,1
49,9,3,0.1,0.3,0.4,0.4,0,0,1
49,31,3,0,0.1,0.7,0.7,0,0,1
49,36,85,2.9,6.1,15.4,9.8,0,0,4
49,39,4,0.1,0.3,0.2,1,0,0,1
49,40,11,0.2,1,0.5,2.6,0,0,2
49,41,17,0.5,1.6,1.3,3.5,0,0,3
49,71,21,0,2.8,3.5,1.1,0,0,3
49,99,3,0,0.2,0.4,0.6,0,0,1
49,101,4,0,0.2,0.5,0.8,0,0,1
49,115,1,0,0.1,0.3,0,0,0,1
49,116,114,0.1,12.1,26.6,2,0,0,2
49,117,9,0,0.7,2.3,0,0,0,1
49,120,45,2.9,0,4.7,11.5,0,0,2
49,125,1,0.1,0.1,0.3,0,0,0,1
50,3,142,2.9,41,8.3,0,0,17,1
50,4,210.5,0,8,65,2,0,8,0
50,5,95,3.1,2.2,24.3,9.5,0.3,8,3
50,6,55,0.2,0.1,13.2,1.6,0,0,1
50,7,4,0.3,0.1,0.3,0.8,0,0,2
50,8,15,1.1,0.5,0.9,3,0,0,2
50,31,1,0,0,0.3,0.2,0,0,1
50,32,2.5,0,0.1,0.6,0.5,0,0,1
50,33,2,0,0.1,0.5,0.4,0,0,1
50,36,2,0.3,0.2,0.3,0.2,0,0,1
50,39,1,0,0.1,0.1,0.2,0,0,1
50,40,4,0.1,0.3,0.2,1,0,0,1
50,41,13,0.4,1.2,1.1,2.6,0,0,3
50,43,4,0.3,0.3,0.9,0.3,0,0,1
50,44,2,0.2,0.2,0.2,0.2,0,0,1
50,51,4,0.4,0.4,0.4,0.4,0,0,2
50,71,21,0,2.8,3.5,1.2,0,0,3
50,115,68.5,1.8,0.8,19.5,1,0,0,2
50,116,48,1.1,2.1,12.3,3,0,0,1
50,121,2,0.2,0,0.2,0.5,0,0,1
50,125,5,0.5,0.5,1.2,0.2,0,0,2
50,126,51,1.2,9.7,6,0.3,1,0,2
50,127,23,0,6.9,1.5,0.3,0,0,1
51,4,6,0,0.6,0.6,1.1,0,0,1
51,5,27,0.8,1.5,3.5,4.6,0.1,0,2
51,7,6,0.5,0.2,0.3,1.2,0,0,1
51,8,2,0.1,0.1,0.1,0.4,0,0,1
51,11,11,0.2,1.1,1.6,1.4,0,0,1
51,12,1,0,0.1,0.2,0.1,0,0,1
51,32,2,0,0.1,0.5,0.4,0,0,1
51,33,13,0,0.4,3.2,2.8,0,0,1
51,38,7,0.7,0.7,1.1,0.8,0,0,2
51,40,10,0.6,0.8,2,1.1,0,0,2
51,71,28,0,4.9,4.6,0.9,0,0,4
51,124,13,0.2,1.4,3.9,0,0,0,2
51,125,78.5,2.7,15.1,16.8,0.6,0,0,2
51,126,229.5,13,59,21,6,0,0,0
51,127,62,0,11.6,10.9,0.4,0,0,1
52,3,1,0,0.6,0,0,0,0.6,1
52,4,10,0,1,1,1.8,0,0,2
52,5,2,0,0.2,0.2,0.4,0,0,1
52,32,4,0,0.2,1,0.8,0,0,2
52,33,2,0,0.1,0.5,0.4,0,0,1
52,38,1,0.1,0.1,0.2,0.1,0,0,1
52,40,8,0.6,0.6,1.9,0.6,0,0,1
52,51,2,0.2,0.2,0.2,0.2,0,0,1
52,70,2,0,0.4,0.4,0,0,0,1
52,71,53,0,12.4,9.6,0,0,0,4
52,72,20,0,5.1,2.3,0,0,0,1
52,115,4,0,0.3,1,0,0,0,1
52,121,9,0.7,0,2.6,0.4,0,0,2
52,122,89,5.9,3,20.5,1.6,0,0,1
52,123,114.5,0.7,8,31,1.5,0,0,2
52,124,199,12.3,18.9,42,3,0,0,1
52,125,294,14,31,45,17,1,0,0
52,126,239.5,14,20,59,4,0,0,0
52,127,148,16.7,10,28.5,6,1,0,1
53,56,1,0.1,0.1,0.1,0.1,0,0,1
53,71,1,0,0.2,0.2,0,0,0,1
53,121,3,0.2,0,0.9,0.1,0,0,1
53,122,184.5,17.7,10,50,7.2,0,0,1
53,123,167,16,15,28,7,0,0,0
53,124,235.5,22.1,11.4,49,29,0,0,1
53,125,238.5,1,11,44,42,0,0,0
53,126,160,11.1,21.1,28.4,5.1,0,0,1
53,127,193,18.5,16.7,33.2,6.6,0,0,1
54,32,1,0,0,0.3,0,0,0,1
54,36,2,0,0.3,0.2,0.3,0,0,1
54,106,5.5,0.1,0.4,0.8,0.6,0,0,1
54,109,22,0.4,1.8,4.4,1.6,0,0,2
54,110,1,0,0.1,0.2,0.1,0,0,1
54,122,34,3.7,1.8,6.8,3.5,0,0,3
54,123,109.5,1,9,40,5,1,8,0
54,124,198,12,19,56,10,0,38,2
54,125,237.5,20,30,41,15,0,0,0
54,126,174,10,10.1,48.1,1,1,0,1
54,127,46,2,0.9,14.8,0,0,0,1
55,35,5,0,0.8,0.5,0.7,0,0,2
55,109,26,0.5,2.2,5.2,1.8,0,0,3
55,110,23,0.5,1.8,4.6,1.7,0,0,2
55,122,91.5,1.5,3.3,27,12.5,1,0,2
55,123,183,12,5,11,60,2,2,0
55,124,436.5,14,32,142,10,0,68,0
55,125,398,12,54,77,11,2,35,0
55,126,300.5,3,15,97,0,1,0,0
55,127,126,0,0.6,42.5,0,0,0,1
56,2,4,0.1,0.7,0.2,0.5,0,0,1
56,3,2,0.1,0.4,0.1,0.2,0,0,1
56,25,3,0,0.1,0.8,0.1,0,0,1
56,34,14,0.2,2.4,1.3,1.7,0,0,2
56,35,2,0,0.3,0.2,0.3,0,0,1
56,71,1,0,0.1,0.1,0.2,0,0,1
56,107,14,0.2,1.1,2,1.4,0,0,1
56,108,5,0.1,0.4,0.7,0.5,0,0,1
56,110,39,0.9,4.3,6.4,2.7,0.1,0,2
56,111,6,0.1,0.9,0.7,0.4,0.1,0,1
56,121,30,2.5,2.1,6.2,2,0,0,3
56,122,376,9,98,43,11,1,80,0
56,123,257,20.7,17.3,74.5,8,0,19,1
56,124,273,43,45,22,9,1,0,0
56,125,308,49,34,41,0,1,0,0
56,126,254,1,75.3,21.8,0,0,0,1
56,127,58,0,0.4,17.6,0,0,0,1
57,34,3,0,0.5,0.3,0.4,0,0,2
57,105,13,0.1,1,2,1.3,0,0,3
57,106,4,0.1,0.3,0.6,0.4,0,0,1
57,108,3,0,0.3,0.4,0.3,0,0,2
57,110,39,0.8,5.8,4.5,2.7,0.2,0,2
57,111,84,0,1,14,10,0,0,0
57,117,19,0.6,2,3.6,0.4,0,0,1
57,118,24.5,0.8,2.6,4.6,0.4,0,0,2
57,119,17,0,0.3,5.2,0.7,0,0,1
57,123,123.5,0.6,3,47.1,0,0,43,1
57,124,177,1.4,14.4,39.3,4.6,0,0,1
57,125,595.5,0,5,280,2,0,39,0
57,126,266.5,0,0,91,1,0,0,0
58,27,3,0,0.1,0.8,0.1,0,0,1
58,34,12,0.2,2.1,1.1,1.5,0,0,1
58,105,70,0.5,4.1,11.8,7.9,0,0,3
58,108,5,0.1,0.4,0.7,0.5,0,0,1
58,109,6,0.1,0.9,0.7,0.4,0.1,0,1
58,110,29,0.6,4.3,3.2,2.1,0.2,0,2
58,111,49.5,1,7,6,3.6,0.3,0,3
58,114,13,0,0.4,4.8,0,0,0,1
58,115,185.5,0,38,29,1,0,0,0
58,116,77,2.5,2.4,20.4,3.3,0,0,3
58,117,16,0.5,1.7,3,0.3,0,0,1
58,118,83,2.6,8.9,15.6,1.6,0,0,4
58,119,26.5,0,0.5,8,1.1,0,0,2
58,120,1,0,0,0.3,0.1,0,0,1
58,122,6,0.5,0.8,1,0,0,0,1
58,123,6,0.6,0.8,1,0,0,0,2
58,124,46,3.3,3.3,7.6,1.3,0,0,3
58,125,272,1.9,23.9,69.5,2.8,0,0,1
58,126,391.5,0.6,14.6,138.3,0.2,0,112,1
59,22,1.5,0,0.1,0.3,0.3,0,0,1
59,31,14,0.2,1,2.6,1.7,0,0,2
59,32,19,0.4,1.5,2.9,2.2,0,0,2
59,33,11,0.2,0.9,1.7,1.3,0,0,3
59,94,3,0,0.3,0.8,0.1,0,0,2
59,95,16.5,0.2,1.6,4.1,0.7,0.2,0,2
59,103,14,0.2,0.3,3.7,0.5,0,0,2
59,104,8,0,0.4,1.5,0.4,0,0,1
59,105,31,0,1.6,5.8,1.5,0,0,2
59,106,3,0,0.2,0.6,0.1,0,0,1
59,110,2,0.1,0.3,0.2,0.1,0,0,1
59,112,2,0.1,0.3,0.2,0.1,0,0,1
59,113,2,0.1,0.3,0.2,0.1,0,0,1
59,114,205,5.7,11.2,57.3,13,0,0,1
59,115,224.5,1.7,1.3,67.4,3.1,0,8,1
59,116,118,0.6,1.1,39,3,1,20,1
59,118,23.5,0,2.3,4.6,0.5,0.7,0,3
59,119,52,0,1.9,10.9,3.7,0,0,2
59,120,2,0,0.1,0.4,0.1,0,0,1
59,124,14,0.6,0.6,2.6,0.6,0.2,0,2
59,125,143,2,2.7,54.3,2,0.7,0,3
59,126,1,0,0.1,0.2,0,0,0,1
60,31,47,0.5,3.3,8.6,6.1,0,0,4
60,32,53,0.4,7.5,8.1,6.3,0,0,2
60,34,3,0,0.5,0.3,0.4,0,0,2
60,93,2,0,0.1,0.3,0.4,0,0,1
60,94,48.5,0.1,3.8,10,1.3,0.1,0,2
60,95,27,0.3,2.6,6.7,1.2,0.4,0,2
60,98,1,0,0.1,0.3,0,0,0,1
60,103,7,0.1,0.2,1.8,0.2,0,0,1
60,104,79.5,0,9.1,17.9,4,0,0,1
60,105,53.5,0,6.3,8.6,3.2,0,0,3
60,111,6,0.2,1,0.5,0.4,0,0,1
60,112,181,2.6,31.5,25.2,10,0,16,1
60,113,359,6,5,122,47,0,22,0
60,114,316,6,43.7,73.2,6.5,0,64,1
60,115,346,3,13,98,4,0,17,0
60,116,97.5,1,5,26,1.2,0.3,0,1
60,117,5,0,0.5,1,0.1,0.1,0,1
60,118,2,0,0.2,0.4,0,0.1,0,1
60,119,1,0,0,0.2,0.1,0,0,1
60,123,2,0,0.1,0.4,0.1,0,0,1
60,124,7,0.3,0.3,1.3,0.3,0.1,0,1
60,125,51,2.1,2.4,9.8,1.8,0.5,0,4
60,126,20,0.6,1.4,4,0.8,0.2,0,3
61,0,5,0.1,0.9,0.3,0.6,0,0,1
61,28,1,0,0,0.3,0,0,0,1
61,29,4,0,0.1,1.1,0.1,0,0,1
61,30,17,0,0.9,4.2,1.7,0,0,2
61,31,165,0,26.3,35.6,1.7,0,12,1
61,32,93,0.4,6.4,18.5,7.2,0.5,0,3
61,33,48,1,1.7,7.9,5.7,0.2,0,2
61,34,7,0.1,1.2,0.6,0.9,0,0,1
61,94,39,0.3,3,8.9,2.8,0.2,0,3
61,95,2,0,0.1,0.4,0.2,0,0,1
61,99,35.5,0.6,0.8,9.3,1.2,0,0,2
61,100,6,0.1,0.2,1.5,0.2,0,0,2
61,104,3,0,0.2,0.6,0.1,0,0,1
61,105,11,0,0.5,2.1,0.5,0,0,1
61,111,81,1.2,4.9,16.2,1.9,0,0,2
61,112,278.5,12,31,59,4,0,0,0
61,113,269,9,17,79,4,0,0,0
61,114,307.5,4,1,95,2,0,7,0
61,115,196,3,9,47,5,2,0,0
61,116,98.5,2.1,10,17.6,3.1,0,0.2,3
61,117,54.5,0,5.5,12.8,0.2,0,0.1,1
61,125,39,0.9,5.7,6.2,0.6,0.2,0,4
61,126,57,1.2,6.6,10.9,2.1,0.3,0,4
61,127,5,0,0.7,1.2,0.3,0,0,2
62,5,21,0,1.3,3.3,4.7,0,0,1
62,6,4,0,0.3,0.6,0.9,0,0,1
62,31,13,0,0.8,2.8,0.7,0.2,0,2
62,32,2,0,0.1,0.4,0.1,0.1,0,1
62,78,5,0.1,0.4,0.4,0.9,0,0,1
62,93,12,0,0.6,1.5,2.5,0,0,2
62,94,28,0.2,1.7,5.9,2.7,0,0,2
62,95,66,1,5.4,11.5,7.7,0,0,1
62,96,65.5,0.5,2.3,13.7,8.6,0,0,2
62,97,11,0.3,0.8,1.6,0.9,0,0,2
62,98,71,1.7,4.4,8.8,10.8,0,0,3
62,99,63,0.1,4.2,11.8,9.2,0,0,1
62,100,14,0.2,0.3,3.7,0.5,0,0,1
62,104,16,0.3,0.5,3,2.6,0,0,3
62,105,20,0.3,0.7,3.8,3.1,0,0,3
62,110,14,0.5,2.4,1.1,0.9,0,0,1
62,111,22,0.5,1.3,5.6,0.4,0,0,1
62,112,218.5,6,21,47,22,0,0,0
62,113,8,0.2,0.5,2.1,0.1,0,0,2
62,114,133,3.3,12.2,31.7,5,0,0,2
62,115,117,1.4,9.7,30.2,1,0,0,2
62,116,175,1,46,20.9,6,0,11.7,2
62,118,2,0,0.3,0.4,0.1,0,0,1
62,124,1,0,0.2,0.2,0,0,0,1
62,125,17,0.2,3.8,2.3,0,0,0,2
62,126,18,0.2,3.5,3,0.4,0,0,2
63,1,3,0.1,0.5,0.2,0.3,0,0,1
63,3,2,0.1,0.4,0.1,0.2,0,0,1
63,5,5,0,0.3,0.8,1.1,0,0,1
63,32,2,0,0.1,0.4,0.1,0.1,0,1
63,36,15,0.2,2.6,1.4,1.9,0,0,1
63,39,1,0,0.2,0.1,0.1,0,0,1
63,78,11,0.1,1,1,1.9,0,0,3
63,79,4,0.1,0.3,0.4,0.7,0,0,1
63,95,2,0,0.1,0.4,0.2,0,0,1
63,96,37,0.6,2.4,6.2,3.3,0,0,3
63,97,79,1.6,5.6,11.5,6.8,0,0,4
63,98,80,1.8,4.1,16.3,3.7,0,0,2
63,99,56,0.3,3.4,14.7,0.6,0,0,2
63,100,86.5,0.4,5.5,19.5,5.7,0,0,2
63,104,18,0.2,0.7,3.4,2.9,0,0,3
63,105,4,0.1,0.1,0.8,0.6,0,0,1
63,111,76,0.7,4.4,17.9,1.9,0,0,2
63,112,305.5,4,19,69,25,0,0,0
63,113,178.5,5,11,44,11,1,0,0
63,114,134.5,2.3,16.1,27.3,1,0,0,2
63,115,51.5,2,3,17,1,0,0,0
63,116,37,0,15,0,0,0,2,0
64,3,5,0,0.2,1.1,0.6,0,0,1
64,5,2,0,0.1,0.3,0.4,0,0,1
64,78,13,0,1.3,2.7,1.7,0,0,2
64,79,67,0,3.7,13.8,3.2,0,0,2
64,88,18,0,1,2.6,1.8,0,0,2
64,91,12,0.2,0.9,2.1,1,0,0,2
64,97,23,0,3.9,4.7,1.6,0,0,2
64,98,3.5,0,0.6,0.7,0.2,0,0,1
64,100,31,0,1.6,5.2,4.4,0.4,0,2
64,110,5,0,0.6,0.8,0.4,0,0,1
64,111,77,0.6,9.6,14.1,5,0,0,3
64,112,44,1.1,5.4,7.9,2.7,0,0,3
64,113,38,0.9,4.7,6.9,2.3,0,0,3
64,114,77.5,1.3,4.9,21,4,0,0,2
64,115,11,0.4,1.1,2.7,0.6,0,0,2
64,124,1,0,0.1,0.2,0.2,0,0,1
64,126,4,0.1,0.1,0.7,0.9,0,0,1
65,2,15,0,0.6,3.2,1.9,0,0,2
65,4,34.5,0.5,2.3,4.7,7.1,0,0,3
65,37,6,0.1,1.7,0,0.2,0,0.9,1
65,76,2,0,0.2,0.4,0.3,0,0,1
65,77,45,0,4.5,9.2,6,0,0,3
65,78,84,0,2.9,16.9,8.8,0,0,3
65,79,79,0,3.4,23.4,0.4,0,0,3
65,80,47.5,0,0.2,15.3,0.1,0,0,1
65,87,21,0,1.1,3.2,2,0,0,2
65,88,78,0,2.8,12.1,12.3,0,0,3
65,89,62.5,1.4,3.7,11.1,5.1,0,0,3
65,90,58,1.2,3.6,10.2,4.8,0,0,3
65,91,12,0.3,0.8,2.1,0.9,0,0,2
65,109,33,0.3,3.6,5.2,2.5,0,0,2
65,110,94,2.2,8.6,11.6,11.7,0,0,2
65,111,55,0.4,4.4,10,7.2,0,0,3
65,112,32,0.8,3.9,5.8,2,0,0,3
65,124,2,0.1,0.1,0.3,0.4,0,0,1
66,1,12,0,1.1,0.8,3.1,0,0,2
66,2,52,1,4.2,6.7,10.5,0,0,2
66,3,5,0,0.5,0.3,1.3,0,0,1
66,4,11,0.2,0.8,1.5,2.2,0,0,2
66,75,17,0,0.9,3.6,1.5,0,0,2
66,76,15,0,0.8,3.2,1.3,0,0,1
66,77,29,0.1,2.7,5.1,3.9,0.1,0.4,3
66,78,79,0.3,6.5,13.1,12.1,0.2,1.1,3
66,79,64,0,7.5,14.2,2.1,0,0,4
66,80,8,0,1.3,1.5,0.4,0,0,1
66,90,25,0.5,1.7,4.4,2.1,0,0,2
66,91,24,0.4,2,4,2.2,0,0,2
66,104,13.5,0.2,0.9,2,1.9,0,0,2
66,105,35,1.1,2.4,5.8,4,0,0,4
66,106,12,0.1,0.7,1.8,1.7,0,0,2
66,107,22,0.2,0.5,4.7,1.9,0,0,2
66,109,39,1.1,6.9,5.6,0.6,0,0,2
66,110,12,0.1,1.4,1.8,0.9,0,0,2
66,111,40,0.4,3.2,8.7,3,0,0,2
66,112,58,0,5.2,15.7,2.2,0,0,1
66,113,1,0,0.1,0.2,0.1,0,0,1
66,127,23,0.7,1.8,4.9,2.1,0,0,3
67,0,12,0,0.8,1,2.9,0,0,2
67,1,60,0,2.6,6.1,14.9,0,0,3
67,2,58,0,8.1,6,11.1,0,2,3
67,3,4,0,0.4,0.2,1.1,0,0,1
67,4,3,0.1,0.2,0.4,0.6,0,0,1
67,5,2,0,0.1,0.3,0.4,0,0,1
67,76,32,0.2,2,5.7,3.5,0.1,0.5,2
67,77,53.5,0.8,4.3,6.9,7.5,0.2,1.9,4
67,78,11,0.1,0.9,1.4,1.5,0.1,0.4,2
67,79,5,0,0.9,0.9,0.2,0,0,1
67,86,2,0,0.2,0.4,0.3,0,0,1
67,91,59,0,8.9,9.9,2.7,0,0,3
67,92,3,0,0.5,0.4,0.2,0,0,1
67,96,3,0,0.5,0.6,0.2,0,0,1
67,105,12,0.1,0.7,1.8,1.7,0,0,2
67,106,1,0,0.1,0.2,0.1,0,0,1
67,107,79.5,0.8,2,16.8,6.8,0,0,4
67,108,99,1.1,1.5,21.3,12.7,0,0,2
67,109,10,0,0.5,2.5,0.8,0,0,1
67,111,4,0,0.3,0.9,0.3,0,0,2
67,112,8,0,0.4,2,0.6,0,0,2
67,117,4,0.1,0.4,1,0.2,0,0,1
67,121,2,0,0,0.5,0.2,0,0,1
68,0,9,0,0.7,0.7,2.1,0,0,1
68,1,37,0,3.4,2.3,9.5,0,0,3
68,2,46,0,1.3,14.2,0.8,0,0,1
68,3,5,0,0.5,0.3,1.3,0,0,1
68,74,4,0,0.2,0.8,0.4,0,0,2
68,76,26,0.3,2,3.5,3.5,0.2,0.9,3
68,77,21,0.3,1.6,2.7,2.9,0.2,0.8,2
68,86,23,0.5,2.1,4.9,3.2,0,0,3
68,87,18,0.4,1.7,3.8,2.5,0,0,1
68,91,60.5,0,9,8.4,5.8,0,0,4
68,92,12,0,2,1.6,1,0,0,2
68,102,35.5,0,1.8,5.9,5,0.5,0,3
68,103,11,0,0.5,1.9,1.6,0.1,0,2
68,105,18,0.2,1.1,2.6,2.6,0,0,2
68,106,25,0.2,1.3,4,3.4,0,0,3
68,107,24,0.2,0.6,5.1,2.1,0,0,2
68,108,90,0.4,4.3,16,8.3,0,0,3
68,109,5,0,0.3,1.2,0.4,0,0,2
68,112,3,0,0.2,0.7,0.2,0,0,1
68,113,1,0,0.1,0.2,0.1,0,0,1
68,117,5.5,0.1,0.6,1.3,0.3,0,0,2
68,126,41,1.4,3.2,8.4,4.2,0,0,4
68,127,3,0.1,0.3,0.7,0.1,0,0,1
69,74,3,0,0.5,0.6,0.1,0,0,1
69,76,8,0,1.4,1.5,0.3,0,0,2
69,86,31,0.7,2.1,3.2,6.6,0,0,3
69,87,154,3.4,12.2,16.7,22.7,0,0,1
69,88,37,1.2,1.7,4,9.2,0,0,1
69,89,7,0,1,0.9,1,0,0,2
69,90,5,0,0.7,0.6,0.7,0,0,2
69,91,14,0,2,1.6,2.2,0,0,4
69,95,62,0.3,2.8,17.1,1.2,0,0,2
69,96,54.5,0.2,14.7,8.9,1.3,0,0,2
69,97,4,0,0.2,0.7,0.6,0,0,1
69,102,17,0.3,2.1,2.7,1.6,0,0,2
69,103,50,0.7,6.1,8.1,4.7,0,0,3
69,104,23,0.2,1.4,3.5,2.7,0,0,2
69,105,32,0.2,2,4.8,3.9,0,0,2
69,106,14.5,0.1,1,2.2,2.3,0,0,2
69,107,39.5,0.5,2.5,5.9,6.4,0,0,2
69,108,4,0.1,0.3,0.6,0.6,0,0,1
69,112,68.5,0,3.5,17.3,1.8,0,0,3
69,113,11,0,0.5,2.8,0.3,0,0,2
69,119,3,0,0.1,0.8,0.2,0,0,1
69,124,4,0.2,0.2,0.8,0.2,0,0,2
69,125,5,0.2,0.3,1,0.3,0,0,2
70,3,5,0,0.4,0.4,1.2,0,0,2
70,47,1,0,0.1,0.2,0.1,0,0,1
70,87,32,0.2,3.4,4.6,5.3,0,0,1
70,88,70,0.4,5.3,12,12.1,0,0,1
70,89,69.5,0,4.3,11.8,9.7,0,0,3
70,94,1,0,0.1,0.2,0.1,0,0,1
70,95,28,0.5,3.7,5.4,1.6,0,0,3
70,96,61,0.2,6.6,14.7,2.6,0,0,3
70,97,117,1.7,3.4,23.2,14.7,0,0,3
70,99,11,0,0,3.5,0,0,0,1
70,100,16,0,0,5.1,0,0,0,1
70,102,3,0,0.4,0.5,0.3,0,0,1
70,103,2,0,0.3,0.3,0.2,0,0,1
70,104,29,0.2,1.8,4.4,3.5,0,0,2
70,105,39.5,0.3,2.3,6,4.8,0,0,3
70,108,1,0,0.1,0.1,0.2,0,0,1
70,109,4,0,0.5,0.8,0.3,0,0,2
70,112,70,0,2.6,18.2,1.8,0,0,3
70,113,55,0,4.2,14.4,1.7,0,0,2
70,120,55,0,1.5,13.5,4.3,0,0,3
70,123,2,0,0,0.5,0.2,0,0,1
70,124,5,0.2,0.3,1,0.3,0,0,1
70,125,7,0.2,0.5,1.4,0.5,0,0,1
71,2,5,0,0.3,0.5,1.2,0,0,2
71,3,7,0,0.5,0.5,1.7,0,0,1
71,21,26,0.6,1.1,2.6,5.3,0,0,3
71,50,14,0.4,0.4,2.8,1.8,0.2,0,2
71,51,5,0.1,0.2,1,0.7,0,0,1
71,54,20,0,0.8,4.5,2.9,0,0,4
71,55,8,0,0.3,1.8,1.2,0,0,1
71,61,2,0,0.2,0.2,0.5,0,0,1
71,87,3,0.1,0.2,0.3,0.6,0,0,1
71,88,2,0.1,0.1,0.2,0.4,0,0,1
71,89,6,0,0.8,0.8,0.9,0,0,1
71,94,2,0.1,0.1,0.3,0.3,0,0,1
71,95,46,0,1,30,0,0,0,0
71,96,335,2,6,94,76,0,33,0
71,97,137,3,5,24,37,0,10,0
71,98,19,0.3,1.9,3,1.7,0,0,3
71,99,136.5,0,6,35.6,1,0,0,1
71,100,9,0,0,2.9,0,0,0,1
71,102,2,0,0.3,0.3,0.2,0,0,1
71,105,9,0.1,0.5,1.4,1.1,0,0,1
71,109,2,0,0.3,0.4,0.1,0,0,1
71,112,26,0,1.9,6.2,1,0,0,4
71,120,35,0,1,8.6,2.7,0,0,2
71,121,10,0,0.3,2.4,0.8,0,0,1
72,16,35,0.9,1.1,3.3,7.6,0.4,0,3
72,17,52,1.2,1.7,4.8,11.4,0.6,0,4
72,20,2,0,0.1,0.2,0.4,0,0,1
72,21,21,0.4,0.9,2.1,4.3,0,0,2
72,27,3,0,0.9,0,0.1,0,0.5,1
72,49,8,0.2,0.3,1.5,1.1,0.1,0,1
72,50,10,0.2,0.4,2,1.3,0.1,0,2
72,51,23,0.2,1.1,4.3,3,0.1,0,3
72,52,11,0,0.5,1.9,1.5,0,0,2
72,53,33,0,1.8,5.7,4.3,0,0,4
72,54,1,0,0,0.2,0.2,0,0,1
72,57,2,0,0.1,0.4,0.3,0,0,1
72,92,2,0,0.1,0.5,0.1,0,0,1
72,93,10,0,0.3,2.5,0.5,0,0,2
72,94,6,0.2,0.4,1,0.8,0,0,3
72,95,137,5.3,7.5,26.3,18.7,1,0,2
72,96,258.5,7,17,90,9,0,70,0
72,97,58.5,0.7,7,8.9,4,0,0,3
72,98,123,1.3,11.5,24.2,2.4,0,0,2
72,99,82,1.4,6.6,18.9,4.3,0,0,3
72,100,31,0.3,2,5.2,3.2,0,0,4
72,101,15,0.2,0.9,2.5,1.6,0,0,1
72,110,8,0,1,1.6,0.5,0,0,2
72,111,15,0,2,2.9,0.9,0,0,3
72,112,56,1,7.8,7,4.3,0,0,1
72,121,2,0,0,0.5,0.2,0,0,1
72,122,3,0,0.1,0.8,0.2,0,0,1
73,11,21,0.3,1.4,2.9,4.3,0,0,1
73,27,2,0,0.6,0,0.1,0,0.3,1
73,49,27,0.6,1,5.3,3.6,0.3,0,2
73,50,2,0,0.1,0.4,0.3,0,0,1
73,51,8,0,0.5,1.4,1.1,0,0,4
73,52,34,0,1.8,5.9,4.5,0,0,3
73,53,4,0,0.2,0.7,0.5,0,0,1
73,54,45,0,2.6,15.6,2.3,0,11,1
73,55,2,0,0.1,0.4,0.3,0,0,1
73,60,20,0,1.7,2.5,5,0,0,4
73,61,2,0,0.2,0.2,0.5,0,0,1
73,91,19,0,0.7,4.4,1.3,0,0,2
73,92,64,0,1.6,16,3.6,0,0,4
73,93,31,0,0.7,7.8,1.7,0,0,1
73,94,22,0.9,1.5,3.4,3,0,0,2
73,95,229.5,2.4,15.5,57.2,15.1,0,20,1
73,96,168.5,28.6,22.2,10.5,4.8,0,0,2
73,97,66,1.3,7.9,10.7,2.6,0,0,2
73,98,49,1,6.8,7.9,0.4,0,0,2
73,99,8,0.1,0.5,1.4,0.8,0,0,1
73,104,18,0.2,1.2,2.8,2.8,0,0,4
73,106,3,0,0.3,0.4,0.5,0,0,2
73,110,4,0,0.5,0.8,0.2,0,0,1
73,111,9,0,1.2,1.7,0.6,0,0,1
73,112,12,0,1.6,2.3,0.7,0,0,1
73,121,2,0,0,0.5,0.2,0,0,1
74,26,8,0,0.6,1.3,1.6,0.2,0,3
74,27,1,0,0.1,0.2,0.2,0,0,1
74,49,8,0,0.1,0.4,2.8,0,0,2
74,51,56,0.3,0.3,10.8,10.9,0,0,2
74,54,40,3.5,3.5,5.4,3.3,0,1.1,2
74,55,70,6.1,6.2,9.4,5.8,0,1.8,4
74,56,45,3.9,2,6.8,4.4,0,0.5,4
74,60,46,0.8,0.9,9.9,7.3,0,0,4
74,63,1,0,0,0.2,0.2,0,0,1
74,70,2,0,0.1,0.1,0.6,0,0,1
74,72,4,0,0.2,0.2,1.2,0,0,1
74,91,16,0,1.2,2.1,1.2,0.4,0,2
74,92,8,0,0.6,1.1,0.6,0.2,0,1
74,93,6,0,0.5,0.8,0.4,0.1,0,1
74,94,70,0.4,10.7,9.4,5,1,0,3
74,95,236.5,2.2,60.6,15.4,12.8,0,45,1
74,96,186,16,27,26,0,5,0,0
74,97,229.5,1.2,26,37,13.9,1,3,1
74,98,100,2.5,5.7,17.4,8.6,0,0,2
74,99,18.5,0,1.7,4.1,1.6,0,0,2
74,100,1,0,0.1,0.2,0.1,0,0,1
74,104,10,0,0.2,1.7,1.5,0,0,1
74,121,2,0,0.1,0.5,0.1,0,0,1
74,123,6,0,0.4,1.5,0.2,0,0,1
75,17,1,0,0,0,0.4,0,0,1
75,25,2,0,0.2,0.3,0.4,0,0,1
75,26,6,0,0.5,1,1.2,0.1,0,2
75,44,2,0,0.2,0.3,0.3,0,0,1
75,49,13,0,0.2,0.6,4.6,0,0,2
75,50,6,0,0.1,0.2,2.1,0,0,2
