x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,95,80,0.7,9.3,6.3,13.9,0,0,3
120,96,37,1.6,0.9,4.9,9,0,0,2
120,98,11,0.5,0.4,1.5,2.1,0,0,3
120,99,17,0.6,0.9,2.3,2.7,0,0,2
120,100,1,0,0.1,0.1,0.2,0,0,1
120,101,3,0.1,0.2,0.3,0.4,0,0,1
120,104,2,0.1,0.1,0.2,0.3,0,0,1
120,105,63,1.1,4.3,4.6,12.4,0.4,0,3
120,106,9,0,0.3,1.5,1.4,0,0,2
120,107,4,0,0.1,0.7,0.6,0,0,1
120,109,2,0,0.4,0.2,0.2,0,0,1
120,111,2,0,0.1,0.4,0.2,0,0,1
120,112,3,0,0.2,0.6,0.3,0,0,2
120,113,50,0.7,6.5,7,4.8,0,0,2
120,114,53,0.5,13.9,1.6,5.6,0,0,1
120,115,17,0.4,3.4,1.4,1.4,0,0,1
120,117,7,0.3,0.7,0.2,1.2,0,0,2
120,119,3,0,0.4,0.6,0.1,0,0,1
120,120,2,0,0.2,0.4,0.1,0,0,1
120,121,10,0.2,1,2.8,1.5,0,1.9,2
120,123,9.5,0.5,2.5,0.9,1,0,0.4,3
121,0,82,1.5,7.5,12.9,15.5,0,0,3
121,1,6,0.4,0.2,1.3,1.3,0,0,2
121,6,2,0.1,0.1,0.4,0.4,0,0,1
121,7,5,0.3,0.3,0.9,1,0,0,1
121,9,5,0.1,0.3,0.7,0.7,0,0,1
121,11,3,0,0.8,0.1,0.7,0,0,1
121,17,3,0.1,0.1,0.2,1,0,0,1
121,18,23,0.7,1.1,1.2,8,0,0,2
121,19,17,0.1,1,2,5.2,0,0,2
121,20,2,0.1,0.1,0.1,0.7,0,0,1
121,23,3,0.3,0.1,0.3,0.8,0,0,1
121,25,5,0.5,0.1,0.5,1.4,0,0,2
121,28,15,0.3,0.4,1.8,4.1,0,1,2
121,33,2.5,0,0.2,0.2,0.7,0,0,1
121,35,3,0,0,0.3,0.7,0,0,2
121,37,19,0.6,0.7,0.8,5.1,0,0,2
121,38,4,0.1,0.1,0.2,1.1,0,0,1
121,39,10,0.3,0.6,0.3,2.6,0,0,1
121,40,5,0.2,0.2,0.2,1.3,0,0,2
121,42,1,0,0,0.1,0.3,0,0,1
121,45,4,0.2,0.4,0.3,1,0,0,1
121,46,9,0.6,0.3,0.3,2.2,0,0,2
121,47,2,0.1,0.1,0.1,0.5,0,0,1
121,51,1,0,0.1,0.2,0.1,0,0,1
121,52,2,0.1,0.2,0,0.6,0,0,1
121,54,5,0.2,0.5,0.1,1.5,0,0,2
121,58,1,0,0.1,0.1,0.2,0,0,1
121,59,7,0.7,0.7,0.4,1.4,0,0,2
121,60,6,0,0.4,0.5,1.5,0,0,1
121,61,8,0.2,0.9,0,2.4,0,0,1
121,64,3,0.1,0.3,0,0.9,0,0,1
121,67,36,0.9,0.9,1,11.5,0,0,2
121,68,4,0,0.2,0.4,0.9,0,0,2
121,70,33,0.8,1.6,4.8,4.3,0,0,2
121,71,23,0,1.4,2.9,4.8,0,0,2
121,74,15,0.9,0.8,1.1,3.6,0,0,2
121,75,2,0.1,0.1,0.1,0.5,0,0,1
121,76,9,0.1,0.8,1.1,1.4,0,0,1
121,77,101,1.7,8.7,12.4,15.4,0,0,3
121,78,126,2,6.8,14,28.4,0,0,3
121,79,108,1.5,9.3,18,6.8,0,0,3
121,80,15.5,0.3,0.7,2.6,1.3,0,0,1
121,82,13,0.2,1.9,0.3,2.5,0,0,2
121,83,4,0.2,0.1,0.2,1,0,0,1
121,86,18,0.3,2.5,2.3,2.6,0,0,3
121,87,39,0,2.6,3.9,6.8,0,0,2
121,88,161.5,1.3,10.8,38.4,5.7,0,0,2
121,89,25,0.1,2.2,4.8,1.8,0,0,2
121,91,6,0.5,0.1,0.4,1.3,0,0,2
121,92,4,0.3,0.5,0,1,0,0,1
121,94,6,0.1,1,0.2,1.2,0,0,1
121,98,29,0.7,2.9,4.4,2.8,0,0,2
121,99,35,0.1,3.4,10.6,0.4,0,0,2
121,101,5,0.2,0.3,0.4,0.7,0,0,1
121,103,5,0,0.6,1,0.1,0,0,2
121,104,11,0.1,1.3,2.5,0.1,0,0,1
121,105,79,0.9,5,12.3,6.9,0.3,0,2
121,106,7,0,0.2,1.2,1.1,0,0,1
121,107,3,0,0.2,0.3,0.5,0,0,1
121,108,2,0,0.1,0.2,0.4,0,0,1
121,109,3,0,0.2,0.3,0.5,0,0,1
121,110,20,0.2,2.4,2,2.7,0,0,2
121,112,16,0,0.6,3.4,1.9,0,0,1
121,113,294.5,4,17.6,62,17.8,0,16.4,1
121,114,63.5,2.3,10.3,9.2,4,0,0,2
121,117,128,1.6,5,25.8,6.5,0,9,1
121,118,218.5,3,21.6,40,15.2,0,0,1
121,119,4,0.3,0.6,0.1,1.1,0,0,1
121,120,49,0,5.6,5,9.8,0,0,2
121,121,20.5,0.7,4,2.9,1.6,0,1.8,2
121,123,30.5,1.6,10.8,0,0,0,0,1
121,124,7,0.3,2.5,0,0,0,0,1
122,0,11,0.2,0.7,1.4,2.3,0,0,2
122,4,28,1.6,1.1,6.6,6,0,0,4
122,6,3,0.1,0.3,0.1,1.2,0,0,1
122,7,1,0,0.1,0.1,0.4,0,0,1
122,10,2,0.1,0.1,0.1,0.8,0,0,1
122,11,5,0,1.4,0.1,1.1,0,0,3
122,19,27,0,1.7,3.4,8.1,0,0,3
122,20,2,0,0.1,0.3,0.6,0,0,1
122,21,4,0.2,0.1,0,1.2,0,0,2
122,25,21,1.1,0.5,0,6.3,0,0,2
122,29,20,1,0.5,1.4,6.9,0,0,3
122,31,20,0.4,0,1.4,4.3,0,0,2
122,34,5,0.1,0,0.3,1.1,0,0,1
122,35,10,0.1,0,0.9,2.1,0,0,3
122,38,3,0.1,0.1,0.1,0.8,0,0,1
122,40,4,0.1,0.1,0.2,1.1,0,0,1
122,41,25,0.4,0.5,3,6.6,0,0,3
122,42,2,0,0.1,0.2,0.5,0,0,1
122,44,6,0,0,0,2.4,0,0,2
122,45,1,0,0,0,0.4,0,0,1
122,47,6,0.4,0.2,0.2,1.5,0,0,2
122,48,4,0.3,0.1,0.1,1,0,0,1
122,49,11,0.9,0.7,0.7,2.2,0,0,2
122,50,3,0.2,0.2,0.2,0.6,0,0,1
122,51,42,1.2,3,8.1,3,0.4,0,4
122,52,13,0.4,0.9,2.5,0.9,0.2,0,2
122,53,9,0.4,0.8,0.9,1.8,0,0,2
122,54,7,0.3,0.7,0.2,2.1,0,0,2
122,55,4,0.2,0.4,0.1,1.2,0,0,1
122,57,9,0,0.7,1.1,1.1,0,0,2
122,58,42,0,3.4,5,6.4,0,0,3
122,60,6,0,0.4,0.5,1.5,0,0,1
122,61,4,0.1,0.5,0,1.2,0,0,1
122,63,5,0.1,0.6,0,1.5,0,0,1
122,66,26,0,4.6,2.1,2.6,0,0,2
122,67,54.5,0,9.5,4.4,5.4,0,0,4
122,68,28,0,4.1,3.1,2.5,0,0,2
122,69,115,1.3,8.8,19.2,13.3,0,0,3
122,70,66,0.4,3.8,13.3,3.4,0,0,4
122,71,26,0,1.2,4.9,3.4,0,0,1
122,74,73,0.8,4.9,15.4,7.1,0,0,3
122,76,5,0,0.5,0.5,0.8,0,0,1
122,77,36,0.4,3.3,3.9,5.6,0,0,3
122,78,17,0.3,1.2,2.4,2,0,0,3
122,79,27,0.6,1.2,4.6,2.2,0,0,2
122,80,10,0.2,0.5,1.7,0.8,0,0,2
122,82,12,0.3,1.7,0.3,2.2,0,0,2
122,86,4,0.1,0.6,0.5,0.6,0,0,1
122,87,18,0.3,2.8,2.2,2.6,0,0,3
122,88,118.5,1.2,11.8,21.5,11.3,0,6,2
122,89,8,0,0.6,1.7,0.5,0,0,1
122,91,2,0.1,0.3,0,0.5,0,0,1
122,92,1,0.1,0.1,0,0.2,0,0,1
122,93,1,0.1,0.1,0,0.2,0,0,1
122,94,4,0.3,0.5,0,1,0,0,1
122,95,7,0.5,0.9,0,1.7,0,0,1
122,98,42,1.1,8.9,5.2,1.5,1,0,2
122,99,60,0,2,15,0,0,0,0
122,101,6,0.2,0.4,0.5,0.8,0.1,0,1
122,103,6,0.1,0.7,1.3,0.1,0,0,1
122,104,45,0.1,2.6,13.2,0.1,0,0,2
122,105,38,0,2.5,5.9,4,0,0,1
122,106,1,0,0,0.1,0.2,0,0,1
122,108,8,0,0.4,0.8,1.4,0,0,2
122,109,7,0,0.4,0.7,1.2,0,0,1
122,113,6,0,0.9,1,0,0,0,1
122,114,14,0,2.2,2.3,0,0,0,1
122,116,11,0,2.9,0.9,0.1,0,0,3
122,117,436,0,60,90,0,0,33,0
122,118,184,0,41.5,14.8,11.3,0,0,1
122,119,77,1.1,17.1,7,4.3,0,0,1
122,120,29,1.8,4.2,0.9,8,0,0,3
122,123,85.5,9.5,16.4,3.8,5.7,0,0,2
122,124,1,0,0.4,0,0,0,0,1
123,4,8,0.5,0.3,1.8,1.7,0,0,2
123,7,15,0.6,1.3,0.8,5.9,0,0,3
123,9,2,0,0.2,0.2,0.8,0,0,2
123,12,3,0,0.8,0.1,0.7,0,0,1
123,16,5,0.2,0.2,0.3,1.7,0,0,2
123,19,2,0,0.1,0.3,0.6,0,0,1
123,20,1,0,0.1,0.1,0.3,0,0,1
123,21,5,0.3,0.1,0,1.5,0,0,1
123,25,4,0.2,0.1,0,1.2,0,0,1
123,26,2,0.1,0.1,0.1,0.7,0,0,1
123,28,5,0.3,0.1,0.4,1.7,0,0,2
123,30,1,0.1,0,0.1,0.3,0,0,1
123,31,3,0.1,0,0.2,0.6,0,0,1
123,32,4,0.1,0,0.3,0.8,0,0,1
123,36,2,0.1,0.1,0.1,0.5,0,0,1
123,37,6,0.2,0.2,0.2,1.6,0,0,1
123,38,2,0.1,0.1,0.1,0.5,0,0,1
123,40,2,0.1,0.1,0.1,0.5,0,0,1
123,43,15,0.1,0.1,0.5,5.5,0,0,2
123,45,14,0,0,0,5.6,0,0,3
123,47,8,0.5,0.3,0.3,1.9,0,0,1
123,48,1,0.1,0,0.1,0.2,0,0,1
123,52,9,0.3,0.6,1.8,0.6,0.1,0,1
123,53,11,0.5,1,0.8,2.5,0,0,3
123,57,8,0,0.7,1,0.9,0,0,3
123,58,32,0,2.9,4.1,3.6,0,0,2
123,60,2,0,0.1,0.2,0.5,0,0,1
123,63,4,0.1,0.5,0,1.2,0,0,1
123,67,4,0,0.7,0.3,0.4,0,0,1
123,68,7,0,0.9,0.9,0.6,0,0,2
123,69,92.5,2.1,9.4,13.1,17.3,0,0,2
123,70,59.5,0.1,4.6,14.4,1.3,0,0,2
123,71,33.5,0,1.5,6.4,4.4,0,0,4
123,72,7,0,0.3,1.4,0.9,0,0,1
123,73,6,0.2,0.6,1,0.9,0,0,2
123,74,1,0,0.1,0.2,0.1,0,0,1
123,76,21,0.2,2,2.2,3.3,0,0,4
123,77,35.5,0.4,3.3,3.8,5.5,0,0,3
123,78,2,0,0.1,0.3,0.2,0,0,1
123,79,9,0.2,0.4,1.6,0.7,0,0,2
123,80,6,0.1,0.3,1,0.5,0,0,1
123,81,16,0.3,2.4,0.4,3,0,0,3
123,82,2,0,0.3,0.1,0.4,0,0,1
123,83,32,0.9,3.7,3.2,6.5,0,0,3
123,84,63,0.8,4.9,10.9,7.3,0,0,2
123,85,10,0.3,1.1,1.1,2.1,0,0,1
123,86,3,0,0.5,0.4,0.4,0,0,2
123,87,7,0.1,1.1,0.8,1,0,0,2
123,88,49.5,0,4.2,10.2,3.2,0,0,4
123,89,1,0,0.1,0.2,0,0,0,1
123,90,8,0,0.6,1.8,0.4,0,0,2
123,91,2,0.1,0.3,0,0.5,0,0,1
123,92,12,0.9,1.6,0,2.9,0,0,2
123,93,4,0.3,0.5,0,1,0,0,1
123,94,1,0.1,0.1,0,0.2,0,0,1
123,97,76,0.9,11.1,7.8,9.5,0,0,4
123,99,79.5,0.6,4.9,17.2,3.4,0,0,2
123,100,4,0.1,0.5,0.6,0.3,0,0,1
123,103,25,0.3,2.8,5.6,0.3,0,0,2
123,104,25,0.3,2.9,5.6,0.2,0,0,2
123,109,17,0,1,1.7,3,0,0,2
123,112,5,0,0.4,1,0.2,0,0.6,1
123,115,32.5,0,5,5.5,0,0,0,1
123,116,115.5,1,17.5,11.6,9.4,0,0,2
123,117,580,39,173,3,0,0,110,0
123,118,104,0.1,40.3,0.9,0.6,0,1,2
123,119,12,0.8,1.8,0.4,3.2,0,0,2
123,120,14,0.9,2,0.5,3.8,0,0,1
124,1,10,0.6,0.8,1,2.5,0,0,1
124,2,24,1.4,2,2.4,5.9,0,0,3
124,6,15,1.1,1.3,1.3,4.7,0,0,3
124,10,1,0,0.1,0.1,0.3,0,0,1
124,15,1,0.1,0.1,0.1,0.2,0,0,1
124,21,1,0,0,0,0.4,0,0,1
124,26,1,0,0.1,0.1,0.3,0,0,1
124,29,1,0,0.1,0.1,0.3,0,0,1
124,31,4,0.1,0.2,0.2,1.4,0,0,1
124,32,6,0.2,0.2,0.4,2.1,0,0,3
124,33,15,0.2,0.7,0.7,5.6,0,0,3
124,35,47,1,0.5,0.7,20.6,0,0,3
124,36,7,0.6,0.4,0.6,1.1,0,0,2
124,41,7,0,0.5,0.6,1.8,0,0,2
124,42,7,0,0.5,0.6,1.8,0,0,3
124,43,2,0,0.1,0.2,0.5,0,0,1
124,45,1,0,0.1,0.1,0.2,0,0,1
124,46,1,0,0.1,0.1,0.2,0,0,1
124,49,2,0.1,0.2,0.2,0.3,0,0,1
124,52,3,0.2,0.3,0.2,0.4,0,0,1
124,53,11,0.9,0.9,0.6,1.6,0,0,1
124,56,1,0,0.1,0,0.3,0,0,1
124,57,3,0,0.4,0,0.9,0,0,1
124,58,14,0,1.8,0.3,3.7,0,0,3
124,59,2,0,0.3,0.1,0.4,0,0,1
124,62,9,0,1.1,1.4,1.1,0,0,1
124,63,26,1.8,5.1,5.4,1.3,0,0.7,1
124,66,11,0.2,0.7,0.9,2.5,0,0,1
124,69,34,1,4.9,3.4,4,0,0,3
124,70,4,0.1,0.6,0.4,0.5,0,0,1
124,73,9,0,1.2,1.2,1.2,0,0,1
124,74,6,0,0,0.4,2.4,0,0,1
124,75,9,0,0,0.7,3.6,0,0,1
124,76,9,0.2,0.4,1,1.8,0,0,1
124,77,39,1,1.7,4.2,7.8,0,0,4
124,78,10,0.2,0.6,1,1.8,0,0,2
124,82,10,0.1,0.9,0.2,2.9,0,0,2
124,83,6,0.1,0.5,0.1,1.7,0,0,1
124,84,83.5,1.3,9.1,13.1,6.6,0,0,3
124,85,21,0.7,5,1.6,2,0,0,3
124,86,64.5,0.3,6.4,8.7,6.2,0,0,3
124,87,29,0.4,3.8,4.2,2.5,0,0,2
124,88,25,0.3,3.5,3,2.8,0,0,3
124,89,75,0.2,6.1,12,9.4,0,0,2
124,91,6,0.8,0.5,0.1,1.1,0,0,1
124,92,7,0.9,0.6,0.1,1.3,0,0,2
124,93,3,0.4,0.2,0.1,0.5,0,0,1
124,95,10,1.4,0.7,0.1,1.9,0,0,3
124,97,3,0,0.1,0.7,0.2,0,0,1
124,98,177.5,0,24.5,34.8,8.9,0,0,1
124,99,18,0.5,1.2,1.2,3.7,0,0,2
124,104,50,1.3,5.1,5.2,5,0,0,3
124,105,4,0.1,0.4,0.4,0.4,0,0,1
124,106,1,0,0.2,0.1,0.1,0,0,1
124,109,13,0.5,1.6,0.9,1.8,0,0,1
124,110,5,0.2,0.6,0.3,0.7,0,0,1
124,113,1,0,0.2,0.1,0.1,0,0,1
124,116,41,3.5,3,6.5,2.3,0,0,3
124,117,555,92,112,17,2,0,124,0
124,118,48.5,14.7,2.6,2.4,0.5,0,0,1
124,119,447.5,41,117,13,13,0,25,0
124,120,181.5,1,84,1,0,0,2,0
125,2,6,0.3,0.5,0.6,1.5,0,0,1
125,3,2,0.1,0.2,0.2,0.5,0,0,1
125,6,3,0.2,0.2,0.3,1,0,0,1
125,8,7,0.6,0.6,0.6,2.2,0,0,2
125,9,3,0,0.2,0.3,0.9,0,0,2
125,10,5,0.1,0.3,0.4,1.5,0,0,2
125,11,1,0.1,0.1,0.1,0.2,0,0,1
125,12,1,0.1,0.1,0.1,0.2,0,0,1
125,13,3,0.2,0.4,0.2,0.6,0,0,1
125,17,23,0,1.5,2.1,6.1,0,0,3
125,18,18,0,1.1,1.6,4.7,0,0,2
125,21,5,0,0,0.3,1.9,0,0,2
125,24,4,0,0,0.2,1.6,0,0,2
125,26,1,0,0.1,0.1,0.3,0,0,1
125,27,7,0.2,0.4,0.5,2.4,0,0,2
125,28,4,0.2,0.2,0.2,1.4,0,0,2
125,29,8,0.2,0.5,0.6,2.7,0,0,3
125,32,5,0.1,0.3,0.3,1.7,0,0,1
125,33,12,0.3,0.6,0.6,4.2,0,0,1
125,34,1,0,0,0.1,0.4,0,0,1
125,35,60,1,0,17.1,5.4,0,10,1
125,36,26.5,2.1,1.7,2.5,4,0,0,3
125,37,8,0.6,0.5,0.8,1.2,0,0,1
125,38,22,1.2,1.2,2.1,3.6,0,0,3
125,39,16,0.6,0.9,1.6,2.7,0,0,3
125,40,27,1,1.4,2.7,4.5,0,0,3
125,46,2,0.1,0.2,0.2,0.3,0,0,1
125,49,11,0.6,1,1.1,2,0,0,2
125,50,23.5,1.4,2.2,2.2,4.1,0,0,4
125,51,4,0.3,0.3,0.2,0.6,0,0,1
125,53,2,0.1,0.2,0.1,0.3,0,0,1
125,56,6,0,0.6,0,1.8,0,0,3
125,58,5,0,0.7,0.3,1,0,0,1
125,59,2,0,0.3,0.1,0.4,0,0,1
125,60,4,0,0.5,0.2,0.9,0,0,1
125,61,3,0,0.4,0.5,0.3,0,0,1
125,63,155,3.8,41.6,4.3,4.8,0,35.4,2
125,64,143,12.8,33.7,1.2,6.9,0,12.5,1
125,70,12,0.3,1.8,1.2,1.4,0,0,2
125,71,47,0,2.3,8.3,6.2,0,0,2
125,72,3,0,0.4,0.4,0.4,0,0,1
125,76,24,0.5,1.1,2.7,4.8,0,0,4
125,77,34,1,1.4,3.7,6.8,0,0,3
125,80,5,0,0.4,0.5,0.7,0,0,2
125,84,2,0.1,0.5,0.1,0.2,0,0,1
125,86,3,0,0.4,0.4,0.3,0,0,1
125,87,57,0.8,7.4,8.3,4.9,0,0,2
125,88,54,1.3,5.7,9.3,5.5,0,0,2
125,89,175,1.1,31.1,29.1,3.2,0,0,1
125,90,20,0.2,3,1.5,3.2,0,0,2
125,93,2,0.3,0.1,0,0.4,0,0,1
125,94,6,0.8,0.4,0.1,1.1,0,0,2
125,98,47.5,0,7.4,7,1.8,0,0,1
125,99,16,0.4,1.1,1.1,3.3,0,0,3
125,100,9.5,0.3,0.6,0.6,2,0,0,2
125,101,4,0.1,0.4,0.4,0.4,0,0,1
125,102,5,0.2,0.5,0.5,0.5,0,0,1
125,105,2,0.1,0.2,0.2,0.2,0,0,1
125,106,49.5,1.9,8.2,4.8,3.9,0,0,3
125,107,67.5,2,5.5,13.7,4.2,0,0,2
125,108,132.5,1.2,8.6,33,4.9,0,0,2
125,109,12,0.5,1.5,0.8,1.6,0,0,1
125,114,2,0,0.3,0.3,0.1,0,0,1
125,116,87.5,1,0,19,10,0,0,0
125,117,322.5,14,51,36,31,0,0,0
125,118,208.5,69.2,3.2,20.5,8.2,0,17,1
125,119,357.5,33,43,16,79,1,0,0
125,120,114,1,12,21,0,0,20,0
126,2,7,0.5,0.6,0.7,1.7,0,0,2
126,11,4,0.3,0.6,0.3,0.7,0,0,1
126,12,6,0.4,0.9,0.4,1.1,0,0,1
126,14,7,0.5,1,0.5,1.3,0,0,2
126,16,2,0,0.1,0.2,0.5,0,0,1
126,17,12,0,0.9,1,3.2,0,0,2
126,20,1,0,0,0.1,0.3,0,0,1
126,23,3,0,0,0.2,1.1,0,0,1
126,24,5,0,0,0.3,1.9,0,0,1
126,25,15,0,0,0.8,5.7,0,0,2
126,26,5,0.1,0.4,0.4,1.6,0,0,2
126,27,6,0.1,0.4,0.5,2,0,0,2
126,29,2,0.1,0.1,0.1,0.7,0,0,1
126,30,4,0.1,0.3,0.3,1.3,0,0,1
126,31,4,0,0.1,0.2,1.6,0,0,1
126,33,7,0.1,0.4,0.4,2.5,0,0,2
126,34,4,0,0.1,0.2,1.6,0,0,1
126,36,11,0.6,0.8,1.1,1.8,0,0,2
126,37,8,0.3,0.6,0.9,1.4,0,0,2
126,38,9,0.6,0.6,0.8,1.4,0,0,2
126,39,2,0.1,0.1,0.2,0.4,0,0,1
126,40,5,0.2,0.3,0.4,1,0,0,1
126,41,8,0,0.6,0.7,2,0,0,3
126,43,2,0,0.1,0.2,0.5,0,0,1
126,44,5,0,0.4,0.4,1.3,0,0,1
126,45,2,0,0.1,0.2,0.5,0,0,1
126,48,2,0.1,0.2,0.2,0.3,0,0,1
126,49,11,0,0.9,0.5,1.7,0,0,1
126,50,6,0.3,0.5,0.6,1.1,0,0,1
126,51,6,0.4,0.5,0.3,0.9,0,0,2
126,53,2,0.1,0.2,0.1,0.3,0,0,1
126,54,5,0.3,0.5,0.3,0.7,0,0,2
126,58,53.5,0,6.8,4.4,9.7,0,0,4
126,59,4,0,0.5,0.5,0.5,0,0,1
126,62,57.5,2.5,6.4,9.3,4.5,0,0.2,4
126,63,99,0.5,20.9,18,4.5,0,0.4,2
126,64,245.5,1.8,51.8,16.1,31,0,32,1
126,65,9,1.1,1.4,0.5,0.4,0,0.9,2
126,66,2,0,0.1,0.2,0.5,0,0,1
126,70,21,0.5,2.9,2.1,2.7,0,0,2
126,71,34,0,4.4,4.7,4.4,0,0,3
126,72,5,0.1,0.4,0.9,0.5,0,0,2
126,74,12.5,0,0,0.9,5,0,0,1
126,76,7,0,0.6,0.8,1,0,0,2
126,77,11,0.1,0.7,1.3,1.8,0,0,2
126,81,29,0,2.5,1.7,5.7,0,0,3
126,82,2,0,0.2,0.1,0.4,0,0,1
126,83,4,0,0.3,0.3,0.7,0,0,1
126,84,2,0.1,0.5,0.1,0.2,0,0,1
126,86,1,0,0.1,0.1,0.2,0,0,1
126,87,3,0,0.4,0.4,0.4,0,0,2
126,89,48,0.3,8.9,1.3,11.3,0,0,3
126,90,16,0.2,2.3,1,3,0,0,2
126,91,9,0.3,1.4,0.5,1.6,0,0,1
126,93,7,0.8,0.6,0.2,1.2,0,0,3
126,94,7,0.1,0.6,1.1,0.7,0,0,2
126,96,2,0,0,0.5,0.1,0,0,1
126,97,2,0,0.2,0,0.4,0,0,1
126,104,11,0.3,1.1,1.2,1.1,0,0,1
126,105,2,0.1,0.2,0.2,0.2,0,0,1
126,107,23,0.9,3.8,2.2,1.8,0,0,2
126,108,7,0.3,0.7,0.7,1.1,0,0,2
126,109,1,0.1,0.1,0.1,0.1,0,0,1
126,110,13,0.6,1.6,0.9,1.7,0,0,2
126,113,55.5,2,8.7,6.1,6.8,0.6,0,1
126,114,224,11,5.3,13.1,66.9,0.3,0,2
126,115,77.5,2.6,6.1,2.5,18.7,0,0,2
126,116,288,4.7,23.3,66,1.7,0,0,1
126,117,34,0.8,8.7,3.6,1.6,0,0,2
126,118,29,11,0,0,0,0,0,0
126,119,433.5,86.1,31.1,27,28,0,65.5,1
127,2,2,0.1,0.1,0.1,0.6,0,0,1
127,4,12,0.9,0.5,0.5,3.4,0,0,3
127,5,1,0.1,0,0,0.3,0,0,1
127,7,19,2.3,1.3,0.6,3.4,0,0,4
127,8,5,0.3,0.3,0.3,1.3,0,0,2
127,10,23,0.6,1.2,1.8,6.9,0,0,2
127,17,2,0,0.1,0.2,0.5,0,0,1
127,19,6,0,0.3,0.6,1.5,0,0,2
127,21,3,0,0,0.2,1.1,0,0,1
127,25,2,0,0,0.1,0.8,0,0,1
127,28,1,0,0.1,0.1,0.3,0,0,1
127,29,2,0.1,0.1,0.1,0.7,0,0,1
127,30,3,0.1,0.2,0.2,1,0,0,1
127,31,1,0,0,0.1,0.4,0,0,1
127,34,18,0,0.7,0.7,7.3,0,0,2
127,36,26,0.5,2,3,5,0,0,2
127,37,2,0,0.2,0.2,0.4,0,0,2
127,39,4,0.2,0.2,0.4,0.8,0,0,1
127,40,41,1.6,2.3,3.8,8.3,0,0,4
127,41,2,0,0.1,0.2,0.5,0,0,1
127,44,4,0,0.3,0.4,1,0,0,2
127,46,3,0.2,0.3,0.3,0.5,0,0,1
127,47,4,0.2,0.4,0.4,0.7,0,0,1
127,49,28,0,2.3,1.5,4.1,0,0,2
127,52,1,0.1,0.1,0.1,0.1,0,0,1
127,54,2,0.1,0.2,0.1,0.3,0,0,1
127,58,14,0,1.7,1.8,1.7,0,0,1
127,61,78,0.6,0.8,18.4,0.4,0,16,2
127,62,53,3.9,5.6,8.7,2.6,0,0.4,3
127,63,82.5,5.8,8,11.1,10.8,0,0,2
127,64,250,15,4,88,61,0,77,0
127,66,7,0.1,0.4,0.6,1.6,0,0,1
127,67,5,0.1,0.4,0.4,1.1,0,0,2
127,71,16,0.2,1.4,2.8,1.5,0,0,2
127,72,26,0.4,2.1,4.6,2.5,0,0,2
127,75,32.5,0,3,2,8,0,0,2
127,76,12,0,0.9,1.3,1.7,0,0,1
127,78,3,0,0.3,0.4,0.3,0,0,2
127,79,4,0.1,0.4,0.7,0.3,0,0,1
127,80,19,0.5,1.9,3.1,1.6,0,0,3
127,81,17,0,1.5,1.1,3.1,0,0,2
127,83,1,0,0.1,0,0.2,0,0,1
127,84,15,0.2,1.3,0.3,4.3,0,0,2
127,86,4,0.2,0.2,0.4,0.8,0,0,2
127,87,10,0.3,0.5,1.2,1.8,0,0,2
127,88,8,0.2,1.2,0,2.3,0,0,2
127,89,13,0.4,1.9,0,3.7,0,0,2
127,92,31,1.2,4.7,1.8,5.4,0,0,4
127,93,55,1.4,4.9,8.3,5.8,0,0,4
127,94,66.5,0.7,6,10.5,8.6,0,0,2
127,95,40,1,3,6.6,3.9,0,0,2
127,97,3,0.1,0.2,0.1,0.6,0,0,1
127,98,31.5,1.1,3.6,1.3,5.3,0,0.3,3
127,99,20.5,1.3,3.8,1.5,2.7,0,0.6,2
127,100,90,0.1,20.4,15.1,1.3,0,0.1,1
127,101,7,0.1,0,0.7,2.2,0,0,1
127,102,10,0.2,0,1,3.1,0,0,2
127,104,2,0.1,0.5,0.1,0.1,0,0,1
127,106,6,0.2,0.5,0.6,1.1,0,0,1
127,107,5,0.2,0.4,0.5,0.9,0,0,1
127,108,10,0.1,0.3,1.1,2.3,0,0,3
127,109,4,0,0,0.5,1,0,0,1
127,113,46,1.3,2,3.1,11.9,0,0,1
127,114,107,7.6,4.7,1.2,28.6,0,0,1
127,115,454.5,7,23,98,25,0,0,0
127,116,247,30,80,4,2,0,1,0
127,117,157.5,13,47.4,4,4,0,0,1
127,118,460.5,21.8,94.8,1,17,0,88,1
127,119,58,1.8,15,0,0,0,6.6,3
