x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,85,3,0.2,0.2,0.2,0.9,0,0,1
88,13,2,0,0.1,0.2,0.4,0,0,1
88,22,1,0.1,0.1,0,0.2,0,0,1
88,40,10,0,1.5,1.5,1.5,0,0,2
88,41,76,0,6.3,12.9,12.3,0,0,3
88,42,16,0,2.3,2.5,2.3,0,0,1
88,43,2,0.1,0.2,0.4,0.1,0,0,1
88,46,43,2.2,3.2,8.1,5.9,0,0,3
88,47,54.5,0.7,5.9,17.5,7.8,0,0.2,3
88,48,164,4.1,50.8,11.6,4.1,0,20.4,2
88,49,309.5,7,10,70,43,0,24,0
88,50,166.5,4,15,39,26,0,0,0
88,51,91.5,4.4,3.8,25.4,7.1,0,0,1
88,52,95,6.4,21.6,9.1,4.8,0,0,1
88,53,102,1,8.2,25.8,13.2,0,0,2
88,54,4,0,0.8,0.5,0.8,0,0,1
88,55,2,0,0.4,0.3,0.4,0,0,1
88,56,3,0,0.6,0.4,0.6,0,0,1
88,62,5,0.2,0.8,0.3,0.5,0,0,2
88,79,15,0,2.1,2.7,1.7,0,0,1
88,83,4,0.2,0.2,0.3,1.2,0,0,1
88,126,8,2.7,0.5,1.1,0,0,0,2
88,127,5,1.6,0.3,0.7,0,0,0,1
89,6,2,0,0,0.4,0.2,0,0,1
89,13,4,0.1,0.1,0.3,0.9,0,0,1
89,22,1,0.1,0.1,0,0.2,0,0,1
89,30,6,0,0.5,0.6,1.3,0,0,1
89,35,2,0,0.2,0.2,0.4,0,0,2
89,41,33,0.2,3.4,6.6,2.4,0,0,3
89,42,30,0.3,3.1,6,2.2,0,0,2
89,43,23,0.6,2.7,2.3,3.3,0,0,2
89,44,9,0.2,1.1,0.9,1.4,0,0,2
89,46,20,0,2.7,4.3,0.9,0,0,2
89,47,286.5,0,109,6,1,0,58,0
89,48,185,21.3,16.7,19.3,13.4,0,6.1,1
89,49,178,6.5,13,47.3,21.8,2,0.1,1
89,50,33,0.8,4.4,7.4,1.1,0,2.8,3
89,51,164,15.2,47.4,15.2,0.4,0,7.1,1
89,52,51,0.8,4.7,14.3,1.3,0,7.1,3
89,53,79.5,1.4,14.2,11.4,8.1,0,0,2
89,54,15,0.7,1.9,2.5,1.8,0,0,2
89,61,2,0,0.1,0.2,0.6,0,0,1
89,64,3,0.1,0.2,0.5,0.8,0,0,1
89,66,8,0.1,1.1,0.5,2.2,0,0,1
89,69,5,0.2,0.3,0.7,1.3,0,0,3
89,70,2,0.1,0.1,0.3,0.5,0,0,1
89,77,34,0,3,3.1,6,0,0,4
89,78,13,0.3,1.6,2.2,2.7,0,0,2
89,79,2,0.1,0.2,0.3,0.4,0,0,1
89,80,69,1.6,5.9,5.2,18.4,0,0,3
89,81,3,0.1,0.5,0.3,0.7,0,0,1
89,124,2,1,0,0.2,0,0,0,2
89,125,1,0.5,0,0.1,0,0,0,1
89,126,3,1,0.2,0.4,0,0,0,2
89,127,2,0.7,0.1,0.3,0,0,0,1
90,5,4,0,0,0.9,0.4,0,0,1
90,6,6,0,0,1.3,0.6,0,0,2
90,9,6,0.1,0.2,0.5,1.3,0,0,1
90,10,4,0.1,0.1,0.3,0.9,0,0,1
90,11,15.5,0,0.7,2.3,2.2,0,0,2
90,12,34,0,1.4,5.2,4.7,0,0,4
90,13,3,0.1,0.1,0.2,0.7,0,0,1
90,18,3,0.2,0.4,0.1,0.6,0,0,1
90,32,5,0,0.4,0.5,1.1,0,0,1
90,36,16,0,1.8,1.8,3,0,0,3
90,39,6,0.1,0.5,0.6,1.2,0,0,1
90,40,57.5,0.8,5.5,9,7.3,0,0,2
90,41,10,0.1,1,2,0.8,0,0,4
90,43,9,0.2,1.1,0.9,1.3,0,0,1
90,47,140,2,16.5,24,8.5,0,0,2
90,48,198.5,2.7,31.1,38.2,25.1,1,0.2,1
90,49,192.5,8.7,10.5,23.7,37,0,0.2,1
90,50,24.5,0.5,2.9,5.9,0.8,0,2.6,3
90,51,68,0.2,17,11.8,3.2,0,8.4,2
90,52,12.5,0.2,1.2,3.5,0.3,0,1.8,1
90,61,14,0,0.8,1,4.3,0,0,2
90,62,24,0,1.5,1.6,7.4,0,0,3
90,63,16.5,0.3,1.5,2.9,4.2,0,0,3
90,64,2,0,0.2,0.4,0.5,0,0,1
90,65,2,0,0.3,0.1,0.6,0,0,1
90,66,40,0.6,5.4,2.7,10.8,0,0,4
90,67,5,0.1,0.6,0.4,1.4,0,0,2
90,68,12,0.3,0.8,1.6,3.2,0,0,2
90,69,50.5,0.9,3.4,6.7,13.5,0,0,4
90,80,23,0.5,3.2,2.9,5.3,0,0,4
90,81,7,0.1,1.1,0.7,1.7,0,0,1
90,122,2,0.3,0.2,1,0,0,0,1
90,123,2,0.9,0.1,0.1,0,0,0,1
90,125,9,3.4,0.4,1,0,0,0,3
90,126,5,1.6,0.3,0.7,0,0,0,2
91,4,63.5,0,0,13.8,6.4,0,0,3
91,5,1,0,0,0.2,0.1,0,0,1
91,10,7,0.2,0.2,0.6,1.5,0,0,1
91,11,23,0,1,3.5,3.2,0,0,2
91,15,2,0,0.1,0.2,0.4,0,0,1
91,22,4,0.3,0.5,0.2,0.7,0,0,1
91,26,4,0.3,0.5,0.2,0.7,0,0,1
91,27,6,0.4,0.7,0.3,1.1,0,0,1
91,32,2,0,0.2,0.2,0.4,0,0,1
91,33,4,0,0.4,0.4,0.6,0,0,2
91,36,3,0,0.3,0.4,0.6,0,0,1
91,37,23,0,2.7,2.7,4.2,0,0,2
91,39,10,0.1,2,1.3,1.5,0,0,3
91,40,56.5,0.4,8,9.4,6.3,0,0,4
91,41,11,0,1.6,2,1.1,0,0,2
91,47,194.5,1.8,14.6,80.9,1.4,0,0,2
91,48,41,1.4,6.9,4.7,2.4,0,0.3,3
91,49,41.5,2.3,4.7,5.1,0.6,0,0,2
91,50,3,0,0.3,0.8,0.1,0,0.4,1
91,58,1,0,0.1,0.1,0.1,0,0,1
91,59,4,0.1,0.3,0.4,0.4,0.1,0,1
91,61,2,0,0,0.3,0.6,0,0,1
91,62,6,0,0.4,0.4,1.8,0,0,1
91,63,30,0.8,4.2,2.9,4.7,0,0,4
91,64,15,0.3,1.4,2.6,3.8,0,0,2
91,66,2,0,0.3,0.1,0.6,0,0,1
91,67,2,0,0.3,0.1,0.6,0,0,1
91,68,12,0.2,0.9,1.5,3.3,0,0,3
91,69,7,0.1,0.5,0.9,1.9,0,0,2
91,79,14,0.2,1.3,1.8,3.5,0,0,2
91,80,5,0,0.4,0.6,0.9,0,0,1
91,81,28,0.1,3.2,3.1,5.5,0,0,4
91,82,6,0.1,0.9,0.6,1.5,0,0,1
91,121,47,5.8,9.5,13.6,0.6,0,0,4
91,122,81.5,4.6,16.5,26,0.3,0,0,2
91,123,37,9.8,3.5,5.8,0,0,0,4
91,124,1,0.5,0,0.1,0,0,0,1
91,125,22,0,2.6,5.7,0.8,0,0,1
91,126,20,2.7,1.8,4.2,0.5,0,0,3
92,5,2,0,0,0.4,0.2,0,0,1
92,18,2,0.2,0.2,0,0.4,0,0,2
92,25,4,0.3,0.5,0.2,0.7,0,0,1
92,29,4,0,0.3,0.4,0.9,0,0,1
92,35,33,0,3.4,3.4,5.3,0,0,2
92,40,38,0,7,6.4,4.1,0,0,2
92,41,9,0,1.3,1.6,0.9,0,0,1
92,43,3,0,0.3,0.4,0.5,0,0,1
92,44,2,0,0.2,0.3,0.3,0,0,1
92,45,3,0,0.3,0.4,0.5,0,0,1
92,47,6,0.1,1.2,1,0.1,0,0,3
92,48,4,0.1,0.5,0.1,0.3,0,0,1
92,49,25,0.9,2.8,0.5,1.9,0,0,1
92,54,6,0.1,0.5,1.1,0.9,0,0,1
92,55,32.5,0.2,1.7,4.5,6.2,0,0,3
92,56,6,0,0.2,0.7,1.3,0,0,1
92,58,9.5,0.1,0.8,1.1,0.9,0.2,0,2
92,59,8,0.1,0.7,0.9,0.8,0.2,0,2
92,65,2,0.1,0.3,0.1,0.2,0,0,1
92,67,1,0,0.2,0.1,0.1,0,0,1
92,68,14,0.3,0.9,1.9,3.7,0,0,1
92,81,8,0,0.7,0.9,1.5,0,0,2
92,87,3,0.2,0.2,0.2,0.9,0,0,1
92,119,4,0.5,0.7,0,1,0,0,1
92,120,115,21.6,17.8,21,9.9,0,0,1
92,121,126,24.3,19,32,0.2,0,0,1
92,122,85,7.2,21.2,12.4,0.4,0,0,2
92,123,67,4.4,6.2,24.6,0,0,0,3
92,124,14,1,2.2,3.5,0,0,0,2
92,125,3,0,0.3,0.8,0.1,0,0,1
92,126,3,0,0.3,0.8,0.1,0,0,1
93,18,2,0.1,0.2,0.1,0.4,0,0,1
93,19,1,0.1,0.1,0,0.2,0,0,1
93,39,6,0,1.6,0.9,0.7,0,0,1
93,40,5,0,1.4,0.7,0.6,0,0,1
93,41,2,0,0.3,0.4,0.2,0,0,1
93,43,16,0.3,1.6,2,2.6,0,0,1
93,44,83,2.2,8.9,9.7,15.1,0,0,3
93,45,18,0.4,1.8,2.2,2.9,0,0,2
93,49,7,0.2,0.8,0.2,0.5,0,0,2
93,54,14,0.3,1.3,2.5,2,0,0,1
93,55,33,0.4,2.4,5.2,5.5,0,0,2
93,58,86,0.4,2.8,20.7,6.2,0.5,0,1
93,59,1,0,0.1,0.1,0.1,0,0,1
93,60,31.5,0.1,0.4,3.9,8.7,0.1,0,3
93,61,2,0,0,0.3,0.6,0,0,1
93,62,2,0,0,0.3,0.6,0,0,1
93,65,6,0.3,0.9,0.3,0.6,0,0,3
93,68,2,0.1,0.1,0.3,0.5,0,0,1
93,73,11,0,0.9,0.9,3.8,0,0,1
93,77,15,0,1.2,1.3,5.2,0,0,2
93,78,32,0,0.6,0.8,11.5,0,0,3
93,80,23,0,1.2,1.6,6.2,0,0,4
93,85,1,0,0.1,0.1,0.3,0,0,1
93,86,6,0.3,0.3,0.5,1.8,0,0,2
93,119,151,13.9,15.5,18,28,0,0,1
93,120,198,23,32,32,31,0,0,0
93,121,156.5,36,13,23,7,0,0,0
93,122,83.5,4.7,9.5,26.3,0.6,0,0,2
93,123,150,13.2,16.1,38.8,0,0,0,1
93,124,104.5,5.3,20.5,19.5,0,0,0,2
93,125,120.5,3,18,28,0,0,0,0
93,127,18,0,2.2,4.6,0.6,0,0,2
94,9,9.5,0,0.1,1.5,1.3,0,0,3
94,13,1.5,0,0.2,0.1,0.4,0,0,1
94,26,6,0,0.3,0.4,0.9,0,0,2
94,27,5,0.1,0.2,0.4,0.7,0,0,1
94,29,2,0,0.1,0.5,0.1,0,0,1
94,31,3,0,0.1,0.8,0.2,0,0,1
94,39,13,0.1,1.3,2.3,1.2,0,0,1
94,40,36,0.5,3.8,6.4,3.7,0,0,4
94,43,2,0,0.3,0.5,0.1,0,0,1
94,44,11,0,1.9,2.6,0.3,0,0,3
94,45,9,0,1.5,1.9,0.5,0,0,2
94,51,7,0.5,0.5,0.5,1.6,0,0,1
94,53,5,0.1,0.5,0.4,1.3,0,0,1
94,58,18,0,1.6,2.4,3.6,0.4,0,1
94,60,3,0.1,0.2,0.2,1,0,0,1
94,62,19,0.9,1.3,1.4,5.8,0,0,3
94,63,33,0.5,3.3,3.3,7,0,0,3
94,65,61,0.4,6.5,10.7,7.5,0,0,2
94,66,24,0.2,2.5,3.8,2.4,0,0,3
94,67,12,0.1,1.2,2,1.2,0,0,3
94,68,6,0,0.1,0.8,1.4,0,0,2
94,69,3,0,0,0.4,0.7,0,0,1
94,71,2,0,0,0.3,0.5,0,0,1
94,72,6,0,0.1,0.8,1.4,0,0,1
94,73,47,0.4,2.1,9.9,5.5,0,0,3
94,118,90,3.9,10.9,30.9,2.3,0,0,1
94,119,203.5,25,28,30,30,0,0,0
94,120,236.5,27,9,27,58,0,0,0
94,121,114,12.4,17.3,23,5,0,0,1
94,122,149.5,3.8,13.1,50.5,4,0,0,1
94,123,16,0.2,2.2,3.8,0.8,0.2,0,3
94,125,18,0.2,2.6,4.2,0.9,0.2,0,1
94,127,123,1,12.2,26.3,12.5,0,0,2
95,9,40.5,0,0.5,6,5.8,0,0,2
95,11,5,0,0.1,0.7,0.7,0,0,1
95,12,21,0,0.2,3.1,3.1,0,0,2
95,24,10.5,0.1,0.5,0.8,1.5,0,0,2
95,26,14,0.2,0.6,1.1,1.9,0,0,1
95,38,17,0.1,1.8,3,1.6,0,0,2
95,39,127.5,1.2,6.3,14.8,26.2,0,0,2
95,40,65,0.8,9.5,12,6.3,0,0,3
95,45,47,0.6,7.7,5.5,5.1,0,0,4
95,46,11,0.2,1.7,0.8,1.5,0,0,1
95,48,1,0,0.1,0.2,0.1,0,0,1
95,49,40,0.7,2.8,8,3.3,0,0,3
95,50,12,0.4,0.9,1.8,1.7,0,0,4
95,51,5,0.3,0.3,0.4,1.2,0,0,2
95,56,3,0,0.2,0.4,0.8,0,0,1
95,57,13,0,0.8,1.9,3.3,0,0,1
95,58,19,0,1.7,2.6,3.8,0.4,0,2
95,63,2,0.1,0.2,0.2,0.4,0,0,1
95,65,19,0.3,1.9,2.4,3,0,0,3
95,70,2,0,0,0.3,0.5,0,0,1
95,71,7,0,0.1,1,1.6,0,0,1
95,73,96,0.4,1.6,24.6,4.1,0,0,3
95,74,8,0,0.4,1.7,1,0,0,3
95,75,15,0.2,1,2.8,3.2,0,0,2
95,76,3,0,0.2,0.6,0.7,0,0,2
95,77,14,0.3,1,2.5,3.5,0,0,2
95,78,4,0,0.3,0.3,1.4,0,0,2
95,118,106,2.6,5.7,43.6,1.1,0,0,2
95,119,32,2.3,2.6,10.5,0.6,0,0,3
95,120,82,3.2,5,33.9,5,0,0,1
95,121,9,0.4,2.3,2,0,0,0,2
95,122,64,0.9,11.8,18.2,3,0,0,2
95,123,137,0.1,19.7,39.2,0.2,0.1,0,1
95,124,35.5,0.4,5.1,8.2,1.9,0.4,0,2
95,127,3,0,0.3,0.6,0.2,0,0,1
96,23,23,0.3,1,1.8,3.2,0,0,1
96,27,4,0,0.3,0.5,0.5,0,0,2
96,29,37,1,1,5,8,0,0,0
96,30,21,0,2.4,4.1,1.3,0,0,2
96,32,48,0,2.3,12.4,2.8,0,0,3
96,38,13,0.1,2,1.7,1.6,0,0,2
96,39,64,0.2,5.9,6.3,15,0,0,2
96,45,11,0.1,1.7,1,1.7,0,0,2
96,46,9,0.1,1.2,1,1.7,0,0,2
96,49,2.5,0,0.1,0.4,0.5,0,0,1
96,50,35.5,1.8,2.4,4.1,6.6,0,0,3
96,51,3,0.2,0.2,0.2,0.7,0,0,1
96,54,4,0.1,0.4,0.3,1,0,0,1
96,55,1,0,0.1,0.1,0.3,0,0,1
96,57,67,0.3,4.8,8.3,17.3,0,0,4
96,58,50,0.4,1.2,2.5,16.2,0.2,0,2
96,59,14,0.6,0.9,0.9,4.4,0,0,1
96,60,1,0,0.1,0.1,0.2,0,0,1
96,62,9,0,1.6,0.9,0.9,0,0,2
96,65,23,0.2,1.8,1.9,5.5,0,0,4
96,66,4,0,0.3,0.5,0.8,0,0,2
96,67,7,0,0.4,0.8,1.8,0,0,2
96,71,60,0,3.5,5.4,15.2,0,0,2
96,72,3,0,0.4,0.1,1,0,0,1
96,73,26,0.1,1.2,5.6,4,0,0,3
96,75,13.5,0.5,0.3,3.9,2.7,0,0,3
96,76,26,0.8,1.1,6.8,5.5,0,0,3
96,77,9,0.2,0.7,1.6,2.2,0,0,2
96,119,6,0.4,0.5,0,1.2,0,0,1
96,120,4,0.2,1,0.9,0,0,0,1
96,122,2,0.1,0.5,0.4,0,0,0,1
96,124,3,0,0.4,0.7,0.2,0.1,0,1
96,127,1,0,0.1,0.2,0.1,0,0,1
97,0,3,0,0,0.7,0.5,0,0,1
97,4,10,0,2.2,0.9,0.8,0,0,1
97,8,6,0,1,0.6,0.6,0,0,2
97,9,9,0,1.5,0.9,1,0,0,2
97,20,3,0,0.1,0.3,0.4,0,0,1
97,24,16,0.2,0.7,1.3,2.2,0,0,2
97,25,2,0,0.2,0.4,0.2,0,0,1
97,27,19,0,2.3,3.4,1.9,0,0,3
97,28,51,0,7.8,8.4,3,0,0,4
97,29,9,0,1.4,1.5,0.5,0,0,1
97,30,4,0,0.6,0.7,0.2,0,0,1
97,31,2,0,0.1,0.5,0.1,0,0,1
97,32,17,0,0.8,4.4,1,0,0,1
97,35,7,0,1.5,0.4,1.2,0,0,1
97,36,7,0,1.5,0.4,1.2,0,0,2
97,37,21,0,4.6,1.2,3.4,0,0,2
97,38,12,0,2.5,1.1,1.7,0,0,2
97,39,12,0,2.6,1,1.7,0,0,2
97,45,2,0,0.2,0.3,0.4,0,0,1
97,48,4,0,0.2,0.6,0.8,0,0,1
97,49,3,0,0.1,0.5,0.6,0,0,1
97,54,2,0,0.2,0.2,0.5,0,0,1
97,57,22,0.4,2.1,1.7,5.8,0,0,2
97,60,2,0,0.4,0.2,0.2,0,0,1
97,61,72,0,9.1,7.9,13.8,0,0,3
97,62,93,0,7.6,7.9,21.9,0,0,2
97,63,14,0,0.8,0.6,4.2,0,0,3
97,64,11,0,0.6,0.4,3.4,0,0,1
97,67,1,0,0.1,0.1,0.3,0,0,1
97,71,12,0,1.6,0.6,3.8,0,0,1
97,72,4,0,0.5,0.2,1.3,0,0,1
97,73,4,0,0.3,0.8,0.9,0,0,2
97,74,6,0,0.3,1.2,1.5,0,0,1
97,75,10,0,0.5,2.1,2.4,0,0,1
97,120,8,0.6,0.6,0,1.6,0,0,1
97,122,7,0.5,0.5,0,1.4,0,0,1
97,123,40,0.1,4,8,6.5,1,0,1
97,124,16.5,0.2,1.5,3.1,2.2,0,0,2
97,127,16,0,1.5,2.9,1.2,0,0,2
98,1,1,0,0,0.2,0.2,0,0,1
98,5,12,0,2.6,1.2,0.9,0,0,3
98,6,17.5,0,3.8,1.6,1.4,0,0,1
98,7,25,0,5.5,2.3,1.9,0,0,2
98,8,91,0,8.1,12.6,14.3,0,0,3
98,9,44.5,0,7,4.5,5.3,0,0,3
98,10,10,0,0.6,1.3,1.4,0,0,2
98,17,1,0,0.1,0.1,0.3,0,0,1
98,18,5,0.1,0.2,0.4,0.7,0,0,1
98,24,3,0,0.1,0.3,0.4,0,0,1
98,26,24,0,2.8,4.4,2.5,0,0,3
98,27,81,0,9.6,14.5,7.9,0,0,3
98,28,3,0,0.4,0.5,0.2,0,0,1
98,29,5,0,0.8,0.8,0.3,0,0,1
98,32,2,0,0.1,0.5,0.1,0,0,1
98,35,74,0,12.3,10.3,6,0,0,3
98,36,13,0,2.7,0.7,2.2,0,0,3
98,37,19,0,4.1,1,3.2,0,0,4
98,38,11,0,2.3,1,1.5,0,0,3
98,39,2,0,0.4,0.2,0.3,0,0,1
98,40,46,0,6,4,9.1,0,0,4
98,41,15,0,1.2,1.4,3.5,0,0,2
98,42,2,0,0.2,0.2,0.4,0,0,1
98,43,12,0.7,0.7,2.4,1.7,0,0,1
98,44,12.5,0.7,0.8,2.5,1.7,0,0,2
98,45,58,1.5,5.5,9.2,10.6,0,0,4
98,46,13,0,1.6,1.7,2.7,0,0,2
98,48,4,0,0.2,0.6,0.8,0,0,1
98,52,23,0,1.2,3.7,4.3,0,0,2
98,53,4,0,0.4,0.4,1,0,0,2
98,57,6,0.1,0.5,0.5,1.6,0,0,1
98,61,3,0,0.5,0.4,0.3,0,0,1
98,62,40.5,0,2,2.7,10.6,0,0,1
98,63,42,1,1.4,1.3,13.5,0,0,2
98,64,3,0,0.2,0.1,0.9,0,0,2
98,65,26.5,0,1,2.2,8.6,0,0,2
98,72,3,0,0.4,0.1,1,0,0,1
98,73,16.5,0,0.9,3.4,4,0,0,2
98,74,11,0,0.6,2.2,2.7,0,0,2
98,119,2,0.1,0.2,0,0.4,0,0,1
98,122,17,1.3,1.3,0,3.4,0,0,1
98,123,50,0.5,4.6,9.2,6.6,0,0,3
98,124,10,0.1,0.9,1.9,1.3,0,0,1
98,125,10,0.1,0.9,1.9,1.3,0,0,1
99,0,20,0,3.1,1.9,3.1,0,0,1
99,1,12,0,1.9,1,1.9,0,0,2
99,4,3,0,0.3,1.1,0.3,0,0,2
99,5,94,0,5.3,13.1,15.3,0,0,1
99,6,23,0.4,4.4,2.9,1.4,0,0,3
99,7,5.5,0,1.1,0.7,0.4,0,0,3
99,10,1,0,0.1,0.1,0.3,0,0,1
99,15,3,0,0.9,0.2,0.2,0,0,1
99,24,61,0,8.9,10.3,1.9,0,0,2
99,25,4,0,0.4,0.8,0.2,0,0,2
99,26,27,0,5.4,2.8,1.7,0,0,2
99,27,64,0,9.5,8.5,6.1,0,0,2
99,36,15.5,0,1.8,1,2.9,0,0,1
99,37,9,0,1.1,0.6,1.6,0,0,2
99,38,5,0,0.9,0.6,0.6,0,0,1
99,39,1,0,0.2,0.1,0.1,0,0,1
99,40,2,0,0.2,0.4,0.1,0,0,1
99,42,6,0,0.6,1.1,0.3,0,0,2
99,44,6,0.1,0.6,0.6,0.9,0,0,1
99,45,5,0,0.7,0.8,1.1,0,0,2
99,46,18,0,2.4,3.1,3.9,0,0,1
99,48,2,0,0.2,0.3,0.4,0,0,1
99,49,4,0,0.5,0.6,0.8,0,0,1
99,50,9,0.2,0.4,0.7,1.8,0,0,1
99,52,46,0.7,2.2,3.6,9.3,0,0,2
99,53,53.5,0,4.5,7.7,11.2,0,0,3
99,57,10,0.3,1.1,1.2,2,0,0,3
99,59,43.5,0.8,5.7,4.2,7.5,0,0,4
99,60,8,0.1,1.1,0.8,1.3,0,0,2
99,61,2,0,0.2,0.2,0.3,0,0,1
99,62,11,0.2,1.4,0.9,1.6,0,0.1,2
99,63,1,0,0.1,0.1,0.2,0,0,1
99,64,2,0,0.2,0.2,0.4,0,0,1
99,65,19,0.6,1.6,1,5.2,0,0,2
99,71,2,0,0.1,0.2,0.7,0,0,1
99,72,1,0,0.1,0.1,0.3,0,0,1
99,73,35,0,0.8,3.2,9.5,0,0,2
99,74,8,0,0.2,0.7,2.2,0,0,1
99,118,1,0.1,0.1,0.1,0.2,0,0,1
99,123,14,1.1,1.8,1.1,2.9,0,0,1
99,124,2,0.1,0.3,0.2,0.4,0,0,1
100,4,1,0,0.1,0.4,0.1,0,0,1
100,6,6,0.1,1.1,0.8,0.4,0,0,1
100,7,29,0.4,5.5,3.7,1.8,0,0,3
100,8,26,0,3.1,1.6,7.2,0,0,3
100,14,3,0,0.9,0.2,0.2,0,0,1
100,15,1,0,0.3,0.1,0,0,0,1
100,16,46.5,0.4,13.3,3.4,2.7,0,0,3
100,17,11,0.1,3.2,0.9,0.6,0,0,3
100,23,33,0,4.9,4.4,5.3,0,0,1
100,24,74,0,8.4,15,2.7,0,0,3
100,26,7,0,1.4,0.7,0.5,0,0,1
100,27,26,0,5.2,2.7,1.7,0,0,2
100,28,8,0,1.6,1.2,1.6,0,0,2
100,31,33,0,2.5,5.9,3.4,0,0,2
100,33,4,0,0.4,0.2,0.8,0,0,2
100,37,6,0,0.7,0.4,1.1,0,0,1
100,42,20,0,1.9,3.4,1.2,0,0,2
100,43,39,0.3,1.4,2.5,15.4,0,0,2
100,44,4,0.1,0.4,0.4,0.6,0,0,1
100,49,4.5,0,0.5,0.7,0.9,0,0,2
100,52,9,0.2,0.4,0.7,1.8,0,0,2
100,53,43,0,4.3,8,5.5,0,0,3
100,54,2,0,0.2,0.4,0.2,0,0,1
100,57,1,0.1,0.1,0.1,0.2,0,0,1
100,58,1,0,0.1,0.1,0.2,0,0,1
100,61,14,0.2,1.8,1.1,2.1,0,0.1,2
100,62,44.5,0.5,6,3.7,6.4,0,0.5,3
100,67,6,0.2,0.5,0.2,2,0,0,1
100,69,6,0,0.4,0.9,1.4,0,0,1
100,70,4,0,0.3,0.6,0.9,0,0,1
100,71,4,0,0.2,0.4,1.4,0,0,2
100,72,37.5,0,2.5,3.5,12.6,0,0,4
100,73,1,0,0,0.1,0.3,0,0,1
100,117,10,0.7,0.4,0.4,2.8,0,0,3
100,123,2,0.1,0.3,0.2,0.4,0,0,1
100,124,14.5,1.1,1.9,1.2,3,0,0,3
101,1,8,0,2.2,0.6,0.3,0,0.3,1
101,4,39.5,0.9,1.8,10.2,2,0,0,4
101,8,6,0,0.7,0.3,1.7,0,0,1
101,10,3,0,0.4,0.2,0.8,0,0,1
101,16,120.5,0.1,17.5,23.2,2.1,0,0,3
101,17,82,0.3,17.7,8.7,4.9,0,0,4
101,20,2,0,0.4,0.2,0.3,0,0,1
101,23,99.5,0.4,19.7,14.1,9.3,0,0,3
101,24,91,1.2,9.1,6.9,20.7,0,0,1
101,25,1,0,0.2,0.2,0,0,0,1
101,26,23,0,3,5.3,0.6,0,0,2
101,27,13,0,2.6,1.3,0.9,0,0,1
101,28,12,0,2.4,1.8,2.4,0,0,1
101,31,58,0.7,5,9.4,6.6,0,0,3
101,32,38,1.3,4,5,5.2,0,0,3
101,33,8,0,0.9,1.4,0.4,0,0,2
101,35,4,0,0.5,0.3,0.7,0,0,1
101,42,36,0,4.3,5.7,2.8,0,0,3
101,43,4,0,0.4,0.4,0.7,0,0,2
101,44,22,0.4,2.1,2.2,3.5,0,0,2
101,49,16,0,1.2,1.9,4.7,0,0,2
101,55,1,0,0.1,0.1,0.2,0,0,1
101,56,20,0,1.6,3.4,3.9,0,0,2
101,60,6,0,0.2,0.4,2.6,0,0,1
101,61,25,0,0.9,1.5,10.5,0,0,3
101,62,11.5,0.1,1.3,0.9,2.3,0,0.1,2
101,67,31,0.8,3,2,7.1,0,0,3
101,69,40,0.2,2.5,5.4,9.3,0,0,2
101,70,5,0,0.3,0.6,1.2,0,0,2
101,112,5,0.3,0.2,0.2,1.5,0,0,2
101,117,2,0.1,0.1,0.1,0.6,0,0,1
102,2,134,0,54.3,2.8,0.9,0,32.9,2
102,3,133,0.9,12.2,29.5,1.5,0,0,1
102,4,120.5,4,2.3,28.1,7.6,0,0,2
102,9,5,0,0.6,0.3,1.4,0,0,1
102,10,2,0,0.2,0.1,0.6,0,0,1
102,13,3,0,0.9,0.3,0.1,0,0,2
102,16,8,0,1.4,1,0.5,0,0,1
102,17,93,1,14,12.2,9,0,0,2
102,18,23,0,4,2.3,4,0,0,2
102,22,13,0,2.3,1.3,2.2,0,0,2
102,23,12.5,0.1,2.4,1.5,1.3,0,0,2
102,24,4,0,0.8,0.5,0.4,0,0,2
102,25,105,0.2,8.6,10.2,21,0,0,2
102,26,51,0,5.1,10.8,1.2,0,0,1
102,31,39,1.5,4.3,4.9,5.5,0,0,4
102,32,57,3.2,6.1,4.6,12.1,1,0,2
102,33,23,0,2.6,4.5,0.6,0,0,1
102,35,1,0,0.1,0.2,0,0,0,1
102,39,4,0,0.7,0.5,0.5,0,0,1
102,41,13,0,2.2,1.7,1.5,0,0,2
102,42,4,0,0.7,0.5,0.5,0,0,1
102,47,6,0,0.7,0.5,1.3,0,0,1
102,48,21,0,1.5,2.5,6.3,0,0,2
102,49,7,0,0.5,0.8,2.1,0,0,2
102,51,12,0,1.6,1.9,2.2,0,0,3
102,52,5,0,0.7,0.8,0.9,0,0,1
102,53,1,0.1,0.1,0.1,0.2,0,0,1
102,55,1,0,0.1,0.1,0.2,0,0,1
102,56,6,0,0.5,1,1.2,0,0,1
102,57,38,0,0.7,1.3,15.6,0,0,1
102,61,1,0,0,0.1,0.4,0,0,1
102,62,2,0,0.1,0.1,0.9,0,0,1
102,66,2,0,0.2,0.2,0.4,0,0,1
102,68,4,0.1,0.2,0.2,1,0,0,1
102,69,6,0.1,0.3,0.4,1.4,0,0,2
102,71,6.5,0.2,0.3,0.3,1.6,0,0,2
102,72,3,0.1,0.1,0.2,0.7,0,0,1
102,112,36,2.1,1.1,4.1,11.6,0,0,1
102,124,2,0.1,0.3,0.2,0.4,0,0,1
102,125,1,0.1,0.1,0.1,0.2,0,0,1
