x,y,dlt,tcd
47,102,,20
47,103,,12
47,104,1,32
47,105,1,40
47,106,,34
47,107,,33
47,108,,22
47,109,,42
47,110,,4
47,111,1,12
47,112,,16
47,113,,20
47,114,,27
47,115,2,71
47,116,,69
47,117,,16
47,118,,2
47,122,,3
48,0,1,33
48,1,,33
48,2,,8
48,3,,26
48,4,,9
48,5,,41
48,7,,7
48,8,2,41
48,9,2,49
48,10,,31
48,11,2,11
48,12,2,18
48,13,2,49
48,14,2,27
48,15,1,33
48,16,2,47
48,17,2,40
48,18,,37
48,19,1,45
48,20,2,54
48,21,1,37
48,22,2,26
48,23,2,1
48,24,,22
48,25,,6
48,26,2,19
48,27,2,60
48,28,2,54
48,29,2,28
48,30,2,40
48,31,,12
48,32,,29
48,34,,21
48,35,,9
48,37,,8
48,38,,25
48,39,1,14
48,40,1,34
48,41,1,71
48,42,1,49
48,43,1,45
48,44,1,37
48,45,2,53
48,46,2,52
48,47,1,57
48,48,,42
48,49,2,42
48,50,,42
48,51,,20
48,54,2,
48,55,2,56
48,56,2,58
48,57,2,39
48,58,2,31
48,59,,13
48,60,,33
48,61,,19
48,62,2,27
48,63,,9
48,64,,57
48,65,,52
48,66,,40
48,67,,20
48,68,,46
48,69,,10
48,70,,13
48,71,,58
48,72,1,70
48,73,2,51
48,74,,44
48,76,,27
48,77,,27
48,78,1,38
48,79,1,44
48,80,2,60
48,81,,39
48,82,1,
48,83,1,
48,85,,16
48,86,,49
48,87,,56
48,88,,51
48,89,,41
48,93,,37
48,94,,82
48,95,,65
48,96,,52
48,97,,45
48,98,,54
48,99,,25
48,100,,25
48,101,,51
48,102,,18
48,103,2,35
48,104,1,46
48,105,,36
48,111,,16
48,112,,1
48,113,,1
48,114,2,26
48,115,1,74
48,116,,28
48,117,,42
48,118,,17
49,0,,18
49,1,,27
49,2,,14
49,3,,26
49,4,,7
49,5,1,38
49,7,,5
49,8,,11
49,9,,11
49,10,2,11
49,11,2,29
49,12,2,46
49,13,2,36
49,14,2,27
49,15,2,43
49,16,2,43
49,17,1,60
49,18,2,25
49,19,2,41
49,20,2,59
49,21,2,35
49,22,1,46
49,23,2,12
49,24,,3
49,25,,27
49,26,,17
49,27,,42
49,28,,49
49,29,1,42
49,30,1,23
49,31,,37
49,32,,19
49,33,,18
49,34,,22
49,35,,23
49,36,,15
49,37,2,14
49,38,,37
49,39,2,46
49,40,1,46
49,41,1,72
49,42,,67
49,43,,30
49,44,,32
49,45,1,37
49,46,1,51
49,47,,29
49,48,,28
49,49,,22
49,50,2,6
49,51,,13
49,52,,24
49,55,,46
49,56,2,60
49,57,2,57
49,58,2,64
49,59,,25
49,60,2,49
49,61,,10
49,62,1,49
49,63,2,19
49,64,1,39
49,65,2,40
49,66,,48
49,67,,33
49,68,,32
49,69,,10
49,70,,18
49,71,,36
49,72,,35
49,73,,52
49,74,,63
49,75,,31
49,76,,3
49,77,,39
49,78,,14
49,79,,18
49,80,2,68
49,81,2,43
49,82,,34
49,83,,6
49,84,,17
49,85,,31
49,86,,16
49,87,,37
49,88,,39
49,89,,63
49,90,,9
49,91,2,23
49,92,1,18
49,93,1,30
49,94,,23
49,95,,55
49,96,,17
49,97,,44
49,98,,27
49,99,1,47
49,100,1,17
49,101,2,43
49,102,,3
49,103,,3
49,104,,5
49,105,,9
49,113,,12
49,114,2,49
49,115,,42
49,117,,5
49,121,,11
49,122,,9
50,0,,12
50,1,,35
50,2,,24
50,3,2,38
50,4,,30
50,5,,34
50,6,,11
50,8,,12
50,9,2,18
50,10,2,19
50,11,2,62
50,12,2,58
50,13,2,52
50,14,2,39
50,15,2,60
50,16,2,22
50,17,2,64
50,18,2,11
50,19,2,23
50,20,2,63
50,21,2,63
50,22,2,55
50,23,2,68
50,24,2,25
50,25,,23
50,26,,17
50,27,1,36
50,28,1,56
50,29,1,60
50,30,1,62
50,31,1,55
50,32,,18
50,33,,26
50,34,,9
50,35,,25
50,36,1,25
50,37,2,32
50,38,,28
50,39,1,42
50,40,1,63
50,41,1,55
50,42,,64
50,43,,37
50,44,1,13
50,45,1,67
50,46,1,55
50,47,,40
50,48,,20
50,51,,14
50,53,,1
50,54,,19
50,55,,11
50,56,,32
50,57,,13
50,58,,33
50,59,,19
50,60,1,23
50,61,1,61
50,62,1,67
50,63,,47
50,64,1,52
50,65,2,49
50,66,1,69
50,67,1,44
50,69,2,23
50,70,2,
50,72,,20
50,73,,40
50,74,,17
50,75,,33
50,76,,10
50,77,2,56
50,78,,27
50,79,,27
50,80,,62
50,81,1,76
50,82,1,54
50,83,,14
50,84,,23
50,85,,24
50,86,,13
50,87,,11
50,88,1,41
50,89,1,51
50,90,2,21
50,91,2,30
50,92,2,59
50,94,,7
50,95,,13
50,96,1,39
50,97,,31
50,98,1,25
50,99,1,48
50,100,1,33
50,101,,27
50,102,,10
50,112,,9
50,113,,11
50,114,2,52
50,115,,49
50,117,,16
51,0,1,47
51,1,1,50
51,2,,31
51,3,1,9
51,4,1,53
51,5,1,36
51,6,,7
51,7,,35
51,8,,29
51,9,2,24
51,10,2,29
51,11,2,66
51,12,2,61
51,13,2,47
51,14,1,56
51,15,1,50
51,16,2,42
51,17,2,17
51,18,1,43
51,19,,51
51,20,,48
51,21,1,46
51,22,2,49
51,23,2,43
51,24,2,40
51,25,,31
51,26,2,17
51,27,2,45
51,28,1,50
51,29,1,33
51,30,1,40
51,31,1,66
51,32,2,48
51,33,1,55
51,34,,50
51,35,,44
51,36,,51
51,37,1,19
51,38,1,8
51,39,1,51
51,40,1,52
51,41,1,49
51,42,,37
51,43,2,37
51,44,1,46
51,45,1,35
51,46,1,41
51,47,2,8
51,48,,27
51,51,,6
51,53,,9
51,54,,39
51,55,,3
51,57,,15
51,58,,3
51,59,,17
51,60,1,62
51,61,,50
51,62,1,60
51,63,1,39
51,64,2,46
51,65,2,59
51,66,1,72
51,67,1,66
51,69,,6
51,71,,21
51,72,,24
51,73,,50
51,74,,40
51,75,,33
51,76,,3
51,77,,34
51,78,,50
51,79,,38
51,80,1,60
51,81,1,76
51,82,1,78
51,83,2,62
51,84,2,51
51,85,,13
51,87,1,12
51,88,1,50
51,89,1,55
51,90,2,45
51,91,2,20
51,92,,57
51,93,,20
51,94,,15
51,95,,42
51,96,,38
51,97,,48
51,98,,14
51,99,1,24
51,100,,45
51,101,,29
51,112,,2
51,113,,4
51,114,1,52
51,115,,21
52,0,1,28
52,1,2,57
52,2,2,48
52,3,2,36
52,4,1,64
52,5,1,19
52,6,2,25
52,7,,31
52,8,2,13
52,9,2,30
52,10,2,61
52,11,1,43
52,12,1,52
52,13,1,70
52,14,1,47
52,15,,28
52,16,,55
52,17,,29
52,18,,15
52,19,,14
52,20,2,27
52,21,1,34
52,22,1,40
52,23,2,21
52,24,2,41
52,25,2,19
52,26,2,26
52,27,2,62
52,28,1,66
52,29,1,63
52,30,1,64
52,31,2,64
52,32,2,61
52,33,1,50
52,34,1,73
52,35,1,61
52,36,,35
52,37,,48
52,38,,28
52,39,,36
52,40,1,34
52,41,1,35
52,42,1,34
52,43,2,33
52,44,,51
52,45,,28
52,46,2,54
52,47,,42
52,48,2,13
52,49,2,39
52,50,1,14
52,51,,21
52,53,,4
52,54,,11
52,56,,26
52,57,1,57
52,58,,34
52,59,2,23
52,60,2,72
52,61,2,69
52,62,1,30
52,63,1,53
52,64,2,48
52,65,,34
52,66,,44
52,67,2,60
52,68,,15
52,69,2,10
52,70,2,18
52,71,2,40
52,72,2,38
52,73,2,42
52,74,,28
52,75,,32
52,76,,4
52,77,,14
52,78,,52
52,79,,47
52,80,1,34
52,81,1,61
52,82,1,80
52,83,,44
52,84,2,27
52,85,,5
52,88,,28
52,89,2,69
52,90,2,20
52,91,1,29
52,92,2,59
52,93,,19
52,94,,32
52,95,,46
52,96,,53
52,97,,1
52,98,,35
52,99,,39
52,103,2,24
52,110,,1
52,111,1,1
52,112,2,12
52,113,1,14
52,114,1,26
52,115,,18
52,124,,6
52,125,,21
52,127,2,8
53,0,,14
53,1,2,34
53,2,2,33
53,3,2,52
53,4,2,42
53,5,2,28
53,6,,31
53,7,,11
53,8,2,34
53,9,2,26
53,10,1,64
53,11,1,66
53,12,2,52
53,13,2,18
53,14,1,24
53,15,2,55
53,16,,62
53,17,,49
53,18,,24
53,19,1,12
53,20,2,38
53,21,1,14
53,22,2,57
53,23,2,53
53,24,2,61
53,25,2,54
53,26,2,34
53,27,2,53
53,28,,26
53,29,,41
53,30,,20
53,31,1,68
53,32,1,61
53,33,,52
53,34,2,44
53,35,2,45
53,36,2,40
53,37,2,15
53,38,2,9
53,39,,5
53,40,,38
53,41,1,59
53,42,1,64
53,43,1,68
53,44,,35
53,45,,24
53,46,,39
53,47,,39
53,48,2,5
53,49,2,40
53,50,,31
53,51,,27
53,53,,6
53,54,2,28
53,55,,42
53,56,,22
53,57,1,15
53,58,1,18
53,59,2,30
53,60,2,26
53,61,1,55
53,62,2,45
53,63,2,51
53,64,1,68
53,65,2,56
53,66,,39
53,67,2,36
53,68,,63
53,69,,32
53,70,1,22
53,71,1,59
53,72,1,40
53,73,2,57
53,74,,26
53,75,,6
53,76,,7
53,77,,46
53,78,,34
53,79,,49
53,80,,36
53,81,1,65
53,82,1,73
53,83,1,53
53,84,2,39
53,85,,53
53,86,,11
53,87,,7
53,88,,34
53,89,2,40
53,90,2,70
53,91,2,21
53,92,2,71
53,93,,48
53,94,,3
53,95,2,18
53,96,2,62
53,97,1,57
53,98,1,24
53,99,,54
53,100,,47
53,101,,6
53,103,,4
53,112,,3
53,113,,2
53,114,2,35
53,115,,5
53,124,,1
53,125,,2
53,126,,12
53,127,,22
54,0,2,40
54,1,2,50
54,2,2,51
54,3,1,51
54,4,,10
54,5,,6
54,6,,6
54,7,,1
54,8,1,31
54,9,2,74
54,10,2,62
54,11,2,75
54,12,2,60
54,13,1,23
54,14,1,37
54,15,2,45
54,16,2,25
54,17,2,35
54,18,2,47
54,19,2,20
54,20,1,46
54,21,1,16
54,22,2,33
54,23,1,46
54,24,1,54
54,25,2,56
54,26,2,54
54,27,2,67
54,28,2,26
54,29,2,32
54,30,1,52
54,31,1,58
54,32,1,60
54,33,,21
54,34,,45
54,35,2,52
54,36,2,52
54,37,,14
54,38,,9
54,39,,13
54,40,,52
54,41,1,15
54,42,1,43
54,43,1,59
54,44,1,52
54,45,,2
54,46,,1
54,47,,14
54,48,2,19
54,49,,63
54,50,,56
54,51,,13
54,52,,15
54,53,,30
54,54,,32
54,55,,2
54,56,,16
54,57,,14
54,58,,18
54,59,,16
54,60,,3
54,61,2,41
54,62,2,31
54,63,2,67
54,64,2,79
54,65,,62
54,66,,31
54,67,,15
54,68,,41
54,69,,34
54,70,1,2
54,71,1,36
54,72,,43
54,73,,39
54,74,,15
54,75,,10
54,77,,1
54,78,,60
54,79,2,42
54,80,2,55
54,81,1,60
54,82,1,86
54,83,,30
54,84,,48
54,85,,42
54,86,,38
54,87,,12
54,88,,9
54,89,2,46
54,90,2,61
54,91,,6
54,92,2,51
54,93,,50
54,94,,3
54,96,2,36
54,97,2,71
54,98,,54
54,99,,53
54,100,2,32
54,101,2,34
54,103,,14
54,104,,2
54,106,,2
54,107,,15
54,114,,16
54,115,,34
54,126,,5
54,127,,19
55,0,1,67
55,1,2,48
55,2,2,28
55,3,2,46
55,4,,37
55,5,,32
55,6,,44
55,7,2,35
55,8,2,41
55,9,2,63
55,10,2,57
55,11,2,52
55,12,,13
55,13,1,15
55,14,2,46
55,15,1,52
55,16,,47
55,17,,9
55,18,,38
55,19,,28
55,20,,13
55,21,,32
55,22,1,51
55,23,1,44
55,24,1,15
55,25,2,44
55,26,2,53
55,27,2,69
55,28,2,56
55,29,2,45
55,30,2,28
55,31,1,31
55,32,,44
55,33,,39
55,34,,35
55,35,,52
55,36,2,31
55,37,2,43
55,39,,10
55,40,,14
55,41,1,12
55,42,,33
55,43,1,18
55,44,1,58
55,45,,50
55,46,,52
55,47,,48
55,48,,32
55,49,,50
55,50,1,42
55,51,,9
55,52,1,31
55,53,2,43
55,54,,50
55,55,,25
55,56,,24
55,57,1,10
55,58,,45
55,62,2,41
55,63,2,54
55,64,2,69
55,65,2,46
55,66,1,57
55,67,,49
55,68,,28
55,69,1,35
55,70,,44
55,71,,22
55,72,,77
55,73,,32
55,74,2,55
55,75,,37
55,76,,3
55,77,2,41
55,78,2,29
55,79,,11
55,80,1,32
55,81,1,53
55,82,1,67
55,83,,26
55,84,2,40
55,85,,6
55,86,2,15
55,87,1,25
55,88,2,30
55,89,2,66
55,90,,49
55,92,,28
55,93,,16
55,96,,47
55,97,2,53
55,98,2,50
55,99,,26
55,100,,34
55,101,1,56
55,102,2,
55,103,2,16
55,104,,67
55,105,,1
55,106,,13
55,115,,37
55,127,,13
56,0,2,62
56,1,2,52
56,2,2,35
56,3,2,37
56,4,,18
56,5,1,56
56,6,,50
56,7,2,25
56,8,2,22
56,9,,12
56,10,,3
56,12,1,4
56,13,1,21
56,14,2,17
56,15,2,50
56,16,1,12
56,17,2,31
56,18,,64
56,19,,51
56,20,,29
56,21,,44
56,22,1,44
56,23,2,64
56,24,2,38
56,25,2,47
56,26,,59
56,27,2,61
56,28,2,53
56,29,2,52
56,30,2,37
56,31,1,3
56,32,,14
56,33,,26
56,34,,44
56,35,2,54
56,36,2,55
56,37,,52
56,38,,16
56,39,,2
56,40,,2
56,41,,16
56,42,1,22
56,43,1,17
56,44,2,50
56,45,2,40
56,46,,43
56,47,,17
56,48,,15
56,49,,56
56,50,,44
56,51,,24
56,52,,45
56,53,,47
56,54,1,41
56,55,1,65
56,56,1,58
56,57,2,55
56,58,2,68
56,59,,28
56,62,2,18
56,63,2,77
56,64,2,57
56,65,2,18
56,66,,15
56,67,,39
56,68,,31
56,69,2,52
56,70,,52
56,71,,20
56,72,2,32
56,73,2,4
56,74,2,46
56,75,2,27
56,76,,40
56,77,2,15
56,78,2,25
56,79,2,27
56,80,1,28
56,81,,15
56,82,,36
56,83,,31
56,84,,9
56,87,,10
56,89,,17
56,90,,5
56,92,,12
56,93,,22
56,94,,5
56,96,2,9
56,97,2,33
56,98,2,49
56,99,1,8
56,100,,34
56,101,1,18
56,102,,18
56,103,1,11
56,104,,42
56,105,,1
56,106,,30
56,114,2,5
56,115,,30
56,127,,4
57,0,2,35
57,1,,33
57,2,2,19
57,3,2,1
57,4,1,25
57,5,1,33
57,6,,24
57,7,,26
57,8,,5
57,9,,7
57,10,1,22
57,11,1,
57,12,1,32
57,13,1,11
57,14,1,6
57,15,2,35
57,16,1,21
57,17,1,60
57,18,1,49
57,19,1,56
57,20,2,40
57,21,1,52
57,22,1,58
57,23,,37
57,24,2,53
57,25,2,40
57,26,,54
57,27,1,40
57,28,1,40
57,29,2,70
57,30,2,60
57,31,1,13
57,32,2,32
57,33,,54
57,34,,13
57,35,2,36
57,36,2,47
57,37,,47
57,38,,39
57,39,2,18
57,40,2,37
57,41,,40
57,42,1,43
57,43,2,49
57,44,2,52
57,45,2,63
57,46,,62
57,47,,19
57,50,,11
57,51,,7
57,52,,28
57,53,,57
57,54,1,52
57,55,1,75
57,56,2,26
57,57,2,38
57,58,,11
57,61,,19
57,62,2,52
57,63,2,84
57,64,2,5
57,65,2,39
57,66,,55
57,67,,14
57,68,,48
57,69,,34
57,70,2,50
57,71,,27
57,72,2,37
57,73,2,53
57,74,,33
57,75,2,31
57,76,,38
57,78,,23
57,79,2,45
57,80,1,50
57,81,1,73
57,82,,20
57,85,,6
57,86,,16
57,87,,17
57,89,,25
57,92,,14
57,93,,5
57,97,2,16
57,98,2,60
57,99,1,39
57,100,,16
57,101,2,43
57,102,2,41
57,103,1,42
57,104,,22
57,107,2,4
57,113,,1
57,114,,36
57,115,,21
57,127,,17
58,0,2,23
58,1,2,46
58,2,,25
58,3,,38
58,4,,6
58,5,,2
58,6,,2
58,7,,5
58,9,2,13
58,10,,50
58,11,,17
58,12,1,34
58,13,1,18
58,14,1,42
58,15,1,48
58,16,1,44
58,17,1,63
58,18,1,57
58,19,2,61
58,20,2,68
58,21,2,53
58,22,1,63
58,23,,38
58,24,2,32
58,25,2,29
58,26,2,53
58,27,2,47
58,28,1,9
58,29,1,38
58,30,,31
58,31,2,21
58,32,2,58
58,33,1,72
58,34,1,64
58,35,2,35
58,36,2,28
58,37,,12
58,38,1,28
58,39,2,34
58,40,2,40
58,41,2,68
58,42,,29
58,43,2,59
58,44,2,44
58,45,2,63
58,46,1,67
58,47,,58
58,48,,15
58,49,,3
58,50,,4
58,51,,3
58,52,,29
58,53,,64
58,54,1,63
58,55,1,67
58,56,2,28
58,57,,20
58,58,,45
58,59,,29
58,60,2,49
58,61,2,70
58,62,2,63
58,63,2,58
58,64,2,3
58,65,,5
58,66,,22
58,67,,17
58,68,,39
58,69,2,46
58,70,2,39
58,71,1,48
58,72,2,65
58,73,,51
58,74,,10
58,75,,10
58,76,,3
58,78,,8
58,79,2,34
58,80,1,46
58,81,2,29
58,82,,26
58,85,,4
58,86,,11
58,87,,43
58,88,,31
58,89,,5
58,92,,1
58,93,,2
58,97,2,23
58,98,2,35
58,99,2,63
58,100,2,36
58,101,,48
58,102,,13
58,103,2,40
58,104,,11
58,107,,7
58,108,,3
58,109,,5
58,110,,1
58,114,,4
58,115,,5
58,117,,27
58,118,,24
58,119,,4
59,0,2,52
59,1,2,50
59,2,2,52
59,3,,6
59,4,,13
59,5,,14
59,9,2,43
59,10,2,39
59,11,,13
59,12,,34
59,13,2,10
59,14,2,18
59,15,1,39
59,16,1,38
59,17,2,66
59,18,2,44
59,19,2,51
59,20,2,69
59,21,2,69
59,22,2,63
59,23,2,27
59,24,2,46
59,25,2,54
59,26,2,15
59,27,2,42
59,28,1,22
59,29,2,28
59,30,,53
59,31,,23
59,32,2,21
59,33,1,39
59,34,2,47
59,35,2,63
59,36,2,41
59,37,2,36
59,38,2,12
59,39,,13
59,40,1,43
59,41,2,63
59,42,,17
59,43,1,28
59,44,,36
59,45,,71
59,46,1,51
59,47,2,50
59,48,2,64
59,49,2,44
59,50,,34
59,51,2,41
59,52,2,32
59,53,,60
59,54,2,74
59,55,2,62
59,56,2,50
59,57,2,69
59,58,2,52
59,59,2,13
59,60,2,71
59,61,,59
59,62,,17
59,63,,39
59,64,,2
59,67,,15
59,68,,31
59,69,,27
59,70,2,33
59,71,1,52
59,72,1,75
59,73,,25
59,74,,22
59,75,,11
59,77,,13
59,78,,21
59,80,,7
59,81,2,34
59,82,,43
59,83,,25
59,84,,44
59,85,2,40
59,86,,28
59,87,,40
59,88,,41
59,97,2,37
59,98,2,65
59,99,2,55
59,100,,47
59,101,,4
59,103,2,4
59,104,,12
59,107,,10
59,108,2,5
59,118,2,
59,126,,2
59,127,,4
60,0,2,49
60,1,2,59
60,2,,29
60,4,,1
60,5,,3
60,6,,9
60,7,,27
60,8,,18
60,9,2,31
60,10,,28
60,11,,41
60,12,1,14
60,13,1,19
60,14,1,51
60,15,2,56
60,16,2,43
60,17,2,48
60,18,2,39
60,19,2,53
60,20,2,72
60,21,2,36
60,22,2,50
60,23,2,31
60,24,2,63
60,25,,51
60,26,2,40
60,27,2,56
60,28,1,36
60,29,2,21
60,30,2,62
60,31,2,27
60,32,2,26
60,33,2,27
60,34,,32
60,35,,31
60,36,2,28
60,37,2,35
60,38,2,39
60,39,,5
60,40,,23
60,41,2,37
60,42,2,43
60,43,,10
60,44,,16
60,45,2,37
60,46,2,19
60,47,2,53
60,48,2,65
60,49,2,72
60,50,2,58
60,51,2,63
60,52,2,53
60,53,2,20
60,54,2,47
60,55,2,40
60,56,2,75
60,57,2,76
60,58,2,41
60,59,2,25
60,60,2,66
60,61,,38
60,62,,26
60,63,,26
60,64,,42
60,65,2,15
60,66,1,32
60,67,2,36
60,68,,47
60,69,,50
60,70,1,53
60,71,1,84
60,72,1,35
60,73,,35
60,74,,3
60,75,,18
60,77,,18
60,78,1,50
60,79,,27
60,81,,4
60,82,,9
60,83,,7
60,84,,36
60,85,,16
60,86,2,26
60,87,,26
60,88,,2
60,89,,32
60,90,,15
60,91,2,7
60,92,,4
60,94,,4
60,95,2,25
60,96,2,21
60,97,2,52
60,98,2,69
60,99,1,21
60,100,,21
60,103,,9
60,104,,13
60,107,,1
60,108,,32
60,113,,18
60,114,,11
60,115,,9
60,116,,9
60,127,,18
61,0,,3
61,1,1,48
61,5,,5
61,6,2,39
61,7,2,41
61,8,,18
61,9,,47
61,10,,40
61,11,2,50
61,12,2,22
61,13,2,5
61,14,1,54
61,15,1,62
61,16,2,39
61,17,,52
61,18,,29
61,19,,27
61,20,,35
61,21,,50
61,22,1,53
61,23,1,58
61,24,2,27
61,25,,22
61,26,,13
61,27,2,37
61,28,,18
61,29,,45
61,30,,49
61,31,2,11
61,32,2,63
61,33,2,37
61,34,,27
61,35,,3
61,36,,29
61,37,2,35
61,38,2,18
61,39,,33
61,40,,34
61,41,,37
61,42,1,15
61,43,2,37
61,44,2,8
61,45,2,26
61,46,2,42
61,47,2,54
61,48,2,68
61,49,2,39
61,50,2,41
61,51,2,71
61,52,2,48
61,53,2,48
61,54,2,54
61,55,2,67
61,56,2,81
61,57,2,49
61,58,2,55
61,59,2,90
61,60,,73
61,61,,29
61,62,,46
61,63,,28
61,64,,60
61,65,1,39
61,66,,19
61,67,2,27
61,68,2,12
61,69,,10
61,70,,58
61,71,1,73
61,72,1,10
61,73,,25
61,74,,11
61,77,,29
61,78,1,65
61,79,1,40
61,80,,2
61,81,,1
61,82,,27
61,83,,28
61,84,,14
61,85,,36
61,86,2,32
61,87,,3
61,89,,16
61,90,1,53
61,91,2,51
61,92,,44
61,96,2,46
61,97,2,48
61,98,1,48
61,99,,47
61,100,,23
61,108,,18
61,115,,2
61,116,,12
61,124,,19
61,125,,13
62,0,,33
62,3,,4
62,4,,32
62,5,,7
62,6,,35
62,7,2,27
62,8,2,25
62,9,,12
62,10,,33
62,11,2,17
62,12,2,52
62,13,2,36
62,14,1,47
62,15,1,20
62,16,1,48
62,17,,23
62,18,,41
62,19,,37
62,21,,47
62,22,2,50
62,23,1,39
62,24,,16
62,26,,11
62,27,,39
62,28,,14
62,29,,19
62,30,,33
62,31,,17
62,32,2,49
62,33,2,13
62,34,,28
62,35,,33
62,36,2,10
62,37,2,50
62,38,,29
62,39,2,17
62,40,2,63
62,41,2,48
62,42,2,22
62,43,2,55
62,44,2,56
62,45,2,37
62,46,2,55
62,47,2,60
62,48,2,37
62,49,2,72
62,50,2,67
62,51,2,49
62,52,1,45
62,53,2,33
62,54,2,71
62,55,2,72
62,56,2,63
62,57,2,76
62,58,2,53
62,59,,64
62,60,,59
62,61,,24
62,62,,38
62,63,,16
62,64,,50
62,65,,13
62,66,,51
62,67,2,45
62,68,2,31
62,69,,46
62,70,,47
62,71,1,57
62,72,1,28
62,73,1,15
62,74,,28
62,75,2,15
62,76,2,11
62,77,2,14
62,78,,56
62,79,,59
62,80,,56
62,81,,1
62,82,,24
62,84,2,30
62,85,2,38
62,86,2,45
62,87,,29
62,89,2,69
62,90,1,58
62,91,,30
62,92,,42
62,93,,25
62,97,2,29
62,98,2,48
62,99,,27
62,100,1,
62,108,,2
62,109,,6
63,0,1,19
63,1,,17
63,2,,2
63,3,1,6
63,4,1,49
63,5,,35
63,6,,1
63,7,2,26
63,8,1,43
63,9,1,50
63,10,2,52
63,11,2,56
63,12,2,65
63,13,1,33
63,14,2,20
63,15,,37
63,16,1,36
63,17,1,67
63,18,2,26
63,19,2,13
63,20,1,2
63,21,,50
63,22,,29
63,23,,29
63,24,,2
63,25,,1
63,26,2,12
63,27,2,25
63,28,,7
63,29,,23
63,30,,9
63,31,,3
63,32,,41
63,33,2,25
63,34,,2
63,35,,18
63,36,2,54
63,37,2,51
63,38,2,48
63,39,2,44
63,40,1,57
63,41,1,53
63,42,2,45
63,43,2,58
63,44,2,57
63,45,2,67
63,46,2,59
63,47,1,54
63,48,2,59
63,49,2,53
63,50,2,68
63,51,2,63
63,52,,69
63,53,,66
63,54,2,60
63,55,2,74
63,56,2,79
63,57,2,65
63,58,2,54
63,59,2,71
63,60,2,91
63,61,1,51
63,62,,32
63,63,,3
63,64,,31
63,65,,6
63,66,2,62
63,67,2,56
63,68,2,13
63,69,2,54
63,70,2,59
63,71,2,70
63,72,,69
63,73,1,33
63,74,,13
63,75,,16
63,76,2,32
63,77,2,40
63,78,2,67
63,79,1,53
63,80,1,37
63,81,,16
63,82,,9
63,83,,35
63,84,2,10
63,85,,24
63,86,2,59
63,87,,33
63,88,1,25
63,89,,59
63,90,,10
63,93,,1
63,98,,6
63,99,2,25
63,100,2,2
63,101,,14
63,108,,2
63,109,,5
64,0,1,52
64,1,,39
64,2,,34
64,3,1,35
64,4,1,45
64,5,,35
64,6,,19
64,7,2,37
64,8,,40
64,9,1,60
64,10,2,52
64,11,2,51
64,12,1,34
64,13,1,28
64,14,2,13
64,15,2,10
64,16,1,35
64,17,1,65
64,18,2,32
64,19,2,20
64,20,2,29
64,21,2,48
64,22,2,15
64,23,,40
64,24,,26
64,25,,28
64,26,2,36
64,27,2,19
64,28,2,16
64,29,2,12
64,30,2,
64,31,,24
64,32,,20
64,33,2,20
64,34,2,36
64,35,2,6
64,36,2,46
64,37,2,44
64,38,2,22
64,39,2,58
64,40,2,76
64,41,2,64
64,42,1,60
64,43,2,66
64,44,2,60
64,45,2,48
64,46,2,31
64,47,1,35
64,48,2,64
64,49,2,51
64,50,2,42
64,51,2,40
64,52,2,37
64,53,,48
64,54,2,
64,55,2,29
64,56,2,49
64,57,2,57
64,58,,27
64,59,2,37
64,60,2,72
64,61,,36
64,62,1,
64,63,2,34
64,64,2,41
64,65,2,67
64,66,2,75
64,67,2,48
64,68,,18
64,69,,21
64,70,2,50
64,71,2,80
64,72,2,68
64,73,2,49
64,74,,18
64,75,,12
64,76,2,28
64,77,2,66
64,78,2,74
64,79,1,53
64,80,2,75
64,81,,22
64,83,,25
64,84,2,33
64,85,,13
64,86,,31
64,87,1,13
64,88,1,39
64,89,,47
64,90,,37
64,99,2,11
64,100,2,39
64,101,,10
64,102,,14
65,0,2,40
65,1,2,38
65,2,,43
65,3,,11
65,4,1,36
65,5,1,38
65,6,,9
65,7,1,36
65,8,2,12
65,9,1,38
65,10,2,57
65,11,2,32
65,12,2,43
65,13,2,31
65,14,2,45
65,15,2,33
65,16,2,26
65,17,2,67
65,18,2,40
65,19,2,33
65,20,2,51
65,21,2,44
65,22,2,16
65,23,2,53
65,24,1,25
65,25,,48
65,26,2,21
65,27,2,23
65,28,2,39
65,29,,32
65,30,2,28
65,31,1,4
65,32,,17
65,33,,33
65,34,,8
65,35,,1
65,36,,4
65,37,,7
65,38,,7
65,39,2,46
65,40,2,56
65,41,2,68
65,42,2,68
65,43,2,41
65,44,2,40
65,45,2,24
65,46,2,46
65,47,2,55
65,48,1,36
65,49,2,59
65,50,2,51
65,51,,13
65,52,,10
65,53,,47
65,54,,35
65,55,,43
65,56,2,66
65,57,2,48
65,58,,22
65,59,,60
65,60,2,53
65,61,,36
65,62,,34
65,63,2,60
65,64,2,55
65,65,,44
65,66,,39
65,67,,5
65,68,,5
65,69,,9
65,70,2,34
65,71,2,66
65,72,2,73
65,73,2,64
65,74,2,51
65,75,2,43
65,76,2,39
65,77,2,72
65,78,2,63
65,79,2,76
65,80,2,89
65,81,,35
65,83,,5
65,84,2,32
65,85,2,13
65,86,,19
65,87,2,28
65,88,2,48
65,89,2,68
65,90,,19
65,98,,21
65,99,,17
65,100,,46
65,101,,7
65,102,,7
66,0,2,29
66,1,2,35
66,2,1,19
66,3,,16
66,4,1,38
66,5,2,32
66,6,2,21
66,7,2,38
66,8,2,66
66,9,2,53
66,10,2,50
66,11,1,60
66,12,2,36
66,13,2,42
66,14,2,26
66,15,2,57
