x,y,dlt,tcd
66,1,,55
66,2,,18
66,3,1,21
66,7,,8
66,8,1,10
66,9,1,30
66,11,,10
66,12,,3
66,13,,18
66,14,,3
66,15,,31
66,18,,27
66,19,,13
66,20,,25
66,21,,46
66,22,,20
66,24,,1
66,25,,22
66,26,,10
66,28,,21
66,29,,7
66,30,,5
66,31,,7
66,32,,27
66,34,1,40
66,35,,46
66,38,,12
66,39,,1
66,45,,16
66,46,,23
66,51,,7
66,53,,35
66,54,,18
66,56,1,52
66,57,2,35
66,58,,34
66,64,,28
66,65,2,73
66,66,,38
66,67,1,32
66,68,1,
66,69,,28
66,70,,19
66,71,,1
66,73,,15
66,74,,6
66,76,,7
66,77,,41
66,78,,4
66,79,,26
66,80,,25
66,81,,41
66,82,,57
66,83,,40
66,84,,14
66,87,,25
66,88,,80
66,89,,24
66,91,,15
66,92,,5
66,93,2,45
66,94,2,33
66,101,,8
66,102,,13
66,103,,10
66,104,,52
66,105,,10
66,106,,6
66,107,,14
66,108,,5
66,114,,16
66,115,,38
66,116,,15
66,117,,22
66,119,,13
66,120,,23
66,123,1,40
66,124,,30
66,126,,57
66,127,,37
67,0,,4
67,1,,9
67,3,,12
67,4,,44
67,5,,56
67,6,,34
67,7,,42
67,8,1,71
67,9,2,79
67,10,,15
67,13,,4
67,14,,1
67,16,,5
67,17,,4
67,18,,3
67,19,,2
67,20,,3
67,21,,2
67,22,,34
67,23,,30
67,24,,32
67,25,,8
67,28,,49
67,29,,24
67,33,,14
67,34,1,46
67,35,,74
67,37,,13
67,38,,3
67,39,,13
67,40,1,15
67,41,1,40
67,42,,25
67,43,,8
67,44,,1
67,45,,35
67,46,,40
67,47,,54
67,48,,37
67,49,,15
67,51,,15
67,53,,6
67,54,,10
67,56,,60
67,57,1,51
67,58,,59
67,59,,30
67,60,1,31
67,61,,34
67,62,,26
67,63,,25
67,64,,22
67,65,,60
67,66,,29
67,67,,16
67,68,,38
67,69,,36
67,70,,5
67,71,,28
67,72,,17
67,73,1,35
67,74,,20
67,75,,26
67,76,,11
67,77,,10
67,78,,44
67,79,1,68
67,80,,7
67,81,,50
67,82,1,69
67,83,,31
67,84,,4
67,87,,3
67,88,,10
67,91,,21
67,92,2,58
67,93,2,54
67,94,,60
67,95,,6
67,96,2,59
67,97,,39
67,98,,30
67,104,,5
67,105,,3
67,106,,2
67,110,,7
67,113,,1
67,114,,12
67,115,,41
67,116,,29
67,117,,13
67,118,,19
67,121,,9
67,122,,28
67,123,2,52
67,124,,32
67,125,,32
67,126,,13
67,127,,7
68,0,,7
68,1,,10
68,2,,34
68,4,,23
68,5,,39
68,7,1,28
68,8,1,91
68,9,,47
68,10,,23
68,14,,14
68,15,,18
68,16,,8
68,17,,7
68,22,1,24
68,23,,2
68,24,,1
68,25,,13
68,28,,22
68,33,,24
68,34,,50
68,35,,41
68,37,,60
68,40,,26
68,41,,24
68,42,,32
68,43,2,61
68,44,,8
68,45,,20
68,46,,26
68,47,,25
68,48,1,51
68,49,,53
68,51,,24
68,53,,45
68,54,1,26
68,56,2,49
68,57,,43
68,58,,30
68,59,1,18
68,60,1,56
68,61,1,46
68,62,,56
68,63,,10
68,67,1,60
68,68,,57
68,69,,55
68,70,,20
68,71,,35
68,72,,40
68,73,1,
68,74,1,16
68,75,,11
68,76,,4
68,77,,19
68,78,,15
68,79,1,37
68,80,,27
68,81,,45
68,82,,46
68,83,,60
68,86,1,
68,92,,67
68,93,2,77
68,94,,35
68,95,,11
68,96,,12
68,97,,36
68,104,,1
68,105,,23
68,110,,13
68,113,,2
68,114,,14
68,117,,3
68,120,,2
68,121,,66
68,122,,87
68,123,2,63
68,124,,69
68,125,1,64
68,126,,18
69,1,,29
69,2,,14
69,3,,13
69,4,,28
69,5,,12
69,6,,53
69,7,,87
69,8,,64
69,9,,3
69,10,,2
69,12,,51
69,13,,12
69,14,,6
69,15,,9
69,17,1,23
69,18,,16
69,21,,24
69,22,,18
69,23,,1
69,24,,2
69,25,,44
69,26,,12
69,27,,12
69,32,1,81
69,33,,26
69,34,,2
69,35,,1
69,37,,59
69,38,,6
69,40,,2
69,41,,2
69,43,,13
69,44,,4
69,46,,11
69,47,,21
69,48,,16
69,49,,14
69,51,,5
69,52,,16
69,53,,3
69,54,,1
69,55,,45
69,56,,37
69,57,,23
69,58,,3
69,59,1,37
69,60,1,51
69,61,1,35
69,62,1,57
69,65,,2
69,66,2,26
69,67,1,44
69,68,,29
69,69,,9
69,70,,26
69,71,,29
69,72,,3
69,74,1,37
69,75,1,78
69,76,,13
69,77,,14
69,78,,20
69,79,1,1
69,80,,10
69,81,,10
69,82,,1
69,83,,35
69,89,,32
69,90,,38
69,92,,43
69,93,,12
69,94,,72
69,95,1,79
69,99,,16
69,105,,2
69,106,,17
69,112,,16
69,118,,31
69,119,,81
69,120,,81
69,121,2,34
69,122,1,37
69,123,2,79
69,124,2,38
69,125,,31
69,126,1,22
70,0,,38
70,1,,4
70,2,,35
70,3,,6
70,4,1,3
70,5,1,11
70,6,1,60
70,7,,40
70,8,,47
70,9,,2
70,11,,1
70,12,,23
70,13,,12
70,14,,5
70,15,,9
70,16,,2
70,17,1,6
70,18,,47
70,19,,17
70,20,,1
70,21,,10
70,24,,2
70,25,1,33
70,26,,4
70,27,,26
70,28,,37
70,29,,3
70,31,1,
70,32,,69
70,33,,11
70,37,,58
70,38,,6
70,42,,3
70,43,,25
70,44,,5
70,47,,4
70,48,,20
70,49,,20
70,50,,19
70,52,,1
70,55,,15
70,57,,13
70,58,,51
70,59,,14
70,60,,27
70,61,2,36
70,62,,54
70,63,,1
70,65,,7
70,66,,73
70,67,,14
70,68,,1
70,74,,3
70,75,,27
70,76,,13
70,77,,28
70,78,,20
70,80,,9
70,81,,12
70,82,,33
70,89,,11
70,90,,26
70,91,,24
70,92,,13
70,93,,10
70,94,,40
70,95,2,46
70,96,2,58
70,97,,17
70,99,,53
70,101,,37
70,102,,53
70,103,,2
70,105,,20
70,106,,31
70,107,,18
70,108,,6
70,109,,31
70,110,,41
70,112,,16
70,115,,2
70,117,1,46
70,118,1,58
70,119,1,56
70,120,1,66
70,121,1,68
70,122,1,76
70,123,2,82
70,124,1,50
70,125,1,87
70,126,1,40
70,127,,48
71,0,2,53
71,1,,46
71,3,,14
71,4,1,91
71,5,,33
71,6,,37
71,7,,21
71,8,,1
71,9,,41
71,10,,9
71,11,,10
71,12,,4
71,15,,27
71,16,,42
71,17,,11
71,18,,33
71,19,,10
71,20,,46
71,21,,20
71,22,,9
71,24,2,3
71,25,,71
71,26,1,69
71,27,1,12
71,28,1,65
71,29,,68
71,30,,14
71,31,1,10
71,32,,54
71,33,,45
71,41,,8
71,43,,25
71,44,,68
71,45,,12
71,48,,40
71,49,,48
71,51,,23
71,52,,15
71,53,,4
71,59,,18
71,60,,6
71,62,,50
71,63,,19
71,65,,36
71,66,,41
71,67,,6
71,68,,24
71,69,,6
71,72,,1
71,73,,13
71,75,,16
71,76,,46
71,77,,20
71,80,,15
71,84,,14
71,85,,3
71,92,,7
71,93,,16
71,94,,47
71,95,2,17
71,96,,50
71,97,,36
71,98,,3
71,99,,2
71,100,1,16
71,101,,16
71,102,,50
71,103,,2
71,104,,22
71,105,,34
71,106,,32
71,107,,12
71,108,,4
71,109,,16
71,110,,2
71,113,,15
71,115,,45
71,116,1,37
71,117,,61
71,118,,36
71,119,,92
71,120,1,94
71,121,,70
71,122,,63
71,123,2,84
71,124,,57
71,125,1,14
71,126,,36
71,127,,21
72,0,,36
72,1,,57
72,3,,13
72,4,2,85
72,5,1,80
72,6,2,72
72,7,,44
72,8,,16
72,9,,6
72,14,,5
72,16,,5
72,17,,9
72,18,,20
72,19,,7
72,20,,15
72,21,,12
72,22,,5
72,23,1,21
72,24,1,31
72,25,2,57
72,26,,71
72,27,,45
72,28,,15
72,29,1,51
72,30,1,61
72,31,2,50
72,32,,46
72,33,,11
72,36,,4
72,37,,1
72,40,,1
72,41,,10
72,42,,3
72,43,,42
72,44,,63
72,45,,8
72,46,,24
72,47,,62
72,48,2,69
72,49,,30
72,50,1,36
72,51,,14
72,52,,29
72,53,,7
72,54,,24
72,55,,2
72,57,,18
72,58,,8
72,62,,41
72,63,,13
72,65,,2
72,66,,25
72,67,,10
72,71,,23
72,72,,1
72,73,,8
72,74,,28
72,75,,3
72,76,,30
72,77,,35
72,78,,5
72,80,,10
72,83,,8
72,84,,39
72,85,,9
72,90,,34
72,91,,31
72,92,,9
72,93,,16
72,96,,50
72,97,,31
72,98,,8
72,99,,10
72,100,2,68
72,101,,40
72,102,,9
72,103,,2
72,104,,15
72,107,,8
72,108,,3
72,109,,10
72,110,,6
72,112,,2
72,113,,11
72,114,,5
72,115,,14
72,116,,77
72,117,,23
72,119,,24
72,120,,26
72,121,,23
72,122,,10
72,123,1,24
72,124,1,14
72,125,1,49
72,126,,18
73,0,,31
73,1,,12
73,2,,15
73,3,1,22
73,4,2,57
73,5,1,88
73,6,1,37
73,7,,47
73,8,,1
73,9,,27
73,14,,21
73,17,,13
73,18,,11
73,19,,53
73,20,1,33
73,21,,18
73,22,,18
73,23,,16
73,24,,47
73,25,,57
73,26,,43
73,27,,50
73,28,,30
73,29,,27
73,30,1,77
73,31,1,65
73,32,,1
73,35,,3
73,36,,30
73,37,,5
73,40,,1
73,41,,23
73,42,1,5
73,43,1,45
73,44,,43
73,45,,18
73,46,,42
73,47,,72
73,48,,17
73,49,,46
73,50,,19
73,51,,6
73,52,,41
73,53,,20
73,54,,43
73,55,,2
73,56,,1
73,57,,23
73,65,1,7
73,66,1,65
73,67,,62
73,68,,18
73,70,1,8
73,71,,8
73,72,,1
73,73,,19
73,74,,2
73,75,,23
73,76,,33
73,77,1,70
73,78,1,6
73,79,1,19
73,83,,11
73,84,2,56
73,85,2,48
73,87,,10
73,88,,10
73,89,1,
73,91,,21
73,92,,7
73,93,,22
73,94,,3
73,96,,28
73,97,,26
73,98,,25
73,99,,11
73,100,,78
73,101,,17
73,102,,11
73,103,,9
73,104,,9
73,106,,23
73,110,,21
73,112,,11
73,113,,8
73,114,,22
73,115,,10
73,116,,24
73,117,,6
73,119,,45
73,120,,17
73,122,,6
73,123,,24
73,124,1,42
73,125,,38
73,126,,3
74,0,,16
74,1,1,54
74,2,1,61
74,3,1,75
74,4,1,42
74,5,1,83
74,6,1,43
74,7,1,21
74,8,,21
74,9,,3
74,10,,2
74,11,,2
74,12,,8
74,13,,22
74,14,,1
74,15,,5
74,19,,22
74,20,,12
74,21,1,17
74,22,,24
74,23,,1
74,24,,20
74,25,,10
74,26,,52
74,27,2,76
74,28,1,66
74,29,1,
74,30,,10
74,31,,7
74,35,,1
74,36,,3
74,42,,2
74,43,1,8
74,44,,22
74,45,1,57
74,46,,11
74,47,,16
74,48,,42
74,49,,6
74,50,,7
74,51,,17
74,52,,15
74,53,,43
74,54,,5
74,62,,39
74,63,,7
74,64,,22
74,65,,19
74,66,,34
74,67,2,66
74,68,,50
74,69,,28
74,70,1,20
74,71,,13
74,72,,18
74,73,,26
74,74,,5
74,75,,44
74,76,,39
74,77,,39
74,78,1,66
74,79,1,52
74,83,,2
74,84,,42
74,85,1,58
74,86,,8
74,87,,24
74,88,,24
74,91,,5
74,92,,9
74,93,,8
74,94,,1
74,96,,30
74,97,2,66
74,98,,9
74,99,,27
74,100,,13
74,101,,4
74,102,,4
74,106,,8
74,110,,21
74,111,,28
74,112,,19
74,113,,42
74,116,1,47
74,117,1,64
74,118,,7
74,119,,12
74,120,,2
74,124,,16
74,125,,35
75,0,1,32
75,1,1,26
75,2,2,38
75,3,1,82
75,4,1,70
75,5,1,66
75,6,1,26
75,7,1,1
75,8,1,16
75,9,,22
75,10,,17
75,11,,17
75,12,,23
75,13,,14
75,14,,2
75,15,,12
75,16,,19
75,17,,3
75,18,,44
75,19,1,36
75,20,,25
75,21,1,30
75,23,,5
75,24,,6
75,25,,14
75,26,,28
75,27,,37
75,28,,28
75,30,2,43
75,31,1,42
75,46,,15
75,47,,17
75,48,,50
75,49,,23
75,50,,16
75,55,,26
75,60,,7
75,61,1,17
75,62,1,
75,65,,4
75,66,,27
75,67,,35
75,68,2,84
75,69,,64
75,70,,30
75,71,,2
75,72,,31
75,73,,34
75,74,,11
75,76,,29
75,78,,30
75,79,,14
75,84,,22
75,85,1,28
75,86,,44
75,87,,13
75,88,,10
75,91,,12
75,92,,12
75,93,1,18
75,95,2,
75,96,,24
75,97,,76
75,98,,67
75,99,,9
75,107,,21
75,108,,32
75,110,,33
75,111,,11
75,112,,8
75,113,,7
75,116,1,50
75,117,1,87
75,118,1,66
75,119,1,2
75,126,,12
75,127,,15
76,0,,21
76,1,,59
76,2,,59
76,3,1,69
76,4,1,89
76,5,1,29
76,7,,38
76,9,1,9
76,10,,41
76,11,,25
76,12,,3
76,13,,20
76,14,,3
76,16,,3
76,17,,26
76,18,,38
76,19,,31
76,20,1,22
76,21,,8
76,23,,21
76,24,,22
76,28,,12
76,29,,28
76,30,,37
76,31,,26
76,34,,14
76,35,,7
76,44,,21
76,45,,39
76,46,,28
76,47,,10
76,48,,6
76,49,,3
76,50,,19
76,51,,34
76,53,,61
76,54,,52
76,55,,6
76,56,,14
76,57,,8
76,58,,21
76,59,,23
76,60,,42
76,61,,3
76,62,1,35
76,63,,21
76,65,,2
76,66,,17
76,67,,10
76,68,2,54
76,69,2,31
76,70,,14
76,71,,15
76,72,,3
76,73,,24
76,74,,48
76,75,,27
76,76,,28
76,78,,5
76,79,1,6
76,80,,20
76,81,,16
76,83,,2
76,84,,5
76,86,,35
76,87,,3
76,90,,2
76,91,,9
76,92,,1
76,93,,3
76,94,2,34
76,95,2,39
76,96,,2
76,97,,7
76,98,,7
76,99,,1
76,106,,5
76,107,,34
76,108,,13
76,109,,56
76,110,,71
76,111,,24
76,115,,3
76,116,1,55
76,117,1,86
76,118,1,86
76,119,,25
76,120,,8
76,122,,13
76,126,,2
76,127,,2
77,1,,6
77,2,,70
77,3,2,52
77,4,1,34
77,5,1,66
77,6,1,10
77,7,,16
77,9,,9
77,10,,25
77,11,1,14
77,12,,32
77,15,,19
77,16,,22
77,17,,49
77,18,,51
77,19,,37
77,20,1,24
77,21,,4
77,23,,11
77,24,,12
77,28,,5
77,29,,12
77,30,,20
77,32,,19
77,33,,15
77,44,,28
77,45,,16
77,46,,22
77,49,,2
77,50,,26
77,51,,14
77,52,,25
77,53,2,63
77,54,,36
77,56,1,54
77,57,1,31
77,58,1,61
77,59,,37
77,60,,13
77,61,,29
77,62,,46
77,63,,37
77,64,,35
77,69,,72
77,70,,31
77,71,,49
77,72,,35
77,76,,19
77,77,1,
77,78,,6
77,79,,29
77,80,,18
77,83,,2
77,84,,7
77,87,,53
77,88,,18
77,90,,3
77,91,,13
77,93,,28
77,94,2,52
77,95,2,66
77,97,,3
77,98,,21
77,105,,21
77,106,2,52
77,107,,40
77,108,,11
77,109,,33
77,110,1,47
77,111,,10
77,115,1,49
77,116,1,85
77,117,1,86
77,118,1,92
77,119,,93
77,120,,30
77,122,,17
78,0,,72
78,1,,32
78,2,2,58
78,3,2,60
78,4,2,79
78,5,1,49
78,6,,59
78,7,,14
78,8,,1
78,9,,14
78,11,1,35
78,12,1,13
78,13,,31
78,14,,27
78,15,,20
78,16,,58
78,17,,52
78,18,,65
78,19,,59
78,20,,15
78,21,,2
78,23,,55
78,24,,18
78,25,,39
78,26,,17
78,27,,15
78,32,,18
78,33,,15
78,39,,20
78,40,,6
78,42,,22
78,43,,26
78,44,,9
78,45,,8
78,46,,1
78,49,,17
78,51,,36
78,52,,18
78,53,1,52
78,54,,22
78,55,,20
78,56,1,59
78,57,1,50
78,58,1,31
78,59,1,35
78,60,1,23
78,61,1,9
78,62,1,16
78,63,,14
78,64,,13
78,65,,10
78,66,,9
78,67,,5
78,68,,20
78,69,,56
78,70,,30
78,72,,18
78,73,,12
78,74,,8
78,75,,22
78,76,,17
78,77,,52
78,78,,19
78,87,,11
78,88,,36
78,89,,20
78,90,,12
78,92,,36
78,94,,63
78,95,2,54
78,103,,10
78,104,,13
78,105,2,64
78,106,2,60
78,114,,11
78,115,2,74
78,116,1,92
78,117,1,83
78,118,1,90
78,119,,45
78,120,,6
79,0,1,73
79,1,,26
79,2,,17
79,3,1,19
79,4,1,81
79,5,2,74
79,6,,79
79,7,,46
79,8,,1
79,9,,44
79,10,,18
79,11,,33
79,12,,6
79,13,,2
79,14,,65
79,15,,32
79,17,,2
79,18,,51
79,19,,36
79,20,,31
79,21,,6
79,22,,6
79,23,,4
79,24,,1
79,25,,24
79,26,,9
79,27,,13
79,28,,44
79,29,,22
79,30,,15
79,31,,4
79,37,,24
79,39,,18
79,40,,27
79,41,,3
79,42,,18
79,43,,16
79,44,,6
79,45,,9
79,46,,19
79,47,,19
79,49,,14
79,51,1,28
79,52,1,33
79,53,2,65
79,54,2,64
79,55,2,73
79,56,2,73
79,57,2,76
79,58,1,79
79,59,1,83
79,60,2,84
79,61,,33
79,62,,13
79,63,,11
79,64,,6
79,65,,9
79,66,,56
79,67,,12
79,68,1,2
79,69,1,43
79,70,,33
79,71,,33
79,72,1,16
79,73,,30
79,76,,4
79,78,,20
79,79,,11
79,82,,6
79,83,,1
79,85,,27
79,88,,3
79,92,,39
79,93,1,22
79,94,,62
79,95,,16
79,97,,4
79,98,,3
79,100,,20
79,101,,21
79,102,,58
79,103,,32
79,104,,67
79,105,2,82
79,106,,77
79,112,,35
79,113,,1
79,114,2,40
79,115,2,83
79,116,1,88
79,117,1,77
79,118,,28
79,119,,6
79,120,,5
80,0,,26
80,1,,24
80,2,,19
80,3,,5
80,4,,17
80,5,,11
80,6,,34
80,7,,37
80,8,,13
80,9,1,12
80,10,,33
80,11,,38
80,12,1,20
80,13,1,28
80,17,,4
80,18,,48
80,19,,16
80,20,,21
80,21,,45
80,22,,75
80,23,,36
80,28,,30
80,29,,28
80,30,,17
80,31,,39
80,35,,20
80,39,,20
80,40,,36
80,41,,20
80,45,,20
80,46,,31
80,49,,24
80,50,,16
80,51,2,61
80,52,1,55
80,53,1,81
80,54,2,85
80,55,2,78
80,56,1,44
80,57,1,76
80,58,1,82
80,59,1,84
80,60,2,75
80,61,1,58
80,62,,3
80,64,,3
80,65,1,2
80,66,1,14
80,67,,7
80,69,,37
80,70,,17
80,71,,8
80,72,1,27
80,73,,29
80,74,1,9
80,75,1,
80,76,,29
80,81,,3
80,82,2,44
80,83,,9
80,85,,53
80,88,,22
80,92,,20
80,97,,38
80,98,,56
80,99,,12
80,100,1,33
80,101,,34
80,102,,46
80,103,,73
80,104,,45
80,105,1,47
80,106,,43
80,111,1,
80,112,,23
80,113,2,7
80,114,2,91
80,115,1,82
80,116,1,95
80,117,2,97
80,118,2,61
80,119,,2
81,0,,39
81,1,,6
81,2,1,3
81,5,,9
81,6,,22
81,7,,6
81,8,,6
81,9,,17
81,10,,10
81,12,,4
81,13,,27
81,14,,3
81,17,,6
81,19,1,10
81,20,,17
81,21,,6
81,22,,12
81,23,,1
81,28,,3
81,29,,8
81,30,,49
81,31,,5
81,32,,13
81,33,,3
81,35,,10
81,39,,3
81,40,,10
81,46,,16
81,47,1,29
81,48,,47
81,49,1,59
81,50,1,70
81,51,2,77
81,52,1,45
81,53,1,50
81,54,2,74
81,55,,76
81,56,1,35
81,57,2,74
81,58,1,48
81,59,1,79
81,60,2,60
81,61,2,67
81,62,,42
81,63,,5
81,64,,1
81,65,,1
81,66,1,7
81,67,,40
81,68,,4
81,69,,10
81,70,,23
81,71,,34
81,72,,30
81,73,,14
81,74,1,43
81,75,1,6
81,76,,37
81,77,,6
81,78,,23
81,85,,45
81,86,,15
81,88,,23
81,90,,29
81,92,,17
81,94,,15
81,95,,20
81,96,,3
81,97,,4
81,98,,43
81,99,1,57
81,100,1,35
81,101,,14
81,102,,20
81,103,,12
81,105,,7
81,106,,1
81,107,,5
81,113,1,52
81,114,1,85
81,115,1,88
81,116,1,92
81,117,1,95
81,118,2,88
81,119,1,53
81,120,,5
81,121,,6
81,122,,12
82,0,,30
82,1,,34
82,2,1,12
82,3,1,31
82,4,1,
82,5,,16
82,9,,12
82,10,,8
82,12,,4
82,13,,9
82,16,,20
82,17,,21
82,18,,46
82,19,,22
82,23,,26
82,30,,25
82,32,,43
82,33,,39
82,39,,21
82,44,,5
82,45,,12
82,46,,33
82,47,,68
82,48,1,83
82,49,1,89
82,50,1,73
82,51,1,69
82,52,,57
82,53,,82
82,54,2,86
82,55,,47
82,56,1,10
82,57,2,57
82,58,,82
82,59,2,45
82,60,2,54
82,61,2,54
82,62,2,55
82,63,2,54
82,67,,9
82,68,,29
82,70,,19
82,71,,13
82,72,,41
82,75,1,20
82,76,,34
82,77,,18
82,78,,24
82,87,,13
82,88,,13
82,91,,20
82,92,,30
82,94,,9
82,95,,12
82,96,,49
82,97,,49
82,98,,16
82,99,,32
82,104,,1
82,105,,21
82,106,,3
82,107,,15
82,112,,16
82,113,1,73
82,114,2,94
82,115,1,78
82,116,1,42
82,117,1,55
82,118,1,84
82,119,1,90
82,120,2,63
82,121,,49
82,122,,39
83,0,,19
83,1,,11
83,2,,64
83,3,,35
83,4,,26
83,5,,12
83,7,,23
83,8,,1
83,9,,39
83,10,,19
83,11,,34
83,12,,17
83,13,,22
83,15,,11
83,16,,12
83,17,,38
83,18,,11
83,19,,12
83,20,,8
83,23,,35
83,30,,12
83,31,,17
83,32,,7
83,33,,13
83,39,,52
83,40,,21
83,42,,11
83,43,,9
83,44,,5
83,45,,3
83,46,,5
83,47,,43
83,48,1,74
83,49,1,82
83,50,1,66
83,51,2,46
83,52,2,83
83,53,,43
83,54,2,63
83,55,2,31
83,56,,32
83,57,,65
83,58,,61
83,59,2,39
83,60,2,57
83,61,2,47
83,62,2,49
83,63,2,70
83,64,2,69
83,65,,36
83,66,,11
83,67,,1
83,68,,4
83,72,,8
83,73,,9
83,75,,6
83,76,2,35
83,77,2,50
83,78,,25
83,79,,18
83,80,,17
83,81,,27
83,82,,8
83,83,,19
83,84,,18
83,85,,19
83,86,2,50
83,87,,35
83,88,,19
83,90,,6
83,91,,57
83,92,,10
83,94,,2
83,95,2,16
83,96,,67
83,97,,40
83,98,,8
83,99,,22
83,101,,15
83,102,,7
83,111,,11
83,112,1,43
83,113,2,77
83,114,2,36
83,115,1,76
83,116,1,62
83,117,,22
83,118,,62
83,119,1,74
83,120,2,67
83,121,2,53
83,122,,32
84,0,,26
84,1,,2
84,2,,27
84,3,,22
84,5,,28
84,6,,23
84,7,,49
84,8,,43
84,9,1,75
84,10,1,39
84,11,1,46
84,12,,9
84,15,,19
84,16,1,13
84,17,,32
84,19,,18
84,20,,14
84,22,,15
84,23,,1
84,32,1,12
84,33,,10
84,35,,18
84,39,,15
84,42,,19
84,43,,16
84,44,,32
84,45,,24
84,46,2,51
84,47,1,55
84,48,2,85
84,49,1,90
84,50,1,58
84,51,2,87
84,52,2,87
84,53,,37
84,54,,38
84,55,2,31
84,58,,6
84,59,,42
84,60,1,53
84,61,2,50
84,62,2,48
84,63,2,21
84,64,2,51
84,65,1,53
84,66,2,66
84,67,,50
84,68,,47
84,69,1,48
84,70,,14
84,72,,2
84,73,,41
84,75,1,10
84,76,,10
84,77,,49
84,78,,5
84,81,1,57
84,82,1,36
84,83,,34
84,84,,32
84,85,,43
84,86,2,76
84,87,,26
84,89,,16
84,90,,10
84,93,1,29
84,94,2,45
84,95,2,38
84,96,,11
84,97,,25
84,98,,14
84,99,,60
84,101,,27
84,102,,12
84,111,,20
84,112,,34
84,113,,37
84,114,1,49
84,115,1,79
84,116,1,41
84,117,,12
84,118,,52
84,119,,14
84,120,,14
84,121,1,60
84,122,,80
85,0,,20
85,2,1,5
85,3,,12
85,4,,14
85,5,,43
85,6,,56
85,7,,28
85,8,1,42
85,9,1,57
85,10,1,24
85,11,1,81
85,12,,26
85,13,,10
85,14,,7
85,15,,7
85,16,,16
85,17,,17
85,18,,21
85,19,,3
85,22,,1
85,23,,7
85,24,,7
85,32,,6
85,33,,5
85,35,,9
85,36,,24
85,39,,16
85,40,,58
85,41,,21
85,42,,27
85,43,,81
85,44,1,66
85,45,1,22
85,46,2,45
85,47,2,65
85,48,2,85
85,49,1,84
85,50,1,48
85,51,2,65
85,52,2,73
85,53,,66
85,55,1,78
85,56,,29
85,57,,31
85,58,,4
85,59,,56
85,60,1,62
85,61,,14
85,62,2,52
85,63,2,25
85,64,2,52
85,65,2,75
85,66,2,77
85,67,2,83
85,68,1,79
85,69,1,67
85,70,,1
85,71,,34
85,72,1,16
85,73,,17
85,74,,11
85,75,,11
85,76,,12
85,77,,23
85,81,,3
85,82,,2
85,85,,41
85,86,,25
85,87,,41
85,88,,8
85,89,,23
85,90,,14
85,91,,11
85,92,,23
85,93,1,27
85,94,1,57
85,95,,59
85,99,,9
85,100,,20
85,101,,15
85,106,,37
85,110,,7
85,111,,10
85,112,,15
85,113,,2
85,114,,15
85,115,,54
85,116,,64
85,117,,6
85,118,,4
85,119,,12
85,120,,12
85,121,1,35
85,122,1,58
86,0,1,77
86,1,,19
86,2,,5
86,3,,13
86,5,,9
86,6,,1
86,7,1,1
86,8,,2
86,10,1,39
86,11,1,60
86,12,,70
86,13,,11
86,14,,7
86,15,,8
86,18,,7
86,19,,3
86,20,,1
86,27,,1
86,32,,6
86,33,,5
86,35,,9
86,36,,28
86,40,,14
86,41,,2
86,42,,31
86,43,,57
86,44,,29
86,45,,5
86,46,1,55
86,47,1,52
86,48,1,30
86,49,1,33
86,50,1,48
86,51,2,66
86,52,2,77
86,53,,67
86,54,,27
86,55,,26
86,56,,10
86,57,,28
86,58,1,22
86,59,1,88
86,60,1,30
86,61,,13
86,62,,26
86,63,1,34
86,64,,21
86,65,,53
86,66,,75
86,67,1,82
86,68,1,86
86,69,,66
86,71,,46
86,72,1,28
86,73,,1
86,74,,5
86,75,,49
86,76,,9
86,77,,29
86,78,,4
86,82,,2
86,85,,13
86,86,,23
86,87,,8
86,88,,9
86,90,,2
86,91,,34
86,92,,42
86,93,,75
86,94,,12
86,95,,8
86,96,,1
86,97,,1
86,99,,36
86,100,,1
86,101,,30
86,102,,25
86,109,,1
86,110,,8
86,111,,10
86,112,,16
86,113,,2
86,114,,12
86,115,,48
86,116,,37
86,117,,1
86,119,,2
86,121,1,26
86,122,,16
87,0,1,91
87,1,1,63
87,2,,19
87,4,,13
87,5,,3
87,6,,27
87,7,,40
87,8,,34
87,10,,15
87,11,1,51
87,12,1,63
87,16,,25
87,17,,2
87,18,,17
87,19,,4
87,20,,13
87,22,,17
87,23,,1
87,27,,25
87,28,,9
87,32,,4
87,33,,3
87,34,,14
87,35,,21
87,36,,45
87,37,,13
87,39,1,10
87,40,,11
87,41,,34
87,42,,40
87,43,,31
87,45,,20
87,46,,58
87,47,,12
87,48,1,81
87,49,1,66
87,50,1,80
87,51,2,65
87,52,2,84
87,53,,64
87,56,,1
87,57,,18
87,58,1,40
87,59,,59
87,60,1,17
87,61,1,15
87,62,,15
87,63,,20
87,64,1,
87,67,,9
87,68,1,28
87,71,,34
87,72,1,20
87,73,,38
87,75,,10
87,76,,8
87,77,,25
87,78,1,32
87,79,,11
87,81,2,25
87,82,2,41
87,83,,6
87,84,,16
87,85,,4
87,89,1,12
87,90,,36
87,96,,17
87,97,,13
87,99,,5
87,100,,32
87,101,,4
87,102,,15
87,103,,1
87,109,,25
87,110,,4
87,115,,33
87,117,,25
87,119,,50
88,0,1,93
88,1,1,73
88,2,1,69
88,3,2,64
88,4,2,72
88,5,1,29
88,6,,66
88,7,,14
88,8,,4
88,9,1,9
88,10,1,49
88,11,,33
88,12,,24
88,13,,24
88,16,,16
88,22,,11
88,23,,1
88,24,,2
88,25,,29
88,32,,3
88,33,,2
88,34,,12
88,35,,8
