x,y,dlt,tcd
113,121,,22
113,123,,21
113,124,,17
113,126,,7
113,127,,33
114,0,1,
114,1,1,
114,8,,2
114,9,,43
114,10,,31
114,15,,17
114,17,,23
114,21,,19
114,24,,23
114,25,,57
114,30,,9
114,31,,12
114,36,,23
114,37,,30
114,38,,17
114,39,,1
114,41,,23
114,42,,13
114,44,,6
114,45,,12
114,46,,10
114,47,,35
114,48,,13
114,49,,10
114,54,,24
114,55,,1
114,61,,19
114,62,,3
114,65,,17
114,67,,10
114,68,,29
114,69,,29
114,70,2,66
114,71,2,61
114,72,2,65
114,73,,21
114,74,,41
114,75,2,
114,76,2,49
114,87,,10
114,88,,33
114,89,,15
114,90,,9
114,91,,19
114,92,,13
114,93,,14
114,94,,38
114,95,,16
114,98,,20
114,99,,9
114,100,,16
114,101,,4
114,104,,25
114,105,,13
114,106,,38
114,107,,67
114,108,,9
114,116,,42
114,117,,9
114,119,,10
114,120,,9
114,126,,45
114,127,2,27
115,1,,4
115,2,,29
115,5,,5
115,6,,14
115,7,,14
115,8,,14
115,9,,33
115,10,,67
115,11,,22
115,15,,4
115,18,,17
115,19,,8
115,21,,5
115,22,,27
115,23,,2
115,24,,5
115,25,,28
115,26,,12
115,30,,13
115,31,,25
115,36,,35
115,37,,63
115,39,,23
115,40,,1
115,41,,21
115,42,,12
115,43,,22
115,44,,15
115,45,,61
115,46,,47
115,47,1,76
115,48,,35
115,49,,2
115,51,,27
115,52,,17
115,53,,5
115,54,,14
115,55,,17
115,56,,16
115,59,,27
115,60,,44
115,61,,9
115,66,,19
115,67,,10
115,68,,4
115,69,,31
115,70,2,44
115,71,2,71
115,72,,49
115,73,,15
115,74,,30
115,75,,43
115,76,2,56
115,79,,11
115,87,,2
115,88,,2
115,92,,2
115,93,,3
115,94,,3
115,95,,4
115,97,,11
115,98,,5
115,99,,2
115,106,,8
115,107,,47
115,108,,36
115,116,,6
115,117,,31
115,119,,35
115,120,,35
115,121,,42
115,126,,6
115,127,,7
116,5,,8
116,6,,24
116,7,,1
116,10,,17
116,21,,22
116,23,,36
116,30,,7
116,31,,23
116,32,1,
116,36,,39
116,37,,44
116,38,,46
116,39,,2
116,40,,3
116,41,2,75
116,42,,19
116,44,,6
116,45,,12
116,46,,33
116,47,,64
116,48,,28
116,53,,8
116,54,1,40
116,55,,2
116,58,,7
116,59,,27
116,60,,21
116,61,,15
116,65,,28
116,66,,25
116,70,,42
116,71,2,67
116,72,,42
116,74,,17
116,76,,51
116,77,,24
116,78,,3
116,79,,19
116,97,,19
116,106,,30
116,107,,16
116,108,,48
116,109,,25
116,110,,32
116,116,,23
116,117,,5
116,118,,30
116,119,,2
116,120,,1
116,121,,18
117,7,,20
117,8,,10
117,10,,6
117,11,,44
117,12,,12
117,13,,12
117,16,,44
117,17,,22
117,19,,7
117,20,,21
117,21,,2
117,23,,3
117,32,,16
117,33,,45
117,35,,5
117,36,,16
117,37,,39
117,38,,23
117,40,,2
117,41,,55
117,42,,13
117,43,,22
117,44,,7
117,46,,15
117,47,,51
117,48,1,36
117,54,,2
117,58,,23
117,59,,2
117,60,,1
117,65,,6
117,66,,58
117,67,,12
117,70,,2
117,71,2,72
117,72,,23
117,73,,27
117,74,2,34
117,75,,13
117,76,,38
117,77,,2
117,81,,55
117,82,,55
117,83,,11
117,85,,4
117,86,,7
117,92,,16
117,94,,28
117,97,,19
117,98,,48
117,99,,8
117,100,,6
117,106,,13
117,108,,11
117,109,,19
117,110,,2
117,113,,4
117,114,,23
117,116,,2
117,118,,32
117,119,,2
117,120,,44
117,121,,32
117,123,,11
117,124,,9
117,125,,12
117,126,,17
117,127,,21
118,4,,3
118,7,,10
118,12,,6
118,13,,13
118,15,,21
118,16,,26
118,17,,13
118,18,,21
118,21,,21
118,23,,1
118,24,,2
118,25,,20
118,26,,12
118,27,,1
118,31,,2
118,35,,39
118,36,,17
118,37,,2
118,39,,2
118,41,,17
118,42,,10
118,44,,9
118,45,,19
118,49,,29
118,50,,23
118,51,,10
118,55,,1
118,58,,2
118,59,,1
118,60,,6
118,61,,12
118,64,,2
118,65,,1
118,66,,12
118,67,,27
118,68,,19
118,69,,4
118,70,,29
118,71,,42
118,72,,24
118,73,,11
118,74,2,73
118,75,1,43
118,76,2,35
118,77,2,
118,79,,32
118,80,,28
118,81,,18
118,83,,1
118,85,,5
118,86,,7
118,87,,2
118,88,,3
118,89,,25
118,92,,16
118,97,,22
118,98,,40
118,99,,2
118,100,,6
118,101,,1
118,102,,1
118,103,,15
118,104,,50
118,105,,1
118,106,,40
118,110,,23
118,117,,38
118,118,,26
118,119,,1
118,122,,4
118,123,,28
118,124,,21
118,125,1,35
119,0,,12
119,1,,10
119,3,,7
119,4,,47
119,5,,6
119,15,,21
119,16,1,
119,17,,34
119,18,,16
119,23,,19
119,24,,41
119,25,,18
119,26,,16
119,27,,22
119,28,,6
119,29,,14
119,31,,46
119,35,,13
119,36,,61
119,37,,30
119,38,,15
119,39,,54
119,44,,7
119,45,,35
119,46,,3
119,50,,15
119,51,,7
119,55,,46
119,58,,35
119,59,,22
119,60,,7
119,64,,41
119,65,,12
119,66,,15
119,67,,11
119,68,,14
119,71,,10
119,72,,10
119,74,,43
119,75,1,89
119,76,2,67
119,77,1,
119,78,1,30
119,79,1,38
119,80,,36
119,83,,23
119,87,,42
119,88,,11
119,91,1,15
119,92,,5
119,93,1,
119,94,,8
119,95,,9
119,96,,11
119,97,,34
119,98,,22
119,99,,24
119,101,,12
119,102,,19
119,103,1,
119,104,,1
119,105,,35
119,106,,31
119,119,,8
119,120,,8
119,122,,4
119,123,,16
119,124,,17
119,126,,16
120,0,,8
120,1,,12
120,6,,5
120,7,,20
120,8,,20
120,12,,37
120,15,,51
120,16,,17
120,17,,49
120,18,,10
120,19,,2
120,20,,23
120,21,,19
120,22,,42
120,23,,9
120,24,,7
120,25,,4
120,26,,2
120,28,,4
120,29,,8
120,31,,12
120,32,,5
120,33,,4
120,34,,45
120,35,,19
120,36,,52
120,37,,5
120,38,,9
120,39,,18
120,41,,15
120,42,,9
120,45,,13
120,46,,2
120,48,,2
120,49,,2
120,51,,4
120,55,,25
120,56,,12
120,57,,2
120,58,,38
120,59,,24
120,67,,8
120,68,,8
120,71,,6
120,72,,6
120,74,,3
120,75,,26
120,76,,27
120,77,1,56
120,78,,74
120,79,,32
120,80,,4
120,83,,4
120,84,,21
120,85,,9
120,86,,7
120,90,,5
120,91,2,65
120,92,1,20
120,93,,6
120,94,,11
120,95,,6
120,96,,11
120,97,,5
120,98,1,
120,99,,22
120,100,,22
120,101,,2
120,102,,4
120,104,,4
120,105,,46
120,106,,18
120,107,,20
120,108,,43
120,109,,28
120,112,,2
120,113,,2
120,114,,23
120,115,,11
120,116,,4
120,117,,16
120,118,,25
120,119,,5
120,120,,5
120,122,,8
120,123,,10
120,124,1,44
120,125,,4
120,126,,15
120,127,,39
121,0,,28
121,1,,28
121,3,,4
121,4,,13
121,6,,24
121,7,,2
121,8,,1
121,9,,17
121,10,,4
121,11,,17
121,15,,26
121,17,,2
121,18,,16
121,19,,7
121,20,,20
121,21,,20
121,23,,26
121,24,,11
121,25,,35
121,26,,10
121,32,,24
121,33,,2
121,34,,14
121,35,,23
121,36,,13
121,38,,24
121,39,,53
121,40,,25
121,48,,10
121,49,,8
121,51,,19
121,57,,10
121,58,,9
121,59,,15
121,67,,22
121,74,,5
121,75,,32
121,76,,34
121,77,,28
121,78,,23
121,79,,24
121,80,,18
121,83,,18
121,87,,12
121,88,,12
121,91,,40
121,92,,64
121,93,,48
121,94,,49
121,96,,20
121,101,,11
121,102,,18
121,108,,9
121,109,,19
121,110,,14
121,112,,11
121,113,,8
121,115,,34
121,116,,58
121,117,1,25
121,118,1,33
121,121,,13
121,122,,32
121,124,1,41
121,125,1,33
121,126,,21
122,0,,10
122,3,,2
122,4,,5
122,5,,4
122,6,,7
122,7,,5
122,8,,5
122,9,,6
122,10,,1
122,11,,24
122,12,,25
122,13,,23
122,14,,1
122,16,,20
122,17,,9
122,18,,6
122,20,,23
122,21,,5
122,22,,19
122,23,,7
122,25,,23
122,26,,10
122,30,,8
122,31,,10
122,32,,53
122,33,,24
122,34,,5
122,35,,15
122,38,,8
122,39,,9
122,40,,20
122,41,,15
122,42,,3
122,46,,2
122,47,,3
122,55,,16
122,56,,15
122,58,,1
122,59,,5
122,74,,2
122,75,,7
122,76,,10
122,77,,40
122,78,,12
122,87,,4
122,88,,4
122,91,,7
122,92,,10
122,93,,39
122,94,,21
122,95,,10
122,99,,3
122,100,,7
122,103,,13
122,104,,7
122,105,,29
122,106,,2
122,107,,7
122,110,,5
122,115,,19
122,116,,48
122,117,,37
122,118,,43
122,119,,1
122,120,,11
122,121,,4
122,122,,3
122,123,,25
122,124,,26
122,125,,6
123,4,,24
123,5,,43
123,6,,16
123,7,,11
123,8,,11
123,11,,21
123,12,1,41
123,13,1,54
123,14,,38
123,17,,18
123,27,,24
123,28,,8
123,30,,30
123,31,,37
123,32,1,
123,33,,50
123,35,,20
123,40,,52
123,41,,33
123,42,,7
123,45,,17
123,46,,8
123,47,,7
123,49,,26
123,52,,15
123,53,,12
123,54,,13
123,59,,16
123,60,,30
123,81,,23
123,93,,25
123,94,,26
123,95,,23
123,99,,12
123,100,,34
123,102,1,
123,103,,30
123,104,,11
123,106,,4
123,107,,15
123,114,,21
123,115,,9
123,116,,44
123,117,2,45
123,118,,36
123,119,,1
123,120,,25
123,121,,16
123,124,,15
124,0,1,
124,1,,34
124,2,,25
124,3,,12
124,4,,15
124,5,,33
124,11,,14
124,12,,16
124,13,,64
124,14,,43
124,23,,6
124,24,,26
124,26,,6
124,27,,29
124,28,,15
124,30,,2
124,31,,2
124,33,,4
124,35,,25
124,37,,29
124,39,,11
124,40,,5
124,41,,12
124,43,,25
124,44,,8
124,45,,3
124,46,,53
124,47,,60
124,49,,4
124,52,,2
124,53,,2
124,54,,30
124,55,,2
124,59,,2
124,60,,5
124,67,,27
124,73,,8
124,74,,5
124,76,,33
124,78,,5
124,79,,6
124,81,,3
124,89,,22
124,90,,27
124,92,,36
124,93,,4
124,94,,1
124,97,,16
124,99,,1
124,100,,3
124,109,,34
124,110,,14
124,111,,12
124,114,,37
124,115,1,71
124,116,2,53
124,117,1,54
124,118,,27
124,120,,13
124,121,,2
124,125,,45
124,126,,24
124,127,,8
125,3,,29
125,4,2,37
125,5,2,48
125,6,1,11
125,7,1,
125,8,1,
125,9,1,
125,10,1,
125,11,1,15
125,12,1,22
125,13,,12
125,14,,2
125,16,,26
125,19,,7
125,20,,20
125,21,,9
125,22,,15
125,23,,40
125,24,,10
125,25,,33
125,28,,51
125,37,,8
125,38,,13
125,39,,15
125,40,,1
125,41,,16
125,43,,25
125,44,,8
125,45,,29
125,46,,11
125,47,,9
125,51,,25
125,55,,16
125,56,,42
125,68,,17
125,69,,4
125,72,,2
125,73,,40
125,74,,6
125,78,,7
125,79,,31
125,90,,19
125,92,,23
125,97,,25
125,98,,51
125,99,,9
125,109,,12
125,110,,2
125,114,,13
125,115,,70
125,116,2,25
125,117,1,60
125,118,,67
125,119,,2
125,120,,17
125,124,,9
125,125,,36
125,126,,46
125,127,,10
126,1,,39
126,2,,32
126,3,,4
126,4,,29
126,5,,11
126,6,,27
126,7,,1
126,8,1,36
126,9,,33
126,10,1,20
126,11,1,
126,12,,21
126,13,,40
126,14,,23
126,15,,26
126,16,,15
126,19,,9
126,20,,27
126,23,,24
126,25,,19
126,26,,16
126,27,,22
126,28,,52
126,29,1,83
126,30,,6
126,32,,13
126,33,,1
126,34,,9
126,39,,19
126,41,,24
126,42,,19
126,43,,18
126,44,,72
126,45,2,38
126,46,,62
126,47,,26
126,49,,29
126,51,,70
126,52,,41
126,54,,45
126,55,,21
126,56,,14
126,58,,14
126,61,,38
126,62,,5
126,64,1,53
126,65,,8
126,69,,25
126,71,,12
126,72,,12
126,83,,28
126,89,,10
126,90,,6
126,94,,23
126,97,,7
126,98,1,82
126,99,1,83
126,100,1,82
126,101,,27
126,102,,29
126,103,,32
126,108,,24
126,109,,16
126,112,,27
126,115,,12
126,116,,32
126,117,,47
126,121,,15
126,122,,9
126,125,,21
126,126,,3
126,127,,38
127,0,,20
127,1,,31
127,2,,36
127,3,,51
127,4,,48
127,5,,25
127,6,,47
127,7,,5
127,9,,9
127,10,,4
127,12,,39
127,13,,11
127,14,,46
127,16,,30
127,17,,14
127,20,,2
127,21,,1
127,22,,3
127,23,,2
127,24,,32
127,26,,2
127,28,,44
127,29,,57
127,30,,41
127,32,,10
127,33,,1
127,34,,7
127,36,,26
127,37,,20
127,38,,47
127,39,,17
127,42,,3
127,43,,35
127,44,,34
127,45,,51
127,46,,44
127,47,2,39
127,50,,19
127,51,,27
127,52,,12
127,53,,12
127,54,,30
127,55,,1
127,56,,36
127,58,,34
127,61,,12
127,62,,2
127,64,,20
127,65,,6
127,67,,27
127,69,,12
127,70,,19
127,73,,2
127,74,,1
127,89,,8
127,90,,9
127,92,,11
127,93,,22
127,97,,2
127,98,,49
127,99,1,84
127,100,,76
127,101,,57
127,105,,3
127,106,,2
127,108,1,13
127,109,1,
127,112,,13
127,113,,10
127,114,,7
127,115,1,38
127,116,,13
127,117,,68
127,118,,25
127,122,,2
127,124,,34
127,125,1,
127,126,,20
127,127,,13
