x,y,dlt,tcd
51,62,,23
51,63,,10
51,64,,41
51,65,,66
51,66,,52
51,67,,8
51,68,,6
51,69,,17
51,70,,28
51,71,,48
51,72,,87
51,73,2,83
51,74,2,72
51,75,2,73
51,76,2,60
51,77,,19
51,78,,51
51,79,,25
51,80,,12
51,81,2,31
51,82,2,87
51,83,,73
51,84,,15
51,85,,18
51,86,1,55
51,87,2,10
51,88,,6
51,89,2,78
51,90,1,90
51,91,2,86
51,92,2,78
51,93,2,73
51,94,,19
51,95,,28
51,96,1,66
51,97,1,55
51,98,1,82
51,99,1,77
51,100,1,64
51,101,1,74
51,102,2,89
51,103,1,83
51,104,2,83
51,105,1,17
51,106,1,74
51,107,1,70
51,108,2,60
51,109,,41
51,110,,45
51,111,,32
51,112,,11
51,113,,22
51,114,,45
51,115,1,10
51,116,1,7
51,119,,35
51,120,,14
51,121,,20
51,122,,7
51,123,,7
51,124,,11
51,125,,59
51,126,,8
51,127,1,13
52,0,,30
52,4,,12
52,5,,3
52,7,,10
52,8,,34
52,9,,53
52,12,1,31
52,15,,22
52,16,,1
52,17,1,27
52,18,1,50
52,19,,21
52,20,,64
52,21,1,18
52,22,1,55
52,23,,19
52,24,,19
52,25,,35
52,26,1,26
52,27,1,94
52,28,,16
52,29,,21
52,30,,46
52,31,1,85
52,32,1,83
52,33,,83
52,34,2,56
52,35,2,46
52,36,2,81
52,37,,31
52,39,,19
52,42,2,56
52,43,2,33
52,44,1,57
52,45,,37
52,47,2,48
52,48,2,87
52,49,,90
52,50,1,33
52,53,,26
52,57,,22
52,58,,14
52,59,,19
52,60,,47
52,61,,19
52,62,,32
52,63,,13
52,64,,35
52,65,,59
52,66,,17
52,67,,32
52,71,,25
52,72,,78
52,73,,84
52,74,2,64
52,75,2,87
52,76,1,52
52,77,,83
52,78,,50
52,79,,28
52,80,,12
52,81,,35
52,82,,35
52,83,,28
52,84,,56
52,85,,18
52,86,1,31
52,87,2,48
52,88,2,15
52,89,2,60
52,90,1,90
52,91,1,79
52,92,2,77
52,93,1,72
52,94,,15
52,95,,37
52,96,1,30
52,97,1,15
52,98,1,90
52,99,1,76
52,100,1,67
52,101,2,50
52,102,2,88
52,103,2,90
52,104,2,85
52,105,1,52
52,106,1,32
52,107,,61
52,108,2,76
52,109,2,88
52,110,2,45
52,111,2,47
52,112,2,55
52,113,,65
52,114,,44
52,115,1,47
52,116,1,25
52,117,,3
52,120,,1
52,121,,16
52,123,,30
52,124,,16
52,125,,35
52,126,,3
52,127,,54
53,0,1,78
53,1,,23
53,2,,21
53,3,1,62
53,4,1,27
53,5,,14
53,6,,19
53,8,,2
53,9,,68
53,10,,7
53,11,,21
53,12,,10
53,15,,2
53,16,,22
53,17,,8
53,18,1,86
53,19,1,67
53,20,,41
53,21,,1
53,22,1,5
53,23,,80
53,24,,30
53,25,,3
53,26,,10
53,27,,82
53,28,,11
53,30,,18
53,31,2,64
53,32,,5
53,33,,39
53,34,,2
53,35,,21
53,36,2,46
53,37,2,18
53,38,,25
53,39,,29
53,40,,29
53,41,,56
53,42,2,48
53,43,2,78
53,44,2,77
53,45,2,53
53,46,,55
53,47,,11
53,48,1,68
53,49,,33
53,50,,16
53,53,,7
53,54,,13
53,55,,8
53,56,,9
53,57,,18
53,58,,34
53,59,,2
53,60,,17
53,61,,31
53,62,,5
53,63,,22
53,64,,16
53,65,,64
53,66,,81
53,67,,25
53,68,2,31
53,69,,14
53,70,,64
53,71,2,82
53,72,2,80
53,73,,90
53,74,2,92
53,75,2,95
53,76,2,25
53,77,2,58
53,78,,19
53,79,,53
53,80,,10
53,81,,28
53,82,,18
53,83,,3
53,84,,3
53,85,,24
53,86,,21
53,87,2,82
53,88,2,31
53,89,2,42
53,90,2,64
53,91,,54
53,92,1,82
53,93,1,93
53,94,,28
53,97,1,6
53,98,2,78
53,99,2,82
53,100,2,71
53,101,2,73
53,102,2,67
53,103,2,58
53,104,,49
53,105,,46
53,106,,56
53,107,,42
53,108,,43
53,109,,39
53,110,2,75
53,111,2,48
53,112,2,66
53,113,1,75
53,114,,75
53,115,,27
53,116,,58
53,117,,17
53,118,,22
53,119,,33
53,120,,5
53,121,,4
53,122,,26
53,123,,1
53,124,,5
53,125,,26
53,126,,2
53,127,,3
54,0,1,60
54,1,,10
54,3,,54
54,4,1,89
54,5,,50
54,8,,3
54,9,,87
54,10,,22
54,14,1,52
54,15,1,53
54,16,1,39
54,17,1,54
54,18,1,82
54,19,,70
54,20,,48
54,21,,11
54,23,1,61
54,24,,11
54,26,,3
54,27,,16
54,28,1,9
54,29,,41
54,30,,3
54,32,1,
54,33,1,4
54,34,,55
54,35,,70
54,36,,35
54,37,1,59
54,38,2,87
54,39,2,83
54,40,1,44
54,41,2,65
54,42,1,77
54,43,,30
54,44,2,36
54,45,2,91
54,46,,75
54,47,,31
54,48,,30
54,49,1,63
54,50,,77
54,51,,15
54,52,,1
54,53,,7
54,54,,14
54,55,,8
54,56,,11
54,57,2,43
54,58,,19
54,59,,17
54,60,,65
54,61,,58
54,62,,18
54,63,,18
54,64,,1
54,65,2,21
54,66,2,83
54,67,2,68
54,68,,92
54,69,,12
54,70,,13
54,71,,42
54,72,2,43
54,73,2,92
54,74,2,72
54,75,2,61
54,76,2,24
54,77,2,88
54,78,,9
54,80,,33
54,81,,67
54,82,,19
54,83,,9
54,84,,36
54,85,,16
54,87,,67
54,88,2,15
54,89,1,62
54,90,,21
54,91,,48
54,92,2,68
54,93,2,68
54,94,2,83
54,95,1,17
54,96,1,49
54,97,,54
54,98,2,92
54,99,2,83
54,100,2,70
54,101,2,87
54,102,,66
54,103,,52
54,104,,16
54,105,,11
54,106,,24
54,107,,14
54,108,,49
54,109,,35
54,110,,56
54,111,,27
54,112,,47
54,113,,87
54,114,,75
54,115,,38
54,116,,30
54,117,,9
54,118,,10
54,119,,17
54,120,,31
54,122,,1
54,124,,5
54,125,,28
54,126,,3
54,127,,1
55,0,,29
55,1,,32
55,3,,11
55,4,1,81
55,5,,47
55,7,,18
55,8,1,27
55,9,,19
55,10,,4
55,11,,19
55,14,,50
55,15,,64
55,16,,28
55,17,1,28
55,18,1,85
55,19,,26
55,20,,55
55,21,,40
55,23,,37
55,24,,26
55,25,,21
55,26,,3
55,27,,17
55,28,1,15
55,29,1,54
55,30,,3
55,31,1,24
55,32,,1
55,33,,23
55,34,1,56
55,35,1,51
55,36,1,36
55,37,1,35
55,38,1,38
55,39,,33
55,40,1,47
55,41,1,86
55,42,,59
55,43,,14
55,44,2,38
55,45,,59
55,46,,56
55,47,1,78
55,48,1,45
55,49,2,40
55,50,1,66
55,51,1,75
55,52,1,42
55,55,,26
55,56,,38
55,57,,36
55,58,2,94
55,59,,45
55,62,,6
55,63,1,8
55,64,,33
55,65,2,86
55,66,2,65
55,67,,84
55,68,,33
55,69,,7
55,70,,13
55,71,,34
55,72,,20
55,73,2,50
55,74,1,60
55,75,2,60
55,76,,51
55,77,2,75
55,78,,59
55,80,,33
55,81,,13
55,85,,7
55,86,2,34
55,87,2,86
55,88,2,80
55,89,1,86
55,90,1,61
55,91,,33
55,92,2,74
55,93,1,73
55,94,,34
55,96,,29
55,97,,25
55,98,2,91
55,99,,84
55,100,,53
55,101,,72
55,102,,15
55,103,,56
55,104,,71
55,105,,11
55,106,1,30
55,107,,14
55,108,,7
55,109,,16
55,112,,27
55,113,,49
55,114,,46
55,115,1,
55,116,,7
55,117,,10
55,118,,38
55,119,,15
55,120,,34
55,121,,21
55,122,,22
55,125,,11
55,126,,9
55,127,,15
56,0,,17
56,1,,5
56,2,,5
56,3,,3
56,4,1,20
56,5,,38
56,6,,3
56,7,,27
56,8,1,60
56,9,1,70
56,10,,15
56,11,,12
56,12,,23
56,14,,62
56,15,,75
56,16,,15
56,17,1,50
56,18,1,80
56,19,1,68
56,20,1,56
56,21,,40
56,24,,62
56,25,,13
56,26,,2
56,27,,11
56,28,1,39
56,29,,26
56,30,,5
56,31,1,64
56,32,1,39
56,33,,41
56,34,,32
56,35,,49
56,36,2,27
56,37,2,66
56,38,2,75
56,39,,40
56,40,,30
56,41,,73
56,42,,35
56,43,2,39
56,44,,83
56,45,1,42
56,46,1,42
56,47,1,53
56,48,1,57
56,49,1,27
56,50,1,38
56,51,1,33
56,52,,11
56,53,,5
56,54,,3
56,55,,60
56,56,,20
56,57,,8
56,58,,30
56,59,2,76
56,60,,14
56,61,,7
56,62,,4
56,63,1,5
56,64,,38
56,65,,44
56,66,,62
56,67,1,76
56,68,,33
56,69,,4
56,70,,8
56,72,,13
56,73,2,32
56,74,2,64
56,75,2,88
56,76,,39
56,77,,40
56,78,,60
56,79,,32
56,80,,48
56,84,,2
56,85,,21
56,86,2,56
56,87,2,81
56,88,1,81
56,89,,48
56,90,2,49
56,91,,5
56,92,2,32
56,93,2,81
56,94,1,66
56,95,,51
56,96,,37
56,97,2,60
56,98,2,87
56,99,2,38
56,100,1,53
56,101,2,89
56,102,2,74
56,103,1,26
56,104,,33
56,105,,23
56,106,2,71
56,107,,55
56,108,,55
56,109,,56
56,110,,52
56,111,,14
56,112,,10
56,113,1,28
56,114,,20
56,115,,31
56,117,,13
56,118,,12
56,119,,8
56,120,,8
56,121,,8
56,122,,30
56,124,,5
56,125,,7
56,126,,11
57,0,,23
57,1,,28
57,2,,43
57,3,,29
57,4,,15
57,5,,36
57,6,,17
57,8,1,35
57,9,1,67
57,10,,10
57,14,1,45
57,15,1,79
57,16,,43
57,17,1,69
57,18,1,84
57,19,1,83
57,20,,42
57,24,,30
57,28,1,44
57,29,1,42
57,30,,35
57,31,1,49
57,32,2,51
57,33,,25
57,35,,5
57,36,2,37
57,37,2,36
57,38,2,43
57,39,,38
57,40,,31
57,41,,25
57,42,1,48
57,43,1,22
57,44,,35
57,45,1,22
57,46,1,58
57,47,1,47
57,48,1,72
57,49,,21
57,50,1,45
57,51,2,38
57,52,,19
57,53,,23
57,54,,14
57,55,,1
57,56,,1
57,57,,19
57,59,,22
57,60,,17
57,61,,35
57,62,,3
57,63,2,
57,64,2,63
57,65,2,58
57,66,,63
57,67,2,64
57,68,2,43
57,72,,17
57,73,,33
57,74,2,73
57,75,2,62
57,76,1,87
57,77,,21
57,78,,32
57,79,2,68
57,80,,1
57,84,,31
57,85,,50
57,86,2,82
57,87,2,17
57,88,1,74
57,89,,19
57,90,,38
57,91,,48
57,92,,39
57,93,,86
57,94,2,61
57,95,1,56
57,96,,33
57,97,2,86
57,98,2,62
57,99,2,14
57,100,2,62
57,101,2,64
57,102,1,90
57,103,1,85
57,104,2,53
57,105,2,39
57,106,1,69
57,107,1,81
57,108,1,84
57,109,,29
57,110,,28
57,112,,13
57,113,1,62
57,114,1,64
57,115,,18
57,117,,38
57,118,,14
57,120,,16
57,122,,23
57,124,,31
57,125,,11
57,126,,24
58,0,,3
58,1,,6
58,2,,35
58,3,,10
58,4,,12
58,5,,28
58,9,,14
58,10,,4
58,14,1,19
58,15,1,60
58,16,1,56
58,17,1,44
58,18,1,72
58,19,1,76
58,20,,26
58,24,,26
58,25,,54
58,26,,63
58,27,,22
58,28,,50
58,29,1,57
58,30,1,26
58,31,1,12
58,32,,61
58,33,,4
58,36,2,8
58,37,2,50
58,38,1,49
58,39,1,41
58,40,,68
58,41,,33
58,42,1,33
58,43,1,66
58,44,,22
58,45,,23
58,46,,66
58,47,,24
58,48,,39
58,49,2,61
58,50,,59
58,51,2,82
58,52,,40
58,53,,3
58,54,,12
58,55,,1
58,57,,7
58,58,,1
58,59,,5
58,60,,2
58,61,,5
58,62,,26
58,63,2,59
58,64,,39
58,65,2,90
58,66,2,95
58,67,2,74
58,68,,38
58,69,,10
58,70,,25
58,71,,2
58,72,,6
58,73,,4
58,74,1,46
58,75,2,86
58,76,2,83
58,77,2,58
58,78,2,82
58,79,2,47
58,80,,47
58,81,,13
58,82,,64
58,83,,12
58,84,2,46
58,85,2,63
58,86,2,64
58,87,2,59
58,88,2,88
58,89,,60
58,90,,22
58,91,,78
58,92,,25
58,93,1,44
58,94,1,56
58,95,1,74
58,96,,48
58,97,,67
58,98,1,89
58,99,2,74
58,100,2,49
58,101,2,66
58,102,1,54
58,103,,30
58,104,,27
58,105,,13
58,106,1,60
58,107,1,83
58,108,1,86
58,109,,73
58,110,,16
58,112,,23
58,113,1,69
58,114,,12
58,115,,45
58,116,,37
58,117,,5
58,118,,23
58,119,,23
58,120,1,12
58,121,1,29
58,122,,17
58,123,,45
58,124,,22
58,125,,4
58,127,,24
59,0,,8
59,1,,9
59,2,1,25
59,4,,16
59,5,1,44
59,6,,19
59,9,1,15
59,10,,10
59,14,,12
59,15,1,39
59,16,1,31
59,17,1,57
59,18,2,77
59,19,,63
59,23,,17
59,24,,1
59,25,,30
59,26,,26
59,27,1,11
59,28,,11
59,29,1,40
59,30,1,46
59,31,1,72
59,32,,41
59,33,,16
59,34,,26
59,36,2,25
59,37,1,43
59,38,1,56
59,39,1,36
59,40,1,63
59,41,1,25
59,42,,20
59,43,2,59
59,44,2,78
59,45,,79
59,46,,54
59,47,,27
59,48,,30
59,49,2,11
59,50,2,37
59,51,2,68
59,52,1,37
59,53,,14
59,54,,56
59,55,,4
59,58,,2
59,59,,12
59,60,,12
59,61,,58
59,62,,55
59,64,2,26
59,65,,31
59,66,,43
59,67,2,82
59,68,2,78
59,69,,31
59,72,,1
59,73,1,50
59,74,1,49
59,75,,58
59,76,2,90
59,77,2,61
59,78,2,53
59,79,1,59
59,80,1,26
59,81,1,25
59,82,1,58
59,83,,13
59,84,2,72
59,85,1,49
59,86,2,68
59,87,2,62
59,88,2,87
59,89,1,20
59,90,2,21
59,91,,82
59,92,1,40
59,93,1,51
59,94,,17
59,95,1,38
59,96,,56
59,97,,37
59,98,,39
59,99,,63
59,100,2,39
59,101,,84
59,102,1,84
59,103,2,81
59,104,,74
59,105,,20
59,106,1,34
59,107,2,81
59,108,1,77
59,109,2,80
59,110,1,54
59,111,,16
59,112,,38
59,113,,38
59,114,,33
59,115,,20
59,116,,19
59,117,,9
59,118,,12
59,119,,12
59,120,,12
59,121,1,13
59,122,,11
59,123,,27
59,124,,6
59,125,1,
59,126,,17
60,0,,1
60,2,,28
60,3,,27
60,4,,8
60,5,,9
60,6,,3
60,8,,29
60,9,,8
60,10,,60
60,11,,39
60,12,,11
60,13,,29
60,14,,2
60,15,1,35
60,16,1,62
60,17,1,59
60,18,1,87
60,19,1,49
60,20,,11
60,21,,17
60,22,,25
60,23,,62
60,24,,7
60,25,,14
60,26,,44
60,29,,38
60,30,,22
60,31,1,26
60,32,,72
60,33,,66
60,34,,55
60,35,,76
60,36,,38
60,37,,16
60,38,,3
60,39,,16
60,40,,73
60,41,,32
60,42,,27
60,43,1,56
60,44,1,16
60,45,,20
60,46,,14
60,47,,22
60,48,,7
60,49,2,27
60,50,1,62
60,51,1,57
60,52,2,38
60,53,,3
60,54,1,46
60,55,,50
60,58,,6
60,59,,40
60,60,,29
60,61,,31
60,62,,36
60,64,2,46
60,65,,79
60,67,,9
60,68,2,15
60,69,,18
60,70,1,20
60,71,2,27
60,72,2,26
60,73,2,91
60,74,,29
60,75,,28
60,76,,46
60,77,2,63
60,78,,21
60,79,,3
60,80,1,16
60,81,1,6
60,82,,46
60,83,2,14
60,84,2,90
60,85,2,86
60,86,2,37
60,87,2,24
60,88,2,44
60,89,2,77
60,90,2,42
60,91,2,85
60,92,,72
60,93,,78
60,94,,62
60,95,1,24
60,96,2,84
60,97,,25
60,98,,34
60,99,,79
60,100,1,3
60,101,1,57
60,102,2,87
60,103,1,70
60,104,,45
60,105,,19
60,106,,42
60,107,1,53
60,108,1,82
60,109,1,82
60,110,,87
60,111,,24
60,112,,23
60,114,1,3
60,115,,43
60,116,,6
60,122,,4
60,123,,22
60,124,,1
60,126,,3
61,3,,28
61,4,,36
61,5,,3
61,9,,8
61,10,,29
61,11,,45
61,12,,9
61,13,,22
61,15,,28
61,16,1,32
61,17,1,36
61,18,1,63
61,19,1,42
61,20,,15
61,21,,35
61,22,,22
61,23,,30
61,24,,9
61,25,,27
61,26,,18
61,29,,29
61,30,1,49
61,31,,50
61,32,,49
61,33,2,52
61,34,1,59
61,35,1,80
61,36,,16
61,37,,14
61,39,,36
61,40,,26
61,41,,67
61,42,1,64
61,43,,57
61,44,,39
61,45,2,36
61,46,,41
61,47,,36
61,48,,10
61,49,2,63
61,50,1,70
61,51,,57
61,52,,33
61,53,,34
61,54,2,50
61,55,,23
61,58,,4
61,59,,28
61,60,,24
61,62,,21
61,64,2,87
61,65,,78
61,67,,3
61,68,,9
61,69,,38
61,70,2,77
61,71,,92
61,72,,54
61,73,1,77
61,74,,24
61,75,,12
61,76,,28
61,78,2,53
61,79,,29
61,80,1,28
61,81,1,2
61,82,,14
61,83,,14
61,84,2,92
61,85,1,85
61,86,,33
61,87,,30
61,88,,66
61,89,,75
61,90,,83
61,91,,62
61,92,2,17
61,93,1,43
61,94,1,58
61,95,1,32
61,96,2,91
61,97,,66
61,98,,47
61,99,1,31
61,100,1,29
61,101,1,41
61,102,2,56
61,103,2,81
61,104,1,79
61,105,,58
61,106,,14
61,107,,80
61,108,,46
61,109,,53
61,110,,24
61,112,,26
61,114,1,
61,115,,21
61,116,,23
61,117,,4
61,123,,21
61,124,,33
62,6,,35
62,7,,3
62,12,,17
62,15,,26
62,16,1,82
62,17,,47
62,18,,57
62,19,,49
62,20,,40
62,21,,29
62,22,,10
62,25,,19
62,26,,13
62,27,,13
62,28,,10
62,29,,60
62,30,,9
62,31,,1
62,33,2,59
62,34,2,62
62,35,,14
62,36,1,59
62,37,,32
62,38,,43
62,39,1,49
62,40,,57
62,41,1,82
62,42,1,78
62,43,1,70
62,44,,33
62,46,1,72
62,47,,69
62,48,,19
62,49,,29
62,50,,32
62,51,1,30
62,52,,45
62,53,,62
62,54,2,88
62,55,2,56
62,56,,24
62,59,,25
62,60,,9
62,64,,1
62,65,,2
62,66,,15
62,67,,54
62,70,,17
62,71,,16
62,72,,21
62,73,,22
62,74,,18
62,78,,9
62,79,2,68
62,80,2,1
62,81,1,62
62,82,,20
62,83,1,52
62,84,2,75
62,85,2,58
62,86,,42
62,87,,3
62,88,,1
62,89,,13
62,90,,54
62,91,,34
62,92,2,32
62,93,1,54
62,94,1,24
62,95,,15
62,96,2,82
62,97,2,82
62,98,,64
62,99,1,34
62,100,1,57
62,101,,72
62,102,1,15
62,103,1,41
62,104,1,63
62,105,1,58
62,106,,37
62,107,,26
62,108,,17
62,109,,20
62,110,,30
62,111,,61
62,112,,1
62,113,,3
62,114,1,28
62,115,,4
62,116,,14
62,117,,13
62,118,,40
62,119,,1
62,122,,2
62,123,,11
62,125,,23
62,126,,4
63,4,,2
63,5,,5
63,6,1,32
63,7,,7
63,9,1,23
63,10,1,52
63,11,,3
63,12,,13
63,14,,52
63,15,1,45
63,16,1,77
63,17,1,74
63,18,,21
63,19,,9
63,20,,42
63,21,,73
63,22,,8
63,23,,5
63,24,,20
63,25,,19
63,26,,1
63,27,,10
63,28,,20
63,29,,52
63,30,1,33
63,31,,5
63,32,,2
63,33,1,63
63,34,1,27
63,35,,11
63,36,,12
63,37,,40
63,38,,34
63,39,,31
63,40,1,38
63,41,1,59
63,42,1,21
63,43,,31
63,44,,57
63,45,1,3
63,46,1,73
63,47,1,76
63,48,1,62
63,49,,42
63,50,,3
63,51,,47
63,52,,51
63,53,,38
63,54,,24
63,55,2,62
63,56,,56
63,57,,34
63,60,,8
63,61,,19
63,64,2,7
63,65,2,11
63,66,,69
63,67,,26
63,68,,21
63,69,,29
63,70,,20
63,71,,13
63,72,,20
63,73,2,20
63,74,,67
63,75,,63
63,76,,45
63,78,,7
63,79,,66
63,80,,29
63,81,1,81
63,82,,2
63,83,1,12
63,84,,13
63,85,2,61
63,86,2,75
63,87,,10
63,88,,32
63,89,,69
63,90,,20
63,91,,3
63,92,2,71
63,93,,86
63,94,,42
63,95,,47
63,96,1,48
63,97,2,84
63,98,2,52
63,99,2,77
63,100,2,29
63,101,2,36
63,102,,15
63,103,1,48
63,104,2,51
63,105,2,72
63,106,,72
63,107,1,17
63,108,,5
63,110,,33
63,111,2,78
63,112,,39
63,113,,37
63,114,1,19
63,115,,54
63,116,,34
63,117,,3
63,118,,52
63,119,,6
63,120,,32
63,122,,6
63,123,,27
63,125,,20
63,126,,7
64,0,,20
64,1,,18
64,4,1,35
64,5,1,67
64,6,,63
64,7,1,69
64,8,,12
64,9,,19
64,10,,46
64,11,1,42
64,12,,6
64,14,,33
64,16,,70
64,17,,66
64,18,,26
64,20,,33
64,21,,9
64,23,,36
64,25,2,24
64,26,,42
64,28,,9
64,29,,22
64,30,,44
64,31,,51
64,32,,35
64,33,,50
64,34,1,41
64,35,1,68
64,36,1,39
64,37,,50
64,38,,18
64,39,,35
64,40,1,48
64,41,,50
64,42,,27
64,43,,22
64,45,,40
64,46,,64
64,47,,56
64,48,1,66
64,49,1,67
64,50,2,42
64,51,1,69
64,52,,26
64,53,,2
64,54,1,17
64,55,2,77
64,56,,41
64,60,,6
64,61,,16
64,64,,68
64,65,2,58
64,66,,17
64,67,,19
64,68,,37
64,69,,11
64,70,,49
64,71,,12
64,72,,34
64,73,,47
64,74,2,77
64,75,2,82
64,76,2,66
64,77,,14
64,79,2,18
64,80,2,85
64,81,,49
64,82,,42
64,84,1,
64,85,2,58
64,86,1,56
64,87,2,87
64,88,1,71
64,89,2,61
64,90,,34
64,91,,41
64,92,,59
64,93,,77
64,94,,8
64,95,1,
64,96,1,39
64,97,2,40
64,98,2,39
64,99,2,50
64,100,1,28
64,101,2,80
64,102,2,39
64,103,2,56
64,104,2,77
64,105,2,80
64,106,1,77
64,107,1,45
64,108,,6
64,109,,13
64,110,,46
64,111,2,53
64,112,,15
64,113,,16
64,114,1,30
64,115,1,76
64,116,,66
64,117,,5
64,119,,16
64,120,,17
64,122,,4
64,123,,21
64,126,,27
65,0,,14
65,1,,13
65,2,,7
65,3,,9
65,4,,63
65,5,,51
65,6,,9
65,7,,44
65,8,,6
65,10,,6
65,11,,35
65,12,,49
65,13,,6
65,16,,32
65,17,,65
65,20,1,41
65,21,,11
65,25,1,7
65,26,,17
65,27,,6
65,28,,2
65,29,,31
65,30,,21
65,31,,33
65,32,,10
65,33,,38
65,34,1,48
65,35,1,70
65,36,1,81
65,37,,21
65,38,,6
65,39,,21
65,40,1,12
65,41,1,34
65,42,1,35
65,43,,47
65,44,,47
65,45,,42
65,46,1,60
65,47,,33
65,48,,18
65,49,,25
65,50,1,50
65,51,,64
65,52,1,19
65,53,,27
65,54,1,20
65,55,,20
65,56,,13
65,58,,9
65,64,,7
65,65,,6
65,66,,3
65,67,,30
65,68,,8
65,70,,29
65,71,,35
65,72,,14
65,73,,37
65,74,,73
65,75,1,49
65,76,,51
65,77,,62
65,78,,73
65,79,2,83
65,80,2,53
65,81,2,77
65,82,,51
65,83,,2
65,84,,7
65,85,,25
65,86,1,42
65,87,2,83
65,88,1,73
65,89,,41
65,90,2,73
65,91,,8
65,92,1,26
65,93,,49
65,94,,46
65,95,,60
65,96,,24
65,97,2,68
65,98,2,83
65,99,2,75
65,100,,72
65,101,,39
65,102,2,63
65,103,2,78
65,104,2,82
65,105,1,49
65,106,1,83
65,107,,9
65,108,,14
65,109,1,41
65,110,1,67
65,111,,66
65,112,,13
65,113,,6
65,115,1,27
65,116,1,32
65,117,,13
65,120,,5
65,122,,10
65,123,,78
65,124,,20
65,126,,3
65,127,,4
66,0,,12
66,1,,16
66,2,,48
66,3,,6
66,4,1,41
66,5,,6
66,10,,20
66,12,,32
66,13,,19
66,15,1,
66,16,1,15
66,17,,41
66,18,,19
66,20,1,40
66,21,,20
66,22,1,17
66,23,,45
66,24,,17
66,26,2,4
66,27,1,61
66,28,,15
66,29,,26
66,30,,5
66,32,,30
66,34,,17
66,35,2,37
66,36,1,70
66,37,1,81
66,38,,36
66,39,,15
66,40,,16
66,41,1,11
66,42,1,35
66,43,1,45
66,44,,66
66,45,1,51
66,46,1,72
66,47,,17
66,48,,38
66,49,,32
66,51,1,11
66,52,1,36
66,53,,33
66,54,2,60
66,55,,22
66,56,1,30
66,57,,20
66,58,,28
66,66,,11
66,67,,5
66,72,,30
66,73,1,58
66,74,,51
66,76,,25
66,77,2,63
66,78,,89
66,79,2,90
66,80,2,91
66,81,2,91
66,82,2,46
66,83,2,39
66,84,,42
66,86,1,49
66,87,2,89
66,88,2,64
66,89,,55
66,90,2,61
66,91,2,43
66,92,2,79
66,93,,43
66,94,2,13
66,95,,75
66,96,,1
66,97,,30
66,98,,63
66,99,,56
66,100,,41
66,102,2,24
66,103,,72
66,104,,70
66,105,,39
66,106,,69
66,107,,46
66,108,2,47
66,109,2,47
66,110,,87
66,111,,34
66,112,,18
66,114,1,20
66,115,1,52
66,116,2,89
66,117,,71
66,118,,22
66,119,,2
66,120,,16
66,122,,4
66,123,,42
66,124,,36
66,126,,8
66,127,,11
67,0,1,29
67,1,1,62
67,2,,17
67,3,,6
67,4,1,54
67,5,,53
67,8,,1
67,9,,38
67,10,1,21
67,11,1,45
67,12,,60
67,13,,19
67,14,,2
67,15,1,29
67,16,1,51
67,17,,57
67,18,,57
67,19,1,52
67,20,1,42
67,21,,27
67,22,,48
67,23,,86
67,24,1,29
67,25,1,38
67,26,1,40
67,27,1,80
67,28,1,58
67,29,1,28
67,30,,23
67,31,,22
67,32,,8
67,35,,8
67,36,,60
67,37,2,75
67,38,1,49
67,39,,4
67,40,,16
67,41,1,64
67,42,1,72
67,43,2,68
67,44,1,68
67,45,1,72
67,46,,42
67,47,,58
67,48,,22
67,49,,16
67,50,,13
67,51,,20
67,52,1,36
67,53,2,56
67,54,,56
67,55,,59
67,56,,39
67,57,,12
67,58,1,47
67,59,,69
67,60,,16
67,61,,29
67,62,,3
67,64,,9
67,65,,23
67,67,,3
67,68,,8
67,69,,53
67,70,,76
67,71,,15
67,72,,2
67,73,2,55
67,74,,16
67,76,,6
67,77,2,52
67,78,,67
67,79,,50
67,80,2,87
67,81,2,80
67,82,2,84
67,83,2,89
67,84,2,75
67,85,2,28
67,86,2,89
67,87,2,79
67,88,2,77
67,89,2,60
67,90,2,66
67,91,2,89
67,92,2,71
67,93,,45
67,94,,45
67,95,2,65
67,96,,22
67,97,,18
67,98,,24
67,99,1,73
67,100,1,64
67,101,,35
67,102,,6
67,103,,11
67,104,,13
67,105,2,53
67,106,2,78
67,107,2,72
67,108,1,30
67,109,,11
67,110,2,72
67,111,,45
67,112,,28
67,113,,48
67,114,1,27
67,115,1,59
67,116,2,92
67,117,,79
67,118,,19
67,119,,1
67,125,,10
67,126,,2
68,0,1,74
68,1,,35
68,2,,47
68,4,,21
68,5,,25
68,8,,1
68,9,1,14
68,10,1,69
68,11,1,79
68,12,1,80
68,13,1,54
68,14,,3
68,15,,20
68,16,1,33
68,17,1,62
68,18,,47
68,19,1,19
68,20,1,58
68,21,2,41
68,22,,37
68,23,,65
68,24,1,43
68,25,,32
68,26,,65
68,27,,19
68,28,1,55
68,29,1,65
68,30,1,91
68,31,1,58
68,32,,1
68,33,,16
68,35,1,7
68,36,,23
68,37,2,69
68,38,2,82
68,39,,10
68,40,,59
68,41,1,77
68,42,1,73
68,43,2,38
68,44,1,54
68,45,1,70
68,46,1,80
68,47,,80
68,48,,26
68,49,1,64
68,50,1,49
68,51,1,53
68,52,1,58
68,53,1,65
68,54,,61
68,55,,65
68,56,1,73
68,57,,28
68,58,,59
68,59,1,54
68,60,1,60
68,61,,60
68,62,,18
68,63,,20
68,64,,16
68,67,,40
68,68,,36
68,69,,26
68,70,,55
68,71,,24
68,73,2,16
68,74,,10
68,75,,18
68,76,,42
68,77,,20
68,78,,52
68,80,,51
68,81,2,31
68,82,2,93
68,83,2,93
68,84,2,63
