x,y,dlt,tcd
46,119,1,66
46,120,,11
46,121,,72
46,122,1,35
46,123,,37
46,124,,55
46,125,,46
46,126,,4
46,127,1,52
47,0,1,61
47,1,,38
47,2,1,22
47,3,1,47
47,4,,34
47,5,,6
47,6,,13
47,8,,4
47,9,,16
47,10,,17
47,11,,24
47,12,,9
47,13,1,31
47,14,,7
47,16,,2
47,17,1,2
47,18,,4
47,19,,35
47,20,1,14
47,21,,5
47,22,,29
47,23,,39
47,24,,16
47,25,,26
47,26,,70
47,27,1,88
47,28,1,89
47,29,1,91
47,30,2,92
47,31,2,86
47,32,2,81
47,33,,75
47,34,1,32
47,35,2,84
47,36,2,81
47,37,2,84
47,38,2,86
47,39,2,83
47,40,2,83
47,41,2,51
47,42,1,34
47,43,2,77
47,44,2,78
47,45,1,80
47,46,1,66
47,47,2,57
47,48,1,78
47,49,1,72
47,50,1,32
47,51,,24
47,52,1,27
47,53,2,73
47,54,2,81
47,55,2,84
47,56,2,82
47,57,2,68
47,58,,20
47,59,,10
47,60,,7
47,61,1,37
47,62,1,71
47,63,1,47
47,64,1,60
47,65,,34
47,66,1,66
47,67,1,32
47,68,1,74
47,69,1,45
47,70,,52
47,71,,25
47,72,,77
47,73,1,28
47,74,1,19
47,75,,57
47,76,,10
47,77,,14
47,78,,41
47,79,2,63
47,80,2,83
47,81,2,95
47,82,2,94
47,83,2,86
47,84,2,82
47,85,2,88
47,86,2,77
47,87,2,88
47,88,2,90
47,89,,25
47,90,,16
47,91,,51
47,92,,55
47,93,1,75
47,94,2,32
47,95,,40
47,96,,43
47,97,1,70
47,98,1,88
47,99,1,85
47,100,1,88
47,101,1,19
47,102,1,57
47,103,1,73
47,104,1,59
47,105,1,10
47,106,1,35
47,107,1,75
47,108,1,53
47,109,1,58
47,110,1,27
47,111,1,42
47,112,,44
47,113,1,34
47,114,1,78
47,115,1,41
47,116,1,68
47,117,,11
47,118,1,27
47,119,1,76
47,120,1,29
47,121,,35
47,122,,36
47,123,1,70
47,124,1,21
47,125,,30
47,126,,3
47,127,,13
48,0,1,42
48,1,,15
48,2,1,33
48,3,,5
48,4,,23
48,5,,34
48,6,,15
48,8,,34
48,10,,40
48,11,1,47
48,12,,8
48,13,1,46
48,14,,11
48,16,,12
48,17,1,37
48,18,,48
48,20,1,43
48,21,1,15
48,22,,29
48,23,,38
48,24,,12
48,26,,4
48,27,,53
48,28,1,74
48,29,1,48
48,30,2,60
48,31,2,85
48,32,2,79
48,33,2,71
48,34,2,38
48,35,1,53
48,36,1,82
48,37,2,84
48,38,2,89
48,39,2,47
48,40,2,79
48,41,2,70
48,42,2,45
48,43,2,83
48,44,1,76
48,45,1,55
48,46,1,40
48,47,1,36
48,48,1,19
48,49,1,17
48,50,1,17
48,51,1,67
48,52,,23
48,53,,21
48,54,2,46
48,55,2,84
48,56,2,78
48,57,2,81
48,58,2,76
48,60,,21
48,62,1,60
48,63,1,77
48,64,1,66
48,65,,12
48,66,,17
48,67,1,25
48,68,2,59
48,69,2,43
48,70,2,61
48,71,,31
48,72,,15
48,74,2,60
48,75,,57
48,76,,7
48,78,,24
48,79,,23
48,80,2,29
48,81,2,89
48,82,2,95
48,83,2,91
48,84,2,87
48,85,2,88
48,86,2,93
48,87,2,91
48,88,2,88
48,89,2,83
48,90,2,91
48,91,2,89
48,92,,17
48,94,,13
48,95,2,72
48,96,1,46
48,97,1,72
48,98,,57
48,99,1,42
48,100,1,85
48,101,1,55
48,102,1,83
48,103,1,85
48,104,1,76
48,105,1,16
48,106,1,74
48,107,,47
48,108,,4
48,109,1,28
48,110,1,63
48,111,,45
48,112,,48
48,113,1,17
48,114,1,86
48,115,1,52
48,116,1,59
48,117,,25
48,118,1,33
48,119,1,53
48,120,1,74
48,121,1,29
48,122,,27
48,123,1,70
48,124,1,83
48,125,1,70
48,126,,7
48,127,,14
49,0,,36
49,1,,22
49,3,,7
49,4,,55
49,5,,34
49,6,,32
49,9,,6
49,10,,5
49,11,1,34
49,12,,62
49,13,,36
49,14,,2
49,15,,1
49,17,,11
49,18,,9
49,19,,13
49,20,,56
49,21,,37
49,22,1,33
49,23,,51
49,24,,6
49,28,,10
49,29,2,40
49,30,2,79
49,31,2,52
49,32,2,79
49,33,2,80
49,34,2,53
49,35,,67
49,36,1,58
49,37,2,76
49,38,2,86
49,39,2,80
49,40,2,72
49,41,2,19
49,42,2,47
49,43,,84
49,44,1,51
49,45,1,56
49,46,2,79
49,47,2,87
49,48,2,71
49,49,2,71
49,50,,55
49,51,,76
49,52,2,60
49,53,2,63
49,54,,14
49,55,2,79
49,56,2,80
49,57,2,84
49,58,2,83
49,59,,62
49,60,,18
49,62,,57
49,63,1,42
49,64,1,79
49,65,2,70
49,66,,32
49,67,1,40
49,68,1,35
49,69,,14
49,70,,9
49,71,,13
49,74,1,19
49,75,,16
49,80,,30
49,81,2,77
49,82,2,88
49,83,2,85
49,84,2,88
49,85,2,87
49,86,2,92
49,87,2,95
49,88,2,94
49,89,2,52
49,90,2,94
49,91,2,93
49,92,2,68
49,93,,7
49,94,,6
49,95,,14
49,96,,23
49,97,2,27
49,98,2,70
49,99,1,60
49,100,1,82
49,101,1,81
49,102,1,88
49,103,1,65
49,104,1,51
49,105,,13
49,106,,55
49,107,,45
49,108,,14
49,109,1,21
49,110,1,35
49,111,1,77
49,112,,54
49,113,,48
49,114,1,48
49,115,1,88
49,116,1,78
49,117,1,69
49,118,1,81
49,119,1,67
49,120,1,70
49,121,,6
49,122,,11
49,123,,32
49,124,,60
49,125,1,15
49,126,,10
49,127,,36
50,0,,2
50,1,,2
50,2,,27
50,5,,9
50,6,,36
50,7,,18
50,9,,3
50,10,,2
50,11,1,19
50,12,,9
50,14,,10
50,15,,4
50,16,,14
50,17,,8
50,18,,18
50,19,,38
50,20,,20
50,21,,7
50,23,,5
50,27,,20
50,28,,15
50,29,,42
50,30,2,83
50,31,2,84
50,32,2,80
50,33,2,82
50,34,2,75
50,35,2,53
50,36,2,42
50,37,2,73
50,38,2,43
50,39,2,80
50,40,2,58
50,41,,16
50,42,,15
50,43,,37
50,44,,40
50,45,,67
50,46,2,86
50,47,2,83
50,48,2,85
50,49,2,82
50,50,1,58
50,51,,78
50,52,,18
50,53,2,65
50,54,2,57
50,55,2,81
50,56,2,84
50,57,2,85
50,58,2,86
50,59,2,80
50,60,1,68
50,61,1,20
50,62,,28
50,64,1,71
50,65,2,76
50,66,2,50
50,67,,18
50,71,,7
50,72,,34
50,74,,43
50,75,,23
50,76,,18
50,80,,17
50,81,,2
50,82,2,46
50,83,2,76
50,84,2,87
50,85,,49
50,86,,65
50,87,2,85
50,88,2,90
50,89,2,71
50,90,2,47
50,91,2,73
50,92,2,86
50,93,2,71
50,94,,59
50,95,,10
50,96,,28
50,97,2,59
50,98,2,93
50,99,1,81
50,100,1,50
50,101,,61
50,102,1,40
50,103,,11
50,104,,10
50,105,,42
50,106,,43
50,107,,63
50,108,1,17
50,109,1,40
50,110,,20
50,111,1,71
50,112,1,45
50,113,,47
50,114,,14
50,115,1,74
50,116,1,84
50,117,1,83
50,118,1,57
50,119,1,81
50,120,1,59
50,121,,21
50,122,,36
50,123,,26
50,124,,31
50,125,,14
50,126,,35
50,127,,16
51,0,,19
51,1,,4
51,2,,7
51,3,,21
51,5,,12
51,6,,29
51,7,,14
51,8,,5
51,9,,20
51,10,,29
51,11,,31
51,12,,35
51,13,,7
51,14,,2
51,16,,5
51,17,,3
51,18,,8
51,19,,5
51,20,,10
51,21,,3
51,26,,1
51,27,,14
51,28,,24
51,29,1,27
51,30,1,69
51,31,2,90
51,32,2,83
51,33,2,84
51,34,2,80
51,35,2,78
51,37,,61
51,38,2,42
51,39,2,63
51,40,1,61
51,41,,71
51,42,,55
51,45,,16
51,46,2,77
51,47,2,84
51,48,2,85
51,49,2,51
51,50,2,87
51,51,2,85
51,52,,62
51,53,,38
51,54,2,70
51,55,2,83
51,56,2,70
51,57,2,69
51,58,2,82
51,59,2,82
51,60,1,73
51,61,1,29
51,62,,31
51,63,,7
51,64,,32
51,65,2,81
51,66,2,83
51,67,2,64
51,68,,71
51,69,,23
51,70,,19
51,71,,41
51,72,1,9
51,73,1,32
51,74,,6
51,76,,4
51,82,,19
51,83,2,68
51,84,2,91
51,85,2,70
51,86,,27
51,87,2,67
51,88,2,81
51,89,2,87
51,90,,33
51,91,,12
51,92,2,64
51,93,2,91
51,94,,39
51,95,,10
51,96,,59
51,97,,26
51,98,1,12
51,99,1,17
51,100,1,52
51,101,,30
51,102,,9
51,103,1,15
51,104,1,64
51,105,1,70
51,106,1,38
51,107,,31
51,108,,34
51,109,1,30
51,110,1,66
51,111,1,49
51,112,1,78
51,113,,29
51,114,,12
51,115,1,16
51,116,1,77
51,117,1,83
51,118,1,48
51,119,1,65
51,120,1,62
51,121,,19
51,122,,28
51,123,,23
51,124,,67
51,125,1,71
51,126,1,20
51,127,1,25
52,0,2,89
52,1,,22
52,2,,20
52,3,,12
52,7,,18
52,8,1,8
52,10,,10
52,11,,4
52,12,,6
52,13,1,13
52,14,,14
52,16,,2
52,17,,2
52,18,,18
52,19,,13
52,20,1,14
52,21,1,49
52,22,,53
52,23,,18
52,24,,26
52,26,,2
52,27,,15
52,28,,61
52,29,,58
52,30,1,27
52,31,1,92
52,32,2,82
52,33,2,83
52,34,2,90
52,35,2,77
52,36,,23
52,37,1,44
52,38,2,76
52,39,,32
52,40,2,34
52,41,2,83
52,42,,45
52,43,,23
52,44,,10
52,45,,42
52,46,2,54
52,47,2,85
52,48,2,83
52,49,2,85
52,50,2,88
52,51,2,83
52,52,2,68
52,53,,45
52,54,2,78
52,55,2,88
52,56,2,62
52,57,2,34
52,58,2,69
52,59,2,83
52,60,1,81
52,61,1,49
52,62,,13
52,63,,42
52,64,,37
52,65,2,71
52,66,2,82
52,67,2,62
52,68,,81
52,69,,36
52,71,,15
52,72,,20
52,73,,30
52,74,,30
52,75,1,
52,83,,11
52,84,2,89
52,85,2,92
52,86,2,85
52,87,,6
52,88,2,21
52,89,2,58
52,90,,73
52,91,1,10
52,92,,10
52,93,2,37
52,94,2,77
52,95,,20
52,96,2,83
52,97,2,84
52,98,1,12
52,99,,7
52,100,1,25
52,101,,48
52,102,2,72
52,103,,4
52,104,1,40
52,105,1,88
52,106,1,45
52,107,,15
52,108,,55
52,109,1,
52,110,,66
52,111,1,62
52,112,1,46
52,113,1,39
52,114,2,71
52,115,,13
52,116,1,53
52,117,1,68
52,118,1,60
52,119,1,29
52,120,1,
52,121,1,33
52,122,1,34
52,123,,53
52,124,,80
52,125,,80
52,126,1,33
52,127,,10
53,0,1,90
53,1,,47
53,2,,25
53,3,,24
53,5,,30
53,9,,6
53,10,,23
53,11,,14
53,12,,19
53,13,,14
53,14,1,4
53,15,,2
53,16,,3
53,17,,6
53,18,,52
53,19,,23
53,20,,24
53,21,,4
53,22,,36
53,23,,67
53,24,,40
53,25,,23
53,26,,22
53,27,,30
53,28,1,67
53,29,,61
53,30,1,33
53,31,1,66
53,32,1,91
53,33,2,89
53,34,2,91
53,35,2,83
53,36,2,29
53,37,,19
53,38,2,4
53,39,2,77
53,40,2,46
53,41,2,88
53,42,2,62
53,43,2,45
53,44,,30
53,45,,14
53,46,,2
53,47,2,37
53,48,2,81
53,49,2,85
53,50,2,81
53,51,2,86
53,52,2,80
53,53,2,72
53,54,,15
53,55,2,27
53,56,2,33
53,57,2,11
53,58,2,66
53,59,2,85
53,60,2,86
53,61,1,80
53,62,2,63
53,63,,24
53,64,,17
53,65,1,39
53,66,2,66
53,67,2,85
53,68,2,84
53,69,,28
53,70,,33
53,71,,1
53,72,,30
53,73,,39
53,74,,16
53,75,,15
53,76,,7
53,77,,12
53,78,,12
53,79,,15
53,83,,1
53,84,2,19
53,85,2,82
53,86,2,59
53,87,,35
53,89,,2
53,90,2,51
53,91,2,83
53,92,2,83
53,93,,68
53,94,2,57
53,95,2,66
53,96,2,91
53,97,2,94
53,98,,55
53,99,,35
53,100,,14
53,101,,5
53,102,,5
53,104,,21
53,105,,4
53,106,,1
53,107,,31
53,108,,75
53,109,1,53
53,110,,41
53,111,1,2
53,112,1,74
53,113,1,70
53,114,1,38
53,115,1,70
53,116,,44
53,117,,21
53,118,,33
53,119,,32
53,120,1,67
53,123,,24
53,124,,53
53,125,,61
53,126,,38
53,127,,19
54,0,2,80
54,1,2,74
54,2,1,59
54,3,,42
54,4,,2
54,7,,18
54,8,,24
54,9,,5
54,10,,4
54,11,,14
54,12,,52
54,13,,17
54,14,,1
54,15,,3
54,16,,17
54,17,,18
54,18,,18
54,22,1,25
54,23,1,85
54,24,2,31
54,26,,5
54,27,,33
54,28,1,26
54,29,1,59
54,30,1,63
54,32,1,84
54,33,1,94
54,34,2,87
54,35,2,90
54,36,2,93
54,37,2,80
54,38,1,52
54,39,2,79
54,40,2,83
54,41,2,67
54,42,2,66
54,43,2,1
54,44,2,35
54,45,2,73
54,46,,46
54,47,,1
54,48,,40
54,49,2,77
54,50,2,85
54,51,2,89
54,52,2,86
54,53,2,81
54,54,2,37
54,55,,10
54,56,,10
54,57,,29
54,58,2,84
54,59,2,85
54,60,2,86
54,61,2,82
54,62,2,78
54,63,,73
54,64,,19
54,65,2,2
54,66,2,69
54,67,2,80
54,68,2,83
54,69,2,56
54,70,,31
54,71,,1
54,74,,14
54,75,1,
54,77,,13
54,78,,4
54,80,,1
54,82,,17
54,83,2,54
54,84,2,75
54,85,,70
54,86,,30
54,87,,41
54,88,,1
54,90,,7
54,91,1,88
54,92,2,94
54,93,2,73
54,94,2,57
54,95,2,31
54,96,2,90
54,97,2,55
54,98,,57
54,99,,37
54,100,,12
54,101,,5
54,102,,1
54,103,,15
54,104,,19
54,105,,1
54,106,,2
54,107,1,33
54,108,,46
54,109,1,64
54,110,1,44
54,111,,41
54,112,,31
54,113,1,61
54,114,,14
54,115,,54
54,116,,78
54,117,,13
54,118,,1
54,119,,48
54,120,1,54
54,121,1,39
54,122,1,3
54,123,,3
54,124,,5
54,125,,28
54,126,1,14
54,127,1,19
55,0,1,72
55,1,1,13
55,2,1,63
55,3,1,92
55,4,,67
55,5,,13
55,7,,17
55,8,1,18
55,10,,18
55,11,,3
55,12,,1
55,14,,13
55,16,,13
55,17,1,44
55,18,1,8
55,19,,5
55,21,,8
55,22,,45
55,23,,78
55,24,1,51
55,25,,35
55,26,,34
55,27,1,20
55,29,1,28
55,30,,40
55,32,,42
55,33,2,38
55,34,2,86
55,35,1,87
55,36,2,94
55,37,2,92
55,38,1,84
55,39,2,85
55,40,2,73
55,41,2,87
55,42,2,84
55,43,2,43
55,44,2,36
55,45,,59
55,46,2,85
55,47,,29
55,48,,23
55,49,2,37
55,50,2,86
55,51,2,84
55,52,2,85
55,53,2,83
55,54,2,85
55,55,2,71
55,56,,11
55,57,,31
55,58,2,53
55,59,2,84
55,60,2,83
55,61,2,81
55,62,2,79
55,63,2,83
55,64,,65
55,65,,9
55,66,2,61
55,67,2,52
55,68,2,79
55,69,2,79
55,70,2,71
55,71,,48
55,73,,9
55,74,,7
55,78,,25
55,80,,30
55,81,,1
55,82,,20
55,83,2,71
55,84,2,93
55,85,,62
55,87,,15
55,88,,20
55,91,2,34
55,92,2,89
55,93,2,94
55,94,2,65
55,95,,24
55,96,,1
55,97,2,67
55,98,,79
55,99,,13
55,100,,16
55,101,2,22
55,102,,55
55,103,,3
55,105,1,54
55,106,1,70
55,107,1,42
55,108,1,72
55,109,1,60
55,110,1,88
55,111,1,62
55,112,,29
55,113,1,14
55,114,,62
55,115,1,37
55,116,1,76
55,117,,81
55,118,,24
55,119,,16
55,120,,71
55,121,,19
55,122,1,77
55,123,1,75
55,124,1,14
55,125,,10
55,127,,44
56,0,,45
56,1,1,70
56,2,1,51
56,3,1,31
56,4,,79
56,5,1,27
56,6,,19
56,7,,3
56,8,1,4
56,9,,4
56,10,,12
56,11,1,11
56,12,,21
56,18,1,5
56,19,,3
56,20,,28
56,21,1,45
56,22,1,
56,23,,77
56,24,1,48
56,25,,44
56,26,,80
56,27,,47
56,28,,2
56,32,,10
56,33,,1
56,34,,45
56,35,1,80
56,36,1,57
56,37,2,91
56,38,1,91
56,39,2,71
56,40,,24
56,41,,56
56,42,2,33
56,43,,73
56,44,2,28
56,45,2,73
56,46,2,80
56,47,2,74
56,48,2,67
56,49,,25
56,50,2,46
56,51,2,67
56,52,2,87
56,53,2,82
56,54,2,79
56,55,2,83
56,56,2,70
56,57,2,76
56,58,2,86
56,59,2,72
56,60,2,81
56,61,2,81
56,62,2,45
56,63,2,71
56,64,2,73
56,65,,15
56,66,,31
56,67,2,76
56,68,2,73
56,69,2,81
56,70,2,78
56,71,2,56
56,72,,9
56,73,,12
56,74,,48
56,75,,34
56,83,2,69
56,84,2,94
56,85,2,70
56,86,,17
56,89,,10
56,90,,10
56,91,2,36
56,92,2,91
56,93,2,92
56,94,,32
56,95,,15
56,96,,1
56,97,,19
56,98,2,80
56,99,2,30
56,100,1,43
56,101,1,61
56,102,,52
56,103,,2
56,105,,46
56,106,1,75
56,107,1,74
56,108,1,73
56,109,2,87
56,110,1,75
56,111,1,86
56,112,1,59
56,113,,9
56,114,,47
56,115,,30
56,116,1,77
56,117,,27
56,120,1,43
56,121,,39
56,122,,52
56,123,,71
56,124,1,18
56,125,1,43
56,126,1,17
56,127,,48
57,0,,13
57,1,1,38
57,2,1,84
57,3,1,56
57,4,,43
57,5,1,39
57,6,1,75
57,7,,34
57,8,,19
57,9,,47
57,10,1,1
57,11,1,15
57,12,,3
57,13,1,
57,20,,16
57,21,,6
57,22,,16
57,23,,24
57,24,,28
57,26,,1
57,27,,25
57,28,,9
57,34,,13
57,35,,44
57,36,1,65
57,37,1,79
57,38,1,85
57,39,2,60
57,40,2,58
57,41,2,40
57,42,2,76
57,43,2,82
57,44,2,52
57,45,2,80
57,46,2,77
57,47,2,81
57,48,2,49
57,49,,52
57,50,,28
57,51,2,62
57,52,2,89
57,53,2,84
57,54,2,82
57,55,2,86
57,56,2,85
57,57,2,85
57,58,,79
57,59,,38
57,60,,73
57,61,2,63
57,62,2,68
57,63,2,35
57,64,2,40
57,65,,13
57,67,,4
57,68,,18
57,69,2,69
57,70,2,84
57,71,2,83
57,72,2,89
57,73,1,73
57,74,1,64
57,75,,39
57,76,,34
57,79,,16
57,80,,1
57,81,,2
57,82,,26
57,83,,34
57,84,2,71
57,85,2,80
57,86,,14
57,87,,23
57,89,,61
57,90,,58
57,91,,18
57,92,2,81
57,93,2,94
57,94,2,79
57,95,,19
57,98,2,31
57,99,2,89
57,100,2,69
57,101,,46
57,102,1,43
57,106,,26
57,107,1,43
57,108,1,93
57,109,1,89
57,110,,29
57,111,,42
57,112,1,47
57,113,,70
57,114,1,62
57,115,,59
57,116,1,78
57,117,,29
57,120,1,51
57,121,1,44
57,122,,41
57,123,,34
57,124,,40
57,125,1,24
57,126,1,80
57,127,1,61
58,0,,57
58,1,,29
58,2,,77
58,3,1,41
58,4,1,92
58,5,1,64
58,6,1,52
58,7,1,41
58,8,,15
58,9,,32
58,10,,13
58,11,,3
58,20,,6
58,21,,2
58,22,,6
58,23,,38
58,24,,10
58,25,,9
58,26,,6
58,27,,4
58,28,,39
58,29,1,17
58,30,1,41
58,31,,13
58,34,,5
58,35,,3
58,36,1,42
58,37,1,79
58,38,1,90
58,39,1,65
58,40,,26
58,41,2,48
58,42,2,88
58,43,2,64
58,44,2,29
58,45,2,73
58,46,2,70
58,47,2,56
58,48,2,77
58,49,2,75
58,50,2,51
58,51,,77
58,52,2,52
58,53,2,85
58,54,2,80
58,55,2,86
58,56,2,87
58,57,2,85
58,58,2,81
58,59,2,85
58,60,2,70
58,61,,51
58,62,2,49
58,63,2,22
58,64,2,74
58,65,2,39
58,66,,25
58,67,2,64
58,68,,43
58,69,,51
58,70,2,83
58,71,2,85
58,72,2,84
58,73,1,78
58,74,1,78
58,75,,51
58,76,,63
58,77,,14
58,78,,18
58,79,,59
58,80,2,69
58,81,,74
58,82,,61
58,83,,4
58,84,,8
58,85,,26
58,86,,31
58,87,,60
58,88,,31
58,89,,31
58,90,,59
58,91,2,69
58,92,,28
58,93,2,59
58,94,2,91
58,95,,48
58,96,,1
58,97,,53
58,98,2,61
58,99,2,33
58,100,2,55
58,101,,50
58,102,,49
58,103,,11
58,105,,6
58,106,,68
58,107,1,80
58,108,1,78
58,109,1,31
58,110,1,14
58,111,,16
58,112,1,64
58,113,1,38
58,114,1,87
58,115,1,65
58,116,1,59
58,117,,41
58,118,,39
58,119,1,32
58,120,1,68
58,121,1,3
58,122,,23
58,123,2,26
58,124,,17
58,126,,26
58,127,,28
59,1,,29
59,2,,19
59,3,1,42
59,4,,44
59,5,1,84
59,6,1,87
59,7,1,59
59,8,,19
59,9,,14
59,10,,31
59,11,,18
59,14,,8
59,15,1,13
59,17,,16
59,18,,17
59,19,,11
59,24,,6
59,25,1,30
59,26,,15
59,27,,10
59,28,,11
59,29,,40
59,30,,27
59,31,,37
59,34,1,
59,36,1,19
59,37,1,56
59,38,1,83
59,39,1,88
59,40,2,56
59,41,,43
59,42,1,78
59,43,1,91
59,44,2,51
59,45,2,22
59,46,2,75
59,47,,80
59,48,2,79
59,49,2,78
59,50,2,68
59,51,,74
59,52,,48
59,53,2,71
59,54,2,84
59,55,2,85
59,56,2,86
59,57,2,85
59,58,2,85
59,59,2,85
59,60,2,59
59,61,2,83
59,62,2,37
59,63,2,47
59,64,2,55
59,65,2,86
59,66,,52
59,67,2,36
59,68,2,70
59,69,,15
59,70,1,35
59,71,2,80
59,72,2,85
59,73,2,73
59,74,2,74
59,75,1,78
59,76,2,79
59,77,2,83
59,78,,58
59,79,,58
59,80,2,49
59,81,,76
59,82,,67
59,83,,10
59,86,,21
59,87,,21
59,88,,41
59,89,,38
59,90,,3
59,91,2,38
59,92,,14
59,93,,66
59,94,2,94
59,95,2,90
59,96,,4
59,97,,31
59,98,2,84
59,99,2,89
59,100,2,83
59,101,1,47
59,102,1,37
59,103,,26
59,105,1,15
59,106,1,71
59,107,1,86
59,108,1,86
59,109,1,90
59,110,1,72
59,111,1,41
59,112,,35
59,113,,27
59,114,1,58
59,115,1,57
59,116,1,50
59,117,,76
59,118,1,51
59,119,1,58
59,120,1,66
59,121,1,46
59,122,1,66
59,123,2,92
59,124,,67
60,1,,17
60,2,,46
60,3,,16
60,4,1,80
60,5,1,30
60,6,1,65
60,7,1,86
60,8,1,86
60,9,,14
60,10,,15
60,11,,15
60,12,,7
60,13,1,22
60,14,,3
60,15,,2
60,16,,14
60,17,,24
60,18,,3
60,19,,15
60,25,,1
60,28,,12
60,30,,6
60,31,,10
60,32,,5
60,37,,62
60,38,1,57
60,39,1,68
60,40,1,62
60,41,2,43
60,42,,85
60,43,,56
60,44,,21
60,45,2,53
60,46,2,45
60,47,2,60
60,48,2,69
60,49,2,46
60,50,2,85
60,51,2,43
60,52,2,40
60,53,,41
60,54,2,76
60,55,2,69
60,56,2,82
60,57,2,87
60,58,2,85
60,59,2,76
60,60,2,79
60,61,2,80
60,62,2,84
60,63,2,70
60,64,2,66
60,65,2,71
60,66,2,81
60,67,,40
60,68,,36
60,69,,15
60,70,,6
60,71,1,28
60,72,2,82
60,73,2,85
60,74,2,81
60,75,2,84
60,76,2,80
60,77,2,89
60,78,2,85
60,79,,37
60,80,,24
60,81,2,79
60,82,,37
60,83,,13
60,86,,3
60,87,,2
60,88,,16
60,89,,56
60,90,2,68
60,91,2,49
60,92,,1
60,93,,7
60,94,2,79
60,95,2,81
60,96,,3
60,97,,52
60,98,2,79
60,99,2,78
60,100,2,78
60,101,,14
60,102,1,9
60,103,,7
60,104,,7
60,106,,6
60,107,1,25
60,108,1,42
60,109,1,92
60,110,,84
60,111,1,67
60,112,,53
60,113,,13
60,114,,44
60,115,1,28
60,116,2,81
60,117,,36
60,118,,3
60,119,,22
60,120,1,80
60,121,1,28
60,122,,51
60,123,,55
60,124,,19
60,125,,26
60,126,,10
60,127,,30
61,1,1,17
61,2,,58
61,3,,50
61,4,1,93
61,5,1,54
61,6,1,33
61,7,1,31
61,8,1,73
61,9,1,56
61,10,,9
61,11,,16
61,12,,3
61,14,,19
61,15,1,
61,17,,10
61,18,,17
61,19,,38
61,28,,16
61,32,,23
61,33,,16
61,37,,11
61,39,1,78
61,40,,54
61,41,,31
61,42,1,74
61,43,,67
61,44,,60
61,45,2,89
61,46,2,76
61,47,,45
61,48,,57
61,49,2,75
61,50,2,80
61,51,2,81
61,52,,44
61,53,,31
61,54,,18
61,55,,48
61,56,2,60
61,57,2,88
61,58,2,88
61,59,2,73
61,60,2,79
61,61,2,87
61,62,2,50
61,63,2,68
61,64,2,56
61,65,2,62
61,66,2,83
61,67,,75
61,69,2,30
61,70,2,32
61,71,,44
61,72,2,65
61,73,2,86
61,74,2,88
61,75,2,83
61,76,2,80
61,77,2,90
61,78,2,92
61,79,,37
61,80,,28
61,81,2,87
61,82,,61
61,83,,10
61,84,,15
61,85,,5
61,88,,42
61,89,2,32
61,90,2,77
61,91,1,78
61,92,,12
61,93,1,27
61,94,,45
61,95,,35
61,97,,45
61,98,,15
61,99,,15
61,100,,43
61,101,2,56
61,102,2,71
61,103,,14
61,104,,10
61,106,1,36
61,107,1,79
61,108,1,82
61,109,1,85
61,110,,78
61,111,,68
61,112,,33
61,113,,38
61,114,,52
61,115,1,53
61,116,1,45
61,117,,83
61,118,,23
61,119,,8
61,120,1,20
61,121,1,81
61,122,,62
61,124,,16
61,125,,93
61,126,,34
61,127,1,37
62,0,,39
62,2,1,31
62,3,,19
62,4,,1
62,5,,26
62,6,,12
62,7,,59
62,8,,51
62,9,1,26
62,10,,1
62,11,,9
62,13,,16
62,14,,4
62,30,,4
62,31,,7
62,34,,12
62,35,,11
62,36,,18
62,37,,6
62,38,,25
62,39,,3
62,41,,41
62,42,,68
62,43,2,91
62,44,2,66
62,45,2,93
62,46,2,53
62,47,2,52
62,48,,25
62,49,,10
62,50,,80
62,51,2,92
62,52,2,62
62,53,,41
62,55,,1
62,57,2,63
62,58,2,86
62,59,2,86
62,60,2,85
62,61,2,88
62,62,2,87
62,63,2,73
62,64,2,34
62,65,2,67
62,66,2,84
62,67,2,82
62,68,,16
62,69,,4
62,70,2,37
62,71,2,84
62,72,,51
62,73,2,27
62,74,2,48
62,75,2,87
62,76,2,85
62,77,2,86
62,78,2,91
62,79,2,54
62,80,,15
62,81,,66
62,82,,16
62,83,,9
62,89,,56
62,90,,57
62,91,,69
62,92,,21
62,93,1,17
62,94,1,
62,96,,20
62,98,1,
62,100,,32
62,101,2,93
62,102,2,78
62,103,,5
62,104,,41
62,105,,31
62,106,1,32
62,107,1,72
62,108,1,86
62,109,1,72
62,110,1,81
62,111,,32
62,112,1,11
62,113,1,72
62,114,,66
62,115,1,50
62,116,,17
62,117,,36
62,118,,16
62,119,,2
62,121,2,42
62,122,,80
62,124,,6
62,125,,56
62,126,,74
62,127,,58
63,0,,3
63,2,,10
63,3,,47
63,4,,3
63,5,,40
63,6,,41
63,7,,15
63,8,,51
63,10,,4
63,11,,7
63,12,,1
63,13,,2
63,21,,1
63,22,,5
63,23,,6
63,24,,1
63,30,,3
63,31,,6
63,32,,29
63,33,,34
63,34,,10
63,35,,6
63,36,,2
63,37,,51
63,38,,81
63,39,,58
63,40,,59
63,41,,48
63,42,,10
63,43,,55
63,44,2,73
63,45,1,89
63,46,2,91
63,47,2,87
63,48,2,87
63,49,2,66
63,50,,47
63,51,2,51
63,52,2,82
63,53,2,50
63,54,2,42
63,55,,26
63,57,,29
63,58,2,78
63,59,2,88
63,60,2,86
63,61,2,82
63,62,2,89
63,63,2,84
63,64,2,65
63,65,2,55
63,66,2,87
63,67,2,88
63,68,2,73
63,69,,13
63,70,,7
