x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,14,2,0,0.4,0.5,0,0,0,1
72,15,3,0,0.6,0.8,0,0,0,1
72,16,2,0,0.4,0.5,0,0,0,1
72,17,3,0,0.6,0.8,0,0,0,1
72,18,1,0,0.2,0.3,0,0,0,1
72,36,1,0.1,0.3,0.2,0,0,0,1
72,55,3,0.1,0.8,0.3,0.1,0,0,1
72,81,3,0,0.1,1,0.1,0,0,1
72,82,5,0,0.3,1.6,0.2,0,0,1
72,83,9.5,0,0.5,3.1,0.3,0,0,1
72,85,2,0.1,0.1,0.3,0.1,0,0,1
72,96,7,0.3,1.3,2,0,0,0,1
72,97,7,0.3,1.3,2,0,0,0,1
73,18,1,0,0.2,0.3,0,0,0,1
73,47,2,0.2,0.4,0.3,0,0,0,1
73,54,5,0.2,1.2,0.5,0.2,0,0,1
73,72,7,0.2,0.5,2.4,0.5,0,0,1
73,73,3,0.1,0.2,1,0.2,0,0,1
73,96,12,0.6,2.2,3.3,0,0,0,1
73,97,1,0,0.2,0.3,0,0,0,1
74,18,1,0,0.2,0.3,0,0,0,1
74,33,2,0.1,0.7,0.3,0,0.1,0,1
74,69,2,0,0,0.1,0,0.8,0,1
74,70,2,0.1,0.1,0.7,0.1,0,0,1
74,72,4,0.1,0.3,1.3,0.3,0,0,1
74,82,8,0,0.5,2.6,0.2,0,0,1
74,86,4,0.1,0.2,0.7,0.1,0,0,1
74,94,25.5,0.5,1.7,1.1,0,7.3,0,1
74,96,5,0.3,0.9,1.4,0,0,0,1
74,97,2,0.1,0.4,0.5,0,0,0,1
74,109,3,0,0.4,0.7,0.2,0,0,1
74,110,13,1.2,1.9,1.4,1.6,0,0,1
74,111,3,0.3,0.4,0.3,0.4,0,0,1
75,17,3,0,0.6,0.8,0,0,0,1
75,18,3,0,0.6,0.8,0,0,0,1
75,19,3,0,0.6,0.8,0,0,0,1
75,20,5,0.1,0.6,1.4,0,0,0,1
75,47,2,0.2,0.4,0.3,0,0,0,1
75,53,6,0.2,1.5,0.7,0.2,0,0,1
75,71,3,0.1,0.2,1,0.2,0,0,1
75,72,6,0.2,0.4,2.1,0.4,0,0,1
75,81,9,0,0.5,2.9,0.3,0,0,1
75,82,13,0,0.7,4.2,0.4,0,0,1
75,83,7,0,0.4,2.3,0.2,0,0,1
75,87,2,0.1,0.1,0.3,0.1,0,0,1
75,88,5,0.2,0.3,0.8,0.1,0,0,1
75,95,2,0.1,0.4,0.5,0,0,0,1
75,96,5,0.3,0.9,1.4,0,0,0,1
75,109,4,0.1,0.5,0.9,0.2,0,0,1
75,110,5,0.5,0.7,0.5,0.6,0,0,1
75,111,20,1.9,2.9,2.2,2.4,0,0,1
75,112,36,2,11,6,3,0,0,0
75,113,5,0.5,0.7,0.5,0.6,0,0,1
76,17,4,0,0.8,1.1,0,0,0,1
76,18,6,0,1.1,1.7,0,0,0,1
76,19,4,0,0.8,1.1,0,0,0,1
76,32,5,0.3,1.7,0.7,0.1,0.1,0,1
76,38,1,0.1,0.3,0.2,0,0,0,1
76,47,2,0.2,0.4,0.3,0,0,0,1
76,55,13,0.5,3.2,1.4,0.5,0,0,1
76,56,1,0,0.3,0.1,0,0,0,1
76,60,2,0,0.4,0.7,0,0.2,0,1
76,61,4,0,0.7,1.4,0,0.5,0,1
76,62,7,0,1.2,2.5,0,0.8,0,1
76,65,69,0,1,1.9,0,28.7,0,1
76,66,1,0,0,0.1,0,0.4,0,1
76,71,4,0.1,0.3,1.3,0.3,0,0,1
76,72,12,0.3,0.9,4.1,0.8,0,0,1
76,81,10,0,0.6,3.2,0.3,0,0,1
76,82,6,0,0.3,2,0.2,0,0,1
76,99,2,0.1,0.4,0.5,0,0,0,1
76,111,17,1.6,2.5,1.8,2.1,0,0,1
76,112,5,0.5,0.7,0.5,0.6,0,0,1
76,113,17,4,2,2,5,0,0,0
76,115,4,0.4,0.6,0.4,0.5,0,0,1
76,116,5,0.5,0.7,0.5,0.6,0,0,1
77,22,1,0,0.1,0.3,0,0,0,1
77,23,2,0,0.2,0.6,0,0,0,1
77,31,5,0.3,1.7,0.7,0.1,0.1,0,1
77,38,4,0.2,1.3,0.6,0.1,0.1,0,1
77,39,2,0.1,0.7,0.3,0,0.1,0,1
77,54,4,0.6,0.6,0.9,0,0,0,1
77,55,8,0.1,1.2,1.9,0,0.3,0,1
77,56,4,0.1,0.6,0.9,0,0.1,0,1
77,57,4,0.1,0.6,0.9,0,0.1,0,1
77,61,14.5,0,1.9,4.6,0,0,0,1
77,62,17,0,2.2,5.4,0,0,0,1
77,66,2,0,0.4,0.7,0,0.2,0,1
77,73,4,0,0.7,0.9,0,0,0,1
77,80,6,0.2,0.4,1,0.1,0,0,1
77,81,22,1,1,3,6,0,0,0
77,82,9,0.3,0.5,1.5,0.2,0,0,1
77,83,4,0.1,0.2,0.7,0.1,0,0,1
77,96,11,0.2,0.7,0.5,0,3.2,0,1
77,98,4,0.1,0.3,0.2,0,1.1,0,1
77,111,28,0.5,4.8,4.8,4.1,0,0,1
77,112,24,0,2,0,2,7,0,0
77,113,14,0.2,2.4,2.4,2.1,0,0,1
77,114,6,0.1,1,1.1,0.9,0,0,1
77,115,3,0.3,0.4,0.3,0.4,0,0,1
77,116,1,0.1,0.2,0.1,0.1,0,0,1
78,18,1,0,0.2,0.3,0,0,0,1
78,19,4,0,0.8,1.1,0,0,0,1
78,23,1,0,0.1,0.3,0,0,0,1
78,24,7,0.1,0.8,1.9,0.1,0,0,1
78,26,8,0.1,0.9,2.2,0.1,0,0,1
78,37,2,0.1,0.7,0.3,0,0.1,0,1
78,38,3,0.2,1,0.4,0.1,0.1,0,1
78,52,4,0.6,0.6,0.9,0,0,0,1
78,54,12,1.8,1.8,2.6,0,0,0,1
78,56,1,0,0.2,0.2,0,0,0,1
78,61,8,0,1,2.6,0,0,0,1
78,62,25,0,1,10,0,0,0,0
78,63,8.5,0,1.1,2.7,0,0,0,1
78,64,2,0,0.3,0.6,0,0,0,1
78,65,2,0,0.4,0.7,0,0.2,0,1
78,72,7,0,1.2,1.6,0,0,0,1
78,73,2,0,0.3,0.5,0,0,0,1
78,81,12,0.4,0.7,2,0.2,0,0,1
78,82,10,0.4,0.5,1.7,0.2,0,0,1
78,97,5,0.1,0.4,0.2,0,1.4,0,1
78,111,75,0,27,2,0,0,23,0
78,112,51,7,8,2,4,0,0,0
78,113,7,0.1,1.2,1.2,1.1,0,0,1
78,114,9,0.2,1.5,1.6,1.3,0,0,1
78,115,2,0.2,0.3,0.2,0.2,0,0,1
79,19,2,0,0.4,0.5,0,0,0,1
79,26,6,0.1,0.7,1.6,0.1,0,0,1
79,27,4,0.1,0.5,1.1,0,0,0,1
79,28,5,0.1,0.6,1.4,0,0,0,1
79,29,1,0,0.1,0.3,0,0,0,1
79,30,13,0.6,4.5,1.9,0.3,0.3,0,1
79,31,3,0.2,1,0.4,0.1,0.1,0,1
79,50,1,0.1,0.2,0.2,0,0,0,1
79,52,2,0.3,0.3,0.4,0,0,0,1
79,59,6,0.1,0.9,1.4,0,0.2,0,1
79,62,16,0,2.1,5.1,0,0,0,1
79,63,12,0,1.6,3.8,0,0,0,1
79,73,30,0,5,6.9,0,0,0,1
79,74,5,0,0.8,1.2,0,0,0,1
79,90,4,0.2,0,1.6,0,0,0,1
79,93,19.5,1,0.2,7.7,0,0,0,1
79,94,15,0.8,0.1,5.9,0,0,0,1
79,111,4.5,0.1,0.8,0.8,0.6,0,0,1
79,112,54,4,6,4,7,0,0,0
79,113,15.5,0.2,2.7,2.7,2.3,0,0,1
80,26,5,0.1,0.6,1.4,0,0,0,1
80,27,23,0.3,2.6,6.4,0.3,0,0,1
80,28,2,0,0.2,0.6,0,0,0,1
80,29,2,0,0.2,0.6,0,0,0,1
80,49,4,0.4,0.8,0.6,0,0,0,1
80,50,7,1,1.1,1.5,0,0,0,1
80,57,4,0.1,0.6,0.9,0,0.1,0,1
80,58,2,0,0.3,0.5,0,0.1,0,1
80,59,26,0,4,8,0,0,0,0
80,60,5,0,0.6,1.6,0,0,0,1
80,90,3,0.2,0,1.2,0,0,0,1
80,92,2,0.1,0,0.8,0,0,0,1
80,93,20,1,0.2,7.9,0,0,0,1
80,94,3,0.2,0,1.2,0,0,0,1
80,112,6,0.1,1,1.1,0.9,0,0,1
80,113,26,6,4,0,4,0,0,0
80,114,1,0,0.2,0.2,0.1,0,0,1
81,27,3,0.1,0.4,0.8,0,0,0,1
81,28,4,0.1,0.5,1.1,0,0,0,1
81,51,3,0.4,0.5,0.6,0,0,0,1
81,57,4,0.1,0.6,0.9,0,0.1,0,1
81,58,22,0.4,3.2,5.2,0,0.8,0,1
81,59,27,0,14,2,0,0,0,0
81,63,2,0,0.3,0.6,0,0,0,1
81,91,5,0.3,0,2,0,0,0,1
81,92,25,1.3,0.2,9.9,0,0,0,1
81,93,18,0.9,0.2,7.1,0,0,0,1
81,112,11,0.2,1.9,1.9,1.6,0,0,1
81,113,14,0.2,2.4,2.4,2.1,0,0,1
82,48,6,0.6,1.1,1,0,0,0,1
82,50,4,0.1,2.8,0.4,0,0,0,1
82,56,4,0.1,2.8,0.4,0,0,0,1
82,57,3,0.1,2.1,0.3,0,0,0,1
82,58,8,0.3,5.5,0.8,0,0,0,1
82,59,5,0.2,3.4,0.5,0,0,0,1
82,65,4,0.1,0.4,1.3,0.1,0,0,1
82,67,2,0,0.2,0.6,0.1,0,0,1
82,92,23,0,3,8,0,0,0,0
82,93,71,0,4,20,0,1,0,0
82,94,1,0,0.2,0.3,0,0,0,1
82,107,4,0.1,0.5,0.9,0.2,0,0,1
82,111,2,0,0.3,0.5,0.1,0,0,1
82,112,11,0.1,1.5,2.6,0.6,0,0,1
82,113,1,0,0.1,0.2,0.1,0,0,1
83,32,3,0.4,0.8,0.1,0,0,0,1
83,33,5,0.7,1.2,0.2,0,0,0,1
83,47,4,0.4,0.8,0.6,0,0,0,1
83,48,5,0.5,1,0.8,0,0,0,1
83,51,2,0.1,1.4,0.2,0,0,0,1
83,55,3,0.1,2.1,0.3,0,0,0,1
83,58,19.5,1,5,5,0,0,0,0
83,59,35.5,2,15,2,0,0,0,0
83,65,4,0.1,0.4,1.3,0.1,0,0,1
83,66,12,0.2,1.1,3.8,0.5,0,0,1
83,67,4,0.1,0.4,1.3,0.1,0,0,1
83,87,4,0,0,1.2,0,0,1,1
83,91,4,0.1,0.6,1.2,0,0.2,0,1
83,92,24.5,1,6,2,1,1,0,0
83,93,20,1,9,2,0,0,0,0
83,109,4,0.1,0.5,0.9,0.2,0,0,1
83,110,22,0.3,3,5.1,1.1,0,0,1
83,111,4,0.1,0.5,0.9,0.2,0,0,1
84,48,2,0.2,0.4,0.3,0,0,0,1
84,66,20,0.4,1.9,6.3,0.7,0,0,1
84,67,4,0.1,0.4,1.3,0.1,0,0,1
84,68,2,0,0.2,0.6,0.1,0,0,1
84,69,3,0.1,0.3,0.9,0.1,0,0,1
84,91,4,0.1,0.6,1.2,0,0.2,0,1
84,92,74,0,3,7,18,0,0,0
84,93,56,2,4,2,19,3,0,0
84,97,14,0.3,1.1,3.9,0,0,0,1
84,110,6,0.1,0.8,1.4,0.3,0,0,1
84,111,9,0.1,1.2,2.1,0.5,0,0,1
84,112,2,0,0.3,0.5,0.1,0,0,1
85,32,4,0.6,1,0.1,0,0,0,1
85,33,2,0.3,0.5,0.1,0,0,0,1
85,34,2,0.3,0.5,0.1,0,0,0,1
85,49,2,0.2,0.4,0.3,0,0,0,1
85,66,6,0.1,0.6,1.9,0.2,0,0,1
85,67,1,0,0.1,0.3,0.1,0,0,1
85,68,1,0,0.1,0.3,0.1,0,0,1
85,69,3,0.1,0.3,0.9,0.1,0,0,1
85,70,1,0,0.1,0.4,0,0,0,1
85,90,3,0.1,0.4,0.9,0.1,0.1,0,1
85,91,48,0,0,20,0,0,0,0
85,92,20,0.3,2.9,6.2,0.3,0.9,0,1
85,93,6,0.1,0.9,1.8,0.1,0.3,0,1
85,109,9,0.1,1.2,2.1,0.5,0,0,1
86,32,1,0.1,0.3,0,0,0,0,1
86,33,2,0.3,0.5,0.1,0,0,0,1
86,49,2,0.2,0.4,0.3,0,0,0,1
86,68,18,0,1,10,0,0,0,0
86,69,19,0.4,1.8,6,0.7,0,0,1
86,82,1,0,0.1,0.3,0,0,0,1
86,83,11,0.2,1.1,3.3,0.2,0,0,1
86,89,68.5,0,0,20.8,0,0,17,1
86,90,8,0.1,1.2,2.5,0.1,0.3,0,1
86,91,2,0.1,0.3,0.6,0,0.1,0,1
86,92,11,0.2,1.6,3.4,0.1,0.5,0,1
86,93,9,0.2,1.3,2.8,0.1,0.4,0,1
86,95,1,0,0.1,0.3,0,0,0,1
87,68,19,0.2,2.7,5.9,0.2,0.2,0,1
87,69,4,0,0.6,1.3,0,0,0,1
87,70,3,0.4,0.3,0.9,0.1,0,0,1
87,71,2,0.2,0.2,0.6,0.1,0,0,1
87,84,1,0,0.1,0.3,0,0,0,1
87,89,7,0.1,0.7,1.8,0,0,0,1
87,90,57,0,0,19,0,0,0,0
87,91,23,0.5,1.6,7.7,0,0,0,1
87,92,14,0.3,1,4.6,0,0,0,1
87,93,13,0.3,0.9,4.3,0,0,0,1
87,95,2,0,0.2,0.6,0,0,0,1
88,65,1,0,0.2,0.3,0,0,0,1
88,67,7,0.1,1,2.2,0,0.1,0,1
88,72,3,0.4,0.3,0.9,0.1,0,0,1
88,84,1,0,0.1,0.3,0,0,0,1
88,85,2,0,0.2,0.5,0,0,0,1
88,86,4,0.1,0.4,1,0,0,0,1
88,90,14,0.3,1,4.6,0,0,0,1
88,94,8,0.1,0.6,2.7,0,0,0,1
88,95,9,0.2,0.7,2.5,0,0,0,1
88,96,8,0.2,0.6,2.2,0,0,0,1
88,97,4,0.1,0.3,1.1,0,0,0,1
89,65,9,0.1,1.3,2.8,0.1,0.1,0,1
89,67,11,0.1,1.6,3.4,0.1,0.1,0,1
89,68,7,0.1,1,2.2,0,0.1,0,1
89,69,2,0,0.3,0.7,0,0,0,1
89,70,1,0.1,0.1,0.3,0.1,0,0,1
89,72,12,1.6,1.2,3.5,0.4,0,0,1
89,73,3,0.4,0.3,0.9,0.1,0,0,1
89,84,7,0.1,0.8,2.1,0.1,0,0,1
89,85,3,0,0.3,0.8,0,0,0,1
89,86,24,0.2,2.6,6.1,0,0,0,1
89,87,31,0.3,3.3,7.9,0,0,0,1
89,88,10,0.1,1.1,2.5,0,0,0,1
89,90,2,0,0.1,0.7,0,0,0,1
89,91,2,0,0.1,0.7,0,0,0,1
89,92,2,0,0.1,0.7,0,0,0,1
89,93,3,0.1,0.2,1,0,0,0,1
89,94,7,0.2,0.5,2.3,0,0,0,1
89,95,8,0.2,0.6,2.2,0,0,0,1
89,96,20,0.5,1.5,5.6,0,0,0,1
89,97,15,0.3,1.2,4.2,0,0,0,1
89,98,9,0.2,0.7,2.5,0,0,0,1
89,99,9,0.2,0.7,2.5,0,0,0,1
90,63,2,0,0.2,0.6,0.1,0,0,1
90,64,7,0.1,0.7,2.2,0.3,0,0,1
90,66,7,0.1,1,2.2,0,0.1,0,1
90,67,7,0.1,1,2.2,0,0.1,0,1
90,68,17,0.2,2.4,5.3,0.2,0.2,0,1
90,70,1,0.1,0.1,0.3,0.1,0,0,1
90,72,1.5,0.2,0.1,0.4,0.1,0,0,1
90,73,2,0.2,0.2,0.6,0.1,0,0,1
90,74,1,0.1,0.1,0.3,0.1,0,0,1
90,77,3,0,0.3,1.2,0,0,0,1
90,78,8,0,1,3.1,0,0,0,1
90,79,2,0,0.2,0.8,0,0,0,1
90,82,3,0.1,0.3,0.9,0,0,0,1
90,83,12,0.2,1.3,3.6,0.2,0,0,1
90,84,13,0.2,1.4,3.9,0.2,0,0,1
90,85,5,0.1,0.5,1.3,0,0,0,1
90,86,2,0,0.2,0.5,0,0,0,1
90,95,15,0.3,1.2,4.2,0,0,0,1
90,96,13.5,0.3,1,3.8,0,0,0,1
90,97,8,0.2,0.6,2.2,0,0,0,1
90,98,7,0.2,0.5,2,0,0,0,1
91,35,9,1.3,2.3,0.3,0,0,0,1
91,64,11,0.2,1,3.5,0.4,0,0,1
91,65,8,0.1,1.1,2.5,0.1,0.1,0,1
91,68,3,0,0.4,1,0,0.1,0,1
91,69,3,0,0.4,1,0,0.1,0,1
91,74,1,0.1,0.1,0.3,0.1,0,0,1
91,77,2,0,0.2,0.8,0,0,0,1
91,78,6,0,0.7,2.4,0,0,0,1
91,79,3.5,0,0.4,1.4,0,0,0,1
91,84,8,0.1,0.9,2.4,0.1,0,0,1
91,86,14,0.1,1.5,3.6,0,0,0,1
91,94,11,0.2,0.8,3.7,0,0,0,1
91,95,3,0.1,0.2,0.8,0,0,0,1
91,96,19,0.4,1.5,5.3,0,0,0,1
91,97,4,0.1,0.3,1.1,0,0,0,1
92,64,6,0.1,0.3,2.1,0,0,0,1
92,65,2,0.1,0.1,0.7,0,0,0,1
92,66,2,0.1,0.1,0.7,0,0,0,1
92,68,7,0.2,0.5,2.6,0,0,0,1
92,78,12,0.3,0.5,4.2,0,0,0,1
92,79,1,0,0,0.4,0,0,0,1
92,80,2,0,0.3,0.6,0,0,0,1
92,83,2,0,0.3,0.6,0,0,0,1
92,84,4,0,0.6,1.2,0.1,0,0,1
92,85,11,0.1,1.7,3.4,0.3,0,0,1
92,86,8,0.1,1.3,2.4,0.2,0,0,1
92,87,4,0.1,0.6,1.2,0.1,0,0,1
92,91,4,0.2,0.4,0.5,0,0,0,1
92,95,2,0,0.3,0.6,0,0,0,1
92,96,8,0.1,1.2,2.1,0.1,0,0,1
92,99,3,0,0.5,0.8,0,0,0,1
93,65,2,0.1,0.1,0.7,0,0,0,1
93,67,2,0.1,0.1,0.7,0,0,0,1
93,68,3,0.1,0.2,1.1,0,0,0,1
93,69,1,0,0.1,0.4,0,0,0,1
93,78,2,0,0.1,0.7,0,0,0,1
93,83,4,0,0.6,1.2,0.1,0,0,1
93,84,2,0,0.3,0.6,0,0,0,1
93,85,34,0,2,12,0,0,0,0
93,86,10,0.1,1.6,3.1,0.2,0,0,1
93,88,2,0,0.3,0.6,0.1,0,0,1
93,90,1,0.1,0.1,0.1,0,0,0,1
93,96,7,0.1,1,1.9,0.1,0,0,1
93,99,2,0,0.3,0.6,0,0,0,1
94,63,1,0,0,0.4,0,0,0,1
94,68,3,0.1,0.2,1.1,0,0,0,1
94,69,5,0.2,0.4,1.8,0,0,0,1
94,82,6,0,0.9,1.8,0.1,0,0,1
94,83,2,0,0.3,0.6,0,0,0,1
94,84,9,0,1.3,2.8,0.2,0,0,1
94,85,12,0.1,1.9,3.7,0.3,0,0,1
94,86,2,0,0.3,0.6,0.1,0,0,1
94,87,4,0.1,0.6,1.2,0.1,0,0,1
94,88,5,0.1,0.8,1.5,0.1,0,0,1
94,97,12,0.1,1.8,3.2,0.1,0,0,1
94,99,1.5,0,0.3,0.4,0,0,0,1
95,64,2,0,0.1,0.7,0,0,0,1
95,66,11,0.4,0.8,4,0,0,0,1
95,68,1,0,0.1,0.4,0,0,0,1
95,69,8,0.3,0.6,2.9,0,0,0,1
95,82,2,0,0.3,0.6,0,0,0,1
95,83,3,0,0.4,0.9,0.1,0,0,1
95,84,8,0,1.2,2.5,0.1,0,0,1
95,85,1,0,0.2,0.3,0,0,0,1
95,86,14,0.2,2.2,4.3,0.3,0,0,1
95,87,2,0,0.3,0.6,0.1,0,0,1
95,91,13,0.5,1.4,1.8,0,0,0,1
95,94,2,0.1,0.2,0.3,0,0,0,1
95,95,1,0,0.1,0.3,0,0,0,1
95,96,8,0.1,1.2,2.1,0.1,0,0,1
95,97,3,0,0.5,0.8,0,0,0,1
96,66,7,0.2,0.5,2.6,0,0,0,1
96,67,3,0.1,0.2,1.1,0,0,0,1
96,83,8,0,1.2,2.5,0.1,0,0,1
96,84,3,0,0.4,0.9,0.1,0,0,1
96,85,5,0.1,0.8,1.5,0.1,0,0,1
96,86,2,0,0.3,0.6,0.1,0,0,1
96,92,15,0.6,1.6,2.1,0,0,0,1
96,95,22,0.2,3.3,5.9,0.2,0,0,1
96,96,11,0.1,1.6,3,0.1,0,0,1
96,97,14,0.1,2.1,3.8,0.1,0,0,1
96,98,13,0.1,2,3.5,0.1,0,0,1
97,64,1,0,0,0.4,0,0,0,1
97,65,6,0.1,0.3,2.1,0,0,0,1
97,66,4,0.1,0.2,1.4,0,0,0,1
97,67,2,0,0.1,0.7,0,0,0,1
97,75,3,0.1,0.1,1.1,0,0,0,1
97,87,2,0,0.4,0.4,0,0.1,0,1
97,96,6,0,0.8,1.6,0,0,0,1
97,97,8,0,1,2.2,0,0,0,1
97,98,15,0,1.9,4,0,0,0,1
97,99,13,0,1.6,3.5,0,0,0,1
98,74,1,0,0,0.4,0,0,0,1
98,89,7,0,1.4,1.5,0,0.2,0,1
98,90,2,0.1,0.2,0.3,0,0,0,1
98,91,10,0.4,1,1.4,0,0,0,1
98,95,6,0,0.8,1.6,0,0,0,1
98,96,12,0,1.6,3.2,0,0,0,1
98,97,5,0,0.7,1.3,0,0,0,1
98,98,4,0,0.5,1.1,0,0,0,1
98,99,9,0,1.2,2.4,0,0,0,1
99,75,2,0,0.1,0.7,0,0,0,1
99,87,3,0,0.6,0.6,0,0.1,0,1
99,88,8.5,0,1.7,1.9,0,0.2,0,1
99,89,2,0,0.4,0.4,0,0.1,0,1
99,91,8,0.3,0.9,1.1,0,0,0,1
100,88,3,0,0.6,0.6,0,0.1,0,1
100,90,3,0.2,0.3,0.4,0,0,0,1
100,91,10,0.4,1,1.4,0,0,0,1
101,88,4,0,0.8,0.9,0,0.1,0,1
101,89,11,0,2.2,2.4,0,0.3,0,1
101,90,18,0.7,1.9,2.5,0,0,0,1
101,91,9,0.4,1,1.2,0,0,0,1
101,98,8,0,1,2.2,0,0,0,1
101,99,15,0,1.9,4,0,0,0,1
102,88,3,0.4,0.4,0.8,0,0,0,1
102,89,5,0.7,0.7,1.3,0,0,0,1
102,90,12,0,3.4,3.2,0,0,0,1
102,91,10,0,2.8,2.7,0,0,0,1
102,92,7,0,2,1.9,0,0,0,1
102,98,21,0.4,2.4,5.3,0,0,0,1
102,99,13,0.2,1.5,3.3,0,0,0,1
103,89,4,0.5,0.6,1.1,0,0,0,1
103,90,4,0,1.1,1.1,0,0,0,1
103,91,7,0,2,1.9,0,0,0,1
103,97,2,0.1,0.2,0.5,0,0,0,1
103,98,1,0,0.1,0.3,0,0,0,1
103,99,9,0.2,1,2.3,0,0,0,1
103,100,1,0,0.2,0.2,0,0,0,1
104,91,3.5,0,1,0.9,0,0,0,1
104,92,12,0,3.4,3.2,0,0,0,1
104,99,6,0.1,0.7,1.5,0,0,0,1
104,100,4,0.1,0.7,0.8,0,0,0,1
105,89,7,0.9,1,1.9,0,0,0,1
105,90,6,0,1.7,1.6,0,0,0,1
105,92,8,0,2.3,2.1,0,0,0,1
105,118,6,0,1.5,1.2,0,0,0,1
105,119,9,0,2.2,1.8,0,0,0,1
105,122,3,0.2,0.7,0.7,0,0,0,1
106,89,3,0.4,0.4,0.8,0,0,0,1
106,91,1,0,0.3,0.3,0,0,0,1
106,101,5,0.1,0.9,1,0,0,0,1
106,103,2,0,0.4,0.4,0,0,0,1
106,104,5,0.1,0.9,1,0,0,0,1
106,118,8.5,0,2.1,1.7,0,0,0,1
106,119,1,0,0.2,0.2,0,0,0,1
107,102,2,0,0.4,0.4,0,0,0,1
107,103,7,0.2,1.3,1.3,0,0,0,1
107,104,4,0.1,0.7,0.8,0,0,0,1
107,107,4,0.1,0.7,0.8,0,0,0,1
107,108,7,0.2,1.3,1.3,0,0,0,1
107,109,1,0,0.2,0.2,0,0,0,1
107,110,1,0.1,0.1,0.3,0.1,0,0,1
107,114,4,0.5,0.2,1.1,0.5,0,0,1
107,120,2,0.1,0.4,0.5,0,0,0,1
107,125,9,0.3,2.2,2.2,0,0,0,1
108,113,2,0.3,0.1,0.5,0.2,0,0,1
108,114,3,0.4,0.1,0.8,0.4,0,0,1
108,115,2,0.3,0.1,0.5,0.2,0,0,1
108,118,1,0.1,0.1,0.3,0.1,0,0,1
108,119,10,1.3,0.5,2.6,1.3,0,0,1
108,121,5,0.2,1.2,1.2,0,0,0,1
108,122,17,0,9,3,0,0,0,0
108,125,2,0.1,0.4,0.5,0,0,0,1
108,126,1,0.1,0.2,0.2,0,0,0,1
