x,y,pp,ra,rp
104,121,1230875,766467,62
104,122,1239043,751295,60
104,123,1251434,733971,58
104,124,1243783,665161,53
104,125,1243334,656717,52
104,126,1231045,681512,55
104,127,1219791,724607,59
105,31,0,29,
105,32,0,29,
105,33,1875824,1249683,66
105,34,1877673,1285724,68
105,35,1883413,1348201,71
105,36,1891376,1380242,72
105,37,1911620,1469715,76
105,38,1937750,1521480,78
105,39,1975725,1542838,78
105,40,1992085,1551294,77
105,41,2007767,1535025,76
105,42,2020496,1619516,80
105,43,2025234,1600258,79
105,44,2034129,1534304,75
105,46,2058968,1713927,83
105,47,2060650,1732060,84
105,48,2069157,1777832,86
105,49,2078783,1790106,86
105,50,2091611,1817631,86
105,51,2107513,1802851,85
105,52,2126224,1836500,86
105,53,2128444,1834178,86
105,54,2133972,1826028,85
105,55,2142809,1835244,85
105,56,2150810,1859846,86
105,57,2166097,1873927,86
105,58,2182645,1903190,87
105,59,2220079,1926477,86
105,60,2270208,1908978,84
105,61,2340144,1920409,82
105,63,2579031,1897258,73
105,64,2586714,1906193,73
105,65,2605326,1924133,73
105,66,2621896,1924110,73
105,67,2639844,1936882,73
105,68,2646130,1950727,73
105,69,2655718,1931462,72
105,70,2665174,1901228,71
105,71,2669881,1935043,72
105,73,2687162,2034159,75
105,74,2690914,2051939,76
105,75,2699005,2072460,77
105,76,2703599,2061447,76
105,77,2706557,2071454,76
105,79,2717895,2055324,75
105,80,2719161,2055225,75
105,81,2721314,2055056,75
105,82,2729136,1564921,57
105,83,2729136,1564921,57
105,84,2723477,2171966,79
105,85,2723477,2171966,79
105,86,2733317,1919083,70
105,87,2734319,1892904,69
105,88,2738895,1773409,64
105,91,2747326,1525829,55
105,92,2748657,1562282,56
105,93,2751191,1679027,61
105,94,2752568,1684358,61
105,95,2754045,1537045,55
105,98,2681445,1796907,67
105,99,2665880,1943137,73
105,100,2641232,2039108,77
105,101,2542206,2064239,81
105,102,2509054,2071784,82
105,103,2352778,2106024,90
105,104,2212052,2056886,93
105,105,2104194,2017867,96
105,106,1966684,1989124,101
105,107,1846485,1843701,99
105,108,1729735,1729468,100
105,109,1599044,1689988,105
105,110,1567649,1663568,106
105,112,1392597,657370,46
105,113,1388468,668467,47
105,114,1345855,711034,53
105,115,1309139,727277,55
105,116,1285034,793641,61
105,117,1261974,872949,69
105,118,1247973,832984,66
105,119,1239491,764497,61
105,120,1240176,754159,61
105,121,1246118,751139,60
105,122,1246734,738926,59
105,123,1251502,727493,57
105,124,1246729,694274,55
105,125,1242270,663708,53
105,126,1239881,628872,50
105,127,1217561,651534,53
106,31,0,29,
106,32,0,29,
106,33,5,5,100
106,34,676631,442042,87
106,35,1884673,1259145,67
106,36,1898153,1299064,68
106,37,1925726,1369752,71
106,38,1954553,1447411,74
106,39,1980015,1511920,76
106,40,1997502,1575158,78
106,41,2012038,1582933,78
106,42,2023928,1639484,80
106,43,2031668,1658682,81
106,44,2040742,1692378,82
106,45,2054646,1737890,84
106,46,2057827,1735074,84
106,47,2060598,1726116,83
106,48,2068878,1736587,83
106,49,2077409,1785095,85
106,50,2093655,1816019,86
106,51,2107454,1815115,86
106,52,2121378,1851568,87
106,53,2127411,1843974,86
106,54,2131868,1826715,85
106,55,2140883,1863080,86
106,56,2147737,1865837,86
106,57,2172303,1873106,86
106,58,2189253,1890372,86
106,59,2225158,1926471,86
106,60,2277823,1936064,85
106,61,2340144,1920409,82
106,63,2579854,1901520,73
106,64,2587107,1910881,73
106,65,2605758,1928588,73
106,66,2623405,1928183,73
106,67,2639235,1932364,73
106,68,2646876,1943627,73
106,69,2657404,1887371,71
106,70,2660055,1866510,70
106,73,2687162,2034159,75
106,74,2690914,2051939,76
106,75,2699005,2072460,77
106,76,2703790,1994171,74
106,77,2706099,1936983,71
106,78,2707950,1991454,73
106,79,2711891,2017778,74
106,80,2714718,2059321,75
106,81,2717027,2003240,73
106,82,2721697,1375556,50
106,83,2723616,1337958,49
106,84,2725673,2167880,79
106,85,2725673,2167880,79
106,86,2736071,1904279,69
106,87,2737178,1836991,66
106,88,2738355,1765419,64
106,89,2740563,1790966,65
106,90,2740563,1790966,65
106,92,2739265,1847952,67
106,93,2739265,1847952,67
106,98,2660454,1876410,70
106,99,2642641,1935832,73
106,100,2594322,2050607,79
106,101,2552391,2069767,81
106,102,2494579,2072399,83
106,103,2446533,2106783,86
106,104,2207017,1884745,85
106,105,2150334,1928354,89
106,106,2046537,1930849,94
106,107,1888453,1800282,95
106,108,1806179,1622843,89
106,109,1669335,1348947,81
106,110,1610766,1438402,89
106,112,1401474,690734,49
106,113,1387984,721838,52
106,114,1367341,786834,57
106,115,1329353,936374,70
106,116,1295319,915393,70
106,117,1275463,888104,69
106,118,1259160,855131,67
106,119,1249167,814127,65
106,120,1258158,743650,59
106,121,1263212,734895,58
106,122,1271845,668294,52
106,123,1257216,655550,52
106,124,1248022,705038,56
106,125,1239842,675157,54
106,126,1236993,652403,52
106,127,1227029,638653,52
107,30,0,0,
107,31,0,0,
107,32,0,0,
107,33,2,2,100
107,34,887760,575208,83
107,35,1886440,1227442,65
107,36,1903530,1261915,66
107,37,1940186,1353981,69
107,38,1967206,1399432,71
107,39,1992183,1449390,73
107,40,2009423,1536009,76
107,41,2020224,1593391,78
107,42,2026983,1674145,82
107,43,2034205,1677351,82
107,44,2042220,1659154,81
107,45,2051868,1665440,80
107,46,2057471,1735444,84
107,47,2061475,1722065,83
107,48,2066747,1728326,83
107,49,2078868,1797217,86
107,50,2092145,1809818,86
107,51,2106214,1826899,86
107,52,2117493,1843950,87
107,53,2125218,1852593,87
107,54,2130877,1851748,86
107,55,2140699,1864079,87
107,56,2150985,1868793,86
107,57,2173705,1890782,86
107,58,2195575,1916690,87
107,59,2230239,1931046,86
107,60,2261083,1944121,86
107,61,2417800,1933898,79
107,62,2461180,1937582,78
107,63,2558552,1926505,75
107,64,2590221,1923800,73
107,65,2607241,1938458,74
107,66,2624489,1935041,73
107,67,2640974,1933319,73
107,68,2650084,1925204,73
107,69,2654848,1902874,71
107,70,2659291,1864530,70
107,72,2676108,1883255,70
107,73,2678566,1905063,71
107,74,2684883,1940375,72
107,75,2688493,1936937,72
107,76,2704674,1684305,62
107,77,2705181,1811414,67
107,78,2706672,1965996,72
107,79,2710118,2014088,74
107,80,2713178,2014072,74
107,81,2716039,1883645,69
107,82,2719046,1685339,61
107,83,2721643,1755506,64
107,84,2729409,2160927,79
107,85,2729409,2160927,79
107,87,2737435,1751822,63
107,88,2737435,1751822,63
107,89,2740563,1790966,65
107,90,2740563,1790966,65
107,92,2734185,1861524,68
107,93,2732395,1881215,69
107,94,2724277,1970497,72
107,98,2607036,2041920,78
107,99,2592575,2051920,79
107,100,2556214,2084643,81
107,101,2530249,2113781,83
107,102,2499677,2092444,83
107,103,2490619,2038915,81
107,104,2366728,1769172,74
107,105,2251453,1849488,82
107,106,2163949,1887133,87
107,107,2089398,1834625,87
107,108,1794616,1258170,70
107,109,1744035,1261825,72
107,110,1660392,1267870,76
107,113,1380638,815777,59
107,114,1361808,896032,66
107,115,1333579,989483,74
107,116,1311100,992608,75
107,117,1291537,939672,72
107,118,1283240,873120,67
107,119,1291359,798677,61
107,121,1280688,712288,55
107,122,1274757,673355,52
107,123,1265071,609762,48
107,125,1237970,664138,53
107,126,1235567,658544,53
107,127,1231220,658664,53
108,30,0,0,
108,31,0,0,
108,32,0,0,
108,33,0,0,
108,34,1889165,1100573,57
108,35,1896069,1136049,59
108,36,1908327,1199026,62
108,37,1969038,1354085,68
108,38,1978750,1384586,69
108,39,2001189,1447901,72
108,40,2012938,1435859,71
108,41,2022362,1486950,73
108,42,2026976,1647363,80
108,43,2034021,1662089,81
108,44,2043916,1634386,79
108,45,2049517,1620211,78
108,46,2060720,1736660,84
108,47,2061981,1751548,85
108,48,2068939,1798455,86
108,49,2082061,1792808,86
108,50,2090209,1795362,85
108,51,2104215,1824361,86
108,52,2116191,1837539,86
108,53,2125578,1863186,87
108,54,2132518,1885338,88
108,55,2152320,1895400,88
108,56,2159603,1888743,87
108,57,2187243,1935094,88
108,58,2198124,1946210,88
108,59,2241666,1943823,86
108,60,2273025,1934058,85
108,61,2417976,1924156,79
108,62,2459055,1926217,78
108,63,2536840,1927943,75
108,64,2589032,1937565,74
108,65,2608756,1945232,74
108,66,2621804,1938773,73
108,67,2637048,1930398,73
108,68,2650402,1912098,72
108,69,2655592,1911435,72
108,70,2662590,1911535,71
108,71,2670493,1918390,71
108,72,2673289,1900894,71
108,73,2678949,1914275,71
108,74,2683755,1944801,72
108,75,2688493,1936937,72
108,76,2696394,1899450,70
108,77,2699802,1898371,70
108,78,2703222,1897289,70
108,80,2713888,1802760,66
108,81,2715089,1890677,69
108,82,2717130,2039995,75
108,87,2729810,1730960,63
108,88,2729810,1730960,63
108,91,2719792,2000844,73
108,92,2720483,1932207,71
108,93,2721831,1911566,70
108,94,2724277,1970497,72
108,95,2669500,2039185,76
108,96,2669500,2039186,76
108,97,2574750,2052721,79
108,98,2575855,2073178,80
108,99,2555920,2107591,82
108,100,2526285,2131434,84
108,101,2509474,2134861,84
108,102,2499184,2094891,83
108,103,2490619,2038914,81
108,104,2366728,1769172,74
108,105,2322200,1754842,75
108,106,2215493,1755314,79
108,107,2115697,1780929,84
108,108,1866557,1356200,72
108,109,1815801,1396468,77
108,110,1731869,1463058,84
108,111,1567402,1309652,83
108,112,1567402,1309652,83
108,113,1411546,1276670,90
108,114,1376716,1156135,83
108,115,1345138,1078323,80
108,116,1323655,1029265,77
108,117,1310429,953877,72
108,118,1297015,865083,66
108,119,1298952,790821,60
108,120,1300870,685152,52
108,121,1293539,699970,53
108,122,1282497,682854,53
108,123,1271713,640238,50
108,126,1229746,641871,52
108,127,1228474,636880,51
109,34,1896671,924764,48
109,35,1903591,989329,51
109,36,1926104,1142902,59
109,37,1966340,1305746,66
109,38,1986437,1396205,70
109,39,2001060,1466668,73
109,40,2010067,1530281,76
109,41,2025082,1554659,76
109,42,2026833,1590817,78
109,43,2035109,1665734,81
109,44,2044182,1682853,82
109,45,2050817,1690530,82
109,46,2056685,1715820,83
109,47,2063722,1787831,86
109,48,2068179,1802308,86
109,49,2078933,1788929,85
109,50,2089369,1648500,78
109,51,2100724,1320848,63
109,52,2106258,1350618,64
109,53,2131916,1832659,86
109,54,2136005,1854911,86
109,55,2155173,1910299,88
109,56,2170592,1912526,88
109,57,2186878,1931479,88
109,58,2210833,1940694,87
109,59,2268651,1922650,84
109,60,2293071,1914520,83
109,61,2385084,1923987,80
109,62,2449369,1915239,78
109,63,2524149,1913891,75
109,64,2584440,1934995,74
109,65,2607464,1949226,74
109,66,2620597,1943443,74
109,67,2638133,1933303,73
109,68,2645974,1925365,72
109,69,2662590,1911535,71
109,70,2662590,1911534,71
109,71,2670493,1918390,71
109,72,2670493,1918390,71
109,73,2680308,1951692,72
109,74,2680308,1951692,72
109,76,2695718,1821744,67
109,77,2696120,1823080,67
109,78,2697967,1829223,67
109,82,2718502,2066362,76
109,83,2719174,2062092,76
109,84,2721622,2073856,76
109,85,2725024,2095581,77
109,86,2727028,2077894,76
109,87,2729810,1730960,63
109,88,2729810,1730960,63
109,91,2719792,2000844,73
109,92,2717274,1962382,72
109,93,2713043,1897742,69
109,94,2671442,1881395,70
109,95,2670465,1960806,73
109,96,2669500,2039186,76
109,97,2561639,2068693,80
109,98,2561639,2068693,80
109,99,2510420,2121824,84
109,100,2507683,2136423,85
109,101,2501672,2144535,85
109,102,2497845,2101548,84
109,105,2337628,1528872,65
109,106,2270538,1563451,69
109,107,2200518,1599540,72
109,108,1926944,1484121,76
109,109,1886930,1518975,80
109,110,1781792,1610556,90
109,111,1580526,1458846,92
109,112,1569884,1490498,94
109,113,1466206,1451309,98
109,114,1391636,1226864,88
109,115,1360313,1126293,82
109,116,1330118,945165,70
109,117,1332844,805678,60
109,118,1331416,726517,54
109,119,1319710,766771,58
109,120,1303732,686282,52
109,121,1300186,692682,53
109,122,1288880,688296,52
109,123,1279880,664046,51
109,126,1227731,627853,51
109,127,1225888,622950,51
110,36,1956904,1260201,64
110,37,1963472,1269434,64
110,38,1990171,1370571,68
110,39,1999766,1447701,72
110,40,2006781,1449406,72
110,42,2026454,1653328,81
110,43,2034173,1681341,82
110,44,2042809,1714676,83
110,45,2050568,1726952,84
110,46,2057153,1727949,84
110,47,2062365,1782394,86
110,48,2068085,1781512,85
110,49,2079386,1664644,79
110,50,2091800,1457192,69
110,51,2101742,1347661,64
110,52,2106344,1395878,66
110,53,2135942,1789384,83
110,54,2135942,1789384,83
110,55,2172319,1904187,87
110,56,2180717,1917424,88
110,57,2202358,1947596,88
110,58,2244276,1961837,87
110,59,2258426,1933688,85
110,60,2306505,1907859,82
110,61,2360813,1930825,81
110,62,2433653,1934396,79
110,63,2493141,1933326,77
110,64,2582848,1948323,75
110,65,2603330,1945750,74
110,66,2616737,1943075,74
110,67,2635745,1942397,73
110,68,2642182,1945879,73
110,69,2647226,1933696,73
110,73,2679613,1943158,72
110,74,2680588,1890421,70
110,75,2683417,1737443,64
110,76,2694570,1689811,62
110,77,2695826,1741351,64
110,78,2697967,1829223,67
110,82,2718502,2066362,76
110,83,2718305,2071738,76
110,84,2718880,2071345,76
110,85,2721208,2062296,76
110,86,2722892,2064539,76
110,91,2693885,2026413,75
110,92,2693885,2026413,75
110,94,2652043,1918010,72
110,95,2652043,1918010,72
110,97,2529259,2110339,83
110,98,2524346,2118515,83
110,99,2501311,2132202,85
110,100,2500136,2128344,85
110,101,2498495,2156120,86
110,106,2268658,1446477,63
110,107,2247929,1586002,70
110,108,2069940,1821471,87
110,109,1996450,1725275,86
110,110,1790318,1829005,102
110,111,1685962,1792101,106
110,112,1588864,1728834,108
110,113,1534080,1661757,108
110,114,1389510,1228052,88
110,115,1389510,1228052,88
110,117,1355462,676788,49
110,118,1350203,700788,51
110,119,1341566,734440,54
110,120,1321458,711470,53
110,121,1304307,712324,54
110,122,1292452,696994,53
110,123,1284305,672155,51
110,124,1275035,667413,52
111,37,1983215,1297189,65
111,38,1987167,1336900,67
111,39,2003775,1463082,72
111,40,2006890,1467686,73
111,41,2021320,1525157,75
111,42,2023837,1587982,78
111,43,2030323,1663502,82
111,44,2038766,1698454,83
111,45,2046080,1740126,85
111,46,2058265,1789521,86
111,47,2061563,1784321,86
111,48,2069499,1754860,84
111,49,2079386,1664644,79
111,50,2086216,1605911,76
111,51,2108302,1499712,70
111,52,2111234,1486806,70
111,53,2133584,1662397,78
111,54,2143786,1829199,85
111,55,2176610,1895866,87
111,56,2193430,1908726,87
111,57,2221104,1942404,87
111,58,2247413,1960735,87
111,59,2264466,1950598,86
111,60,2307222,1933267,84
111,61,2350276,1929715,82
111,62,2413367,1934915,79
111,63,2506301,1946180,77
111,64,2567711,1948155,75
111,65,2600040,1944810,74
111,66,2619000,1945190,74
111,67,2631132,1939700,73
111,68,2641694,1942722,73
111,69,2646760,1920348,72
111,70,2649806,1860860,70
111,72,2668293,1828000,68
111,73,2670809,1859152,69
111,74,2679248,1825329,68
111,75,2683417,1737443,64
111,79,2714214,1913005,70
111,80,2714214,1913005,70
111,81,2714432,2081244,76
111,82,2714432,2081245,76
111,83,2711795,2124855,78
111,84,2712408,2086848,76
111,85,2712549,2016972,74
111,86,2710942,2051511,75
111,87,2702845,2113124,78
111,88,2702845,2113124,78
111,91,2693885,2026413,75
111,92,2693885,2026413,75
111,94,2619131,1980131,75
111,95,2597786,2007306,77
111,96,2537144,2084512,82
111,97,2507590,2139086,84
111,98,2504537,2143556,85
111,99,2498944,2141965,85
111,100,2494305,2113089,84
111,101,2481314,2059119,82
111,102,2470975,1978451,80
111,103,2463662,1955994,79
111,105,2450732,1945320,79
111,106,2440578,1967792,80
111,107,2302003,1953656,84
111,108,2170769,1880433,86
111,109,2061799,1846262,89
111,110,1883073,1928415,102
111,111,1763200,1876349,106
111,112,1642050,1822345,110
111,113,1553657,1713423,110
111,114,1403159,1166888,83
111,115,1399039,1087680,77
111,116,1384360,833811,60
111,117,1371876,732326,53
111,118,1366436,717765,52
111,119,1358886,735184,54
111,120,1338525,733730,54
111,121,1304293,726553,55
111,122,1295218,690670,53
111,123,1285881,672164,52
111,124,1275671,651750,51
111,125,1266138,611535,48
112,36,1958736,1281265,65
112,37,1958736,1281265,65
112,38,1999026,1456065,72
112,39,2002585,1471543,73
112,40,2008131,1506654,74
112,41,2018452,1559186,77
112,42,2021320,1525157,75
112,43,2031943,1695012,83
112,44,2035803,1709957,83
112,45,2043694,1742056,85
112,46,2052596,1783371,86
112,47,2061440,1799242,87
112,48,2067752,1802910,87
112,49,2075651,1799718,86
112,50,2089383,1767526,84
112,51,2105962,1649385,78
112,52,2116349,1502048,71
112,53,2134844,1623983,76
112,54,2154210,1862487,86
112,55,2178624,1908851,87
112,56,2205281,1920666,87
112,57,2233097,1920296,86
112,58,2256564,1932366,85
112,59,2272235,1934252,85
112,60,2294731,1942423,84
112,61,2340155,1943180,83
112,62,2387424,1928938,80
112,63,2493337,1949808,77
112,64,2546419,1950730,76
112,65,2598007,1948809,75
112,66,2616018,1955387,74
112,67,2633921,1943185,73
112,68,2639021,1937806,73
112,69,2646261,1906045,72
112,70,2649806,1860860,70
112,72,2668293,1828000,68
112,73,2671052,1850918,69
112,74,2674020,1875581,70
112,75,2685770,1706729,63
112,76,2685770,1706729,63
112,79,2714851,1931483,71
112,80,2715424,1946539,71
112,81,2716242,2048324,75
112,82,2714432,2081244,76
112,83,2705663,2135684,79
112,84,2704562,2134661,79
112,85,2701060,2098896,77
112,86,2700787,2068604,76
112,87,2699260,2091999,77
112,88,2695777,2124872,79
112,89,2670149,2132029,79
112,90,2660996,2087505,78
112,93,2551919,2084335,81
112,94,2545088,2095628,82
112,95,2529142,2097373,83
112,96,2526351,2086674,82
112,97,2496986,2152865,85
112,98,2495006,2149543,85
112,99,2489639,2140180,85
112,100,2480716,2109515,85
112,101,2479400,2071225,83
112,102,2468262,1993865,80
112,103,2459277,2001525,81
112,104,2451886,2010914,81
112,105,2450923,1964697,79
112,106,2440110,1975229,80
112,107,2385863,1958155,81
112,108,2255139,1893020,83
112,109,2111711,1940562,92
112,110,1939573,1964504,101
112,111,1837004,1907893,104
112,112,1711317,1858936,108
112,114,1447762,1044588,72
112,115,1416158,957074,67
112,116,1393154,864430,62
112,117,1383455,772741,55
112,118,1378940,735706,53
112,119,1378016,766061,55
112,120,1362525,753633,55
112,121,1300086,674406,51
112,122,1297687,674093,51
112,123,1289523,664571,51
112,124,1276338,635293,49
112,125,1266138,611535,48
112,127,1230012,561454,45
113,33,0,0,
113,34,0,0,
113,35,0,0,
113,36,1231318,805432,41
113,37,1360788,897143,45
113,38,1983691,1318404,66
113,39,1999318,1388971,69
113,40,2007643,1497303,74
113,41,2014931,1573368,77
113,42,2024422,1690370,83
113,43,2027945,1683236,82
113,44,2033879,1701648,83
113,45,2042973,1745217,85
113,46,2047732,1750408,85
113,47,2065679,1847724,89
113,48,2069545,1843754,89
113,49,2077612,1825894,87
113,50,2089785,1775145,85
113,51,2102002,1753671,83
113,52,2114164,1876017,88
113,53,2150693,1874544,87
113,54,2164129,1897446,87
113,55,2189536,1923606,87
113,56,2218187,1922233,86
113,57,2243204,1918329,85
113,58,2261000,1925363,85
113,59,2273695,1929434,84
113,60,2292993,1933936,84
113,61,2330975,1950276,83
113,62,2387601,1949804,81
113,63,2455956,1950774,79
113,64,2510613,1952558,77
113,65,2576526,1954395,76
113,66,2607231,1946708,74
113,67,2628215,1945391,73
113,68,2632531,1949843,73
113,72,2662964,1889210,70
113,73,2667541,1851362,69
113,74,2672168,1813095,67
113,75,2685770,1706729,63
113,76,2685770,1706729,63
113,78,2701400,2001760,74
113,79,2708162,1986746,73
113,80,2712100,2002042,73
113,81,2711530,2044176,75
113,83,2702552,2128148,78
113,84,2699854,2114010,78
113,85,2695153,2093907,77
113,86,2687772,2066059,76
113,87,2688370,2063027,76
113,88,2675579,2158447,80
113,89,2664176,2137195,80
113,90,2643165,2119041,80
113,91,2589196,2125182,82
113,92,2566517,2102244,81
113,93,2542260,2082078,81
113,94,2534864,2090613,82
113,95,2515044,2100583,83
113,96,2502619,2093296,83
113,97,2488327,2164669,86
113,98,2487840,2159160,86
113,99,2481464,2141795,86
113,100,2474249,2119042,85
113,101,2469106,2088353,84
113,102,2455762,2085177,85
113,103,2451658,2048560,83
113,104,2449805,1997497,81
113,105,2446463,1997850,81
113,106,2435717,2021941,82
113,107,2406437,2002268,83
113,108,2326565,2002399,86
113,109,2181217,1968631,89
113,110,2015868,1804684,89
113,111,1951511,1793065,91
113,112,1674623,1446557,86
113,113,1674623,1446557,86
113,114,1447762,1044588,72
113,115,1435738,979558,68
113,116,1417231,875287,61
113,117,1407244,814414,57
113,118,1392599,778591,55
113,119,1392599,778591,55
113,125,1266057,631446,49
113,126,1266057,631446,49
113,127,1231338,575792,46
114,33,0,0,
114,34,0,0,
114,35,0,0,
114,36,34,0,0
114,37,588325,396871,20
114,38,1439764,956892,48
114,39,1995454,1338239,67
114,40,2004884,1466872,73
114,41,2014340,1586162,78
114,42,2020553,1710147,84
114,43,2024902,1704251,84
114,44,2030776,1719915,84
114,45,2039108,1746237,85
114,46,2046017,1751864,85
114,47,2056605,1831157,89
114,48,2071865,1878173,90
114,49,2080074,1878409,90
114,50,2089780,1827106,87
114,51,2104631,1811682,86
114,52,2121008,1894143,89
114,53,2140546,1906099,89
114,54,2191609,1949534,89
114,55,2202430,1942147,88
114,56,2228460,1935130,86
114,57,2246328,1939399,86
114,58,2260906,1933260,85
114,59,2275034,1936000,85
114,60,2289336,1931418,84
114,61,2326859,1950312,84
114,62,2374403,1959600,82
114,63,2432071,1953387,80
114,64,2514016,1948095,77
114,65,2567552,1947288,75
114,66,2602165,1949927,74
114,67,2621444,1962056,74
114,68,2627597,1959916,74
114,70,2648922,1944987,73
114,71,2648922,1944987,73
114,72,2661490,1876820,70
114,73,2661490,1876820,70
114,78,2701400,2001760,74
114,79,2703294,2001758,74
114,80,2704289,2035451,74
114,81,2700500,2092735,77
114,82,2686224,2116825,78
114,83,2685329,2123882,78
114,84,2685381,2097310,78
114,85,2682961,2071908,77
114,86,2676878,2064509,77
114,87,2676024,2049857,76
114,89,2615288,2142017,81
114,90,2603911,2144333,82
114,91,2579794,2135726,82
114,92,2566517,2102244,81
114,93,2516761,2095860,83
114,94,2510932,2095998,83
114,95,2497730,2103167,84
114,96,2489915,2120609,85
114,97,2479412,2161183,87
114,98,2476569,2172893,87
114,99,2466905,2175232,88
114,100,2465599,2141176,86
114,101,2462627,2096163,85
114,102,2455601,2098984,85
114,103,2445565,2055579,83
114,104,2441121,2026545,83
114,105,2433213,2065084,84
114,106,2431827,2040591,83
114,107,2419030,2046005,84
114,108,2413843,2040440,84
114,109,2148830,1834672,85
114,110,2105872,1800776,85
114,111,1970025,1690431,85
114,112,1776989,1480810,83
114,113,1697920,1388704,82
114,114,1520477,1007202,66
114,115,1478686,913683,62
114,116,1443516,835160,57
114,117,1427681,800024,55
114,118,1397150,727327,51
114,119,1394267,709874,50
114,120,1381557,632928,45
114,124,1281746,669062,52
114,125,1273363,651384,51
114,126,1268290,640685,50
114,127,1234678,602046,48
115,37,34,0,0
115,38,34,0,0
115,41,2015549,1675934,83
115,42,2017385,1695777,84
115,43,2022109,1722011,85
115,44,2027034,1723014,85
115,45,2035047,1762775,86
115,46,2045484,1781468,86
115,47,2055955,1807839,88
115,48,2066884,1865059,90
115,49,2079135,1885765,90
115,50,2088599,1884935,90
115,51,2107948,1901240,90
115,52,2130968,1919070,90
115,53,2150522,1942367,90
115,54,2194209,1974747,89
115,55,2213805,1976073,89
115,56,2234354,1994697,89
115,57,2248008,1992531,88
115,58,2260778,1953621,86
115,59,2275054,1940816,85
115,60,2286476,1947579,85
115,61,2322063,1968868,85
115,62,2356792,1955699,83
115,63,2388093,1949444,81
115,64,2534594,1940434,76
115,65,2553973,1936505,75
115,66,2586138,1951388,75
115,67,2610152,1977286,75
115,68,2623497,1982587,75
115,69,2624268,2054366,78
115,70,2645850,1959722,74
115,71,2646026,1972397,74
115,72,2652889,1939548,72
115,73,2658047,1875592,70
115,74,2664052,1848872,69
115,75,2673133,1771859,66
115,76,2673133,1771859,66
115,77,2676516,1930613,72
115,78,2677816,1957173,73
115,79,2680031,2002413,74
115,80,2675248,2088421,78
115,81,2675248,2088422,78
115,82,2679918,2117979,78
115,83,2677612,2121487,79
115,84,2670542,2119214,79
115,85,2664034,2095297,78
115,86,2660919,2068378,77
115,87,2582495,2114999,81
115,88,2582495,2114999,81
115,89,2562222,2117158,82
115,90,2560106,2129930,82
115,91,2554437,2164159,84
115,93,2497432,2137162,85
115,94,2496064,2122422,84
115,95,2491257,2109636,84
115,96,2483923,2138387,86
115,97,2476497,2163981,87
115,98,2470844,2183410,88
115,99,2466316,2172183,88
115,100,2462843,2151379,87
115,101,2459458,2148135,87
115,102,2452528,2126683,86
115,103,2444498,2111548,85
115,104,2437910,2095626,85
115,105,2433292,2073931,85
115,106,2430701,2034718,83
115,107,2428331,2042301,84
115,108,2423091,2003363,82
115,109,2287847,1888957,82
115,110,2221547,1888901,85
115,111,1906046,1631145,85
115,112,1835187,1408157,76
115,113,1761780,1177148,67
115,114,1520477,1007202,66
115,115,1502560,972577,64
115,116,1461472,875849,60
115,117,1448476,828088,57
115,118,1422694,717334,50
115,119,1394213,636416,45
115,120,1381557,632928,45
115,124,1282701,683640,53
115,125,1279741,676033,53
115,126,1270418,647835,50
115,127,1249224,623560,49
116,41,2010108,1603737,79
116,42,2012657,1644481,81
116,43,2018609,1717251,84
116,44,2023456,1730957,85
116,45,2030966,1763334,86
116,46,2044143,1769932,86
116,47,2056114,1768173,86
116,48,2064157,1811161,87
116,49,2077815,1830758,88
116,50,2087208,1863948,89
116,51,2113997,1900241,90
116,52,2139033,1926784,90
116,53,2167713,1975621,91
116,54,2195943,1997218,90
116,55,2222197,2034074,91
116,56,2240533,2047179,91
116,57,2252853,2002392,88
116,58,2262891,1962641,86
116,59,2274761,1922096,84
116,60,2287468,1935682,84
116,61,2304509,1973475,85
116,62,2345781,1942206,83
116,63,2380136,1945565,81
116,64,2423286,1955072,80
116,65,2514524,1955652,77
116,66,2563861,1953184,76
116,67,2589741,1972676,76
116,68,2615022,2023220,77
116,69,2621337,2045092,78
116,70,2631179,2020706,76
116,71,2639700,2012546,76
116,72,2649243,1981210,74
116,73,2655625,1903543,71
116,74,2662116,1862058,69
116,75,2671847,1837959,69
116,76,2671594,1863750,70
116,77,2673460,1956474,73
116,78,2677816,1957173,73
116,79,2680031,2002413,74
116,80,2675248,2088422,78
116,81,2675248,2088422,78
116,82,2658779,2130111,80
116,83,2654213,2125868,80
116,84,2642576,2112174,79
116,85,2627653,2104175,79
116,86,2578598,2106987,81
116,87,2561413,2100176,81
116,88,2562505,2107456,81
116,89,2522389,2110835,83
116,90,2522389,2110835,83
116,93,2490485,2164195,86
116,94,2489648,2142792,86
116,95,2486553,2115124,84
116,96,2481808,2145957,86
116,97,2477719,2179609,88
116,98,2474991,2181727,88
116,99,2472225,2152369,87
116,100,2469706,2120277,85
116,101,2464552,2117652,85
116,102,2456627,2116134,86
116,103,2451276,2108888,85
116,104,2450810,2077878,84
116,105,2438435,2003172,82
116,106,2438435,2003172,82
116,107,2433381,2028892,83
116,108,2420469,1965201,81
116,109,2367727,1912746,80
116,110,2264211,1948967,86
116,111,2017939,1268468,62
116,112,1909244,1125029,58
116,113,1803114,984977,54
116,115,1548507,790840,51
116,116,1501060,819037,54
116,117,1464317,822148,56
116,118,1447860,795712,55
116,119,1431420,781289,54
116,123,1305340,687317,52
116,124,1293915,707124,54
116,125,1286918,703917,54
116,126,1275972,651117,51
