x,y,pp,ra,rp
102,36,900079,282241,31
102,37,896723,299350,33
102,38,889079,283333,31
102,41,868981,273472,31
102,42,868981,273472,31
102,46,831483,286387,34
102,47,825963,285644,34
102,48,820939,284968,34
102,50,737237,279934,37
102,51,737237,279934,37
102,54,530954,265785,50
102,55,528810,273083,52
102,56,525504,284340,54
102,57,516903,260322,50
102,58,516903,260322,50
102,61,512018,247165,48
102,62,512018,247165,48
102,65,512135,237908,46
102,66,512135,237907,46
102,67,514235,202067,39
102,68,514235,202067,39
102,69,509146,193459,37
102,70,510170,208414,40
102,71,513306,233567,45
102,72,515919,236497,46
102,73,519272,233502,44
102,74,520966,232445,44
102,81,526069,119852,22
102,82,526069,119851,22
102,87,540054,82487,15
102,88,540054,82487,15
102,90,540706,75734,14
102,91,540706,75734,14
102,97,414443,90116,21
102,98,409000,94810,23
102,99,400609,101339,25
102,100,400143,103554,25
102,101,395684,105622,26
102,102,388309,92630,23
102,103,389710,86806,22
102,104,389009,82967,21
102,112,348209,122066,34
102,113,347400,123649,35
102,114,344795,125375,36
102,115,343730,122537,35
102,117,336028,116716,34
102,118,334771,116443,34
102,119,331166,115663,34
102,120,330117,116394,35
102,121,332393,120651,36
102,124,336651,127816,37
102,125,336540,131370,38
102,126,336976,131640,39
102,127,338911,125277,36
103,0,1200536,694849,57
103,1,1200536,694849,57
103,2,1171843,780626,66
103,3,1171843,780625,66
103,6,1138503,638901,56
103,7,1138054,632790,55
103,8,1136741,623163,55
103,9,1136669,629957,55
103,12,1063555,610149,57
103,13,1063555,610149,57
103,15,952614,506490,53
103,16,946454,509378,53
103,17,934135,509257,54
103,18,930195,501678,53
103,19,937004,532419,56
103,20,940812,523464,55
103,21,948076,524649,55
103,22,956760,550367,57
103,23,959364,459582,47
103,24,959500,457263,47
103,25,957999,480759,50
103,26,947903,556254,58
103,27,931110,555849,59
103,28,918708,552092,60
103,29,920091,543779,59
103,30,921535,528006,57
103,31,908743,316384,34
103,32,908743,316384,34
103,33,899102,266675,29
103,34,899102,266675,29
103,35,893886,336847,37
103,36,892428,329517,36
103,37,888256,304665,34
103,38,885304,283736,31
103,46,831483,286387,34
103,47,831483,286387,34
103,49,765131,291006,38
103,50,747188,289987,39
103,51,719386,288410,40
103,61,512018,247165,48
103,62,511659,240276,47
103,63,510721,222274,43
103,65,510359,236781,46
103,66,510359,236781,46
103,67,507224,243901,48
103,68,507224,243901,48
103,69,509146,193459,37
103,70,509757,191158,37
103,71,512047,207439,40
103,72,514883,236151,46
103,73,516124,240174,46
103,74,517717,246213,47
103,75,518853,251832,48
103,79,510182,216767,42
103,80,510182,216767,42
103,82,513916,110369,21
103,83,514013,110392,21
103,84,514158,110429,21
103,88,533931,93494,17
103,89,533931,93493,17
103,90,540706,75734,14
103,91,540706,75734,14
103,97,413358,92688,22
103,98,409650,95398,23
103,99,398591,101788,25
103,100,392135,102157,25
103,101,385426,99441,25
103,102,386139,96355,24
103,111,340335,114215,33
103,112,340541,116192,34
103,113,340652,117260,34
103,115,324748,107801,33
103,116,324748,107801,33
103,118,328176,121984,37
103,119,327787,118478,36
103,120,329466,117613,35
103,121,331369,122081,36
103,122,331619,131993,39
103,123,335689,122697,36
103,124,336529,126725,37
103,125,337364,128803,37
103,126,338838,127015,37
103,127,341746,124486,36
104,0,1207564,688058,56
104,1,1202562,692871,57
104,5,1139606,722225,63
104,6,1138347,711927,62
104,7,1136573,654547,57
104,8,1136818,615974,54
104,12,1063555,610149,57
104,13,1063211,592809,55
104,14,1062269,545398,51
104,20,934153,509134,54
104,21,934153,509134,54
104,22,940680,588456,62
104,23,942000,573856,60
104,24,944099,550655,58
104,25,951910,556904,58
104,26,946876,560004,59
104,27,930575,561324,60
104,28,914833,555096,60
104,29,902163,554077,61
104,30,899471,556117,61
104,31,897932,455141,50
104,32,896342,461231,51
104,33,894523,372558,41
104,34,899102,266675,29
104,35,889735,454548,51
104,36,885067,379853,43
104,37,879995,299779,34
104,38,878866,284425,32
104,39,872557,274019,31
104,40,872557,274019,31
104,42,845900,262204,30
104,43,844434,268369,31
104,44,842147,277985,33
104,49,765131,291006,38
104,50,747188,289987,39
104,51,719386,288410,40
104,57,510264,271786,53
104,58,510264,271786,53
104,62,509314,230528,45
104,63,509314,230528,45
104,65,507329,234859,46
104,66,507329,234859,46
104,67,507224,243901,48
104,68,507224,243901,48
104,70,507980,116962,23
104,71,510376,176986,34
104,72,513236,236139,45
104,73,514473,237228,45
104,74,517265,244121,47
104,75,519893,254477,48
104,76,520831,247638,47
104,77,517067,234606,45
104,78,508677,235139,46
104,79,509475,225391,44
104,80,510182,216767,42
104,82,513916,110369,21
104,83,514013,110392,21
104,84,514158,110429,21
104,88,533008,94158,17
104,89,533008,94158,17
104,90,534557,82027,15
104,91,534557,82027,15
104,97,411975,97229,23
104,98,410028,94245,22
104,99,402227,82287,20
104,100,384604,103005,26
104,101,384604,103005,26
104,111,339475,114430,33
104,112,338132,112340,33
104,113,336168,109282,32
104,115,324748,107801,33
104,116,324748,107800,33
104,118,328176,121984,37
104,119,327879,123428,37
104,120,328389,121975,36
104,121,330029,125253,37
104,122,330619,132840,39
104,123,333064,130097,38
104,124,335242,128275,38
104,125,337254,128638,38
104,126,339075,124750,37
104,127,344602,123690,36
105,0,1213939,666338,54
105,1,1206384,693354,57
105,2,1195022,720541,60
105,3,1188490,743470,62
105,5,1139606,722225,63
105,6,1137866,714556,62
105,7,1136610,710311,62
105,8,1138917,718741,63
105,9,1138562,697411,61
105,10,1137830,681445,59
105,11,1112425,646348,58
105,12,1105572,639360,58
105,13,1077936,585532,54
105,14,1062269,545398,51
105,18,954188,500520,52
105,19,950112,491775,51
105,20,936174,525818,56
105,21,931517,559882,60
105,22,935688,586647,62
105,23,939698,578318,61
105,24,938459,573345,61
105,25,943036,583898,62
105,26,942788,577353,61
105,27,931113,574104,61
105,28,911314,560110,61
105,29,900947,554043,61
105,30,895551,551930,61
105,31,885603,537674,60
105,32,885696,528757,59
105,33,885223,514614,57
105,36,874017,310841,35
105,37,874017,310841,35
105,39,872557,274019,31
105,40,868615,274362,31
105,41,858116,275278,32
105,42,845900,262204,30
105,43,843017,271325,32
105,44,840183,280288,33
105,46,814548,279381,34
105,47,814548,279381,34
105,48,777088,297686,38
105,49,759654,295943,39
105,50,732615,293240,40
105,52,533670,285187,53
105,53,533670,285187,53
105,57,510264,271786,53
105,58,507772,273409,54
105,59,501246,277662,55
105,62,507001,249898,49
105,63,507134,250876,49
105,64,507242,253859,50
105,65,506921,249533,49
105,66,507768,247682,48
105,67,508223,251160,49
105,68,508279,246916,48
105,69,508279,246916,48
105,70,507928,247720,48
105,71,510543,243380,47
105,72,512886,239613,46
105,73,514724,242117,46
105,74,516953,258832,49
105,75,519977,258861,49
105,76,520831,247638,47
105,77,517067,234606,45
105,78,508677,235139,46
105,79,508677,235139,46
105,85,509781,89077,17
105,86,509781,89077,17
105,87,522456,105841,20
105,88,527236,100223,18
105,89,527128,95296,17
105,90,525969,88232,16
105,91,534557,82027,15
105,96,429096,100390,23
105,97,418376,96374,23
105,98,409431,90625,22
105,99,402227,82287,20
105,110,338470,106432,31
105,111,337538,110864,32
105,112,335704,111653,32
105,113,333759,109297,32
105,119,327142,127008,38
105,120,327340,128709,39
105,121,328042,133082,40
105,122,329118,135434,41
105,123,330860,136761,41
105,124,331367,133936,40
105,126,342345,121481,35
105,127,342345,121481,35
106,0,1218688,652746,53
106,1,1208614,695318,57
106,2,1194397,723468,60
106,3,1188680,736167,61
106,4,1177516,718783,61
106,5,1159515,742021,64
106,6,1140838,742763,64
106,7,1137107,725565,63
106,8,1138672,719999,63
106,9,1138562,697411,61
106,10,1137830,681445,59
106,11,1116104,660480,59
106,12,1110037,651368,58
106,13,1092845,613579,56
106,14,1082229,570937,52
106,15,1072754,566299,52
106,17,984719,536541,54
106,18,968967,517957,53
106,19,950112,491775,51
106,20,940800,526899,55
106,21,935815,578584,61
106,22,930113,584514,62
106,23,929517,591229,63
106,24,930897,597200,64
106,25,933846,591044,63
106,26,934703,577367,61
106,27,932049,569170,61
106,29,892363,524116,58
106,30,890243,527954,59
106,31,880558,529886,59
106,32,876677,533408,60
106,33,875229,541119,61
106,34,868267,486975,56
106,35,862798,289319,33
106,36,861802,309844,35
106,37,860239,342069,39
106,38,859314,302020,35
106,39,858403,301762,35
106,40,857571,287769,33
106,41,853208,276600,32
106,42,840156,280117,33
106,43,834689,282465,33
106,44,833353,281472,33
106,45,824328,281623,34
106,46,814083,285190,35
106,47,806452,283906,35
106,48,781524,292205,37
106,49,759654,295943,39
106,50,732615,293240,40
106,52,530334,281072,53
106,53,530334,281072,53
106,54,506863,278033,54
106,55,506863,278033,54
106,58,502565,274399,54
106,59,502565,274399,54
106,61,504656,260240,51
106,62,505966,259550,51
106,63,506752,257754,51
106,64,506428,255343,50
106,65,506921,249533,49
106,66,507315,245949,48
106,67,507166,246472,48
106,68,507322,248717,48
106,69,507322,248717,48
106,70,507928,247721,48
106,71,509273,247293,48
106,72,511316,246644,48
106,73,513311,255395,49
106,74,514451,257799,49
106,75,517194,263583,50
106,76,511716,247400,48
106,77,510164,242958,47
106,78,507820,236247,46
106,80,504059,197576,39
106,81,504059,197576,39
106,84,517523,87619,16
106,85,515105,93169,17
106,86,513762,96250,18
106,87,522984,100835,19
106,88,521341,97048,18
106,89,515484,88969,17
106,90,516172,95312,18
106,91,486801,90139,18
106,92,486801,90139,18
106,95,473961,97783,20
106,96,449999,99175,22
106,97,420414,95786,22
106,98,412303,91486,22
106,110,337180,106924,31
106,111,336048,107984,32
106,112,332951,108884,32
106,113,330215,106348,32
106,114,327730,100103,30
106,118,318307,118262,37
106,119,318307,118262,37
106,120,327455,127638,39
106,121,327173,130094,39
106,122,327716,136863,41
106,123,330219,139334,41
106,124,330670,132235,39
106,126,342345,121481,35
106,127,342345,121481,35
107,0,1219852,666541,54
107,1,1210824,648452,53
107,2,1195901,670675,56
107,3,1189229,725075,60
107,4,1180503,712512,60
107,5,1163236,731665,63
107,6,1146684,750434,65
107,7,1138314,726014,63
107,8,1137997,723467,63
107,11,1122365,684531,60
107,12,1122365,684531,60
107,13,1089407,590459,53
107,14,1083625,588280,54
107,15,1073289,587531,54
107,16,1059154,593739,56
107,17,1012309,573788,56
107,18,993592,567335,57
107,20,943262,581793,61
107,21,943262,581793,61
107,22,929489,583984,62
107,23,928854,581646,62
107,24,925284,586969,63
107,25,923707,577644,62
107,26,922738,553048,59
107,27,920960,546035,59
107,29,882355,386626,43
107,30,880702,384412,43
107,31,871714,431401,49
107,32,867329,471790,54
107,33,864492,464273,54
107,34,868267,486975,56
107,35,859777,355861,41
107,36,859290,362209,42
107,37,858524,372174,43
107,38,857481,304660,35
107,39,856657,303426,35
107,40,853497,299590,35
107,41,841105,283353,33
107,42,838505,278610,33
107,43,829076,281005,33
107,44,828688,279936,33
107,45,822250,282538,34
107,46,813626,288388,35
107,47,798070,288591,36
107,48,778154,292707,37
107,49,756424,309894,40
107,50,635370,286529,45
107,51,635370,286529,45
107,52,524656,274070,52
107,53,524656,274070,52
107,54,506863,278033,54
107,55,506863,278033,54
107,58,504810,268848,53
107,59,504810,268848,53
107,60,503419,263613,52
107,61,504069,261840,51
107,62,503341,259683,51
107,63,502136,258909,51
107,64,503798,259877,51
107,65,502916,260803,51
107,66,505368,238495,47
107,67,504376,238792,47
107,68,503432,245153,48
107,69,504350,248306,49
107,71,500543,242675,48
107,72,500543,242675,48
107,73,510846,253242,49
107,74,510846,253242,49
107,76,511138,241454,47
107,77,510162,239922,47
107,78,507428,233270,45
107,79,506422,225629,44
107,80,504059,197576,39
107,81,504059,197576,39
107,84,517523,87619,16
107,85,519770,98347,18
107,86,521570,104805,19
107,87,519418,91738,17
107,88,514669,89771,17
107,89,504909,85276,16
107,90,491356,85026,17
107,91,486801,90139,18
107,92,486801,90139,18
107,95,473961,97783,20
107,96,473961,97783,20
107,97,412784,96536,23
107,98,412784,96536,23
107,109,335615,110811,33
107,110,334478,107308,32
107,111,333519,106078,31
107,112,331328,107400,32
107,113,328653,104228,31
107,114,327730,100103,30
107,116,319729,111314,34
107,117,319426,113248,35
107,118,318620,117249,37
107,119,318781,119278,37
107,120,323917,120162,37
107,121,325899,122414,37
107,122,325685,126949,39
107,124,337859,132318,39
107,125,337859,132318,39
108,0,1217142,611497,50
108,1,1209970,607219,50
108,2,1199731,616130,51
108,3,1194252,683666,57
108,4,1185583,701848,59
108,5,1168600,716401,61
108,6,1153400,737691,63
108,7,1142924,726786,63
108,9,1137763,708292,62
108,10,1137054,699163,61
108,11,1134261,667275,58
108,12,1126381,636998,56
108,13,1101417,621404,56
108,14,1085852,615695,56
108,15,1073612,612050,57
108,16,1061482,602789,57
108,17,1038309,606743,58
108,18,1008681,619700,61
108,21,945537,614474,64
108,22,941364,608647,64
108,23,930896,552268,59
108,24,928641,524531,56
108,25,915303,570383,62
108,26,912257,561069,61
108,27,902694,540555,60
108,28,882458,515966,58
108,29,874710,239000,27
108,30,872079,291027,33
108,31,867993,332169,38
108,32,861045,366337,42
108,33,860414,439753,51
108,35,854641,469017,54
108,36,855017,451254,52
108,37,854669,405273,47
108,38,852524,329733,38
108,39,852051,308960,36
108,40,848228,299929,35
108,41,839824,293645,34
108,42,830968,287920,34
108,43,823282,287326,34
108,44,825752,283577,34
108,45,810934,288160,35
108,46,807467,290983,36
108,47,785892,304787,38
108,48,760742,307907,40
108,49,752552,307957,40
108,50,635370,286529,45
108,51,610349,286338,47
108,52,534123,283616,53
108,53,518022,280183,54
108,58,504646,265504,52
108,59,504646,265504,52
108,60,503419,263613,52
108,61,503419,263613,52
108,62,499913,258231,51
108,63,499913,258231,51
108,64,502916,260803,51
108,65,502916,260803,51
108,67,501805,239564,47
108,68,501908,240685,47
108,69,501033,242619,48
108,70,498280,241529,48
108,71,498760,242718,48
108,72,500299,245096,49
108,73,507089,250218,49
108,74,508767,253777,49
108,76,509292,230368,45
108,77,508505,218214,43
108,78,505890,198822,39
108,79,506422,225629,44
108,82,507024,179594,35
108,83,512334,146259,28
108,84,520312,96174,18
108,85,524196,108513,20
108,86,522622,101078,19
108,87,516377,91344,17
108,88,505257,92646,18
108,89,494934,88873,18
108,90,491356,85026,17
108,107,341219,108226,31
108,108,341219,108226,31
108,109,335615,110811,33
108,110,334128,106995,32
108,111,331264,101141,30
108,112,328916,103052,31
108,113,327973,106806,32
108,116,319729,111314,34
108,117,319426,113248,35
108,118,318575,113752,35
108,119,318851,115449,36
108,120,321903,121207,38
108,121,324833,119233,37
108,122,324979,117593,36
108,123,330160,140779,42
108,124,334319,136208,40
108,125,337859,132318,39
109,0,1220217,614119,50
109,1,1215159,614509,50
109,2,1205361,638226,53
109,3,1196422,668144,55
109,4,1192389,701104,58
109,5,1164314,726832,62
109,6,1157365,722705,62
109,7,1149498,722504,62
109,8,1144913,729155,63
109,9,1140328,708027,62
109,10,1137866,699756,61
109,11,1133752,665366,58
109,12,1126906,637300,56
109,13,1111576,618883,55
109,14,1083425,613836,56
109,15,1073363,617347,57
109,16,1065174,613892,57
109,17,1060593,615450,57
109,18,1056059,607421,57
109,20,973177,584915,60
109,21,958913,600168,62
109,22,941364,608647,64
109,23,932863,547716,58
109,24,929571,512721,55
109,25,917769,574494,62
109,26,908951,558710,61
109,27,895206,535092,59
109,28,882458,515966,58
109,30,862337,287967,33
109,31,862100,287660,33
109,32,861726,287178,33
109,37,848807,382917,44
109,38,848010,356563,41
109,39,847172,311030,36
109,40,845411,303624,35
109,41,835023,304457,36
109,42,826646,297859,35
109,43,820591,291412,35
109,45,807063,290957,36
109,46,801526,295605,37
109,47,782245,305639,39
109,48,764359,307310,40
109,49,745974,304666,40
109,50,591647,277885,46
109,51,567003,282044,49
109,52,534123,283616,53
109,53,518022,280183,54
109,58,504646,265504,52
109,59,504646,265504,52
109,61,497043,263127,52
109,62,497043,263127,52
109,64,499628,243001,48
109,65,498433,249996,50
109,66,496641,256844,51
109,67,496692,250981,50
109,69,497142,244523,48
109,70,496955,244214,48
109,71,496485,245945,49
109,72,498843,248393,49
109,73,505209,246230,48
109,74,506247,228667,45
109,75,506144,226457,45
109,76,506961,226074,45
109,77,506818,204790,40
109,78,505292,168648,33
109,82,507024,179594,35
109,83,512334,146259,28
109,84,520312,96173,18
109,93,469963,80142,17
109,94,469963,80142,17
109,95,461979,103505,22
109,96,461979,103504,22
109,105,343094,103129,30
109,106,342881,105560,30
109,107,339692,106973,31
109,108,336852,105023,31
109,109,331809,101965,30
109,110,327332,109291,33
109,111,327741,104679,32
109,112,327966,103569,31
109,113,327973,106805,32
109,116,316926,121567,38
109,117,316926,121568,38
109,118,317561,108036,34
109,119,317561,108036,34
109,122,324568,129996,40
109,123,329768,136771,41
109,124,332558,140407,42
110,0,1221147,564783,46
110,1,1217079,592723,49
110,2,1209791,632866,52
110,3,1195871,687431,57
110,4,1193121,698036,58
110,5,1185119,712599,60
110,6,1170394,711798,60
110,7,1156634,720656,62
110,8,1147121,729026,63
110,9,1141996,707855,62
110,10,1139980,684051,59
110,11,1135300,644064,56
110,12,1129651,636808,56
110,13,1121851,607138,54
110,14,1074424,598499,55
110,15,1074424,598499,55
110,16,1064012,595026,55
110,17,1060958,600888,56
110,18,1057886,606783,57
110,20,973177,584915,60
110,21,973177,584915,60
110,22,946331,593227,62
110,23,936050,592754,63
110,24,928135,590113,63
110,25,919060,586420,63
110,26,908453,572502,62
110,27,894564,549975,61
110,28,867355,561722,64
110,29,851516,559245,65
110,32,836938,543731,64
110,33,836938,543731,64
110,34,836892,501747,59
110,35,836827,475020,56
110,36,837121,448522,53
110,37,840526,448948,53
110,38,841336,366402,43
110,39,839595,306814,36
110,40,830448,288802,34
110,41,827326,290444,35
110,42,823881,285289,34
110,43,815594,274776,33
110,44,813413,298476,36
110,46,780984,302506,38
110,47,771788,305319,39
110,48,757407,305121,40
110,49,719389,297504,41
110,50,586914,284917,48
110,51,586914,284917,48
110,59,504215,248565,49
110,60,503675,252844,50
110,61,499798,261364,52
110,62,498876,259284,51
110,63,503640,249296,49
110,64,499628,243001,48
110,65,498826,250579,50
110,66,497645,255391,51
110,67,496738,250976,50
110,68,495586,248345,50
110,69,493748,249094,50
110,70,493703,250094,50
110,71,494429,250906,50
110,72,495638,249827,50
110,74,506247,228667,45
110,75,505551,224955,44
110,76,504889,221419,44
110,78,492518,207933,42
110,79,492518,207933,42
110,80,490987,220228,44
110,81,490987,220228,44
110,82,490031,194392,39
110,83,490031,194392,39
110,91,470906,87837,18
110,92,469221,87394,18
110,93,468443,83223,17
110,94,469963,80142,17
110,95,461979,103505,22
110,96,461979,103504,22
110,104,329663,95391,28
110,105,336854,99534,29
110,106,340135,103947,30
110,107,336040,103795,30
110,108,332441,101789,30
110,109,331809,101965,30
110,110,327332,109291,33
110,111,326487,107569,33
110,112,325251,105049,32
110,116,313769,124681,39
110,117,313769,124681,39
110,122,324568,129996,40
110,123,331125,134851,40
110,124,337098,139274,41
111,0,1221147,564783,46
111,1,1219662,579578,47
111,2,1207845,645579,53
111,3,1198411,676698,56
111,4,1196335,683750,57
111,5,1185456,709336,60
111,6,1181138,709097,60
111,7,1163682,719965,61
111,8,1155493,730935,63
111,9,1148011,727959,63
111,10,1139649,636735,55
111,11,1137772,635703,55
111,12,1134755,634046,55
111,14,1075498,559963,52
111,15,1075498,559963,52
111,16,1062929,554401,52
111,17,1061929,580807,55
111,18,1060986,605702,57
111,21,978079,578841,59
111,22,961700,586262,61
111,23,938425,583166,62
111,24,927677,568885,61
111,25,911876,575778,63
111,26,905435,580551,64
111,27,891246,568390,64
111,28,869998,572132,66
111,29,851191,567080,66
111,30,835651,558372,66
111,31,823539,572185,69
111,32,830483,557438,66
111,33,833191,535466,63
111,34,830298,507359,60
111,35,834073,480717,57
111,36,832355,458980,55
111,37,834033,457485,55
111,38,836637,311596,37
111,39,834670,306098,36
111,40,828383,290095,35
111,41,824201,289219,34
111,42,817979,277689,33
111,43,816166,274556,33
111,44,813973,296929,36
111,45,803959,297716,37
111,46,785055,302537,38
111,47,775780,302492,38
111,48,748095,300773,40
111,49,719389,297504,41
111,50,572123,287589,50
111,51,572123,287589,50
111,58,504367,259192,51
111,59,504103,255460,50
111,60,503606,255457,50
111,61,503185,260369,51
111,62,503640,257794,51
111,63,505449,251549,49
111,64,509363,253017,49
111,65,504142,249874,49
111,66,499700,251890,50
111,67,498314,249377,50
111,68,497388,247284,50
111,69,493314,251132,50
111,70,493388,249272,50
111,71,494223,247007,49
111,72,496409,245571,49
111,73,497548,238381,47
111,75,501020,226191,45
111,76,501020,226191,45
111,78,489480,211743,43
111,79,489480,211743,43
111,80,490987,220228,44
111,81,490987,220228,44
111,82,490031,194392,39
111,83,486419,180650,36
111,84,477217,145647,30
111,86,473222,87398,18
111,87,473222,87398,18
111,88,471525,92742,19
111,89,472581,91870,19
111,90,474430,88077,18
111,91,472745,86209,18
111,92,469221,87394,18
111,93,466710,86736,18
111,103,325963,96747,29
111,104,327942,96021,28
111,105,329663,95391,28
111,106,328624,97189,29
111,107,328624,97189,29
111,116,308413,129965,42
111,117,308413,129965,42
111,123,335147,137907,40
111,124,335147,137907,40
112,0,1229151,567791,46
112,1,1220044,611887,50
112,2,1213137,635282,52
112,3,1201424,658667,54
112,4,1199677,668355,55
112,5,1186454,687832,58
112,6,1186454,687832,58
112,7,1166735,729515,62
112,8,1161481,729078,62
112,9,1148011,727959,63
112,14,1077633,606410,56
112,15,1077633,606410,56
112,16,1062929,554401,52
112,17,1062929,554401,52
112,19,1037615,528398,50
112,20,1033328,552158,53
112,21,1002496,582310,58
112,22,988311,577750,58
112,23,937807,549391,58
112,24,931481,549793,59
112,25,909091,562972,62
112,26,901532,578057,64
112,27,892697,588112,66
112,28,874480,589781,67
112,29,849318,562721,66
112,30,838231,539714,64
112,31,824949,565472,68
112,32,824720,555285,67
112,33,821599,504484,61
112,34,820342,500068,61
112,35,816200,491116,60
112,36,819503,474045,57
112,37,824813,394931,48
112,38,818789,306161,37
112,39,825665,304707,36
112,40,827018,290950,35
112,41,819944,288091,35
112,42,815637,275324,33
112,43,817136,274182,33
112,44,811691,296279,36
112,45,802726,298421,37
112,46,783708,301356,38
112,47,765314,297306,38
112,48,733223,286618,39
112,50,560659,271892,48
112,51,560659,271892,48
112,57,501035,262854,52
112,58,502781,260934,51
112,59,503473,259614,51
112,60,502648,259213,51
112,61,502635,261190,52
112,62,502134,263008,52
112,63,505581,253952,50
112,64,509363,253017,49
112,65,508170,246321,48
112,66,501208,247453,49
112,67,500905,246674,49
112,68,500443,245488,49
112,69,496389,247891,49
112,70,495743,244076,49
112,71,494760,238275,48
112,72,497548,238381,47
112,73,497548,238381,47
112,75,497622,239154,48
112,76,494424,237760,48
112,77,484060,235168,48
112,78,480570,229095,47
112,79,479748,226298,47
112,80,476882,232113,48
112,83,477217,145647,30
112,84,477217,145647,30
112,86,473222,87398,18
112,87,473222,87398,18
112,88,471525,92742,19
112,89,472581,91870,19
112,90,475194,86464,18
112,91,476000,83146,17
112,92,475335,85295,17
112,102,336034,88690,26
112,103,330650,92997,28
112,104,325963,96746,29
112,113,295396,124511,42
112,114,295396,124511,42
112,123,330491,137030,41
112,124,330491,137030,41
113,0,1230242,583292,47
113,1,1223649,611850,50
113,2,1212322,641249,52
113,3,1201870,650998,53
113,4,1194252,645760,53
113,5,1187654,636688,53
113,6,1188134,644812,54
113,7,1181049,686099,58
113,8,1167512,722669,62
113,9,1157169,736840,63
113,10,1132076,711092,62
113,11,1132076,711091,62
113,12,1109692,628573,56
113,13,1105105,632600,57
113,14,1087416,622290,57
113,15,1077633,606410,56
113,18,1045025,585200,55
113,19,1041210,555957,52
113,20,1033328,552158,53
113,21,1018452,584577,57
113,22,1005645,575902,57
113,23,945317,556256,58
113,24,945317,556256,58
113,25,900373,569083,63
113,26,899564,558253,62
113,27,896113,512040,57
113,29,842602,508110,60
113,30,842602,508110,60
113,31,827337,554102,66
113,32,825630,509807,61
113,33,821535,469222,57
113,34,813391,435817,53
113,35,806674,400590,49
113,36,806052,444752,54
113,37,817015,297975,36
113,38,816571,304623,37
113,39,816133,311172,37
113,42,794860,295599,37
113,43,792809,296452,37
113,44,791077,298679,37
113,45,791927,299198,37
113,46,766190,296152,38
113,47,753281,292418,38
113,48,733223,286618,39
113,57,499178,265370,53
113,58,498684,265359,53
113,59,498340,262622,52
113,60,499232,261688,52
113,61,498659,264205,52
113,62,498716,261844,52
113,63,499690,251486,50
113,64,498595,248880,49
113,65,500263,239563,47
113,66,495096,248140,50
113,67,495212,249585,50
113,68,495389,251791,50
113,72,492025,236174,48
113,73,492025,236174,48
113,75,482206,235892,48
113,76,482894,234007,48
113,77,482545,234034,48
113,78,478033,236448,49
113,79,475694,233608,48
113,80,476847,229536,48
113,81,474583,222809,46
113,83,485316,182521,37
113,84,485316,182521,37
113,85,493728,109230,22
113,86,494311,107593,22
113,87,495185,105141,21
113,88,495594,81461,16
113,89,495594,81461,16
113,90,478421,79652,16
113,91,477182,81917,16
113,92,475335,85295,17
113,94,482882,105471,21
113,95,482882,105471,21
113,102,337893,93249,27
113,103,337893,93249,27
113,111,301534,121424,40
113,112,301534,121424,40
113,113,295396,124511,42
113,114,295396,124511,42
114,0,1233279,608424,49
114,1,1223187,613321,49
114,2,1216583,601506,49
114,3,1198081,657750,54
114,4,1194252,645760,53
114,5,1187961,621107,52
114,6,1188917,612138,51
114,7,1190043,611654,51
114,8,1157169,736840,63
114,9,1152052,731371,63
114,10,1135020,713716,62
114,11,1132076,711092,62
114,12,1109692,628573,56
114,13,1105105,632600,57
114,14,1097747,639061,58
114,17,1052440,585094,55
114,18,1048334,589692,55
114,19,1044505,593275,56
114,20,1036005,596010,57
114,21,1031988,594525,57
114,23,968519,563078,58
114,24,955908,565462,59
114,25,918430,568787,62
114,26,899759,546567,61
114,27,896113,512040,57
114,30,846469,514455,60
114,31,846469,514455,60
114,32,824257,387878,47
114,33,824257,387878,47
114,34,809062,326563,40
114,35,808159,341455,42
114,36,806742,364857,45
114,38,806930,297943,36
114,39,806930,297943,36
114,42,794860,295599,37
114,43,792809,296452,37
114,44,785637,297553,37
114,45,767902,297798,39
114,46,737497,299391,40
114,49,541822,290901,53
114,50,541822,290901,53
114,57,491434,271384,55
114,58,491609,269927,54
114,59,491932,267403,54
114,60,492937,267622,54
114,61,494508,269765,54
114,62,491808,269615,54
114,63,492401,262207,53
114,64,496003,253852,51
114,65,497259,245293,48
114,66,491988,249630,50
114,67,491858,251077,51
114,68,489880,252557,51
114,69,482585,249570,51
114,72,492025,236174,48
114,73,487324,238327,49
114,74,476564,241703,50
114,75,480470,237099,48
114,76,480646,233883,48
114,77,478286,230846,48
114,79,487361,225497,46
114,80,483600,224706,46
114,81,484671,218846,44
114,82,512363,212576,41
114,83,504424,203335,40
114,84,498306,194968,38
114,85,503975,129578,25
114,86,505009,123733,24
114,87,506559,114974,22
114,88,495594,81461,16
114,89,495594,81461,16
114,93,516305,96297,18
114,94,501775,102050,20
114,95,493746,105230,21
114,100,393806,116007,29
114,101,385382,112107,29
114,102,355905,103473,29
114,103,341041,100967,29
114,105,328129,121781,37
114,106,323352,109593,33
114,107,316326,91668,28
114,111,301534,121424,40
114,112,301534,121424,40
115,0,1237559,618175,49
115,1,1222997,588124,47
115,2,1215718,579434,47
115,5,1193402,647850,54
115,6,1190816,567258,47
115,7,1187354,541213,45
115,8,1179062,638160,54
115,9,1137870,709787,62
115,10,1137014,707806,62
115,11,1128104,695435,61
115,12,1113579,682423,61
115,13,1103687,671324,60
115,17,1051960,595453,56
115,18,1050665,598046,56
115,19,1042781,602918,57
115,20,1036427,599310,57
115,21,1029460,576249,55
115,22,1022657,527068,51
