x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,72,20,0,1.8,2.3,4.7,0,0,4
46,73,7,0,0.9,0.2,2.1,0,0,1
46,74,4,0,0.5,0.2,1.2,0,0,2
46,75,9,0.3,0.4,1.2,1.1,0,0,2
46,76,5,0.2,0.2,0.7,0.6,0,0,1
46,77,7,0.3,0.3,0.9,0.9,0,0,1
46,79,34.5,0,1.3,3.3,5.3,0,0,2
47,0,30,1.2,2,2.8,6,0,0,2
47,3,25,0.8,1.9,4.8,1.6,0,0,2
47,4,21,0.7,1.6,4,1.3,0,0,2
47,5,12,0,1.6,1.6,3.2,0,0,2
47,8,21,0,4.9,0,4,0,0,2
47,9,6,0,1.3,0,1.2,0,0,2
47,11,48,2.1,7.1,4.1,4.5,0,0,2
47,12,126,1,19,13,18,0,0,0
47,13,209,3.3,7.1,52.6,30.4,0.1,49,1
47,14,137,3.1,11.2,10.9,26.8,0.1,0,1
47,15,83,0,9,15,3,0,0,0
47,16,71,0.3,8.6,7.9,4.9,0,0,2
47,17,29,0.2,2.5,3.3,3.6,0,0,2
47,18,8,0,1.9,0.2,1.3,0,0,1
47,19,42,0,9.9,1,6.9,0,0,4
47,20,17,0.9,3.1,0.4,2.9,0,0,2
47,21,5,0.3,0.9,0.1,0.9,0,0,1
47,23,16,0,2.1,0.3,3.1,0,0,3
47,24,14,0,1.8,0.2,2.8,0,0,4
47,26,6,0,0.5,0.1,1.8,0,0,2
47,29,81,0.6,14.2,8.1,8,0,0,3
47,30,6,0.4,0.6,1,0.5,0,0,1
47,31,230.5,10,3,35,58,0,5,0
47,32,163.5,36.8,34.1,3.9,1.1,0,0,1
47,33,75,0.1,26.2,3.9,2,0,0,1
47,34,13,0.1,0.3,2.2,1.2,0,0,3
47,35,9,0,0.1,0.8,1.9,0,0,1
47,36,8,0,0,0.8,1.6,0,0,3
47,38,15,0.9,1.1,0.7,3.8,0,0,3
47,40,44,0,5.3,6.4,3.9,0,0,4
47,41,89,0,20.1,7,3.8,0,0,3
47,42,30,0.1,3.1,3.6,3.5,0,0,2
47,43,20,0.1,1.7,1.8,2.9,0,0,2
47,44,10,0,0.9,1,1.4,0,0,3
47,46,14,0,0,0.3,3.7,0,0,2
47,47,3,0,0.1,0.1,0.8,0,0,1
47,48,3,0,0.1,0.1,0.8,0,0,1
47,49,3,0,0.1,0,0.9,0,0,2
47,50,19,0,0.4,1,4.4,0,0,1
47,51,7,0,0.1,0.4,1.6,0,0,2
47,53,15,0.3,0.7,1.5,4.4,0,0,3
47,55,10,0.1,0.4,1.2,1.7,0,0,2
47,56,48,0.3,2.6,11.9,2.7,0,0,1
47,57,47,0.3,2.6,7.8,7.6,0,0,2
47,58,40,4.1,9.1,3.6,2.9,0,2,1
47,59,13,1.5,1.5,0.8,2.4,0,0,3
47,60,8,0.2,0.4,0.6,2,0,0,2
47,63,11,0.2,0.9,0.7,2.4,0,0,3
47,65,70,1.7,14.4,5.6,5.8,0,0,2
47,66,5,0.3,1,0.2,0.5,0,0,2
47,67,8,0.5,1.2,0.2,1.2,0,0,3
47,68,4,0.1,0.1,0.3,0.9,0,0,1
47,69,15,0.3,0.4,1.1,3.3,0,0,3
47,70,6,0,0.5,0.9,1.2,0,0,2
47,72,2,0,0.2,0.1,0.6,0,0,1
47,73,3,0,0.4,0.1,0.9,0,0,1
47,75,2,0.1,0.1,0.3,0.2,0,0,1
47,76,2,0.1,0.1,0.3,0.2,0,0,1
47,77,10,0.3,0.4,1.3,1.3,0,0,3
48,4,28,0,2.9,0.8,9,0,0,3
48,5,4,0,1.1,0.1,0.8,0,0,2
48,6,7,0,1.8,0.3,1.4,0,0,2
48,7,2,0,0.4,0.2,0.2,0,0,1
48,8,18,0.1,3.6,1.9,1.7,0,0,3
48,9,57,0.3,11.2,6.3,5.3,0,0,3
48,10,83,0.6,12,11.2,6.3,0,0,3
48,11,93,0.5,16,8.2,10,0,0,2
48,13,4.5,0,0.1,0.7,0.5,0,0,1
48,14,88,1,9.2,20.3,0.8,0,0,1
48,15,24,0.3,4.2,1.6,3.5,0,0,2
48,16,14,0.2,2.4,1,2,0,0,2
48,17,53,0.1,2.6,2.5,11.6,0,0,3
48,19,45,0.5,6.3,0,8.5,0,0,3
48,20,7,0.2,0.5,0.2,1.5,0,0,1
48,21,6,0.2,0.4,0.2,1.3,0,0,1
48,22,6,0.1,0.3,0.2,1.8,0,0,1
48,23,4,0.1,0.2,0.1,1.2,0,0,1
48,26,15,0.2,0.7,0.2,4.8,0,0,2
48,27,22,0.3,0.8,0.4,6.6,0,0,2
48,28,32,0.5,1.1,0.7,7.8,0,0,4
48,29,61,0.9,1.9,1.5,14.9,0,0,4
48,30,134,3.6,3.8,2.1,42,0,0.7,2
48,31,215.5,20.9,3.3,20.4,44.1,0,11.2,2
48,32,65,1.2,2.3,2.8,17.9,0,0.3,1
48,34,15,0,0,0.3,4.7,0,0,2
48,35,16,0.1,0.5,1.1,3.5,0,0,3
48,36,11,0.1,0.4,0.7,2.4,0,0,2
48,37,4,0,0.2,0.1,1.2,0,0,2
48,38,10,0.2,0.4,0.2,3.2,0,0,1
48,39,7,0.1,0.3,0.1,2.3,0,0,2
48,40,15,0,1,1.2,3.5,0,0,4
48,41,4,0,0.2,0.4,1,0,0,2
48,42,6,0,0.4,0.5,1.4,0,0,2
48,43,21,0.4,0,1.7,5.1,0,0,3
48,44,7,0.2,0,0.5,1.7,0,0,2
48,45,3,0,0.1,0.1,0.7,0,0,1
48,46,9,0.1,0.2,0.4,2.1,0,0,1
48,47,12,0.2,0.2,0.6,2.8,0,0,2
48,49,17.5,0,0.5,1.9,3.5,0,0,2
48,50,177,0,11.7,26.9,18.6,0,0,2
48,51,53.5,0,11.3,5.5,4.2,0,0,1
48,52,7,0,0.6,1.1,0.7,0,0,2
48,54,11,0.2,0.7,0.7,2.3,0,0,2
48,55,441.5,1,113.8,63.9,0.5,0,88,1
48,56,276,8,51,44,2,0,24,0
48,57,243.5,27,41,23,9,0,47,0
48,58,279,19.5,63.1,8,25.9,0,45,1
48,59,2,0.1,0.3,0,0.3,0,0,1
48,61,2,0.1,0.1,0.1,0.5,0,0,1
48,62,4,0.1,0.1,0.2,1.1,0,0,1
48,64,50,3,3,4,11,0,0,0
48,65,376.5,17.8,21.7,66.5,58.6,0,26,1
48,66,135,0.6,1.9,39.4,2.1,0,0,1
48,67,16,0.6,1.9,2.4,1.1,0,0,1
48,68,9,0.3,0.4,0.2,3.3,0,0,2
48,69,4,0.2,0.2,0,1.4,0,0,2
48,71,5,0,0.2,0.3,1.2,0,0,1
48,73,3,0,0.1,0.2,0.7,0,0,1
48,74,6,0,0.2,0.3,1.5,0,0,1
48,76,2,0.1,0,0,0.6,0,0,1
48,77,4,0.2,0.1,0.1,1.1,0,0,1
48,78,5,0.3,0.1,0.1,1.4,0,0,1
49,0,2,0,0.1,0.3,0.3,0,0,1
49,4,16,0,1.7,0.4,5.1,0,0,2
49,5,2,0,0.5,0.1,0.4,0,0,1
49,7,30,0.1,6.7,2.4,4.1,0,0,2
49,8,12,0.1,2.4,1.3,1.1,0,0,2
49,9,104.5,5.1,22.4,6.8,5.6,0,0,2
49,10,40,0.7,4.8,5.2,3.3,0,0,3
49,11,51,1.1,2.1,12.1,1.8,0,0,2
49,12,80,0.2,10.2,14.9,3.2,1,0,2
49,13,41,0,1.1,6.5,4.2,0,0,3
49,14,18,0,0.5,2.8,1.9,0,0,2
49,15,10,0.1,1.7,0.7,1.5,0,0,1
49,16,6,0,1.1,0.4,0.9,0,0,2
49,17,18,0.2,2.9,0.6,3,0,0,3
49,19,17,0.2,2.4,0,3.2,0,0,2
49,20,2,0.1,0.1,0.1,0.4,0,0,1
49,21,21,0.5,1.4,0.7,4.6,0,0,1
49,22,31,0.7,1.9,0.8,8,0,0,2
49,23,9,0.2,0.4,0.3,2.7,0,0,4
49,24,26,0.5,1.3,0.6,7.8,0,0,2
49,25,12,0.1,0.5,0.2,3.9,0,0,1
49,27,12,0.1,0.6,0.1,3.9,0,0,2
49,29,40,2.1,1.2,0.1,9.2,0,0,1
49,30,17,0.3,0.6,1.6,3.5,0,0.6,4
49,32,8,0.1,0.1,0.5,2,0,0.1,2
49,33,16,0,0,0.3,5,0,0,1
49,35,7,0,0.2,0.5,1.6,0,0,2
49,36,14,0.1,0.5,0.9,3.1,0,0,3
49,37,8,0.1,0.4,0.4,1.8,0,0,2
49,39,17,0.4,0.5,0.4,5.5,0,0,3
49,40,7,0,0.5,0.5,1.6,0,0,2
49,41,5,0,0.3,0.4,1.2,0,0,1
49,42,10,0,0.6,0.9,2.3,0,0,1
49,44,2,0,0,0.2,0.5,0,0,1
49,45,15,0.3,0.3,0.7,3.5,0,0,3
49,46,2.5,0,0.1,0.1,0.6,0,0,1
49,49,4,0,0.1,0.5,0.8,0,0,1
49,50,7,0,0.7,1.2,0.5,0,0,2
49,54,11,0.2,0.6,0.7,2.4,0,0,1
49,55,586,49,113.2,55.1,26.5,0,80,1
49,56,674.5,74,137,24,58,0,21,0
49,57,833,38,153,109,106,1,153,0
49,58,87.5,8,4.2,3,15.8,0,4,2
49,59,76,14.5,5.3,4,5,0,1,1
49,60,5,0.2,0.2,0.2,1.3,0,0,1
49,62,17,0.7,0.8,0.9,4,0,0,3
49,63,59,0.4,5.6,9.5,4.1,0,0,1
49,64,124.5,4.3,13.9,11.3,20.9,0,4,1
49,65,304.5,11,43,30,25,0,15,0
49,66,49,1.7,5.7,7.4,3.4,0,0,3
49,67,3,0.1,0.3,0.5,0.2,0,0,1
49,69,28,0.9,1.2,0.5,10.4,0,0,4
49,70,3,0,0.1,0.2,0.7,0,0,1
49,71,3.5,0,0.1,0.2,0.9,0,0,1
49,72,5,0,0.2,0.3,1.2,0,0,1
49,73,20,0,0.8,1.1,4.9,0,0,3
49,75,4,0.2,0,0,1.2,0,0,2
49,76,18,1,0.2,0.3,5.1,0,0,3
49,77,9,0.5,0.1,0.1,2.6,0,0,3
49,78,4,0.2,0.1,0.1,1.1,0,0,1
50,0,4,0,0.2,0.6,0.6,0,0,1
50,1,53.5,1.2,1.3,4.1,15.9,0,0,1
50,2,68,0.7,3.8,8.6,11.6,0,0,4
50,3,30.5,0,2.6,2.1,7.8,0,0,3
50,5,20,0.7,5.7,0.2,2.8,0,0,3
50,6,3,0.1,0.9,0,0.4,0,0,1
50,9,4,0,0.8,0.4,0.4,0,0,1
50,10,95,1,9.3,14.2,12.5,0,0,3
50,12,1,0,0.1,0.1,0.1,0,0,1
50,15,4,0,0.4,0,1.2,0,0,1
50,16,15,0.1,1.8,0.4,3.8,0,0,3
50,17,3,0,0.4,0,0.6,0,0,1
50,18,10,0.1,0.5,0,3.3,0,0,2
50,19,14,0.2,0.4,0,4.9,0,0,3
50,20,33,0.2,1.6,2.2,9.8,0,0,2
50,21,28,0.6,1.9,1,6.2,0,0,2
50,22,7,0.1,0.5,0.2,1.9,0,0,2
50,23,3,0.1,0.1,0.1,0.9,0,0,1
50,24,4,0.1,0.2,0.1,1.2,0,0,1
50,25,10,0,0.4,1.2,2.1,0,0,3
50,26,11,0,0.4,1.1,2.6,0,0,3
50,27,9,0.1,0.4,0.1,2.9,0,0,1
50,28,33,1,1.8,2.7,6.7,0,0,2
50,29,8,0.2,0.5,0.8,1.5,0,0,2
50,30,145,0.9,3.5,30,12.5,0,0.9,3
50,32,5,0.1,0.2,0.5,1,0,0.2,1
50,33,33,0.3,0.4,1,10.9,0,0,2
50,34,3,0,0.1,0.1,1.1,0,0,2
50,35,11.5,0.2,0.5,0.7,2.5,0,0,3
50,37,28,0.5,1.3,1.2,7.3,0,0,3
50,38,6,0.1,0.3,0.1,1.9,0,0,3
50,39,5,0.1,0.3,0.1,1.5,0,0,2
50,41,13,0,0,0.6,3.7,0,0,2
50,42,8,0,0,0.4,2.3,0,0,1
50,43,3,0.1,0,0.2,0.7,0,0,1
50,44,7,0.1,0,0.6,1.7,0,0,2
50,45,18,0.2,0.3,0.8,4.5,0,0,3
50,46,14,0.1,0.4,0.6,3.4,0,0,4
50,47,3,0,0.1,0.3,0.6,0,0,1
50,48,7,0,0.2,0.8,1.4,0,0,1
50,50,3,0,0.1,0.2,0.6,0,0,2
50,51,8,0,0,0.3,2.2,0,0,2
50,52,13,0.1,0.2,0.5,3.4,0,0,2
50,53,6,0.1,0.3,0.4,1.3,0,0,1
50,54,18,0.3,1.1,1.1,3.9,0,0,2
50,55,940.5,39,27,435,44,0,39,0
50,56,771.5,118,127,25,71,0,42,0
50,57,651.5,53,14,113,151,0,10,0
50,58,834.5,87,41,139,145,3,92,0
50,59,410,77,14,25,59,0,51,0
50,60,250.5,51,39,17,0,0,79,0
50,61,32,1,1.2,2.6,7.8,0,0,3
50,63,9,0.5,0.7,0.6,1.6,0,0,2
50,64,7,0.5,0.6,0.5,1,0,0,2
50,65,12,0.3,1.4,1.8,0.9,0,0,3
50,66,53,1,6.2,7.7,4.4,0,0,4
50,67,27,0.7,2.9,3.4,3.2,0,0,4
50,69,30,2,2.2,1.3,6.9,0,0,3
50,70,5,0,0.2,0.3,1.2,0,0,2
50,72,1,0,0,0.1,0.2,0,0,1
50,73,1,0,0,0.1,0.2,0,0,1
50,74,1,0,0,0.1,0.2,0,0,1
50,75,4,0.2,0.1,0.1,1.1,0,0,1
50,76,4,0.2,0.1,0.1,1.1,0,0,1
51,0,20,0.5,0.7,3.1,2.7,0,0,1
51,1,26.5,0.6,1,4.2,3.5,0,0,2
51,3,5,0,0.3,0.7,0.7,0,0,1
51,4,9,0,0.5,1.2,1.3,0,0,3
51,6,6,0.3,1.8,0,0.7,0,0,3
51,10,31.5,1.4,3.6,1,5.7,0,0,3
51,11,13.5,0.6,1.5,0.5,2.4,0,0,1
51,13,23,0,2.3,0.6,5.5,0,0,3
51,15,8,0,0.8,0.1,2.3,0,0,2
51,16,27,0.3,2.5,0.4,7.7,0,0,3
51,17,32,0.4,2.2,0.2,10.1,0,0,3
51,18,8,0.1,0.2,0,2.9,0,0,1
51,19,4,0.1,0.1,0,1.4,0,0,1
51,20,6,0.2,0.2,0.2,1.8,0,0,2
51,21,10,0.2,0.6,0.2,3,0,0,2
51,22,7,0,0.9,0.3,1.2,0,0,1
51,23,33,0,4.2,1.3,5.9,0,0,3
51,25,19,0,0.8,3.2,2.8,0,0,2
51,28,6,0.2,0.5,0.8,1,0,0,2
51,29,56.5,0.4,16,4.6,1.9,0,0,3
51,30,171.5,1.2,33.8,5.6,22.1,0,6,1
51,31,73,0.4,8.5,5.2,11,0,0,1
51,34,18,0.3,0.4,0.8,6.3,0,0,4
51,35,4,0.1,0.2,0.2,1.1,0,0,1
51,38,1,0,0.1,0,0.3,0,0,1
51,39,2,0.1,0.1,0.1,0.5,0,0,1
51,40,2,0,0,0.1,0.6,0,0,1
51,41,4,0,0,0.1,1.2,0,0,2
51,42,3,0,0,0.2,0.8,0,0,2
51,44,13.5,0.3,0,1.1,3.3,0,0,2
51,45,2,0,0.1,0.1,0.5,0,0,1
51,46,14,0,0.3,0.6,3.8,0,0,3
51,47,7,0,0.2,0.8,1.4,0,0,1
51,48,3,0,0.1,0.3,0.6,0,0,1
51,49,14,0,0.4,1.6,2.8,0,0,2
51,50,8,0,0,0.4,2.1,0,0,3
51,51,1,0,0,0,0.3,0,0,1
51,52,14,0,0,0.5,3.9,0,0,1
51,54,7,0.1,0.7,0.6,1,0,0,2
51,55,392.5,46,54,40,26,0,51,0
51,56,754,73,110,13,135,2,58,0
51,57,335,20,13,42,83,0,2,0
51,58,575,21,15,123,87,0,30,0
51,59,207.5,4,12.4,56.8,4.2,0,44,2
51,60,27.5,0.9,1.3,4,5.3,0,0,3
51,61,3,0,0.2,0.4,0.6,0,0,2
51,63,7,0.2,0.2,0.4,1.9,0,0,2
51,64,2,0.1,0.1,0.1,0.5,0,0,1
51,66,6,0,0.7,0.9,0.5,0,0,1
51,67,13,0.3,1.5,1.6,1.3,0,0,2
51,68,3,0.2,0.3,0.2,0.4,0,0,1
51,69,32,2.8,2.9,2,4.3,0,0,3
52,4,51,0,2.8,7,7.4,0,0,4
52,11,67.5,1.7,10.5,1.4,12.1,0,0,3
52,13,14,0,1.4,0.4,3.4,0,0,3
52,14,31,0,3.2,0.8,7.3,0,0,3
52,15,15,0.2,1.4,0.2,4.3,0,0,2
52,19,19,0.4,0.4,0,6.8,0,0,3
52,20,5,0.1,0.3,0.1,1.5,0,0,1
52,23,7,0,0.9,0.2,1.2,0,0,3
52,24,101.5,2,19.7,7.1,9.2,0,0,3
52,25,74,0,4.6,12.3,11.2,0,0,2
52,26,52,7,0.9,6.4,5.2,0,0,2
52,28,50,2.2,4,6.7,8.3,0,0,4
52,29,102,4,17,7,12,0,0,0
52,30,8,0.1,0.6,0.6,1.7,0,0,2
52,31,30,0.6,2.4,1.9,6.3,0,0,2
52,32,21,0.4,1.3,1.3,5.2,0,0,3
52,33,5,0.1,0.1,0.2,1.7,0,0,1
52,36,4,0.1,0.2,0.2,1.1,0,0,1
52,37,13,0.4,0.8,0.6,3.4,0,0,4
52,38,5,0.1,0.3,0.2,1.4,0,0,1
52,39,4,0.2,0.2,0.2,1,0,0,2
52,40,8,0,0,0.3,2.4,0,0,3
52,41,8,0,0,0.4,2.3,0,0,1
52,43,2,0,0,0.2,0.5,0,0,1
52,44,5,0.1,0,0.4,1.2,0,0,1
52,45,7,0,0.1,0.3,1.9,0,0,1
52,46,12,0,0.3,0.5,3.2,0,0,3
52,48,10,0,0.3,1.2,2,0,0,3
52,49,5,0,0.2,0.5,1,0,0,2
52,50,4,0,0,0.2,1.1,0,0,1
52,52,15,0.1,0.7,0.9,3.2,0,0,2
52,53,17,0.1,1.8,1.5,2.5,0,0,2
52,54,64,0.7,6.7,5.4,9.4,0,0,1
52,55,166,23.3,4.7,7.3,31.7,0,16,2
52,56,112,1.7,0.3,56.7,9.2,0,0,2
52,57,232.5,0,0,75,0,0,21,0
52,58,253,7,18.6,19.2,47.8,0,21,1
52,60,12,0.4,0.5,1.7,2.3,0,0,2
52,61,8,0.2,0.4,1.1,1.6,0,0,3
52,62,2,0,0.1,0.3,0.4,0,0,1
52,63,3,0.1,0.1,0.2,0.8,0,0,1
52,64,1,0,0,0.1,0.3,0,0,1
52,65,36,0.3,4.2,5.2,3.2,0,0,3
52,66,38,0.1,3.2,6.4,6.9,0,0,1
52,67,11,1,1,0.7,1.5,0,0,1
52,68,21,1.9,1.9,1.3,2.8,0,0,2
52,69,9,0.7,0.9,0.6,1.2,0,0,2
53,0,2,0,0,0.6,0,0,0,1
53,1,47,0,1,14,0.2,0,0,1
53,2,213.5,0,31,42.4,0.8,0,25,1
53,3,6,0.2,0.4,0.9,0.6,0,0,1
53,4,153,1.7,1.4,33.5,12,0,17,2
53,9,2,0,0.3,0.1,0.3,0,0,1
53,10,10,0.6,1.3,0.7,0.9,0,0,1
53,11,3,0.1,0.4,0.2,0.3,0,0,1
53,12,110.5,3.1,7.2,22.1,11.1,0,0,1
53,13,115.5,0.4,17.1,16.7,5.4,0,0,1
53,14,38,0.1,0.6,10.5,2,0,0,1
53,15,87,1.8,5.5,15.3,6.8,0,0,4
53,16,57,1.1,3.7,10,4.5,0,0,4
53,17,5,0.1,0.3,0.9,0.4,0,0,1
53,19,7,0.1,0.8,0.5,1.7,0,0,1
53,20,4,0.2,0.6,0,1,0,0,1
53,21,7,0.2,1,0.1,1.8,0,0,2
53,22,10,0.4,1.5,0.1,2.5,0,0,1
53,23,28.5,0.3,5.4,2.1,2.9,0,0.7,3
53,24,413,0,136,21,1,0,53,0
53,25,312,3.2,61.2,37.8,12.2,0,15,1
53,26,338,0,4,73,54,0,0,0
53,27,262.5,3.8,0.4,27.2,62.1,0,0,1
53,28,130.5,6.4,14.2,10.2,16.6,0,0,1
53,29,8,0.3,0.1,0.8,1.6,0,0,3
53,30,5,0,0.6,0,1.5,0,0,1
53,32,1,0,0.1,0,0.3,0,0,1
53,33,32,0,3.5,4.6,3.1,0,0,2
53,34,32,0,3.5,4.6,3.1,0,0,1
53,35,8,0,0,1.7,1.1,0,1.3,2
53,36,3,0,0,0.7,0.4,0,0.5,1
53,37,5,0,0,1.1,0.7,0,0.8,1
53,38,1,0,0,0,0.4,0,0,1
53,39,11,0,0,0.3,4.4,0,0,2
53,40,4,0.1,0.1,0.2,1.1,0,0,1
53,41,11,0.2,0.4,0.6,3,0,0,2
53,42,11,0.2,0.2,0.6,2.8,0,0,3
53,43,21,0.4,0,1,4.7,0,0,2
53,44,10,0.2,0,0.6,2.2,0,0,2
53,45,3,0.1,0.2,0.1,0.8,0,0,1
53,46,20,0.7,0.9,0.8,5.3,0,0,3
53,47,9,0.3,0.4,0.4,2.4,0,0,3
53,48,5,0.2,0.2,0.5,1.2,0,0,1
53,49,9,0.2,0.4,0.9,2.2,0,0,3
53,50,3,0.1,0.2,0.3,0.8,0,0,1
53,52,7,0.1,1.6,0.1,1.2,0,0,2
53,53,19,0.3,4.4,0.5,3,0,0,2
53,54,262,4,44,28,20,0,38,0
53,55,13,0,0,2.2,2.4,0,0,2
53,57,7,0.5,0.7,0.4,0.9,0,0,1
53,58,125,10.2,12.8,13.9,17.1,0,0,1
53,59,4,0.3,0.4,0.2,0.5,0,0,1
53,61,26,0.5,1.4,0.9,7.6,0,0,2
53,62,1,0,0.1,0,0.3,0,0,1
53,63,9,0,0.4,0.7,1.4,0,0,2
53,64,6,0,0.2,0.5,1,0,0,2
53,65,1,0,0,0.1,0.4,0,0,1
53,66,6,0,0.3,0.5,2.4,0,0,3
53,68,7,0,0.4,0.6,2.7,0,0,2
54,1,344,61,71,17,24,0,53,0
54,2,550.5,11,135,61,17,0,74,0
54,3,285.5,4.4,32.8,53.9,17.1,0,4,1
54,4,62.5,1.5,3.1,6.8,12.7,0,0,1
54,5,4,0.1,0.6,0.1,0.6,0,0,1
54,8,25,0.4,4,0.8,3.6,0,0,3
54,9,121.5,3.1,20.4,0.3,20.2,2,0,1
54,10,51,0.3,2.8,8.4,5.6,0,0,1
54,11,89,2.2,7,12.6,9.2,0,0,2
54,12,83.5,0,2,29,0,0,0,0
54,13,274.5,11,38,25,28,0,0,0
54,14,189,10.4,30.7,15.3,16.4,0,0,1
54,15,92,0.7,15.1,12.4,2.3,0,0,3
54,16,23,0.5,1.4,4.1,1.8,0,0,2
54,17,26,0.6,1.7,4.5,2,0,0,2
54,20,19,0.7,2.8,0.3,4.7,0,0,3
54,21,14,0.6,2,0.2,3.5,0,0,2
54,22,12,0.1,2.2,0.8,1.6,0,0.2,3
54,23,98.5,4.1,8.5,6,18.3,0,0.4,1
54,24,243.5,28.3,31.7,18.5,16.6,0,0.9,2
54,25,627,27,64,99,35,0,29,0
54,26,358.5,2,3,42,96,0,4,0
54,27,49,0.4,1,18.2,8,0,9,1
54,28,44,1.5,0.7,3.9,8.8,0,0,3
54,29,32,1,0.5,2.9,6.4,0,0,3
54,31,18,0,2.2,0,5.4,0,0,2
54,32,6,0,0.7,0,1.8,0,0,1
54,33,119.5,0,12,23,2,0,0,0
54,34,470,14,36,51,68,0,28,0
54,35,130,4,24,0,23,0,6,0
54,36,15,0,0,3.2,2,0,2.5,2
54,37,6,0,0,0.2,2.4,0,0,1
54,38,4,0,0,0.1,1.6,0,0,1
54,39,4,0,0,0.1,1.6,0,0,2
54,40,29,0.5,1.1,1.6,7.9,0,0,2
54,41,3,0,0.1,0.2,0.8,0,0,1
54,42,4,0.1,0,0.2,0.9,0,0,1
54,43,13,0.3,0,0.6,2.9,0,0,3
54,45,24,0.9,1.2,0.9,6.3,0,0,4
54,46,29,1,1.2,1.1,7.8,0,0,3
54,47,6,0.2,0.3,0.2,1.6,0,0,2
54,48,1,0,0,0.1,0.3,0,0,1
54,49,1,0,0,0.1,0.3,0,0,1
54,51,5,0.1,0.4,0.6,1.2,0,0,1
54,52,8,0.1,1.6,0.3,1.5,0,0,2
54,53,33.5,0.4,7.8,0.9,5.5,0,0,3
54,54,92,6,7.5,6.1,15.3,0,0,1
54,56,10,0,0,1.6,2,0,0,3
54,57,7,0.5,0.7,0.4,0.9,0,0,1
54,58,5,0.4,0.5,0.3,0.6,0,0,1
54,59,6,0.4,0.6,0.3,0.8,0,0,1
54,60,3,0,0.2,0.1,0.9,0,0,2
54,61,3,0,0.2,0.1,0.9,0,0,1
54,62,58,3,0.6,8,7.7,0,0,2
54,63,15,0,0.6,1.2,2.4,0,0,1
54,66,1,0,0,0.1,0.4,0,0,1
54,68,4,0,0.2,0.3,1.6,0,0,1
55,0,40,0,1,2,9,0,0,0
55,1,296.5,10.3,81.5,6.3,23.2,0,0,1
55,2,394.5,4.3,121.4,19.7,13.3,0,16,1
55,3,27,0.8,1.7,4.3,2.6,0,0,2
55,4,64,1.4,9.8,6.9,8.6,0,0,2
55,5,4,0.1,0.6,0.1,0.6,0,0,1
55,6,19,0.2,2.4,2.8,1.5,0,0,3
55,8,13.5,0.4,0.1,3.4,0.6,0,0,2
55,9,185.5,13.2,33.1,13.4,9.9,0,6,1
55,10,134,2.9,5.8,27.5,8.7,0,0,2
55,11,34,1,2,3,6,0,0,0
55,12,72.5,1.3,5.2,10.5,10.4,0,0,3
55,14,315,1,12,84,3,0,0,0
55,15,57,1.8,1,13.5,6.5,0,0,1
55,17,5,0.1,0.4,0.8,0.5,0,0,2
55,18,5,0.1,0.6,0.3,1.2,0,0,1
55,19,3,0.1,0.3,0.2,0.7,0,0,1
55,21,11,0.2,1.4,0.4,2.4,0,0,1
55,22,13,0.5,1.8,0.3,3.2,0,0,2
55,23,16,0.1,2.8,1.1,2,0,0.4,2
55,24,9,0.1,1.7,0.7,0.9,0,0.2,1
55,25,269,0,30,54,0,0,10,0
55,26,409,3,19,84,47,0,6,0
55,27,12,0.5,1.3,0.6,2.5,0,0,3
55,28,6,0,0.5,0.3,1.3,0,0,1
55,29,17,0,1.5,0.7,3.8,0,0,2
55,30,9,0.4,1.1,0.1,2.2,0,0,2
55,32,53,2.5,11.7,2.2,4.3,0,0,2
55,33,116,1,7.9,27.5,10.1,0,0,3
55,34,110.5,0,39,4,0,0,0,0
55,35,378,10,37,52,40,0,0,0
55,36,35,0.2,0.2,7.3,4.5,0,4.9,4
55,37,13,0,0,1,3.8,0,0,3
55,38,11,0,0,0.8,3.2,0,0,2
55,39,11,0,0,0.8,3.2,0,0,2
55,40,1,0,0,0.1,0.3,0,0,1
55,42,15,0.1,0,0.3,5.5,0,0,2
55,43,4,0,0,0.1,1.2,0,0,1
55,44,24.5,0.1,0,0.6,7.2,0,0,3
55,45,83,1.5,8.5,13.5,7.5,0,0,2
55,46,363.5,0.2,26.3,85.2,4.6,0,3,1
55,47,113.5,5.1,8.2,20.1,6.1,0,4,1
55,48,43,11.5,1.5,1.4,4.9,0,0,2
55,49,9,0.2,0.2,0.5,2.3,0,0,3
55,50,7,0.1,0.6,0.8,1.8,0,0,2
55,51,7,0.1,0.6,0.8,1.8,0,0,2
55,52,1,0,0.2,0,0.2,0,0,1
55,53,5,0.1,1.1,0.1,0.8,0,0,2
55,54,77,2.1,5.5,13,5.6,0,0,1
55,56,11,0,0,1.8,2.1,0,0,3
55,57,19,0.9,1.9,1.3,3.5,0,0,2
55,58,2,0.1,0.2,0.1,0.3,0,0,1
55,59,12,0.6,1.2,0.7,2.2,0,0,2
55,60,13,0.2,0.7,0.7,4.2,0,0,2
55,61,1,0,0,0.1,0.4,0,0,1
55,62,18,0.2,1,0.9,5,0,0,3
55,64,5,0,0.2,0.4,0.8,0,0,1
56,0,269.5,7.9,11,8.5,74.5,1,0,2
56,1,183,15.9,7.5,17.1,23.8,0,0,1
56,2,101.5,12.9,15.2,3.3,2.8,0,0,2
