x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,36,65,3.3,3,2,14.7,0,0.3,3
102,37,155,2,1,3,55,0,0,0
102,38,82.5,1.6,2.2,1,28.7,0,0,2
102,40,92.5,2.7,13.3,2.2,19.6,0,0,2
102,47,24.5,1.4,7.5,0.4,0.4,1.1,0,2
102,48,231,2.6,9.9,8.9,68.6,1.2,0,1
102,49,163.5,16,8,10,37,0,1,0
102,50,32,1.7,3.9,2.6,5.9,0.7,0,3
102,51,41,1.3,0.7,2.6,11.2,0.7,0,4
102,53,38,0,4.1,12.5,0,0,7.4,2
102,54,8,0,0.9,2.6,0,0,1.6,1
102,61,11,0.6,0.8,0.9,2.1,0,0,2
102,62,222,4.5,9.7,8.7,70.7,0,0,1
102,63,155,12.2,25.7,4.5,22,0,0,1
102,64,35,0,14,0,0,0,0,0
102,68,2,0.2,0.4,0.1,0,0,0,1
102,70,57,0.3,1.9,37.2,0.1,0,0,1
102,71,97.5,11.3,6.3,3.8,17.1,0,0.7,1
102,72,640.5,167.6,22.6,42.5,32.3,0,122.3,1
102,73,179.5,30.6,15.2,3,27.3,0,7.6,1
102,74,575.5,45,207,11,10,0,190,0
102,75,578.5,98,47,13,93,0,36,0
102,76,472.5,64,7,69,102,0,32,0
102,77,627.5,111,42,54,143,0,7,0
102,78,798,104,179,55,124,1,186,0
102,79,729.5,11,42,167,165,0,82,0
102,80,439.5,9.7,11.1,141.1,69.5,0,18.1,1
102,81,470,60,13,30,91,0,35,0
102,82,303,12.9,3.3,52.9,49,0,36.4,2
102,83,477,4.7,127,5.7,68.5,0,127,1
102,84,679.5,23,117,39,118,0,139,0
102,85,392,15.7,7.1,11.7,112.3,0,15.7,1
102,86,12,1.1,2.7,0.5,0.9,0,2.5,1
102,88,4,0.5,0.1,0,0.8,0,0,1
102,91,6,1.2,0.1,0,0.6,0,0,1
102,93,110.5,19.3,4.3,7,8.1,0,6.3,1
102,94,104,17.3,16.5,5.6,10.9,0,14.1,1
102,95,9.5,3.2,0.6,0.3,0.1,0,1.7,2
102,96,200,35,0.1,23.1,16,0,66.5,1
102,97,134,0,0,37,0,1,26,0
102,99,107.5,5.8,3.8,9.3,19.6,0,0,2
102,100,91.5,2,6.7,16.6,8.7,0,0,2
102,101,12,0,0.3,2,1.1,0,0,1
102,104,31,2.7,0.6,5,1.7,0,0,2
102,105,252,7.1,11.2,20.5,52.2,1,0,1
102,106,478,31,51,37,62,0,6,0
102,107,88,0.2,12,13.8,0.8,0,0,1
102,108,1,0,0.1,0.2,0,0,0,1
102,111,1,0,0.1,0.2,0,0,0,1
102,112,4,0,0.3,0.8,0.3,0,0,1
102,116,8,0.2,1.4,0.4,1.4,0,0,2
102,117,109,1.9,12.8,4.3,21.8,0,0,1
102,118,11,0.1,1,1.5,1.3,0,0,2
102,119,263,8.1,35.3,44.4,15.2,0,19,2
102,120,706,5,126,103,22,0,105,0
102,121,128.5,12,17,11,4,0,0,0
102,127,5,0.3,0,1.3,0.2,0,0,1
103,4,19,0,1.6,0.9,5.2,0,0,2
103,5,129,2,8,2,42,0,0,0
103,6,2,0,0.1,0.1,0.6,0,0,1
103,9,24,0,0.9,2.5,5.6,0,0,2
103,16,83.5,1,3,4.1,22.9,0,0,3
103,18,10,0.3,0.7,1.1,1.8,0,0,1
103,22,29,2,0,2,7,0,0,2
103,23,209,4,6.2,7.6,71.7,1,1,1
103,24,161,3,3,2,58,0,0,0
103,25,28,0.2,1.3,4.3,4.6,0,0,2
103,36,27,2.5,1.2,0.7,4.2,0,0,2
103,37,7,0.7,0.3,0.1,1.1,0,0,2
103,48,3,0.1,0.2,0.7,0.1,0,0,1
103,49,8,0.1,0.5,2,0.3,0,0,3
103,50,5,0.1,0.4,0.8,0.5,0,0,2
103,51,158,2.3,4.3,4.6,50.9,0,0,1
103,52,312,4,3,86,69,1,31,0
103,53,129.5,30.9,17.2,4.9,7.5,0,0.7,1
103,54,21,1.6,2.3,1.6,3,0,1.3,1
103,58,3,0.2,0.4,0.3,0.2,0,0,1
103,59,22,1.1,3.2,2.1,1.4,0,0,2
103,60,25,1.1,3.8,2.8,1.4,0,0,3
103,61,105,0.3,22,8,10.3,0,0,1
103,62,231,3.4,21.1,28.2,37.4,0,0,1
103,63,137,7.7,5.8,7.3,32.3,0,0,1
103,64,60,4.4,10.3,4.3,5.3,0,0,1
103,65,5,0.3,0.8,0.6,0.6,0,0,1
103,68,4,0.6,0.6,0.4,0.4,0,0,1
103,69,49,0.8,19.7,0.5,0.5,0,0,2
103,70,794.5,3.4,304.4,37.2,2.1,0,108.8,2
103,71,79,0,3,21,0,0,21,0
103,73,14,4.5,0.6,0,0.2,0,1.5,2
103,74,66,17.3,10.2,0,0,0,9.4,1
103,75,408.5,121.3,1.1,2,42,0,1.1,1
103,76,79,20.3,0,1,18.5,0,5.6,2
103,77,174.5,70,0,2,17,0,4,0
103,78,568.5,174.6,6,28.2,88.1,0,25.5,1
103,79,320.5,88.1,36,16.6,30.6,0,50.6,1
103,80,175,10.6,11.9,16.9,47.2,0,11,1
103,81,128.5,36.2,0,0,2.2,0,34,1
103,82,174,40,10,5,25,0,25,0
103,83,768.5,0,51,17,163,1,157,0
103,84,612,69.5,50.4,7,93.6,1,115.9,1
103,85,616,19,24,124,76,0,146,0
103,86,89,4.8,1.1,9.9,18.8,0,0.7,1
103,87,259,2.6,20.3,44,19.4,0,60.1,2
103,88,472.5,19.1,42.9,21.1,98.7,0.2,65.2,1
103,89,17.5,1.3,0.6,0.7,3.7,0.2,0.1,1
103,91,2,0.2,0.2,0.2,0.1,0,0,1
103,94,70,1,5.5,8.7,12.5,0,1.3,2
103,95,61,2.5,3.3,3.8,14.6,0,0.1,2
103,99,61,1.9,4.5,6.2,11.6,0,0,1
103,100,220.5,5,18,18,43,0,0,0
103,101,107,3.6,15.7,10.1,8.6,0,0,1
103,103,13,0.1,0,0.9,3.1,0.3,0,3
103,104,50,0.2,1,7.8,10.8,0.2,0,2
103,105,29,0.8,0.9,4.5,5.6,0,0,2
103,106,411,5,25,39,86,1,0,0
103,107,96,0.2,38.2,2,1.1,0,0,1
103,111,21,0.8,0.2,2.3,4.8,0,0,2
103,112,2,0.1,0,0.2,0.5,0,0,1
103,113,3,0,0.5,0.2,0.4,0,0,1
103,116,7,0,0.7,0.5,1.4,0,0,2
103,117,36,0,3.9,3,6.9,0,0,4
103,118,33,0.4,4.1,5.8,1.8,0.5,0,2
103,119,224.5,0,75,11,1,0,0,0
103,120,162,0,27,30,0,0,0,0
103,121,25,0,0.6,4.9,1.8,0,0,1
104,3,2,0,0.2,0.1,0.5,0,0,1
104,4,90,0,3.3,3.7,27.4,0,0,3
104,5,121,0.6,5.1,8.6,32.7,0,0,2
104,9,2,0,0.1,0.2,0.4,0,0,1
104,16,35,0,0.2,6.6,8.4,0,0,1
104,17,107,1,2.8,7.4,29.1,0,0,2
104,18,12,0.4,0.9,1.3,2.1,0,0,1
104,23,27,0.2,1.3,4.1,4.5,0,0,3
104,24,159.5,6.2,3.9,5.9,52.1,0,0,1
104,25,73,0,27,0,0,0,0,0
104,35,3,0.3,0.1,0.1,0.5,0,0,1
104,42,51,0,10,3.6,0,0,8.6,1
104,50,43,0.9,3.2,6.7,4.6,0,0,3
104,51,598.5,26,125,20,48,0,80,0
104,52,349,9,64,20,67,0,8,0
104,53,3,0.2,0.3,0.3,0.4,0,0.2,1
104,59,4,0.2,0.6,0.4,0.2,0,0,1
104,60,3,0.2,0.4,0.3,0.2,0,0,1
104,68,22,3.6,3.2,2.1,2.1,0,0,3
104,69,81,0,48,0,0,0,0,0
104,70,1049.5,0,469,19,0,0,288,0
104,71,142,2.5,4.1,43.7,1.6,0,43.2,1
104,72,5,0.5,0.9,0.4,0.3,0,0.3,1
104,73,151,86.4,0.7,0,0.2,0,71.6,1
104,74,148.5,11.5,19.4,0,29.5,0,4.4,2
104,75,114.5,12.7,1,3,31.5,0,3.4,1
104,76,238,14,16,0,64,0,1,0
104,77,149,0,1,0,57,0,55,0
104,78,264,0,0,0,88,0,86,0
104,79,269,4,38,0,86,0,115,0
104,80,116,22,61,0,0,0,77,0
104,82,197,42.2,1,20,12.7,0,35,2
104,83,44,0,0,13,0,0,13,0
104,84,228,104.3,0,0,0.2,0,92.3,1
104,85,192,17.6,21.5,5.7,27,0,16.5,2
104,86,164,20.6,5.3,11.9,23.4,0,2.1,1
104,87,353,2,2,45,70,0,51,0
104,88,150,18.1,1.4,27.7,8.7,0.3,21.3,3
104,89,7,0.6,0.2,0.3,1.5,0,0.1,2
104,90,292.5,12,65,15,16,0,0,0
104,91,269.5,14,17.4,12.4,59.5,0,0,1
104,92,54,5.4,4.8,4.8,3,0,0,1
104,93,22,0,2.9,2.4,2.9,0,0.3,2
104,94,73.5,5,10,7,12,0,0,0
104,95,313.5,14,14,16,86,1,0,0
104,96,120,9.8,3.6,7,24.8,0,0,2
104,99,23.5,0.7,3.4,3.2,2,0,0,1
104,100,125,4.7,9.8,31.6,2.8,0,4,2
104,101,168.5,5,16.4,25,20.1,0,0,1
104,102,17,0.9,1.3,1.8,2.7,0,0,2
104,104,76,0.2,4,8.2,12.2,0.2,0,2
104,105,62,0.4,1,3.7,18.3,0.5,0,2
104,106,41,1.1,4.2,2,8.2,0,0,2
104,111,36,1.3,0.4,3.9,8.3,0,0,3
104,112,16,0.6,0.2,1.7,3.7,0,0,1
104,113,12,0,2,0.7,1.6,0,0,3
104,114,7,0,1.1,0.4,1,0,0,1
104,118,34.5,0.4,4.2,6.1,1.9,0.5,0,3
104,120,8,0,0.5,1.5,0.6,0,0,2
104,124,4,0,1.5,0,0,0,0,1
104,125,10,0,3.7,0.1,0.1,0,0,1
104,126,6,0,0.2,0.3,1.6,0,0,1
105,4,6,0,0.5,0.3,1.6,0,0,1
105,5,4,0,0.3,0.2,1.1,0,0,1
105,17,2,0,0.1,0.2,0.4,0,0,1
105,19,6,0.2,0.4,0.7,1.1,0,0,1
105,23,14,0.1,0.6,2.2,2.3,0,0,1
105,24,16,0.1,0.8,2.4,2.6,0,0,2
105,25,21,0.2,1,3.2,3.4,0,0,1
105,42,105,1,26.4,6.2,6.6,0,10.4,2
105,43,250.5,4,18.5,19.5,54.7,0,10,1
105,44,131.5,1,2.4,5.5,50.8,0,0,1
105,50,1,0,0.1,0.2,0.1,0,0,1
105,51,23,0.5,1.7,3.4,2.6,0,0,2
105,52,213,4.7,8.5,55.4,9.8,0,27,2
105,53,50,2.5,4.5,2.6,10.6,0,1.8,2
105,60,38,1.4,5.8,5.8,1.6,0,0,4
105,69,86,0,5.2,16,0,0,16,1
105,70,646,0,226.8,27,0,0,122,1
105,71,138,1.1,1.9,47.8,0.8,0,17.6,1
105,72,2,0.2,0.4,0.1,0.1,0,0.1,1
105,73,124,57.1,0,5.1,0.6,0,46.6,1
105,74,530,18,8,30,145,0,5,0
105,75,926.5,35,119,41,164,2,117,0
105,76,736,36,71,41,146,1,48,0
105,77,813.5,110,35,44,132,0,160,0
105,78,593.5,5,3,66,148,0,207,0
105,79,404.5,17.6,1.1,11,131.1,1,127.6,1
105,80,336.5,50.2,7,7.3,67.3,0,51.9,1
105,81,188,6,2,1,55,0,3,0
105,84,16,5.2,0.3,0,2.2,0,5.5,1
105,85,270.5,7.4,3,33.1,47.1,1,31.2,2
105,86,261,47.3,0.2,33.4,1.1,0,66,1
105,87,238.5,22,3,79,1,0,77,0
105,88,3,0.2,0.2,0.6,0.2,0,0.1,1
105,89,89,3.3,9.1,2,16.8,0.2,0.3,2
105,90,300,21,10,16,59,0,1,0
105,91,106,4,5,11,25,0,0,0
105,92,6,0.5,0.6,0.6,0.3,0,0,1
105,93,53,8,9.3,2.1,4.3,0,0.1,1
105,94,161,9,12.2,13.7,27.9,0,0,1
105,95,307.5,19,13,9,74,0,3,0
105,96,7,0.2,0,0.5,1.9,0,0,2
105,97,54,4.8,5.2,5.2,5.7,0,0,2
105,98,90.5,2.6,17.3,8.1,4.7,0,0,3
105,99,78,1.1,5.1,12.1,8.1,0,0,1
105,101,143.5,7.8,13.6,18.1,14.6,0,0,3
105,102,51,3.5,4.9,3.6,10,0,0,2
105,105,38,2,1.9,3.5,7.9,0,0,2
105,106,6,0.2,0.2,0.8,1.3,0,0,2
105,107,2,0,0.1,0.3,0.4,0,0,1
105,108,36,0.7,2.8,3.2,6.9,0,0,2
105,109,28,0.3,2,2,7,0,0,3
105,110,39.5,0.3,1.9,10.1,3,0,0,1
105,111,46,0.4,5,3.5,7.9,0,0,2
105,112,4,0.1,0.1,0.4,0.9,0,0,1
105,113,55.5,1,4.3,8.4,7.1,0,0,1
105,114,70,6.1,4.2,1,16.2,0,0,2
105,115,129.5,2,7,14.2,20.7,0,0,3
105,116,5,0,0.6,0.4,0.9,0,0,1
105,120,14,0,0.7,2.6,1,0,0,2
105,124,126.5,4,29.6,12.1,1,0,8,1
105,125,315.5,1.2,115.2,4.6,2.7,0,0,2
105,126,27,0,0.7,1.3,7.4,0,0,2
105,127,10,0.1,0.6,0.7,2.1,0,0,2
106,43,313,9,13,15,97,0,0,0
106,44,142.5,0,0.8,4.7,51.8,0,0,2
106,51,91,0.3,0.9,29.2,0.5,0,0,1
106,52,237,3.2,5.5,48.7,27.2,0,0,1
106,53,165.5,14.3,31.2,18.3,14.8,0,41,1
106,55,85,0.2,1.9,4.2,30.7,0,0,2
106,56,33.5,0,0,0,15.6,0,0,2
106,60,33,2.4,4.8,4.1,1.5,0,0,3
106,61,16,1.6,3.1,1.5,0.3,0,0,1
106,63,7,0.6,1.1,0.8,0.7,0,0,3
106,70,6,0.1,0.3,0.8,0.7,0,0,1
106,71,87.5,6.4,6.2,8.2,11.8,0,0,2
106,72,194,18.4,9,13.7,36.4,0,2,1
106,73,301.5,84.6,32,12.3,16.1,0,96.1,1
106,74,526.5,46,2,53,113,0,4,0
106,75,762,46,8,57,220,0,13,0
106,76,624.5,97,14,55,95,0,112,0
106,77,668,122,5,53,71,0,193,0
106,78,88,1,1,13,21,0,34,0
106,80,211,3,2,1,60,0,49,0
106,81,576,56,21,37,128,1,64,0
106,82,474,20.6,14.6,94.1,19.1,0,95.1,1
106,83,13,1.9,0.1,0.5,2.8,0,0.7,2
106,84,73.5,18.9,2.2,1.8,5.3,0,16.1,3
106,85,304,4,1,5,101,0,48,0
106,86,402,94,1,30,31,0,103,0
106,87,261,91.8,6.4,9.7,3.8,0,81.3,1
106,88,2,0.2,0.1,0.4,0.1,0,0,1
106,89,250,19,4,38,34,0,1,0
106,90,508.5,45,2,121,20,0,124,0
106,91,196,45,10,38,0,0,91,2
106,93,19,0.8,2.3,0.5,3.6,0,0,1
106,94,128,7.2,9.5,8.1,24.7,0,1,1
106,95,51,3.4,3.7,4.5,13.2,0,0,2
106,96,289,4.7,48,42.5,26.4,0,81,1
106,97,147,9.1,32,11.2,10.5,1,8,1
106,98,6,0.3,0.6,0.7,0.6,0,0,1
106,100,45,2,5.4,4.8,4.3,0,0,3
106,101,89,3.4,10,11.7,8.1,0,0,3
106,102,12,0.4,2.1,1.2,0.8,0,0,1
106,103,9,0.2,0.6,1.5,1.3,0,0,1
106,105,15.5,0.7,1.1,1.6,2.8,0,0,3
106,106,87,6.7,12.2,3.8,12.5,0,0,2
106,107,6,0.4,0.4,0.2,1.4,0,0,1
106,108,4,0,0.3,0.3,1.1,0,0,1
106,109,31,0.3,2.1,2.1,8.3,0,0,2
106,112,8,0.2,0.7,0.9,0.9,0,0,1
106,113,154,2.3,7.7,27.2,10.2,0,0,1
106,114,100,2.1,16.8,4.9,14.9,0,0,1
106,115,163,1.1,7.7,35,15.9,0,8,2
106,116,104,0,8.2,17.3,9.5,0,0,1
106,117,10,0,0.2,1.7,1,0,0,2
106,118,17,0.7,1,2,2.4,0,0,3
106,119,49,0,1.1,12.1,3.2,0,0,1
106,120,60,0,17.2,4.2,3.7,0,0,1
106,121,7,0,2.4,0.3,0.5,0,0,1
106,122,1,0,0.3,0.1,0.1,0,0,1
106,123,130.5,1.9,5,29,12.4,0,12,3
106,124,414.5,15,45,55,59,4,24,0
106,125,184,17.6,14.4,28.5,10.9,0,0,1
107,1,3,0.1,0.1,0.1,0.9,0,0,1
107,28,2,0.2,0.1,0,0.3,0,0,1
107,29,5,0.5,0.2,0.1,0.8,0,0,1
107,42,35,0,10.6,1.2,4.4,0,0,2
107,43,119.5,26,5,2,22,0,0,0
107,44,40,0,1,1.1,10.5,0,0,1
107,45,3,0,0.1,0.2,0.7,0,0,1
107,47,1,0,0,0.1,0.4,0,0,1
107,51,18,0.4,1.3,4.4,0.6,0,0,1
107,52,220.5,0.4,7.4,62.8,1.7,0,0,1
107,53,11,0.1,0.7,0.2,3.4,0,0,1
107,58,28,0.6,1.2,5.5,2.5,0,0,2
107,59,338,18,59,58,19,0,53,0
107,60,147,0,0,48,3,0,38,0
107,61,106,14.2,8.1,5.9,10.4,0,0,1
107,62,33,3.4,6.5,2.9,0.7,0,0,3
107,72,9,0.2,0.4,1.2,1.1,0,0,2
107,73,420.5,20.4,0,54.6,66.3,0,52.3,1
107,74,753.5,103,7,14,157,0,9,0
107,75,634.5,38,39,40,147,1,45,0
107,76,544,28,15,27,147,0,5,0
107,77,277,3,15,56,25,0,53,2
107,78,95,4,3.6,7,21.5,0,3,2
107,79,16,1.2,0.3,0,4.2,0,1.2,2
107,80,176,2.3,2,2,51.1,0,46.3,1
107,81,752,20.4,8.4,132.9,117.9,1,169.9,1
107,82,567,97,40,21,62,0,38,0
107,83,52,7.7,0.6,1.8,11.2,0,3,2
107,84,109,23,1,0,16,0,1,0
107,85,73,8.7,5.2,7.5,6.6,0,0.1,1
107,86,41,13.8,1,2,2.7,0,10.2,1
107,87,117,26.8,3.4,3.8,18.8,0,13.4,2
107,88,21,1.6,1.2,4.3,1.6,0,0.4,1
107,89,185,3,16,18,28,0,0,0
107,90,178,8.7,21.3,30.8,23.7,0,19.4,1
107,91,470.5,33,107,62,6,0,195,0
107,92,22,11,0,0,1,0,11,0
107,93,15,0.7,1.8,0.4,2.8,0,0,2
107,94,91,4.2,5.5,11.1,11.7,0,0,1
107,96,207.5,5.8,2,14.6,64,0,8,1
107,97,98,0,8,5,28,0,8,0
107,100,129.5,12.3,2,8.9,25.7,0,0,2
107,101,37,0,3,3,5,0,0,0
107,103,59,1.4,4.6,7.7,9.2,0,0,1
107,104,6,0.1,0.5,1,0.8,0,0,2
107,105,9,0.2,0.6,1.5,1.3,0,0,1
107,106,99,1.6,17.5,2.3,17.8,0,0,1
107,107,168.5,3.2,13.1,29.6,16.8,1,0,1
107,108,60,1.2,2.4,7.4,14.7,0,0,1
107,109,4,0,0.3,0.3,1.1,0,0,1
107,111,25,0.7,2.1,2.9,2.6,0,0,3
107,112,32,0.9,2.7,3.7,3.3,0,0,2
107,113,34,0.3,2.9,3.6,3.6,0,0,1
107,115,15,0.1,1.3,1.6,1.6,0,0,2
107,119,26,1,1.6,3.2,3.6,0,0,2
107,120,65,0.2,18.4,1.7,5.9,0,0,1
107,121,9,0,3.1,0.4,0.7,0,0,1
107,123,93.5,0.2,6,31.5,0.9,0,11,1
107,124,222.5,4.1,68,11.3,6.4,0,0,1
107,125,33,0.2,1.2,10.3,2.4,0,0,2
108,19,7.5,0,0.4,1.6,0.3,0,0,2
108,20,32,0,7.4,3.3,1.1,0,0,1
108,21,7,0,1.3,1,0.4,0,0,1
108,47,5,0.3,0.1,0.6,1.1,0.1,0,1
108,49,46,13.3,6.3,3,1.3,0,0,2
108,50,18,0.5,4.5,1.4,1.9,0,0,1
108,52,28,0,0.7,5.3,2.7,0,0,1
108,59,204,2.2,11.1,5.3,64.3,0,0,1
108,60,193,12,4,15,54,0,15,0
108,61,167.5,50,21,0,0,0,2,0
108,68,2,0.4,0.2,0,0.1,0,0,1
108,69,119,37.5,4.1,0.8,1.7,0,0.8,1
108,70,135,24,28,3,5,0,0,0
108,71,178.5,16.9,23,8.1,29,0,0,2
108,72,520,11,10,10,170,0,143,0
108,73,397.5,98,0,32,28,0,108,0
108,74,799,132,38,61,43,0,78,0
108,75,679.5,15,124,61,101,0,161,0
108,76,288,6.2,14.3,47.8,31.2,0,13,1
108,77,86,1.7,6.7,7.6,16.3,0,0,2
108,78,294.5,5,12,42,38,0,0,0
108,79,123,2.1,9.2,25.3,6.9,0,0,1
108,80,189.5,61.4,9.5,2.4,1.3,0,68.3,1
108,81,633,15,61,30,113,0,66,0
108,82,527,84,22,27,46,1,69,0
108,84,15,0.3,0.7,0.9,3.4,0,0,2
108,85,18.5,0.6,0.7,1.1,4.1,0,0.3,2
108,87,5,0.6,0,0.1,1,0,0.6,1
108,88,31,2.3,3.4,2.8,3.1,0,0,2
108,89,328.5,3,15,36,61,0,0,0
108,90,365,2,86,36,11,0,8,0
108,91,225,6,56.5,20.9,16.5,0,7,2
108,93,85,3,14,7,7,0,0,0
108,94,19,1.5,3,1,1.5,0,0,1
108,96,185,7,38,6,28,0,0,0
108,101,42,0,4.6,4.7,6.6,0,0,4
108,102,3,0,0.3,0.3,0.5,0,0,1
108,104,2,0,0.1,0.1,0.6,0,0,1
108,105,1,0,0,0.1,0.3,0,0,1
108,106,44,8,1.2,0.3,5.6,1,0,2
108,107,222.5,5,2.3,26.5,64.8,0,12,1
108,108,76,18.5,4.6,2,2.6,0,0,2
108,110,4,0,0.4,0.4,0.6,0,0,2
108,111,29,1,2.9,2.7,4.1,0,0,3
108,117,3,0,0.1,0.5,0.3,0,0,1
108,118,50,0.3,2.6,7,9.6,0,0,1
108,119,91,1.7,3.2,10.1,13.1,0,0,4
108,120,7,0,0.7,0.5,1.7,0,0,1
108,121,2,0,0.2,0.1,0.5,0,0,1
108,122,4,0,0.4,0.2,1,0,0,1
108,123,6,0,0.5,0.6,0.9,0,0,2
108,125,3,0,0.2,0.3,0.5,0,0,1
109,7,1,0,0,0.2,0.1,0,0,1
109,14,102,2,2,3.7,32.5,0,0,1
109,19,157.5,5,7.5,12.9,37.6,0,2,1
109,20,345.5,7,35,42,41,0,22,0
109,21,7,0,1.3,1,0.4,0,0,1
109,28,6,0.5,0.4,0.7,0.4,0,0,1
109,46,5.5,0.4,0.1,0.6,1.2,0.1,0,2
109,47,5,0.3,0,0.5,1.2,0.2,0,2
109,48,9,0.2,2.3,0.7,0.9,0,0,2
109,49,138,4.3,6.1,5.9,39.2,0,0,2
109,50,96.5,1.3,6.3,4,28.4,0,0,1
109,58,15,0.2,2.2,1.3,2.4,0,0,1
109,59,21,0.3,3.1,1.8,3.3,0,0,2
109,60,78,1.1,7.7,14.7,6.5,0,0,4
109,61,9,0.2,0.6,2.3,0.3,0,0,1
109,68,6,1.2,0.6,0.1,0.3,0,0.1,1
109,69,499,49,101,70,0,0,111,0
109,70,779.5,157,89,3,82,0,104,0
109,71,400.5,31,21,47,72,0,96,0
109,72,635.5,11,5,135,91,2,121,0
109,73,388,8.4,7.7,35.7,95.5,0,37,1
109,74,84,2.6,0.3,2.3,27.5,0,0,1
109,75,127,17,6,5,22,0,0,0
109,76,9,0.9,0.9,0.2,1.3,0,0,3
109,77,19,1.9,1.9,0.5,2.7,0,0,2
109,78,57,1.5,2.2,4.4,13.4,0,0,3
109,79,120,2.3,15.4,10.8,13.6,0,0,1
109,80,292,38,13,38,13,0,18,0
109,81,162,10.3,15.2,13,22.9,0,6.9,2
109,82,434,22,21,13,94,0,9,0
109,84,19,0.4,0.8,1.2,4.4,0,0,2
109,85,211.5,34.1,0.2,56.2,4.9,0,33,1
109,86,103.5,14.5,3,0.4,14.6,0,13.5,1
109,88,13,1,1.4,1.2,1.3,0,0,2
109,89,20,1.5,2.2,1.8,2,0,0,1
109,90,267,3.9,60.4,18.6,20.3,0,2.1,2
109,91,338,22,36,12,68,0,0,0
109,92,10,0.3,0.8,1.9,0.8,0,0.9,1
109,93,175,11.3,13.7,13.2,26.3,0,3,1
109,95,61,1.2,9.4,8.1,6.3,0,1,2
109,96,143,1,39.8,6.8,11.6,0,0,1
109,102,33,0,3.6,3.7,5.2,0,0,3
109,106,3,0,0.1,0.2,0.8,0,0,1
109,107,226.5,12,52,6,18,0,0,0
109,108,71,2.7,18.9,4.8,3.1,0,0,1
109,111,13,0.5,1.3,1.2,1.9,0,0,2
109,112,87.5,2.4,5.8,11.5,15.5,0,0,3
109,113,27,3.6,4.7,1.8,1.7,0,0,2
109,114,18.5,2.4,3.3,1.2,1.2,0,0,1
109,115,23,0.3,1,3.7,2.2,0,0,1
109,116,16,0.2,0.7,2.6,1.5,0,0,1
109,118,37,1.1,0.2,8.6,2.9,0,0,1
109,123,42,0,3.5,4.1,6.4,0,0,4
109,125,10,0,0.3,1.1,2.4,0,0,1
109,126,8,0,0.2,0.9,1.9,0,0,1
109,127,133,2,2.1,23.4,23,1,0,1
110,6,11,0.5,0.4,1.1,1.9,0,0,3
110,7,75,2.6,3.7,14.9,5.9,0,0,2
110,8,170,0.2,17.6,33.4,1.9,0,8,3
110,9,8.5,0,0.2,2.1,0.4,0,0,1
110,14,82,0,0,1,29,0,0,0
110,15,33,0,0.5,5.1,6.6,0,0,2
110,18,2,0,0.1,0.4,0.1,0,0,1
110,19,258.5,11,12,9,71,0,0,0
110,20,301,9,27,8,83,0,0,0
110,21,30,1.4,7.7,3.1,1.1,0,0,2
110,27,2,0,0.6,0.2,0.2,0,0,1
110,49,314.5,7,10,83,10,0,16,0
110,50,68,1.2,8,11.4,3.8,0,0,2
110,70,212,3,18.1,11.1,48.1,0,48,1
110,71,706,10,1,14,236,0,177,0
110,72,329,5.2,3.9,37.1,81.2,0,23.6,2
110,73,275.5,4,24,31,43,0,20,0
110,77,57,4,4.5,5.6,7.6,0,0,4
110,78,5,0.1,0.2,0.4,1.2,0,0,1
110,79,4,0.4,0,0.3,1.1,0,0,1
110,80,57,2.6,2.3,7.9,5.5,0,0.7,2
110,82,408,1.1,14,4.1,115.3,0,124,1
110,83,491,10.2,32.5,7.7,116.5,0,107,1
110,84,162,1.7,34.3,5.5,10.9,0,18,2
110,85,120,6.9,6.2,39,9.8,0,0.1,2
110,86,119.5,21.1,0.5,0.7,31.5,0,15.5,2
110,87,19,2.9,0.6,0.4,4.4,0,1.1,1
110,88,43.5,2.3,5,4.8,3.5,0,0,3
110,90,106.5,12.2,30.7,3.5,0.6,0,0.8,1
110,91,134,27.5,17.6,4.4,6.4,0,0.3,2
110,93,92.5,8.5,10,8.1,9.3,0,0,2
110,94,6,0.4,1,0.5,0.4,0,0,2
110,95,82,2.2,15.7,6.8,7.5,0,0,2
110,96,59,0,21,12,0,0,0,0
110,102,24,0.2,0.9,3.2,3.5,0,0,2
110,103,17,0.2,0.8,0.6,5.2,0,0,1
110,104,22,0.4,2.3,2.7,2.2,0,0,2
110,105,27.5,0.3,1.6,1.7,6.8,0,0,3
110,106,39,0.2,1.6,1.7,11.2,0,0,3
110,107,16,0,0.6,0.8,4.4,0,0,2
110,108,5,0.8,0.6,0.2,0.3,0,0,1
110,111,20,0.6,1.6,2.5,2.4,0,0,3
110,113,242.5,0,11,69,1,0,12,0
110,114,418.5,4,87,55,20,0,30,0
110,115,213,2.2,31.7,33.6,15.5,0,0,1
110,116,115.5,2.2,13.8,17.1,1.8,0,0,2
110,117,38,1.8,4,4.7,2.9,0.2,0,2
110,119,209.5,0,22.6,44.1,1.4,0,0,2
110,120,239,2,38,38,4,0,0,0
110,121,5,0,0.6,0.7,0.3,0,0,1
110,122,89,0,9.7,5.5,20.3,0,0,3
110,123,67.5,0,0.8,14,5.2,0,0,2
110,124,13,0,1.1,1.3,1.9,0,0,2
110,125,9,0,0.4,0.9,2,0,0,2
110,126,2,0,0.1,0.2,0.5,0,0,1
110,127,6,0,0.2,0.6,1.5,0,0,1
