x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,68,68,1.5,8.9,15,1,0,0,3
35,69,5,0.2,1,0.8,0,0,0,3
35,72,99.5,0.6,8.5,32.2,0.1,0,20,1
35,73,4,0.3,0.6,0.7,0.2,0,0.2,2
35,74,13,1.2,0.9,1.1,2.7,0,0.7,2
35,75,5,0.5,0.6,0.7,0.4,0,0.4,1
35,76,1,0,0.2,0.2,0.1,0,0,1
35,77,1,0.1,0.2,0.1,0.3,0,0,1
35,93,19,0.3,5.9,1.8,0.6,0,0,1
35,94,15,0.2,4.7,1.4,0.5,0,0,1
35,96,8,0.2,1.1,0.4,1.4,0,0,1
35,100,2,0,0.2,0.2,0.4,0,0,2
35,106,2,0.1,0.1,0,0.7,0,0,1
35,107,2,0.1,0.1,0,0.7,0,0,1
35,110,7,0.3,0.4,0.1,2.5,0,0,1
35,111,4,0.2,0.2,0.1,1.4,0,0,1
35,112,4,0.2,0.2,0.1,1.4,0,0,1
35,115,5,0.2,0.3,0.1,1.8,0,0,1
35,116,6,0.3,0.6,0.9,1.3,0,0,2
36,2,3,0,0.3,0.2,1,0,0,1
36,4,5,0,0.4,0.3,1.7,0,0,1
36,11,6,0.3,0.7,0,1.8,0,0,2
36,12,2,0.1,0.2,0,0.6,0,0,1
36,20,1,0,0,0.1,0.3,0,0,1
36,21,28,1.4,1.5,2.3,8.4,0,0,3
36,38,10,0,0.7,0,3.7,0,0,2
36,43,2,0.1,0.2,0.3,0.5,0,0,1
36,54,1,0,0,0,0.4,0,0,1
36,55,10,0,0,0.5,3.5,0,0,1
36,60,34,2.6,2.7,0.8,7.8,0,0,2
36,61,4,0.1,0.7,0.5,0.6,0,0,1
36,63,2,0,0.4,0.2,0.3,0,0,1
36,65,82,3.3,6.6,4.1,28.3,0,0,2
36,66,102,11.3,5.4,4.1,27.1,0,2,2
36,67,120,2.5,17.8,32.3,0.3,0,0,1
36,68,18,0.9,1.5,4.1,0.5,0,0,2
36,69,4,0.1,0.9,0.5,0.1,0,0,1
36,71,1,0.1,0,0,0.4,0,0,1
36,73,5,0.4,0,0,2,0,0,1
36,74,12,1,0,0,4.7,0,0,1
36,76,7,0.7,1.3,0.4,2.3,0,0,3
36,77,8,0.8,1.5,0.3,2.7,0,0,2
36,85,14,0.4,0.4,0.7,3.5,0,0,2
36,86,31,0.9,4.5,3.7,4.5,1,0,3
36,110,2,0.1,0.1,0,0.7,0,0,1
36,111,1,0,0.1,0,0.4,0,0,1
36,116,4,0.2,0.4,0.6,0.9,0,0,1
37,2,2,0,0.2,0.1,0.7,0,0,1
37,7,8,0.4,0.9,0,2.4,0,0,2
37,34,6,0.3,0.5,1,1,0,0.3,2
37,43,8,0.4,0.8,1.2,2,0,0,1
37,44,10,0.5,1,1.5,2.5,0,0,1
37,48,1,0,0.1,0.1,0.4,0,0,1
37,64,53,2.5,9,2.8,9.3,0,0,3
37,65,22,0.7,4.1,2.5,3,0,0,3
37,66,17,0.8,1.4,3.8,0.5,0,0,2
37,67,59.5,1.1,20.9,4.9,0.6,0,0,1
37,77,5,0.5,1,0.3,1.6,0,0,2
37,78,2,0.1,0.2,0.2,0.3,0,0,1
37,79,7,0.5,0.5,0.7,1.1,0,0,2
37,80,17,1.2,1.3,1.8,2.4,0,0,2
37,88,3,0.1,0.4,0.4,0.4,0.1,0,1
37,93,4,0.1,0.4,0.2,0.9,0,0,1
37,94,6,0.1,0.6,0.3,1.4,0,0,2
37,97,5,0.1,0.7,0.2,0.9,0,0,1
37,98,2,0,0.3,0.1,0.4,0,0,1
37,106,8,0.4,0.4,0.2,2.8,0,0,2
37,113,10,0.4,0.6,0.2,3.5,0,0,1
37,120,2,0.1,0.2,0.3,0.4,0,0,1
37,121,2,0.2,0,0.2,0.4,0,0,1
37,122,4,0.4,0.1,0.3,0.8,0,0,1
38,18,3,0.1,0.1,0.3,0.7,0,0,1
38,34,2,0.2,0,0.2,0.6,0,0,2
38,35,29,2,1.3,2.1,8.1,0,0,3
38,36,4,0.3,0.6,0.3,0.8,0,0,1
38,37,1,0.1,0.1,0.1,0.2,0,0,1
38,38,2,0.1,0.3,0.2,0.4,0,0,1
38,40,3,0.2,0.3,0.4,0.5,0,0,1
38,41,6,0.3,0.5,0,2.5,0,0,1
38,43,3,0,0.1,0.2,0.9,0,0,1
38,44,25.5,0,0.8,1.6,7.8,0,0,1
38,48,9,0.3,0.6,0,3.9,0,0,1
38,49,3,0.1,0.2,0,1.3,0,0,1
38,56,1,0.1,0.1,0,0.3,0,0,1
38,64,13,0,1.9,2.3,0.6,0,0,3
38,65,38.5,0,5.3,7.1,1.6,0,0,4
38,66,29,0,9,3,0,0,0,2
38,72,17,0.8,1.8,2.5,1.6,0,0,2
38,73,2,0.1,0.2,0.3,0.2,0,0,1
38,77,2,0,0.2,0.4,0.2,0,0,1
38,87,4,0,0.3,0.5,1.3,0,0,1
38,88,1,0,0.1,0.1,0.3,0,0,1
38,91,4,0,0.3,0.5,1.3,0,0,1
38,96,4,0.2,0.2,0.4,1.4,0,0,2
38,101,10,0.4,0.4,1.3,3.3,0,0,1
38,106,1,0,0.1,0.1,0.4,0,0,1
38,119,11,0.2,1,0.3,3.3,0,0,2
38,121,13,0,0.2,0.2,5.8,0,0,2
38,122,18,0,0.2,0.4,7.9,0,0,2
38,125,10,0,0.1,0.2,4.4,0,0,1
39,2,7,0.1,0.1,0.7,1.9,0,0,1
39,10,19,0.4,0.7,1.9,5.5,0,0,3
39,15,7,0.1,0.3,0.7,2,0,0,1
39,21,3,0.1,0.1,0.3,0.7,0,0,1
39,31,4.5,0.2,0.4,0.6,0.9,0,0,1
39,32,12,0.5,1.1,1.5,2.5,0,0,2
39,35,21,1.5,0.9,1.5,5.9,0,0,1
39,36,30,2,4.6,2.1,6.1,0,0,3
39,37,18,1.3,2.7,1.3,3.6,0,0,3
39,40,3,0.2,0.3,0.4,0.5,0,0,1
39,41,1,0,0.1,0,0.4,0,0,1
39,46,2,0.1,0.1,0,0.9,0,0,1
39,53,1,0,0.1,0.1,0.2,0,0,1
39,58,2,0.1,0.2,0,0.6,0.1,0,1
39,64,11,0,1.5,2,0.5,0,0,1
39,65,26,0,3.6,4.8,1.1,0,0,2
39,72,59.5,3.4,6.3,10.7,2.8,0,0,1
39,73,36,2.3,5.6,2.9,5.6,0,0,1
39,108,2,0.1,0.1,0.2,0.8,0,0,1
39,115,2,0,0,0.1,0.9,0,0,1
39,122,5,0,0.1,0.1,2.2,0,0,1
40,5,2,0,0,0.2,0.6,0,0,1
40,23,6,0.1,0.2,0.6,1.5,0,0,2
40,26,10,0,1.3,0.2,3.2,0,0,2
40,29,1,0,0.2,0,0.3,0,0,1
40,30,3,0,0.5,0,0.9,0,0,2
40,32,7,0.3,0.6,0.9,1.5,0,0,2
40,35,19,1.3,0.8,1.3,5.4,0,0,1
40,36,102,2.9,7.4,8.2,32.2,0,1,3
40,37,3,0.2,0.3,0.4,0.5,0,0,1
40,44,4,0,0.1,0.3,1.2,0,0,1
40,46,3,0.1,0.2,0,1.3,0,0,1
40,47,1,0,0.1,0,0.4,0,0,1
40,53,4,0.2,0.3,0.5,0.8,0,0,1
40,56,4,0.3,0.4,0,1.2,0.2,0,1
40,57,5,0.4,0.5,0,1.5,0.2,0,1
40,58,7,0.6,0.6,0,2.2,0.3,0,1
40,70,5,0,1.1,0.8,0.6,0,0,1
40,71,22,0,3.2,5,0,0,0,1
40,72,55,3.4,8.3,8.9,3.9,0,0,2
40,73,312,13,34,36,63,1,17,0
40,74,7,0,0.9,1.5,0.2,0,0,1
40,76,4,0,0.5,0.7,0.4,0,0,1
40,79,43,0.4,4.8,7.8,3.9,0.2,0,4
40,80,54,0.4,6,9.8,5,0.2,0,2
40,91,11,0,1,1.2,3.4,0,0,2
40,94,5,0,0.4,0.6,1.6,0,0,1
40,95,5,0,0.4,0.6,1.6,0,0,1
40,96,1,0,0.1,0.1,0.3,0,0,1
40,101,8,0.3,0.3,1,2.7,0,0,1
40,106,1,0,0.1,0.1,0.4,0,0,1
40,107,14,0.7,0.8,1.5,5.5,0,0,2
40,111,7,0,0.2,0.2,3.1,0,0,1
40,114,12,0,0.3,0.4,5.3,0,0,2
40,116,6,0.1,0.5,0.2,1.8,0,0,2
40,118,1,0,0.1,0,0.3,0,0,1
40,122,11,0,0.1,0.2,4.8,0,0,3
41,3,2,0,0,0.2,0.6,0,0,1
41,4,16,0.2,0.3,1.6,4.2,0,0,2
41,12,3,0,0.1,0.3,0.9,0,0,1
41,13,20,0.4,0.7,1.9,5.8,0,0,2
41,23,16,0.3,0.6,1.5,3.9,0,0,2
41,29,11,0,1.5,0.2,3.5,0,0,2
41,30,6,0,0.8,0.1,1.9,0,0,1
41,36,4,0.3,0.3,0.5,0.7,0,0,1
41,37,3,0.2,0.3,0.4,0.5,0,0,1
41,47,5,0.2,0.3,0,2.2,0,0,1
41,58,1,0.1,0.1,0,0.3,0,0,1
41,63,15,0,2,2.8,0.7,0,0,2
41,64,11,0,1.6,1.9,0.5,0,0,3
41,71,32,0,7,6,0,0,0,0
41,72,61,0,18,8,0,0,7,0
41,73,202,2,17.3,49.2,2.3,0,15,1
41,78,14,0.1,1.5,2.6,1.3,0.1,0,1
41,79,156,4.1,9.7,19,42.5,0.1,5,2
41,80,154,3.4,7.5,18.5,42.9,0.2,0,2
41,81,10,0.2,0.3,1.5,2.2,0,0,1
41,95,4,0,0.3,0.5,1.3,0,0,1
41,96,1,0,0.1,0.1,0.3,0,0,1
41,107,1,0.1,0.1,0,0.3,0,0,1
41,108,14,1.2,1.8,0.6,3.7,0,0,1
41,116,2,0,0.2,0.1,0.6,0,0,1
41,118,8,0.2,0.7,0.2,2.4,0,0,1
41,120,12,0.2,1.2,0.3,3.6,0,0,3
41,127,8,0.2,0.6,0.4,2.6,0,0,2
42,4,2,0,0,0.2,0.6,0,0,1
42,6,3,0,0.1,0.3,0.9,0,0,1
42,18,4,0.1,0.1,0.4,1,0,0,1
42,29,5,0,0.7,0.1,1.6,0,0,1
42,30,2,0,0.3,0,0.6,0,0,1
42,44,15,0.7,1.4,0,6.1,0,0,1
42,46,3,0.1,0.2,0,1.3,0,0,1
42,47,1,0,0.1,0,0.4,0,0,1
42,50,3,0.1,0.2,0,1.3,0,0,1
42,51,2,0.1,0.1,0.3,0.4,0,0,1
42,52,19,0.8,1.2,2.4,4.1,0,0,2
42,58,3,0.2,0.3,0,0.9,0.1,0,2
42,67,1,0,0.2,0.2,0.1,0,0,1
42,68,4,0,0.8,0.7,0.5,0,0,2
42,69,14,0,2.9,2.3,1.8,0,0,3
42,72,5,0,0.7,1.2,0,0,0,1
42,73,48,0,8.7,9.7,0.4,0,0,2
42,78,22,0.2,2.4,4,2,0.2,0,2
42,79,91.5,1,4.1,23.6,0.9,0,0,2
42,80,83,1.3,7.4,11.6,13.8,0.2,0,2
42,86,1,0,0.1,0.1,0.3,0,0,1
42,107,4,0.4,0.5,0.1,1.1,0,0,2
42,108,4,0.4,0.5,0.2,1,0,0,1
42,111,4,0,0.1,0.1,1.8,0,0,1
42,113,3,0,0,0.1,1.4,0,0,2
42,115,6,0,0.2,0.2,2.6,0,0,2
42,120,6,0.2,0.4,0.2,1.8,0,0,2
42,127,2,0.1,0.1,0.1,0.6,0,0,1
43,22,5,0.1,0.2,0.5,1.2,0,0,1
43,29,1,0,0.1,0.1,0.3,0,0,1
43,32,4,0,0.3,0.8,0.6,0,0,1
43,33,5,0,0.4,1,0.8,0,0,1
43,35,6,0,0.4,1.2,1,0,0,1
43,41,1,0,0,0,0.5,0,0,1
43,44,13,0.3,1.8,1.1,2.8,0,0,1
43,45,3,0,0.5,0.3,0.6,0,0,2
43,58,19,0.4,0.4,2.1,4.5,0,0,2
43,62,1,0,0,0.2,0.2,0,0,1
43,67,1,0.1,0,0.2,0.3,0,0,1
43,79,78,0,12.8,16.9,1.1,0,6,3
43,80,63,0,11.5,12,0.8,0,0,3
43,93,2,0.1,0.2,0.2,0.5,0,0,1
43,97,12,0,1.6,0,4.9,0,0,2
43,98,2,0,0.3,0,0.8,0,0,1
43,100,14,0.9,0.9,0.3,4.2,0,0,1
43,111,12,0,0.7,0.5,4,0,0,3
43,115,11,0,0.7,0.4,3.6,0,0,2
43,116,2,0.1,0,0.1,0.9,0,0,1
43,118,6,0.1,0.2,0.5,2.7,0,0,2
43,120,2,0,0.1,0.2,0.9,0,0,1
43,126,4,0.1,0.3,0.2,1.3,0,0,1
43,127,4,0.1,0.3,0.2,1.3,0,0,1
44,0,3,0,0.1,0.3,0.8,0,0,1
44,5,7,0,0.2,0.7,1.9,0,0,2
44,6,14,0.5,1.7,1.4,2.7,0,0,4
44,22,16,0.3,0.6,1.5,3.9,0,0,1
44,29,19,0,2.4,1.8,4.7,0,0,2
44,30,6,0,0.7,0.6,1.5,0,0,1
44,31,32,0,2.4,6.4,5.1,0,0,3
44,32,4,0,0.3,0.8,0.6,0,0,2
44,41,18,0,0.9,0,8.5,0,0,3
44,42,2,0,0.1,0,0.9,0,0,1
44,46,4,0.2,0.3,0.5,0.8,0,0,1
44,47,1,0,0.1,0.1,0.2,0,0,1
44,58,2,0,0.1,0.2,0.5,0,0,1
44,73,3,0,0.4,0.4,0.5,0,0,1
44,75,4,0,0.5,0.5,0.8,0,0,1
44,80,3,0,0.5,0.6,0.1,0,0,1
44,83,4,0.1,0.1,0.6,0.9,0,0,1
44,84,4,0.1,0.1,0.6,0.9,0,0,1
44,86,5,0,0.4,0.6,1.1,0,0,1
44,88,1,0,0.1,0.1,0.2,0,0,1
44,89,2,0,0.2,0.2,0.5,0,0,1
44,90,34,0,2.7,4.2,7.6,0,0,4
44,93,1,0,0.1,0.1,0.3,0,0,1
44,105,7,0,0.5,0.5,2.1,0,0,2
44,108,10,0,1.4,0.4,3,0,0,3
44,112,3,0,0.2,0.1,1,0,0,1
44,116,4,0.2,0,0.3,1.8,0,0,1
44,117,34,1.5,0,2.8,15.1,0,0,4
44,118,11,0.4,0.1,1,4.9,0,0,2
44,122,3,0.1,0.1,0.2,1.2,0,0,1
44,126,12,0.3,1,0.5,3.9,0,0,3
45,3,5,0.1,0.1,0.5,1.3,0,0,1
45,6,2,0.1,0.2,0.2,0.4,0,0,1
45,8,2,0.1,0.2,0.2,0.4,0,0,1
45,10,6,0.2,0.8,0.6,1.1,0,0,1
45,11,14.5,0,1.7,1.2,3.2,0.2,0,1
45,30,3,0,0.4,0.3,0.7,0,0,1
45,31,51,5.1,2.8,3.1,12.1,0,0,2
45,32,1,0,0.2,0.1,0.2,0,0,1
45,45,9,0.2,1.2,0.7,2,0,0,1
45,48,5,0.2,0.3,0.7,1,0,0,2
45,52,7,0,0.8,0.6,2.1,0,0,2
45,53,13,0,1.6,1,3.9,0,0,3
45,58,16,0.3,0.3,1.7,3.9,0,0,3
45,61,5,0,0.2,0.8,1.1,0,0,1
45,64,13,0,1.2,1.4,3.3,0,0,1
45,65,68.5,2,3.8,5.3,20.4,0,0,2
45,70,7,0.6,0,1.4,2.1,0,0,2
45,74,4,0,0.5,0.5,0.7,0,0,2
45,75,23,0,2.8,2.9,4.3,0,0,3
45,82,3,0.1,0.1,0.4,0.7,0,0,1
45,83,2,0,0.1,0.3,0.4,0,0,1
45,93,1,0,0.1,0.1,0.3,0,0,1
45,98,18,0.3,1.9,0.5,5.2,0,0,2
45,99,8,0.4,0.5,0.2,2.4,0,0,2
45,100,3,0.2,0.2,0,0.9,0,0,1
45,102,3,0,0.2,0.2,0.9,0,0,1
45,104,7,0,0.5,0.5,2.1,0,0,1
45,105,6,0,0.4,0.4,1.9,0,0,1
45,112,10,0,0.6,0.4,3.3,0,0,1
45,113,2,0,0.1,0.1,0.7,0,0,1
45,117,18,0.8,0.1,1.6,7.9,0,0,2
45,123,1,0,0,0.1,0.4,0,0,1
45,124,9,0.3,0.4,0.5,3.7,0,0,2
45,125,1,0,0,0.1,0.4,0,0,1
45,126,4,0.2,0.2,0.2,1.2,0,0,2
46,5,11,0,0.3,1.1,3,0,0,3
46,6,4,0.1,0.5,0.4,0.8,0,0,1
46,11,5,0,0.6,0.4,1.1,0.1,0,1
46,13,35,1,3.5,1.3,7.9,0,0,1
46,18,4,0.1,0.8,0.6,0.1,0,0,1
46,31,26.5,1.2,4.2,3,4.1,0,0,2
46,32,14,0.6,2.2,1.6,2.2,0,0,1
46,43,1,0,0.2,0.1,0.2,0,0,1
46,46,8,0.3,0.5,1.1,1.7,0,0,2
46,50,3,0.1,0.2,0.4,0.6,0,0,1
46,53,1,0,0.1,0.1,0.3,0,0,1
46,55,7,0,0.9,0.5,2.1,0,0,2
46,58,6,0.1,0.1,0.7,1.4,0,0,1
46,61,9,0,0.4,1.4,2,0,0,2
46,64,2,0,0.2,0.2,0.5,0,0,1
46,65,25,0,2.3,2.7,6.4,0,0,2
46,70,15.5,1.2,0,3.1,4.8,0,0,3
46,71,6,0,0.7,0.8,1.2,0,0,2
46,75,8,0,1,1,1.5,0,0,2
46,87,16,0,1.5,1.1,6.4,0,0,2
46,88,9,0,0.8,0.6,3.6,0,0,1
46,94,3,0.1,0.4,0.3,0.8,0,0,1
46,95,5.5,0.2,0.7,0.5,1.5,0,0,1
46,97,18,0.5,1.4,1,3.4,0,0,1
46,98,8,0.2,0.7,0.4,1.5,0,0,1
46,99,11,0.7,0.7,0.2,3.3,0,0,1
46,100,11,0.6,0.7,0.3,3.3,0,0,2
46,109,8,0,1,0.4,2.4,0,0,1
46,112,2,0,0.1,0.1,0.7,0,0,1
46,113,9,0,0.6,0.4,2.9,0,0,1
46,119,3,0,0.2,0.3,1.3,0,0,2
46,121,4,0.2,0.2,0.2,1.6,0,0,1
46,124,2,0.1,0.1,0.1,0.8,0,0,1
46,126,2,0.1,0.1,0.1,0.6,0,0,1
47,10,3,0.1,0.4,0.3,0.6,0,0,1
47,11,2,0,0.2,0.2,0.5,0,0,1
47,12,31,0,3.5,4.3,4.9,0,0,1
47,13,23,0,2.7,1.9,5.1,0.4,0,2
47,15,7,0,0.9,0.5,1.6,0,0,2
47,19,31,0.5,6.2,5,0.4,0,0,2
47,20,34,0.5,6.9,5.4,0.5,0,0,3
47,26,3,0,0.4,0.3,0.7,0,0,1
47,36,6,0.1,0.8,0.5,1.3,0,0,2
47,37,2,0,0.3,0.2,0.4,0,0,1
47,40,3,0.1,0.4,0.2,0.7,0,0,1
47,52,8,0,1,0.6,2.4,0,0,1
47,53,4,0,0.5,0.3,1.2,0,0,1
47,59,11,0.2,0.2,1.2,2.7,0,0,1
47,67,2,0.2,0,0.4,0.6,0,0,1
47,79,2,0,0.3,0.4,0.1,0,0,1
47,81,4,0.1,0.1,0.6,0.9,0,0,1
47,82,2,0,0.1,0.3,0.4,0,0,1
47,85,11,0.2,0.4,1.6,2.4,0,0,3
47,87,16,0,1.5,1.1,6.3,0,0,1
47,88,2,0,0.2,0.1,0.8,0,0,1
47,90,7,0,0.6,0.8,1.6,0,0,2
47,91,18,0.5,2.3,1.8,4.8,0,0,3
47,98,1,0,0.1,0.1,0.2,0,0,1
47,102,1,0,0,0.1,0.3,0,0,1
47,103,3,0,0.2,0.2,0.9,0,0,1
47,104,2,0,0.1,0.2,0.6,0,0,1
47,109,5,0,0.7,0.2,1.5,0,0,1
47,116,1,0,0.1,0.1,0.4,0,0,1
47,119,7,0,0.4,0.7,3.1,0,0,1
47,124,2,0.1,0.1,0.1,0.8,0,0,1
48,0,2,0,0.1,0.1,0.7,0,0,1
48,10,2,0,0,0.1,0.8,0,0,1
48,12,3,0.1,0.3,0.6,0.3,0,0,1
48,13,10,0.3,0.9,2,1,0,0,2
48,15,12,0.4,1.1,2.3,1.3,0,0,2
48,16,28.5,0.3,6,4.9,0.3,0,0,2
48,18,8,0.6,0.9,1.1,0.6,0,0,2
48,19,213,75.5,14.5,14,4.5,0,27,1
48,20,224,54.3,47.5,18.5,0.3,0,58,1
48,21,73.5,4.3,11.2,9.7,3.1,0,0,3
48,22,5,0.5,0.8,0.5,0.3,0,0,1
48,25,10,0.6,3.7,0.7,0.3,0,0,2
48,26,215.5,10,21,37,23,2,0,0
48,27,71,0,6.5,18.8,3.3,0,0,3
48,36,36.5,1.3,2.5,2.6,8.4,0.7,0,4
48,37,20,0.7,1.4,1.4,4.6,0.3,0,3
48,43,3,0.2,0,0.4,0.7,0,0,1
48,53,1,0,0.1,0.3,0.1,0,0.1,1
48,54,2,0.1,0.1,0.5,0.1,0,0,1
48,55,16,1.1,0.6,3.8,0.5,0,0,2
48,56,20.5,0.3,2.2,1.9,5.8,0,0,3
48,66,5,0,0.6,0.3,1.3,0,0,1
48,67,14,0,1.7,0.9,3.7,0,0,1
48,77,25,0.5,2,6.4,1.3,0.7,0,4
48,80,6,0,0.3,0.5,3,0,0,1
48,96,18,0.6,0.6,2.3,4.6,0,0,3
48,97,4,0.1,0.1,0.5,1.1,0,0,1
48,108,13,0,0.6,0.7,5.3,0,0.4,1
48,109,40,0,2,2,16.3,0,1.3,3
48,113,1,0,0,0.1,0.3,0,0,1
48,114,7,0,0.3,0.6,1.8,0,0,1
48,116,2,0,0.1,0.1,0.7,0,0,1
48,119,2,0,0.1,0.1,0.7,0,0,1
48,120,10,0,0.2,0.5,3.7,0,0,2
48,122,5,0,0.9,0.5,0.8,0,0,1
48,125,1,0,0.1,0.1,0.4,0,0,1
48,126,2,0,0.1,0.1,0.5,0,0,1
48,127,11,0.2,0.4,0.5,2.9,0,0,3
49,4,4,0,0.5,0.4,1.1,0,0,1
49,5,5,0,0.6,0.5,1.5,0,0,1
49,7,13,0,1.7,2.3,2.8,0,0,2
49,9,3,0,0.1,0.1,1.1,0,0,1
49,10,32,0,0.8,0.9,12.1,0,0,3
49,15,3,0.1,0.3,0.6,0.3,0,0,1
49,16,35,0.1,1.7,12.4,0,0,0,2
49,17,171,2.4,23.2,40.6,1.4,0,10,2
49,18,90.5,1.6,13,5,40.6,0,0,2
49,19,379,34,23,38,118,1,0,0
49,20,262,16,9,37,89,1,7,0
49,21,202.5,20,42,33,15,0,1,0
49,22,96,9.9,25.2,10.1,2.8,0,0,2
49,23,10,0.9,1.7,1,0.6,0,0,1
49,24,14.5,0.9,5.3,1,0.5,0,0,3
49,25,7,0.4,2.6,0.5,0.2,0,0,1
49,26,44,1,4.5,4.2,8.7,0,0,2
49,30,44,0,4.1,6.3,10.2,0,0,1
49,31,14,0,0.8,2.9,1.7,0,0,2
49,39,13,0,1,0.5,4.5,0,0,2
49,43,6,0.2,0.3,0,2.3,0,0,2
49,44,1,0.1,0,0.1,0.2,0,0,1
49,45,2,0.1,0,0.3,0.5,0,0,1
49,49,1,0,0.2,0.1,0.1,0,0,1
49,55,47,1.8,1.4,2.6,16.4,0,0,1
49,56,20,0.3,2.2,1.9,5.6,0,0,3
49,66,3,0,0.3,0.2,0.8,0,0,1
49,77,7,0.2,0.5,1.8,0.4,0.2,0,1
49,84,16.5,1.1,0.8,1.1,3.7,0,0,1
49,99,3,0.1,0.1,0.4,0.8,0,0,1
49,100,1,0,0.1,0.1,0.3,0,0,1
49,105,5,0.3,0.4,0.4,1.7,0,0,1
49,106,12,0.6,0.6,0.6,5.1,0,0,1
49,109,6,0,0.2,0.4,2.4,0,0.2,3
49,110,2,0,0.1,0.1,0.8,0,0.1,1
49,122,1,0,0.2,0.1,0.1,0,0,1
49,123,16,0,2,1.7,5.5,0,0,1
49,124,6,0,0.8,0.6,2,0,0,1
49,126,6,0.1,0.2,0.3,1.6,0,0,1
50,13,30,0.5,3.8,3.9,4.8,0.3,0,2
50,14,26,0.5,3,3.9,3.7,0.2,0,2
50,16,53,0.8,5.9,15.1,0.6,0,0,2
50,17,14,0.5,2.7,2.3,0.4,0,0,3
50,18,237,14,16,7,93,0,0,0
50,19,458.5,24.3,32.2,57.3,173.2,1,43,1
50,20,121,9.5,8.9,10.3,34.3,0,0,2
50,21,92,8.4,17.2,26,1.4,0,0,2
50,22,10,0.7,2.8,0.6,0.4,0,0,2
50,24,17,0.9,6.6,0.9,0.5,0,0,2
50,25,11,0.7,4,0.8,0.4,0,0,2
50,29,11,0,1.3,2.3,0.7,0,0,2
50,30,28,0.3,2.9,6.6,1.1,0,0,2
50,39,13,0,1,0.5,4.5,0,0,2
50,43,30,1.4,0.8,1.4,9.8,0,0,4
50,49,13,0.4,3.1,1,1.3,0,0.4,2
50,50,100,0.5,9.6,13.2,22.5,0,8.5,2
50,65,3,0.1,0.2,0.3,0.6,0,0,1
50,68,9,0,1.1,0.5,2.4,0,0,1
50,69,15,0,1.9,0.9,3.9,0,0,3
50,76,13,0.3,0.5,2.1,2.5,0.2,0,2
50,77,1,0,0.1,0.3,0,0,0,1
50,87,7,0,0.7,0,3.1,0,0,2
50,99,3,0.1,0.1,0.4,0.8,0,0,1
50,101,4,0.2,0.3,0.4,1.3,0,0,1
50,105,6,0.3,0.5,0.5,2,0,0,1
50,106,3,0.1,0.1,0.2,1.3,0,0,1
50,112,2,0,0.1,0.2,0.5,0,0,1
50,114,15,0,0.5,1.4,3.8,0,0,1
50,120,12,0,0.3,0.6,4.4,0,0,2
50,121,1,0,0.2,0.1,0.1,0,0,1
50,122,3,0,0.5,0.3,0.5,0,0,1
50,123,159,6,10,20.6,42,0,8,2
50,124,40,0.9,3.5,3.5,14,0,0,4
50,125,2,0.1,0.1,0.1,0.7,0,0,1
50,127,19,0.3,0.6,0.8,5.2,0,0,1
51,0,26,0,0.6,1.8,8.8,0,0,2
51,7,1,0,0.1,0.2,0.2,0,0,1
51,8,5,0,0.6,0.9,1.1,0,0,1
51,13,6,0,1,0.5,1.2,0.1,0,1
51,15,2,0,0.3,0.2,0.4,0,0,1
51,16,15,0.9,2.6,2.3,0.7,0,0,2
51,17,46,2.8,7.9,7.1,2.1,0,0,4
51,19,39,5.1,5.1,1.9,4.4,1,0,1
51,20,24,3.8,2.1,3.5,2.6,0,0,3
51,21,5,0.2,2.2,0,0.1,0,0,1
51,22,1,0,0.5,0,0,0,0,1
51,23,1,0,0.5,0,0,0,0,1
51,25,6,0.2,2.6,0,0.2,0,0,1
51,32,6,0,0.3,1.3,0.7,0,0,1
51,36,8,0,0.5,0.2,3.1,0,0,2
51,44,12,0,0.7,1.2,3.3,0,0,2
51,50,5,0.1,1.2,0.4,0.5,0,0.2,1
51,51,2,0,0.2,0.5,0.2,0,0.2,1
51,59,13.5,0.3,1.5,1.3,3.7,0,0,1
51,64,3,0.1,0.2,0.3,0.6,0,0,1
51,67,4,0,0.1,0.2,1.4,0,0,1
51,68,3,0,0.3,0.2,0.8,0,0,1
51,71,10,0.2,0.5,1.7,1.6,0,0,2
51,72,79,0.7,3.8,10.5,18.4,0,0,3
51,76,28,0.8,0,2.4,8.8,0,0,3
51,80,12,0,0.5,1.1,6,0,0,1
51,81,9,0.6,0.4,0.6,2,0,0,1
51,85,13,0.8,0.6,0.9,2.9,0,0,2
51,86,2,0,0.2,0,0.9,0,0,1
51,87,7,0,0.7,0,3,0,0,2
51,113,12,0,0.5,1,3.1,0,0,2
51,114,9,0,0.3,0.8,2.3,0,0,1
51,116,1,0,0,0,0.4,0,0,1
51,119,4,0,0.1,0.2,1.5,0,0,1
51,120,6,0,0.1,0.3,2.2,0,0,2
51,122,10,0,1.6,1.6,1,0,0,2
51,123,16,1,0.3,1,5.9,0,0,1
51,125,1,0,0,0.1,0.4,0,0,1
51,126,9,0.1,0.3,0.4,2.5,0,0,1
52,8,4,0,0.5,0.7,0.9,0,0,1
52,15,15,0,2.4,1.2,3,0.3,0,2
52,16,31,2,5.3,4.7,1.4,0,0,4
52,18,9,1.4,0.8,1.3,1,0,0,1
52,19,36.5,5.8,3.3,5.4,3.8,0,0,4
