x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,40,1,0,0.1,0.2,0.2,0,0,1
41,45,21,0,1.5,3.7,5.3,0,0,1
41,47,7,0,1.5,0.8,1,0,0,1
41,49,21,0.2,3.4,1.9,1.6,0,0,2
41,50,4,0,0.6,0.4,0.3,0,0,1
41,53,2,0,0.2,0.2,0.3,0,0,1
41,54,31,0.8,4.1,3.1,4.9,0,2.2,3
41,55,207.5,2,79,9,2,0,6,0
41,56,68,0.3,15.6,10.2,1.9,0,0.8,1
41,57,4,0.1,0.1,0.2,1.4,0,0,1
41,60,10,0.5,1.3,1.6,0.7,0,0,1
41,61,12,0.5,1,1.5,1.7,0,0,1
41,62,243.5,44,18,22,33,0,31,0
41,63,144.5,56.4,5.8,3.3,2.4,0,24,1
41,64,14.5,0.2,1.2,1.2,3.8,0,0,1
41,65,45.5,1.2,4.7,1.9,12.5,0,0,3
41,66,25,0.1,2.1,1,8.2,0,0,3
41,72,1,0,0.1,0,0.4,0,0,1
41,73,16,0.3,0.7,0.4,6.4,0,0,2
41,76,8,0,0.7,0.3,2.7,0,0,2
41,77,1,0,0.1,0,0.3,0,0,1
41,91,6,0.2,0.1,0.2,2,0,0,1
41,94,2,0,0,0.1,0.8,0,0,1
41,97,4.5,0.1,0,0.2,1.7,0,0,1
41,98,3,0.1,0,0.1,1.2,0,0,1
41,105,8,0,0.3,0,4,0,0,1
41,106,29,0.5,1.4,0.5,14.3,0,0,4
41,107,5,0.1,0.3,0.2,2.4,0,0,1
41,121,6,0,0.3,0.2,2.1,0,0,1
41,125,4,0.2,0.2,0.1,1.2,0,0,1
42,5,2,0.1,0,0,0.9,0,0,1
42,14,2,0,0.3,0.1,0.5,0,0,1
42,15,45.5,0.1,2.3,4.7,8.2,0,0,2
42,16,79,16.4,7.3,1.6,10.9,0,0,3
42,17,78,0.1,20.7,9.4,1.7,0,0,1
42,21,3,0.1,0,0.1,0.9,0,0,1
42,22,2,0.1,0,0,0.6,0,0,1
42,27,6,0,0.3,0.4,1.4,0,0,1
42,28,8,0,0.3,0.5,1.9,0,0,2
42,29,54,5,12.1,3.2,3.1,0,0,1
42,30,131,5,33,6,21,0,0,0
42,31,97.5,5,19,18,2,0,0,0
42,32,142.5,0.3,1.6,42,0.6,0,0,1
42,33,20,1,2,3.4,2,0,0,3
42,34,8,0,1.6,0,2.4,0,0,2
42,36,8,0,1.3,1.2,0.7,0,0,2
42,37,139,3.1,25.9,23.2,3.1,0,0,1
42,38,79,0.2,8.2,16.7,3.9,0,0,2
42,39,40,0.2,3.3,3.6,8.6,0,0,2
42,40,7,0.2,0.3,1.4,1.4,0,0,1
42,41,7,0.1,0.3,1.2,1.6,0,0,2
42,43,5,0,0.1,0.1,2,0,0,1
42,45,29,0,2.1,5.2,7.2,0,0,4
42,47,3,0,0.6,0.3,0.5,0,0,2
42,49,58.5,2.2,10.2,6.9,3.6,0,0,3
42,50,84,1.3,13.5,7.2,14.7,0,0,2
42,51,21,0.2,3.3,1.8,1.7,0,0,2
42,55,117,2.4,21.2,16.6,6.5,0,1.1,1
42,56,44,0.2,15.1,1.8,1.3,0,0.5,1
42,61,28,1.1,2.3,3.6,4,0,0,1
42,62,52.5,2.2,4.3,6.7,7.4,0,0,3
42,63,23,0.9,2,2.9,3.2,0,0,3
42,64,7,0.1,0.6,0.6,1.8,0,0,1
42,65,9,0.1,0.7,0.8,2.4,0,0,1
42,66,11,0,0.9,0.2,4,0,0,1
42,67,16,0,1.4,0.3,5.7,0,0,1
42,76,10,0,0.8,0.3,3.4,0,0,1
42,77,67,0,3.5,2.1,26.1,0,2,2
42,78,15,0,1.3,0.3,5.1,0,0,3
42,79,10,0.3,0.9,0,2.7,0,0,2
42,102,1,0,0,0,0.5,0,0,1
42,104,5,0,0.2,0,2.5,0,0,1
42,110,4,0.1,0.2,0.1,2,0,0,1
42,111,3,0.1,0.2,0.1,1.4,0,0,1
42,119,10,0,0.5,0.4,3.5,0,0,3
42,121,14,0,0.8,0.4,4.9,0,0,1
42,122,2,0,0.1,0.1,0.7,0,0,1
42,125,4,0.2,0.2,0.1,1.2,0,0,1
42,126,9,0.5,0.5,0.2,2.7,0,0,2
43,0,3,0,0,0.1,1,0,0,1
43,3,2,0,0,0.1,0.7,0,0,1
43,5,3,0.1,0,0,1.3,0,0,1
43,7,2,0.1,0,0,0.9,0,0,1
43,8,4,0.1,0,0,1.8,0,0,1
43,14,8,0.4,0.8,1,1,0,0,2
43,15,44,0.9,4.6,7.3,5,0,0,3
43,16,11,0.6,0.8,1.2,1.7,0,0,2
43,17,8,0.4,0,0.2,2.4,0,0,2
43,18,3,0.1,0,0.1,0.9,0,0,1
43,25,11,0,0.5,0.7,2.6,0,0,2
43,29,39,0,6.3,8.3,1.5,0,0,1
43,30,33,0,11.6,0.3,0.4,0,0,1
43,31,8,0.6,0.8,1.2,0.6,0,0,2
43,32,32.5,2.8,3.3,4.5,2.7,0,0,3
43,33,38,0.8,9.9,4.3,0.7,0,0,2
43,36,2,0,0,0.5,0.2,0,0,1
43,37,28,0,0.5,6.6,2.7,0,0,3
43,38,17,0,0.2,4.1,1.6,0,0,3
43,39,21.5,0.4,0.9,4.1,4.1,0,0,2
43,40,5,0,0.2,1,1,0,0,2
43,41,3,0,0.1,0.6,0.6,0,0,1
43,43,9,0.1,0.4,1.8,1.7,0,0,2
43,44,4,0,0.8,0.5,0.6,0,0,1
43,45,7,0,1.5,0.8,1,0,0,1
43,47,2,0,0.4,0.2,0.3,0,0,1
43,50,39,1.9,2,4.7,4.7,0,0,2
43,51,29,0.1,8.1,3.3,1.2,0,0,1
43,52,18,0.1,3.3,2.6,1.2,0,0,1
43,53,1,0,0.2,0.1,0.1,0,0,1
43,54,14,0,2.9,0.9,2,0,0,1
43,55,80.5,1,11.3,3.9,14.3,0,0,2
43,56,4,0,0.8,0.2,0.6,0,0,1
43,62,1,0,0.1,0,0.3,0,0,1
43,63,117.5,2,10.5,7.9,27.9,0,0,2
43,64,13,0,0,0.9,4.6,0,0,2
43,66,2,0,0,0.2,0.7,0,0,1
43,69,2,0,0.1,0,0.8,0,0,1
43,76,5.5,0.1,0.5,0,1.5,0,0,1
43,77,2,0,0.2,0,0.6,0,0,1
43,78,11,0.3,1,0,3,0,0,2
43,102,8,0.2,0,0,3.7,0,0,2
43,106,1,0,0.1,0,0.5,0,0,1
43,110,9,0,0,0,4.8,0,0,2
43,111,51,0,0,0,27.2,0,0,3
44,3,5,0,0,0.2,1.7,0,0,1
44,5,1,0,0,0,0.5,0,0,1
44,9,5,0.1,0,0,2.3,0,0,1
44,12,2,0.1,0,0,0.9,0,0,1
44,13,3,0.1,0,0,1.4,0,0,2
44,14,22,1.2,2,3,2.6,0,0,2
44,15,14,0.8,1.3,1.8,1.7,0,0,2
44,25,1,0,0,0.1,0.2,0,0,1
44,29,16,0,3.2,1.6,2,0,0,4
44,32,94,6.9,7.8,9.4,14.9,0,0,3
44,33,79,6.3,7.8,3.7,13.2,0,0,2
44,34,3,0,0,0.7,0.3,0,0,1
44,35,4,0,0.1,0.9,0.4,0,0,1
44,36,2,0,0,0.5,0.2,0,0,1
44,38,6,0,0.1,1.4,0.5,0,0,2
44,43,4,0.1,0.2,0.8,0.7,0,0,1
44,45,8,0,1.6,1,1.2,0,0,2
44,51,3,0,0.6,0.4,0.2,0,0,1
44,52,54,0.4,9.8,7.8,3.6,0,0,4
44,53,37,0.1,4.8,2.4,9.7,0,0,2
44,60,3,0,0.3,0.1,0.9,0,0,1
44,65,7,0,0,0.5,2.5,0,0,2
44,66,36,1,3,2.4,7.2,0,0,2
44,77,2,0,0.2,0,0.6,0,0,1
44,78,11,0.3,1,0,3,0,0,2
44,79,5,0,0.3,0.3,1.7,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,111,2,0,0,0,1.1,0,0,1
44,112,2,0,0,0,1.1,0,0,1
45,5,1,0,0,0,0.5,0,0,1
45,6,3,0.1,0,0,1.3,0,0,1
45,12,4,0.1,0,0,1.8,0,0,1
45,16,5,0.3,0.5,0.6,0.6,0,0,1
45,24,13,0,0.6,0.9,3,0,0,2
45,29,3,0,0.6,0.3,0.4,0,0,1
45,30,5,0,1,0.5,0.7,0,0,2
45,31,74,0,26.6,1.4,1.6,0,0,1
45,32,53,1.3,8.3,6.5,2.4,0,0,3
45,33,115,12.9,12.3,14,11.8,0,0,1
45,38,1,0,0,0.2,0.1,0,0,1
45,39,5,0,0.2,1,1,0,0,2
45,45,2,0,0.4,0.2,0.3,0,0,1
45,46,1,0,0.2,0.1,0.2,0,0,1
45,52,35,0.2,5.5,5.8,2.1,0,0,2
45,53,93,1.2,9,12.9,9.1,0,0,2
45,69,3,0,0.1,0,1.2,0,0,1
45,80,5,0,0.3,0.3,1.7,0,0,1
45,81,8,0,0.5,0.6,2.6,0,0,3
45,82,7,0,0.4,0.4,2.4,0,0,2
46,23,2,0.5,0.1,0,0.4,0,0,1
46,24,4,0,0.2,0.3,0.9,0,0,1
46,31,52,0,18.8,0.4,0.5,0,0,1
46,32,60.5,1.1,22.3,2,0.3,0,0,1
46,33,26,0.3,4.4,3.1,1,0,0,1
46,54,3,0,0.3,0,1,0,0,1
46,55,13,0,1.3,0,4.2,0,0,2
46,70,12,0,0.4,0.2,4.7,0,0,3
46,71,5,0,0.2,0.1,1.9,0,0,1
46,80,2,0,0.1,0.1,0.7,0,0,1
46,83,13.5,0,0.9,0.9,4.4,0,0,2
46,86,1,0,0,0.1,0.3,0,0,1
46,91,20,0.5,0.8,0.5,6.7,0,0,3
46,96,4,0,0.2,0.1,1.6,0,0,1
47,16,4,0.2,0,0.1,1.2,0,0,1
47,17,43.5,3,2,0,18,0,0,0
47,18,21,0.8,0,0.4,6.6,0,0,1
47,19,38,0,0,0,20,0,0,2
47,20,286.5,19,26,3,85,0,0,0
47,21,122,23.4,15.6,0,20.2,0,0,1
47,22,8,2.1,0.3,0,1.4,0,0,2
47,32,5,0.1,0.8,0.6,0.2,0,0,1
47,55,15,0,1.5,0,4.9,0,0,2
47,56,9,0,0.9,0,2.9,0,0,2
47,70,12,0,0.4,0.2,4.7,0,0,1
47,71,38.5,1,0.7,0.4,17.8,0,0,1
47,81,8,0,0.5,0.5,2.6,0,0,1
47,87,2,0.1,0,0.1,0.6,0,0,1
47,90,15,0.5,0.3,0.5,5,0,0,2
47,91,32,0.2,2.4,0.3,11.2,0,0,4
47,92,8,0,0.7,0,2.9,0,0,1
47,93,4,0,0.4,0,1.4,0,0,1
47,94,21,0,0.8,0.4,8.5,0,0,2
47,95,14,0,0.5,0.3,5.7,0,0,1
47,96,17,0,0.6,0.4,6.9,0,0,2
47,99,13,0.3,0,0,6,0,0,3
47,100,11,0.3,0,0,5.1,0,0,2
47,115,19,0,1.1,0.3,9.5,0,0,2
47,116,11,0,0.6,0.2,5.5,0,0,2
47,117,40.5,1,1.7,1.3,17,0,0,2
47,118,10,0,0.5,0.2,5,0,0,2
48,0,2,0,0,0,0.7,0,0,1
48,1,6,0,0,0.1,2.2,0,0,2
48,5,2,0.1,0.1,0.1,0.6,0,0,1
48,6,4,0.2,0.2,0.2,1.2,0,0,2
48,13,4,0.4,0.7,0.2,0.6,0,0,1
48,14,33,0,4.4,5,3,0,0,2
48,15,210,0,43.7,33,11.2,0,21,1
48,16,350,77,4,1,114,0,0,0
48,17,208,14,5,7,81,0,1,0
48,18,155,50.8,4.6,17.6,29.5,0,60,1
48,19,187,6,2,7,91,0,2,0
48,20,365,104,12,4,55,0,14,0
48,21,16,4,0.3,0.1,5.5,0,0,3
48,22,4,0.3,0.3,0.1,1,0,0,1
48,26,3,0.3,0.3,0.2,0.4,0,0,1
48,29,2,0,0.2,0.1,0.7,0,0,1
48,30,1,0,0.1,0,0.4,0,0,1
48,57,9,0.3,1.4,0.6,2,0,0,2
48,65,4,0.5,0.6,0.1,0.6,0,0,1
48,70,4,0,0.2,0.6,0.8,0,0,2
48,72,8,0,1.3,0.6,1.9,0,0,1
48,73,26,0,4.1,2,6.1,0,0,2
48,81,1,0,0,0,0.4,0,0,1
48,90,32,0,3.2,0.8,9.1,0,0,4
48,91,2,0,0.2,0,0.6,0,0,1
48,92,4,0,0.4,0.1,1.1,0,0,1
48,96,13.5,0,0.4,0.4,7.3,0,0,2
48,97,2,0,0,0.1,1.1,0,0,1
48,99,2,0,0,0.1,1.1,0,0,1
48,103,1,0,0,0,0.6,0,0,1
48,115,13,0,1.2,0.6,6.5,0,0,1
48,117,3,0.2,0.2,0.2,0.8,0,0,1
48,118,16,1.2,1.2,0.8,4.4,0,0,1
49,0,2,0,0,0,0.7,0,0,1
49,1,5,0,0,0.1,1.8,0,0,1
49,14,4,0,0.5,0.6,0.4,0,0,1
49,15,68,0,19.9,3.3,6,0,0,2
49,16,220,6.9,12.8,8.1,88,0,0,2
49,17,346.5,16,77,19,79,0,65,0
49,18,164.5,0.5,87.3,2.4,1.8,0,85,1
49,19,1,0.3,0,0,0.4,0,0,1
49,20,20,11,0,0,0,0,0,0
49,33,5,0,0.4,0.2,1.8,0,0,1
49,34,7,0,1.4,0.5,0.9,0,0,3
49,57,11,0.4,1.8,0.7,2.4,0,0,2
49,70,52,0,5.1,3.9,12.3,0,0,2
49,71,19,0,1,2.6,4,0,0,2
49,72,14,0,2.2,1.1,3.3,0,0,1
49,80,7,0,0.1,0.2,2.8,0,0,3
49,82,5,0,0.1,0.1,2,0,0,1
49,97,2,0,0,0.1,1.1,0,0,1
49,106,36,0,0.7,1,17,0,0,3
49,107,41,0,0.2,0.2,19.3,0,0,1
49,115,18,0,1.7,0.8,9,0,0,3
49,116,8,0.2,0.7,0.4,3.5,0,0,2
49,117,18,1.3,1.4,0.9,5,0,0,2
49,120,2,0,0.1,0,0.8,0,0,1
49,126,11,0,0.6,0,4.2,0,0,4
50,12,2,0.2,0.3,0.1,0.3,0,0,1
50,13,18,1.6,3.2,0.7,2.9,0,0,2
50,14,79.5,2,8.5,11.6,3,0,0,1
50,15,187,0.7,64.6,4.7,12.8,0,0,2
50,16,147,3,31,52,1,0,42,0
50,17,54,3.8,9.6,3.6,6.5,0,0,1
50,19,5,1.6,0,0,1.8,0,0,1
50,20,1,0.3,0,0,0.4,0,0,1
50,22,9,0.6,0.6,0.3,2.4,0,0,3
50,28,56,1.5,1.7,15.1,2.4,0,0,1
50,29,7,0,0.6,0.3,2.5,0,0,2
50,33,1,0,0.1,0,0.4,0,0,1
50,34,2.5,0,0.5,0.2,0.3,0,0,1
50,35,5,0,0.9,0.4,0.7,0,0,1
50,58,4,0.2,0.6,0.2,1,0,0,2
50,70,16,0,1.4,1.9,3.4,0,0,2
50,71,5,0,0.5,0.5,1.1,0,0,2
50,73,3,0,0.5,0.2,0.7,0,0,1
50,76,1,0,0,0,0.4,0,0,1
50,80,19,0,0.5,0.5,7.5,0,0,2
50,91,1,0,0.1,0,0.3,0,0,1
50,97,7,0,0.2,0.2,3.8,0,0,1
50,105,3,0,0,0.1,1.4,0,0,1
50,106,2,0,0.1,0.1,0.9,0,0,1
50,107,9,0,0,0.1,4.4,0,0,2
50,110,1,0,0,0.1,0.4,0,0,1
50,115,22,0,3,1.5,7.3,0,0,3
50,116,86,1.3,6.2,3.6,32.7,0,0,3
50,117,23,0.7,2.6,1.5,7.4,0,0,3
50,125,16,0,1,0,5.9,0,0,3
50,126,8,0,0.4,0,3,0,0,1
51,1,1,0,0,0,0.4,0,0,1
51,11,28,2.3,3.5,3.1,3.5,0,0,1
51,12,75,5,7,2.4,19.7,0,0,1
51,13,51,4.5,9.1,2,8.1,0,0,4
51,14,17,0.7,1.1,1.7,3.8,0,0,1
51,15,40,6.4,2.6,3,8.3,0,0,2
51,26,2,0.2,0.2,0.1,0.3,0,0,1
51,27,154.5,3.7,15.7,24.4,9.1,0,0,2
51,28,110.5,2.7,18,14.3,10.7,0,0,1
51,35,4,0,0.8,0.3,0.5,0,0,1
51,59,4,0.1,0.6,0.3,0.9,0,0,1
51,71,2,0,0.3,0.1,0.5,0,0,1
51,72,3,0,0.5,0.2,0.7,0,0,1
51,74,5,0,0.1,0.1,2,0,0,1
51,99,3,0,0.1,0.1,1.6,0,0,1
51,107,25,0,0,0.4,12.1,0,0,4
51,108,4,0,0,0.1,1.9,0,0,2
51,110,4,0,0.1,0.1,1.7,0.1,0,1
51,115,23,0,3.5,1.7,6,0,0,2
51,116,14,0,2.1,1.1,3.6,0,0,1
51,117,2,0,0.3,0.1,0.7,0,0,1
52,7,10,0.4,0.5,0.6,3.1,0,0,2
52,10,4,0.4,0.7,0.1,0.7,0,0,2
52,13,8,0.7,1.4,0.3,1.3,0,0,2
52,17,4,0.2,0.2,0.4,0.9,0,0,1
52,20,5,0.3,0.4,0.1,1.3,0,0,1
52,21,1,0.1,0.1,0,0.2,0,0,1
52,22,4,0.3,0.3,0.1,1,0,0,1
52,24,1,0.1,0.1,0.1,0.1,0,0,1
52,26,55,31,0,0,0,0,0,0
52,27,27,2.5,2.9,1.8,4,0,0,3
52,44,8,0,0.5,0.3,2.3,0,0,1
52,45,23.5,0,1.4,1,6.6,0,0,1
52,58,3,0.1,0.5,0.2,0.7,0,0,2
52,73,1,0,0.2,0.1,0.2,0,0,1
52,100,4,0,0,0.2,2.2,0,0,2
52,111,8,0,0.2,0.3,3.3,0.1,0,1
52,112,26,0,0.9,0.9,10.7,0.4,0,3
52,113,24,0,0.7,0.8,9.9,0.4,0,1
53,7,33,1.5,6.1,1.9,4.7,0,0,3
53,8,16,0.7,3,0.9,2.3,0,0,2
53,10,6,0.3,0.3,0.3,1.8,0,0,1
53,12,1,0,0.1,0.1,0.3,0,0,1
53,21,4,0.3,0.3,0.1,1,0,0,1
53,27,3,0,0.3,0.1,1.1,0,0,2
53,31,4,0,0.3,0.2,1.4,0,0,1
53,36,3,0,0.6,0.2,0.4,0,0,1
53,44,10,0,1.4,0.4,1.7,0.2,0,2
53,45,10,0,1.3,0.4,1.8,0.2,0,2
53,57,10,0,2.6,0.4,1.5,0,0,1
53,58,5,0,1.4,0.1,0.8,0,0,2
53,73,1,0.1,0.2,0,0.1,0,0,1
53,99,7,0.2,0,0.3,2.3,0,0,1
53,100,1,0,0,0.1,0.3,0,0,1
53,101,4,0.1,0,0.2,1.3,0,0,1
53,103,26,0,2.5,0.4,6.6,0,0,3
53,113,10,0,0,0.5,5,0,0,3
53,114,10,0,0.5,0,3.8,0,0,1
53,116,19,0,0.9,0,7.2,0,0,2
53,119,4,0,0.2,0.3,1.8,0,0,1
53,120,2,0,0.1,0.2,0.9,0,0,1
54,4,12,0,1.1,1.9,1.6,0,0,1
54,5,1,0,0.1,0.2,0.1,0,0,1
54,7,30,1.2,5.7,1.9,4.2,0,0,4
54,8,24.5,1.1,4.5,1.6,3.4,0,0,2
54,11,4,0.2,0.2,0.2,1.2,0,0,1
54,12,7,0.3,0.3,0.4,2.2,0,0,1
54,13,4,0.2,0.2,0.2,1.2,0,0,1
54,21,2,0.1,0.2,0.1,0.5,0,0,1
54,36,2,0,0.4,0.1,0.3,0,0,1
54,44,5,0,0.7,0.2,0.8,0.1,0,1
54,45,10,0,1.4,0.4,1.7,0.2,0,1
54,48,2,0,0.1,0.1,0.6,0,0,1
54,57,14,0,3.6,0.6,2.2,0,0,2
54,76,9,0,1,0,3,0,0,1
54,99,4,0.1,0,0.2,1.3,0,0,1
54,102,4,0,0.4,0.1,1,0,0,1
54,103,29,0,2.8,0.5,7.3,0,0,2
54,104,31,0,1.2,1.4,11.6,0,0,3
54,113,6,0,0,0.3,3,0,0,1
54,116,6,0,0.3,0,2.3,0,0,1
54,117,3,0,0.2,0,1.1,0,0,1
54,118,10,0,0.5,0,3.8,0,0,2
54,119,1,0,0,0.1,0.5,0,0,1
55,2,2,0,0,0,0.7,0,0,1
55,4,43,0,3.6,7.1,6,0,0,1
55,5,31,0,2.7,5.2,3.5,0,0,2
55,6,12,0.5,2.1,0.9,1.6,0,0,2
55,7,89.5,1.7,10.9,12.4,7,0,0,4
55,8,8,0.4,1.5,0.5,1.1,0,0,1
55,11,2,0.1,0.1,0.1,0.6,0,0,1
55,12,4,0.2,0.2,0.2,1.2,0,0,2
55,13,3,0.1,0.2,0.2,0.9,0,0,1
55,20,4,0.3,0.3,0.1,1,0,0,1
55,22,5,0.4,0.4,0.1,1.2,0,0,2
55,44,19,0,2.6,0.8,3.2,0.4,0,3
55,46,16,0.1,2.8,0.3,2.8,0,0,2
55,47,52,0,3.5,1,15.3,0,0,4
55,54,5,0,0,0.5,1.7,0,0,2
55,55,7,0,0,0.7,2.4,0,0,1
55,57,23,0,6.1,0.8,3.5,0,0,2
55,58,18,0,0.3,1.8,6,0,0,2
55,63,9,0.8,1.4,1.1,0.6,0,0,1
55,79,3,0.1,0.1,0.4,0.6,0,0,1
55,80,24,0.5,1.2,3.2,4.6,0,0,2
55,100,6,0.1,0,0.3,2,0,0,1
55,102,1,0,0.1,0,0.3,0,0,1
55,103,22,0.4,0.3,0.9,7,0,0,3
55,104,17,0,0.6,0.8,6.4,0,0,2
55,116,2,0,0.1,0,0.8,0,0,1
55,118,4,0,0.2,0,1.5,0,0,2
55,123,2,0,0.1,0.2,0.9,0,0,1
55,124,5,0,0.3,0,2.1,0,0,1
56,0,3,0,0,0.1,1,0,0,1
56,7,12,0,0.9,2.4,0.3,0,0,1
56,9,4,0.2,0.2,0.2,1.2,0,0,1
56,11,5,0.2,0.3,0.3,1.5,0,0,2
56,13,2,0.1,0.1,0.1,0.6,0,0,1
56,43,6,0,1.1,0.5,0.8,0,0,1
56,44,139,4.3,17.1,10.7,31.6,0,0,1
56,45,23,0.3,3.9,0.9,3.4,0,0,2
56,46,7,0,1.2,0,1.5,0,0,1
56,58,9,0,0,0.9,3.1,0,0,1
56,63,22,2.1,3.3,2.7,1.5,0,0,3
56,64,37,4.4,5.4,1.4,5.4,0,0,4
56,70,4,0.5,0.6,0.1,0.6,0,0,1
56,75,15,0,1.7,0,5,0,0,3
56,79,5,0.1,0.2,0.7,1,0,0,1
56,80,62,0.6,3.8,4.7,15.8,0,0,3
56,94,2,0,0,0.1,1.1,0,0,1
56,116,5,0,0.2,0,1.9,0,0,1
56,118,2,0,0.1,0,0.8,0,0,1
56,120,2,0,0.1,0.2,0.9,0,0,1
56,121,7,0,0.3,0.6,3.2,0,0,3
56,122,19,0,0.7,1.5,8.8,0,0,4
56,123,4,0,0.2,0.3,1.8,0,0,1
56,125,2,0,0.1,0,0.9,0,0,1
57,3,6,0,0,0.1,2.1,0,0,1
57,11,2,0.1,0.1,0.1,0.6,0,0,1
57,13,2,0.1,0.1,0.1,0.6,0,0,1
57,43,51,0,10.3,5.7,4.9,0,0,2
57,44,24,0.2,4.1,1,3.6,0,0,3
57,47,5,0,0.9,0,1,0,0,1
57,49,3,0,0.2,0.1,0.9,0,0,1
57,52,15,0,0.9,0.6,4.3,0,0,1
57,61,1,0.1,0.1,0.1,0.1,0,0,1
57,65,3,0.4,0.4,0.1,0.4,0,0,1
57,75,12,0,1.3,0,4,0,0,2
57,79,1,0,0.1,0.1,0.2,0,0,1
57,80,27.5,0.5,1.5,3.7,5.3,0,0,3
57,81,3,0.1,0.1,0.4,0.6,0,0,1
57,101,2,0,0,0.1,0.7,0,0,1
57,106,1,0,0,0.1,0.5,0,0,1
57,108,3,0,0,0.1,1.5,0,0,1
57,122,11,0,0.5,0.8,5,0,0,2
57,126,14,0,0.9,0,5.9,0,0,4
57,127,12,0,0.7,0,5.1,0,0,1
58,12,6,0.3,0.2,0.6,0.7,0,0,2
58,13,5,0.2,0.2,0.5,0.6,0,0,1
58,23,3,0,0,0,1.4,0,0,2
58,24,1,0,0.2,0.2,0.1,0,0,1
58,32,2,0.1,0,0.2,0.6,0,0,1
58,40,3,0,0.4,0.2,0.5,0,0,1
58,41,19,0.3,2.4,1.3,3.7,0,0,1
58,42,14,0.2,1.7,1,2.7,0,0,2
58,43,13,0.2,1.6,0.9,2.5,0,0,1
58,44,8,0,0.4,1.8,0.7,0,0,1
58,45,24,0,1.4,5.3,2,0,0,2
58,50,2,0,0.6,0.1,0.3,0,0,1
58,52,1,0,0.1,0.1,0.2,0,0,1
58,60,12,0,0.9,0.5,3,0,0,2
58,61,3,0,0.2,0.1,0.8,0,0,2
58,75,4,0.1,0,0.1,1.6,0,0,1
58,80,28,0.4,2.2,4.3,3.7,0,0,3
58,81,2,0,0.2,0.3,0.3,0,0,1
58,91,2,0.1,0.2,0.2,0.3,0,0,1
58,96,1,0,0.1,0.1,0.5,0,0,1
58,123,12,0,0,0.6,5.5,0,0,2
58,124,14,0.2,0.5,0.5,5.9,0,0,1
59,2,4,0.4,0.6,0.1,0.6,0,0,1
59,9,9,0.4,0.5,0,2.9,0,0,2
59,40,2,0,0.2,0.2,0.4,0,0,1
59,41,49,0.4,6,3.5,9.2,0,0,4
59,49,2,0,0.6,0,0.4,0,0,2
59,51,13,0.1,0.9,1.8,2.4,0,0,2
59,52,49,0.3,3.3,5.7,13.6,0,0,1
59,53,22,0.2,1.2,3.2,4.1,0,0,3
59,58,17,0,1.4,0.7,4.1,0,0,2
59,65,2,0.1,0.1,0,0.9,0,0,1
59,75,6,0.1,0,0.2,2.5,0,0,1
59,80,40,0.5,3.3,5.9,5.4,0,0,3
59,81,2,0,0.2,0.3,0.3,0,0,1
59,96,23,0,0.1,0.1,11.5,0,0,1
59,97,7,0,0.9,0.3,3.5,0,0,2
59,110,5,0.2,0,0,2.7,0,0,1
59,123,8,0,0,0.4,3.7,0,0,1
60,8,20.5,0,0.5,2.9,4.5,0,0,2
60,9,128.5,5,7.2,7,26.6,0,0,3
60,20,1,0,0,0,0.5,0,0,1
60,35,1,0,0.1,0,0.3,0,0,1
60,36,2,0,0.2,0.1,0.5,0,0,1
60,39,16,0.1,2.2,1.4,2.3,0,0,2
60,40,53,0.5,7.4,4.9,7.3,0,0,4
60,46,5,0.1,0.2,0.9,0.9,0,0,2
60,49,3,0,0.9,0.1,0.5,0,0,1
60,52,6,0.1,0.3,0.9,1.1,0,0,2
60,53,15,0.2,0.7,2.2,2.8,0,0,1
60,58,10,0,0.9,0.4,2.4,0,0,2
60,59,26,0.5,2.2,0.3,6.6,0,0,3
60,75,7,0.1,0,0.2,2.9,0,0,2
60,80,17,0.4,1.4,1.8,4.9,0,0,2
60,81,14,0.4,1.1,1.4,4.3,0,0,1
60,95,1,0,0.1,0.1,0.5,0,0,1
60,96,1,0,0.1,0.1,0.5,0,0,1
60,125,9,0.1,0.3,0.3,3.8,0,0,1
61,6,2,0,0.1,0.3,0.4,0,0,1
61,8,7,0,0.2,1,1.5,0,0,1
61,25,63,0,22,3,0,0,0,0
61,26,53,1,10.1,7.9,1.4,0,0,1
61,35,2,0,0.4,0.1,0.3,0,0,1
61,36,8,0,0.8,0.4,2.2,0,0,2
61,37,11,0,1.2,0.4,3,0,0,1
61,39,4,0.1,0.6,0.4,0.4,0,0,1
61,40,40,0.7,6.1,4,4.3,0,0,3
61,41,3,0,0.5,0.3,0.3,0,0,1
61,44,7,0.3,0,0.9,2.3,0,0,1
61,45,12,0.6,0,1.5,3.9,0,0,3
61,46,3,0.1,0.1,0.4,0.8,0,0,2
61,50,12,0,3.5,0.6,1.9,0,0,1
61,51,5,0,1.5,0.2,0.8,0,0,1
61,59,16,0.4,1.4,0,4.1,0,0,2
61,64,1,0,0.1,0,0.4,0,0,1
61,72,2,0.1,0.1,0,0.9,0,0,1
61,75,24,0.4,0,0.6,10,0,0,2
61,80,36,0.2,0.5,3.6,10.8,0,0,1
61,81,4,0.1,0.3,0.4,1.2,0,0,2
61,112,4,0.3,0,0,2.1,0,0,2
61,120,1,0,0,0,0.5,0,0,1
