x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,123,49,0.2,2.6,5.8,8,1,0,2
33,8,47,1.9,2.9,1,11.9,0,0,2
33,9,34,1.8,3.7,0,7.9,0,0,3
33,10,3,0.3,0.4,0.3,0.2,0.1,0,1
33,12,1,0.1,0.1,0.1,0.1,0,0,1
33,13,7,0.7,1,0.6,0.5,0.2,0,2
33,17,11,0,1.5,0.3,3.4,0,0,2
33,22,46.5,2.2,2.6,5.3,9.6,0,0,1
33,23,61,0.8,5,0.8,16.9,0,0,1
33,25,5,0.1,0.1,0.1,1.3,0,0,1
33,26,2,0,0,0.1,0.5,0,0,1
33,34,107,0,2.5,31.5,0,0.9,0,2
33,35,290,17.8,25.6,27.5,46.5,1,0,1
33,36,88,6.4,13.9,3.8,12.8,0,0,1
33,37,48,7.4,3.7,3.7,2.7,0,0,1
33,38,7,0.3,1.2,0.5,0.5,0,0,1
33,45,320,2,130,0,0,0,1,0
33,46,401.5,91,24,43,0,0,90,0
33,49,201.5,0,0,57,0,0,46,0
33,50,247.5,3,32.7,37,3.6,0,9,1
33,52,20,0.5,1.8,1.4,2.2,0,0,2
33,75,3,0.4,0.3,0.3,0.3,0,0,1
33,76,308,5,35,42,16,0,0,0
33,77,120,0,34,5,4,0,0,0
33,81,3,0,0.5,0.3,0.5,0,0,1
33,87,1,0,0.2,0.1,0.1,0,0,1
33,88,14,0,2.3,1.7,2.2,0,0,1
33,89,60,2,6.2,9.2,7.1,0,0,3
33,96,20,3.6,0.3,0.5,3.2,0,0,2
33,97,10,1.8,0.2,0.2,1.6,0,0,1
33,106,4,0.1,0.6,0.7,0.1,0,0,1
33,107,13,0.2,2.2,2.2,0.4,0,0,1
33,111,1,0.1,0,0.1,0.1,0,0,1
33,112,17,1.3,0.7,1.3,2.4,0,0,2
33,114,2,0,0,0.4,0.2,0,0,1
33,115,1,0,0.2,0.1,0,0,0,1
33,116,22,0.7,3.1,1.8,0.4,0,0,2
33,118,6,0.7,0,0.8,0.6,0,0,1
33,124,8,0.2,0.6,0.2,2,0,0,2
33,126,7,0.2,1.2,0.4,0.8,0,0,1
34,0,4,0.2,0.1,0.3,0.9,0,0,1
34,2,79,2.9,5,7.1,10.3,0,0,2
34,3,38,2.7,3.5,2.7,4.2,0,0,4
34,4,3,0.2,0.3,0.2,0.3,0,0,1
34,5,40,0,5,1,7,0,0,2
34,7,2,0.1,0.2,0,0.5,0,0,1
34,8,56,6.2,0.3,1,14.7,0,0,1
34,17,13,0,1.9,0.3,4,0,0,1
34,18,6,0,0.9,0.1,1.9,0,0,1
34,26,8,0.2,0.2,0.2,2,0,0,2
34,34,19,0,0.5,5.6,0,0.1,0,1
34,35,179,21.6,31.9,11.3,10.2,0,0,2
34,36,46,1.1,13.7,2.3,0.3,1,0,1
34,45,350.5,0,116,14,0,0,25,0
34,46,45,0.8,15.6,0,2.6,0.9,0,2
34,49,38,1.6,2.4,2,10,0.4,0,2
34,50,90.5,3,8.9,7.3,17.8,0,0,3
34,51,4,0,0.6,0.6,0.5,0,0,1
34,52,57,1.5,4.9,4.2,6.3,0,0,2
34,55,6,0,0.6,0.9,0.6,0,0,1
34,76,79,7,6.6,2.9,16.5,0,0,3
34,77,48.5,0.9,8.6,5.5,4.6,0,0,1
34,78,4,0.6,0.4,0.3,0.4,0,0,1
34,85,4,0,0.7,0.5,0.6,0,0,1
34,93,3,0.9,0.1,0,0.9,0,0,1
34,96,151,7.3,28.3,6.4,8.9,0,0,2
34,97,125,4,8,1,26,0,0,0
34,113,5,0.1,0.1,0.9,0.4,0,0,1
34,114,190,1.9,16.9,25.6,17.5,0,0,2
34,115,91,15,7,5,2,0,0,0
34,116,10,0.3,1.4,0.8,0.2,0,0,1
34,124,58,0.8,5,1.7,14,0,0,2
34,125,1,0,0.2,0.1,0.1,0,0,1
35,4,38,2.7,3.4,2.7,4.2,0,0,2
35,5,6,0.3,0.3,0.5,0.8,0,0,1
35,35,2,0.1,0.3,0.2,0.1,0,0,1
35,36,8,0.3,1.3,0.6,0.6,0,0,1
35,37,2,0.1,0.3,0.2,0.1,0,0,1
35,44,14,0,0,4.2,0,0,0,1
35,45,58,3.1,7,3.1,7.2,0.2,0,4
35,48,2,0.1,0.2,0.2,0.2,0,0,1
35,49,26,3.4,3,2.2,2.2,0.7,0,3
35,50,112.5,4,12,9,14,0,0,0
35,52,42,0.2,3.2,1.3,11,0,0,1
35,53,4,0.1,0.4,0.3,0.4,0,0,1
35,54,5,0.1,0.5,0.6,0.5,0,0,1
35,81,1,0,0.2,0.1,0.1,0,0,1
35,91,2,0.6,0.1,0,0.5,0,0,1
35,95,2,0.4,0,0.1,0.3,0,0,1
35,96,185.5,10.4,36.7,9.2,3,0,0,1
35,97,85,9,6,0,17,0,0,0
35,103,47,1.3,6.8,4.3,2.7,0,0,1
35,106,13,0.2,2.2,2.2,0.4,0,0,1
35,107,7,0.1,1.2,1.2,0.2,0,0,1
35,113,5,0.4,0.2,0.4,0.7,0,0,1
35,114,246.5,4.2,10.8,13.2,65.5,0,0,1
35,115,310.5,8.2,41,33.3,14.4,0,0,1
35,116,26,0.9,3.5,2.2,0.5,0,0,1
35,123,33,4.2,2.1,3.5,3.4,0,0,2
35,124,467,13.1,19.3,22.1,179,1,4,1
35,125,196.5,6.8,34.6,11.5,23.1,3,0,2
35,126,1,0,0.1,0.1,0.2,0,0,1
36,0,1,0.1,0,0.1,0.2,0,0,1
36,4,27,1.6,0.5,2.1,6,0,0,2
36,5,45,0.2,2.2,1.4,13.5,0,0,1
36,6,6,0.2,0.4,0.6,0.8,0,0,2
36,44,39,0,0,11.8,0,0,0,1
36,45,118.5,10.9,3.3,34.9,4,0,28,2
36,46,1,0,0.1,0.1,0.1,0,0,1
36,49,2,0.1,0.2,0.2,0.2,0,0,1
36,50,78,2,3.8,3.4,17.3,0,0,3
36,51,3,0.1,0.3,0,0.7,0,0,1
36,52,90.5,2.6,5.3,2.6,25.3,0,0,2
36,54,28.5,0.5,3,3.6,2.5,0,0,2
36,55,47,0,5,6.5,5,0,0,2
36,62,1,0,0.1,0.2,0.1,0,0,1
36,64,5,0,0.2,1,0.6,0,0,1
36,77,1,0.1,0.1,0.1,0.1,0,0,1
36,88,1,0,0.2,0.1,0.1,0,0,1
36,90,2,0.6,0.1,0,0.5,0,0,1
36,94,2,0.6,0.1,0,0.5,0,0,1
36,96,7,1.3,1.4,0.2,0,0,0,1
36,97,24,4.3,4.9,0.6,0,0,0,1
36,102,114,3.2,8.7,13.3,7.1,0,0,1
36,103,207.5,2,38,9,25,0,0,0
36,104,12,0.5,1.4,0.5,1.2,0,0,1
36,106,109,0.3,21.5,8.5,7.7,0,0,1
36,107,34,1,4,4,5,0,0,0
36,108,2,0.1,0.3,0.3,0.1,0,0,1
36,110,47,0.2,1.5,5.5,7.8,0,0,2
36,111,22,0.4,1.4,1.4,4.2,0,0,1
36,113,74,0.4,23.3,1.4,0.9,0,0,1
36,114,23,1.7,0.9,1.7,3.4,0,0,2
36,123,166,18.5,32.3,14.4,8.4,0,0,1
36,124,431,11,20,35,116,0,0,0
36,125,143,6.8,10.1,13.2,22.8,1,0,2
37,3,6,0.4,0.1,0.5,1.3,0,0,1
37,4,3,0.2,0.1,0.2,0.6,0,0,1
37,5,48,2.2,2.2,4.4,6.5,0,0,3
37,6,2,0.1,0.1,0.2,0.2,0,0,1
37,15,18,0,2.6,0.4,5.6,0,0,4
37,20,7,0.4,1.1,0.4,1.1,0,0,1
37,23,9,0.5,1.4,0.6,1.3,0,0,2
37,29,91,4,4,5,27,0,0,4
37,30,25,1,6,1,3,0,0,0
37,49,57,1.8,4.5,6.2,6.2,0,0,3
37,50,75,3.4,8.2,2.1,13.9,1,0,2
37,51,21,0.6,1.9,0.2,4.8,0,0,2
37,52,11,0.3,1,0.2,2.4,0,0,3
37,54,8,0.1,0.9,1,0.7,0,0,1
37,55,4,0,0.4,0.6,0.4,0,0,1
37,60,17,0,0.6,3.4,2.1,0,0,3
37,64,59,0,7.9,8.3,7.5,0,0,2
37,65,139.5,3,12.5,4.7,30.5,0,0,3
37,66,3,0.1,0.4,0.2,0.5,0,0,1
37,110,76.5,0.3,10,1,15.2,0,0,2
37,111,39,0,1,4,6,0,0,0
37,122,10.5,1.3,0.7,1.1,1.1,0,0,2
37,123,357,114,11,21,0,2,81,0
37,124,339.5,1,69,52,2,0,0,0
37,125,206,12.1,49.6,4.5,2.7,0,0,1
37,126,2,0,0.3,0.2,0.3,0,0,1
38,3,4,0,0.2,0.5,1.1,0,0,1
38,4,23,0,0.9,2.8,6.6,0,0,1
38,14,2,0,0.3,0.2,0.3,0,0,1
38,29,163,5.4,5.8,14.2,32.4,1,0,1
38,30,168.5,3,38,11,10,0,0,0
38,32,1,0.1,0.1,0.1,0,0,0,1
38,35,2,0,0.1,0,0.7,0,0,1
38,39,23,0,0.8,0.4,7.7,0,0,2
38,40,52,0.2,4.9,14.2,0,0,0,1
38,49,13,0.4,0.9,2.3,0.4,0,0,2
38,50,35,0.2,1.1,5.6,1.7,0.9,0,1
38,52,42,0,8.4,7.2,1,0.1,0,2
38,56,1,0,0.2,0,0.3,0,0,1
38,57,10,0,1.8,0,3,0,0,2
38,64,10,0.3,1.8,1,0.6,0,0,1
38,65,57,1.7,10.1,5.9,3.2,0,0,3
38,80,30.5,0.6,5.3,2.8,3.3,0,0,2
38,89,2,0,0.5,0.1,0.1,0,0,1
38,94,2,0,0,0.2,0.6,0,0,1
38,95,48,1.3,4.3,5.6,7.2,0,0,2
38,96,24,0.9,3.4,1.4,3.4,0,0,1
38,98,2,0.1,0.3,0.1,0.3,0,0,1
38,99,2,0.1,0.3,0.1,0.3,0,0,1
38,121,164,3.3,14.8,19.2,16.1,0,0,2
38,122,57,2.6,14.1,2.7,1.3,0,0,1
38,123,84.5,1,0,21.7,2.2,0,0,1
38,124,33,0,0,12,0,0,0,0
38,125,1,0,0.1,0,0.2,0,0,1
39,0,1,0,0.2,0.1,0.1,0,0,1
39,1,3,0.1,0.5,0.3,0.2,0,0,1
39,3,5,0,0.2,0.6,1.4,0,0,1
39,16,6,0.3,1.1,0.7,0.6,0,0,1
39,28,87,2.9,6.9,9.8,4.3,0,0,3
39,29,158,7.1,10,28.1,12.7,0,19,2
39,30,42,5.1,5.1,3.3,0,0,0,2
39,33,1,0.1,0.1,0.1,0,0,0,1
39,40,4,0.1,1.5,0.2,0,0,0,1
39,41,25,0.9,9.4,1,0,0,0,1
39,45,29,0.8,2,5.2,1,0,0,2
39,46,17,0.5,1.2,3,0.6,0,0,2
39,48,4,0.1,0.3,0.7,0.1,0,0,1
39,49,1,0,0.1,0.2,0,0,0,1
39,50,85,0.5,2.6,13.6,4.2,2.1,0,3
39,52,134,2.2,7.1,13.4,17.7,0.8,0,1
39,53,15.5,0,1,2.1,3.2,0,0,1
39,71,3,0.1,0.1,0,1,0,0,1
39,76,1,0,0.1,0,0.3,0,0,1
39,80,95.5,2.3,12.2,5.5,16.4,0,0,3
39,84,2,0,0.4,0.2,0.2,0,0,1
39,92,1,0,0,0.1,0.3,0,0,1
39,93,8,0,0,0.9,2.2,0,0,1
39,94,85.5,1,8,5.8,21,0,0,2
39,95,94.5,3.4,16.3,1.5,9.2,0,0,1
39,99,2,0.1,0.3,0.1,0.3,0,0,1
39,118,4,0,0.3,0.2,0.9,0,0,1
39,119,3,0,0.3,0.1,0.7,0,0,1
39,121,33,0.9,3,3.8,1.9,0,0,2
39,122,18,0.2,0.8,3.2,1,0,0,2
39,127,1,0,0.1,0,0.2,0,0,1
40,0,185.5,4.4,4.4,12.3,56.6,0,3,1
40,1,69,1,4.6,6.8,11.8,0,0,3
40,4,2,0,0.1,0.2,0.6,0,0,1
40,19,7,0.2,1.2,0.9,0.7,0,0,3
40,22,29,0.5,5.7,0.9,4.8,0,0,2
40,23,18,0.3,3.5,0.6,3,0,0,2
40,27,38,1.4,2.5,3.7,4.4,0,0,3
40,28,26,1,1.7,2.5,3.1,0,0,1
40,31,4,0.4,0.4,0.4,0,0,0,2
40,40,60,6.5,9.3,2.5,6,0,0,1
40,41,267.5,1,78.4,21.1,4,0,17,1
40,45,12,0.3,0.8,2.2,0.4,0,0,2
40,46,83,0.8,5,7.4,15,0,0,1
40,47,7,0.2,0.5,1.3,0.2,0,0,1
40,50,147,1.2,5.8,26.6,10.8,3.6,0,1
40,51,91,1,0.2,3.7,28.2,1.1,0,1
40,52,156,3.1,12.9,24.3,12.7,0.4,0,2
40,53,13,0.1,1.1,1.7,2.4,0,0,2
40,80,81,1.9,11.2,4.9,16.5,0,0,2
40,87,200.5,0,3.3,56.7,0.5,0,27,1
40,88,151.5,0,0,47,0,0,22,0
40,89,3,0,0.8,0.2,0.1,0,0,1
40,115,92,2,5.9,3.3,24,0,0,2
40,116,11,0,1,0.4,2.4,0,0,1
40,122,2,0.1,0.2,0.2,0.1,0,0,1
41,0,56,1.8,1.8,1.2,19.8,0,0,3
41,3,9,0,0.4,1,2.6,0,0,2
41,4,6,0,0.3,0.7,1.7,0,0,1
41,7,5,0,0.2,0.3,2.4,0,0,2
41,8,14,0,0.7,0.8,6.6,0,0,3
41,11,1,0,0.2,0.1,0.1,0,0,1
41,16,3,0.1,0.5,0.4,0.3,0,0,1
41,19,7,0.3,1.3,0.8,0.7,0,0,1
41,20,75,0.8,6,11.6,10.9,0.8,0,2
41,22,5,0.1,1,0.1,0.8,0,0,1
41,23,9,0.1,1.8,0.3,1.5,0,0,1
41,40,242.5,13,36.1,19.7,23.6,0,20,1
41,41,181,2,8.3,15.1,47.9,1,0,2
41,42,4,0.1,1.5,0.2,0,0,0,1
41,45,2,0,0.1,0.4,0.1,0,0,1
41,50,29,4,6.3,1.6,0.4,0.1,0,1
41,51,71,3,6,2,15,0,0,0
41,55,1,0,0.2,0,0.3,0,0,1
41,56,4,0,0.7,0,1.2,0,0,1
41,66,1,0,0.2,0.1,0.1,0,0,1
41,72,5,0.2,0.2,0,1.6,0,0,2
41,82,4,0.1,0.7,0.4,0.4,0,0,1
41,86,51,0,18,0,0,0,0,0
41,87,806,0,83,208,0,0,137,0
41,88,473.5,5,49.3,107,39.7,0,34.7,1
41,89,4,0,1.5,0,0.2,0,0.2,1
41,90,12,0.8,0.8,0.1,3.2,0,0,2
41,105,6,1,0.6,0.2,0.4,0,0,1
41,115,39,0,3.6,1.5,8.6,0,0,3
41,116,9,0,0.8,0.4,2,0,0,2
41,117,2,0,0.2,0.1,0.4,0,0,1
42,0,18,0.6,0.6,0.4,6.3,0,0,2
42,9,27,0,3,1,7,0,0,0
42,10,39,0,5.6,4.6,5.5,0,0,3
42,17,32.5,1.5,5.8,3.8,3.4,0,0,2
42,18,116.5,2.3,3.3,14.8,24.7,0,0,1
42,19,5,0.2,0.9,0.6,0.5,0,0,1
42,20,9,0.1,0.8,1.1,1.5,0.2,0,1
42,21,3,0,0.3,0.4,0.5,0,0,1
42,31,2,0.2,0.2,0.2,0,0,0,1
42,40,270,8,7.6,49.2,17.6,0,0,1
42,41,180.5,2,4,13,57,0,0,0
42,46,2,0,0.1,0.4,0.1,0,0,1
42,50,127,3.4,11.3,16.7,12.6,1.5,0,3
42,51,19,0.1,1.3,2.7,2,0.5,0,3
42,77,18,0.5,1,0,5.8,0,0,2
42,84,2,0,0.4,0.2,0.2,0,0,1
42,86,272,0,107.1,4.6,1.1,0,0,1
42,87,394,0,141.5,1.3,2.2,0,10.1,2
42,88,989.5,3,98,103,274,2,141,0
42,89,521.5,46,7,98,91,5,77,0
42,90,70,3.2,8.2,2.5,11.6,0,0,3
42,91,16,1,1.1,0.2,4.2,0,0,2
42,96,2,0.1,0.3,0.1,0.3,0,0,1
42,102,3,0.5,0.3,0.1,0.2,0,0,1
42,113,3,0.1,0,0.3,1,0,0,1
42,123,5,0,0,1.2,0.3,0,0,1
43,4,7,0,0.3,1.4,0.1,0,0,2
43,8,16,0.2,1.7,1.7,2.5,0,0,1
43,9,46.5,0.5,5,5,7.3,0,0,3
43,10,15,0,2.2,0.8,2.5,0,0,2
43,13,16,0,2.3,0.9,2.7,0,0,2
43,16,116.5,0,15,18,0,0,0,0
43,17,261,4,49,26,3,0,0,0
43,18,125,7,22,12,9,0,0,0
43,19,104.5,1.6,29.5,8.5,0,0,0,3
43,20,103,4.1,10.8,11.5,8.2,0,0,3
43,21,2,0.1,0.2,0.2,0.2,0,0,1
43,28,14,0.6,2.2,0.4,1.9,0,0,1
43,29,131.5,2,9,9,25,0,0,0
43,30,15,0.6,1.4,2.5,0.5,0,0,1
43,40,199,1.4,21.2,37.2,2.9,0,0,1
43,41,60.5,3.1,7.3,8,5.4,0,0,1
43,44,2,0.1,0.3,0.4,0.1,0,0,1
43,48,2,0.2,0.3,0.2,0.1,0,0,1
43,67,2,0,0.4,0.2,0.2,0,0,1
43,77,1,0,0.1,0,0.3,0,0,1
43,78,4,0.1,0.2,0,1.3,0,0,1
43,82,7,0,0.4,0.2,2.4,0,0,2
43,85,39,0,7.4,3,0,0,2.5,1
43,86,491,133,75,1,0,0,74,0
43,87,1384.5,309,71,43,42,0,365,0
43,88,570.5,20,13,19,213,0,14,0
43,89,403.5,9,9,57,77,0,0,0
43,90,138.5,1.8,2.8,26.3,12.2,0,20,1
43,94,2,0,0,0.2,0.6,0,0,1
43,96,34.5,0.7,0.8,3.2,8.4,0,0,4
43,99,3,0,0.1,0.3,0.7,0,0,1
43,102,9,0.1,0.9,1.2,0.5,0,0,1
43,107,5,0.4,0.5,0.3,0.5,0,0,2
43,111,2,0.1,0,0.1,0.7,0,0,1
43,118,6,0.2,0,0.5,2,0,0,1
43,125,36,1.8,3.6,0.8,7.1,0,0,2
43,126,22,1.1,2.2,0.5,4.3,0,0,1
44,8,13,0.1,1.4,1.4,2.1,0,0,1
44,9,5,0.1,0.5,0.5,0.8,0,0,1
44,15,10,0.3,1.3,0.4,1.3,0,0,2
44,16,30,0.7,3.8,1.5,3.7,0,0,3
44,17,8,0.4,2.4,0.5,0,0,0,1
44,22,22,0.8,1.9,2.2,2.5,0,0,3
44,28,23,1,3.6,0.8,3,0,0,2
44,29,245.5,4.3,11.2,7.3,70.1,0,0,1
44,30,36,1.4,3.3,6,1.3,0,0,1
44,35,20,0.6,1.6,2.9,3.9,0,0,1
44,39,9,0,0.3,0.2,3,0,0,1
44,40,79,5,14,9,1,1,0,0
44,41,1,0,0.2,0.2,0.1,0,0,1
44,53,2,0,0.4,0,0.6,0,0,1
44,68,19,0,4.1,1.7,1.3,0,0,2
44,84,4,0,0.2,0.1,1.4,0,0,1
44,86,177,70,5,0,0,0,70,0
44,87,769,155,96.1,8.4,6,0,139,1
44,88,453,104,26,35,9,1,25,0
44,89,43,4.1,0.8,3.3,2.5,0,0,2
44,101,43,0.6,4.1,5.8,2.3,0,0,1
44,102,144,6,24.5,3.7,19.3,0,0,1
44,103,9,1.5,0.9,0.3,0.6,0,0,1
44,108,6,0.4,0.6,0.4,0.6,0,0,1
44,109,21,1.5,2.1,1.2,2.1,0,0,1
44,124,9,0.2,1,0.4,1.5,0,0,1
44,125,60,2,7,2.5,8.9,0,0,1
44,126,90,4,3,4,28,0,0,0
45,6,9,0.1,0.8,0.9,1.7,0,0,2
45,7,6,0.1,0.5,0.6,1.1,0,0,1
45,8,10,0.1,1.1,1.1,1.5,0,0,1
45,25,12,0.1,0.7,2,0.4,0,0,1
45,26,307.5,4.3,93.4,20.9,3.7,0,65,1
45,27,59,8,5.9,5.3,2.3,0,0,1
45,28,234.5,11.7,18.6,46.6,14.3,0,21,1
45,29,73,0.4,0.6,17.2,0.2,0,0,1
45,30,3,0.1,0.3,0.5,0.1,0,0,1
45,34,24,1.4,0.8,1.4,3.7,0,0,1
45,35,62,1.4,4.1,6.4,14.9,0,0,3
45,40,36,5.1,4.5,4.6,0.2,0,0,1
45,41,3,0.1,0.5,0.6,0.2,0,0,2
45,50,2,0,0.4,0,0.6,0,0,1
45,55,45,2,4.3,1,9.1,0,0,1
45,56,3,0.1,0.2,0.2,0.5,0,0,1
45,60,25,0.3,1.5,1,5.2,0,0,2
45,67,2,0,0.4,0.2,0.2,0,0,1
45,68,63,0.4,14.8,6.5,3.2,0,0,3
45,75,2,0.1,0.1,0,0.6,0,0,1
45,76,3,0.1,0.1,0,1,0,0,1
45,80,12,0,0.7,0.3,4.2,0,0,2
45,84,8,0,0.5,0.2,2.8,0,0,1
45,87,4,0.4,0.1,0.3,0.2,0,0,1
45,88,4,0.4,0.1,0.3,0.2,0,0,1
45,89,5,0.1,0.8,0.4,0,0,0.3,2
45,98,7,0.2,0.2,0.6,1.7,0,0,1
45,101,17,0.3,1.6,2.3,0.9,0,0,1
45,102,51,2.5,8.9,1.3,5.6,0,0,2
45,107,41,2.1,4.5,2.8,6.5,0,0,1
45,108,79,2.1,8.2,6.2,8.4,0,0,2
45,109,173,10.4,14.7,25.2,23.4,0,0,2
45,110,2,0.1,0,0.1,0.7,0,0,1
45,111,2,0.1,0,0.1,0.7,0,0,1
45,112,3,0.1,0,0.3,1,0,0,1
45,125,71,4.2,4.3,4.4,8.9,0,0,1
45,126,110.5,0.9,13,14.7,9.7,0,0,2
46,2,15,0,0.5,3.1,0.2,0,0,1
46,5,23,0.2,2.1,2.3,4.2,0,0,2
46,6,159,3.4,5,8.3,47.9,0,0,2
46,7,16,0.1,1.5,1.6,2.9,0,0,1
46,8,11,0.1,1.2,1.2,1.7,0,0,1
46,14,3,0,0.4,0.2,0.5,0,0,1
46,16,10,0,1.9,1.6,0,0,0,1
46,24,1,0,0.1,0.1,0.1,0,0,1
46,25,48,0.4,2.7,8.1,1.5,0,0,1
46,26,59,1.2,13.1,6.2,1.2,0,0,2
46,27,464.5,14,22,12,168,2,1,0
46,28,418.5,9,52,64,50,0,34,0
46,29,22.5,3.2,4.2,1.5,1.3,0,0,2
46,32,4,0.2,0.2,0.2,0.6,0,0,1
46,34,54,3.1,2,3.1,8.3,0,0,2
46,46,30,1.2,6,1.2,3.6,0,0,2
46,47,101,4.4,11.6,6.4,15.2,0,0,3
46,48,11,1,2,1.1,0.5,0,0,2
46,55,29,1.4,1.5,2.3,4.5,0,0,2
46,56,43.5,5.3,6.3,3.5,0.9,0,0,1
46,59,13,1.1,2.5,0,2.2,0,0,2
46,60,31,0.4,1.9,1.2,6.5,0,0,1
46,68,156,4.3,6.3,12.3,41,0,0,2
46,69,40.5,1.9,4.8,4.8,5.7,0,0,2
46,73,75,4.8,9.4,5.2,9.3,0,0,4
46,74,25,1.5,3.2,1.7,3.2,0,0,2
46,89,4,0,0.8,0.3,0,0,0.3,1
46,92,1,0,0,0.1,0.3,0,0,1
46,107,56,6.8,2.1,5.6,5.1,0,0,1
46,108,174,2,4,7,49,0,0,0
46,109,100,3.8,7.5,8.2,16.9,0,0,2
46,112,8.5,0.3,0,0.6,2.9,0,0,1
46,120,4,0.1,0.4,0.2,0.7,0,0,1
47,0,3,0.1,0.6,0.2,0.2,0,0,1
47,1,10,0.2,1.9,0.8,0.6,0,0,1
47,2,90,0.8,10.8,12.3,3.9,0,0,4
47,6,90,1.2,12.1,10.3,9.2,0,0,2
47,11,57,0,22,0,0,0,0,4
47,14,1,0,0.1,0.1,0.2,0,0,1
47,16,21,0,3.9,3.5,0,0,0,3
47,26,28,0.1,1.6,4.7,0.9,0,0,2
47,27,370.5,11,8,18,117,0,0,0
47,28,207,14.3,12.4,34.1,25.1,0,14,1
47,32,3,0.2,0.1,0.2,0.4,0,0,1
47,40,1,0,0.2,0.2,0.1,0,0,1
47,46,8,0.3,1.6,0.3,1,0,0,1
47,47,22,0.9,4.4,0.9,2.6,0,0,1
47,57,6,0.4,1,0.1,1,0,0,2
47,58,72,2.4,7.6,7,11.9,0,0,2
47,60,25,0.3,1.6,0.9,5.2,0,0,2
47,65,6,0,1.3,0.5,0.4,0,0,1
47,67,11,0.5,1.3,1.4,1.5,0,0,2
47,68,110,14.7,13.4,5.4,5.2,0,0,2
47,69,2,0.1,0.2,0.2,0.3,0,0,1
47,72,20,1.2,2.5,1.4,2.5,0,0,2
47,73,56,1.3,3.6,2.5,12.6,0,0,1
47,74,3,0.2,0.4,0.2,0.3,0,0,1
47,81,5,0,0.3,0.1,1.8,0,0,1
47,82,10,0,0.6,0.2,3.5,0,0,1
47,90,2,0,0,0.2,0.6,0,0,1
47,93,5,0.1,0.1,0.3,1.4,0,0,1
47,102,3,0.5,0.3,0.1,0.2,0,0,1
47,108,28,0.5,2.9,2.1,4.5,0,0,2
48,1,12,0,1.6,1.4,1.9,0,0,2
48,2,9,0,1.2,1.1,1.4,0,0,1
48,10,27,0.6,1.6,2.7,6.6,0,0,2
48,11,36,0,10.1,1.1,2.2,0,0,1
48,13,3,0.1,0.2,0.3,0.7,0,0,1
48,16,6,0.3,0.5,0.4,1.4,0,0,1
48,22,65,11.3,12.7,2,0.6,0,0,2
48,23,97,1,17.5,14.6,1.5,0,0,1
48,24,7,0,0.7,1.2,0.6,0,0,1
48,26,4,0.2,0.3,0.5,0.5,0,0,1
48,27,83,6.5,2.7,15.1,5.7,0,0,2
48,28,77,1.1,4.2,13.7,5.3,0,0,3
48,29,95,5,2,19,4,0,0,0
48,30,3,0.3,0.2,0.2,0.7,0,0,1
48,32,2,0.2,0.1,0.1,0.5,0,0,1
48,33,7,0.7,0.4,0.5,1.6,0,0,2
48,46,4,0.1,0.2,0.3,0.9,0,0,1
48,58,122,8.5,6.2,9.2,20.1,0,0,1
48,59,148,13.1,8.4,2.2,27.3,0,8,1
48,60,106,4,4.3,0,30.1,0,0,1
48,78,4,0,0.3,0.4,1.4,0,0,2
48,79,9,0,0.7,0.9,3.3,0,0,3
48,80,10,0,0.8,0,2,0,0,2
48,93,25,0.5,0.6,0.6,6.7,0,0,3
48,118,4,0,0.5,0.4,0.5,0,0,1
48,122,6,0.2,0.2,0.5,0.8,0,0,1
48,124,1,0,0.1,0.1,0.1,0,0,1
48,126,7,0.2,0.3,0.6,0.9,0,0,1
49,13,2,0.1,0.1,0.2,0.5,0,0,1
49,19,5,0.2,0.5,0.3,1.2,0,0,3
49,20,104,6.6,10.6,13.8,10.5,0,0,2
49,21,155,5.4,15.5,11.3,22,0,0,1
49,22,313,5,10,9,107,0,0,0
49,23,168,8,29.7,4.2,32.6,0,1,1
49,24,42,0,3.3,9.5,0.3,0,0,1
49,25,3,0.1,0.2,0.4,0.4,0,0,1
49,26,23,1.1,1.5,2.9,3.1,0,0,3
49,27,8,0.4,0.5,1.1,0.9,0,0,3
49,33,33,3.7,1.6,2.1,7.5,0,0,3
49,57,11,0.7,1.5,0.5,1.1,0,0,3
49,58,165,1.5,11.2,7.2,51.1,0,3,1
49,59,137.5,5.4,25.8,6.8,16.7,0,0,2
49,60,91,1.8,21.8,2,10.5,0,0,2
49,89,1,0,0.2,0,0.2,0,0,1
49,97,7,0.1,0.1,0.2,1.9,0,0,1
49,98,6,0.1,0.1,0.2,1.6,0,0,1
49,101,9,0,0.3,0,3.2,0,0,1
49,102,3,0,0.1,0,1.1,0,0,1
49,116,1,0,0.1,0.1,0.1,0,0,1
50,10,1,0,0.1,0.1,0.2,0,0,1
50,12,2,0.1,0.1,0.2,0.5,0,0,1
50,13,2,0.1,0.1,0.2,0.5,0,0,1
50,19,5,0.3,0.4,0.3,1.2,0,0,1
50,20,63,2,4,9,12,0,0,0
50,21,70,5.6,11.6,6.6,9.3,0,0,1
50,22,240.5,13,25,44,4,0,0,0
50,23,191,7.1,31.9,6.4,31.1,0,0,1
50,24,69,0,14.6,3.8,7.6,0,0,1
50,26,12,0.6,0.9,1.5,1.5,0,0,3
50,31,13,1.7,0.5,1.3,1.4,0,0,2
50,32,13,1.6,0.5,1.3,1.5,0,0,1
