x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,101,9,0,1.8,0.9,1.6,0,0,2
62,103,58.5,4.4,8.1,7.5,2.4,0,0,4
62,104,29,2.2,4,3.8,1.2,0,0,2
62,105,77,5.7,11.7,10.9,2.9,0,0,4
62,106,34,1.4,2.8,6.8,3.2,0,0,2
62,107,4,0.3,0.7,0.6,0.1,0,0,2
62,109,10,0,2.8,0.2,1.3,0,0,2
62,111,7,0,2,0.2,0.9,0,0,1
62,116,22,0.3,0,4.7,3.9,0,0.9,2
62,117,13,0.1,0,2.8,2.3,0,0.5,4
62,122,66,1.9,5.9,6.1,16,0,0,3
62,123,15,0,1.2,2.3,1.5,0,0,2
62,124,3,0,0.2,0.5,0.3,0,0,1
62,125,2,0,0.2,0.3,0.2,0,0,1
63,16,3,0,0,0,1.2,0,0,1
63,17,2,0,0,0,0.8,0,0,1
63,28,7,0.2,0,0.6,3,0,0,1
63,30,4,0.1,0.1,0.2,1.6,0,0,2
63,31,7,0,0.3,0,2.9,0,0,2
63,32,5,0,0.2,0,2.1,0,0,1
63,33,1,0,0,0.1,0.5,0,0,1
63,34,4,0,0,0.2,2,0,0,2
63,35,3,0,0,0.1,1.6,0,0,1
63,36,4,0,0,0.1,2.1,0,0,1
63,37,5,0,0,0.2,2.6,0,0,2
63,41,3,0.2,0,0.4,0.8,0,0,1
63,43,9,0,0,1,2.9,0,0,1
63,44,17.5,0,0,1.8,5.8,0,0,2
63,46,2,0,0,0.1,0.6,0,0,1
63,47,3,0,0,0.1,0.9,0,0,1
63,48,4,0,0,0.2,1.5,0,0,1
63,49,4,0,0,0.1,1.5,0,0,2
63,50,13,0,0.1,0.7,4.5,0,0,3
63,51,12.5,0,0.2,1.4,3.4,0,0,3
63,52,5,0,0.1,0.5,1.4,0,0,1
63,54,2,0,0.1,0.2,0.6,0,0,1
63,56,3,0,0.1,0.3,0.9,0,0,1
63,57,6,0,0.2,0.6,1.8,0,0,3
63,58,3,0.1,0.2,0.3,0.8,0,0,1
63,59,4,0.1,0.3,0.4,1.1,0,0,1
63,62,3,0.1,0.2,0.3,0.8,0,0,1
63,63,4,0,0.1,0.5,1.3,0,0,1
63,64,4,0,0.1,0.5,1.3,0,0,1
63,65,2,0,0.1,0.1,0.5,0,0,1
63,66,2,0,0.1,0.1,0.5,0,0,1
63,67,10,0,0.2,0.6,2.7,0,0,2
63,68,3,0,0.3,0.7,0.9,0,0,2
63,71,1,0,0,0.2,0.3,0,0,1
63,72,4,0,0.1,0.6,1.2,0,0,2
63,74,6,0,0.6,0.9,1.2,0,0,1
63,75,2,0,0.2,0.3,0.4,0,0,1
63,76,2,0,0.2,0.3,0.4,0,0,1
63,77,6,0,0.6,0.9,1.2,0,0,2
63,78,14,0,2.1,0.7,4,0,0,2
63,79,5,0,0.7,0.3,1.5,0,0,2
63,80,6,0,0.9,0.3,1.7,0,0,1
63,81,14.5,0,0.3,1,4.7,0,0,3
63,83,8,0.1,0.3,1.3,1.2,0,0,1
63,86,13,0.2,0.5,2.1,1.9,0,0,1
63,88,7,0,0.9,0.7,1.2,0,0,1
63,90,21,0.9,3.1,2.6,1.8,0,0,1
63,91,16,0.7,2.4,2,1.3,0,0,2
63,92,5,0.2,0.8,0.5,0.5,0,0,3
63,93,1,0,0.2,0.1,0.1,0,0,1
63,94,2,0.1,0.4,0.2,0.1,0,0,1
63,95,5,0.2,1,0.5,0.3,0,0,2
63,98,19,0.9,1.7,2.1,2.6,0,0,1
63,99,5,0.2,0.5,0.6,0.7,0,0,2
63,101,41,3,3.8,4.5,5.2,0,0,3
63,102,8,2,1.2,0.3,0.2,0,0,1
63,103,97,2.8,12.3,8.7,16.4,0,0,3
63,104,45,2.6,5,5.8,6.4,0,0,2
63,105,15.5,0.1,2.2,1.6,1.3,0,0,3
63,106,31.5,0,4.3,3.2,2.7,0,0,2
63,108,2,0,0.2,0.3,0.3,0,0,1
63,115,3,0,0,0.4,1,0,0,2
63,116,31,0.5,0.6,5.4,4.9,0,0,3
63,117,21,0.3,0.4,3.7,3.3,0,0,2
63,118,7,0,0.3,0.9,1.4,0,0,1
63,122,25,0,1.9,3.4,3.2,0,0,3
63,125,4,0,0.4,0.6,0.6,0.1,0,1
63,126,7,0,0.7,1.1,1,0.2,0,2
63,127,5,0,0.5,0.8,0.7,0.1,0,1
64,0,1,0.1,0,0.1,0.4,0,0,1
64,5,4,0,0.3,0,2.7,0,0,1
64,6,19,0.6,0.7,0,7.7,0,0,2
64,8,2,0.1,0.1,0,0.9,0,0,1
64,9,3,0.1,0.1,0,1.4,0,0,1
64,10,2,0.1,0.1,0,0.9,0,0,1
64,11,5,0.2,0.2,0,2.3,0,0,2
64,13,2,0,0,0,0.8,0,0,1
64,14,7,0,0,0,2.8,0,0,1
64,15,3,0,0,0,1.2,0,0,1
64,29,11,0.3,0,1,4.7,0,0,1
64,30,22,0.5,0.2,1.2,9.4,0,0,4
64,45,6,0,0.1,0.2,1.8,0,0,2
64,46,5,0,0,0.2,1.5,0,0,2
64,47,10,0,0.2,0.2,2.9,0,0,1
64,50,9,0,0.1,0.7,2.9,0,0,2
64,51,10,0,0.2,1,2.8,0,0,3
64,52,11,0,0.2,1.2,3,0,0,2
64,56,28,0.5,1,2.4,8.2,0,0,4
64,57,4,0.1,0.1,0.3,1.2,0,0,1
64,59,4,0.1,0.3,0.4,1.1,0,0,1
64,60,12,0.3,0.8,1.2,3.4,0,0,3
64,61,4,0.1,0.3,0.4,1.1,0,0,1
64,63,12,0,0.4,1.5,3.7,0,0,1
64,64,3,0,0.1,0.4,0.9,0,0,1
64,65,6,0,0.2,0.7,1.9,0,0,1
64,66,4,0,0.1,0.2,1.1,0,0,1
64,67,1,0,0,0.1,0.3,0,0,1
64,68,2,0,0.2,0.5,0.6,0,0,1
64,69,6,0,0.6,1.4,1.8,0,0,2
64,70,5,0,0.2,0.7,1.4,0,0,1
64,71,7,0,0.3,1,2,0,0,2
64,75,5,0,0.5,0.8,1,0,0,2
64,79,12,0,1.7,0.6,3.6,0,0,3
64,80,10,0,0.5,0.6,3.2,0,0,2
64,81,16,0,0.4,1.1,5.2,0,0,2
64,83,7,0.1,0.3,1.1,1,0,0,1
64,84,7,0.2,0.2,1.1,1,0,0,2
64,86,14.5,0.3,0.5,2.3,2.1,0,0,1
64,90,7,0.3,1,0.9,0.6,0,0,1
64,91,3,0.1,0.4,0.4,0.3,0,0,1
64,92,31.5,1.3,4.8,3.9,2.6,0,0,4
64,94,21,0.7,4.4,1.9,1.7,0,0,2
64,95,66.5,0,6.5,17,5.8,0,0,1
64,96,4,0,0.4,0.7,0.8,0,0,2
64,98,4,0.2,0.4,0.4,0.5,0,0,1
64,100,25,4.3,3.2,1.6,1.6,0,0,3
64,101,13,3.3,2,0.4,0.3,0,0,3
64,102,10,2.6,1.5,0.3,0.2,0,0,1
64,103,28,1.3,4,3.6,2.6,0,0,2
64,104,4,0.2,0.5,0.5,0.4,0,0,1
64,106,4,0,0.6,0.4,0.3,0,0,1
64,111,4,0,0.3,0.6,0.6,0,0,1
64,112,3,0,0.2,0.5,0.4,0,0,1
64,113,6,0,0,0.6,2.5,0,0,3
64,116,4,0.1,0.1,0.7,0.6,0,0,1
64,118,16,0,0.7,2,3.3,0,0,1
64,120,16,0,0.7,2,3.2,0,0,2
64,122,3,0,0.2,0.4,0.4,0,0,1
64,123,9,0,1,1.4,1.3,0.1,0,2
64,124,1,0,0.1,0.2,0.1,0,0,1
64,125,36,0,3.9,5.6,5.2,0.5,0,4
64,126,13,0,1.4,2.1,1.8,0.2,0,2
64,127,4,0,0.4,0.7,0.5,0.1,0,2
65,1,1,0.1,0,0.1,0.4,0,0,1
65,3,4,0,0.3,0,2.7,0,0,2
65,6,11,0.3,0.4,0,4.5,0,0,2
65,7,7,0,0.4,0,4.2,0,0,3
65,12,7,0.3,0.3,0,3.2,0,0,2
65,13,9,0,0,0,3.6,0,0,1
65,19,7,0,0.7,0.2,2.5,0,0,2
65,24,5,0,0.1,0.4,1.7,0,0,1
65,30,14,0,0.4,0,6,0,0,1
65,34,2,0,0,0.1,1,0,0,1
65,36,7,0,0,0.3,3.6,0,0,2
65,37,1,0,0,0.1,0.5,0,0,1
65,38,2,0.1,0,0.3,0.5,0,0,1
65,40,1,0.1,0,0.1,0.3,0,0,1
65,41,5,0.2,0,0.7,1.4,0,0,1
65,47,6,0,0.1,0.1,1.8,0,0,1
65,48,4,0,0,0.2,1.5,0,0,1
65,50,4,0,0,0.2,1.5,0,0,1
65,52,7,0,0.1,0.8,1.9,0,0,2
65,53,6,0.1,0.1,0.5,1.7,0,0,2
65,54,17,0,0,1.3,4.7,0,0,2
65,57,5,0.1,0.1,0.4,1.5,0,0,2
65,59,10,0,0.4,1.2,3.1,0,0.6,1
65,61,2,0,0.1,0.2,0.4,0,0,1
65,62,2,0.1,0.1,0.2,0.5,0,0,1
65,64,3,0,0.1,0.4,0.9,0,0,1
65,69,9,0,0.9,2.2,2.7,0,0,2
65,70,2,0,0.2,0,0.6,0,0,1
65,71,10,0,1,0.4,2.9,0,0,2
65,72,15,0,2,0,4.3,0,0,2
65,73,15,1,1.6,1.9,0.8,0,0,1
65,74,10,0.5,1,1.4,1,0,0,2
65,79,2,0,0.3,0.1,0.6,0,0,1
65,80,5,0,0.5,0.3,1.3,0,0,2
65,81,2,0,0.1,0.1,0.6,0,0,1
65,91,9,0.4,1.3,1.1,0.8,0,0,1
65,92,68,2.2,16.8,7.7,2.7,0,0,2
65,93,57,2.2,10.5,7.9,3.2,0,0,4
65,94,64,1.1,11.3,10.1,2.4,0,0,3
65,95,88,5.8,18,8.7,4.9,0,0,2
65,96,2,0,0.2,0.4,0.4,0,0,2
65,98,8,0.3,1.1,0.8,1.3,0,0,2
65,100,1,0.3,0.2,0,0,0,0,1
65,110,23,0.4,2.8,2.4,3.9,0,0,1
65,111,58,0.2,8.6,6.9,10.3,0,0,3
65,112,94,1,10.4,19.1,4.8,0,3,1
65,113,6,0,0,0.6,2.5,0,0,1
65,115,1,0,0,0.1,0.4,0,0,1
65,116,2,0,0,0.2,0.8,0,0,1
65,117,3,0,0,0.3,1.3,0,0,1
65,118,2,0,0.1,0.3,0.4,0,0,1
65,119,21,0.3,1.1,2.9,2.8,0,0,2
65,120,33.5,0.4,2.2,4.5,4.2,0,0,4
65,121,5,0,0.4,0.7,0.6,0,0,1
65,124,4,0,0.4,0.6,0.6,0.1,0,1
66,1,4,0.2,0,0.3,1.7,0,0,1
66,2,8,0.4,0,0.6,3.4,0,0,1
66,6,1,0,0.1,0,0.7,0,0,1
66,13,10,0.3,0.4,2.5,2.5,0,0,2
66,16,7,0,0,0,2.8,0,0,1
66,18,2,0,0.2,0.1,0.7,0,0,1
66,19,10,0,1,0.3,3.5,0,0,3
66,21,3,0,0.3,0,1.3,0,0,1
66,22,15,0,1.4,0,6.7,0,0,2
66,26,16,0,0.4,1.2,5.6,0,0,2
66,27,5,0,0.1,0.4,1.7,0,0,1
66,30,2,0,0,0.1,0.7,0,0,1
66,31,18,0,0.5,1.1,6.1,0,0,3
66,40,4,0.2,0,0.6,1.1,0,0,1
66,41,12.5,0.7,0,1.8,3.4,0,0,2
66,43,2,0,0,0.1,0.8,0,0.1,1
66,44,26,0,0,1.3,10,0,0.7,2
66,45,8,0,0,0.4,3,0,0.2,2
66,46,1,0,0,0,0.3,0,0,1
66,49,7,0,0,0.7,2.3,0,0,2
66,50,11,0,0,1.1,3.7,0,0,1
66,52,13,0,0,1.3,4.4,0,0,2
66,54,8,0,0,0.7,2.2,0,0,2
66,57,2,0,0.1,0.2,0.6,0,0,1
66,58,5,0,0.2,0.6,1.5,0,0.3,1
66,59,8,0,0.4,1,2.4,0,0.4,2
66,60,50,0,1.8,6,13.1,0,1.7,4
66,61,9,0,0.3,1.2,1.7,0,0,1
66,62,4,0,0.1,0.5,0.8,0,0,1
66,64,4,0,0.1,0.2,1.1,0,0,1
66,66,15,0,0.3,0.9,4.1,0,0,1
66,67,5,0,0.1,0.3,1.4,0,0,1
66,72,7,0,0.9,0,2,0,0,1
66,73,5,0.3,0.5,0.7,0.3,0,0,1
66,74,111,3.1,7.4,7.2,26.7,0,0,2
66,75,38.5,0,5.4,7.9,3.6,0,7,2
66,76,1,0,0.1,0.2,0.2,0,0,1
66,77,2,0,0.2,0.3,0.4,0,0,1
66,79,1,0,0.2,0.1,0.2,0,0,1
66,80,4,0.1,0.7,0.1,0.9,0,0,1
66,81,8.5,0.2,1.6,0.3,1.8,0,0,1
66,85,2,0,0.1,0.3,0.3,0,0,1
66,88,4.5,0,0.6,0.5,0.7,0,0,1
66,89,19,0,2.5,1.9,3.1,0,0,2
66,91,31,0,6,2.1,4.8,0,0,2
66,92,105,1,12.9,15.2,16.8,0,6,2
66,93,41,1.8,6.4,7.7,1.3,0,0,4
66,94,19,0.8,3,3.6,0.5,0,0,3
66,95,134.5,3.4,29.3,17.2,15.3,0,35,3
66,96,161,2.4,12.3,66.8,5.8,0,0,2
66,97,104.5,4.3,15.5,9.4,21.3,0,5,2
66,98,59,0,9.6,13.9,4.4,0,0,2
66,103,8,0.2,0.9,1,1.4,0,0,1
66,108,1.5,0,0.1,0.3,0.2,0,0,1
66,109,7,0,0.5,1.2,0.9,0,0,2
66,110,14,0.1,1.4,1.8,2.2,0,0,3
66,111,22,0.4,2.7,2.2,3.7,0,0,2
66,112,5,0,0.7,0.5,0.8,0,0,2
66,116,1,0,0,0.1,0.4,0,0,1
66,118,13,0.3,0.8,1.8,1.4,0,0,1
66,119,4,0.1,0.3,0.5,0.4,0,0,1
66,120,45.5,0.8,3,6.4,4.9,0,0,3
66,123,8,0,1.1,1.7,0.1,0,0,1
66,127,26,1.7,6,3,1.4,0,0,3
67,5,2,0,0.2,0,1.4,0,0,2
67,13,33,1,1.1,2.5,15.5,0,0,1
67,14,16,0.5,0.6,4,4,0,0,2
67,15,4,0,0,0,1.6,0,0,1
67,18,6,0,0.6,0.2,2.1,0,0,1
67,19,4,0,0.4,0.1,1.4,0,0,1
67,21,4,0,0.4,0,1.7,0,0,2
67,25,5,0,0.1,0.4,1.7,0,0,1
67,26,7,0,0.2,0.5,2.4,0,0,2
67,29,2,0,0,0.1,0.7,0,0,1
67,31,11,0,0.3,0.7,3.7,0,0,1
67,36,11,0,0,0.4,5.7,0,0,2
67,39,4,0.3,0,0.5,1.1,0,0,2
67,40,2,0.1,0,0.3,0.5,0,0,1
67,41,4,0.2,0,0.6,1.1,0,0,1
67,42,3,0.2,0,0.4,0.8,0,0,1
67,44,4,0,0,0.2,1.6,0,0.2,2
67,46,12,0,0.2,0.3,3.5,0,0,2
67,48,5,0,0,0.5,1.7,0,0,1
67,51,3,0,0,0.3,1,0,0,1
67,54,17,0,0,1.4,4.6,0,0,2
67,55,7,0,0,0.6,1.9,0,0,1
67,57,4,0,0.1,0.4,1.2,0,0,2
67,60,7,0,0.2,0.9,1.4,0,0,1
67,61,1,0,0.1,0.1,0.2,0,0,1
67,62,18,0,0.6,2.3,3.5,0,0,2
67,64,5,0,0.2,0.3,1.3,0,0,2
67,69,4,0,0.2,0.6,1.1,0,0,1
67,70,4,0,0.2,0.6,1.1,0,0,1
67,74,2,0.1,0.2,0.3,0.1,0,0,1
67,75,28,1,3,3.8,3.4,0,0,2
67,77,2,0,0.2,0.3,0.4,0,0,1
67,78,1,0,0.2,0.1,0.2,0,0,1
67,79,3,0.1,0.6,0.1,0.6,0,0,1
67,80,2,0,0.4,0.1,0.4,0,0,1
67,81,11,0.3,2,0.4,2.4,0,0,3
67,84,2,0,0.1,0.3,0.3,0,0,1
67,85,2,0,0.1,0.3,0.3,0,0,1
67,91,9,0,1.7,0.6,1.4,0,0,1
67,92,15,0,2.9,1,2.3,0,0,2
67,93,78,1.9,7.9,19.2,1.4,0,0,3
67,94,36,1.5,5.7,6.7,1.2,0,0,3
67,95,157,9.6,22.4,22.8,13.5,0,0,1
67,96,119,10,11,10,26,0,0,0
67,97,69.5,2.3,7.3,10.7,12.5,0,0,1
67,103,30,0.8,3.5,3.5,5.2,0,0,2
67,104,28,0.7,3.3,3.3,4.8,0,0,2
67,105,20,0.2,2.6,2.2,2.5,0,0,2
67,110,30,0.5,3.4,3.3,5,0,0,3
67,111,17,0.3,2.1,1.7,2.9,0,0,2
67,120,2,0.1,0.1,0.3,0.2,0,0,1
67,121,2,0,0.1,0.3,0.3,0,0,1
67,123,52,1,5.8,11.8,1.2,0,0,1
67,124,39,0,5.4,8.4,0.6,0,0,3
67,125,1,0.1,0.2,0.1,0.1,0,0,1
67,126,10,0.6,2.2,1.2,0.6,0,0,2
67,127,58,3.6,13.4,6.7,3.1,0,0,4
68,6,6,0,0,0.4,2.4,0,0,2
68,13,8,0.2,0,0.3,2.9,0,0,2
68,15,5,0.2,0,0.2,1.8,0,0,3
68,18,1,0,0,0,0.5,0,0,1
68,19,2,0,0,0,0.9,0,0,1
68,29,2,0,0,0.2,0.8,0,0,1
68,34,5.5,0.7,0.2,0,1.6,0,0,1
68,36,4,0,0.1,0,2,0,0,2
68,39,10,0.2,0.7,0.8,3.4,0,0,2
68,42,4.5,0,0.3,0.4,1.6,0,0,2
68,44,1,0,0,0,0.4,0,0,1
68,47,7,0,0.6,0.7,2.2,0,0,2
68,48,4,0.2,0,0,1.7,0,0,1
68,49,2,0.1,0,0,0.8,0,0,1
68,52,2,0,0.1,0.2,0.6,0,0,1
68,57,2,0,0,0.2,0.7,0,0,1
68,60,35,0,1.1,4.2,9.6,0,0,4
68,62,3.5,0,0.1,0.3,1.1,0,0,1
68,66,3,0,0.1,0.2,0.8,0,0,1
68,67,16,0,0.4,1.1,4.5,0,0,2
68,68,6,0.1,0.6,0.5,1.2,0,0,2
68,69,42,1,3.9,3,8.7,0,0,3
68,70,1,0,0.1,0.1,0.2,0,0,1
68,72,9,0.4,1,1,1.4,0,0,1
68,74,13,0.6,1.2,0.9,3.9,0,0,2
68,78,15,0.4,0.9,1.6,4,0,0,2
68,80,11,0.2,0.7,1.2,2.8,0,0,2
68,83,13,0.1,1.4,2.4,1.1,0,0,1
68,84,9,0.1,0.9,1.7,0.7,0,0,1
68,86,2,0.2,0.2,0.1,0.5,0,0,1
68,87,4,0.4,0.4,0.3,0.9,0,0,2
68,88,7,0,0.5,0.2,2.6,0,0,1
68,89,3,0,0.2,0.1,1.1,0,0,1
68,91,4,0,0.3,0.1,1.5,0,0,1
68,92,4,0,0.3,0.1,1.5,0,0,1
68,93,12,1.2,1.2,0.6,3.4,0,0,2
68,94,102,8.2,16.2,3.1,22.6,0,0,1
68,95,100.5,7.5,5.9,9.5,29.9,0,0,2
68,96,5,0.1,0.4,0.2,1.1,0,0,1
68,101,7,0,1.5,0.1,1.1,0,0,1
68,102,1,0,0.2,0,0.2,0,0,1
68,103,94.5,0.3,5.1,22.3,4.8,0,0,2
68,104,25,0.1,2.6,2.8,4.1,0,0,3
68,105,66,0.2,10.1,4.5,12.1,0,0,2
68,106,10,0.1,0.7,1.4,1.6,0,0,1
68,107,7,0.1,0.5,0.9,1.2,0,0,2
68,109,8,0,1.3,1.4,0.7,0,0,1
68,110,29,0.3,4.9,4.2,3.5,0,0,3
68,111,2,0.1,0.4,0.2,0.3,0,0,1
68,114,9,0.2,1.1,0.8,1,0,0,1
68,118,6,0.5,0.5,0.7,0.8,0,0,2
68,119,11,0.9,1,1.2,1.5,0,0,3
68,121,19,0.4,2.6,2.6,2.5,0,0,3
68,122,37,0.9,5.2,4.9,4.8,0,0,4
68,123,11,0,1.3,1.7,2,0,0,2
68,124,31,0,3.9,5,5.4,0,0,4
68,125,34,0.4,3.1,5.5,3.4,0,0,4
68,126,5,0.1,0.4,0.8,0.4,0,0,1
68,127,32.5,0.5,2.7,5.5,2.7,0,0,1
69,12,7,0,0.5,0.4,2.2,0,0,1
69,13,6,0.2,0,0.3,2.1,0,0,2
69,14,4,0.1,0,0.2,1.4,0,0,1
69,33,2,0.2,0.1,0,0.6,0,0,1
69,34,8,1,0.4,0,2.3,0,0,1
69,35,6,0.1,0.3,0,2.7,0,0,3
69,38,6,0.1,0.4,0.5,2.1,0,0,1
69,40,1,0,0.1,0.1,0.3,0,0,1
69,46,13,0,1,1.3,4.2,0,0,3
69,47,8,0,0.6,0.9,2.5,0,0,2
69,48,2,0.1,0,0,0.8,0,0,1
69,51,13,0,0.4,1.6,3.7,0,0,3
69,52,10,0,0.3,1.2,2.8,0,0,3
69,53,3,0,0,0.4,1,0,0,1
69,55,6,0,0,0.8,2,0,0,2
69,58,4,0,0.1,0.7,0.8,0,0,1
69,61,8,0,0.3,0.7,2.5,0,0,1
69,62,9,0,0.3,0.8,2.8,0,0,2
69,63,2,0,0,0.1,0.6,0,0,1
69,64,13,0,0.3,0.8,3.7,0,0,1
69,67,4,0,0.1,0.3,1.1,0,0,1
69,68,3,0,0.3,0.3,0.6,0,0,2
69,69,37,0.7,3.5,2.7,7.7,0,0,3
69,70,7,0.2,0.7,0.5,1.4,0,0,2
69,72,9,0.3,1,1.1,1.4,0,0,2
69,73,5,0.2,0.5,0.4,1.5,0,0,1
69,77,2,0,0.2,0.2,0.6,0,0,2
69,78,8,0.3,0.4,0.9,2.1,0,0,2
69,82,27,0.5,2.5,2.1,5.1,0,0,2
69,83,15.5,0.2,1.6,2.9,1.2,0,0,1
69,84,42,0.6,4.3,7.7,3.4,0,0,4
69,85,2,0,0.2,0.4,0.2,0,0,1
69,86,2,0.2,0.2,0.1,0.5,0,0,1
69,87,6,0.5,0.7,0.3,1.4,0,0,2
69,88,1,0,0.1,0,0.4,0,0,1
69,96,2,0,0.2,0.1,0.4,0,0,1
69,98,5,0,1.1,0.1,0.8,0,0,1
69,99,3,0,0.7,0,0.5,0,0,1
69,101,29,0,6.3,0.5,4.5,0,0,1
69,102,12,0,2.7,0.1,1.9,0,0,2
69,103,77,0.1,1.1,21.2,1.8,0,0,2
69,104,22.5,0.2,2.3,2.5,3.7,0,0,2
69,105,27,0.1,2.6,3.2,4.4,0,0,4
69,106,49,0.5,3.3,6.8,7.9,0,0,3
69,109,47,0,6,8.4,7.2,0,0,3
69,120,51.5,2.5,5.9,3.1,9.3,0,0,3
69,121,81,2.4,8,16.8,8.7,0,0,2
69,122,81,2,10.2,8,12,0,0,3
69,123,2,0,0.2,0.3,0.4,0,0,1
69,124,1,0,0.1,0.2,0.2,0,0,1
69,126,6,0.1,0.5,1,0.5,0,0,1
70,12,2,0,0.2,0.1,0.6,0,0,1
70,16,12,0.3,0,0.5,4.3,0,0,3
70,17,7,0.2,0,0.3,2.5,0,0,1
70,27,2,0,0,0,1,0,0,2
70,33,3.5,0.4,0.2,0,1,0,0,1
70,34,4,0.5,0.2,0,1.1,0,0,1
70,37,1,0,0.1,0,0.3,0,0,1
70,41,1,0,0.1,0.1,0.3,0,0,1
70,42,2,0,0.1,0.2,0.7,0,0,1
70,43,2,0,0,0,0.8,0,0,1
70,45,9,0,0,0.3,3.4,0,0,3
70,46,1,0,0,0,0.4,0,0,1
70,50,14,0.2,0.4,0.5,5.3,0,0,2
70,51,5,0,0.2,0.6,1.4,0,0,2
70,52,3,0,0.1,0.3,0.9,0,0,2
70,53,28,0.4,0.8,4.1,6.9,0,0.6,2
70,54,19,0.4,0.8,3,3.8,0,0.6,3
70,55,11,0.3,0.6,1.8,1.9,0,0.4,1
70,59,3,0,0.1,0.5,0.6,0,0,1
70,62,8,0,0.5,1,2.1,0,0,2
70,64,5,0,0.2,0.3,1.4,0,0,1
70,66,2,0,0,0.1,0.6,0,0,1
70,67,2,0,0,0.1,0.6,0,0,1
70,69,4,0.1,0.2,0.3,0.8,0,0,1
70,70,8,0.3,0.9,0.9,1.3,0,0,1
70,71,7,0.4,1.6,0.5,0.5,0,0,2
70,73,49,1,7.4,4.9,8.5,0,0,4
70,75,8,0.4,0.7,0.6,2.4,0,0,1
70,77,3,0,0.8,0.1,0.5,0,0,1
70,78,5,0.1,0.8,0.8,0.2,0,0,1
70,79,5,0.1,0.3,0.5,1.4,0,0,2
70,80,29,0.4,6.8,2.8,2,0,0,2
70,81,24,0.5,2.3,1.8,4.5,0,0,1
70,82,10,0.2,2.7,0.6,0.9,0,0,2
70,84,5,0.1,0.5,0.9,0.4,0,0,1
70,86,6,0.5,0.7,0.3,1.4,0,0,1
70,87,15,1.3,1.7,0.9,3.4,0,0,1
70,95,5,0.3,0.4,0.2,1.3,0,0,2
70,96,42,3.1,3,2.2,7.9,0.1,0,4
70,97,21,1.7,1.4,1.2,3.9,0.1,0,3
70,98,3,0,0.7,0,0.5,0,0,1
70,99,8,0.1,1.3,0.9,0.6,0,0,3
70,100,25,0.8,1.9,4.9,0.6,0,0,2
70,101,4,0.2,0.5,0.4,0.5,0,0,1
70,102,1,0.1,0.1,0.1,0.1,0,0,1
70,105,40,0.2,4.2,4.9,5.9,0,0,4
70,108,21,0,3.2,3.6,2.1,0,0,3
70,109,30.5,0.1,4,5.2,3.8,0,0,3
70,119,23,0.8,2.1,2.1,4.1,0,0,1
70,120,51.5,2.6,5.2,5.7,7.9,0,0,4
70,121,2,0,0.3,0.3,0.3,0,0,1
70,122,2,0,0.3,0.3,0.3,0,0,1
70,124,2.5,0,0.3,0.4,0.5,0,0,1
71,5,1,0,0,0.1,0.4,0,0,1
71,6,2,0,0,0.1,0.8,0,0,1
71,27,2,0,0,0,0.9,0,0,1
71,29,18,0,0,1.5,7.1,0,0,2
71,33,2,0,0.1,0,0.9,0,0,1
71,35,4,0,0.2,0,1.9,0,0,1
71,36,2,0,0.2,0,0.6,0,0,1
71,37,13,0,1.2,0,4.3,0,0,1
71,39,6,0.2,0.4,0.4,2,0,0,2
71,41,1,0,0.1,0.1,0.3,0,0,1
71,44,1,0,0,0,0.4,0,0,1
71,46,2,0,0,0,0.8,0,0,1
71,47,4,0,0,0.1,1.5,0,0,1
71,49,1,0.1,0,0,0.4,0,0,1
71,50,5,0.2,0,0.1,2,0,0,2
71,51,2,0,0.1,0.1,0.7,0,0,1
71,52,11,0,0.4,0.7,3.7,0,0,4
71,53,57,1.4,3.2,9.3,9.8,0,2.3,4
71,54,8,0.2,0.4,1.3,1.4,0,0.3,2
71,55,15,0.3,0.8,2.3,2.9,0,0.5,2
71,56,6,0,0,0.7,2.1,0,0,2
71,57,1,0,0,0.1,0.4,0,0,1
71,58,13,0,0.3,2.3,2.7,0,0,2
71,59,10,0,0.2,1.9,2,0,0,2
71,61,22,0,2,4.7,3.3,0,0,1
71,67,4,0,0.1,0.3,1.1,0,0,2
71,70,7,0.4,1.6,0.6,0.5,0,0,2
71,71,8,0.5,1.8,0.6,0.6,0,0,2
71,72,61,3.6,13.9,4.9,4.1,0,0,4
71,73,31,0.2,5.6,3.5,3.5,0,0,4
71,74,27,0.2,4.8,3.1,3.1,0,0,2
71,77,4,0,1,0.2,0.6,0,0,2
71,78,22,0.3,3.7,3.5,0.8,0,0,2
71,79,2,0,0.4,0.3,0.1,0,0,1
71,81,3,0,0.9,0.1,0.3,0,0,2
71,82,18,0.3,4.9,1.1,1.6,0,0,3
71,83,71,1.2,11.6,11.1,1.5,0,0,3
71,84,118,2.9,20.9,12.2,16.2,0,0,2
71,85,2,0,0.4,0.2,0.1,0,0,1
71,91,13,0.4,1.3,2.4,1.2,0,0,2
71,92,46,1.2,4.8,8.6,4.2,0,0,2
71,93,58,0.7,6.1,10.5,3.8,0,0,1
71,94,6,0.1,0.6,0.9,0.5,0,0,2
71,95,4,0.2,0.3,0.6,0.4,0,0,2
71,96,40.5,4.4,2.7,2.7,6.8,0.2,0,3
71,97,34,3.7,2.1,2.2,5.9,0.2,0,4
71,98,7,0.2,0.5,1.5,0,0,0,2
