x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,51,3,0,0,0.6,0.8,0,0,2
44,52,2,0.1,0.2,0.2,0.2,0,0,1
44,53,3,0.2,0.2,0.3,0.3,0,0,1
44,61,32,1.5,2.5,3.5,3,0,0,2
44,62,247,1,44,11,23,0,0,0
44,63,15,0.4,3.1,2.7,0,0,0,1
44,73,6,0.3,1,0.6,0,0,0,1
44,81,43.5,2.6,10.8,1.6,0,0,0,2
44,82,25,0.5,9,0,0,0,0,3
44,83,100,0.5,35,2,0,0,0,2
44,84,83,1,22.6,2.9,0,1,0,3
44,88,6,0.6,0.7,0.8,0.1,0,0,1
45,0,29,0.5,1,2.2,6.7,0,0,2
45,1,76,3.1,3.7,7.6,10.3,0,0,3
45,10,6,0.1,0.8,0.5,0.5,0,0,1
45,27,135,2.9,22.2,19,4.2,0,0,3
45,28,532,8,25,66,120,0,16,0
45,29,246,4.8,24.9,40.6,13.3,0,2,2
45,30,168.5,12.2,2.5,62.5,7,0,53,1
45,31,126.5,7.1,7.9,6.2,19.9,0,0,2
45,32,321,15,22,43,59,0,0,0
45,33,126,6.7,15,17.2,6.1,0,0,2
45,34,35,2,4.1,2.6,4.3,0,0,4
45,38,8,0.3,0.5,1.1,1,0,0,1
45,44,101,2.3,7.7,7.9,13.6,0,0,3
45,45,135,3.1,27.2,12.1,8.5,1,0,1
45,46,9,0.1,1,1.2,0.5,0,0,1
45,49,7,0.1,0.1,1.4,1.6,0,0,1
45,54,14,0.6,1,1.6,1.4,0,0,2
45,55,3,0.2,0.2,0.3,0.3,0,0,1
45,57,2,0.1,0.2,0.2,0.2,0,0,1
45,62,67,2.4,3.9,5.5,10,0,0,1
45,66,3,0.2,0.2,0.2,0.5,0,0,1
45,81,72,7.8,11.5,4,1,0,0,4
45,82,7,0.1,2.5,0,0,0,0,1
45,89,6,0.3,0.4,1.1,0.3,0,0,1
45,90,9,0.5,0.6,1.6,0.5,0,0,1
45,95,40,0,0.6,1.3,12.3,0,0,1
45,96,20,0,3.9,1.9,2.3,0,0,1
45,103,1,0,0,0.1,0.3,0,0,1
45,105,6,0.1,0.2,0.2,1.8,0,0,1
45,112,10,0.1,2.3,0.7,0.6,0,0,1
45,113,86,0.1,10,10.6,3.5,0,0,3
45,127,4,0.1,0.1,0.8,0.1,0,0,1
46,0,11,0.2,0.2,0.7,3.1,0,0,1
46,1,7,0.2,0.2,0.4,1.9,0,0,1
46,7,4.5,0.2,1.3,0,0.3,0,0,2
46,8,6.5,0.3,1.8,0.2,0.4,0,0,1
46,9,225,5,38,6,27,0,0,0
46,10,72,0,7,6,14,0,0,0
46,25,2,0,0.6,0.1,0.1,0,0,1
46,26,101,0,28.9,1.6,1.5,0,0,1
46,27,489,19,81,29,44,0,1,0
46,28,357,15.8,20.8,36.3,78.7,1,0,1
46,29,5,0.3,0.5,0.5,0.6,0,0,2
46,30,33,3.2,3.8,0.8,4.7,0,0,3
46,31,1,0.1,0.1,0,0.2,0,0,1
46,32,160,19.6,25.7,7,11.2,0,0,2
46,33,19,1.3,4.4,1.5,1,0,0,4
46,34,256,5,12.4,12,49.8,0,0,1
46,42,8,0,0.6,0.6,1.7,0,0,1
46,44,42.5,0.3,4,5.1,4.5,0,0,2
46,45,178,4.1,12.6,17.8,28.3,1,0,1
46,46,156.5,5.2,26.5,19.9,3.7,0,0,1
46,47,6,0,0.1,1.2,1.4,0,0,2
46,51,8,0.1,0.2,1.6,1.8,0,0,1
46,56,2,0.1,0.2,0.2,0.2,0,0,1
46,66,5,0.3,0.4,0.3,0.8,0,0,2
46,67,8,0.3,0.4,1.1,1.1,0,0,1
46,68,98,1.5,10.6,16.4,2.4,0,0,2
46,84,37,0.2,9.4,3,1,0,0,1
46,85,158.5,13.3,25.1,9.4,7,0,0,1
46,86,131,2.4,23.5,4.7,17,0,0,1
46,87,12,1.2,1.5,1.6,0.2,0,0,2
46,89,19,1.1,1.2,3.4,1,0,0,2
46,90,43,0,0,0,9,4,0,0
46,95,97,1,17.9,8.9,8.3,0,0,2
46,96,67.5,0,1,2,25,0,0,0
46,102,10,0.1,0.3,0.3,3.1,0,0,1
46,103,32.5,0.5,0.9,1.1,10,0,0,2
46,105,25,0,0.3,3.6,3.6,0,0,1
46,106,6,0,0.1,0.9,0.8,0,0,1
46,112,259,1.4,17.1,18.7,61.2,1,0,2
46,113,342,3,55,22,61,0,6,0
46,114,83,0.4,23.1,3.9,3.4,0,0,4
46,127,19,0.5,0.2,3.9,0.5,0,0,1
47,9,205.5,4,24.5,10.6,34.6,0,0,2
47,10,277,6.3,16.3,22,60.4,4,0,1
47,11,71,0.9,9.4,5.6,6.8,0,0,4
47,21,33,1.6,2.4,4,1.5,0,0,2
47,22,106,1,4.9,20.8,5.9,1,0,2
47,23,17,0,1.2,2.5,1.7,0,0,3
47,24,12,0,0.9,1.7,1.2,0,0,2
47,27,31,1.3,3.1,4,2.9,0,0,2
47,28,43,1.8,4.4,5.5,4,0,0,2
47,30,8,0.8,0.9,0.2,1.1,0,0,1
47,32,32,2.1,7.6,2.8,1.5,0,0,2
47,33,28,1.9,6.6,2.4,1.3,0,0,2
47,34,30,1.1,5.2,2.3,2.5,0,0,2
47,45,1,0,0.1,0.1,0.1,0,0,1
47,46,136,1,20.2,9.3,14.1,0,0,1
47,47,13,0.1,0.3,2.6,2.9,0,0,2
47,60,6,0.4,0.4,0.6,0.6,0,0,2
47,62,15,0.8,1.2,0.8,2.5,0,0,2
47,67,179,2.5,3.8,6.9,54.8,0,0,2
47,68,19.5,0.8,1.1,2.6,2.6,0,0,1
47,81,3,0.5,0.2,0.2,0.1,0,0,1
47,84,89.5,0.1,11.8,17.4,2,0,0,2
47,85,356.5,17,21,29,60,0,0,0
47,86,411,8,32,39,72,0,5,0
47,87,7,0.7,0.9,0.9,0.1,0,0,1
47,95,6,0,1.2,0.6,0.6,0,0,2
47,105,41,0,0,7.3,5.3,0,0,1
47,106,173.5,1,3.5,21.4,30.3,0,0,2
47,112,78,0,1.5,18.1,0.1,0,0,1
47,113,1,0,0.2,0.1,0.1,0,0,1
47,126,66,0,14,2,9,0,0,2
47,127,275,8,13,22,66,2,0,0
48,7,5,0.2,0.4,0.4,0.7,0,0,1
48,8,10,0.3,0.8,0.9,1.4,0,0,1
48,10,64,2.1,6.6,7.6,5.6,0,0,4
48,11,40,1.4,4,4.8,3.4,0,0,3
48,14,2,0.1,0.2,0.2,0.4,0,0,1
48,20,9,0.4,0.8,0.5,1.5,0,0,1
48,21,69.5,4.4,9.6,5.7,5.7,0,0,3
48,22,151.5,12.2,18.1,2.4,16.2,0.4,0,2
48,23,100,3.4,9.3,6.2,21.3,0.2,0,2
48,24,2,0.2,0.3,0,0.1,0,0,1
48,25,3,0,0.4,0.1,0.6,0,0,1
48,26,7,0,1,0.1,1.5,0,0,1
48,27,66,0.4,9.9,6.8,2,0,0,2
48,29,4,0.2,0.3,0.3,0.4,0,0,1
48,30,4,0.1,0.6,0.4,0.7,0,0,1
48,32,16,0.7,1.5,1.1,2.1,0.1,0,2
48,33,144.5,8.6,5.3,9,30.8,0.1,0,1
48,34,3,0.1,0.3,0.2,0.4,0,0,1
48,50,28,0.3,3,1.5,4.1,0,0,1
48,51,27,0.2,2.9,1.5,4,0,0,3
48,54,4,0,0.1,0.5,0.8,0.1,0,1
48,65,4,0.3,0.1,0.2,1.2,0,0,1
48,67,197,4,31,9,39,0,0,0
48,68,11.5,0.3,1.5,0.3,2,0,0,2
48,84,9,0.4,0.7,0.7,1.3,0,0,1
48,85,77,0.4,3.6,1.6,19.1,0,0,1
48,86,149.5,6.2,17.7,7.8,28.5,0,0,2
48,94,11,0.2,0,2,1.6,0,0,1
48,95,6,0.1,0,1.1,0.9,0,0,1
48,126,73,4.6,10.7,5.1,5.4,0,0,3
48,127,174,9,21.4,19.4,9.3,1,10,1
49,4,25,0.4,2.1,2.3,4,0.1,0,2
49,8,43,1.5,3.4,3.9,6,0,0,4
49,9,4,0.1,0.3,0.4,0.6,0,0,1
49,10,9,0.3,0.9,1.2,0.7,0,0,2
49,12,1,0,0.1,0.1,0.2,0,0,1
49,17,39,2.6,2.7,4.9,4.2,0,0,3
49,18,19,1.3,1.3,2.4,2,0,0,3
49,19,37,2,3.1,2.7,5.5,0,0,4
49,20,32,1.6,2.9,1.9,5.1,0,0,4
49,21,37,1.9,3.3,2.1,5.9,0,0,4
49,22,2,0.2,0.3,0,0.1,0,0,1
49,23,27,1.9,4.4,0.3,1.8,0.3,0,2
49,26,34,0,4.5,0.7,7.2,0,0,2
49,27,80,3.7,6.4,7,13.9,0,0,3
49,28,42,1.9,3.7,3.2,4.2,0,0,3
49,29,111,1.4,6,5.1,25.6,0,0,2
49,31,4,0.1,0.7,0.4,0.7,0,0,2
49,32,114,2.2,3.8,16.1,18,0.2,0,2
49,33,132,10.5,23.2,5.4,6.6,0.3,0,2
49,34,29,3.1,3.2,1.3,4.1,0,0,1
49,35,12,0.8,1.1,1.4,0.8,0,0,1
49,36,6,0.4,0.5,0.7,0.4,0,0,1
49,50,30,2,7,2,1,0,0,0
49,51,6,0.1,0.6,0.3,0.9,0,0,1
49,54,2,0,0.1,0.2,0.4,0.1,0,1
49,67,65,0.7,18.6,1.7,5,0,0,2
49,74,10,1.2,1.8,0.7,0.3,0,0,2
49,94,39,0.2,1,4.4,8.1,0,0,2
49,95,24,0.5,0,4.4,3.4,0,0,1
49,126,7,0.4,0.5,0.9,0.4,0,0,1
49,127,11,0,1.6,1.6,0.7,0,0,1
50,3,13,0.3,0.4,1.4,2.4,0.1,0,1
50,4,246,3.3,30,23.3,30.1,1.8,0,3
50,5,99.5,0.4,8.7,17.9,3,0,0,2
50,6,28,0.6,5.3,2.7,0.9,0,0,2
50,7,37,0.2,2.4,7.3,3.6,0,0,2
50,8,67,0.8,4.9,6.2,12.1,0,0,2
50,9,4,0.1,0.4,0.5,0.4,0,0,1
50,15,2,0.2,0.2,0.1,0.4,0,0,1
50,16,20,1.4,2.4,1.3,3.7,0,0,2
50,17,13,0.6,1.6,0.7,2.2,0,0,2
50,18,9,0.5,0.9,0.8,1.3,0,0,3
50,20,19,1,2.3,0.9,2.7,0,0,2
50,21,16,0.9,2.2,0.7,2.1,0,0,3
50,22,6,0.4,1.1,0.3,0.6,0,0,2
50,23,9,0.6,1.9,0.5,0.8,0,0,1
50,24,104,3.2,12.8,7,15.6,0.1,0,2
50,25,101,2,9,5,23,0,0,0
50,26,54,0.1,2.9,2.5,13.9,0,0,2
50,27,34,1.4,4.7,1,3.7,0,0,3
50,28,63,2.7,7.8,2.6,6.7,0,0,4
50,29,63,3.7,8.7,4.3,5.6,0,0,4
50,30,44,4.3,6.4,5.4,1.8,0,0,4
50,31,14,0.4,2.2,1.6,2.1,0,0,3
50,32,212,2.4,5,41.3,18.8,0.1,0,2
50,33,18,0.8,1.7,1.3,2.2,0.1,0,3
50,34,39,2.3,5.7,2.6,2.7,0.1,0,3
50,35,13,0.9,2.4,0.8,0.4,0,0,1
50,36,7,0.5,1.3,0.4,0.2,0,0,1
50,49,10,0,1,0.6,2.2,0,0,2
50,51,54,0.4,5.6,3.1,9.4,0,0,3
50,52,11,0,0.3,1.4,2.1,0.3,0,1
50,54,12,0,0.4,1.5,2.2,0.4,0,1
50,61,3,0,0.1,0.4,0.5,0.1,0,1
50,72,6,0.2,0.4,0.3,1.1,0,0,1
50,74,9,1.1,1.7,0.6,0.2,0,0,2
50,75,12,1.4,2.2,0.7,0.4,0,0,2
50,80,2,0.2,0.4,0.1,0.1,0,0,1
50,84,13,0.4,1.1,1.4,1.7,0,0,2
51,2,5,0.2,0.3,0.8,0.4,0,0,2
51,4,86,1.4,7.7,14,4.3,0,0,3
51,5,41,0.3,1.2,5,10.2,0,0,1
51,6,21,0.6,3.2,2.6,0.6,0,0,1
51,7,24,0.5,3.5,1.5,4,0,0,2
51,8,19,0.4,2.8,1.2,3.1,0,0,1
51,9,3,0.1,0.4,0.2,0.5,0,0,1
51,13,3,0.2,0.3,0.3,0.5,0,0,1
51,14,11,0.8,1.2,0.7,2.1,0,0,3
51,15,20,1.6,2.5,0.9,3.7,0,0,2
51,16,15.5,1.3,1.9,0.7,2.8,0,0,3
51,17,20,0.9,2.5,0.9,3.4,0,0,3
51,18,12,0.5,1.4,0.6,2.2,0,0,3
51,19,58,2.6,8.4,2.7,9,0,0,4
51,20,49,2.4,11.6,1.2,3.9,0,0,3
51,21,11,0.6,2.6,0.2,0.9,0,0,2
51,22,243.5,3.3,17,12.3,56.5,2,0,1
51,23,180,4.1,22.1,19.5,14,0,0,2
51,24,190,10.6,26.5,19.2,20.3,0,0,1
51,25,153.5,3.1,8.2,4.5,44.7,0,0,2
51,26,40,0.1,12.6,0.2,0.4,0,0,1
51,27,5,0.2,0.7,0.1,0.6,0,0,1
51,30,6,0.7,0.8,0.8,0.1,0,0,1
51,34,50.5,4.8,6,4.7,0.4,0,0,2
51,35,192,5.4,34.1,14.4,19.2,0,0,1
51,36,26.5,1.8,4.8,1.6,0.9,0,0,2
51,40,16,1,1.1,1.6,1.9,0,0,3
51,47,2,0,0.2,0.1,0.5,0,0,1
51,49,5,0,0.5,0.3,1.1,0,0,2
51,64,5,0.4,0.1,0.3,1.5,0,0,2
51,67,3,0.2,0.4,0.1,0.5,0,0,1
51,68,2,0.1,0.3,0.1,0.3,0,0,1
51,70,1,0.1,0.1,0,0.2,0,0,1
51,71,30,0.7,2.2,10.4,2.4,0,0,2
51,72,2,0.1,0.1,0.1,0.4,0,0,1
51,82,26.5,0.6,2.4,3.1,3.1,0,0,1
51,83,27.5,0.7,2.6,3.1,3.1,0,0,2
51,84,101,8.1,6.2,5.3,12.9,0,0,2
51,98,4,0.1,0.1,0.2,1,0,0,1
51,99,60.5,0.8,0.9,2.9,17,0,0,3
51,100,103.5,2,2,9,25,0,0,0
51,109,18,0.3,3.5,1.8,0.2,0.4,0,2
51,110,10,0.1,2,1,0.1,0.3,0,2
51,116,37,0,0,5,9,0,0,2
51,117,101,1,5,5,21.7,0,0,3
51,121,1,0,0,0,0.3,0,0,1
52,13,11,0.6,1.1,1.2,2,0,0,2
52,14,47,1.9,4.6,1.3,11.8,0,0,3
52,15,2,0.2,0.2,0.1,0.4,0,0,1
52,16,23,1.9,2.8,1.2,4.2,0,0,4
52,17,16,0.7,1.9,0.8,2.9,0,0,2
52,18,245.5,4.2,6.6,9.3,64.9,0,0,1
52,19,28,1.3,4.1,1.2,4.3,0,0,2
52,20,5,0.3,1.2,0.1,0.4,0,0,1
52,21,31,1.6,7.4,0.7,2.5,0,0,3
52,22,17,1.2,3.5,1,1.5,0,0,1
52,23,2,0.2,0.4,0.1,0.2,0,0,1
52,24,16,0.5,2.6,0.9,1.5,0,0,2
52,34,71,4.8,10.8,5.8,3,0,0,4
52,35,452.5,9,43,57,56,3,0,0
52,36,64,1,13.8,6.9,0.5,0,0,1
52,39,27,1.7,1.8,2.7,3.2,0,0,3
52,40,17,1.2,1.2,1.7,1.9,0,0,2
52,48,12,0,1.2,0.7,2.7,0,0,1
52,64,2,0.1,0.1,0.1,0.6,0,0,1
52,68,6,0.5,0.8,0.3,0.9,0,0,1
52,70,131.5,4.6,12.9,2.6,33.4,0,1,3
52,71,9,0.7,1.2,0.4,1.4,0,0,1
52,72,71,2.7,4.5,3.5,12.6,0,0,3
52,82,137,6,2,23,11,0,0,0
52,83,310,7,14,30,62,0,0,0
52,84,62.5,6.3,2.5,3.1,13.2,0,0,4
52,109,78,1.3,5.9,14.6,2.3,0.5,0,1
52,110,229,8,22,27,19,1,0,0
52,111,62,0.5,18.7,3.5,0.3,0.7,0,3
52,125,16,0.2,1.5,1.5,2.6,0,0,2
52,126,59,0.8,5.5,5.6,9.4,0,0,2
53,8,4,0,0.4,0.3,0.7,0,0,1
53,9,4,0,0.4,0.3,0.7,0,0,1
53,13,36,3.3,2,1.3,6,0,0,3
53,14,31,2.8,1.7,1.1,5.2,0,0,1
53,15,33,2.1,8.7,0.6,4.3,0,0,1
53,16,64,1.8,10.4,9.8,4.6,0,0,4
53,17,19,0,3,1.2,2.6,0,0,3
53,18,97,5,19.8,9.3,7.7,0,0,1
53,19,33,0,5.3,2,4.5,0,0,2
53,21,22,0,3.5,1.4,3,0,0,1
53,29,1,0.1,0.1,0,0.2,0,0,1
53,33,209,4.8,18.5,34.1,25.9,0,20,2
53,34,151,4.4,26.6,13.5,7.7,0,0,2
53,35,436,11,36,61,49,0,0,0
53,36,399.5,5,19,66,45,0,0,0
53,37,24,0,3.6,2.2,2.1,0,0,1
53,39,45.5,1.2,3.2,6.1,6,0,0,2
53,40,3,0.1,0.2,0.4,0.4,0,0,1
53,48,5,0,0.3,0.3,1,0,0,1
53,59,20,0,0,2.3,6.2,0,0,1
53,68,11,0.7,0.7,2,0.4,0,0,2
53,69,261.5,15,17,11,60,0,9,0
53,70,148,0.7,2.9,2.3,43.2,1,0,1
53,71,402.5,9,29,35,68,0,13,0
53,72,27,2.6,4.6,2.2,2.1,0,0,2
53,82,72.5,6.4,10.3,4.1,7,0,0,1
53,83,170.5,2.2,15.1,16.4,24,0,0,1
53,91,2,0.1,0.1,0.6,0,0,0,1
53,96,8,0,0.9,0.7,0.6,0,0,1
53,109,17,0,2.9,0.9,3.3,0,0,2
53,110,158,3,4.2,14.3,34.4,0,9,2
53,124,15,0.4,2,1,2,0,0,3
53,125,77.5,0.5,10.5,2.2,15.5,0,0,1
53,126,48,1.1,6.5,2.3,6.5,1,0,1
53,127,3,0,0.7,0.3,0.2,0,0,1
54,13,16,1.5,0.9,0.6,2.6,0,0,3
54,14,10,0.6,1.2,1,1.1,0,0,2
54,15,229,1,9,11,58,0,0,0
54,16,109,1.5,8.1,7.9,18.4,0,0,2
54,19,1,0,0.2,0.1,0.1,0,0,1
54,31,100,28,5.3,2.6,2.8,0,0,1
54,32,54.5,3.7,7.4,6,5.8,0,0,2
54,33,527.5,22,42,67,62,0,28,0
54,34,263,7.7,45.8,23.7,14.6,0,0,1
54,35,127.5,0,45,1,0,0,0,0
54,36,18,0.3,6.2,0.3,0.2,0,0,1
54,40,9,0.3,0.4,1.3,1.3,0,0,1
54,41,12,0.4,0.6,1.8,1.7,0,0,1
54,52,9.5,0,0.3,1,2.1,0,0,2
54,55,5,0,0.1,0.6,1.1,0,0,1
54,59,3,0,0,0.3,0.9,0,0,2
54,67,108,6.5,4.8,14.9,9.4,0,0,3
54,68,24,1.7,1.5,4.2,0.9,0,0,2
54,69,174.5,11.8,12.1,13,30.2,0,0,2
54,70,27,2.6,3.4,1.3,4.7,0,0,2
54,71,241.5,19,12,20,43,0,0,0
54,72,57,1.6,14.8,1.3,1.3,0,0,2
54,76,52,0.9,3.2,1.7,13.8,0,0,2
54,77,209,6,18.3,17.2,37.9,1,0,2
54,78,35.5,0,0.5,8.3,1.7,0,0,3
54,83,6,0.4,1.6,0.5,0,0,0,1
54,84,41,0.3,3.7,5.5,4.1,0,0,1
54,91,527.5,88.7,67.8,48,0.7,0,193,1
54,110,10,0,1.6,0.5,2,0,0,2
54,124,1,0,0.2,0.1,0.1,0,0,1
54,127,5,0,1.1,0.5,0.4,0,0,1
55,8,5,0,0.5,0.3,0.9,0,0,1
55,13,9,0.6,0.7,0.5,1.7,0,0,3
55,14,9,0.1,1.5,1,1,0,0,2
55,15,157,3,18.3,8.9,29.5,0,0,1
55,16,30,0.4,5,3.8,3.1,0,0,2
55,31,12.5,3.2,1,0.5,0.9,0,0,2
55,32,91,5.3,20.6,3.5,6.2,0,0,1
55,33,276,10,49,16,26,0,0,0
55,34,6,0.2,0.8,0.7,0.7,0,0,2
55,36,9,1.1,1.6,0.2,0.6,0,0,1
55,41,2,0,0.1,0.3,0.3,0,0,1
55,42,4,0.1,0.4,0.4,0.6,0,0,1
55,43,5,0.1,0.5,0.5,0.8,0,0,1
55,45,27,0.5,2.7,2.8,4.3,0,0,3
55,46,12,0.2,1.2,1.2,1.9,0,0,2
55,47,3,0,0.1,0.2,0.6,0,0,1
55,48,25,0,1.4,1.5,5,0,0,2
55,54,22,0.4,2.1,3.9,2.8,0,0,1
55,55,40,1.1,1.4,2.7,10.5,0,0,1
55,64,1,0.1,0,0.1,0.3,0,0,1
55,67,121.5,1.6,6.3,8.6,25.6,0,0,2
55,71,105.5,2.1,17.1,5.6,17,0,0,2
55,72,271,14.7,46.3,27.7,4.2,0,0,2
55,73,7,0.2,1.1,0.9,0.5,0,0,3
55,76,41,2.8,6.8,0.4,5,0,0,2
55,77,299.5,6.8,60.7,27,13.7,0,0,1
55,78,96,0,0.1,25.6,0.4,0,0,1
55,79,2,0,0.4,0.2,0,0,0,1
55,87,17.5,0.6,1.8,1.5,3.1,0,0,2
55,90,51,0.2,4.9,5,12.9,0.2,0,2
55,91,713,112,53.7,92.7,6.2,0.2,189,1
55,118,17,0.3,2.2,1,2.4,0,0,1
55,119,47.5,0.5,6.7,1.9,7.9,0,0,2
55,120,93,0.3,8.7,5,20,0,0,3
56,2,4,0,0.4,0.2,0.7,0,0,2
56,7,25,0.6,2.9,0,5.2,0,0,1
56,8,14,0.3,1.6,0,3,0,0,1
56,9,7,0,0.7,0.4,1.3,0,0,2
56,10,25,0,2.5,1.6,4.6,0,0,2
56,13,3,0.1,0.3,0.2,0.6,0,0,1
56,15,46,0,11.7,4.1,2.8,1,0,2
56,16,68,0,18.4,3.8,2,0,0,1
56,25,62,0,1,3.9,14.8,0,0,3
56,30,41,2.6,3.9,0.7,10,0,0,3
56,32,111,3,15.3,14.8,2.8,0.3,0,2
56,33,186.5,9.3,26.9,10.5,19.1,0.2,0,1
56,34,90,4.2,9.9,10.6,2.3,0.2,0,3
56,35,42,5,7.5,1.1,2.7,0,0,4
56,36,44.5,1.7,5.6,1.4,7.9,0,0,2
56,42,2,0.1,0.2,0.2,0.3,0,0,1
56,45,2,0.1,0.2,0.2,0.3,0,0,1
56,46,4,0.1,0.4,0.4,0.6,0,0,1
56,52,34,3,1,2.2,7.5,0,0,1
56,53,27.5,0,0.6,3.1,6.1,0,0,1
56,54,110,1,8.2,9.4,14.6,0,0,2
56,55,93.5,3.4,6,6.7,17.7,0,0,1
56,64,1,0.1,0,0.1,0.3,0,0,1
56,67,44,2.9,2.3,3,8.9,0,0,3
56,68,2,0.1,0.1,0.2,0.4,0,0,1
56,71,12,0,3.3,0.9,0.9,0,0,1
56,76,44,0.4,6.9,4,1.2,0,0,1
56,77,10,0.1,1.9,0.8,0.3,0,0,2
56,79,411,18,34,16,0,0,0,0
56,86,5,0.2,0.5,0.3,0.7,0,0,1
56,87,236,5,58.9,9.5,22.2,0,0,2
56,88,46,1.2,13.6,0.5,2.1,0,0,1
56,89,381,4.1,6.3,44.3,126.5,0,3,1
56,90,780.5,7,17.5,172.1,122.8,1,110,2
56,91,226.5,1,81,1.4,6.2,0.4,0,2
56,92,5,0,0.6,0.5,0.3,0,0,1
56,103,6,0.3,0.4,0.7,0.6,0,0,1
56,108,2,0,0.3,0.1,0.4,0,0,1
56,118,25,0.5,3.2,1.5,3.5,0,0,1
56,119,43,0.3,6.2,1.6,7.3,0,0,3
57,7,4,0.1,0.5,0,0.8,0,0,1
57,12,36,1.9,3.3,2.4,7.1,0,0,2
57,13,61,3.6,4.7,4,10.9,0,0,1
57,19,1,0,0.2,0.1,0.1,0,0,1
57,25,1,0,0,0.1,0.2,0,0,1
57,27,1,0,0.1,0,0.3,0,0,1
57,28,94,5.3,9.4,1.8,24.8,0,0,1
57,29,13,0.6,0.6,0.2,3.9,0,0,2
57,30,13,0.8,1.3,0.2,3.2,0,0,2
57,31,4,0.2,0.4,0.1,1,0,0,1
57,32,55,3.3,6.7,7.3,2,0.1,0,3
57,33,141,6.3,13.6,12.5,19.2,0,0,1
57,44,2,0.1,0.2,0.2,0.3,0,0,1
57,47,2,0,0.1,0.1,0.4,0,0,1
57,55,13,0.2,1.3,2.3,1.7,0,0,1
57,61,3,0,0,0.4,0.9,0,0,1
57,62,1,0.1,0,0.1,0.3,0,0,1
57,63,8,0.7,0.3,0.3,2.4,0,0,2
57,65,4,0.3,0.1,0.2,1.2,0,0,1
57,67,5,0.3,0.3,0.3,1,0,0,1
57,84,3,0.1,0.3,0.2,0.4,0,0,1
57,86,105,3.5,9.6,7,14.7,0,0,2
57,87,363,15,35,26,67,1,0,0
57,88,274.5,2.6,29.7,64.5,6,0,43,1
57,89,231.5,18.6,13.7,21.6,38.1,0,0,1
57,90,151.5,5,1.4,34.2,30.8,0,19,1
57,91,3,0,0.7,0.1,0.4,0,0,1
57,92,199,1,7,24,31,0,0,0
57,93,123,1,8.5,13.8,18.1,0,0,1
57,102,97,1.2,2.7,14.1,14.1,0,0,3
57,103,175,0.6,9.8,8.3,40.3,1,0,1
57,122,6,0.2,0.8,0.4,0.8,0,0,2
58,3,4,0.5,0.5,0.2,0.4,0,0,1
58,7,6,0.7,0.7,0.4,0.6,0,0,2
58,11,3,0.3,0.4,0.2,0.3,0,0,1
58,12,4,0,0.6,0.3,0.9,0,0,1
58,13,2,0,0.3,0.1,0.5,0,0,1
58,14,6,0,0.9,0.4,1.4,0,0,1
58,27,57.5,1.1,4.7,2.5,11.5,0,0,2
58,28,316,14,11,21,72,1,0,0
58,30,31,2.4,2.2,3.2,2.2,0,0,2
58,32,67,3.4,10.3,8.4,2,0,0,2
58,33,118.5,7,4,2,36,0,0,0
58,39,8,0.5,0,0.6,2.4,0,0,2
58,40,11,0.8,0,0.8,3.3,0,0,1
58,44,4,0,0,0.5,1.1,0,0,1
58,48,3,0,0,0.4,0.8,0,0,1
58,55,3,0.1,0.3,0.3,0.4,0,0,1
58,61,59,2,11.7,1.1,5.3,0,0,1
58,62,9,0.3,1.4,1.2,0.6,0,0,1
58,67,8,0.1,0.2,1.1,1.3,0,0,1
58,68,13,0.2,0.4,1.8,2.1,0,0,1
58,85,18,0.4,4.7,0.9,0.7,0,0,1
58,86,209,3.7,26.2,34.1,4.3,0,0,2
58,87,21,1.6,4.1,0.5,1,0,0,1
58,89,18,1.3,3.5,0.5,0.9,0,0,2
58,90,19,3.3,1.7,1.5,0.9,0,0,2
58,91,27,4.6,2.4,2,1.4,0,0,2
58,92,30,0,0.8,7.3,0.8,0,0,1
58,93,3,0,0.1,0.7,0.1,0,0,1
58,102,121,1,4.9,3.1,31.5,0,0,2
58,103,420.5,6,44,25,60,0,1,0
58,104,6,0,0.7,0.5,0.9,0,0,1
58,112,3,0.1,0.5,0.3,0.1,0,0,1
58,113,43,0.4,2.7,4.5,8.8,0,0,1
58,114,148,0,28.7,18.5,0,0,15.6,1
58,122,4,0,0.8,0.2,0.5,0,0,1
59,1,6,0.4,0.4,0.2,1,0,0,1
59,11,2,0.2,0.3,0.1,0.2,0,0,1
59,12,24,0,3.5,1.8,5.6,0,0,3
59,14,9,0.1,0.9,0.8,2.2,0,0,3
59,19,3,0,0.1,0.5,0.5,0,0,1
59,20,26,0,0.6,4.4,4.7,0,0,2
59,21,10,0,0.2,1.7,1.8,0,0,3
59,22,96,2.2,1,9.5,22.3,0,0,1
59,23,12,0.4,0,1.1,2.5,0,0,1
59,27,62,1.6,9.3,5.7,2.7,0,0,1
59,28,127,10.3,11.7,17.5,6.5,0,0,2
59,29,70,6.3,7.4,5.8,4.3,0,0,4
59,30,16.5,1.3,1.2,1.7,1,0,0,3
59,32,5,0.3,0.5,0.6,0.1,0,0,1
59,33,94.5,2.8,10.5,6.5,15.3,0,0,1
59,34,63,1.7,4.4,3.4,9.3,0,0,1
59,53,17,0.4,1.6,1.8,2.7,0,0,1
59,54,29,0.8,2.7,3,4.6,0,0,2
59,61,56,0,7,8.7,5.4,0,0,2
