x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,74,2,0.1,0,0.5,0.1,0.1,0,1
32,75,1,0.1,0,0.2,0.1,0,0,1
32,76,5,0.1,0.6,1.1,0.6,0,0,1
32,82,2,0,0.4,0.2,0.3,0,0,1
32,86,6,0,0.6,0.9,1.1,0,0,1
32,91,2,0.1,0.2,0.3,0.2,0,0,1
32,125,7,0,0.4,0.8,1.4,0,0,2
33,65,147.5,2,44.1,54.1,1.2,0,0,1
33,66,724.5,2,123,263,5,0,29,0
33,67,968,65,84,214,37,0,227,0
33,68,566.5,11,47,193,1,0,0,0
33,69,480,0,11,169,1,0,0,0
33,70,338.5,1.7,3,121.3,0.7,1,0,1
33,71,18,0.3,0.7,4.6,0.2,0,0,2
33,72,2,0,0.1,0.5,0,0,0,1
33,74,3,0.1,0.4,0.4,0.3,0,0,1
33,75,16,0.4,2,2.4,1.6,0,0,2
33,84,5,0.1,0.1,1.4,0,0,0,1
33,86,5,0,0.1,1.4,0,0,0,2
33,87,95.5,0.2,0.5,21.5,0,0,0,3
33,91,2,0.1,0.2,0.3,0.2,0,0,1
33,125,3,0,0.2,0.3,0.6,0,0,1
33,127,5,0,0.3,0.5,1,0,0,1
34,65,5,0.1,0.4,0.4,1.1,0,0,1
34,66,1308.5,37,58,182,400,2,10,0
34,67,1039.5,28,37,136,308,2,12,0
34,68,368.5,12,67,84,8,0,0,0
34,69,137,1,11.3,51.6,0,1,0,1
34,70,3,0,0.1,0.8,0,0,0,2
34,71,1,0,0,0.3,0,0,0,1
34,72,2,0,0.1,0.5,0,0,0,1
34,73,3,0.1,0.4,0.4,0.3,0,0,1
34,75,4,0.1,0.5,0.6,0.4,0,0,1
34,87,116,0.1,4.3,32.7,0,0,0,2
34,88,175,0,2.9,52.3,0,0,0,1
34,111,1,0,0.1,0,0.3,0.1,0,1
34,114,2,0,0.2,0,0.6,0.2,0,1
34,123,3,0,0.2,0.3,0.6,0,0,1
34,124,12,0,0.7,1.3,2.4,0,0,1
35,66,248,5.6,13.2,15.2,90,0,0,1
35,67,249,4.3,28.4,83.4,23.6,1,0,2
35,68,12,0.1,2.9,2.5,0.1,0,0,3
35,69,5,0.2,0.7,1.1,0.4,0,0,1
35,71,2,0,0.2,0.6,0,0,0,1
35,72,2,0,0.2,0.6,0,0,0,1
35,73,194,3,35.3,33.3,0.2,0,0,1
35,74,83,0,6,26.4,0,0,0,1
35,77,12,0.3,1.5,1.8,1.2,0,0,1
35,85,9,0.1,0.2,2.7,0,0,0,2
35,86,189,0,8,47.4,0,0,0,1
35,87,441.5,3.3,17.7,71.8,74,0,0,1
35,88,375,0,23,104,0,1,0,0
35,89,41,0,2.7,11.1,0,0,0,2
35,103,2,0,0.1,0.3,0.3,0,0,1
35,114,13,0,1.7,0,3.9,1.2,0,3
35,125,8,0,0.4,0.9,1.6,0,0,1
36,68,8,0.4,1,1.7,0.7,0,0,1
36,69,1,0.1,0.1,0.2,0.1,0,0,1
36,71,20,0,1.6,6.1,0.4,0,0,3
36,72,175.5,6,2.2,66.9,10.1,0,0,1
36,73,992,31,62,128,199,1,0,0
36,74,220.5,7,15.4,59.8,0.3,0,0,2
36,82,12,0.5,3.6,0.7,0.5,0,0,3
36,84,4,0.1,0.1,1.1,0,0,0,1
36,86,265,3,32.1,58.7,0,0,0,1
36,87,1005.5,19,38,95,297,2,6,0
36,88,439.5,5,25,67,76,0,0,0
36,89,7,0,0.7,1.9,0,0,0,1
36,114,4,0,0.5,0,1.2,0.4,0,1
36,115,43,0,6.2,11,1,0,0,2
36,116,85,0,8.6,16.8,3.2,1,0,2
36,127,4,0,0.2,0.4,0.8,0,0,2
37,52,2,0.4,0.1,0.1,0,0.1,0,1
37,68,8,0.4,1,1.7,0.7,0,0,1
37,71,2,0,0.2,0.6,0,0,0,1
37,72,23,0,1.8,7.1,0.4,0,0,2
37,73,431,1,51,100,1,0,21,0
37,74,38,0,0.7,13.8,0.6,0,0,1
37,80,5,0.2,1.5,0.3,0.2,0,0,1
37,81,33,1.3,9.9,2,1.3,0,0,2
37,83,5,0.1,0.1,1.4,0,0,0,1
37,86,173,0,4.7,51,0,0,0,2
37,87,219,1,16.1,57,0,0,0,1
37,88,16,0,1.6,4.4,0,0,0,2
37,89,1,0,0.1,0.3,0,0,0,1
37,91,36,0.5,3.6,5.9,3.6,0,0,3
37,115,1,0,0.1,0,0.3,0.1,0,1
37,116,35.5,0,5.1,9.2,0.7,0,0,4
37,117,26,0,4,4,3,1,0,0
37,125,5,0,0.3,0.5,1,0,0,2
38,53,25,4.7,1.4,1.4,0.4,0.5,0,1
38,68,2,0.1,0.2,0.4,0,0,0,1
38,71,8,0.6,0.7,1.6,0.1,0,0,1
38,73,2,0,0,0.6,0.1,0,0,1
38,74,1,0,0,0.3,0,0,0,1
38,75,7,0,0,2.1,0.3,0,0,2
38,80,6,0.4,0.6,0.8,0.2,0,0,2
38,81,3,0.2,0.3,0.4,0.1,0,0,2
38,87,4,0.2,0.5,0.5,0.1,0,0,1
38,89,3,0.1,0.2,0.7,0.1,0,0,1
38,90,1,0,0.1,0.3,0,0,0,1
38,91,5,0.2,0.4,1.2,0.1,0,0,1
38,115,18,0.3,2.4,2.1,1.3,0,0,1
38,116,55,0.9,7.3,6.4,4.1,0,0,4
38,117,21,0.4,2.7,2.5,1.6,0,0,2
39,71,8,0.5,0.7,1.6,0.1,0,0,2
39,75,4,0,0,1.2,0.2,0,0,1
39,76,2,0,0,0.6,0.1,0,0,1
39,81,6,0.4,0.7,0.7,0.2,0,0,1
39,116,8,0.1,1.1,0.9,0.6,0,0,1
40,71,4,0.3,0.3,0.8,0.1,0,0,1
40,89,2,0.1,0.2,0.5,0,0,0,1
40,103,2,0.1,0.2,0.5,0,0,0,1
41,72,13,1,1.1,2.6,0.2,0,0,2
42,72,73,2.3,5.8,17.3,0.5,0,0,3
42,73,65,0,0,20.1,2.3,0,0,3
42,80,4,0.2,0.5,0.5,0.1,0,0,1
42,103,4,0.1,0.3,1,0.1,0,0,1
42,115,4,0.1,0.5,0.5,0.3,0,0,1
43,56,136.5,0,0,49,0,0,0,0
43,57,260,0,0,88.9,0,0,0,1
43,72,43.5,0.2,0.3,19.4,0.2,0,0,1
43,73,28.5,1.5,4.3,5.8,0.4,0,0,3
43,79,3,0,0.5,0.2,0.1,0.1,0,1
43,80,8,0.1,1.3,0.7,0.2,0.2,0,2
43,117,6,0.1,0.8,0.7,0.4,0,0,1
43,124,10,0,1.6,1,0.8,0,0,2
44,56,6,0,0,2.1,0,0,0,1
44,57,693,0,29,324,0,1,58,0
44,58,209.5,1,0,115.5,0,0,51,1
44,59,297.5,20,39,49.5,9,0,4,1
44,60,72.5,1,1,28,1,0,0,0
44,62,80,0.1,11.4,30.3,0,0,0,1
44,72,175,3.5,30.1,53.2,0.5,0,0,1
44,73,76.5,4,19.5,13.5,0.6,0,0,3
44,79,8,0,1.3,0.7,0.1,0.3,0,2
44,80,16,1.1,2.5,1.5,0.9,0.1,0,3
44,81,9,0.9,1.4,0.9,0.6,0,0,2
44,82,7,0.7,1.1,0.7,0.4,0,0,3
44,109,2,0,0.3,0.2,0.2,0,0,1
44,112,2,0,0.3,0.2,0.2,0,0,1
44,124,3,0,0.5,0.3,0.2,0,0,1
45,57,477,37.9,147.8,135.9,2.3,0.3,0,1
45,58,588.5,6,155,198,1,0,10,0
45,59,743,19,77,332,0,0,38,0
45,60,187,4.7,29.8,54.3,0.8,0,0,1
45,61,352.5,2.9,107.1,41.9,2.7,0,41.3,2
45,62,2666,0,862,64,0,0,827,0
45,63,119,0,46,0,0,0,0,0
45,71,68,5.3,1.6,10.5,20.3,0,0,1
45,72,482.5,7.8,22.8,80.3,133,1,0,1
45,73,132,1.4,8.6,39.1,0.3,0,0,2
45,75,6,0.3,0.9,1.2,0.1,0,0,1
45,79,6,0,1,0.5,0.1,0.2,0,1
45,80,19,0.1,3.3,1.5,0.4,0.6,0,3
45,81,28,0.9,2,8.2,0.7,0,0,4
45,82,2,0.2,0.3,0.2,0.1,0,0,1
45,83,6,0.3,0.7,0.8,0.2,0,0,2
45,120,2,0,0.3,0.3,0.3,0,0,1
45,125,2,0,0.1,0.5,0,0,0,1
45,126,66.5,0,10.6,11.1,2.9,0,0,4
45,127,35.5,0,5.6,6.7,1.1,0,0,4
46,57,311.5,10,103,90,2,1,0,0
46,58,683,154,12,171,16,0,0,0
46,59,42,7,7,3,1,0,0,0
46,60,776.5,0.1,176.8,229.3,0,0,184.3,1
46,61,906.5,39,236,79,2,0,66,0
46,62,1111,33,348,27,5,0,298,0
46,63,143,2,25,40,4,0,5,0
46,71,19.5,0.7,0.7,7.1,0,0,0,2
46,72,336.5,6,26,108,0,0,0,0
46,73,128,1.7,0.7,43.9,0.7,0,0,2
46,74,1,0,0,0.4,0,0,0,1
46,78,2,0,0.3,0.2,0,0.1,0,1
46,79,6,0,1,0.5,0.1,0.2,0,1
46,80,2,0,0.3,0.2,0,0.1,0,1
46,81,4,0,0.2,1.5,0,0,0,1
46,86,7,0.4,0.8,0.8,0.3,0,0,1
46,88,8,0.2,0.7,1.9,0.2,0,0,1
46,98,5,0.1,0.4,1.3,0.1,0,0,2
46,111,2,0,0.3,0.2,0.2,0,0,1
46,112,3,0.1,0.4,0.3,0.2,0,0,1
46,122,50,0.9,7.3,7.5,7.3,0,0,3
46,123,47,0.3,5.6,9.5,1,0,0,3
46,125,3,0,0.3,0.7,0,0,0,2
47,56,413,53.1,3.6,184.6,6.2,0.2,97,1
47,57,345,23,73,56,17,0,0,0
47,58,244.5,34,37,23,21,1,0,0
47,59,166,17.8,21.8,23.8,11.8,0,0,1
47,60,535,182.2,17.5,15.3,8.2,0,183.1,2
47,61,502,154,9,72,13,0,36,0
47,62,375,17.3,88.6,36.2,3.3,1,1.4,1
47,63,354.5,13,81,61,11,0,0,0
47,64,240.5,9,49,27,22,0,0,0
47,72,15,0.5,0.5,5.6,0,0,0,1
47,75,2,0.1,0.6,0.3,0,0,0,1
47,76,9,0.2,2.7,1.4,0,0,0,3
47,77,16,0.6,4.7,2.4,0,0,0,2
47,79,5,0,0.9,0.4,0.1,0.1,0,1
47,81,22,0,0.9,8.3,0,0,0,1
47,82,5,0,0.2,1.9,0,0,0,1
47,84,11,0.7,1.3,1.3,0.4,0,0,1
47,85,1,0.1,0.1,0.1,0,0,0,1
47,87,3,0.2,0.3,0.4,0.1,0,0,1
47,88,7,0.2,0.5,1.7,0.2,0,0,1
47,121,2,0,0.3,0.3,0.3,0,0,1
47,122,7,0.1,1,1.1,1,0,0,1
47,123,31,0.6,1.1,7.6,0,0,0,2
47,125,1,0,0.2,0.2,0,0,0,1
47,126,2,0,0.3,0.5,0,0,0,1
48,56,539,66,68,147,39,0,97,0
48,57,324,30,47,32,41,0,0,0
48,58,249.5,33,21,35,18,0,0,0
48,59,193.5,13,51,10,13,0,0,0
48,60,996,239,58,213,9,0,103,0
48,61,1032.5,264,50,84,99,0,51,0
48,62,619,155.2,71,28.1,21.3,0,0,1
48,63,1,0,0.4,0.1,0,0,0,1
48,64,545,3.7,226.5,8.7,6.6,0,0,1
48,65,8,0.3,3.1,0.3,0.3,0,0,1
48,68,7,0.1,1.7,2.5,0,0.3,0,2
48,69,283,0.3,131.6,67.4,0,0.6,0,1
48,70,270,0.3,132.4,22,0,0.5,0,1
48,71,1,0,0.1,0.3,0,0,0,1
48,76,14,0,1.1,3.7,1.1,0,0,1
48,77,14,0,1.2,3.6,1.1,0,0,3
48,78,8,0.1,0.7,2.1,0,0,0,2
48,79,58,0.1,5.9,13.6,0,0,0,3
48,80,72,0,11.1,12.1,0,0.3,0,2
48,81,330.5,4,64,53,7,0,0,0
48,82,637.5,10,84,88,99,1,0,0
48,83,928.5,17,30,82,267,2,4,0
48,84,439.5,14,93,61,2,0,15,0
48,85,198.5,0.6,24.3,35.5,0.3,0,0,3
48,86,9,0.3,1.1,1.4,0.1,0,0,2
48,87,6,0.2,0.7,0.9,0.1,0,0,2
48,89,13,0,3.1,1,0.5,0.3,0,2
48,90,9,0,2.1,0.6,0.3,0.3,0,3
48,125,15,0,1.5,3.6,0.2,0,0,1
48,126,24,0,2.4,5.8,0.3,0,0,2
48,127,6,0,0.6,1.4,0.1,0,0,1
49,56,66,11.3,5.3,8.2,7.5,0,0,1
49,57,170,10,18,22,26,0,0,0
49,58,135.5,7,17,14,32,0,0,0
49,59,149,6,18,16,30,0,0,0
49,60,1548,386.4,127.9,187.6,13.2,0,17,1
49,61,586.5,67,94,94,32,0,46,0
49,62,304,47,29,34,31,0,0,0
49,68,14,0.3,3.4,5,0,0.5,0,1
49,69,406.5,11,164,89,16,0,3,0
49,70,554.5,21,118,121,65,0,21,0
49,71,247,1.2,37.6,76.5,0,0,0,1
49,72,65,1.8,4.2,19.3,0,0,0,2
49,76,6,0,0.5,1.6,0.4,0,0,1
49,77,4,0,0.4,1,0.2,0,0,2
49,78,101,0.2,17.8,12.3,0,1,0,2
49,79,172,0.3,4.1,49,0,1,0,2
49,80,112,0.1,7.1,32,0,0.4,0,2
49,81,271,6,18,88,4,2,0,0
49,82,418,5,44,93,35,1,0,0
49,83,462,1,32.1,60.4,92,1,0,1
49,84,268,0,1,90,0,0,0,0
49,85,41,2,0,10,1,0,0,0
49,88,3,0,0.7,0.2,0.1,0.1,0,1
49,125,4,0,0.4,1,0,0,0,1
49,126,125.5,2,13.9,18.8,19.3,0,0,2
49,127,10,0,1.1,2.4,0.1,0,0,1
50,56,152,17.4,10.6,12.6,25.9,0,0,2
50,57,163.5,19,20,20,20,0,0,0
50,58,177,19,21,18,15,0,0,0
50,59,306.5,14,44,49,46,0,0,0
50,60,1062.5,103,78,239,126,0,118,0
50,61,1666.5,229,81,402,135,0,206,0
50,62,131,1.4,1.1,46.3,5.5,0,38,1
50,69,52,8,6,5,13,0,0,0
50,70,86.5,1,10.9,29.7,7.3,2,0,1
50,71,448,2,6,185,2,0,63,0
50,72,108,0.1,9.4,33.7,1,0,0,2
50,73,147.5,0,39.8,21.8,0.2,0,0,2
50,74,165.5,5,39.7,28.4,1,0,0,1
50,75,57,4,2,5,16,0,0,0
50,77,4,0,0.6,0.7,0.1,0,0,1
50,78,13,0.1,1.2,3.4,0,0,0,1
50,79,4,0.1,0.4,1,0,0,0,1
50,80,13,0,0.7,3.5,0,0.3,0,1
50,81,158.5,3,15.3,40.4,0,0.1,0,2
50,82,191,1,36.7,33.2,0,0.1,0,1
50,83,215.5,15,51,17,2,0,0,0
50,84,2,0,0.3,0.4,0,0,0,1
50,85,8,0.1,1.5,1,0.1,0,0,2
50,87,3,0.1,0.4,0.5,0,0,0,1
50,88,2,0,0.5,0.2,0.1,0,0,1
51,56,3,0.3,0,0.3,0.6,0,0,2
51,57,1277,72,93,351,219,2,135,0
51,58,1614.5,60,52,226,531,2,77,0
51,59,2361.5,79,27,205,1012,1,108,0
51,60,2958,154,380,521,476,0,288,0
51,61,1252.5,146.6,152.6,315.7,86.3,1,46.7,1
51,62,192.5,13,11,26,49,0,0,0
51,70,59,0.2,16,4.3,1.2,1,0,1
51,71,588,3.1,67.5,165,2.7,0,127,1
51,72,291,0,102.5,15.4,1.1,0,1,1
51,73,246.5,0,0.8,76.6,0.1,0,0,2
51,74,612,8,20,189,20,1,41,0
51,75,392,12,30,68,53,0,1,0
51,76,134.5,0,0,54,0,0,0,0
51,79,21.5,0,4.9,2.5,0.5,0,0,1
51,81,11,0,1.1,1.9,0,0.2,0,2
51,82,35,0,3.5,6.1,0,0.4,0,3
51,83,80,0.4,11.4,17.6,0.7,0,0,3
51,84,28,0.2,3.6,5.4,0.5,0,0,3
51,85,12,0.1,1.5,2.3,0.2,0,0,2
51,86,12,0.3,1.4,1.9,0.2,0,0,2
51,89,8,0,1.9,0.7,0.4,0.1,0,2
51,91,7,0,1,2,0,0,0,3
51,92,9,0,1.4,2.5,0,0,0,2
51,101,6,0.3,0.4,1,0,0,0,1
51,104,6,0.3,0.4,1,0,0,0,1
51,116,9,0.4,0,2.9,0.9,0,0,2
51,120,22,0,6,3.3,0,0,0,2
51,121,3,0,0.8,0.5,0,0,0,1
52,57,420,66,4,67,83,1,0,0
52,58,1966.5,80,164,453,461,3,88,0
52,59,1766.5,92,88,320,491,3,54,0
52,60,1419.5,104,180,145,384,0,51,0
52,61,1053,92.4,181.4,187.3,143.7,3,79.3,1
52,70,52,0.1,10.3,9.1,0.4,0,0,3
52,71,206.5,0.2,20.1,54.3,8.1,0,0,2
52,72,111,1.3,21.4,21.1,7.2,0,0,2
52,73,134.5,0,14.7,32.3,1.7,0,0,1
52,74,167.5,0,41,23,0,0,0,0
52,75,106,0,18.3,26.3,0.5,0,0,1
52,76,182.5,0,2.7,71,0.2,0,3,2
52,77,15,0,2.4,2.9,0.2,0,0,2
52,78,6,0,1.4,0.7,0.1,0,0,2
52,79,16,0,3.7,1.8,0.4,0,0,3
52,82,24,0,2.4,4.3,0,0.2,0,2
52,83,43,0.3,5.6,8.4,0.7,0,0,4
52,84,5,0,0.6,1,0.1,0,0,1
52,87,13,0.4,1.5,2,0.2,0,0,2
52,88,1,0,0.2,0.1,0.1,0,0,1
52,90,4,0,0.8,0.8,0.1,0,0,2
52,91,2,0,0.3,0.6,0,0,0,1
52,92,17,0,2.8,4.6,0,0,0,3
52,93,12,0,2.9,1,0.5,0.2,0,2
52,104,5,0.2,0.4,0.8,0,0,0,1
52,116,15,0.6,0,4.9,1.5,0,0,3
52,117,6,0.2,0,2,0.6,0,0,1
52,120,112,0,17.2,16.2,4,0,0,1
52,121,151.5,6,6,16,40,1,0,0
53,59,848,11,5,238,206,1,8,0
53,60,744.5,31,20,289,57,6,96,0
53,61,212,0.9,0.6,131.9,0.7,0,0,1
53,62,2,0.2,0.2,0.3,0.2,0,0,1
53,63,20,0.4,0,4.9,0.9,1.2,0,2
53,69,19.5,0.5,1.8,1.9,2.4,0,0,1
53,70,622,10.1,27.3,280.3,9.3,0,89,1
53,71,533.5,6.2,175.3,9.7,40.2,0,0,1
53,72,229,7,46,35,4,0,0,0
53,73,238,1,18,67,0,0,0,0
53,74,12,0.2,2.8,1.5,0.3,0,0,2
53,75,26,0.3,5.2,3.9,0.4,0,0,2
53,76,35,0.1,6.1,6.3,0.1,0,0,4
53,77,9,0,1.6,1.7,0,0,0,4
53,78,50,3.4,3.8,7.7,2.6,0,0,3
53,79,61,4.1,4.5,9.5,3.2,0,0,4
53,80,34,1.8,2.2,7.4,1.2,0,0,4
53,81,17,0.4,0.7,5.7,0.2,0,0,3
53,82,3,0,0.2,1,0,0,0,2
53,88,6,0,0.8,1,0.2,0,0,2
53,89,319,0,5.9,98.9,1.8,0,54,2
53,90,227.5,6,34.3,21.7,26,0,0,1
53,91,1,0,0.1,0.2,0,0,0,1
53,92,37,0.5,3.5,8.3,0,0,0,3
53,94,4,0,0.5,1,0.4,0,0,2
53,99,4,0,0.1,1.1,0,0,0,1
53,104,9,0.5,0.6,1.5,0,0,0,2
53,120,97,0,4,36,1,0,0,0
53,121,122.5,1,15.5,14.2,21,0,0,2
54,60,12,1.5,1,1.6,1.2,0,0,1
54,62,7,0.9,0.6,0.9,0.7,0,0,1
54,63,31,0.6,0,7.6,1.4,1.9,0,3
54,64,36.5,0.6,0,9,1.6,2.3,0,4
54,67,24,1.2,3.3,3.3,1.5,0,0,3
54,68,6,0.1,0.6,0.6,0.7,0,0,1
54,70,411.5,39.3,95.1,21.2,20.5,0,0,1
54,71,395,19,76,39,24,1,0,0
54,72,322.5,19,43,55,8,0,0,0
54,73,136.5,0.2,9.6,38.3,1.3,0,0,1
54,74,16,0.2,3.8,2,0.4,0,0,4
54,75,35,0.4,7.1,5.2,0.5,0,0,4
54,76,69,0.3,12,12.2,0.3,0,0,4
54,77,30,0.1,5.2,5.4,0.1,0,0,3
54,78,10,0.6,0.8,1.6,0.5,0,0,2
54,79,22,1.4,1.6,3.5,1.1,0,0,3
54,80,22,1,1.2,5.7,0.5,0,0,4
54,82,13,0.4,0.5,4.3,0.2,0,0,2
54,83,26,0,0.3,8.2,0,0,0,1
54,85,2,0,0,0.7,0,0,0,1
54,88,13,0,1.9,1.9,0.4,0,0,2
54,89,440.5,3,12,97,41,1,0,0
54,90,618,12.3,19.8,83.2,168,0,8,1
54,92,3,0,0.3,0.7,0,0,0,1
54,93,3,0,0.4,0.7,0.3,0,0,1
54,120,91.5,0,7,24,1,0,0,0
54,121,257.5,3,28,62,2,0,0,0
54,122,13,0,2.6,2.3,0,0,0,2
55,61,28,3.5,2.3,3.7,2.8,0,0,4
55,63,6,0.1,0,1.5,0.2,0.4,0,1
55,64,6,0.4,0.3,1,0.4,0.2,0,2
55,65,36,2.1,1.6,6.9,2.1,1.3,0,3
55,67,2,0.1,0.3,0.3,0.1,0,0,1
55,68,3,0.1,0.3,0.3,0.3,0,0,1
55,70,47,1.2,4.6,5.1,5.2,0,0,4
55,71,4,0.2,0.6,0.5,0.1,0,0,1
55,72,5,0.2,0.7,0.6,0.2,0,0,1
55,75,6,0,1.2,0.9,0.1,0,0,2
55,76,31.5,0.2,5.5,5.6,0,0,0,3
55,77,18,0.2,3.1,3.2,0,0,0,2
55,78,42.5,2.1,7,5.5,1.6,0,0,4
55,79,17,0.9,2.4,2.3,0.6,0,0,3
55,80,9,0.2,2.7,0.8,0.1,0,0,2
55,82,19,0.5,1.3,5.9,0.2,0,0,2
55,83,45.5,0,0,13.6,0,0,0,2
55,84,27.5,0,0.2,8.8,0,0,0,3
55,85,4,0,0,1.3,0,0,0,1
55,88,85.5,3.1,13.3,9.6,4.7,0,0,2
55,89,215,6.3,35,25.9,10.3,0,0,1
55,90,391.5,14,123,19,0,0,3,0
55,91,229.5,0,62,24,0,0,0,0
55,92,13,0,1.1,3.1,0,0,0,1
55,95,4,0,0.5,0.9,0.4,0,0,1
55,97,214,0,1.7,64.4,0.6,0,1,1
55,98,184,0,0.3,59.6,0,0,0,2
55,107,1,0,0.1,0.2,0,0,0,1
55,120,86,1,2,24,0,0,0,0
55,121,82,1,7.8,20.7,0,1,0,1
55,123,1,0,0.1,0.2,0,0,0,1
55,124,11,0,1.1,2.2,0,0.3,0,2
55,126,4,0,0.4,0.8,0,0.1,0,1
55,127,29,0.9,4.3,4.6,0.3,0.5,0,3
56,61,3,0.4,0.2,0.4,0.3,0,0,1
56,64,15,1.6,1.3,2,1.1,0.1,0,2
56,65,10,1,1,1.3,0.7,0.1,0,2
56,67,3,0.2,0.4,0.4,0.2,0,0,1
56,69,20,0.2,0.7,2.7,3.1,0,0,2
56,70,7,0.1,0.2,0.9,1.1,0,0,2
56,79,10,0.2,3,0.9,0.2,0,0,1
56,82,4,0.1,1.2,0.3,0.1,0,0,1
56,83,91,0,3.3,26.6,0,0,0,3
56,84,656,4,47,179,5,0,0,0
56,85,520.5,3,44,117,25,0,0,0
56,86,409,5.7,17.1,103.7,22,0,39,1
56,87,118,0.4,2.9,35.3,2,0,0,2
56,88,88.5,0.8,6.6,21.3,2.6,0,0,3
56,89,32,0.5,3.1,7.6,0.5,0,0,2
56,90,2,0,0.2,0.5,0,0,0,1
56,91,113,0,7.4,29.2,0,0,0,1
56,92,5,0,0.5,1.1,0,0,0,2
56,93,2,0,0.2,0.5,0.2,0,0,1
56,95,12,0,1.5,2.8,1.2,0,0,2
56,97,217.5,0,13.9,54.9,0.8,0,18,1
56,98,252,1.6,56.1,33.6,1.3,0,0,1
56,99,391.5,4,16,63,68,4,13,0
56,100,114,0,0.6,34.1,0,0,0,1
56,101,4,0,0.1,1.1,0,0,0,1
56,103,9,0.5,0.6,1.5,0,0,0,2
56,120,27.5,0,6.2,4.2,0.9,0,0,2
56,121,2,0,0.4,0.3,0.1,0,0,1
56,122,8,0,1.8,1.2,0.3,0,0,2
56,124,111,0,5.4,22.6,0,5.4,0,2
56,125,161.5,0,12,44,0,0,0,0
56,126,79,0.2,17.8,10.7,0.1,0.1,0,1
56,127,221.5,1.8,49.3,30.3,0.4,0.4,0,2
57,62,2,0.2,0.2,0.3,0.2,0,0,1
57,63,5,0.5,0.5,0.7,0.3,0,0,2
57,64,37,4,3.2,4.9,2.7,0.4,0,3
57,66,23,1,3.2,3.2,1.4,0,0,1
57,67,42,0.3,16,2,0.4,0,0,1
57,68,20,0.2,0.7,2.7,3.1,0,0,3
57,69,14,0.2,0.4,1.8,2.2,0,0,2
57,70,22,0.3,0.7,2.9,3.4,0,0,1
57,83,142.5,0,1,50,1,0,9,0
57,84,555.5,3,8,183,9,0,0,0
57,85,1106.5,31,85,117,257,1,26,0
57,86,602,19,111,79,36,0,22,0
57,87,82,0,0,30,0,0,0,0
57,89,27,0.4,2.7,6.4,0.3,0,0,3
57,90,8,0.1,0.8,1.9,0.1,0,0,3
57,91,6,0,0.6,1.3,0,0,0,2
57,92,2,0,0.2,0.4,0,0,0,1
57,95,3,0,0.4,0.7,0.3,0,0,1
57,98,102,2.4,25.9,10.4,4.7,0,0,2
57,99,456.5,10,9,127,33,1,33,0
57,100,607,0,22,179,0,0,25,0
57,101,150.5,1,0,51,1,0,0,0
57,102,103.5,0,0.8,31.2,0,0,0,1
57,103,174,0.3,0.4,54,0,1,0,1
57,121,10,0,2.3,1.5,0.3,0,0,1
57,122,18,0,4,2.8,0.6,0,0,3
57,123,18,0,1.9,3.6,0,0.3,0,2
57,124,299,0,2.4,98.6,0,0.4,46,1
57,125,171,0,8.9,44.4,0,0.4,0,2
57,126,266.5,1.4,34.3,48.1,18.1,0.1,0,1
57,127,351.5,5.6,26.2,24.8,89.1,4.2,0,1
58,63,6,0,0.8,0.8,0.8,0,0,1
58,64,358.5,11,10,24,117,0,0,0
58,65,1041.5,129,36,233,56,0,249,0
58,66,254.5,15,35.7,47.6,2.5,0,1,1
58,67,22,0,4,3.5,2.5,0,0,4
58,68,19,2.1,1.5,1.8,0.4,0,0.4,2
58,69,2,0.2,0.2,0.2,0,0,0,1
58,70,2,0,0.3,0.3,0.1,0,0,1
58,71,17,0,2.4,2.7,0.5,0,0,2
58,82,5,0.2,0.5,0.7,0.1,0,0,1
58,84,416,0,0,126,1,0,14,0
58,85,628.5,2,22,185,18,0,24,0
58,86,623,4,40.9,193.4,1,1,48,1
58,88,4,0,0.7,0.7,0.2,0,0,2
58,89,2,0,0.3,0.4,0.1,0,0,1
58,91,6,0,0.3,1.9,0.2,0,0,1
58,92,17,0,0.8,5.4,0.5,0,0,3
58,98,1,0,0.3,0.1,0,0,0,1
58,99,81,0.3,13.4,11.8,5,0,0,1
58,100,349,7.6,55.3,76.2,2,0,24,1
58,101,393,15,49,67,7,1,0,0
58,102,230.5,2.6,45.7,42.3,0,0,0,1
58,103,39,0,0,11.7,0,0,0,1
58,122,6,0.6,1.2,0.3,0,0,0,3
58,123,1,0,0.3,0.1,0,0,0,1
58,124,11,0,3,1.6,0,0,0,2
58,125,185.5,0,9.1,46.3,0.2,1,0,2
58,126,529,2,70,109,21,0,42,0
58,127,392.5,3,15,113,26.2,0,29,1
59,63,24,0.3,3.1,3.1,3,0,0,2
59,64,360.5,58.4,46,40.1,21.9,0,0,3
59,65,954.5,119,147,160,24,1,149,0
59,66,287.5,7,70.8,32.6,2.1,0,0,1
59,67,52.5,0,13.9,5.8,0.6,0,0,1
59,69,3,0.3,0.2,0.3,0.1,0,0.1,1
59,83,21,1,2.1,2.9,0.2,0,0,2
59,84,12,0.6,1.2,1.6,0.2,0,0,1
59,85,35,1.4,4.9,4.4,0.3,0,0,2
59,86,277.5,0,2.2,89.3,0,0,0,1
59,87,3,0,0.9,0.3,0,0,0,1
59,89,2,0,0.3,0.4,0.1,0,0,1
59,91,1,0,0.1,0.3,0,0,0,1
