x,y,clc
75,27,32
75,28,32
75,29,32
75,30,32
75,31,32
75,32,32
75,33,18
75,34,18
75,35,18
75,36,31
75,37,20
75,38,13
75,39,13
75,40,2
75,41,13
75,42,13
75,43,13
75,44,13
75,45,13
75,46,13
75,47,13
75,48,13
75,49,13
75,50,20
75,51,20
75,52,20
75,53,20
75,54,20
75,55,20
75,56,20
75,57,20
75,58,20
75,59,20
75,60,13
75,61,13
75,62,13
75,63,13
75,64,13
75,65,13
75,66,13
75,67,20
75,68,13
75,69,13
75,70,13
75,71,13
75,72,13
75,73,13
75,74,13
75,75,13
75,76,13
76,0,32
76,1,32
76,2,26
76,3,26
76,4,26
76,5,20
76,6,20
76,7,20
76,8,26
76,9,26
76,10,26
76,11,26
76,12,26
76,13,21
76,14,21
76,15,21
76,16,21
76,17,21
76,18,21
76,19,21
76,20,32
76,21,32
76,22,32
76,23,32
76,24,32
76,25,32
76,26,32
76,27,32
76,28,32
76,29,32
76,30,32
76,31,32
76,32,32
76,33,31
76,34,31
76,35,31
76,36,31
76,37,31
76,38,31
76,39,13
76,40,13
76,41,13
76,42,13
76,43,13
76,44,13
76,45,13
76,46,13
76,47,13
76,48,13
76,49,13
76,50,20
76,51,20
76,52,20
76,53,20
76,54,20
76,55,20
76,56,20
76,57,13
76,58,13
76,59,18
76,60,18
76,61,13
76,62,13
76,63,13
76,64,13
76,65,13
76,66,13
76,67,13
76,68,13
76,69,13
76,70,13
76,71,13
76,72,13
76,73,13
76,74,13
76,75,13
76,76,13
76,77,13
76,78,40
77,0,32
77,1,32
77,2,32
77,3,26
77,4,26
77,5,20
77,6,20
77,7,20
77,8,20
77,9,20
77,10,26
77,11,26
77,12,26
77,13,21
77,14,21
77,15,21
77,16,21
77,17,32
77,18,32
77,19,32
77,20,32
77,21,20
77,22,20
77,23,20
77,24,32
77,25,32
77,26,32
77,27,32
77,28,32
77,29,32
77,30,32
77,31,32
77,32,32
77,33,31
77,34,31
77,35,31
77,36,31
77,37,31
77,38,31
77,39,13
77,40,13
77,41,13
77,42,13
77,43,13
77,44,13
77,45,13
77,46,13
77,47,13
77,48,13
77,49,13
77,50,13
77,51,20
77,52,20
77,53,20
77,54,20
77,55,20
77,56,20
77,57,20
77,58,20
77,59,18
77,60,18
77,61,18
77,62,13
77,63,13
77,64,13
77,65,13
77,66,13
77,67,13
77,68,13
77,69,13
77,70,13
77,71,13
77,72,13
77,73,20
77,74,20
77,75,20
77,76,13
77,77,13
77,78,13
77,79,13
77,80,13
78,0,32
78,1,32
78,2,32
78,3,26
78,4,20
78,5,20
78,6,20
78,7,20
78,8,20
78,9,20
78,10,20
78,11,26
78,12,26
78,13,20
78,14,21
78,15,21
78,16,21
78,17,32
78,18,32
78,19,32
78,20,32
78,21,20
78,22,20
78,23,20
78,24,32
78,25,32
78,26,32
78,27,32
78,28,32
78,29,32
78,30,32
78,31,32
78,32,32
78,33,31
78,34,31
78,35,31
78,36,31
78,37,31
78,38,18
78,39,18
78,40,13
78,41,13
78,42,13
78,43,13
78,44,13
78,45,13
78,46,13
78,47,13
78,48,13
78,49,13
78,50,31
78,51,31
78,52,31
78,53,31
78,54,31
78,55,31
78,56,20
78,57,20
78,58,20
78,59,20
78,60,18
78,61,18
78,62,18
78,63,18
78,64,20
78,65,20
78,66,20
78,67,13
78,68,13
78,69,13
78,70,13
78,71,13
78,72,13
78,73,13
78,74,20
78,75,20
78,76,13
78,77,13
78,78,13
78,79,13
78,80,13
79,0,32
79,1,32
79,2,32
79,3,32
79,4,20
79,5,20
79,6,20
79,7,20
79,8,20
79,9,20
79,10,20
79,11,20
79,12,20
79,13,20
79,14,20
79,15,20
79,16,32
79,17,32
79,18,32
79,19,32
79,20,32
79,21,20
79,22,20
79,23,32
79,24,32
79,25,32
79,26,32
79,27,32
79,28,32
79,29,32
79,30,32
79,31,32
79,32,32
79,33,31
79,34,31
79,35,31
79,36,31
79,37,31
79,38,31
79,39,18
79,40,13
79,41,13
79,42,13
79,43,13
79,44,13
79,45,13
79,46,13
79,47,13
79,48,13
79,49,13
79,50,31
79,51,31
79,52,31
79,53,31
79,54,31
79,55,31
79,56,20
79,57,20
79,58,20
79,59,20
79,60,18
79,61,18
79,62,18
79,63,32
79,64,20
79,65,20
79,66,20
79,67,13
79,68,13
79,69,13
79,70,13
79,71,13
79,72,13
79,73,13
79,74,13
79,75,13
79,76,13
79,77,13
79,78,13
79,79,13
79,80,13
80,0,32
80,1,32
80,2,32
80,3,32
80,4,32
80,5,32
80,6,32
80,7,32
80,8,20
80,9,20
80,10,20
80,11,20
80,12,20
80,13,20
80,14,20
80,15,20
80,16,32
80,17,32
80,18,32
80,19,32
80,20,32
80,21,32
80,22,32
80,23,32
80,24,9
80,25,32
80,26,32
80,27,32
80,28,32
80,29,32
80,30,32
80,31,32
80,32,32
80,33,32
80,34,32
80,35,31
80,36,31
80,37,31
80,38,32
80,39,32
80,40,13
80,41,13
80,42,13
80,43,13
80,44,13
80,45,31
80,46,31
80,47,31
80,48,31
80,49,31
80,50,31
80,51,31
80,52,31
80,53,31
80,54,31
80,55,31
80,56,31
80,57,18
80,58,18
80,59,18
80,60,32
80,61,32
80,62,32
80,63,32
80,64,2
80,65,2
80,66,13
80,67,13
80,68,13
80,69,13
80,70,13
80,71,2
80,72,13
80,73,13
80,74,13
80,75,13
80,76,13
80,77,13
80,78,13
80,79,13
80,80,20
80,81,40
81,0,32
81,1,32
81,2,32
81,3,32
81,4,32
81,5,32
81,6,32
81,7,32
81,8,20
81,9,20
81,10,20
81,11,20
81,12,32
81,13,32
81,14,32
81,15,32
81,16,32
81,17,32
81,18,32
81,19,32
81,20,32
81,21,32
81,22,32
81,23,32
81,24,32
81,25,32
81,26,32
81,27,32
81,28,32
81,29,32
81,30,32
81,31,32
81,32,32
81,33,32
81,34,32
81,35,32
81,36,31
81,37,32
81,38,32
81,39,32
81,40,13
81,41,13
81,42,13
81,43,13
81,44,32
81,45,31
81,46,31
81,47,31
81,48,31
81,49,31
81,50,31
81,51,31
81,52,31
81,53,31
81,54,31
81,55,31
81,56,18
81,57,18
81,58,32
81,59,32
81,60,32
81,61,32
81,62,32
81,63,20
81,64,20
81,65,2
81,66,13
81,67,13
81,68,13
81,69,13
81,70,13
81,71,2
81,72,13
81,73,13
81,74,13
81,75,13
81,76,13
81,77,13
81,78,13
81,79,13
81,80,20
81,81,13
81,82,40
81,83,40
82,0,32
82,1,32
82,2,32
82,3,32
82,4,32
82,5,32
82,6,32
82,7,32
82,8,20
82,9,20
82,10,32
82,11,32
82,12,32
82,13,32
82,14,32
82,15,32
82,16,32
82,17,32
82,18,32
82,19,32
82,20,32
82,21,32
82,22,32
82,23,32
82,24,32
82,25,32
82,26,32
82,27,32
82,28,32
82,29,32
82,30,32
82,31,32
82,32,32
82,33,32
82,34,32
82,35,32
82,36,32
82,37,32
82,38,32
82,39,32
82,40,32
82,41,13
82,42,13
82,43,32
82,44,32
82,45,31
82,46,31
82,47,31
82,48,31
82,49,31
82,50,31
82,51,31
82,52,31
82,53,31
82,54,31
82,55,31
82,56,31
82,57,32
82,58,32
82,59,32
82,60,32
82,61,32
82,62,32
82,63,20
82,64,20
82,65,20
82,66,13
82,67,13
82,68,13
82,69,13
82,70,13
82,71,13
82,72,13
82,73,13
82,74,13
82,75,13
82,76,13
82,77,13
82,78,13
82,79,13
82,80,13
82,81,13
82,82,13
82,83,13
83,0,32
83,1,32
83,2,32
83,3,32
83,4,32
83,5,32
83,6,32
83,7,32
83,8,20
83,9,32
83,10,18
83,11,18
83,12,32
83,13,32
83,14,32
83,15,32
83,16,32
83,17,32
83,18,32
83,19,32
83,20,32
83,21,32
83,22,32
83,23,32
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,32
83,31,32
83,32,32
83,33,32
83,34,32
83,35,32
83,36,32
83,37,32
83,38,32
83,39,32
83,40,32
83,41,32
83,42,32
83,43,32
83,44,31
83,45,31
83,46,31
83,47,31
83,48,31
83,49,31
83,50,31
83,51,31
83,52,31
83,53,31
83,54,31
83,55,31
83,56,32
83,57,32
83,58,32
83,59,32
83,60,32
83,61,32
83,62,32
83,63,13
83,64,13
83,65,13
83,66,13
83,67,13
83,68,13
83,69,13
83,70,13
83,71,13
83,72,13
83,73,13
83,74,13
83,75,13
83,76,13
83,77,13
83,78,13
83,79,13
83,80,13
83,81,13
83,82,13
83,83,13
83,84,40
84,0,32
84,1,32
84,2,32
84,3,32
84,4,32
84,5,32
84,6,32
84,7,32
84,8,32
84,9,18
84,10,18
84,11,18
84,12,18
84,13,32
84,14,32
84,15,32
84,16,32
84,17,32
84,18,32
84,19,32
84,20,32
84,21,32
84,22,32
84,23,32
84,24,32
84,25,32
84,26,32
84,27,32
84,28,32
84,29,32
84,30,32
84,31,32
84,32,32
84,33,32
84,34,32
84,35,32
84,36,32
84,37,32
84,38,32
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,31
84,45,31
84,46,31
84,47,31
84,48,31
84,49,31
84,50,31
84,51,31
84,52,31
84,53,31
84,54,31
84,55,31
84,56,32
84,57,32
84,58,32
84,59,32
84,60,32
84,61,32
84,62,31
84,63,13
84,64,13
84,65,13
84,66,13
84,67,13
84,68,13
84,69,13
84,70,13
84,71,13
84,72,13
84,73,13
84,74,13
84,75,2
84,76,13
84,77,13
84,78,13
84,79,13
84,80,13
84,81,13
84,82,13
84,83,13
84,84,13
84,85,13
84,86,13
85,0,32
85,1,32
85,2,32
85,3,32
85,4,32
85,5,32
85,6,32
85,7,32
85,8,32
85,9,32
85,10,18
85,11,18
85,12,18
85,13,32
85,14,32
85,15,32
85,16,32
85,17,32
85,18,32
85,19,32
85,20,32
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,32
85,27,32
85,28,32
85,29,32
85,30,32
85,31,32
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,37,32
85,38,32
85,39,32
85,40,32
85,41,32
85,42,32
85,43,32
85,44,31
85,45,31
85,46,31
85,47,31
85,48,31
85,49,31
85,50,31
85,51,31
85,52,31
85,53,31
85,54,31
85,55,31
85,56,32
85,57,32
85,58,32
85,59,32
85,60,31
85,61,31
85,62,31
85,63,31
85,64,13
85,65,13
85,66,13
85,67,13
85,68,13
85,69,13
85,70,13
85,71,13
85,72,13
85,73,13
85,74,13
85,75,13
85,76,13
85,77,13
85,78,13
85,79,13
85,80,13
85,81,13
85,82,13
85,83,13
85,84,13
85,85,13
85,86,13
86,0,32
86,1,32
86,2,32
86,3,32
86,4,32
86,5,32
86,6,32
86,7,32
86,8,32
86,9,32
86,10,32
86,11,18
86,12,32
86,13,32
86,14,32
86,15,32
86,16,18
86,17,18
86,18,18
86,19,18
86,20,18
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,32
86,27,32
86,28,32
86,29,32
86,30,32
86,31,32
86,32,32
86,33,32
86,34,32
86,35,32
86,36,32
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,31
86,46,31
86,47,31
86,48,31
86,49,31
86,50,31
86,51,31
86,52,31
86,53,31
86,54,31
86,55,32
86,56,32
86,57,32
86,58,32
86,59,32
86,60,31
86,61,31
86,62,31
86,63,31
86,64,31
86,65,13
86,66,13
86,67,13
86,68,13
86,69,13
86,70,13
86,71,13
86,72,13
86,73,13
86,74,13
86,75,13
86,76,13
86,77,13
86,78,13
86,79,13
86,80,13
86,81,13
86,82,13
86,83,13
86,84,13
86,85,13
86,86,13
86,87,13
87,0,32
87,1,32
87,2,32
87,3,32
87,4,32
87,5,32
87,6,32
87,7,32
87,8,32
87,9,32
87,10,32
87,11,32
87,12,32
87,13,31
87,14,31
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,32
87,22,32
87,23,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,32
87,30,32
87,31,32
87,32,32
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,32
87,44,32
87,45,32
87,46,31
87,47,31
87,48,31
87,49,31
87,50,31
87,51,31
87,52,31
87,53,31
87,54,31
87,55,32
87,56,32
87,57,32
87,58,32
87,59,32
87,60,31
87,61,31
87,62,31
87,63,31
87,64,31
87,65,31
87,66,31
87,67,13
87,68,13
87,69,13
87,70,13
87,71,13
87,72,13
87,73,13
87,74,13
87,75,13
87,76,13
87,77,13
87,78,13
87,79,13
87,80,13
87,81,13
87,82,13
87,83,13
87,84,13
87,85,13
87,86,13
87,87,13
88,0,32
88,1,32
88,2,32
88,3,32
88,4,32
88,5,32
88,6,32
88,7,32
88,8,32
88,9,32
88,10,32
88,11,32
88,12,32
88,13,31
88,14,31
88,15,32
88,16,18
88,17,18
88,18,18
88,19,18
88,20,18
88,21,32
88,22,32
88,23,32
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,32
88,31,32
88,32,32
88,33,32
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,32
88,44,32
88,45,32
88,46,31
88,47,31
88,48,31
88,49,31
88,50,31
88,51,31
88,52,31
88,53,31
88,54,31
88,55,31
88,56,31
88,57,31
88,58,31
88,59,31
88,60,32
88,61,31
88,62,31
88,63,31
88,64,31
88,65,31
88,66,31
88,67,31
88,68,31
88,69,31
88,70,31
88,71,31
88,72,13
88,73,13
88,74,13
88,75,13
88,76,13
88,77,13
88,78,13
88,79,13
88,80,13
88,81,13
88,82,13
88,83,13
88,84,13
88,85,13
88,86,13
88,87,13
88,88,13
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,32
89,8,32
89,9,32
89,10,32
89,11,32
89,12,32
89,13,31
89,14,31
89,15,31
89,16,18
89,17,18
89,18,18
89,19,18
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,32
89,29,32
89,30,32
89,31,32
89,32,32
89,33,32
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,40,32
89,41,32
89,42,32
89,43,32
89,44,32
89,45,32
89,46,31
89,47,31
89,48,31
89,49,31
89,50,31
89,51,31
89,52,31
89,53,31
89,54,31
89,55,31
89,56,31
89,57,31
89,58,31
89,59,31
89,60,31
89,61,31
89,62,31
89,63,31
89,64,31
89,65,31
89,66,31
89,67,31
89,68,31
89,69,31
89,70,31
89,71,31
89,72,2
89,73,13
89,74,13
89,75,13
89,76,13
89,77,13
89,78,13
89,79,13
89,80,13
89,81,13
89,82,13
89,83,13
89,84,13
89,85,13
89,86,13
89,87,13
89,88,13
90,0,35
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,7,32
90,8,32
90,9,32
90,10,32
90,11,32
90,12,31
90,13,32
90,14,31
90,15,31
90,16,32
90,17,32
90,18,32
90,19,32
90,20,32
90,21,32
90,22,32
90,23,32
90,24,32
90,25,32
90,26,32
90,27,32
90,28,32
90,29,32
90,30,32
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,32
90,40,32
90,41,32
90,42,32
90,43,32
90,44,32
90,45,32
90,46,31
90,47,31
90,48,31
90,49,31
90,50,31
90,51,31
90,52,31
90,53,31
90,54,31
90,55,31
90,56,31
90,57,31
90,58,31
90,59,31
90,60,31
90,61,31
90,62,31
90,63,31
90,64,31
90,65,31
90,66,31
90,67,31
90,68,31
90,69,31
90,70,31
90,71,31
90,72,2
90,73,13
90,74,13
90,75,13
90,76,13
90,77,13
90,78,13
90,79,13
90,80,13
90,81,13
90,82,13
90,83,13
90,84,13
90,85,13
90,86,13
90,87,13
91,0,35
91,1,35
91,2,35
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,32
91,12,31
91,13,32
91,14,31
91,15,31
91,16,32
91,17,32
91,18,32
91,19,32
91,20,32
91,21,32
91,22,32
91,23,32
91,24,32
91,25,32
91,26,32
91,27,32
91,28,32
91,29,32
91,30,32
91,31,32
91,32,32
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,32
91,41,32
91,42,32
91,43,32
91,44,32
91,45,31
91,46,31
91,47,31
91,48,31
91,49,31
91,50,31
91,51,31
91,52,31
91,53,31
91,54,31
91,55,31
91,56,31
91,57,31
91,58,31
91,59,31
91,60,31
91,61,31
91,62,31
91,63,31
91,64,31
91,65,31
91,66,31
91,67,31
91,68,31
91,69,13
91,70,13
91,71,13
91,72,2
91,73,13
91,74,13
91,75,13
91,76,13
91,77,13
91,78,13
91,79,13
91,80,13
91,81,13
91,82,13
91,83,13
91,84,13
91,85,13
91,86,13
91,87,13
91,88,13
92,0,35
92,1,35
92,2,35
92,3,35
92,4,32
92,5,32
92,6,32
92,7,32
92,8,32
92,9,32
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,31
92,16,32
92,17,32
92,18,32
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,32
92,32,32
92,33,32
92,34,32
92,35,32
92,36,32
92,37,32
92,38,32
92,39,32
92,40,32
92,41,32
92,42,32
92,43,32
92,44,31
92,45,31
92,46,31
92,47,31
92,48,31
92,49,31
92,50,31
92,51,31
92,52,31
92,53,31
92,54,31
92,55,31
92,56,31
92,57,31
92,58,31
92,59,31
92,60,31
92,61,31
92,62,31
92,63,31
92,64,31
92,65,31
92,66,31
92,67,31
92,68,31
92,69,13
92,70,13
92,71,13
92,72,13
92,73,13
92,74,13
92,75,13
92,76,13
92,77,13
92,78,20
92,79,13
92,80,13
92,81,13
92,82,13
92,83,13
92,84,13
92,85,13
92,86,2
92,87,2
93,0,32
93,1,32
93,2,32
93,3,32
93,4,26
93,5,32
93,6,32
93,7,32
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,32
93,31,32
93,32,32
93,33,32
93,34,32
93,35,32
93,36,32
93,37,32
93,38,32
93,39,32
93,40,32
93,41,32
93,42,32
93,43,32
93,44,31
93,45,31
93,46,31
93,47,31
93,48,31
93,49,31
93,50,31
93,51,31
93,52,31
93,53,31
93,54,31
93,55,31
93,56,31
93,57,31
93,58,31
93,59,31
93,60,31
93,61,31
93,62,31
93,63,31
93,64,31
93,65,31
93,66,31
93,67,31
93,68,13
93,69,13
93,70,13
93,71,13
93,72,13
93,73,13
93,74,13
93,75,13
93,76,13
93,77,13
93,78,13
93,79,13
93,80,13
93,81,13
93,82,13
93,83,13
93,84,2
93,85,13
93,86,13
93,87,2
94,0,32
94,1,32
94,2,32
94,3,32
94,4,26
94,5,26
94,6,32
94,7,26
94,8,32
94,9,32
94,10,32
94,11,32
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,32
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,32
94,30,32
94,31,32
94,32,32
94,33,32
94,34,32
94,35,32
94,36,32
94,37,32
94,38,32
94,39,32
94,40,32
94,41,32
94,42,32
94,43,32
94,44,31
94,45,31
94,46,31
94,47,31
94,48,31
94,49,31
94,50,31
94,51,31
94,52,31
94,53,31
94,54,31
94,55,31
94,56,31
94,57,31
94,58,31
94,59,31
94,60,31
94,61,31
94,62,31
94,63,31
94,64,31
94,65,31
94,66,31
94,67,31
94,68,13
94,69,13
94,70,13
94,71,13
94,72,13
94,73,13
94,74,13
94,75,13
94,76,13
94,77,13
94,78,13
94,79,13
94,80,13
94,81,13
94,82,13
94,83,13
94,84,13
94,85,13
94,86,13
94,87,13
94,88,13
95,0,32
95,1,32
95,2,32
95,3,32
95,4,26
95,5,26
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,32
95,13,32
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,32
95,20,32
95,21,32
95,22,32
95,23,32
95,24,32
95,25,32
95,26,32
95,27,32
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,32
95,34,32
95,35,32
95,36,32
95,37,32
95,38,32
95,39,32
95,40,32
95,41,32
95,42,32
95,43,32
95,44,31
95,45,31
95,46,31
95,47,31
95,48,31
95,49,31
95,50,31
95,51,31
95,52,31
95,53,31
95,54,31
95,55,31
95,56,31
95,57,31
95,58,31
95,59,31
95,60,31
95,61,31
95,62,31
95,63,31
95,64,2
95,65,31
95,66,31
95,67,31
95,68,13
95,69,13
95,70,13
95,71,13
95,72,13
95,73,13
95,74,13
95,75,13
95,76,13
95,77,13
95,78,13
95,79,13
95,80,13
95,81,13
95,82,13
95,83,13
95,84,13
95,85,13
95,86,13
95,87,13
95,88,13
95,89,13
96,0,32
96,1,32
96,2,32
96,3,32
96,4,32
96,5,32
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,32
96,21,32
96,22,32
96,23,32
96,24,32
96,25,32
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,32
96,41,32
96,42,32
96,43,32
96,44,32
96,45,31
96,46,31
96,47,31
96,48,31
96,49,31
96,50,32
96,51,32
96,52,32
96,53,32
96,54,31
96,55,31
96,56,31
96,57,31
96,58,31
96,59,31
96,60,31
96,61,31
96,62,31
96,63,35
96,64,13
96,65,13
96,66,13
96,67,13
96,68,13
96,69,13
96,70,13
96,71,13
96,72,13
96,73,13
96,74,13
96,75,13
96,76,13
96,77,13
96,78,13
96,79,13
96,80,13
96,81,20
96,82,20
96,83,13
96,84,13
96,85,13
96,86,13
96,87,13
96,88,13
96,89,13
97,0,32
97,1,32
97,2,32
97,3,32
97,4,32
97,5,32
97,6,32
97,7,32
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,32
97,17,32
97,18,32
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,32
97,31,32
97,32,32
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,32
97,43,32
97,44,32
97,45,32
97,46,31
97,47,31
97,48,32
97,49,32
97,50,32
97,51,32
97,52,32
97,53,32
97,54,32
97,55,32
97,56,32
97,57,32
97,58,31
97,59,31
97,60,31
97,61,31
97,62,35
97,63,35
97,64,13
97,65,13
97,66,13
97,67,13
97,68,13
97,69,13
97,70,13
97,71,13
97,72,13
97,73,13
97,74,13
97,75,13
97,76,13
97,77,13
97,78,13
97,79,13
97,80,13
97,81,20
97,82,20
97,83,20
97,84,13
97,85,13
97,86,13
97,87,13
97,88,13
98,0,32
98,1,32
98,2,32
98,3,32
98,4,32
98,5,32
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,32
98,25,32
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,40,32
98,41,32
98,42,32
98,43,32
98,44,32
98,45,32
98,46,32
98,47,31
98,48,32
98,49,32
98,50,32
98,51,32
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,32
98,58,32
98,59,32
98,60,32
98,61,2
98,62,35
98,63,35
98,64,13
98,65,13
98,66,13
98,67,13
98,68,13
98,69,13
98,70,13
98,71,13
98,72,13
98,73,13
98,74,13
98,75,20
98,76,20
98,77,13
98,78,13
98,79,13
98,80,13
98,81,13
98,82,13
98,83,13
98,84,13
98,85,13
98,86,13
98,87,13
98,88,13
99,0,32
99,1,32
99,2,32
99,3,32
99,4,32
99,5,32
99,6,32
99,7,32
99,8,32
99,9,32
99,10,32
99,11,32
99,12,32
99,13,32
99,14,32
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,32
99,21,32
99,22,32
99,23,32
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,32
99,42,32
99,43,32
99,44,32
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,2
99,62,35
99,63,35
99,64,13
99,65,13
99,66,13
99,67,13
99,68,13
99,69,13
99,70,13
99,71,13
99,72,13
99,73,13
99,74,13
99,75,20
99,76,20
99,77,20
99,78,13
99,79,13
99,80,13
99,81,13
99,82,13
99,83,13
99,84,13
99,85,13
99,86,13
99,87,13
99,88,13
99,89,13
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,32
100,8,32
100,9,32
100,10,32
100,11,32
100,12,32
100,13,32
100,14,32
100,15,32
100,16,32
100,17,32
100,18,32
100,19,32
100,20,32
100,21,32
100,22,32
100,23,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,32
100,59,32
100,60,32
100,61,32
100,62,35
100,63,35
100,64,13
100,65,13
100,66,13
100,67,13
100,68,13
100,69,13
100,70,13
100,71,13
100,72,13
100,73,13
100,74,13
100,75,13
100,76,13
100,77,13
100,78,13
100,79,13
100,80,13
100,81,13
100,82,13
100,83,13
100,84,13
100,85,13
100,86,13
100,87,13
100,88,13
101,0,32
101,1,32
101,2,32
101,3,32
101,4,32
101,5,32
101,6,32
101,7,32
101,8,32
101,9,32
101,10,32
101,11,32
101,12,32
101,13,32
101,14,32
101,15,32
101,16,32
101,17,32
101,18,32
101,19,32
101,20,32
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,32
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,32
101,61,35
101,62,35
101,63,35
101,64,13
101,65,13
101,66,13
101,67,13
101,68,13
101,69,13
101,70,13
101,71,13
101,72,13
101,73,13
101,74,13
101,75,13
101,76,13
101,77,13
101,78,13
101,79,13
101,80,13
101,81,13
101,82,13
101,83,13
101,84,13
101,85,13
101,86,13
101,87,13
101,88,13
101,89,13
102,0,32
102,1,32
102,2,32
102,3,32
102,4,32
102,5,32
102,6,32
102,7,32
102,8,32
102,9,32
102,10,32
102,11,32
102,12,32
102,13,32
102,14,32
102,15,32
102,16,32
102,17,32
102,18,32
102,19,32
102,20,32
102,21,32
102,22,32
102,23,32
102,24,32
102,25,32
102,26,32
102,27,32
