x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
31,79,228,6.8,12
31,80,5659,3.2,7
31,81,377,4.9,13
31,82,402,7.4,20
31,83,415,9.5,25
31,84,584,5.2,23
31,85,344,6.3,23
31,86,762,5.3,18
31,87,375,4.6,17
31,88,63,4.3,15
31,89,353,4.8,12
31,90,191,4.4,13
31,91,266,4.6,20
31,92,172,5.9,25
31,93,160,4.3,19
31,94,49,12.5,24
31,95,88,8.3,22
31,96,157,9.2,24
31,97,91,8.8,25
31,98,206,5.6,19
31,99,101,6.2,18
31,100,219,3.4,14
31,101,210,5.5,16
31,102,576,3.9,18
31,103,242,4.8,20
31,104,686,6.9,24
31,105,192,7.1,30
31,106,17,10.8,37
31,107,261,4.2,30
31,108,47,7.8,23
31,109,858,3.4,18
31,110,91,8.9,18
31,111,51,10.2,17
31,112,348,4,13
31,113,92,4.6,14
31,114,240,6.3,23
31,115,55,11,36
31,116,422,NA,37
31,117,63,NA,36
31,118,115,NA,32
31,119,1052,NA,28
31,120,39,NA,27
31,121,0,NA,37
31,122,18,NA,17
31,123,51,NA,18
31,124,186,NA,15
31,125,2608,NA,26
31,126,372,NA,30
31,127,64,NA,33
32,0,545,8.5,60
32,1,403,3.7,55
32,65,9,11.7,40
32,66,98,5.5,29
32,67,51,10.5,29
32,69,87,7.6,22
32,70,782,4.1,15
32,71,302,5.7,18
32,72,220,6.7,19
32,73,191,6.4,25
32,74,152,4.1,27
32,75,147,7.4,27
32,76,164,9.4,29
32,77,684,5.3,25
32,78,239,3.5,19
32,79,232,5.6,16
32,80,6129,4.6,11
32,81,5422,4.3,15
32,82,1045,7.4,17
32,83,1183,4.2,21
32,84,1100,4.5,19
32,85,314,5.6,20
32,86,1225,4.5,21
32,87,298,5.3,25
32,88,90,5.2,22
32,89,74,8.1,19
32,90,301,4.6,18
32,91,264,6.1,25
32,92,125,7.5,27
32,93,162,10.4,20
32,94,214,8.7,16
32,95,210,8.1,16
32,96,137,8.2,20
32,97,718,4.9,21
32,98,182,6.4,22
32,99,85,5.9,19
32,100,210,5.6,21
32,101,69,7.3,22
32,102,157,5.9,20
32,103,206,7.5,20
32,104,356,3.5,23
32,105,113,5.7,29
32,106,274,4.9,29
32,107,483,4.8,25
32,108,57,10.8,26
32,109,138,5.2,15
32,110,1124,5.4,12
32,111,465,6.1,8
32,112,46,6.9,10
32,113,869,3.1,17
32,114,958,7.5,21
32,115,49,NA,39
32,116,70,NA,35
32,117,8,NA,40
32,118,5,NA,41
32,119,5,NA,35
32,120,44,NA,19
32,121,16,NA,18
32,122,26,NA,21
32,123,1436,NA,10
32,124,138,NA,20
32,125,608,NA,25
32,126,236,NA,28
32,127,7,NA,42
33,0,75,8.2,61
33,67,0,25.3,47
33,69,4,1.7,11
33,70,517,5,12
33,71,372,5.1,13
33,72,402,6.1,19
33,73,446,4.7,19
33,74,26,5.3,19
33,75,2,8.7,23
33,76,40,8,28
33,77,179,7.7,28
33,78,0,3.5,18
33,79,663,5.6,20
33,80,3189,4.5,13
33,81,14267,4.9,12
33,82,1929,4.9,14
33,83,2452,6.3,17
33,84,1386,4.2,15
33,85,397,7,18
33,86,259,4.8,20
33,87,668,6.6,23
33,88,1523,6,26
33,89,127,7.4,29
33,90,418,6.6,25
33,91,484,5.2,21
33,92,210,10.4,20
33,93,218,6.2,14
33,94,380,6.1,10
33,95,201,5.9,10
33,96,143,9.1,17
33,97,219,8,23
33,98,102,8.3,23
33,99,84,7.1,19
33,100,491,4.2,15
33,101,38,9.3,19
33,102,274,10.3,18
33,103,84,8.9,22
33,104,220,6.2,28
33,105,149,5.5,31
33,106,214,5,31
33,107,161,6.2,24
33,108,201,5.2,21
33,109,189,7,18
33,110,6062,4.4,12
33,111,6688,3.9,7
33,112,151,7.2,11
33,113,217,6.2,15
33,114,86,5.9,18
33,115,52,6.6,27
33,116,87,NA,35
33,117,24,NA,41
33,118,66,NA,27
33,119,117,NA,24
33,120,117,NA,19
33,121,701,NA,17
33,122,245,NA,14
33,123,10995,NA,7
33,124,2152,NA,16
33,125,98,NA,23
33,126,113,NA,27
33,127,56,NA,33
34,69,18,7.1,7
34,70,3232,2.6,5
34,71,418,5.5,11
34,72,151,6.4,16
34,73,380,5.5,19
34,74,7,37.2,47
34,75,6,21.7,42
34,76,131,3.9,29
34,77,1247,7.4,31
34,78,3,11.9,30
34,79,1034,7.5,22
34,80,3817,4.9,15
34,81,11791,3.5,8
34,82,95876,2.5,7
34,83,93847,2,7
34,84,6659,3.8,12
34,85,2593,5.1,13
34,86,975,4.3,15
34,87,191,7.6,20
34,88,275,7.3,23
34,89,384,8.4,29
34,90,140,8.2,24
34,91,125,7,18
34,92,184,7.9,15
34,93,174,6.8,10
34,94,6269,3.5,6
34,95,266,6.4,11
34,96,389,8.4,17
34,97,80,7,20
34,98,270,5.8,19
34,99,393,5.6,16
34,100,893,3.8,12
34,101,326,6.6,11
34,102,568,7.4,14
34,103,267,6.7,21
34,104,842,3.7,23
34,105,63,7.7,32
34,106,35,10.3,36
34,107,59,8.4,30
34,108,76,7.1,24
34,109,187,6.1,21
34,110,350,5.7,17
34,111,272,5.1,14
34,112,154,4.7,15
34,113,190,6,18
34,114,46,15.3,38
34,115,880,NA,29
34,116,645,NA,31
34,117,25,NA,31
34,118,158,NA,29
34,119,55,NA,27
34,120,208,NA,25
34,121,12,NA,35
34,122,126,NA,20
34,123,9329,NA,12
34,124,1331,NA,18
34,125,428,NA,23
34,126,213,NA,27
34,127,395,NA,32
35,69,4,8.9,9
35,70,430,3.5,8
35,71,467,4.3,15
35,72,149,8.3,23
35,73,203,9.2,24
35,74,0,27.2,37
35,75,0,20.5,39
35,76,531,8.5,28
35,77,194,6.4,28
35,78,241,8.1,24
35,79,2945,6.1,21
35,80,9112,3.7,15
35,81,9652,3.1,9
35,82,116370,1.1,4
35,83,120953,1.7,5
35,84,7113,3.5,8
35,85,2462,6.2,13
35,86,622,4.6,13
35,87,245,6.8,16
35,88,339,7.6,20
35,89,164,6.8,22
35,90,128,7.6,25
35,91,145,6.2,21
35,92,194,9.1,19
35,93,192,7.6,13
35,94,234,6.5,10
35,95,568,5.8,10
35,96,236,4.9,13
35,97,461,4.3,15
35,98,77,7,17
35,99,167,6.8,13
35,100,2840,4.2,8
35,101,23569,3.6,6
35,102,289,6.1,12
35,103,127,6.9,17
35,104,77,6.2,22
35,105,115,7.9,31
35,106,93,8.7,34
35,107,578,4,29
35,108,73,5.4,27
35,109,221,5.4,24
35,110,85,12.3,27
35,111,1075,4.9,19
35,112,91,7.8,21
35,113,220,4.6,20
35,114,311,NA,37
35,115,70,NA,32
35,116,21,NA,33
35,117,1,NA,46
35,118,46,NA,33
35,119,221,NA,24
35,120,28,NA,29
35,121,8,NA,29
35,122,12,NA,21
35,123,262,NA,15
35,124,489,NA,21
35,125,176,NA,22
35,126,213,NA,27
35,127,55,NA,33
36,70,16,7.9,17
36,71,219,7.9,19
36,72,669,5.7,18
36,73,275,5.2,15
36,74,236,7.6,19
36,75,61,8.3,17
36,76,142,9.5,20
36,77,662,5.2,23
36,78,612,6.9,25
36,79,3653,3.8,21
36,80,4874,3.9,16
36,81,4670,4.2,11
36,82,16911,2.9,8
36,83,17730,2.7,6
36,84,6715,4.3,8
36,85,2881,7.7,9
36,86,381,6.2,9
36,87,871,4,9
36,88,234,8.5,16
36,89,177,6.8,20
36,90,83,10.1,26
36,91,309,5.5,25
36,92,186,6,23
36,93,427,6.3,19
36,94,107,7.2,15
36,95,288,4.6,14
36,96,58,7.8,18
36,97,86,8.1,21
36,98,71,5.9,17
36,99,132,6,12
36,100,730,6.7,11
36,101,619,4.6,9
36,102,410,5.5,13
36,103,373,5.2,17
36,104,75,10.1,21
36,105,63,10.6,30
36,106,140,9.4,36
36,107,79,9.5,37
36,108,48,11.8,34
36,109,358,4.9,29
36,110,134,8.8,27
36,111,485,5.4,24
36,112,422,4.2,26
36,113,385,4.1,29
36,114,114,NA,35
36,115,171,NA,39
36,116,44,NA,36
36,117,129,NA,34
36,118,32,NA,28
36,119,478,NA,21
36,120,21,NA,23
36,121,1,NA,17
36,122,149,NA,19
36,123,478,NA,16
36,124,67,NA,25
36,125,297,NA,22
36,126,30,NA,30
36,127,33,NA,30
37,73,124,8.2,15
37,74,481,7.6,14
37,75,384,7,14
37,76,881,8.8,22
37,77,2304,3.7,19
37,78,476,7.1,24
37,79,275,6.3,24
37,80,1470,6,20
37,81,5352,3.8,13
37,82,14178,3.2,9
37,83,16217,3.6,7
37,84,862,6.6,13
37,85,910,5.1,12
37,86,5539,3.1,4
37,87,639,4.7,8
37,88,150,8.1,15
37,89,441,4.5,18
37,90,117,8.4,26
37,91,44,8.5,30
37,92,100,9.6,28
37,93,193,6.2,21
37,94,33,9.7,23
37,95,107,5.9,17
37,96,38,11.1,24
37,97,204,7.7,25
37,98,76,7,20
37,99,461,5.1,16
37,100,141,6.9,16
37,101,198,6.6,17
37,102,261,4.7,15
37,103,112,6.5,18
37,104,63,8.5,23
37,105,184,6.5,27
37,106,318,5.7,31
37,107,1453,3,28
37,108,148,6.6,25
37,109,78,6.5,24
37,110,185,5.8,29
37,111,27,10.9,30
37,112,101,7.9,33
37,113,140,NA,33
37,114,73,NA,38
37,115,276,NA,37
37,116,257,NA,32
37,117,88,NA,30
37,118,137,NA,28
37,119,61,NA,31
37,120,46,NA,13
37,121,27,NA,13
37,122,231,NA,13
37,123,119,NA,24
37,124,42,NA,24
37,125,29,NA,27
37,126,69,NA,30
37,127,39,NA,29
38,73,328,4.6,10
38,74,6792,3,6
38,75,326,4.3,10
38,76,881,5.2,13
38,77,268,6.2,23
38,78,283,5.1,26
38,79,532,5.1,26
38,80,432,11.1,25
38,81,708,4.6,16
38,82,1167,4.8,14
38,83,2638,4.5,10
38,84,102,9.4,15
38,85,917,7,12
38,86,221,6.8,9
38,87,358,11.8,14
38,88,552,5.3,12
38,89,282,7,18
38,90,61,16.3,33
38,91,57,6.6,31
38,92,449,3.3,27
38,93,98,8.4,36
38,94,20,9.2,35
38,95,24,9.3,26
38,96,73,4.1,23
38,97,22,13.5,31
38,98,175,9.7,23
38,99,65,13.1,26
38,100,513,4.5,18
38,101,109,6,19
38,102,187,6.6,22
38,103,366,5.6,22
38,104,131,6.4,21
38,105,357,5.5,26
38,106,79,5.5,27
38,107,201,6.9,30
38,108,305,6.7,22
38,109,109,5.1,24
38,110,94,5.7,28
38,111,129,4.4,29
38,112,116,10.9,36
38,113,75,NA,43
38,114,118,NA,46
38,115,155,NA,37
38,116,58,NA,34
38,117,34,NA,25
38,118,35,NA,23
38,119,186,NA,18
38,120,436,NA,9
38,121,7510,NA,6
38,122,199,NA,12
38,123,80,NA,15
38,124,88,NA,24
38,125,453,NA,27
38,126,26,NA,39
38,127,19,NA,25
39,73,0,18.1,20
39,74,210,6.3,9
39,75,425,5.5,10
39,76,388,5.6,15
39,77,262,5.6,20
39,78,871,4.9,24
39,79,190,3.8,24
39,80,637,8.8,22
39,81,637,6.9,20
39,82,654,5.7,19
39,83,179,8,19
39,84,726,5.8,16
39,85,8,3.4,24
39,86,58,13.3,20
39,87,235,11.1,16
39,88,88,15.4,24
39,89,104,11.4,25
39,90,68,10.3,27
39,91,252,3.7,26
39,92,39,9.3,35
39,93,67,7.9,36
39,94,29,14.9,45
39,95,39,16,40
39,96,54,6.5,29
39,97,34,6.5,26
39,98,310,7,22
39,99,105,7.8,24
39,100,161,6.2,24
39,101,47,9.5,24
39,102,43,10.8,27
39,103,143,7.5,26
39,104,212,6.6,24
39,105,101,7.3,22
39,106,75,3.2,19
39,107,244,7,24
39,108,128,3.2,17
39,109,278,4.2,20
39,110,138,5.8,22
39,111,69,12.3,43
39,112,523,NA,39
39,113,64,NA,41
39,114,299,NA,42
39,115,272,NA,45
39,116,6,NA,49
39,117,46,NA,28
39,118,225,NA,18
39,119,168,NA,17
39,120,212,NA,15
39,121,191,NA,11
39,122,23,NA,21
39,123,104,NA,23
39,124,14,NA,28
39,125,99,NA,29
39,126,156,NA,32
39,127,43,NA,35
40,74,39,10.5,17
40,75,110,8.9,19
40,76,195,6.7,21
40,77,202,7.2,24
40,78,366,9.2,32
40,79,245,7.3,30
40,80,369,4.9,24
40,81,232,5.3,24
40,82,1472,6.6,25
40,83,537,8.7,23
40,84,512,3.9,18
40,85,823,6.1,26
40,86,183,7.6,25
40,87,376,5,20
40,88,241,6,24
40,89,505,5.9,26
40,90,5010,3.8,22
40,91,16,12.3,31
40,93,10,23,45
40,94,25,6.2,38
40,95,3,47,69
40,96,18,17,29
40,97,31,13.4,25
40,98,280,5.7,19
40,99,238,4.4,21
40,100,56,14.2,29
40,101,24,10.8,29
40,102,7,11.4,32
40,103,54,9.2,33
40,104,43,9.6,28
40,105,251,4.2,17
40,106,164,4.5,16
40,107,67,5,15
40,108,243,6.1,15
40,109,112,6.2,15
40,110,33,6.4,18
40,111,88,NA,37
40,112,290,NA,36
40,113,88,NA,36
40,114,142,NA,38
40,115,94,NA,42
40,116,5,NA,51
40,117,88,NA,30
40,118,53,NA,20
40,119,14,NA,22
40,120,49,NA,16
40,121,462,NA,15
40,122,122,NA,17
40,123,146,NA,24
40,124,48,NA,26
40,125,95,NA,28
40,126,253,NA,36
41,71,23,20,44
41,72,30,21.4,44
41,73,105,7.5,24
41,74,234,7.3,21
41,75,41,8.8,27
41,77,14,7.6,31
41,78,40,10.9,35
41,79,51,15.5,39
41,80,389,4.1,26
41,81,451,6.7,29
41,82,1678,5.7,28
41,83,36,17.5,33
41,87,79,4.3,26
41,88,233,4.9,26
41,89,54,11.4,31
41,90,401,5.5,27
41,91,28,11.2,30
41,92,50,15.9,32
41,93,16,14.6,26
41,95,53,11,23
41,96,250,7.5,20
41,97,128,7.7,18
41,98,250,4.6,14
41,99,83,6.7,18
41,100,29,14.3,18
41,101,7,13,30
41,102,125,5.1,29
41,103,64,7.1,30
41,104,460,3.7,24
41,105,145,8.8,21
41,106,43,7.4,12
41,107,241,5.9,10
41,108,258,6.1,11
41,109,111,7.1,14
41,110,119,12.1,23
41,111,100,NA,29
41,112,361,NA,30
41,113,2527,NA,30
41,114,238,NA,35
41,115,346,NA,38
41,116,99,NA,27
41,117,394,NA,23
41,118,25,NA,31
41,119,98,NA,24
41,120,233,NA,22
41,121,97,NA,17
41,122,62,NA,20
41,123,397,NA,21
41,124,63,NA,31
41,125,26,NA,36
41,126,4,NA,31
42,71,118,8.7,32
42,72,864,4,27
42,73,216,5,27
42,74,187,7.8,25
42,75,27,13.6,31
42,81,10,9.4,32
42,90,190,5,24
42,92,12,11.1,22
42,93,48,9.5,22
42,94,2699,6.5,18
42,95,3050,3.7,14
42,96,264,7.1,20
42,97,6,13.3,24
42,98,147,7.6,12
42,99,79,6.7,8
42,100,26,8.6,13
42,101,324,5.2,17
42,102,133,5.7,22
42,103,69,8.8,25
42,104,57,5,22
42,105,33,10.8,24
42,106,89,7.7,16
42,107,931,5.4,8
42,108,5808,4.9,9
42,109,72,14.1,21
42,110,47,NA,21
42,111,76,NA,27
42,112,111,NA,28
42,113,66,NA,26
42,114,300,NA,30
42,115,206,NA,28
42,116,78,NA,30
42,117,74,NA,26
42,118,162,NA,33
42,119,105,NA,27
42,120,113,NA,23
42,121,237,NA,16
42,122,28,NA,16
42,123,45,NA,22
42,124,42,NA,28
42,125,13,NA,31
42,126,54,NA,37
42,127,139,NA,40
43,71,3,16.8,39
43,72,158,8.4,33
43,73,296,5.8,33
43,74,102,8.3,34
43,90,75,17.4,33
43,91,59,5.2,17
43,92,279,3.2,14
43,93,75,7.7,13
43,94,209,10.2,13
43,95,106,7.6,11
43,96,64,5.9,14
43,97,258,4.9,17
43,98,299,6.4,12
43,99,5284,4.4,8
43,100,866,5,13
43,101,77,8.4,18
43,102,71,5.9,19
43,103,76,7.7,21
43,104,78,10.6,20
43,105,13,15,22
43,106,152,4.1,12
43,107,106,5.4,12
43,108,187,5.9,11
43,109,547,NA,12
43,110,121,NA,21
43,111,211,NA,23
43,112,729,NA,21
43,113,264,NA,20
43,114,307,NA,23
43,115,333,NA,31
43,116,449,NA,32
43,117,53,NA,31
43,118,353,NA,25
43,119,135,NA,20
43,120,264,NA,17
43,121,154,NA,13
43,122,316,NA,14
43,123,194,NA,20
43,124,91,NA,28
43,125,58,NA,31
43,126,85,NA,35
43,127,118,NA,37
44,72,14,5.9,38
44,73,6,16.4,47
44,74,5,24.3,52
44,91,42,9.8,21
44,92,305,5.6,16
44,93,243,5,11
44,94,4910,3.4,6
44,95,410,5.3,9
44,96,271,4.9,13
44,97,193,4.7,15
44,98,174,5.7,13
44,99,87,9.4,17
44,100,415,6.7,16
44,101,19,8.8,22
44,102,110,5.8,25
44,103,1013,3.5,16
44,104,140,6.5,15
44,105,11,6.4,9
44,106,193,3.3,15
44,107,104,8.4,18
44,108,115,NA,23
44,109,106,NA,22
44,110,274,NA,19
44,111,9873,NA,17
44,112,12210,NA,13
44,113,3,NA,20
44,114,68,NA,25
44,115,111,NA,30
44,116,530,NA,31
44,117,122,NA,34
44,118,112,NA,32
44,119,132,NA,21
44,120,115,NA,15
44,121,469,NA,8
44,122,93,NA,13
44,123,175,NA,17
44,124,258,NA,21
44,125,35,NA,25
44,126,300,NA,30
44,127,285,NA,35
45,92,107,11.6,21
45,93,79,11.1,17
45,94,75,10.9,14
45,95,342,5.5,12
45,96,193,7.2,17
45,97,245,4.2,18
45,98,48,9.6,24
45,99,135,6.8,19
45,100,446,3.8,19
45,101,84,5.1,23
45,102,76,7,28
45,103,117,4.1,17
45,104,194,6.1,13
45,105,18606,2.5,6
45,106,55,7.3,11
45,107,631,7.6,21
45,108,232,NA,28
45,109,172,NA,25
45,110,334,NA,20
45,111,21245,NA,14
45,112,38834,NA,7
45,113,1401,NA,12
45,114,77,NA,21
45,115,27,NA,27
45,116,396,NA,27
45,117,139,NA,26
45,118,147,NA,22
45,119,120,NA,15
45,120,166,NA,10
45,121,6635,NA,6
45,122,735,NA,10
45,123,141,NA,15
45,124,468,NA,19
45,125,407,NA,23
45,126,47,NA,28
45,127,103,NA,36
46,93,5,8.8,10
46,95,16,5.4,13
46,96,247,9.4,21
46,97,71,8,21
46,98,110,4.6,23
46,99,141,5.3,23
46,100,94,5.5,23
46,101,70,9.7,30
46,102,64,5.2,28
46,103,55,7.7,22
46,104,114,8.5,20
46,105,38,4.3,10
46,106,21,13.3,19
46,107,123,10.4,21
46,108,261,NA,28
46,109,146,NA,29
46,110,233,NA,25
46,111,735,NA,21
46,112,2339,NA,16
46,113,1642,NA,12
46,114,440,NA,14
46,115,206,NA,18
46,116,732,NA,22
46,117,192,NA,24
46,118,245,NA,20
46,119,246,NA,17
46,120,156,NA,12
46,121,222,NA,12
46,122,93,NA,13
46,123,147,NA,16
46,124,84,NA,22
46,125,236,NA,26
46,126,308,NA,28
46,127,3120,NA,28
47,96,403,4.5,20
47,97,91,6.3,26
47,98,270,4.1,26
47,99,166,7,26
47,100,43,11,28
47,101,88,9.2,30
47,102,66,4.7,29
47,103,29,6.6,22
47,104,25,9.2,25
47,105,62,6.6,17
47,106,0,6.3,11
47,107,4,15.1,25
47,108,59,44.1,41
47,109,282,NA,36
47,110,129,NA,29
47,111,226,NA,28
47,112,160,NA,28
47,113,554,NA,16
47,114,196,NA,18
47,115,149,NA,23
47,116,439,NA,24
47,117,253,NA,26
47,118,175,NA,23
47,119,289,NA,19
47,120,348,NA,14
47,121,136,NA,17
47,122,94,NA,23
47,123,177,NA,21
47,124,359,NA,27
47,125,226,NA,31
47,126,242,NA,30
47,127,485,NA,29
48,96,80,5.9,24
48,97,114,6.9,30
48,98,279,4.3,32
48,99,155,9.9,33
48,100,54,2.7,30
48,108,0,NA,54
48,109,431,NA,34
48,110,241,NA,29
48,111,323,NA,29
48,112,105,NA,31
48,113,81,NA,20
48,114,272,NA,21
48,115,112,NA,28
48,116,297,NA,32
48,117,100,NA,32
48,118,88,NA,30
48,119,188,NA,18
48,120,103,NA,20
48,121,73,NA,19
48,122,95,NA,24
48,123,335,NA,24
48,124,227,NA,29
48,125,379,NA,29
48,126,184,NA,25
48,127,144,NA,25
49,96,690,5.2,29
49,97,134,4.1,30
49,98,34,11.3,40
49,99,90,9.8,38
49,100,1055,5.9,36
49,108,11,NA,51
49,109,60,NA,31
49,110,36,NA,36
49,111,335,NA,26
49,112,139,NA,25
49,113,82,NA,24
49,114,186,NA,19
49,115,87,NA,31
49,116,123,NA,31
49,117,99,NA,33
49,118,907,NA,26
49,119,338,NA,25
49,120,44,NA,27
49,121,44,NA,22
49,122,424,NA,22
49,123,117,NA,28
49,124,438,NA,28
49,125,199,NA,28
49,126,163,NA,24
49,127,338,NA,21
50,96,13,7.7,33
50,97,19,10.5,34
50,98,23,19.8,43
50,99,8,10.7,40
50,100,167,4.8,37
50,109,0,NA,33
50,110,3,NA,42
50,111,42,NA,32
50,112,138,NA,19
50,113,119,NA,19
50,114,181,NA,16
50,115,381,NA,23
50,116,329,NA,28
50,117,140,NA,28
50,118,103,NA,29
50,119,294,NA,29
50,120,66,NA,35
50,121,38,NA,29
50,122,139,NA,29
50,123,966,NA,24
50,124,1472,NA,21
50,125,463,NA,20
50,126,245,NA,20
50,127,488,NA,14
51,99,21,19.3,51
51,100,64,4,42
51,112,67,NA,26
51,113,207,NA,17
51,114,161,NA,13
51,115,84,NA,21
51,116,84,NA,23
51,117,266,NA,22
51,118,54,NA,32
51,119,278,NA,35
51,120,94,NA,36
51,121,261,NA,36
51,122,79,NA,32
51,123,136,NA,29
51,124,443,NA,25
51,125,59,NA,21
51,126,198,NA,15
51,127,9034,NA,9
52,112,5,NA,50
52,113,60,NA,9
52,114,6588,NA,8
52,115,116,NA,16
52,116,329,NA,20
52,117,104,NA,24
52,118,90,NA,28
52,119,100,NA,33
52,120,87,NA,39
52,121,72,NA,38
52,122,17,NA,39
52,123,75,NA,34
52,124,202,NA,27
52,125,126,NA,21
52,126,140,NA,16
52,127,634,NA,12
53,113,93,NA,15
53,114,1926,NA,8
53,115,109,NA,17
53,116,80,NA,26
53,117,116,NA,28
53,118,244,NA,31
53,119,156,NA,37
53,120,195,NA,39
53,121,288,NA,43
53,122,69,NA,42
53,123,320,NA,37
53,124,23,NA,28
53,125,389,NA,21
53,126,354,NA,24
53,127,117,NA,16
54,112,17,NA,34
54,113,94,NA,25
54,114,89,NA,13
54,115,129,NA,14
54,116,253,NA,20
54,117,46,NA,27
54,118,86,NA,30
54,119,144,NA,35
54,120,146,NA,38
54,121,91,NA,45
54,122,47,NA,42
54,123,104,NA,31
54,124,496,NA,26
54,125,96,NA,30
54,126,219,NA,27
54,127,325,NA,21
55,112,7,NA,30
55,113,92,NA,25
55,114,338,NA,16
55,115,83,NA,18
55,116,125,NA,21
55,117,60,NA,23
55,118,249,NA,26
55,119,663,NA,31
55,120,83,NA,37
55,121,331,NA,41
55,122,63,NA,41
55,123,57,NA,34
55,124,108,NA,32
55,125,113,NA,34
55,126,161,NA,26
55,127,110,NA,22
56,112,122,NA,38
56,113,140,NA,20
56,114,134,NA,30
56,115,61,NA,32
56,116,99,NA,25
56,117,78,NA,28
56,118,70,NA,34
56,119,1947,NA,32
56,120,105,NA,35
56,121,121,NA,41
56,122,140,NA,40
56,123,224,NA,37
56,124,56,NA,37
56,125,82,NA,44
56,126,93,NA,27
56,127,272,NA,17
57,112,5,NA,22
57,113,112,NA,23
57,114,468,NA,28
57,115,237,NA,33
57,116,184,NA,30
57,117,323,NA,30
57,118,362,NA,36
57,119,61,NA,39
57,120,51,NA,40
57,121,132,NA,39
57,122,207,NA,41
57,123,62,NA,44
57,124,80,NA,37
57,125,75,NA,31
57,126,136,NA,25
57,127,62,NA,28
58,113,75,NA,28
58,114,31,NA,36
58,115,10,NA,44
58,116,51,NA,47
58,117,101,NA,38
58,118,27,NA,42
58,119,51,NA,42
58,120,47,NA,43
58,121,194,NA,47
58,122,67,NA,45
58,123,54,NA,43
58,124,267,NA,36
58,125,43,NA,32
58,126,106,NA,29
58,127,41,NA,25
59,117,9,NA,46
59,118,114,NA,51
59,119,53,NA,46
59,120,47,NA,51
59,121,49,NA,55
59,122,99,NA,50
59,123,30,NA,48
59,124,47,NA,44
59,125,53,NA,39
59,126,74,NA,32
59,127,201,NA,21
60,119,9,NA,49
60,120,192,NA,52
60,121,79,NA,56
60,122,57,NA,54
60,123,57,NA,47
60,124,336,NA,39
60,125,34,NA,37
60,126,228,NA,29
60,127,113,NA,26
61,120,0,NA,56
61,121,107,NA,53
61,122,196,NA,51
61,123,4,NA,52
61,124,27,NA,47
61,125,38,NA,44
61,126,139,NA,33
61,127,1518,NA,28
62,122,17,NA,57
62,123,105,NA,48
62,124,78,NA,42
62,125,328,NA,38
62,126,71,NA,35
62,127,31,NA,33
63,123,2,NA,61
63,124,4,NA,47
63,125,32,NA,56
63,126,7,NA,48
