x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,66,2045,4.6,16
90,67,394,5.6,19
90,68,85,6,27
90,69,118,10.2,31
90,70,97,16.9,38
90,73,173,11,20
90,74,1279,13.4,20
90,75,2502,7.6,11
90,76,3003,4.1,11
90,77,1145,7.9,15
90,78,66,18.5,27
90,79,1160,15.5,25
90,80,459,11.1,19
90,81,413,11.3,19
90,82,179,11.9,13
90,83,59,8.3,8
90,84,69,7.3,12
90,85,290,8,18
90,86,11,8.6,15
90,87,233,6.1,21
90,88,857,5.1,23
90,89,170,14.1,21
90,90,1,13.9,28
90,91,583,13.6,27
90,92,0,14.5,22
90,93,574,11,17
90,94,586,15,19
90,96,255,8.7,22
90,97,1087,14.1,27
90,98,255,19.7,33
90,99,161,5.9,23
90,100,2206,7.4,25
90,103,766,22.2,36
90,104,184,25.6,39
90,106,4,19.4,50
90,108,1084,13.7,39
90,109,315,0.9,27
90,110,2272,4.4,25
90,111,2618,7.3,18
90,112,38,11.9,16
90,113,726,9.4,16
90,114,1714,13.5,25
90,115,3539,5.7,16
90,116,6380,6.2,11
90,117,2760,6.6,14
90,118,3644,7.9,19
90,119,1931,2.4,13
90,120,2957,3.6,11
90,121,343,3.8,11
90,122,4356,5.4,17
90,123,2453,3.4,21
90,124,2646,4.8,25
90,125,1566,3.3,20
90,126,3317,2.3,15
90,127,37086,1.8,10
91,37,390,6.1,NA
91,38,1345,3.4,NA
91,39,356,6.1,NA
91,40,718,3.3,NA
91,41,4687,3.1,NA
91,42,12,11.3,NA
91,43,164,18.9,NA
91,44,483,5.6,NA
91,45,9,19.2,NA
91,46,186,9.9,NA
91,47,5833,3.5,7
91,48,1760,7.9,20
91,49,2899,7.8,32
91,50,613,14.2,30
91,51,1948,8.7,11
91,52,2886,10.8,13
91,53,1158,19.9,51
91,54,203,37.8,74
91,55,103,51.2,77
91,56,59,23.4,41
91,57,156,7.6,37
91,58,129,13.9,42
91,59,0,20.9,49
91,60,156,26.5,35
91,61,316,15.4,24
91,62,1159,3.9,12
91,63,5550,4.1,8
91,64,284,10.3,13
91,65,56,5.8,9
91,66,298,3.2,8
91,67,329,9.5,14
91,68,261,16.2,21
91,69,84,15.5,36
91,70,83,23.5,40
91,71,47,31.1,40
91,73,25,10.9,19
91,74,2429,7.2,14
91,75,43238,4.4,7
91,76,5188,5,9
91,77,33,19.3,24
91,78,84,27.4,34
91,79,18,16.2,26
91,80,344,9.6,14
91,81,649,11.2,14
91,82,626,12.5,13
91,83,6542,3.9,6
91,84,224,6.8,12
91,85,137,9.7,18
91,86,209,10.1,13
91,87,306,11.3,21
91,88,1740,7.2,21
91,89,26,7.7,24
91,90,253,10.9,28
91,91,425,12,28
91,92,650,6.4,21
91,93,136,7.4,18
91,94,647,11.9,17
91,95,54,19.4,24
91,96,1462,4.9,18
91,97,258,11.9,25
91,98,60,29.4,39
91,99,427,32.5,43
91,100,1930,3,27
91,101,184,1.6,30
91,103,760,18.2,32
91,104,1210,17.2,31
91,105,0,24.9,38
91,106,0,27.8,41
91,107,1983,21.2,36
91,108,379,18.9,38
91,109,134,15.3,39
91,110,581,8.6,24
91,111,551,4.1,19
91,112,1009,4.4,22
91,113,1477,10.2,22
91,114,1753,10.6,26
91,115,1711,5.1,25
91,116,8949,3.2,17
91,117,2938,3.5,19
91,118,2866,5.9,18
91,119,20288,2.1,7
91,120,4147,3.6,7
91,121,131,2.7,18
91,122,4992,2.4,22
91,123,2802,5.9,27
91,124,3199,1.7,25
91,125,2367,2.9,20
91,126,5295,2,13
91,127,43352,2.6,7
92,37,11,9.2,NA
92,38,55,3.4,NA
92,39,676,2.4,NA
92,40,486,6.6,NA
92,41,2494,7.1,NA
92,42,152,22.4,NA
92,43,29,28.6,NA
92,45,98,37.2,NA
92,46,141,14.5,38
92,47,573,5.9,13
92,48,1318,9.2,19
92,49,933,14.9,37
92,50,367,29.9,46
92,51,312,19.9,21
92,52,609,15.4,22
92,53,1425,7.6,34
92,54,70,15.4,44
92,55,197,33,48
92,56,1006,17.7,35
92,57,559,7.8,27
92,58,0,13.4,27
92,60,838,12.8,28
92,61,330,7.4,21
92,62,529,9.1,17
92,63,979,14.7,18
92,64,109,15,18
92,65,3568,3.1,5
92,66,10304,3.2,6
92,67,389,11.9,16
92,68,0,24.6,25
92,69,189,24.9,26
92,70,89,25.8,30
92,71,0,24,28
92,72,101,22.9,27
92,73,842,13.2,17
92,74,2968,6.4,12
92,75,1527,6.8,9
92,76,682,9.9,15
92,77,0,18.6,24
92,79,36,9.1,20
92,80,1425,8.2,15
92,81,7534,7.3,11
92,82,127,17,19
92,83,140,14.1,18
92,84,213,9.4,13
92,85,2250,7.2,11
92,86,5556,4,9
92,87,1438,4.7,15
92,88,1622,6.4,17
92,89,307,10,25
92,90,625,5.6,25
92,91,2142,3.1,22
92,92,5294,2.8,18
92,93,1184,3.7,15
92,94,1003,2.5,8
92,95,809,4.5,7
92,96,1125,3.4,15
92,97,0,7.2,19
92,98,893,20,30
92,99,11,26.9,37
92,101,1236,3,33
92,102,1584,2,32
92,104,1060,11.7,25
92,105,669,18.2,32
92,107,410,20.3,34
92,108,408,20,35
92,109,490,14.9,30
92,110,1818,12.6,28
92,111,24,23.3,44
92,112,1023,9.4,27
92,113,193,8,25
92,114,8612,3.7,25
92,115,9443,2.8,23
92,116,8166,4.9,19
92,117,13574,3.2,17
92,118,18811,2.7,16
92,119,9890,3.3,10
92,120,4008,3.8,15
92,121,719,7.2,23
92,122,5057,5.1,27
92,123,850,9,31
92,124,3936,5.1,24
92,125,4806,3.7,18
92,126,5145,2.2,13
92,127,2392,2.9,11
93,39,390,4.6,NA
93,40,1,17.3,NA
93,41,1302,6.6,NA
93,42,123,13.1,NA
93,43,24,67.1,NA
93,44,10,106.8,NA
93,45,21,80.4,NA
93,46,154,19.7,55
93,47,1495,5.7,24
93,48,485,11.3,25
93,49,898,9.6,35
93,50,308,18,37
93,51,411,19.1,30
93,52,787,11.9,28
93,53,350,12.8,33
93,54,421,15.6,35
93,55,1065,10.4,31
93,56,1316,12.9,25
93,57,1746,5.7,24
93,58,2649,7.5,23
93,59,151,7.3,19
93,60,1582,4.2,16
93,61,243,7.3,18
93,62,352,10.1,18
93,63,879,16.6,24
93,64,239,15.9,20
93,65,1111,11.4,13
93,66,267,5.3,9
93,67,889,6.7,11
93,68,187,14.6,16
93,69,305,18.7,20
93,70,108,18.8,22
93,71,305,18.8,23
93,72,392,16.1,20
93,73,767,13.6,18
93,74,459,12.4,18
93,75,666,6,11
93,76,26,13.3,21
93,77,9,35.4,48
93,78,0,52.8,32
93,79,3,27.9,34
93,80,51,25.4,27
93,81,54,16,14
93,82,12,20.4,23
93,83,107,9.8,19
93,84,2067,3.4,13
93,85,9444,3.9,9
93,86,58157,3.9,7
93,87,6345,5,13
93,88,1152,6.4,17
93,89,816,12.7,26
93,90,237,13.4,29
93,91,3,7.7,27
93,92,299,13.1,27
93,93,6,7.3,21
93,94,4726,3.6,6
93,95,1356,3.2,3
93,96,220,9.6,15
93,97,163,8.9,20
93,98,368,14,26
93,100,503,19.6,31
93,101,17,17,24
93,102,1196,4,29
93,103,930,5.6,26
93,104,6,5.7,21
93,105,1032,11.4,25
93,106,387,12.1,26
93,107,2,11.4,24
93,108,0,18.3,33
93,110,1343,12.7,33
93,111,1160,12.2,31
93,112,2400,5.5,29
93,113,129,8,26
93,114,4096,5.3,24
93,115,17362,2.9,19
93,116,114674,3.3,15
93,117,212407,2.6,11
93,118,73347,4,12
93,119,16273,4.1,15
93,120,6267,3.1,17
93,121,5481,3.3,22
93,122,2893,5.4,25
93,123,4281,2.9,23
93,124,1762,3.5,21
93,125,1701,3.6,18
93,126,3117,3,17
93,127,2909,4.3,18
94,38,501,3.4,NA
94,39,171,5.5,NA
94,40,397,2.5,NA
94,41,688,6.2,NA
94,42,2368,4.3,NA
94,43,30,73.8,NA
94,44,40,99.5,NA
94,45,244,12.7,41
94,46,672,4,34
94,47,2298,6.8,28
94,48,1682,8.4,26
94,49,634,11.4,29
94,50,3527,6.4,24
94,51,368,14.6,24
94,52,177,13.4,27
94,53,1828,7.7,18
94,54,2778,6.2,14
94,55,1330,7.6,15
94,56,2426,5.7,16
94,57,134,6.6,19
94,58,229,7.8,21
94,59,290,11.5,17
94,60,395,5.3,11
94,61,50,17.5,19
94,62,1120,12.2,18
94,63,1213,17.6,21
94,64,295,10.7,20
94,65,19,13.8,16
94,66,731,12.2,13
94,67,217,21.6,32
94,68,199,12.8,14
94,69,380,10.5,16
94,70,535,11.6,15
94,71,541,10.7,14
94,72,286,10.7,15
94,73,178,15.1,19
94,74,1892,8.9,15
94,75,3058,5.4,15
94,76,8,8.4,21
94,77,7,23.6,3
94,78,48,44.7,25
94,79,0,40.4,49
94,80,24,26.5,15
94,81,167,17.7,6
94,82,47,13.4,7
94,83,14,9.2,15
94,84,305,9.6,19
94,85,548,4.4,9
94,86,1243,6.4,9
94,87,30777,3.1,8
94,88,2793,4.7,14
94,89,2166,8.3,19
94,90,23,13.6,25
94,91,265,23.8,35
94,92,132,14.4,28
94,93,0,14.5,28
94,94,298,7.8,10
94,95,1550,2.7,9
94,96,376,5.3,11
94,97,1054,5.9,16
94,98,1387,6.3,22
94,99,1121,9.9,25
94,100,2,13.8,26
94,101,1378,12,20
94,102,3341,7.4,15
94,103,1680,4.1,9
94,104,5813,4.1,21
94,105,10981,4.5,18
94,106,2593,6.6,19
94,107,898,9.6,23
94,108,38,11,23
94,109,0,7.8,26
94,110,1183,6.7,28
94,111,2237,5.1,25
94,112,132,4.3,21
94,113,4717,3.1,19
94,114,13174,4.1,17
94,115,12835,3.6,14
94,116,279043,2.8,8
94,117,209019,2.6,5
94,118,66850,4,8
94,119,11800,3.5,14
94,120,3833,3.7,19
94,121,4403,3.5,22
94,122,682,5,26
94,123,5295,3.1,24
94,124,3962,2.5,25
94,125,1651,4.4,27
94,126,2091,4.9,23
94,127,1776,7.2,23
95,38,33,6.4,NA
95,39,402,3.5,NA
95,40,1107,3.8,NA
95,41,535,3,NA
95,42,1555,3.7,NA
95,43,7,36.7,NA
95,44,99,63.7,NA
95,46,1735,4.5,34
95,47,166,15.9,43
95,48,1633,6.7,24
95,49,927,5.9,21
95,50,909,10.3,24
95,51,452,9.1,13
95,52,1120,6.9,13
95,53,24146,3.4,10
95,54,21923,5.4,7
95,55,705,4.6,12
95,56,1963,5.6,22
95,57,1103,13.6,26
95,58,744,15,24
95,59,712,16.9,19
95,60,606,8.5,8
95,61,558,13.6,14
95,62,816,11.8,14
95,63,3476,9.2,14
95,64,1220,3.9,20
95,65,1457,5.9,30
95,66,53,19.3,28
95,67,426,22.2,35
95,68,31,11.5,28
95,69,1156,6.6,19
95,70,1443,7.8,12
95,71,27070,4.4,8
95,72,22984,6.8,10
95,73,622,10.2,14
95,74,659,10.8,22
95,75,1429,5,20
95,76,88,4.3,17
95,77,26,16.9,24
95,78,21,20.4,29
95,79,1,15.5,15
95,80,3,18.7,11
95,81,23,29.3,19
95,82,23,24.7,24
95,83,60,23.6,37
95,84,20,20.5,24
95,85,554,4.4,6
95,86,1164,7.3,10
95,87,3,5.5,11
95,88,917,3.3,15
95,89,42,8,24
95,90,483,18.3,34
95,91,246,20.1,33
95,92,544,23.5,34
95,93,680,17.5,21
95,94,663,11.4,15
95,95,272,9.9,17
95,96,890,13.5,22
95,97,397,7.5,18
95,98,2427,3.7,23
95,99,2,4.6,25
95,100,644,4.8,23
95,101,204,7.9,22
95,102,3778,7.3,15
95,103,59951,4.4,10
95,104,70463,3.3,8
95,105,51697,3.3,11
95,106,4436,5.7,15
95,107,2072,10.8,22
95,108,2349,16.7,28
95,109,0,20.5,32
95,110,2070,3.6,33
95,111,693,7.6,29
95,112,28,7.9,29
95,113,4642,2.8,20
95,114,3141,3.4,17
95,115,5563,5,11
95,116,234909,3.1,5
95,117,440213,2.3,5
95,118,141315,3.2,6
95,119,17596,2.1,12
95,120,2414,3.6,16
95,121,2103,4.4,23
95,122,4919,2.9,18
95,123,559,4.8,24
95,124,3754,4.1,28
95,125,1439,4.9,24
95,126,3341,8.2,27
95,127,1,10,29
96,38,46,15.8,NA
96,39,22,7.8,NA
96,40,396,6.1,NA
96,41,1787,5,NA
96,42,1576,5.6,NA
96,43,2283,9.5,NA
96,44,64,36.2,NA
96,46,514,8.2,33
96,47,2202,3.9,26
96,48,3302,5.3,22
96,49,639,7.4,20
96,50,479,15.3,19
96,51,8924,4.7,7
96,52,984,8,15
96,53,1558,15.8,23
96,54,1911,10.1,14
96,55,795,13.5,23
96,56,992,7.3,25
96,57,826,19.6,29
96,58,733,16.9,21
96,59,721,12.1,16
96,60,11987,5.8,8
96,61,15883,5.5,10
96,62,421,9.7,12
96,63,2911,6.5,10
96,64,5468,7.9,14
96,65,432,12.3,22
96,66,554,11.2,27
96,67,93,18,34
96,68,207,8.5,25
96,69,569,11.7,20
96,70,1046,9.3,14
96,71,30842,3.7,7
96,72,49334,4.5,8
96,73,171,14.3,20
96,74,51,15.6,25
96,75,890,4.5,27
96,76,1021,6.1,23
96,77,19,11.5,36
96,78,34,10.8,22
96,79,7,13.1,18
96,81,49,42.3,71
96,82,12,26.8,47
96,83,103,18.8,41
96,84,5,15.6,28
96,85,352,8.5,11
96,86,192,7.8,15
96,87,869,6.3,18
96,88,765,4.1,17
96,89,1426,6.6,25
96,90,489,12.4,34
96,91,360,13.3,32
96,92,513,14.9,30
96,93,86,7.8,23
96,94,66,8.5,16
96,95,669,15.5,22
96,96,288,11.5,18
96,97,376,15.3,27
96,98,7,14.5,35
96,99,76,8.4,31
96,100,368,6.6,31
96,101,516,13,21
96,102,1669,8.7,14
96,103,956,6.1,14
96,104,2464,8,12
96,105,1430,6,8
96,106,3262,3.7,18
96,107,255,8.8,21
96,108,1444,18.7,31
96,109,1325,17.9,35
96,110,943,8.7,39
96,111,2639,6.3,37
96,112,1749,5.9,30
96,113,4041,4.4,25
96,114,4919,3.2,19
96,115,6240,5.2,13
96,116,31181,3.5,10
96,117,125145,3.2,8
96,118,32096,4.5,9
96,119,11406,3.5,14
96,120,3403,1.9,16
96,121,2479,3.2,23
96,122,699,4.2,24
96,123,2616,3.9,27
96,124,2435,4.3,33
96,125,667,9.3,29
96,126,2072,8.8,27
96,127,821,1.9,20
97,5,18,21.1,NA
97,6,187,9.5,NA
97,7,9,6.8,NA
97,13,91,5.5,NA
97,14,6737,3.2,NA
97,15,860,5.2,NA
97,16,6,17.4,NA
97,38,26,12.1,NA
97,39,86,7.4,NA
97,40,1008,4.7,NA
97,41,3160,6.9,NA
97,42,19126,4,NA
97,43,5591,5.4,NA
97,44,158,21.9,NA
97,45,14,25.6,NA
97,46,171,12.4,35
97,47,245,13.8,38
97,48,893,8.7,32
97,49,190,16.3,31
97,50,139,19.3,23
97,51,170,12,16
97,52,530,17.1,22
97,53,156,20.5,37
97,54,728,11.4,32
97,55,1578,3.9,23
97,56,1145,4.2,29
97,57,625,7.8,26
97,58,635,13.1,19
97,59,1328,9.3,13
97,60,15406,5.8,9
97,61,26953,5.3,7
97,62,1367,11,12
97,63,19779,4.4,7
97,64,3251,3.8,9
97,65,12,2.6,13
97,66,246,2.7,18
97,67,298,5.1,20
97,68,248,5.8,20
97,69,716,10.5,17
97,70,1173,6.2,15
97,71,930,7,13
97,72,7682,3.6,11
97,73,853,5.8,14
97,74,1,15,29
97,75,440,3.8,34
97,76,1095,3.9,28
97,77,3274,3.8,29
97,78,4,8.8,34
97,80,2,44.2,73
97,81,24,31.2,60
97,82,73,20.4,49
97,83,1951,9.8,40
97,84,120,13.1,44
97,85,173,7.9,16
97,86,2044,3.1,22
97,87,483,4.7,29
97,88,1588,8.4,24
97,89,278,6.5,24
97,90,2141,4.5,31
97,91,4,11.9,31
97,92,1279,10,25
97,93,406,2.9,22
97,94,89,16.6,31
97,95,448,22.5,30
97,96,304,22.8,38
97,97,26,16.4,36
97,98,2,12.9,38
97,99,190,16.1,37
97,100,104,20.6,26
97,101,2101,13.8,19
97,102,104,9.8,15
97,103,1287,7.6,18
97,104,1455,5.8,15
97,105,1239,3.6,15
97,106,1385,3.3,14
97,107,979,13,26
97,108,371,14.5,27
97,109,708,20,42
97,110,1,19.5,41
97,111,0,1.2,34
97,112,3758,9,33
97,113,4203,5.8,27
97,114,183,6.3,22
97,115,875,9.5,17
97,116,5716,3.5,7
97,117,7555,3.5,7
97,118,618,5.4,13
97,119,4819,2.4,17
97,120,53,3.4,18
97,121,3218,2.1,22
97,122,1,2.5,26
97,123,3118,6,32
97,124,368,7.3,35
97,125,889,5.6,35
97,126,2090,10.6,27
97,127,3472,6.9,22
98,6,39,11.1,NA
98,7,22,10.4,NA
98,14,578,5.5,NA
98,15,1025,4,NA
98,16,383,7.1,NA
98,17,6,14.7,NA
98,38,167,10.7,NA
98,39,1382,5.1,NA
98,40,147,4.8,NA
98,41,1031,4.5,NA
98,42,26018,3.6,NA
98,43,4178,4.9,NA
98,44,399,11.5,NA
98,45,52,23.1,NA
98,46,3,45.5,51
98,47,1439,8.1,44
98,48,1008,9.3,31
98,49,270,24.2,34
98,50,882,12.2,28
98,51,507,12.6,28
98,52,1068,19.8,27
98,53,372,13.4,38
98,54,50,16.3,44
98,55,839,9.7,38
98,56,944,9.4,37
98,57,879,10,29
98,58,1132,6.7,21
98,59,1054,9.5,19
98,60,716,11.3,12
98,61,427,8.8,10
98,62,1260,12.9,14
98,63,1740,11.9,15
98,64,107,11,14
98,65,319,13.6,20
98,66,268,8.1,21
98,67,359,3.7,15
98,68,199,9.6,24
98,69,164,14.7,21
98,70,630,6.9,19
98,71,161,5.3,15
98,72,610,6.6,17
98,73,1806,4.7,16
98,74,249,7.8,23
98,76,2763,3.5,31
98,77,1142,4.1,28
98,78,1583,5.4,35
98,80,1,29.7,58
98,81,1,25.8,54
98,82,119,16.1,45
98,83,2715,9,37
98,84,226,11.3,33
98,85,0,9.4,21
98,86,123,10.9,32
98,87,494,4.6,31
98,88,214,7.5,32
98,89,1421,5.8,28
98,90,2499,6,33
98,91,216,5.7,33
98,92,464,10.6,32
98,93,541,3.9,18
98,94,94,11.3,26
98,95,655,15.3,34
98,96,670,10.7,35
98,97,654,14.9,39
98,98,6,10.6,40
98,99,9,7.7,39
98,100,5,31.6,37
98,101,0,9.7,20
98,102,1206,8.3,22
98,103,1073,3.2,23
98,104,340,6.4,25
98,105,531,7.5,23
98,106,830,4.5,20
98,107,2042,2.6,19
98,108,335,9.7,33
98,109,51,22.6,46
98,110,3332,11.7,37
98,112,1325,13.2,38
98,113,4430,11,31
98,114,18,12.7,23
98,115,3165,13.5,20
98,116,860,8.6,9
98,117,7135,4.9,9
98,118,7696,4.6,18
98,119,2523,4,19
98,120,532,4.4,21
98,121,2169,2.2,24
98,123,2386,3,35
98,124,1985,4.8,35
98,125,2343,2.1,29
98,126,515,5.7,25
98,127,49,6.1,22
99,13,27,17.7,NA
99,14,330,7.1,NA
99,15,1651,3.9,NA
99,16,960,5.7,NA
99,17,43,7.8,NA
99,38,114,10,NA
99,39,512,4.3,NA
99,40,648,6.7,NA
99,41,1560,4.5,NA
99,42,901,3.6,NA
99,43,775,4.2,NA
99,44,126,17.9,NA
99,45,63,49.2,NA
99,46,25,51.1,53
99,47,115,18,50
99,48,514,21.3,38
99,49,537,14.8,20
99,50,867,14,22
99,51,804,7.5,17
99,52,263,20.3,29
99,53,10,40.1,46
99,54,193,31.6,46
99,55,606,7.4,42
99,56,601,6,35
99,57,516,5.8,29
99,58,627,3.4,28
99,59,861,5.1,28
99,60,688,17.9,19
99,61,370,12.9,14
99,62,262,13.7,18
99,63,737,16.4,23
99,64,340,21,25
99,65,200,15.6,28
99,66,84,11.9,22
99,67,270,8.6,14
99,68,168,14.3,24
99,69,526,11.8,16
99,70,113,10.7,17
99,71,1197,3.2,14
99,72,1107,6.8,22
99,73,1240,4.2,19
99,74,916,3.5,19
99,75,27,9,19
99,76,281,3.7,23
99,77,94,6.9,26
99,78,3731,3.4,28
99,79,611,7.4,35
99,81,1,27.7,56
99,82,54,27.5,56
99,83,200,13.9,42
99,84,303,12,40
99,85,27,27.8,52
99,86,254,24.6,47
99,87,104,11.5,39
99,88,18,32.7,56
99,89,96,9.6,31
99,90,80,18.8,44
99,91,298,13.1,36
99,92,0,12.6,41
99,93,77,5.4,15
99,94,566,3.4,13
99,96,1194,3,26
99,97,519,6.7,31
99,98,738,5.1,37
99,99,188,4.9,32
99,100,105,8.3,24
99,101,186,10.5,27
99,102,11,6.4,29
99,103,387,5.1,26
99,104,1096,7.4,28
99,105,727,12.1,30
99,106,482,6.1,23
99,107,249,4.4,22
99,108,1033,4.8,26
99,109,0,28.8,53
99,111,761,3.1,33
99,112,1708,17.8,36
99,113,2673,13.1,32
99,114,703,10.1,25
99,115,240,11.8,28
99,116,3155,4.4,18
99,117,1098,7.7,17
99,118,841,3.3,18
99,119,2101,4.1,25
99,120,97,10.5,29
99,121,146,15,34
99,122,570,4.7,30
99,123,1660,3.2,33
99,124,2535,5.8,35
99,125,1018,5.2,31
99,126,1983,3.8,26
99,127,1325,2,21
100,14,15,6.1,NA
100,15,1027,4.1,NA
100,16,654,4.7,NA
100,17,5,8.5,NA
100,37,16,8.4,NA
100,38,379,4.2,NA
100,39,43,8.9,NA
100,40,967,8.6,NA
100,41,403,8.3,NA
100,42,2484,3.7,NA
100,43,1258,4.3,NA
100,44,328,8,NA
100,45,410,15.8,NA
100,46,57,27.5,NA
100,47,109,16.5,61
100,48,486,13.5,52
100,49,162,14.8,30
100,50,556,6.2,10
100,51,6862,6.9,10
100,52,364,13.2,18
100,53,192,22.7,28
100,54,719,19.6,32
100,55,403,5.7,44
100,56,489,3.9,39
100,57,709,8.8,33
100,58,371,8.9,32
100,59,371,9.2,32
100,60,49,24.5,25
100,61,582,15.2,18
100,62,1,8.5,12
100,63,486,7.5,20
100,64,11,6.1,22
100,65,169,11.2,17
100,66,391,5.8,7
100,67,224,11.3,16
100,68,8,21.8,23
100,69,210,12.4,13
100,70,228,9,12
100,71,413,7.3,15
100,72,113,8.8,26
100,73,319,3.9,20
100,74,858,2.8,14
100,75,671,6.4,15
100,76,282,14.2,22
100,77,98,8.7,19
100,78,2094,6.6,23
100,79,146,8.1,29
100,80,0,NA,NA
100,82,0,40,70
100,83,151,16.8,51
100,84,1054,10.4,45
100,85,11,21.2,51
100,86,172,37.3,64
100,87,21,28.8,52
100,88,0,17.5,43
100,89,341,8,32
100,90,14,13.3,37
100,91,53,18.4,26
100,92,53,13.4,21
100,93,450,4.6,12
100,94,344,7.7,13
100,95,603,6.7,18
100,96,2291,2.9,21
100,97,439,15.8,39
100,98,211,6.9,36
100,99,2764,3.3,28
100,100,459,6.5,31
100,101,1273,6.4,35
100,102,2777,4.6,33
100,103,1636,11.6,30
100,104,1754,4.1,26
100,105,7,15.2,35
100,106,1149,7.8,28
100,107,1646,5.8,29
100,108,1017,9.7,25
100,110,29,18.2,39
100,111,1449,6,29
100,112,2734,12.8,30
100,113,735,13.3,33
100,114,1522,7.8,30
100,115,6100,3.9,29
100,116,1576,4.4,25
100,117,651,8.8,31
100,119,2344,3.7,21
100,120,1074,9.4,28
100,121,256,14.8,39
100,122,1968,8.5,38
100,123,43,1.3,33
100,124,4238,4.4,35
100,125,1422,2.5,32
100,126,2016,7.4,33
101,14,48,10,NA
101,15,471,5.9,NA
101,16,1071,4.6,NA
101,17,9,8.7,NA
101,28,296,10,NA
101,29,1026,7.1,NA
101,37,10,20.4,NA
101,38,73,14.1,NA
101,39,247,3.7,NA
101,40,237,6.3,NA
101,41,539,2.9,NA
101,42,2489,4.8,NA
101,43,1869,3.8,NA
101,44,386,10.4,NA
101,45,34,24.7,NA
101,46,394,9.2,NA
101,47,242,17.5,66
101,48,384,9.3,43
101,49,349,17.1,36
101,50,1138,10.5,18
101,51,1049,5.9,14
101,52,11,28.1,36
101,53,0,33.6,55
101,54,128,8.9,49
101,55,907,5.6,52
101,56,472,11.9,51
101,57,288,19.5,42
101,58,0,17.1,28
101,59,1216,16.1,27
101,60,8,19,29
101,61,5,13.5,17
101,62,274,9,12
101,63,818,5.8,15
101,64,5870,4.9,17
101,65,509,10.2,13
101,66,6895,4.7,8
101,67,251,7.8,13
101,68,488,14.8,18
101,69,3500,7.8,9
101,70,8699,3.7,5
101,71,909,5.1,11
101,72,171,3.2,15
101,73,448,4.2,15
101,74,10454,4.3,10
101,75,1560,3.1,10
101,76,325,4.7,13
101,77,1440,10.5,19
101,78,528,5.7,23
101,79,2985,3,28
101,80,53,20.6,41
101,81,0,20.5,47
101,83,95,18.6,58
101,84,324,19.4,55
101,85,48,15,52
101,86,23,22.1,58
101,87,26,36.8,61
101,88,113,17.7,36
101,89,1429,4.4,28
101,90,225,8.7,29
101,91,186,16.9,26
101,92,670,8.9,16
101,93,1155,3.7,7
101,94,11597,2.9,7
101,95,208,7.1,15
101,96,845,6.6,24
101,97,114,20.3,35
101,98,219,13.8,38
101,99,78,3.8,21
101,100,18,3.4,20
101,101,310,9.7,34
101,102,52,7,29
101,103,351,10.7,31
101,104,391,10.7,18
101,105,294,12.4,17
101,106,509,8.8,22
101,107,360,13.9,29
101,108,1274,5,20
101,109,0,7.7,19
101,111,426,6.8,25
101,112,611,4.1,20
101,113,1770,10.2,30
101,114,4969,2.8,25
101,115,1274,5.3,30
101,116,1294,3.1,31
101,118,1,6.1,19
101,119,3914,2.7,20
101,120,4,3.8,22
101,121,401,13.6,45
101,122,28,11,42
101,123,134,3.2,29
101,124,2253,2.7,30
101,125,16051,3.4,33
101,126,195,4.3,29
101,127,104,6.3,27
102,13,76,15.6,NA
102,14,115,13.4,NA
102,15,9,9.5,NA
102,16,4,5.3,NA
102,17,168,6.6,NA
102,18,583,5.7,NA
102,28,769,11.2,NA
102,29,685,4.8,NA
102,37,2,18.1,NA
102,38,162,14.6,NA
102,39,289,9.9,NA
102,40,721,8.3,NA
102,41,703,6.2,NA
102,42,2272,4.7,NA
102,43,1121,5.7,NA
102,44,453,11.7,NA
102,45,187,33.2,NA
102,46,577,22.5,NA
102,47,397,14.3,70
102,48,267,5.9,37
102,49,159,15.9,37
102,50,87,16.6,29
102,51,317,12.5,24
102,52,298,11.9,23
102,53,68,22.9,34
102,54,0,5.3,59
102,55,184,8.3,64
102,56,376,13,50
102,57,101,28.3,47
102,58,384,14.2,26
102,59,164,14.3,22
102,60,303,9.8,16
102,61,1635,8.1,11
102,62,15769,5.2,9
102,63,691,14.3,19
102,64,476,10.8,20
102,65,268,11.1,21
102,66,1313,11.8,16
102,67,61,10,14
102,68,486,14.5,15
102,69,35,10.3,11
102,70,24,2.7,2
102,71,244,5.4,14
102,72,336,1.9,13
102,73,456,3.3,12
102,74,10334,4.4,8
102,75,1235,5.1,8
102,76,531,12.6,15
102,77,87,15.4,26
102,78,181,8.8,22
102,79,87,8.8,28
102,80,1240,18.1,40
102,81,652,12.4,39
102,82,3,9.8,49
102,83,334,10.9,57
102,84,878,11.4,51
102,85,29,10.4,51
102,86,561,6.8,44
102,87,145,16,36
102,88,162,18.9,30
102,89,62,9.5,23
102,90,358,9.5,29
102,91,139,15.6,26
102,92,445,7.5,18
102,93,1681,3.5,11
102,94,1401,3.7,11
102,95,639,6.7,15
102,96,275,9.8,26
102,97,693,15.9,30
102,98,295,5.5,23
102,99,1402,3.1,18
102,100,363,9,22
102,101,1351,4.8,30
102,102,437,4.9,22
102,103,2735,4.1,18
102,104,1038,9.2,12
102,105,571,10.5,14
102,106,361,16,21
102,107,449,21.5,29
102,108,508,3.3,17
102,109,911,3.2,14
102,111,381,8.1,26
102,112,260,5.2,19
102,113,3088,4.5,21
102,114,2601,3.2,21
102,115,1,11.7,31
