x,y,clc
36,55,29
36,56,29
36,57,29
36,58,21
36,59,21
36,60,24
36,61,29
36,62,29
36,63,29
36,64,29
36,65,29
36,66,29
36,67,29
36,68,29
36,69,29
36,70,29
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,29
36,77,28
36,78,28
36,79,28
36,80,28
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,24
36,88,24
36,89,20
36,90,20
36,91,29
36,92,20
36,93,24
36,94,24
36,95,24
36,96,28
36,97,28
36,98,28
36,99,28
36,100,28
36,101,28
36,102,28
36,103,28
36,104,21
36,105,21
36,106,21
36,107,21
36,108,21
36,109,21
36,110,21
36,111,21
36,112,21
36,113,21
36,114,21
36,115,21
36,116,21
36,117,12
36,118,12
36,119,29
36,120,29
36,121,21
36,122,21
36,123,21
36,124,29
36,125,21
36,126,29
36,127,29
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,17
37,13,17
37,14,24
37,15,24
37,16,29
37,17,29
37,18,29
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,29
37,25,24
37,26,24
37,27,24
37,28,21
37,29,21
37,30,28
37,31,30
37,32,20
37,33,20
37,34,30
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,31
37,43,31
37,44,31
37,45,31
37,46,31
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,31
37,53,31
37,54,24
37,55,24
37,56,29
37,57,29
37,58,29
37,59,29
37,60,21
37,61,24
37,62,29
37,63,29
37,64,20
37,65,20
37,66,29
37,67,29
37,68,32
37,69,32
37,70,29
37,71,24
37,72,24
37,73,20
37,74,20
37,75,24
37,76,29
37,77,29
37,78,28
37,79,28
37,80,28
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,20
37,90,20
37,91,20
37,92,20
37,93,24
37,94,24
37,95,24
37,96,24
37,97,28
37,98,28
37,99,28
37,100,28
37,101,28
37,102,28
37,103,28
37,104,28
37,105,21
37,106,21
37,107,21
37,108,21
37,109,21
37,110,21
37,111,21
37,112,21
37,113,21
37,114,21
37,115,21
37,116,21
37,117,21
37,118,12
37,119,12
37,120,21
37,121,21
37,122,21
37,123,21
37,124,21
37,125,21
37,126,29
37,127,29
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,21
38,13,24
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,29
38,20,23
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,21
38,29,24
38,30,24
38,31,30
38,32,30
38,33,30
38,34,21
38,35,21
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,31
38,45,31
38,46,31
38,47,31
38,48,31
38,49,31
38,50,31
38,51,31
38,52,31
38,53,31
38,54,24
38,55,24
38,56,29
38,57,29
38,58,29
38,59,29
38,60,21
38,61,21
38,62,20
38,63,29
38,64,20
38,65,20
38,66,29
38,67,29
38,68,32
38,69,29
38,70,24
38,71,24
38,72,24
38,73,29
38,74,20
38,75,24
38,76,24
38,77,29
38,78,29
38,79,28
38,80,28
38,81,28
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,20
38,91,20
38,92,20
38,93,29
38,94,24
38,95,24
38,96,24
38,97,24
38,98,28
38,99,28
38,100,28
38,101,28
38,102,28
38,103,26
38,104,26
38,105,26
38,106,21
38,107,21
38,108,21
38,109,21
38,110,21
38,111,21
38,112,21
38,113,21
38,114,21
38,115,21
38,116,21
38,117,21
38,118,12
38,119,12
38,120,29
38,121,29
38,122,29
38,123,29
38,124,29
38,125,29
38,126,29
38,127,29
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,21
39,13,29
39,14,29
39,15,29
39,16,29
39,17,29
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,30
39,29,24
39,30,24
39,31,29
39,32,24
39,33,29
39,34,24
39,35,21
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,31
39,45,31
39,46,31
39,47,31
39,48,31
39,49,31
39,50,31
39,51,31
39,52,31
39,53,31
39,54,24
39,55,24
39,56,29
39,57,29
39,58,29
39,59,24
39,60,21
39,61,21
39,62,20
39,63,20
39,64,20
39,65,29
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,24
39,72,20
39,73,20
39,74,24
39,75,24
39,76,24
39,77,24
39,78,29
39,79,24
39,80,24
39,81,28
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,29
39,93,29
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,28
39,101,28
39,102,28
39,103,28
39,104,28
39,105,26
39,106,28
39,107,28
39,108,21
39,109,21
39,110,21
39,111,21
39,112,21
39,113,21
39,114,21
39,115,21
39,116,21
39,117,21
39,118,21
39,119,12
39,120,29
39,121,29
39,122,29
39,123,29
39,124,21
39,125,29
39,126,29
39,127,29
40,0,24
40,1,24
40,2,24
40,3,21
40,4,24
40,5,21
40,6,21
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,23
40,17,24
40,18,21
40,19,23
40,20,23
40,21,29
40,22,29
40,23,29
40,24,29
40,25,29
40,26,29
40,27,24
40,28,20
40,29,24
40,30,24
40,31,29
40,32,29
40,33,24
40,34,29
40,35,29
40,36,24
40,37,24
40,38,24
40,39,24
40,40,31
40,41,31
40,42,31
40,43,31
40,44,31
40,45,31
40,46,31
40,47,31
40,48,31
40,49,31
40,50,31
40,51,31
40,52,31
40,53,31
40,54,24
40,55,24
40,56,29
40,57,29
40,58,29
40,59,29
40,60,20
40,61,20
40,62,20
40,63,20
40,64,29
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,29
40,72,20
40,73,20
40,74,20
40,75,20
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,28
40,83,28
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,29
40,95,29
40,96,24
40,97,24
40,98,29
40,99,29
40,100,28
40,101,29
40,102,28
40,103,28
40,104,28
40,105,28
40,106,28
40,107,28
40,108,28
40,109,21
40,110,21
40,111,21
40,112,28
40,113,28
40,114,28
40,115,21
40,116,21
40,117,21
40,118,21
40,119,21
40,120,21
40,121,29
40,122,29
40,123,21
40,124,21
40,125,29
40,126,29
40,127,29
41,0,24
41,1,21
41,2,21
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,24
41,9,24
41,10,24
41,11,21
41,12,24
41,13,24
41,14,29
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,23
41,21,29
41,22,24
41,23,29
41,24,24
41,25,29
41,26,24
41,27,24
41,28,20
41,29,24
41,30,24
41,31,29
41,32,29
41,33,29
41,34,29
41,35,29
41,36,24
41,37,24
41,38,24
41,39,24
41,40,25
41,41,31
41,42,31
41,43,31
41,44,31
41,45,31
41,46,31
41,47,31
41,48,31
41,49,31
41,50,31
41,51,31
41,52,31
41,53,31
41,54,24
41,55,24
41,56,29
41,57,29
41,58,24
41,59,29
41,60,20
41,61,20
41,62,20
41,63,20
41,64,20
41,65,24
41,66,24
41,67,24
41,68,21
41,69,21
41,70,24
41,71,24
41,72,20
41,73,24
41,74,24
41,75,20
41,76,24
41,77,20
41,78,24
41,79,24
41,80,24
41,81,24
41,82,28
41,83,28
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,21
41,97,24
41,98,29
41,99,29
41,100,28
41,101,28
41,102,28
41,103,12
41,104,28
41,105,28
41,106,28
41,107,28
41,108,28
41,109,21
41,110,21
41,111,21
41,112,12
41,113,12
41,114,12
41,115,12
41,116,29
41,117,21
41,118,21
41,119,29
41,120,21
41,121,21
41,122,29
41,123,29
41,124,29
41,125,29
41,126,21
41,127,21
42,0,24
42,1,21
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,29
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,29
42,28,20
42,29,20
42,30,24
42,31,24
42,32,29
42,33,25
42,34,29
42,35,29
42,36,29
42,37,24
42,38,24
42,39,29
42,40,25
42,41,25
42,42,25
42,43,31
42,44,31
42,45,31
42,46,31
42,47,31
42,48,31
42,49,31
42,50,31
42,51,31
42,52,31
42,53,31
42,54,31
42,55,24
42,56,29
42,57,29
42,58,24
42,59,20
42,60,20
42,61,20
42,62,20
42,63,20
42,64,20
42,65,20
42,66,20
42,67,24
42,68,21
42,69,29
42,70,24
42,71,24
42,72,20
42,73,20
42,74,24
42,75,24
42,76,20
42,77,20
42,78,24
42,79,24
42,80,24
42,81,24
42,82,28
42,83,28
42,84,28
42,85,28
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,21
42,97,24
42,98,20
42,99,29
42,100,29
42,101,28
42,102,28
42,103,28
42,104,26
42,105,26
42,106,21
42,107,24
42,108,24
42,109,21
42,110,21
42,111,21
42,112,21
42,113,12
42,114,12
42,115,12
42,116,29
42,117,29
42,118,21
42,119,21
42,120,29
42,121,21
42,122,21
42,123,29
42,124,29
42,125,29
42,126,29
42,127,21
43,0,24
43,1,21
43,2,21
43,3,21
43,4,21
43,5,21
43,6,21
43,7,21
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,28
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,23
43,21,24
43,22,24
43,23,24
43,24,24
43,25,20
43,26,29
43,27,30
43,28,20
43,29,29
43,30,29
43,31,29
43,32,29
43,33,29
43,34,29
43,35,29
43,36,29
43,37,21
43,38,21
43,39,25
43,40,25
43,41,25
43,42,31
43,43,31
43,44,31
43,45,31
43,46,31
43,47,31
43,48,31
43,49,31
43,50,31
43,51,31
43,52,31
43,53,31
43,54,31
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,21
43,61,20
43,62,20
43,63,20
43,64,20
43,65,20
43,66,20
43,67,20
43,68,29
43,69,29
43,70,29
43,71,24
43,72,20
43,73,20
43,74,20
43,75,24
43,76,20
43,77,20
43,78,20
43,79,24
43,80,24
43,81,24
43,82,28
43,83,28
43,84,28
43,85,28
43,86,28
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,21
43,97,13
43,98,20
43,99,20
43,100,29
43,101,29
43,102,29
43,103,28
43,104,26
43,105,26
43,106,24
43,107,24
43,108,24
43,109,21
43,110,21
43,111,21
43,112,21
43,113,21
43,114,21
43,115,21
43,116,29
43,117,29
43,118,21
43,119,21
43,120,29
43,121,29
43,122,21
43,123,21
43,124,21
43,125,29
43,126,29
43,127,21
44,0,20
44,1,20
44,2,20
44,3,24
44,4,21
44,5,21
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,28
44,14,28
44,15,28
44,16,28
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,20
44,25,30
44,26,30
44,27,20
44,28,20
44,29,20
44,30,20
44,31,20
44,32,20
44,33,25
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,25
44,41,25
44,42,31
44,43,31
44,44,31
44,45,31
44,46,31
44,47,31
44,48,31
44,49,31
44,50,31
44,51,31
44,52,31
44,53,31
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,28
44,61,21
44,62,21
44,63,21
44,64,20
44,65,20
44,66,20
44,67,20
44,68,20
44,69,20
44,70,20
44,71,20
44,72,29
44,73,29
44,74,20
44,75,20
44,76,20
44,77,20
44,78,20
44,79,20
44,80,20
44,81,29
44,82,29
44,83,28
44,84,28
44,85,28
44,86,28
44,87,28
44,88,28
44,89,28
44,90,28
44,91,28
44,92,28
44,93,28
44,94,28
44,95,13
44,96,13
44,97,13
44,98,13
44,99,20
44,100,20
44,101,13
44,102,13
44,103,13
44,104,24
44,105,24
44,106,24
44,107,21
44,108,21
44,109,21
44,110,21
44,111,21
44,112,21
44,113,21
44,114,20
44,115,20
44,116,29
44,117,21
44,118,21
44,119,21
44,120,21
44,121,21
44,122,21
44,123,21
44,124,21
44,125,21
44,126,21
44,127,29
45,0,20
45,1,20
45,2,20
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,28
45,15,28
45,16,28
45,17,29
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,20
45,25,30
45,26,30
45,27,20
45,28,20
45,29,20
45,30,21
45,31,20
45,32,20
45,33,24
45,34,25
45,35,25
45,36,25
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,25
45,44,31
45,45,31
45,46,31
45,47,31
45,48,31
45,49,31
45,50,31
45,51,31
45,52,31
45,53,31
45,54,31
45,55,31
45,56,31
45,57,24
45,58,24
45,59,24
45,60,28
45,61,28
45,62,28
45,63,21
45,64,21
45,65,21
45,66,20
45,67,20
45,68,20
45,69,20
45,70,20
45,71,20
45,72,29
45,73,29
45,74,29
45,75,20
45,76,20
45,77,20
45,78,20
45,79,20
45,80,20
45,81,20
45,82,29
45,83,29
45,84,29
45,85,29
45,86,29
45,87,28
45,88,28
45,89,28
45,90,28
45,91,28
45,92,28
45,93,28
45,94,28
45,95,28
45,96,13
45,97,13
45,98,13
45,99,13
45,100,20
45,101,21
45,102,24
45,103,24
45,104,21
45,105,21
45,106,24
45,107,24
45,108,21
45,109,21
45,110,21
45,111,21
45,112,20
45,113,20
45,114,20
45,115,20
45,116,29
45,117,29
45,118,29
45,119,29
45,120,21
45,121,21
45,122,21
45,123,21
45,124,21
45,125,21
45,126,21
45,127,21
46,0,24
46,1,24
46,2,24
46,3,29
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,29
46,14,21
46,15,21
46,16,21
46,17,29
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,20
46,25,30
46,26,30
46,27,20
46,28,20
46,29,21
46,30,25
46,31,25
46,32,25
46,33,24
46,34,24
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,24
46,41,24
46,42,25
46,43,28
46,44,28
46,45,31
46,46,31
46,47,31
46,48,31
46,49,31
46,50,31
46,51,31
46,52,24
46,53,24
46,54,31
46,55,31
46,56,31
46,57,31
46,58,31
46,59,24
46,60,28
46,61,28
46,62,28
46,63,28
46,64,21
46,65,21
46,66,20
46,67,20
46,68,28
46,69,28
46,70,28
46,71,20
46,72,20
46,73,20
46,74,20
46,75,20
46,76,20
46,77,20
46,78,20
46,79,20
46,80,28
46,81,28
46,82,20
46,83,29
46,84,29
46,85,29
46,86,29
46,87,29
46,88,13
46,89,28
46,90,28
46,91,29
46,92,29
46,93,29
46,94,29
46,95,29
46,96,13
46,97,13
46,98,13
46,99,29
46,100,28
46,101,28
46,102,21
46,103,21
46,104,21
46,105,21
46,106,21
46,107,24
46,108,21
46,109,21
46,110,21
46,111,21
46,112,26
46,113,20
46,114,20
46,115,20
46,116,29
46,117,20
46,118,29
46,119,29
46,120,21
46,121,21
46,122,21
46,123,21
46,124,21
46,125,28
46,126,29
46,127,21
47,0,24
47,1,24
47,2,29
47,3,29
47,4,29
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,21
47,12,29
47,13,29
47,14,29
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,29
47,21,24
47,22,20
47,23,20
47,24,20
47,25,30
47,26,30
47,27,30
47,28,21
47,29,21
47,30,25
47,31,25
47,32,25
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,28
47,45,28
47,46,28
47,47,31
47,48,31
47,49,31
47,50,28
47,51,28
47,52,24
47,53,24
47,54,31
47,55,31
47,56,26
47,57,31
47,58,31
47,59,28
47,60,28
47,61,28
47,62,21
47,63,21
47,64,24
47,65,24
47,66,24
47,67,20
47,68,20
47,69,28
47,70,28
47,71,28
47,72,28
47,73,28
47,74,20
47,75,20
47,76,20
47,77,20
47,78,20
47,79,20
47,80,28
47,81,28
47,82,20
47,83,20
47,84,29
47,85,29
47,86,29
47,87,29
47,88,13
47,89,13
47,90,13
47,91,29
47,92,29
47,93,29
47,94,29
47,95,13
47,96,13
47,97,21
47,98,29
47,99,29
47,100,21
47,101,28
47,102,28
47,103,21
47,104,28
47,105,26
47,106,26
47,107,21
47,108,21
47,109,26
47,110,26
47,111,21
47,112,26
47,113,26
47,114,20
47,115,20
47,116,29
47,117,29
47,118,20
47,119,21
47,120,26
47,121,26
47,122,21
47,123,28
47,124,28
47,125,28
47,126,24
47,127,21
48,0,29
48,1,29
48,2,29
48,3,29
48,4,21
48,5,24
48,6,21
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,20
48,22,20
48,23,20
48,24,20
48,25,30
48,26,25
48,27,25
48,28,29
48,29,25
48,30,25
48,31,25
48,32,25
48,33,29
48,34,29
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,32
48,43,32
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,28
48,51,28
48,52,28
48,53,21
48,54,28
48,55,28
48,56,28
48,57,28
48,58,28
48,59,24
48,60,24
48,61,24
48,62,20
48,63,20
48,64,24
48,65,29
48,66,29
48,67,24
48,68,24
48,69,20
48,70,20
48,71,20
48,72,28
48,73,28
48,74,28
48,75,28
48,76,20
48,77,20
48,78,20
48,79,20
48,80,20
48,81,29
48,82,20
48,83,20
48,84,20
48,85,20
48,86,29
48,87,29
48,88,29
48,89,29
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,29
48,97,21
48,98,21
48,99,21
48,100,21
48,101,21
48,102,21
48,103,21
48,104,21
48,105,21
48,106,21
48,107,21
48,108,26
48,109,26
48,110,26
48,111,26
48,112,26
48,113,26
48,114,26
48,115,20
48,116,26
48,117,26
48,118,26
48,119,26
48,120,26
48,121,26
48,122,26
48,123,28
48,124,29
48,125,29
48,126,24
48,127,24
49,0,29
49,1,29
49,2,29
49,3,29
49,4,21
49,5,21
49,6,21
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,20
49,22,20
49,23,20
49,24,20
49,25,20
49,26,21
49,27,25
49,28,25
49,29,29
49,30,29
49,31,29
49,32,29
49,33,29
49,34,24
49,35,29
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,32
49,43,32
49,44,32
49,45,32
49,46,32
49,47,24
49,48,24
49,49,28
49,50,28
49,51,28
49,52,21
49,53,21
49,54,21
49,55,28
49,56,21
49,57,24
49,58,28
49,59,28
49,60,24
49,61,24
49,62,20
49,63,20
49,64,20
49,65,20
49,66,29
49,67,24
49,68,24
49,69,24
49,70,20
49,71,20
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,20
49,78,20
49,79,20
49,80,29
49,81,29
49,82,29
49,83,29
49,84,29
49,85,29
49,86,20
49,87,20
49,88,29
49,89,29
49,90,29
49,91,29
49,92,13
49,93,29
49,94,29
49,95,13
49,96,29
49,97,21
49,98,29
49,99,29
49,100,29
49,101,29
49,102,21
49,103,21
49,104,21
49,105,21
49,106,21
49,107,21
49,108,21
49,109,26
49,110,21
49,111,21
49,112,26
49,113,26
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,28
49,122,28
49,123,28
49,124,29
49,125,29
49,126,24
49,127,24
50,0,29
50,1,29
50,2,29
50,3,24
50,4,21
50,5,21
50,6,21
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,29
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,20
50,23,20
50,24,20
50,25,20
50,26,25
50,27,25
50,28,25
50,29,29
50,30,29
50,31,29
50,32,29
50,33,29
50,34,29
50,35,29
50,36,29
50,37,26
50,38,26
50,39,31
50,40,24
50,41,31
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,32
50,48,24
50,49,24
50,50,29
50,51,29
50,52,21
50,53,21
50,54,21
50,55,24
50,56,21
50,57,21
50,58,21
50,59,21
50,60,24
50,61,24
50,62,21
50,63,20
50,64,20
50,65,20
50,66,20
50,67,24
50,68,24
50,69,24
50,70,24
50,71,20
50,72,20
50,73,20
50,74,20
50,75,20
50,76,28
50,77,28
50,78,20
50,79,29
50,80,29
50,81,29
50,82,29
50,83,29
50,84,29
50,85,29
50,86,29
50,87,29
50,88,21
50,89,21
50,90,29
50,91,29
50,92,13
50,93,29
50,94,29
50,95,29
50,96,29
50,97,29
50,98,29
50,99,29
50,100,29
50,101,29
50,102,29
50,103,29
50,104,21
50,105,21
50,106,29
50,107,29
50,108,21
50,109,21
50,110,21
50,111,28
50,112,28
50,113,26
50,114,26
50,115,26
50,116,26
50,117,26
50,118,28
50,119,28
50,120,26
50,121,28
50,122,28
50,123,24
50,124,29
50,125,24
50,126,24
50,127,24
51,0,29
51,1,24
51,2,24
51,3,24
51,4,21
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,21
51,12,24
51,13,24
51,14,29
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,29
51,22,29
51,23,20
51,24,20
51,25,20
51,26,25
51,27,25
51,28,29
51,29,29
51,30,29
51,31,29
51,32,29
51,33,29
51,34,29
51,35,29
51,36,29
51,37,26
51,38,31
51,39,31
51,40,31
51,41,31
51,42,31
51,43,32
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,32
51,50,29
51,51,29
51,52,21
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,21
51,61,21
51,62,21
51,63,20
51,64,20
51,65,20
51,66,20
51,67,20
51,68,24
51,69,24
51,70,24
51,71,20
51,72,20
51,73,20
51,74,20
51,75,20
51,76,20
51,77,20
51,78,20
51,79,20
51,80,24
51,81,24
51,82,29
51,83,29
51,84,29
51,85,29
51,86,21
51,87,21
51,88,29
51,89,21
51,90,21
51,91,29
51,92,29
51,93,29
51,94,29
51,95,29
51,96,29
51,97,29
51,98,29
51,99,29
51,100,29
51,101,29
51,102,29
51,103,29
51,104,29
51,105,29
51,106,29
51,107,28
51,108,29
51,109,29
51,110,28
51,111,28
51,112,28
51,113,28
51,114,28
51,115,26
51,116,28
51,117,29
51,118,29
51,119,28
51,120,29
51,121,29
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,29
52,1,29
52,2,29
52,3,24
52,4,21
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,21
52,11,20
52,12,21
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,30
52,21,30
52,22,20
52,23,20
52,24,17
52,25,17
52,26,29
52,27,29
52,28,29
52,29,29
52,30,29
52,31,29
52,32,29
52,33,29
52,34,24
52,35,24
52,36,24
52,37,24
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,24
52,53,24
52,54,24
52,55,29
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,29
52,62,29
52,63,20
52,64,20
52,65,20
52,66,20
52,67,21
52,68,21
52,69,24
52,70,24
52,71,24
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,20
52,78,20
52,79,20
52,80,29
52,81,24
52,82,24
52,83,24
52,84,21
52,85,29
52,86,29
52,87,24
52,88,24
52,89,21
52,90,29
52,91,29
52,92,29
52,93,24
52,94,24
52,95,29
52,96,21
52,97,29
52,98,29
52,99,29
52,100,24
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,28
52,107,28
52,108,28
52,109,28
52,110,26
52,111,26
52,112,28
52,113,28
52,114,28
52,115,28
52,116,29
52,117,29
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,29
52,124,24
52,125,24
52,126,24
52,127,24
53,0,29
53,1,29
53,2,29
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,21
53,12,21
53,13,21
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,20
53,21,20
53,22,20
53,23,20
53,24,17
53,25,17
53,26,29
53,27,29
53,28,29
53,29,29
53,30,29
53,31,29
53,32,24
53,33,29
53,34,24
53,35,24
53,36,24
53,37,29
53,38,31
53,39,31
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,24
53,54,29
53,55,29
53,56,24
53,57,24
53,58,29
53,59,24
53,60,24
53,61,29
53,62,29
53,63,29
53,64,20
53,65,20
53,66,20
53,67,21
53,68,21
53,69,21
53,70,24
53,71,24
53,72,20
53,73,20
53,74,20
53,75,20
53,76,20
53,77,20
53,78,20
53,79,41
53,80,41
53,81,24
53,82,24
53,83,24
53,84,24
53,85,21
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,29
53,92,24
53,93,24
53,94,24
53,95,24
53,96,29
53,97,29
53,98,24
53,99,24
53,100,28
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,28
53,107,28
53,108,26
53,109,26
53,110,26
53,111,26
53,112,28
53,113,28
53,114,28
53,115,28
53,116,29
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,29
53,123,29
53,124,24
53,125,24
53,126,24
53,127,24
54,0,29
54,1,29
54,2,29
54,3,21
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,20
54,13,21
54,14,21
54,15,21
54,16,21
54,17,21
54,18,20
54,19,20
54,20,20
54,21,20
54,22,20
54,23,17
54,24,17
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,26
54,38,31
54,39,31
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,24
54,54,24
54,55,29
54,56,24
54,57,24
54,58,29
54,59,29
54,60,24
54,61,29
54,62,29
54,63,24
54,64,20
54,65,20
54,66,21
54,67,21
54,68,21
54,69,21
54,70,24
54,71,24
54,72,20
54,73,20
54,74,2
54,75,2
54,76,20
54,77,20
54,78,20
54,79,20
54,80,41
54,81,41
54,82,24
