x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
212,35,2,0,0.2,0.2,0.4,0,0,1
212,36,4,0.1,0.4,0.2,1.1,0,0,1
212,47,8,0,0.5,0.2,1.8,0,0,1
212,51,17,0.2,2.6,0.3,3.1,0,0,1
212,52,4,0.1,0.6,0.1,0.7,0,0,1
212,57,1,0,0,0,0.4,0,0,1
212,61,3,0,0,0.1,1.2,0,0,1
212,64,3,0,0,0.1,1.2,0,0,1
212,76,4,0,0.4,0.2,0.8,0,0,1
212,77,2,0,0.2,0.1,0.4,0,0,1
212,81,1,0,0.1,0.1,0.2,0,0,1
212,85,3,0,0.3,0.2,0.6,0,0,1
212,93,4,0,0.1,0.2,1.2,0,0,1
212,94,2,0,0,0.1,0.6,0,0,1
212,107,2,0,0.1,0.2,0.4,0,0,1
212,109,3,0,0.1,0.4,0.6,0,0,1
212,134,6,0,0.1,0.2,1.7,0,0,1
212,165,7.5,0.3,0,0,2.9,0,0,1
212,167,2,0,0.1,0.2,0.5,0,0,1
212,168,1,0,0.1,0.1,0.2,0,0,1
212,172,9,0.2,0.3,0.7,2.2,0,0,1
212,175,4,0.1,0.2,0.3,0.9,0,0,1
212,185,7,0,0.5,0.4,1.1,0,0,1
212,186,7,0.1,0.3,1.7,0.5,0,0,1
212,187,46.5,0,1,13,1,0,0,0
212,188,92,0,2,27,0,0,1,0
212,189,11,0.1,0.4,2.7,0.9,0,0,1
212,190,46,0,4,10,0,0,0,0
212,191,40,0,4,8,1,0,0,0
212,192,56,0,0,16,1,0,0,0
212,193,38.5,0,0,13,0,0,3,0
212,194,50,0,0,15,0,0,0,0
212,195,33,0,0,12,0,0,0,0
212,218,1,0,0,0.1,0.4,0,0,1
212,220,3,0,0.1,0.2,1.2,0,0,1
212,221,2,0,0,0.1,0.6,0,0,1
212,222,3,0.1,0,0.1,0.9,0,0,1
212,227,4,0.1,0.1,0.2,1.2,0,0,1
212,228,3,0.1,0,0.2,0.9,0,0,1
212,229,9,0.3,0.2,0.5,2.7,0,0,1
212,243,4,0.1,0.2,0.3,0.8,0,0,1
212,250,2,0,0.1,0.2,0.4,0,0,1
213,0,13.5,1.3,2.1,0.8,1,0,0,1
213,10,5,0,1.1,0.3,0.3,0,0,1
213,11,20,0,4.3,1.4,1.2,0,0,1
213,12,72,0,35,0,0,0,0,0
213,13,124,1,38,0,0,0,0,0
213,14,17,0,3.6,1.2,1.1,0,0,1
213,15,5,0,1.1,0.3,0.3,0,0,1
213,16,4,0,0.5,0.2,0.5,0.1,0,1
213,19,4,0,0.5,0.2,0.5,0.1,0,1
213,20,5,0,0.6,0.3,0.7,0.1,0,1
213,25,67,15,5,9,2,0,4,0
213,26,155,10,37,6,5,0,26,0
213,27,64,2,1,12,6,0,0,0
213,28,86,21,10,3,0,0,20,0
213,29,31,7.1,2.4,0,1.6,0,6.4,1
213,31,11,0.1,1.2,1.1,1.9,0,0,1
213,32,59,0,12,6,6,0,0,0
213,33,10,0.1,1.1,1,1.7,0,0,1
213,34,4,0,0.4,0.4,0.7,0,0,1
213,39,4,0.1,0.4,0.2,1.1,0,0,1
213,45,3,0.1,0.3,0.1,0.8,0,0,1
213,46,4,0,0.2,0.1,0.9,0,0,1
213,48,3,0,0.2,0,0.7,0,0,1
213,51,10,0.1,1.6,0.2,1.8,0,0,1
213,52,21,0.3,3.3,0.3,3.8,0,0,1
213,53,9,0.1,1.4,0.1,1.7,0,0,1
213,54,2,0,0.3,0,0.4,0,0,1
213,75,3,0,0.6,0.2,0.5,0,0,1
213,79,3,0,0.3,0.2,0.6,0,0,1
213,80,5,0,0.5,0.2,1.1,0,0,1
213,82,2,0,0.2,0.1,0.4,0,0,1
213,87,7,0,0.2,0.4,2,0,0,1
213,88,5,0,0.2,0.2,1.4,0,0,1
213,93,4,0,0.1,0.2,1.2,0,0,1
213,102,1,0,0.1,0,0.3,0,0,1
213,122,3,0,0.1,0.1,0.8,0,0,1
213,126,2,0,0,0.1,0.6,0,0,1
213,129,5,0,0.1,0.1,1.5,0,0,1
213,145,2,0,0,0.1,0.7,0,0,1
213,148,3,0,0,0,1.2,0,0,1
213,151,4,0,0,0,1.6,0,0,1
213,153,2,0,0,0,0.8,0,0,1
213,160,2,0,0,0,0.8,0,0,1
213,167,1,0,0.1,0.1,0.2,0,0,1
213,174,5,0.1,0.2,0.4,1.2,0,0,1
213,175,5,0.1,0.2,0.4,1.2,0,0,1
213,187,126.5,0,0,37,0,0,9,0
213,188,42,0,1,14,0,0,0,0
213,189,13,0.2,0.5,3.2,1,0,0,1
213,190,70,0,0,21,0,0,0,0
213,191,73,0,0,21,0,0,0,0
213,192,1,0,0,0.1,0.1,0,0,1
213,193,29,0,0,11,0,0,0,0
213,194,62,0,0,20,0,0,0,0
213,198,1,0,0.1,0.1,0.2,0,0,1
213,202,2,0,0.2,0.1,0.5,0,0,1
213,214,4,0.1,0.1,0.2,0.9,0,0,1
213,217,12,0,0.5,0.9,4.6,0,0,1
213,218,20,0,1,0,10,0,0,0
213,219,2,0,0.1,0.1,0.8,0,0,1
213,224,6,0.2,0,0.2,1.8,0,0,1
213,225,4,0.1,0,0.2,1.2,0,0,1
213,228,4,0.1,0.1,0.2,1.2,0,0,1
213,242,5,0.1,0.3,0.3,1,0,0,1
214,5,5,0.3,1.5,0.1,0.1,0.1,0,1
214,11,24,0,5.1,1.7,1.5,0,0,1
214,12,114,0,49,0,0,0,0,0
214,13,190,0,76,3,0,0,0,0
214,14,77,0,4,17,2,0,0,0
214,15,18.5,0,4,1.3,1.1,0,0,1
214,18,3,0,0.4,0.1,0.4,0.1,0,1
214,20,4,0,0.5,0.2,0.5,0.1,0,1
214,21,11,0.2,3.8,0.4,0.7,0,0.4,1
214,22,74,0,3,26,3,0,22,0
214,23,47.5,0,8,17,4,0,0,0
214,24,77,0,5,25,10,0,0,0
214,25,268.5,5,5,128,5,0,41,0
214,26,224,5,61,46,10,0,32,0
214,27,8,1.9,0.6,0,0.4,0,1.6,1
214,32,7,0.1,0.7,0.7,1.2,0,0,1
214,33,12,0.1,1.3,1.2,2,0,0,1
214,39,3,0.1,0.3,0.1,0.8,0,0,1
214,40,3,0.1,0.3,0.1,0.8,0,0,1
214,44,4,0.1,0.4,0.2,1.1,0,0,1
214,50,5,0,0.3,0.1,1.2,0,0,1
214,55,4,0.1,0.6,0.1,0.7,0,0,1
214,56,2,0,0,0.1,0.8,0,0,1
214,58,2,0,0,0.1,0.8,0,0,1
214,75,3,0,0.6,0.2,0.5,0,0,1
214,86,2,0,0,0.1,0.6,0,0,1
214,88,2,0,0,0.1,0.6,0,0,1
214,89,2,0,0,0.1,0.6,0,0,1
214,94,2,0,0,0.1,0.6,0,0,1
214,127,1,0,0,0,0.3,0,0,1
214,129,3,0,0.1,0.1,0.8,0,0,1
214,138,4,0,0.1,0.1,1.3,0,0,1
214,145,4,0,0.1,0.1,1.3,0,0,1
214,146,5,0,0,0,2,0,0,1
214,167,2,0,0.1,0.2,0.5,0,0,1
214,175,3,0.1,0.1,0.2,0.7,0,0,1
214,183,4,0,0.3,0.2,0.6,0,0,1
214,185,2,0,0.2,0.1,0.3,0,0,1
214,186,3,0,0.1,0.8,0.2,0,0,1
214,187,8,0.1,0.3,2,0.6,0,0,1
214,188,16,0.2,0.6,4,1.2,0,0,1
214,189,12,0.1,0.5,3,0.9,0,0,1
214,190,69.5,0,2,19,0,0,0,0
214,191,17,0,1,1.7,1.3,0,0,1
214,194,19,0,1.1,1.9,1.5,0,0,1
214,198,2,0,0.2,0.1,0.5,0,0,1
214,199,5,0.1,0.3,0.3,1.2,0,0,1
214,202,2,0,0.2,0.1,0.5,0,0,1
214,203,7,0.1,0.5,0.4,1.7,0,0,1
214,205,3,0,0.2,0.2,0.8,0,0,1
214,206,2,0,0,0.1,0.5,0,0,1
214,208,9,0.2,0.2,0.3,2.1,0,0,1
214,210,3,0,0.1,0.1,0.7,0,0,1
214,214,6,0.1,0.1,0.3,1.4,0,0,1
214,222,2,0,0,0.1,0.6,0,0,1
214,227,2,0.1,0,0.1,0.6,0,0,1
214,228,18,0.6,0.3,1,5.5,0,0,1
214,241,6,0.1,0.3,0.5,1.2,0,0,1
214,250,2,0,0.1,0.2,0.4,0,0,1
214,254,5,0,0.4,0.4,1,0,0,1
215,1,2,0.1,0.6,0.1,0,0,0,1
215,2,6,0.3,1.8,0.2,0.1,0.1,0,1
215,3,4,0.2,1.2,0.1,0.1,0.1,0,1
215,11,67,1,21,0,0,0,3,0
215,12,157.5,0,61,0,0,0,7,0
215,13,38,0,14,4,0,0,0,0
215,14,66,0,0,23,0,0,0,0
215,15,87,0,0,30,0,0,0,0
215,16,51,0,0,16,0,0,0,0
215,20,1,0,0.1,0.1,0.1,0,0,1
215,22,69,0,13,13,1,0,0,0
215,23,95,0,37,0,0,0,0,0
215,24,44,0.8,15.2,1.5,3,0,1.5,1
215,25,117,38,1,21,0,0,47,0
215,26,178.5,2,13,65,5,0,36,0
215,32,20,0.2,2.1,2,3.4,0,0,1
215,44,1,0,0.1,0,0.3,0,0,1
215,49,11,0,0.7,0.2,2.5,0,0,1
215,55,4,0.1,0.6,0.1,0.7,0,0,1
215,59,2,0,0,0.1,0.8,0,0,1
215,67,1,0,0.2,0.1,0.1,0,0,1
215,70,1,0,0.2,0.1,0.1,0,0,1
215,73,2,0,0.4,0.2,0.3,0,0,1
215,75,2,0,0.4,0.2,0.3,0,0,1
215,92,6.5,0,0.2,0.3,1.9,0,0,1
215,97,4,0.1,0.1,0.1,1.1,0,0,1
215,141,1,0,0,0,0.4,0,0,1
215,151,3,0,0,0,1.2,0,0,1
215,157,3,0.1,0,0,1.2,0,0,1
215,176,5,0,0.4,0.2,0.8,0,0,1
215,182,4,0,0.3,0.2,0.6,0,0,1
215,184,2,0,0.2,0.1,0.3,0,0,1
215,188,2,0,0.1,0.5,0.2,0,0,1
215,189,2,0,0.1,0.5,0.2,0,0,1
215,190,1,0,0,0.3,0.1,0,0,1
215,193,10,0,0.6,1,0.8,0,0,1
215,198,2,0,0.2,0.1,0.5,0,0,1
215,202,10,0.1,0.7,0.5,2.5,0,0,1
215,206,1,0,0,0.1,0.2,0,0,1
215,207,7,0.1,0.1,0.3,1.7,0,0,1
215,216,1,0,0,0.1,0.4,0,0,1
215,218,5,0,0.2,0.4,1.9,0,0,1
215,226,2,0.1,0,0.1,0.6,0,0,1
215,230,8,0.3,0.2,0.4,2.4,0,0,1
215,235,7,0.2,0.3,0,1.5,0,0,1
215,237,3,0,0.2,0.2,0.6,0,0,1
215,238,2,0,0.1,0.2,0.4,0,0,1
215,247,2,0,0.1,0.2,0.4,0,0,1
215,248,13,0,1,1.1,2.5,0,0,1
215,250,3,0,0.2,0.3,0.6,0,0,1
215,251,5,0,0.4,0.4,1,0,0,1
216,0,3,0.3,0.5,0.2,0.2,0,0,1
216,1,165,75,0,2,1,0,0,0
216,2,96,34,3,1,0,0,0,0
216,3,64,3.1,19.5,1.6,1.5,0.8,0,1
216,4,1,0.1,0.3,0,0,0,0,1
216,11,50,0,22,0,0,0,21,0
216,12,231.5,0,80,0,1,0,51,0
216,13,2,0,0.4,0.2,0.1,0,0,1
216,15,29,0,0,9,2,0,0,0
216,16,137,0,0,45,0,0,8,0
216,17,86.5,0,0,28,0,0,12,0
216,18,5,0,0.6,0.3,0.7,0.1,0,1
216,19,8,0,1,0.4,1.1,0.2,0,1
216,22,73,0,34,0,2,0,0,0
216,23,128,0,54,0,0,0,0,0
216,25,119.5,32,0,16,0,0,13,0
216,26,232.5,108,1,20,0,0,85,0
216,31,8,0.1,0.8,0.8,1.4,0,0,1
216,32,36,1,3,3,8,0,0,0
216,33,49,0,4,10,2,0,0,0
216,34,27,0,9,0,2,0,0,0
216,35,12,0.1,1.3,1.2,2,0,0,1
216,49,2,0,0.1,0,0.5,0,0,1
216,64,2,0,0,0.1,0.8,0,0,1
216,68,2,0,0.4,0.2,0.3,0,0,1
216,71,4,0,0.7,0.3,0.7,0,0,1
216,77,5,0,0.5,0.2,1.1,0,0,1
216,81,10,0,1,0.4,2.1,0,0,1
216,82,9,0,0.9,0.4,1.9,0,0,1
216,83,41,0,1,6,4,0,0,0
216,84,4,0,0.4,0.2,0.8,0,0,1
216,90,4,0,0.1,0.2,1.2,0,0,1
216,92,2,0,0,0.1,0.6,0,0,1
216,105,3,0.1,0.1,0.1,0.8,0,0,1
216,111,4,0,0.2,0.5,0.8,0,0,1
216,115,6,0,0.3,0.7,1.2,0,0,1
216,120,3,0,0.1,0.1,0.8,0,0,1
216,133,5,0,0.1,0.1,1.5,0,0,1
216,136,3,0,0.1,0.1,1,0,0,1
216,141,1,0,0,0,0.4,0,0,1
216,142,4,0,0.1,0.1,1.3,0,0,1
216,154,2,0,0,0,0.8,0,0,1
216,156,1,0,0,0,0.4,0,0,1
216,159,5,0.2,0,0,1.9,0,0,1
216,170,3,0.1,0.1,0.2,0.7,0,0,1
216,172,5,0.1,0.2,0.4,1.2,0,0,1
216,177,15,0,1.2,0.8,2.3,0,0,1
216,178,5,0,0.4,0.2,0.8,0,0,1
216,186,1,0,0,0.3,0.1,0,0,1
216,188,1,0,0,0.3,0.1,0,0,1
216,192,4,0,0.2,0.4,0.3,0,0,1
216,199,5,0.1,0.3,0.3,1.2,0,0,1
216,203,2,0,0.2,0.1,0.5,0,0,1
216,207,2,0,0,0.1,0.5,0,0,1
216,210,7,0.1,0.1,0.3,1.7,0,0,1
216,214,3,0,0.1,0.1,0.7,0,0,1
216,216,2,0,0.1,0.1,0.8,0,0,1
216,225,2,0,0,0.1,0.6,0,0,1
216,229,2,0.1,0,0.1,0.6,0,0,1
216,230,4,0.1,0.1,0.2,1.2,0,0,1
216,237,6,0.1,0.3,0.5,1.2,0,0,1
217,0,17,2.4,3,0.6,0.4,0,0.7,1
217,1,98,26,2,0,6,0,0,0
217,2,64.5,15,11,0,3,0,0,0
217,3,46,0,17,0,0,0,0,0
217,7,1,0.2,0.3,0,0,0,0,1
217,8,21,3.9,6.3,0,0.5,0,0,1
217,10,2,0.4,0.6,0,0,0,0,1
217,11,102,0,47,0,0,0,0,0
217,12,64,0,31,0,0,0,0,0
217,13,26,0,4.1,5.7,0,0,0,1
217,14,38,0,5.9,8.3,0,0,0,1
217,15,95,0,0,26,0,0,0,0
217,16,162,0,0,47,4,0,0,0
217,17,108,0,0,32,0,0,0,0
217,22,54,0,21,0,0,0,0,0
217,23,123.5,0,45,1,0,0,0,0
217,24,51,0,4,10,0,0,0,0
217,25,159,20,45,1,0,0,21,0
217,26,200,41,34,7,2,0,70,0
217,27,4,0.2,0.6,0.4,0.2,0,0,1
217,32,32,1,3.5,6,0.6,0,0,1
217,33,57,0,10,11,1,0,0,0
217,34,22,0.7,2.4,4.1,0.4,0,0,1
217,35,5,0.2,0.5,0.9,0.1,0,0,1
217,49,2,0,0.3,0.1,0.3,0,0,1
217,53,8,0,0.5,0.2,1.8,0,0,1
217,57,1,0,0,0,0.4,0,0,1
217,58,4,0,0,0.1,1.7,0,0,1
217,61,4,0,0,0.1,1.7,0,0,1
217,72,1,0,0.2,0.1,0.1,0,0,1
217,77,4,0,0.3,0.7,0.3,0,0,1
217,78,9,0,0.6,1.6,0.6,0,0,1
217,80,5,0,0.4,0.9,0.3,0,0,1
217,81,4,0,0.8,0.3,0.4,0,0,1
217,82,13,0,2.6,0.8,1.5,0,0,1
217,83,7,0,1.4,0.4,0.8,0,0,1
217,84,2,0,0.4,0.2,0.2,0,0,1
217,107,2,0,0.1,0.2,0.4,0,0,1
217,112,2,0,0.1,0.2,0.4,0,0,1
217,136,2,0,0,0.1,0.7,0,0,1
217,154,2,0,0,0,0.8,0,0,1
217,155,1,0,0,0,0.4,0,0,1
217,156,8,0.3,0,0,3.1,0,0,1
217,167,5,0.1,0.2,0.4,1.2,0,0,1
217,176,2,0,0.2,0.1,0.3,0,0,1
217,180,3,0,0.2,0.2,0.5,0,0,1
217,185,3,0,0.2,0.2,0.5,0,0,1
217,186,1,0,0,0.1,0.2,0,0,1
217,190,5,0.1,0.1,0.3,1.1,0,0,1
217,194,4,0.1,0.1,0.2,0.9,0,0,1
217,199,1,0,0.1,0.1,0.2,0,0,1
217,209,2,0,0,0.1,0.5,0,0,1
217,211,4,0,0.1,0.8,0.3,0,0,1
217,212,6,0,0.2,1.1,0.5,0,0,1
217,213,2,0,0,0.4,0.2,0,0,1
217,224,2,0,0,0.1,0.6,0,0,1
217,229,8,0.2,0.4,0,1.7,0,0,1
217,238,3,0,0.2,0.2,0.6,0,0,1
217,240,2,0,0.1,0.2,0.4,0,0,1
217,243,7,0.3,0.1,1.1,0.9,0,0.1,1
217,245,2,0.1,0,0.3,0.3,0,0,1
217,247,9,0,2.8,0.2,1,0,0,1
218,0,20,2.9,3.5,0.7,0.4,0,0.9,1
218,1,75.5,12,18,1,1,0,0,0
218,2,61,2,14,6,2,0,0,0
218,3,32,0,14,0,0,0,0,0
218,5,1,0.1,0.3,0,0,0,0,1
218,6,44,0,11,6,0,0,0,0
218,7,17,3.2,5.1,0,0.4,0,0,1
218,8,2,0.4,0.6,0,0,0,0,1
218,10,35,1,16,0,0,0,0,0
218,11,141,0,49,7,7,0,0,0
218,12,88,0,36,1,2,0,0,0
218,13,115,0,42,0,0,0,0,0
218,14,108,0,29,13,0,0,0,0
218,15,151,0,3,47,1,0,0,0
218,16,40,0,0.6,11.4,1.1,0,2.3,1
218,19,2,0,0,0.6,0.1,0,0.1,1
218,22,7,0,0.5,1.6,0,0,0,1
218,23,117,3,44,0,1,0,22,0
218,24,108,0,43,0,0,0,0,0
218,25,132,2,50,1,0,0,1,0
218,26,88,26,10,3,1,0,0,0
218,27,26,1.5,4.3,2.3,1.2,0,0,1
218,32,26,0.8,2.8,4.9,0.5,0,0,1
218,33,7,0.2,0.8,1.3,0.1,0,0,1
218,34,2,0.1,0.2,0.4,0,0,0,1
218,43,2,0.1,0.2,0.1,0.5,0,0,1
218,45,1,0,0.1,0,0.3,0,0,1
218,46,10,0,1.5,0.7,1.2,0,0,1
218,48,2,0,0.3,0.1,0.3,0,0,1
218,49,1,0,0.1,0.1,0.1,0,0,1
218,56,2,0,0,0.1,0.8,0,0,1
218,57,4,0,0,0.1,1.7,0,0,1
218,60,3,0,0,0.1,1.2,0,0,1
218,68,2,0,0.4,0.2,0.3,0,0,1
218,74,9,0,1.7,0.7,1.5,0,0,1
218,76,11.5,0,0.8,2,0.8,0,0,1
218,77,17,0,1.2,3,1.2,0,0,1
218,81,2,0,0.4,0.2,0.2,0,0,1
218,83,3,0,0.6,0.2,0.3,0,0,1
218,85,2,0,0.4,0.2,0.2,0,0,1
218,122,3,0,0.1,0.1,0.8,0,0,1
218,131,4,0,0.1,0.1,1.1,0,0,1
218,149,1,0,0,0.1,0.3,0,0.1,1
218,166,2,0,0.1,0.2,0.5,0,0,1
218,176,4,0,0.3,0.2,0.6,0,0,1
218,178,5,0,0.4,0.2,0.8,0,0,1
218,184,4,0,0.3,0.2,0.6,0,0,1
218,192,13,0.2,0.3,0.8,2.9,0,0,1
218,193,6,0.1,0.1,0.4,1.3,0,0,1
218,194,2,0,0,0.1,0.5,0,0,1
218,199,2,0,0.2,0.1,0.5,0,0,1
218,201,5,0.1,0.3,0.3,1.2,0,0,1
218,202,1,0,0.1,0.1,0.2,0,0,1
218,212,2,0,0,0.4,0.2,0,0,1
218,213,25,0,0.9,4.7,2.1,0,0,1
218,214,8,0,0.3,1.5,0.7,0,0,1
218,218,3.5,0.1,0,0.1,1.1,0,0,1
218,221,3,0.1,0,0.1,0.9,0,0,1
218,229,2,0.1,0.1,0,0.4,0,0,1
218,230,1,0,0.1,0,0.2,0,0,1
218,234,5,0.1,0.2,0,1.1,0,0,1
218,235,4,0.1,0.2,0,0.8,0,0,1
218,242,2,0.1,0,0.3,0.3,0,0,1
218,245,4,0.2,0.1,0.6,0.5,0,0,1
218,246,25,0,0,8,3,0,4,0
218,247,22,0,6.9,0.5,2.3,0,0,1
218,249,3.5,0,1.1,0.1,0.3,0,0,1
218,250,11,0,3.5,0.2,1.2,0,0,1
219,0,29,4.1,5.1,1,0.6,0,1.3,1
219,1,102,37,9,4,0,0,0,0
219,2,59,0,24,0,0,0,0,0
219,3,6,0.7,1.4,0.2,0.1,0,0,1
219,4,5,0.6,1.2,0.1,0.1,0,0,1
219,6,102,0,30,3,2,0,0,0
219,7,87,1,36,0,0,0,0,0
219,8,27.5,0,7,4,0,0,0,0
219,10,42,0,20,1,0,0,0,0
219,11,98,1,50,0,0,0,0,0
219,12,173,0,84,0,1,1,0,0
219,13,87,0,42,0,0,0,0,0
219,14,97,1,32,3,5,0,0,0
219,15,60,1,19,2,0,0,0,0
219,16,191,0,0,112,0,0,31,0
219,17,15,0,0.2,4.3,0.4,0,0.9,1
219,22,37,0,1,30,0,0,28,0
219,23,162.5,0,46,4,0,0,19,0
219,24,74,0,27,0,0,0,2,0
219,25,310,2,112,36,0,0,127,0
219,26,96,0,20,5,12,0,2,0
219,27,36,0,11,2,1,0,0,0
219,46,55,0,7,9,1,0,0,0
219,57,3,0,0,0.1,1.2,0,0,1
219,71,2,0,0.4,0.2,0.3,0,0,1
219,73,1,0,0.2,0.1,0.1,0,0,1
219,75,5,0,0.9,0.4,0.9,0,0,1
219,76,16,0,1.1,2.8,1.1,0,0,1
219,81,8,0,1.6,0.5,0.9,0,0,1
219,91,2,0,0,0.1,0.6,0,0,1
219,92,7,0,0.2,0.4,2,0,0,1
219,94,6,0,0.2,0.3,1.7,0,0,1
219,97,3,0.1,0.1,0.1,0.8,0,0,1
219,106,5,0,0.2,0.6,1.1,0,0,1
219,111,4,0,0.2,0.5,0.8,0,0,1
219,116,4,0,0.1,0.1,1.1,0,0,1
219,117,6,0,0.1,0.2,1.7,0,0,1
219,125,2,0,0,0.1,0.6,0,0,1
219,130,4,0,0.1,0.1,1.1,0,0,1
219,136,2,0,0,0.1,0.7,0,0,1
219,138,1,0,0,0,0.4,0,0,1
219,139,2,0,0,0.1,0.7,0,0,1
219,140,4,0,0.1,0.1,1.3,0,0,1
219,145,4,0,0.1,0.1,1.3,0,0,1
219,149,2,0.1,0.1,0.1,0.6,0,0.1,1
219,152,1,0,0,0,0.4,0,0,1
219,153,3,0,0,0,1.2,0,0,1
219,164,1,0,0,0,0.4,0,0,1
219,170,1,0,0.1,0.1,0.2,0,0,1
219,179,5,0,0.4,0.2,0.8,0,0,1
219,180,3,0,0.2,0.2,0.5,0,0,1
219,186,4,0.1,0.1,0.2,0.9,0,0,1
219,188,6,0.1,0.1,0.4,1.3,0,0,1
219,197,6,0.1,0.4,0.3,1.5,0,0,1
219,198,7.5,0.1,0.5,0.4,1.9,0,0,1
219,201,6,0.1,0.4,0.3,1.5,0,0,1
219,211,5,0,0.2,0.9,0.4,0,0,1
219,212,64,0,2,16,0,0,5,0
219,213,105.5,0,12,20,8,0,4,0
219,214,50,0,7,10,0,0,0,0
219,215,8,0,0.3,1.5,0.7,0,0,1
219,216,2,0,0,0.1,0.6,0,0,1
219,219,1,0,0,0.1,0.3,0,0,1
219,220,4,0.1,0,0.2,1.2,0,0,1
219,223,1,0,0,0.1,0.3,0,0,1
219,224,3,0.1,0,0.1,0.9,0,0,1
219,230,4,0.1,0.2,0,0.8,0,0,1
219,235,5,0.1,0.2,0,1.1,0,0,1
219,239,10,0.2,0.6,0.7,2,0,0,1
219,244,22,1.1,0.2,3.5,2.8,0,0.2,1
219,246,32,0,0,9,3,0,2,0
219,247,47,0,6,5,8,0,3,0
219,248,2,0,0.6,0.1,0.2,0,0,1
220,0,167,73,1,6,1,0,0,0
220,1,77,5,18,11,3,0,0,0
220,2,58.5,1,10,29,1,0,0,0
220,5,40,2,14,0,0,0,0,0
220,6,96,8,18,15,3,0,0,0
220,7,115,5,41,1,1,0,0,0
220,8,109.5,14,36,2,0,0,0,0
220,9,37,2,16,0,0,0,0,0
220,10,128,3,49,0,0,0,0,0
220,11,93,1,34,12,0,0,9,0
220,12,291.5,0,137,4,2,0,9,0
220,13,101,4,13,2,26,0,0,0
220,14,126,1,3,35,14,0,7,0
220,15,89,0,35,3,1,0,4,0
220,16,135.5,0,6,57,0,0,27,0
220,17,212,0,0,73,0,0,43,0
220,18,2,0,0,0.6,0.1,0,0.1,1
220,20,5,0,0.1,1.4,0.1,0,0.3,1
220,22,36,0,2.5,8.4,0,0,0,1
220,23,142,0,0,45,0,0,0,0
220,24,88,0,23,9,0,0,1,0
220,25,87,0,39,0,0,0,5,0
220,26,53,3,16,0,4,0,0,0
220,27,11,0.6,1.8,1,0.5,0,0,1
220,35,5,0.2,0.5,0.9,0.1,0,0,1
220,44,2,0.1,0.2,0.1,0.5,0,0,1
220,46,75,0,1,18,1,0,0,0
220,47,26,0,4,1.8,3.2,0,0,1
220,48,1,0,0.1,0.1,0.1,0,0,1
220,54,2,0,0.1,0,0.5,0,0,1
220,55,3,0,0.2,0,0.7,0,0,1
220,58,1,0,0,0,0.4,0,0,1
220,59,2,0,0,0.1,0.8,0,0,1
220,75,12,0,2.3,0.9,2,0,0,1
220,76,9,0,0.6,1.6,0.6,0,0,1
220,77,6,0,0.4,1.1,0.4,0,0,1
220,79,3,0,0.2,0.5,0.2,0,0,1
220,81,7,0,1.4,0.4,0.8,0,0,1
220,82,6,0,1.2,0.4,0.7,0,0,1
220,84,6,0,1.2,0.4,0.7,0,0,1
220,90,3,0,0.1,0.1,0.9,0,0,1
220,118,2,0,0,0.1,0.6,0,0,1
220,147,4,0.1,0.2,0.3,1.1,0,0.3,1
220,149,30,0.7,2,2.1,8.2,0,2,1
220,150,5,0.1,0.3,0.4,1.4,0,0.3,1
220,151,34,0,2,11,0,0,0,0
220,155,2,0,0,0,0.8,0,0,1
220,161,1,0,0,0,0.4,0,0,1
220,168,2,0,0.1,0.2,0.5,0,0,1
220,171,5,0.2,1.1,0.3,0.2,0,0,1
220,173,9,0.3,1.9,0.6,0.3,0,0,1
220,174,2,0.1,0.4,0.1,0.1,0,0,1
220,186,4,0.1,0.1,0.2,0.9,0,0,1
220,187,2,0,0,0.1,0.5,0,0,1
220,190,3,0.1,0.1,0.2,0.6,0,0,1
220,211,44,0,0,12,0,0,0,0
220,212,32,0,1.1,6,2.7,0,0,1
220,213,32,0,6,0,8,0,0,0
220,214,60.5,1,5,1,22,0,0,0
220,216,2,0,0,0.1,0.6,0,0,1
220,219,1,0,0,0.1,0.3,0,0,1
220,220,2,0,0,0.1,0.6,0,0,1
220,223,4,0.1,0,0.2,1.2,0,0,1
220,240,6,0.1,0.3,0.5,1.2,0,0,1
220,243,3,0.1,0,0.5,0.4,0,0,1
220,244,26,1.3,0.3,4.1,3.3,0,0.3,1
220,245,59,3,2,10,6,0,3,0
220,246,32,0,0,1,15,0,0,0
220,247,29,0,11,1,2,0,1,0
220,248,74,0,5,16,0,0,0,0
220,252,3,0,0.2,0.3,0.6,0,0,1
221,0,384,4,175,37,3,0,19,0
221,1,110,0,23,34,2,0,19,0
221,2,46,0,16,1,0,0,0,0
221,3,30,3.6,7.1,0.7,0.7,0,0,1
221,4,63,23,2,3,0,0,0,0
221,5,87,41,1,0,0,0,0,0
221,6,323.5,5,7,123,2,0,117,0
221,7,153.5,20,9,27,4,0,0,0
221,8,111,33,10,2,2,0,0,0
221,9,103,30,18,3,3,0,0,0
221,10,181.5,56,12,3,0,0,49,0
221,11,281.5,2,70,68,21,0,77,0
221,12,182,1,85,9,18,1,13,0
221,13,109.5,0,16,24,5,0,0,0
221,14,228.5,1,16,105,2,0,13,0
221,15,148,0,66,0,0,0,29,0
221,16,66,0,22,1,2,0,0,0
221,17,59,0,0,20,0,0,5,0
221,18,73.5,0,0,41,0,0,0,0
