x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,31,3,0,0.1,0.3,0.8,0,0,1
123,39,6,0,0.6,0.6,1.1,0,0,1
123,48,7,0.2,0.2,0.3,2.1,0,0,1
123,55,10,0,0,2.2,1.3,0,0,1
123,56,6,0,0,1.3,0.8,0,0,1
123,57,11,0,0,2.4,1.4,0,0,1
123,58,6,0.6,1,0.2,0.8,0,0,1
123,60,6,0.6,1,0.2,0.8,0,0,1
123,75,4,0,0.3,0.1,1.2,0,0,1
123,83,4,0.1,0.8,0,1,0,0,1
123,99,4,0,0.1,0.2,1,0,0,1
123,102,9,0,0.2,0.4,2.3,0,0,1
123,108,5,0.1,0.2,0,1.6,0,0,1
123,114,3,0.1,0.1,0,1,0,0,1
123,122,12,0,0.8,1.3,2.5,0,0,1
123,127,5,0.1,0.2,0.2,1.1,0,0,1
123,133,12,0,1.7,0.7,2,0,0,1
123,134,5,0,0.7,0.3,0.8,0,0,1
123,140,2,0,0.2,0,0.4,0,0,1
123,145,2,0.5,0.2,0.1,0.3,0,0,1
123,146,1,0.3,0.1,0,0.2,0,0,1
123,148,16,0.4,2.5,0.9,2.5,0,0,1
123,151,3,0.1,0.5,0.1,0.5,0,0,1
123,157,9,0,0.8,1.2,1.8,0,0,1
123,158,5,0.2,0.6,0.4,0.6,0,0,1
123,181,5,0,0.4,0.6,0.8,0,0,1
123,182,2,0,0.2,0.2,0.3,0,0,1
123,212,9,0.1,0.7,0.9,1.8,0,0,1
123,216,4,0.1,0.3,0.4,0.8,0,0,1
123,233,6,0.1,0.2,0.5,1.4,0,0,1
123,245,25,0.3,3.7,3.4,2.5,0,0,1
123,246,76,0,2,20,3,0,0,0
123,247,121.5,8,22,10,6,0,2,0
123,248,104,8,2,6,27,0,3,0
123,249,49,1,4,6,9,0,0,0
123,250,10,0,0.8,1.9,0.9,0,0,1
123,253,2,0,0.1,0.2,0.3,0,0,1
124,7,16,0.3,0.3,1.8,3.9,0,0,1
124,15,10,0.5,1,0.8,1.8,0,0,1
124,16,2,0.1,0.2,0.1,0.4,0,0,1
124,21,1,0,0.2,0.1,0.2,0,0,1
124,26,2,0,0.4,0.2,0.4,0,0,1
124,28,14,0,0.3,1.6,3.6,0,0,1
124,31,5,0,0.1,0.6,1.3,0,0,1
124,37,8,0.1,0.5,0.8,1.8,0,0,1
124,43,5,0,0.1,1.1,0.9,0,0.4,1
124,44,2,0,0,0.4,0.4,0,0.2,1
124,87,3,0,0.6,0,0.8,0,0,1
124,90,2,0.1,0.1,0,0.7,0,0,1
124,126,26,0.6,1.3,1,5.4,0,0,1
124,127,8,0.2,0.4,0.3,1.7,0,0,1
124,131,3,0,0.4,0.2,0.5,0,0,1
124,138,8,0.2,0.6,0.2,1.6,0,0,1
124,140,1,0,0.1,0,0.2,0,0,1
124,141,3,0.1,0.2,0.1,0.6,0,0,1
124,147,1,0.3,0.1,0,0.2,0,0,1
124,148,4,0.1,0.7,0.2,0.6,0,0,1
124,155,3,0,0.3,0.4,0.6,0,0,1
124,174,5,0,0.6,0.3,1,0,0,1
124,181,6,0,0.5,0.7,1,0,0,1
124,189,1,0,0.2,0.1,0.1,0,0,1
124,194,2,0,0.4,0.1,0.3,0,0,1
124,213,1,0,0.1,0.1,0.2,0,0,1
124,227,5,0,0.1,0.4,1.6,0,0,1
124,245,2,0,0.3,0.3,0.2,0,0,1
124,246,18,0.2,2.7,2.4,1.8,0,0,1
124,247,48,0,19,1,1,0,0,0
124,248,23,0,1.7,4.3,2.2,0,0,1
124,249,23.5,0,1,1,12,0,0,0
125,6,11,0.2,0.2,1.3,2.7,0,0,1
125,12,6,0,0.2,0.5,1.8,0,0.5,1
125,31,1,0,0,0.1,0.3,0,0,1
125,32,12,0,0.3,1.4,3,0,0,1
125,34,2,0,0.1,0.2,0.5,0,0,1
125,37,1,0,0.1,0.1,0.2,0,0,1
125,42,5,0,0.5,0.5,0.9,0,0,1
125,43,4,0,0.1,0.9,0.7,0,0.3,1
125,44,2,0,0,0.4,0.4,0,0.2,1
125,45,2,0,0,0.4,0.4,0,0.2,1
125,49,1,0,0,0.1,0.3,0,0,1
125,77,4,0,0.3,0.1,1.2,0,0,1
125,78,4,0.1,0.8,0,1,0,0,1
125,94,7,0.2,0.2,0,2.6,0,0,1
125,100,2,0,0.1,0.1,0.5,0,0,1
125,101,5,0,0.1,0.2,1.3,0,0,1
125,104,3,0,0.1,0.1,0.8,0,0,1
125,108,7,0.2,0.2,0,2.3,0,0,1
125,115,5,0.1,0.2,0,1.6,0,0,1
125,121,3.5,0,0.3,0.4,0.7,0,0,1
125,125,16,0.4,0.8,0.6,3.3,0,0,1
125,126,14,0.4,0.7,0.5,2.9,0,0,1
125,127,2,0,0.1,0.1,0.4,0,0,1
125,132,2,0,0.3,0.1,0.3,0,0,1
125,139,3,0.1,0.2,0.1,0.6,0,0,1
125,144,3,0.9,0.3,0.1,0.4,0,0,1
125,147,3,0.9,0.3,0.1,0.4,0,0,1
125,170,5,0,0.6,0.3,1,0,0,1
125,171,12,0,1.4,0.8,2.4,0,0,1
125,172,4,0,0.4,0.3,0.8,0,0,1
125,176,2,0,0.2,0.2,0.4,0,0,1
125,197,5,0.1,1,0.3,0.7,0,0,1
125,206,2,0,0.1,0.4,0.2,0,0,1
125,212,1,0,0.1,0.1,0.2,0,0,1
125,213,4,0.1,0.3,0.4,0.8,0,0,1
125,221,6,0,0.1,0.5,1.9,0,0,1
125,227,2,0,0,0.2,0.6,0,0,1
125,228,4,0.1,0.1,0.3,1,0,0,1
125,239,5,0.1,0.7,0.7,0.5,0,0,1
125,243,4,0.1,0.6,0.5,0.4,0,0,1
125,249,3,0,0.2,0.6,0.3,0,0,1
126,2,10,0.2,0.5,0.8,4,0,0,1
126,3,6,0.1,0.1,0.7,1.5,0,0,1
126,5,1,0,0,0.1,0.3,0,0,1
126,6,12,0.2,0.2,1.4,3,0,0,1
126,10,6,0,0.2,0.5,1.8,0,0.5,1
126,12,2,0,0,0.2,0.6,0,0.2,1
126,14,7,0.4,0.7,0.5,1.3,0,0,1
126,23,5,0,1,0.5,0.9,0,0,1
126,24,9,0,1.9,0.9,1.5,0,0,1
126,25,6,0,1.3,0.6,1,0,0,1
126,27,3,0,0.6,0.3,0.5,0,0,1
126,29,2,0,0.1,0.2,0.5,0,0,1
126,33,7,0.1,0.4,0.7,1.6,0,0,1
126,34,4,0.1,0.2,0.4,0.9,0,0,1
126,42,2,0,0.2,0.2,0.4,0,0,1
126,44,19,0,0.4,4.1,3.3,0,1.7,1
126,45,1,0,0,0.2,0.2,0,0.1,1
126,46,3,0,0.1,0.6,0.5,0,0.3,1
126,47,8,0,0.2,1.7,1.4,0,0.7,1
126,56,7,0,0,1.5,0.9,0,0,1
126,60,9,0.9,1.5,0.3,1.2,0,0,1
126,64,2,0.1,0.2,0.1,0.5,0,0,1
126,69,5,0,0.4,0.1,1.5,0,0,1
126,95,2,0.1,0.1,0,0.7,0,0,1
126,96,3,0.1,0.1,0,1.1,0,0,1
126,104,8,0,0.2,0.3,2.1,0,0,1
126,112,4,0.1,0.1,0,1.3,0,0,1
126,127,10,0.2,0.5,0.4,2.1,0,0,1
126,130,15,0,2.2,0.8,2.5,0,0,1
126,134,4,0,0.6,0.2,0.7,0,0,1
126,135,5,0,0.7,0.3,0.8,0,0,1
126,140,6,0.1,0.5,0.1,1.2,0,0,1
126,143,5,1.4,0.5,0.2,0.7,0,0,1
126,147,4,1.1,0.4,0.1,0.6,0,0,1
126,148,4,0.1,0.7,0.2,0.6,0,0,1
126,156,10,0,0.9,1.3,2,0,0,1
126,163,1,0.1,0.1,0.1,0.1,0,0,1
126,168,5,0,0.6,0.3,1,0,0,1
126,171,2,0,0.2,0.2,0.4,0,0,1
126,179,2,0,0.2,0.2,0.3,0,0,1
126,180,6,0,0.5,0.7,1,0,0,1
126,196,4,0.1,0.8,0.3,0.5,0,0,1
126,204,1,0,0.1,0.2,0.1,0,0,1
126,209,3,0.1,0.2,0.3,0.6,0,0,1
126,212,2,0,0.2,0.2,0.4,0,0,1
126,217,2,0,0.2,0.2,0.4,0,0,1
126,221,15,0,0.3,1.3,4.7,0,0,1
126,232,2,0,0.1,0.1,0.5,0,0,1
126,246,2,0,0.3,0.3,0.2,0,0,1
127,1,3,0.2,0.5,0,1.1,0,0,1
127,3,2,0.2,0.3,0,0.7,0,0,1
127,5,2,0.2,0.3,0,0.7,0,0,1
127,6,1,0.1,0.1,0,0.4,0,0,1
127,7,2,0.2,0.3,0,0.7,0,0,1
127,11,2,0,0.1,0.3,0.5,0,0.1,1
127,12,1,0,0,0.2,0.2,0,0.1,1
127,17,2,0.1,0.2,0.1,0.4,0,0,1
127,22,3,0,0.1,0.8,0.3,0,0.4,1
127,23,9,0.1,1,1,1.5,0,0,1
127,24,12,0.1,1.3,1.3,2,0,0,1
127,25,11,0.1,1.2,1.2,1.8,0,0,1
127,26,25,0.2,2.8,2.8,4.1,0,0,1
127,27,7,0.1,0.8,0.8,1.1,0,0,1
127,32,4,0.1,0.2,0.4,0.9,0,0,1
127,44,12,0.2,0.6,0.8,2.8,0,0,1
127,45,18,0.3,0.9,1.2,4.2,0,0,1
127,46,3,0,0.2,0.2,0.7,0,0,1
127,47,7,0.1,0.4,0.5,1.6,0,0,1
127,50,5,0.1,0.2,0.2,1.5,0,0,1
127,57,2,0,0.1,0.1,0.6,0,0,1
127,60,7,0.3,0.8,0.1,1.8,0,0,1
127,64,12,0.5,1.4,0.2,3.1,0,0,1
127,72,2,0,0.2,0,0.6,0,0,1
127,75,4,0,0.3,0.1,1.2,0,0,1
127,82,5,0.1,0.9,0,1.3,0,0,1
127,85,3,0,0.6,0,0.8,0,0,1
127,88,8,0.2,0.7,0,2.7,0,0,1
127,104,5,0,0.3,0.2,1.5,0,0,1
127,105,3,0,0.2,0.1,0.9,0,0,1
127,107,1,0,0.1,0,0.3,0,0,1
127,108,9,0,0.9,0.3,2.4,0,0,1
127,118,3,0,0.2,0.3,0.7,0,0,1
127,125,2,0,0.2,0.1,0.5,0,0,1
127,126,4,0,0.5,0.2,1,0,0,1
127,129,12,0.5,1.9,0.6,1.9,0,0,1
127,134,3,0.1,0.3,0.5,0.2,0,0,1
127,140,9,0.2,0.7,0.2,1.8,0,0,1
127,148,1,0,0.2,0.1,0.1,0,0,1
127,155,4,0,0.4,0.5,0.8,0,0,1
127,156,4,0,0.4,0.5,0.8,0,0,1
127,160,2,0.1,0.3,0.1,0.2,0,0,1
127,161,4,0.1,0.5,0.3,0.5,0,0,1
127,165,19,0.6,2.4,1.3,2.4,0,0,1
127,168,6,0,1,0.7,0.3,0,0,1
127,175,5,0,0.6,1.1,0.1,0,0,1
127,183,2,0,0.2,0.2,0.3,0,0,1
127,196,1,0,0.2,0.1,0.1,0,0,1
127,197,2,0,0.4,0.1,0.3,0,0,1
127,205,14,0.2,0.6,2.9,1.5,0,0.2,1
127,207,1,0,0.1,0.2,0.1,0,0,1
127,208,3,0.1,0.2,0.3,0.6,0,0,1
127,209,7,0.1,0.6,0.7,1.4,0,0,1
127,215,2,0,0.2,0.2,0.4,0,0,1
127,238,2,0,0.3,0.3,0.2,0,0,1
127,248,4,0,0.3,0.4,0.6,0,0,1
128,1,3,0.2,0.5,0,1.1,0,0,1
128,19,2,0,0.1,0.5,0.2,0,0.2,1
128,20,5,0,0.2,1.4,0.4,0,0.6,1
128,21,19,0,0,11,1,0,4,0
128,22,33,1,7,4,7,0,0,0
128,23,40,2,0,1,13,0,0,0
128,24,36,2,7,0,6,0,0,0
128,25,10,0.1,1.1,1.1,1.6,0,0,1
128,26,1,0,0.1,0.1,0.2,0,0,1
128,41,2,0,0.2,0.2,0.4,0,0,1
128,44,9,0.1,0.5,0.6,2.1,0,0,1
128,45,32,0,4,6,4,0,6,0
128,48,2,0,0.1,0.1,0.6,0,0,1
128,56,3,0.1,0.1,0.1,0.9,0,0,1
128,60,4,0.1,0.5,0.1,1,0,0,1
128,64,4,0.1,0.5,0.1,1,0,0,1
128,71,3,0,0.2,0.1,0.9,0,0,1
128,81,2,0,0.4,0,0.5,0,0,1
128,87,5,0.1,0.9,0,1.3,0,0,1
128,92,5,0.1,0.4,0,1.7,0,0,1
128,93,5,0.2,0.2,0,1.8,0,0,1
128,104,16,0,1.2,0.6,4.7,0,0,1
128,108,2,0,0.2,0.1,0.5,0,0,1
128,118,7,0,0.5,0.7,1.5,0,0,1
128,125,8,0,1,0.5,1.9,0,0,1
128,127,14,0,1.7,0.8,3.4,0,0,1
128,128,7,0.3,1.1,0.3,1.1,0,0,1
128,129,6,0.3,0.9,0.3,0.9,0,0,1
128,147,5,0.2,0.7,0.4,0.7,0,0,1
128,160,4,0.1,0.5,0.3,0.5,0,0,1
128,165,9,0.3,1.2,0.6,1.1,0,0,1
128,166,4,0.1,0.5,0.3,0.5,0,0,1
128,167,12,0.4,1.5,0.8,1.5,0,0,1
128,191,4,0.1,0.8,0.3,0.5,0,0,1
128,192,2,0,0.4,0.1,0.3,0,0,1
128,197,4,0.1,0.8,0.3,0.5,0,0,1
128,201,6,0.1,0.3,1.2,0.6,0,0.1,1
128,205,59.5,0,4,17,0,0,5,0
128,206,13,0.2,0.6,2.7,1.4,0,0.2,1
128,207,4,0.1,0.2,0.8,0.4,0,0.1,1
128,214,1,0,0.1,0.1,0.2,0,0,1
128,215,3,0.1,0.2,0.3,0.6,0,0,1
128,217,6,0.1,0.5,0.6,1.2,0,0,1
128,225,2,0,0,0.2,0.6,0,0,1
128,226,1,0,0,0.1,0.3,0,0,1
128,235,7,0.1,0.3,0.5,1.7,0,0,1
128,238,1,0,0.2,0.1,0.1,0,0,1
128,251,3,0,0.2,0.3,0.4,0,0,1
128,252,5,0,0.4,0.5,0.7,0,0,1
128,254,2,0,0.8,0,0.1,0,0,1
128,255,2,0,0.8,0,0.1,0,0,1
129,1,1,0.1,0.1,0,0.4,0,0,1
129,17,4,0.2,0.4,0.3,0.7,0,0,1
129,20,1,0,0,0.3,0.1,0,0.1,1
129,21,24,0,0.7,6.7,2.1,0,2.8,1
129,22,24,0,0.7,6.7,2.1,0,2.8,1
129,23,24,0.2,2.6,2.7,4,0,0,1
129,24,29.5,0,14,1,0,0,4,0
129,26,9,0.1,1,1,1.5,0,0,1
129,31,9,0.2,0.5,0.9,2,0,0,1
129,39,6,0,0.6,0.6,1.1,0,0,1
129,41,4,0,0.4,0.4,0.7,0,0,1
129,44,2,0,0.1,0.1,0.5,0,0,1
129,45,27,0,1,12,0,0,3,0
129,65,3,0.1,0.3,0.1,0.8,0,0,1
129,66,11,0.4,1.3,0.2,2.8,0,0,1
129,87,2,0,0.4,0,0.5,0,0,1
129,92,1,0,0.1,0,0.3,0,0,1
129,93,1,0,0,0,0.4,0,0,1
129,94,4,0.1,0.1,0,1.5,0,0,1
129,109,4,0,0.4,0.1,1.1,0,0,1
129,128,1,0,0.2,0,0.2,0,0,1
129,129,2,0.1,0.3,0.1,0.3,0,0,1
129,130,13,0.5,2.1,0.6,2.1,0,0,1
129,131,2,0.1,0.3,0.1,0.3,0,0,1
129,132,4,0.2,0.6,0.2,0.6,0,0,1
129,134,11.5,0.4,1,2.1,0.8,0,0,1
129,135,14,0.4,1.3,2.5,1,0,0,1
129,136,12,0.4,1.1,2.2,0.8,0,0,1
129,137,4,0.1,0.4,0.7,0.3,0,0,1
129,146,3,0.1,0.4,0.3,0.4,0,0,1
129,151,13,0.4,2.7,1.1,1.5,0,0,1
129,160,2,0.1,0.3,0.1,0.2,0,0,1
129,162,5,0.2,0.6,0.4,0.6,0,0,1
129,164,7,0.2,0.9,0.5,0.9,0,0,1
129,166,2,0.1,0.3,0.1,0.2,0,0,1
129,168,8,0,1.4,0.9,0.3,0,0,1
129,173,5,0,0.6,1.1,0.1,0,0,1
129,186,4,0,0.3,0.4,0.7,0,0,1
129,191,2,0,0.4,0.1,0.3,0,0,1
129,204,1,0,0.1,0.2,0.1,0,0,1
129,205,55,0,2,16,0,0,8,0
129,206,29,1,4,6,0,0,0,0
129,207,25,0.4,1.1,5.2,2.6,0,0.4,1
129,243,2,0,0.3,0.3,0.2,0,0,1
129,250,4,0,0.3,0.4,0.6,0,0,1
130,17,12,0.6,1.2,0.9,2.2,0,0,1
130,18,9,0,0.3,2.5,0.8,0,1.1,1
130,23,1,0,0.1,0.1,0.2,0,0,1
130,31,12,0.2,0.7,1.2,2.7,0,0,1
130,32,4,0.1,0.2,0.4,0.9,0,0,1
130,39,4,0,0.4,0.4,0.7,0,0,1
130,44,7,0.1,0.4,0.5,1.6,0,0,1
130,57,6,0.2,0.2,0.2,1.8,0,0,1
130,66,2,0.1,0.2,0.1,0.5,0,0,1
130,70,4,0,0.3,0.1,1.2,0,0,1
130,79,1,0,0.2,0,0.3,0,0,1
130,86,3,0,0.6,0,0.8,0,0,1
130,90,12,0.3,1,0,4,0,0,1
130,93,3,0.1,0.1,0,1.1,0,0,1
130,107,2,0,0.1,0.1,0.6,0,0,1
130,108,4,0,0.4,0.1,1.1,0,0,1
130,109,2,0,0.2,0.1,0.5,0,0,1
130,110,3,0,0.3,0.1,0.8,0,0,1
130,117,3,0.1,0.1,0,1,0,0,1
130,121,3,0,0.2,0.3,0.7,0,0,1
130,130,25,0,6,5,0,0,2,0
130,131,3,0.1,0.5,0.1,0.5,0,0,1
130,134,22.5,0.7,2,4.1,1.6,0,0,1
130,135,7,0.2,0.6,1.3,0.5,0,0,1
130,136,2,0,0.2,0.4,0.1,0,0,1
130,142,13,0.3,1,0.3,2.6,0,0,1
130,144,5,0.2,0.7,0.4,0.7,0,0,1
130,145,5,0.2,0.7,0.4,0.7,0,0,1
130,146,2,0.1,0.3,0.2,0.2,0,0,1
130,169,2,0,0.4,0.2,0.1,0,0,1
130,170,7,0,1.2,0.8,0.3,0,0,1
130,172,2,0,0.4,0.2,0.1,0,0,1
130,173,4,0,0.5,0.9,0.1,0,0,1
130,177,28,0,3.7,6.1,0.5,0,0,1
130,180,7,0,0.6,0.8,1.1,0,0,1
130,192,6,0.1,1.2,0.4,0.8,0,0,1
130,194,4,0.1,0.8,0.3,0.5,0,0,1
130,196,4,0.1,0.8,0.3,0.5,0,0,1
130,197,2,0,0.4,0.1,0.3,0,0,1
130,204,1,0,0.1,0.2,0.1,0,0,1
130,205,12,0.2,0.5,2.5,1.3,0,0.2,1
130,206,65,1,5,7,11,0,0,0
130,207,41,0.6,1.8,8.6,4.3,0,0.6,1
130,218,4,0,0.1,0.4,1.2,0,0,1
130,237,2,0,0.1,0.1,0.5,0,0,1
130,250,4,0,0.3,0.4,0.6,0,0,1
130,254,4,0,1.5,0.1,0.1,0,0,1
131,0,3,0.2,0.5,0,1.1,0,0,1
131,9,7,0,0.2,1.1,1.8,0,0.4,1
131,10,11,0,0.3,1.7,2.8,0,0.7,1
131,11,11,0,0.3,1.7,2.8,0,0.7,1
131,44,2,0,0.1,0.1,0.5,0,0,1
131,49,2,0,0.1,0.1,0.6,0,0,1
131,56,2,0,0.1,0.1,0.6,0,0,1
131,66,4,0.1,0.5,0.1,1,0,0,1
131,70,1,0,0.1,0,0.3,0,0,1
131,77,5,0,0.4,0.1,1.5,0,0,1
131,78,5,0.1,0.9,0,1.3,0,0,1
131,90,6,0.2,0.5,0,2,0,0,1
131,91,4,0.1,0.4,0,1.3,0,0,1
131,100,7,0,0.2,0.3,1.8,0,0,1
131,109,6,0,0.6,0.2,1.6,0,0,1
131,116,2,0.1,0.1,0,0.6,0,0,1
131,124,5,0,0.6,0.3,1.2,0,0,1
131,130,37,0,0,14,1,0,2,0
131,131,19,0.8,3.1,0.8,3,0,0,1
131,133,22,0.7,2,4,1.5,0,0,1
131,134,1,0,0.1,0.2,0.1,0,0,1
131,140,3,0.1,0.2,0.1,0.6,0,0,1
131,144,10,0.5,1.3,0.9,1.3,0,0,1
131,145,53.5,2,5,2,13,0,0,0
131,146,15,0.7,2,1.3,2,0,0,1
131,148,11,0.3,2.3,1,1.3,0,0,1
131,149,47,1,20,2,0,0,0,0
131,150,2,0.1,0.4,0.2,0.2,0,0,1
131,152,7,0.2,1.5,0.6,0.8,0,0,1
131,153,14,0,1.3,1.8,2.8,0,0,1
131,154,2,0,0.2,0.2,0.4,0,0,1
131,165,2,0.1,0.3,0.1,0.2,0,0,1
131,169,7,0,1.2,0.8,0.3,0,0,1
131,170,19,0,3.2,2.2,0.8,0,0,1
131,171,18,0,3.1,2,0.8,0,0,1
131,172,1,0,0.2,0.1,0,0,0,1
131,174,14,0,1.9,3,0.2,0,0,1
131,176,82.5,0,19,13,0,0,15,0
131,177,4,0,0.5,0.9,0.1,0,0,1
131,191,2,0,0.4,0.1,0.3,0,0,1
131,192,5,0.1,1,0.3,0.7,0,0,1
131,196,2,0,0.4,0.1,0.3,0,0,1
131,204,42,0,0,15,0,0,2,0
131,205,72,1,2,8,13,0,0,0
131,206,66.5,5,14,4,3,0,0,0
131,207,5,0.1,0.2,1.1,0.5,0,0.1,1
131,208,4,0.1,0.3,0.4,0.8,0,0,1
131,214,4,0.1,0.3,0.4,0.8,0,0,1
131,215,5,0.1,0.4,0.5,1,0,0,1
131,220,3,0,0.1,0.3,0.9,0,0,1
131,222,4,0,0.1,0.4,1.2,0,0,1
131,226,1,0,0,0.1,0.3,0,0,1
131,237,5,0.1,0.2,0.4,1.2,0,0,1
131,250,7,0,0.6,0.6,1,0,0,1
131,251,5,0,0.4,0.5,0.7,0,0,1
132,1,8,0.1,0.2,0,3.9,0,0.1,1
132,2,5,0.1,0.1,0,2.4,0,0.1,1
132,3,9,0,0.3,1.4,2.8,0,1.1,1
132,9,20,0,0,3.3,5.3,0,1,1
132,10,11,0,0,1.8,2.9,0,0.5,1
132,11,9,0,0,1.5,2.4,0,0.4,1
132,15,1,0,0.1,0.1,0.3,0,0,1
132,16,4,0,0.4,0.3,1.2,0,0,1
132,20,2,0.1,0.1,0.2,0.5,0,0,1
132,25,6,0.2,0.4,0.5,1.6,0,0,1
132,28,1,0,0.1,0.1,0.3,0,0,1
132,39,2,0,0.1,0,0.9,0,0,1
132,44,2,0,0.1,0,0.9,0,0,1
132,47,2,0,0.1,0,0.9,0,0,1
132,49,5,0,0.6,0.1,1.1,0,0,1
132,55,3,0,0.4,0.1,0.6,0,0,1
132,64,2,0.1,0.2,0.1,0.4,0,0,1
132,70,13,0,1.3,0.2,3.6,0,0,1
132,71,4,0,0.4,0.1,1.1,0,0,1
132,72,7,0,0.7,0.1,1.9,0,0,1
132,73,4,0,0.4,0.1,1.1,0,0,1
132,88,2,0,0.2,0,0.6,0,0,1
132,91,4,0,0.4,0.1,1.2,0,0,1
132,93,7,0,0.6,0.2,2.1,0,0,1
132,102,1,0,0,0.1,0.2,0,0,1
132,104,4,0.1,0.4,0.3,0.7,0,0,1
132,105,4,0.1,0.4,0.3,0.7,0,0,1
132,106,5,0.1,0.5,0.4,0.9,0,0,1
132,108,3,0,0.5,0.4,0.2,0,0,1
132,109,7,0,1.2,1,0.4,0,0,1
132,111,8,0,1.4,1.1,0.5,0,0,1
132,112,2,0,0.4,0.3,0.1,0,0,1
132,116,2,0,0.4,0.1,0.6,0,0,1
132,119,6,0.1,0.6,0.4,1,0,0,1
132,127,4,0.1,0.4,0.3,0.6,0,0,1
132,128,2,0.4,0,0.2,0.5,0,0,1
132,130,4,0.7,0.1,0.3,1,0.1,0,1
132,131,20,3.7,0.5,1.6,4.8,0.5,0,1
132,132,3,0.6,0.1,0.2,0.7,0.1,0,1
132,133,1,0,0.2,0.1,0.1,0,0,1
132,144,2,0,0.1,0.4,0.2,0,0,1
132,145,18,0.1,1.2,3.2,1.8,0,0,1
132,146,47,0,3,11,2,0,0,0
132,147,12,0.1,0.8,2.1,1.2,0,0,1
132,149,68,0,25,1,0,0,0,0
132,150,7,0.6,0.6,1,0.3,0,0.2,1
132,151,38.5,0,0,11,2,0,0,0
132,152,15,1.3,1.2,2.2,0.6,0,0.4,1
132,153,20,0.2,1,4.3,2.3,0,0,1
132,158,2,0,0.3,0.1,0.5,0,0,1
132,159,2,0,0.3,0.1,0.5,0,0,1
132,173,2,0,0.3,0.3,0.1,0,0,1
132,174,4,0.1,0.5,0.6,0.2,0,0,1
132,175,32,0.7,4.3,4.6,1.2,0,0,1
132,176,32,0,0,12,0,0,5,0
132,200,4,0.1,0.4,0.2,0.8,0,0,1
132,201,8,0.3,0.8,0.3,1.6,0,0,1
132,202,6,0.2,0.6,0.2,1.3,0,0,1
132,203,1,0.1,0.1,0.1,0,0,0,1
132,204,29.5,1.6,3.1,3.7,1,0,0,1
132,205,64.5,2,1,18,0,0,5,0
132,206,20,0,10,1,0,0,0,0
132,217,2,0,0.3,0.2,0.3,0,0,1
132,221,2,0,0.1,0.1,0.4,0,0,1
132,226,4,0,0.1,0.3,0.8,0,0,1
132,241,4,0,0.3,0.3,0.9,0,0,1
132,242,6,0,0.4,0.5,1.4,0,0,1
132,250,2,0,0.2,0.2,0.3,0,0,1
132,253,3,0,0.3,0.3,0.5,0,0,1
133,1,12,0.2,0.2,0,5.9,0,0.2,1
133,2,12,0.2,0.2,0,5.9,0,0.2,1
133,3,37,0,0,0,21,0,0,0
133,4,28,0,2,1,12,0,0,0
133,9,1,0,0,0.2,0.2,0,0,1
133,25,5,0.1,0.3,0.5,1.4,0,0,1
133,29,3,0,0.3,0.2,0.9,0,0,1
133,34,2,0,0.2,0.1,0.6,0,0,1
133,42,3,0,0.1,0,1.4,0,0,1
133,44,4,0,0.2,0,1.8,0,0,1
133,54,2,0,0.2,0.1,0.4,0,0,1
133,55,3,0,0.4,0.1,0.6,0,0,1
133,56,5,0,0.6,0.1,1.1,0,0,1
133,61,2,0.1,0.2,0.1,0.4,0,0,1
133,65,3,0.2,0.3,0.1,0.6,0,0,1
133,73,5,0,0.5,0.1,1.4,0,0,1
133,80,2,0,0.3,0.1,0.6,0,0,1
133,81,3,0,0.4,0.2,0.9,0,0,1
133,85,1,0,0.1,0.1,0.3,0,0,1
133,96,1,0,0.1,0,0.3,0,0,1
133,97,5,0,0.5,0.1,1.5,0,0,1
133,103,6,0.1,0.6,0.5,1,0,0,1
133,106,1,0,0.1,0.1,0.2,0,0,1
133,107,7,0.2,0.7,0.5,1.2,0,0,1
133,108,30,0,7,3,4,0,0,0
133,109,26,0,3,3,6,0,0,0
133,121,2,0,0.2,0.2,0.3,0,0,1
133,126,12,0.2,1.2,0.8,1.9,0,0,1
133,127,29,0.4,2.9,2.1,4.5,0,0,1
133,128,4,0.7,0.1,0.3,1,0.1,0,1
133,131,2,0.4,0,0.2,0.5,0,0,1
133,140,2,0,0.2,0.2,0.3,0,0,1
133,143,16,0.1,1.1,2.8,1.6,0,0,1
133,146,20,0.2,1.3,3.5,2,0,0,1
133,148,28,2.5,2.1,4.1,1.1,0,0.7,1
133,149,17,1.5,1.3,2.5,0.7,0,0.5,1
133,150,33,3,8,5,0,0,0,0
133,151,9,0.8,0.7,1.3,0.4,0,0.2,1
133,162,3,0.1,0.4,0.1,0.7,0,0,1
133,164,13,0,1.1,1.9,1.7,0,0,1
133,174,5,0.1,0.7,0.7,0.2,0,0,1
133,175,50,1,3,13,6,0,0,0
133,176,44,4,2,8,5,0,3,0
133,177,3,0.1,0.4,0.4,0.1,0,0,1
133,184,3,0.1,0,0.1,0.8,0,0,1
133,189,2,0,0.2,0.2,0.3,0,0,1
133,202,1,0,0.1,0.1,0.2,0,0,1
133,204,3,0.2,0.3,0.4,0.1,0,0,1
133,205,4,0.2,0.4,0.5,0.2,0,0,1
133,216,13,0,2,1.1,1.8,0,0,1
133,221,4,0,0.1,0.3,0.8,0,0,1
133,246,5,0,0.3,0.5,1.1,0,0,1
