x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
144,188,32,0,2,4,7,0,0,0
144,189,3,0,0.2,0.6,0.3,0,0,1
144,192,7,0,0.5,1.4,0.8,0,0,1
144,194,4,0,0.1,0,1.1,0.1,0,1
144,203,6,0.1,0.3,0.1,1.8,0,0,1
144,204,8,0.1,0.4,0.1,2.5,0,0,1
144,206,3,0,0.2,0.1,0.9,0,0,1
144,207,1,0,0.1,0,0.3,0,0,1
144,208,6,0,0,0.7,1.8,0,0,1
144,210,2,0,0,0.2,0.6,0,0,1
144,213,5,0,0.7,0.4,1.4,0,0,1
144,214,1,0,0.1,0.1,0.3,0,0,1
144,219,1,0,0,0.1,0.3,0,0,1
144,225,1,0,0.1,0.1,0.2,0,0,1
144,226,10,0,0.6,1,2.3,0,0,1
144,227,9,0,0.5,0.9,2.1,0,0,1
144,230,5,0,0.2,0.5,1.1,0,0,1
144,238,4,0.1,0.3,0.3,0.9,0,0,1
144,239,8,0.1,0.7,0.7,1.8,0,0,1
144,240,21,0,1,2,8,0,0,0
144,241,9,0.1,0.8,0.8,2,0,0,1
144,251,3,0.1,0.1,0,1.3,0,0,1
144,255,11,0.1,1.2,2,1,0,0,1
145,2,5,0,0.4,0.9,0.6,0,0,1
145,3,2,0,0.2,0.4,0.2,0,0,1
145,4,1,0,0.1,0.2,0.1,0,0,1
145,6,2,0,0.2,0.4,0.2,0,0,1
145,26,3,0.1,0,0.1,1.1,0,0,1
145,27,1,0,0,0,0.4,0,0,1
145,37,7,0,0.3,0.5,1.7,0,0,1
145,52,3,0,0.1,0.1,1,0,0,1
145,60,1,0,0,0,0.4,0,0,1
145,63,18,0,0.7,3.7,3,0,0,1
145,64,16,0,0.7,3.3,2.6,0,0,1
145,65,6,0,0.3,1.2,1,0,0,1
145,69,5,0.1,0.4,1,0.8,0,0,1
145,70,11,0.1,1,2.1,1.8,0,0,1
145,71,5,0.1,0.4,1,0.8,0,0,1
145,72,7,0.1,0.6,1.4,1.1,0,0,1
145,74,9,0,0.4,2.1,1.1,0,1.1,1
145,75,2,0,0.1,0.5,0.2,0,0.3,1
145,76,3,0,0.1,0.7,0.4,0,0.4,1
145,78,2,0,0.3,0.2,0.5,0,0,1
145,79,1,0,0.2,0.1,0.2,0,0,1
145,81,2,0,0.3,0.2,0.5,0,0,1
145,86,1.5,0,0,0.3,0.3,0,0,1
145,88,5,0.1,0.1,0,1.8,0,0,1
145,92,2,0,0.1,0,0.7,0,0,1
145,93,3,0,0.1,0.4,0.7,0,0,1
145,94,16,0.2,0.7,2.2,3.5,0,0,1
145,95,23.5,1,0,1,10,0,0,0
145,96,7,0.1,0.3,1,1.5,0,0,1
145,97,1,0,0.1,0.1,0.2,0,0,1
145,102,1,0,0.1,0.1,0.3,0,0,1
145,118,1,0,0.1,0.2,0.2,0,0,1
145,124,2,0.1,0.1,0.4,0.2,0,0,1
145,130,1,0,0.2,0.1,0.1,0,0,1
145,133,2,0,0.2,0.3,0.3,0,0,1
145,140,1,0,0.1,0.1,0.2,0,0,1
145,141,2,0.1,0.2,0.2,0.4,0,0,1
145,143,3,0,0.1,0.1,0.8,0,0,1
145,145,3,0,0.1,0.1,0.8,0,0,1
145,146,10,0.2,0.2,0.2,2.7,0,0,1
145,151,7,0,0.5,0.4,1.7,0,0,1
145,154,2,0,0.2,0.2,0.5,0,0,1
145,155,6,0.1,0.6,0.6,1.5,0,0,1
145,158,4,0.1,0.3,0.1,0.8,0,0,1
145,159,5,0.1,0.4,0.1,1,0,0,1
145,166,55,1,2,4,13,0,0,0
145,167,24,0,3,1.9,4.5,0,0,1
145,173,1,0,0.1,0.1,0.2,0,0,1
145,174,5,0,0.3,0.6,1.1,0,0,1
145,175,3,0,0.2,0.4,0.6,0,0,1
145,176,7,0,0.4,0.8,1.5,0,0,1
145,177,5,0,0.3,0.6,1.1,0,0,1
145,178,11,0,0.5,1.6,2.6,0,0,1
145,179,9,0,0.4,1.3,2.2,0,0,1
145,182,14,0,0.7,2,3.3,0,0,1
145,185,1,0,0,0.1,0.3,0,0,1
145,186,6,0,0.2,0.3,1.8,0,0.2,1
145,201,14,0.2,0.7,0.3,4.3,0,0,1
145,202,4,0.1,0.2,0.1,1.2,0,0,1
145,209,4,0,0,0.4,1.2,0,0,1
145,211,4,0,0,0.4,1.2,0,0,1
145,213,1,0,0.1,0.1,0.3,0,0,1
145,221,5,0,0.2,0.3,1.7,0,0,1
145,222,9,0,0.4,0.6,3,0,0,1
145,224,12,0,0.7,1.2,2.8,0,0,1
145,225,4,0,0.3,0.4,0.9,0,0,1
145,226,6,0,0.3,0.6,1.4,0,0,1
145,227,9,0,0.5,0.9,2.1,0,0,1
145,238,5,0.1,0.4,0.4,1.1,0,0,1
145,239,2,0,0.2,0.2,0.4,0,0,1
145,241,3,0,0.2,0.3,0.7,0,0,1
145,242,4,0.1,0.3,0.3,0.9,0,0,1
145,253,1,0,0.1,0.2,0.1,0,0,1
145,255,5,0.1,0.5,0.9,0.4,0,0,1
146,8,2,0,0,0.1,0.7,0,0,1
146,36,2,0,0.1,0.1,0.5,0,0,1
146,37,3,0,0.1,0.2,0.8,0,0,1
146,48,5,0,0.2,0.2,1.6,0,0,1
146,58,1,0,0,0,0.4,0,0,1
146,59,4,0,0,0.2,1.4,0,0,1
146,61,1,0,0,0,0.4,0,0,1
146,63,3,0,0.1,0.6,0.5,0,0,1
146,65,4,0,0.2,0.8,0.6,0,0,1
146,66,6,0,0.3,1.2,1,0,0,1
146,68,7,0.1,0.6,1.4,1.1,0,0,1
146,69,15,0.2,1.3,2.9,2.4,0,0,1
146,70,9,0.1,0.8,1.7,1.5,0,0,1
146,74,16,0,0.7,3.8,2,0,2,1
146,75,4,0,0.2,0.9,0.5,0,0.5,1
146,78,1,0,0.2,0.1,0.2,0,0,1
146,81,25,0,0,2,9,0,0,0
146,82,12,0,2,1.3,2.7,0,0,1
146,84,3,0,0,0.6,0.7,0,0,1
146,86,6,0,0,1.1,1.5,0,0,1
146,87,1,0,0,0.2,0.2,0,0,1
146,90,5,0.1,0.1,0,1.8,0,0,1
146,92,4,0.1,0.1,0,1.4,0,0,1
146,93,3,0,0.1,0.4,0.7,0,0,1
146,94,20,2,0,8,1,0,0,0
146,95,9,0.1,0.4,1.3,1.9,0,0,1
146,96,14,0.2,0.6,2,3,0,0,1
146,102,5,0.1,0.5,0.1,1.6,0,0,1
146,106,6,0,0.3,1.3,1,0,0,1
146,108,4,0,0.5,0.3,1.1,0,0,1
146,109,4,0,0.5,0.3,1.1,0,0,1
146,126,1,0,0.1,0.2,0.1,0,0,1
146,135,3,0.1,0.2,0.4,0.4,0,0,1
146,140,6,0.2,0.7,0.5,1.3,0,0,1
146,141,2,0.1,0.2,0.2,0.4,0,0,1
146,147,1,0,0,0,0.3,0,0,1
146,149,1,0,0.1,0.1,0.2,0,0,1
146,150,3,0,0.2,0.2,0.7,0,0,1
146,151,13,0,1,0.7,3.1,0,0,1
146,154,1,0,0.1,0.1,0.3,0,0,1
146,158,2,0.1,0.1,0.1,0.4,0,0,1
146,159,3,0.1,0.2,0.1,0.6,0,0,1
146,166,10,0,1.2,0.8,1.9,0,0,1
146,168,2,0,0.2,0.5,0.1,0,0,1
146,172,4,0,0.3,1,0.2,0,0,1
146,173,14,0,0.8,1.7,3,0,0,1
146,174,8,0,0.4,1,1.7,0,0,1
146,175,4,0,0.2,0.5,0.9,0,0,1
146,176,2,0,0.1,0.3,0.4,0,0,1
146,177,5,0,0.3,0.6,1.1,0,0,1
146,179,3,0,0.2,0.4,0.7,0,0,1
146,181,15,0,0.7,2.1,3.6,0,0,1
146,182,8,0,0.4,1.1,1.9,0,0,1
146,199,5,0.1,0.2,0.1,1.5,0,0,1
146,200,1,0,0.1,0,0.3,0,0,1
146,201,1,0,0.1,0,0.3,0,0,1
146,219,2,0,0.1,0.1,0.7,0,0,1
146,220,2,0,0.1,0.1,0.7,0,0,1
146,222,4,0,0.2,0.2,1.4,0,0,1
146,223,5,0,0.3,0.5,1.1,0,0,1
146,224,3,0,0.2,0.3,0.7,0,0,1
146,225,26,0,1.6,2.5,6,0,0,1
146,226,4,0,0.3,0.4,0.9,0,0,1
146,234,1,0,0.1,0.1,0.2,0,0,1
146,237,26,1.3,1.4,1.4,5.5,0,0,1
146,238,21,0.3,1.8,1.8,4.7,0,0,1
146,240,1,0,0.1,0.1,0.2,0,0,1
146,241,2,0,0.2,0.2,0.4,0,0,1
146,243,3,0.1,0.2,0,0.8,0,0,1
146,252,1,0,0.1,0,0.4,0,0,1
146,254,4,0,0.4,0.7,0.4,0,0,1
146,255,5,0.1,0.5,0.9,0.4,0,0,1
147,2,1,0,0.1,0.2,0.1,0,0,1
147,8,2,0,0,0.1,0.7,0,0,1
147,24,1,0,0,0,0.4,0,0,1
147,34,4,0,0.1,0.3,1,0,0,1
147,36,3,0,0.1,0.2,0.8,0,0,1
147,37,4,0,0.1,0.3,1,0,0,1
147,66,7,0,0,0.3,2.5,0,0,1
147,70,9,0,0.4,2.1,1.1,0,1.1,1
147,75,10,0,0.7,2.1,1.2,0,0,1
147,77,1,0,0.1,0.2,0.1,0,0,1
147,79,1,0,0,0.2,0.2,0,0,1
147,83,2,0.1,0.3,0.3,0.2,0,0,1
147,84,18,0.5,2.4,2.6,2.2,0,0,1
147,85,9,0.2,1.2,1.3,1.1,0,0,1
147,86,10,0.3,1.3,1.5,1.2,0,0,1
147,87,2.5,0.1,0.3,0.4,0.3,0,0,1
147,88,2,0,0.1,0,0.7,0,0,1
147,93,4,0.1,0.1,0,1.4,0,0,1
147,96,2,0,0.1,0,0.7,0,0,1
147,102,2,0,0.2,0.1,0.6,0,0,1
147,114,4,0,0.4,0.6,0.6,0,0,1
147,119,2,0,0.2,0.2,0.4,0,0,1
147,134,4,0.1,0.3,0.6,0.5,0,0,1
147,141,2,0,0,0.1,0.6,0,0,1
147,142,3,0,0.1,0.1,0.8,0,0,1
147,144,7,0.1,0.1,0.1,2,0,0,1
147,148,4,0,0.3,0.9,0.2,0,0,1
147,150,21,0,1.5,5,1,0,0,1
147,151,20,0,1.4,4.8,0.9,0,0,1
147,154,16,0.1,1.5,1.7,2.8,0,0,1
147,155,9,0.1,0.8,0.9,1.6,0,0,1
147,157,2,0,0.2,0.2,0.4,0,0,1
147,158,1,0,0.1,0.1,0.2,0,0,1
147,159,6,0,0.3,0.6,1.2,0,0.1,1
147,160,17,0.1,0.9,1.7,3.3,0,0.4,1
147,166,19,0,0.8,2.6,4.5,0,0,1
147,174,23,0.2,2,4.4,2.2,0,0,1
147,175,16,0.1,1.4,3.1,1.5,0,0,1
147,176,16,0.1,1.4,3.1,1.5,0,0,1
147,180,5,0,0.3,0.5,0.9,0,0,1
147,181,23,0,1.2,2.3,4.2,0,0,1
147,193,2,0,0,0.1,0.8,0,0,1
147,197,6.5,0,0,0.4,2.6,0,0,1
147,198,2,0,0.1,0.1,0.6,0,0,1
147,209,3,0,0.2,0.3,0.7,0,0,1
147,210,5,0,0.3,0.4,1.2,0,0,1
147,211,4,0,0.2,0.3,1,0,0,1
147,215,2,0,0.1,0.1,0.9,0,0,1
147,219,3,0,0.1,0.2,1,0,0,1
147,220,11,0,0.5,0.7,3.7,0,0,1
147,223,4,0,0.2,0.4,1,0,0,1
147,224,10,0.1,0.4,1,2.5,0,0,1
147,225,21,0.2,0.9,2,5.4,0,0,1
147,226,2,0,0.1,0.2,0.5,0,0,1
147,227,10,0.1,0.4,1,2.5,0,0,1
147,230,4,0.2,0.2,0.2,0.9,0,0,1
147,234,8,0.1,0.2,1.2,1.2,0.1,0,1
147,235,2.5,0,0.1,0.4,0.4,0,0,1
147,236,25.5,0.2,0.7,4,3.8,0.2,0,1
147,237,10,0.1,0.2,1.6,1.5,0.1,0,1
147,238,3,0.1,0.2,0,0.8,0,0,1
147,242,3,0.1,0.2,0,0.8,0,0,1
148,23,3,0.1,0,0.1,1.1,0,0,1
148,27,2,0,0,0.1,0.7,0,0,1
148,32,16,0.5,1.4,3.3,3.1,0,0,1
148,33,4,0,0.1,0.3,1,0,0,1
148,35,6,0,0.2,0.5,1.5,0,0,1
148,69,2,0,0.1,0.5,0.2,0,0.3,1
148,84,19,0.5,2.5,2.8,2.3,0,0,1
148,85,26,3,3,2,4,0,0,0
148,99,4,0.1,0.4,0.1,1.3,0,0,1
148,101,2,0,0.2,0.1,0.6,0,0,1
148,107,1,0,0,0.1,0.3,0,0,1
148,116,2,0,0.2,0.3,0.3,0,0,1
148,118,3,0,0.4,0.2,0.6,0,0,1
148,121,13,0,1.5,0.9,2.6,0,0,1
148,122,3,0,0.4,0.2,0.6,0,0,1
148,124,2,0,0.1,0.4,0.3,0,0,1
148,128,3,0.1,0.2,0.4,0.4,0,0,1
148,131,3,0.1,0.2,0.4,0.4,0,0,1
148,132,19,0.4,1.6,2.7,2.6,0,0,1
148,139,2,0,0,0.1,0.6,0,0,1
148,141,5,0.1,0.1,0.1,1.4,0,0,1
148,142,5,0.1,0.1,0.1,1.4,0,0,1
148,149,5,0,0.4,1.2,0.2,0,0,1
148,150,4,0,0.3,0.9,0.2,0,0,1
148,151,16,0,1.2,3.8,0.7,0,0,1
148,152,28,0,2,6.7,1.3,0,0,1
148,153,6,0.1,0.6,0.6,1,0,0,1
148,154,29.5,0.2,2.7,3.1,5.2,0,0,1
148,155,21,0.2,1.9,2.2,3.7,0,0,1
148,156,6,0.1,0.6,0.6,1,0,0,1
148,157,9.5,0.1,0.9,1,1.6,0,0,1
148,160,12,0.1,0.7,1.2,2.3,0,0.3,1
148,166,5,0,0.2,0.7,1.2,0,0,1
148,167,3,0,0.1,0.4,0.7,0,0,1
148,168,5,0,1.2,0.9,0.1,0,0,1
148,174,16,0.1,1.4,3.1,1.5,0,0,1
148,175,47,0,2,0,22,0,0,0
148,176,17,0.1,1.5,3.3,1.6,0,0,1
148,178,3,0,0.2,0.3,0.5,0,0,1
148,180,2,0,0.1,0.2,0.4,0,0,1
148,188,2,0,0,0,0.5,0.1,0,1
148,189,5,0,0.1,0,1.3,0.2,0,1
148,191,3,0,0.1,0,0.8,0.1,0,1
148,192,9,0,0.2,0,2.4,0.3,0,1
148,194,7,0,0,0.4,2.8,0,0,1
148,195,14,0,0,0.8,5.6,0,0,1
148,196,5,0,0,0.3,2,0,0,1
148,197,7,0,0,0.4,2.8,0,0,1
148,219,2,0,0.1,0.1,0.7,0,0,1
148,223,20,0.2,0.9,1.9,5.1,0,0,1
148,224,5,0,0.2,0.5,1.3,0,0,1
148,235,18,0.1,0.4,2.8,2.7,0.2,0,1
148,236,15,0.1,0.4,2.4,2.2,0.1,0,1
148,237,4,0,0.1,0.6,0.6,0.1,0,1
148,238,2,0.1,0.1,0,0.5,0.1,0,1
148,239,6,0.2,0.4,0.1,1.5,0.1,0,1
148,242,2,0.1,0.1,0,0.5,0.1,0,1
148,243,8,0.3,0.5,0.1,2,0.1,0,1
148,244,2,0.1,0.1,0,0.5,0.1,0,1
148,255,11,0.3,0.6,0,4.6,0,0,1
149,28,2,0,0.2,0.4,0.4,0,0,1
149,31,3,0.1,0.2,0.6,0.6,0,0,1
149,32,2,0,0.2,0.4,0.4,0,0,1
149,33,5,0,0.2,0.4,1.2,0,0,1
149,41,5,0,0.4,0.3,1.3,0,0,1
149,42,2,0,0.2,0.1,0.5,0,0,1
149,73,1,0,0.1,0.2,0.1,0,0,1
149,74,12,0,0.8,2.5,1.4,0,0,1
149,82,2,0,0,0.4,0.5,0,0,1
149,84,11,0.3,1.5,1.6,1.3,0,0,1
149,85,28,2,3,4,2,0,0,0
149,86,8.5,0.2,1.1,1.3,1,0,0,1
149,91,3,0,0.1,0,1.1,0,0,1
149,92,2,0,0.1,0,0.7,0,0,1
149,93,1,0,0,0,0.4,0,0,1
149,94,4,0.1,0.1,0,1.4,0,0,1
149,101,3,0.1,0.3,0.1,0.9,0,0,1
149,102,3,0.1,0.3,0.1,0.9,0,0,1
149,105,2,0,0.1,0.2,0.6,0,0,1
149,114,4,0,0.4,0.6,0.6,0,0,1
149,115,1,0,0.1,0.2,0.1,0,0,1
149,122,7,0,0.8,0.5,1.4,0,0,1
149,127,1,0,0.1,0.2,0.1,0,0,1
149,131,5,0.1,0.4,0.7,0.7,0,0,1
149,149,14,0,1,3.4,0.6,0,0,1
149,150,23,0,1.7,5.5,1,0,0,1
149,151,9,0,0.6,2.2,0.4,0,0,1
149,152,14,0,1,3.4,0.6,0,0,1
149,153,5,0,0.5,0.5,0.9,0,0,1
149,158,12,0.1,0.7,1.2,2.3,0,0.3,1
149,159,13,0.1,0.7,1.3,2.5,0,0.3,1
149,160,6,0,0.3,0.6,1.2,0,0.1,1
149,161,8,0.1,0.4,0.8,1.5,0,0.2,1
149,166,22,0,0.9,3.1,5.2,0,0,1
149,167,6,0,0.3,0.8,1.4,0,0,1
149,168,8,0,1.9,1.4,0.2,0,0,1
149,174,14,0.1,1.2,2.7,1.3,0,0,1
149,175,8,0,0.7,1.5,0.8,0,0,1
149,176,11,0.1,1,2.1,1,0,0,1
149,177,18,0.1,1.6,3.5,1.7,0,0,1
149,179,3,0,0.2,0.3,0.5,0,0,1
149,184,2,0,0.1,0.2,0.6,0,0,1
149,192,4,0,0.1,0,1.1,0.1,0,1
149,195,3,0,0,0.2,1.2,0,0,1
149,197,2,0,0,0.1,0.8,0,0,1
149,205,6,0.1,0.3,0.1,1.8,0,0,1
149,208,4,0,0.2,0.3,1,0,0,1
149,209,2,0,0.1,0.2,0.5,0,0,1
149,217,23,0,0.8,1.6,10.7,0,0,1
149,223,18,0.2,0.8,1.7,4.6,0,0,1
149,224,1,0,0,0.1,0.3,0,0,1
149,226,2,0,0.1,0.2,0.5,0,0,1
149,234,13,0.1,0.3,2.1,1.9,0.1,0,1
149,235,9,0.1,0.2,1.4,1.3,0.1,0,1
149,236,5,0,0.1,0.8,0.8,0,0,1
149,237,4,0,0.1,0.6,0.6,0.1,0,1
149,254,3,0.1,0.1,0,1.3,0,0,1
149,255,2,0.1,0.1,0,0.8,0,0,1
150,16,3,0.1,0,0.1,1.1,0,0,1
150,19,2,0,0,0.1,0.7,0,0,1
150,27,5,0.2,0,0.2,1.7,0,0,1
150,28,14,0.4,1.2,2.9,2.7,0,0,1
150,29,4,0.1,0.4,0.8,0.8,0,0,1
150,30,6,0.2,0.5,1.2,1.2,0,0,1
150,31,7,0.2,0.6,1.4,1.4,0,0,1
150,38,4,0,0.3,0.2,1.1,0,0,1
150,39,3,0,0.2,0.2,0.8,0,0,1
150,40,2,0,0.2,0.1,0.5,0,0,1
150,41,2,0,0.2,0.1,0.5,0,0,1
150,74,13,0,0.9,2.7,1.5,0,0,1
150,77,4,0,0.3,0.8,0.5,0,0,1
150,88,1,0,0,0,0.4,0,0,1
150,104,2,0,0.1,0.2,0.6,0,0,1
150,105,3,0,0.1,0.3,0.9,0,0,1
150,106,9,0,0.3,1,2.7,0,0,1
150,115,6,0,0.6,1,0.8,0,0,1
150,119,10,0,1.1,0.7,2.1,0,0,1
150,122,3,0,0.4,0.2,0.6,0,0,1
150,124,11,0,0.8,2.3,1.3,0,0,1
150,125,12,0,0.8,2.5,1.5,0,0,1
150,126,3,0,0.2,0.6,0.4,0,0,1
150,127,4,0,0.3,0.8,0.5,0,0,1
150,128,9,0.2,0.8,1.2,1.2,0,0,1
150,129,10,0.2,0.8,1.4,1.4,0,0,1
150,130,5,0.1,0.4,0.7,0.7,0,0,1
150,134,5,0.1,0.4,0.7,0.7,0,0,1
150,135,1,0,0.1,0.2,0.1,0,0,1
150,146,2,0,0,0.1,0.6,0,0,1
150,149,9,0,0.6,2.2,0.4,0,0,1
150,150,7,0,0.5,1.7,0.3,0,0,1
150,152,1,0,0.1,0.2,0.1,0,0,1
150,154,1,0,0.1,0.1,0.2,0,0,1
150,155,7,0.1,0.6,0.8,1.2,0,0,1
150,156,4,0,0.4,0.4,0.7,0,0,1
150,158,7,0.1,0.4,0.7,1.3,0,0.2,1
150,159,31.5,0.2,1.7,3.2,6.1,0,0.7,1
150,161,1,0,0.1,0.1,0.2,0,0,1
150,166,5,0,0.2,0.7,1.2,0,0,1
150,167,24.5,0,4,7,1,0,0,0
150,168,1,0,0.2,0.2,0,0,0,1
150,177,8,0,0.7,1.5,0.8,0,0,1
150,178,8,0,0.4,0.8,1.5,0,0,1
150,191,7,0,0.2,0,1.9,0.2,0,1
150,195,6,0,0,0.3,2.4,0,0,1
150,201,3,0,0.2,0.1,0.9,0,0,1
150,208,13,0,0.7,1.1,3.2,0,0,1
150,209,3,0,0.2,0.3,0.7,0,0,1
150,216,2,0,0.1,0.1,0.9,0,0,1
150,221,4,0,0.2,0.2,1.4,0,0,1
150,222,2,0,0.1,0.1,0.7,0,0,1
150,223,1,0,0,0.1,0.3,0,0,1
150,235,2,0,0.1,0.3,0.3,0,0,1
150,251,1,0,0.1,0,0.4,0,0,1
151,26,2,0,0,0.1,0.7,0,0,1
151,28,2,0,0.2,0.4,0.4,0,0,1
151,29,14,0.4,1.2,2.9,2.7,0,0,1
151,30,13,0.4,1.1,2.7,2.5,0,0,1
151,31,7,0.2,0.6,1.4,1.4,0,0,1
151,32,3,0.1,0.2,0.6,0.6,0,0,1
151,33,4,0,0.1,0.3,1,0,0,1
151,35,3,0,0.1,0.2,0.8,0,0,1
151,41,6,0,0.5,0.3,1.6,0,0,1
151,44,10,0,0.8,0.5,2.6,0,0,1
151,58,6,0,0,0.3,2.1,0,0,1
151,76,2,0,0.2,0.4,0.2,0,0,1
151,78,2,0,0,0.4,0.5,0,0,1
151,82,5,0,0,0.9,1.2,0,0,1
151,84,2,0.1,0.3,0.3,0.2,0,0,1
151,92,1,0,0,0,0.4,0,0,1
151,106,8,0,0.3,0.9,2.4,0,0,1
151,107,2,0,0.1,0.2,0.6,0,0,1
151,114,2,0,0.2,0.3,0.3,0,0,1
151,119,3,0,0.4,0.2,0.6,0,0,1
151,124,19,0,1.4,4,2.3,0,0,1
151,125,3,0,0.2,0.6,0.4,0,0,1
151,126,2,0,0.1,0.4,0.3,0,0,1
151,128,3,0.1,0.2,0.4,0.4,0,0,1
151,129,16,0.3,1.4,2.2,2.2,0,0,1
151,130,2,0,0.2,0.3,0.3,0,0,1
151,150,1,0,0.1,0.2,0.1,0,0,1
151,151,4,0,0.3,0.9,0.2,0,0,1
151,153,3,0,0.3,0.3,0.5,0,0,1
151,155,7,0.1,0.6,0.8,1.2,0,0,1
151,156,4,0,0.4,0.4,0.7,0,0,1
151,157,2,0,0.2,0.2,0.4,0,0,1
151,158,14,0.1,0.8,1.4,2.7,0,0.3,1
151,159,1,0,0.1,0.1,0.2,0,0,1
151,166,12,0,0.5,1.7,2.8,0,0,1
151,167,30,1,3,4,5,0,0,0
151,168,15,0,3.5,2.7,0.4,0,0,1
151,169,5,0,1.2,0.9,0.1,0,0,1
151,178,16,0,0.8,1.6,2.9,0,0,1
151,184,4,0,0.2,0.4,1.3,0,0,1
151,185,17,0,0.6,1.7,5.6,0,0,1
151,186,7,0,0.2,0.7,2.4,0,0,1
151,205,4,0.1,0.2,0.1,1.2,0,0,1
151,208,6,0,0.3,0.5,1.5,0,0,1
151,209,14,0,0.7,1.2,3.5,0,0,1
151,212,6,0,0.3,0.5,1.5,0,0,1
151,213,1,0,0,0.1,0.5,0,0,1
151,230,4,0.2,0.2,0.2,0.9,0,0,1
151,231,3,0.1,0.2,0.2,0.6,0,0,1
151,236,4,0,0.1,0.6,0.6,0.1,0,1
151,237,1,0,0,0.2,0.1,0,0,1
151,241,4,0.1,0.2,0.1,1,0.1,0,1
151,244,2,0.1,0.1,0,0.5,0.1,0,1
152,25,6,0,0.4,1.3,1,0,0,1
152,26,8,0,0.5,1.7,1.3,0,0,1
152,27,18,0,1.3,3.8,2.9,0,0,1
152,29,14,0.1,1.4,1.5,2.7,0,0,1
152,30,30,1,2,2,10,0,0,0
152,32,2,0,0.2,0.2,0.4,0,0,1
152,33,4,0,0.4,0.4,0.8,0,0,1
152,41,8,0,0,1.2,2,0,0,1
152,45,2,0,0,0.3,0.5,0,0,1
152,57,3,0,0.1,0.2,0.8,0,0,1
152,75,1,0,0,0.1,0.3,0,0,1
152,79,1,0,0.1,0.1,0.2,0,0,1
152,80,2,0,0.1,0.2,0.5,0,0,1
152,81,6,0,0.3,0.6,1.5,0,0,1
152,82,1,0,0.1,0.1,0.2,0,0,1
152,85,3,0,0.2,0.4,0.4,0,0,1
152,92,6,0,0.6,0.2,1.5,0,0,1
152,93,4,0,0.4,0.2,1,0,0,1
152,96,4,0,0.4,0.2,1,0,0,1
152,105,1,0,0,0.1,0.3,0,0,1
152,106,1,0,0,0.1,0.3,0,0,1
152,109,4,0,0,0,1.8,0,0,1
152,114,1,0,0.1,0.1,0.2,0,0,1
152,120,3,0,0.1,0.1,1,0.1,0,1
152,123,4,0,0.1,0.2,1.3,0.1,0,1
152,124,3,0,0.1,0.1,1,0.1,0,1
152,130,4,0,0.2,0.4,0.8,0,0,1
152,155,18,0.1,2.2,3.2,1.5,0,0,1
152,156,25,0.2,3.1,4.4,2.1,0,0,1
152,157,16,0.1,1.9,2.8,1.4,0,0,1
152,158,8,0,0.9,1.6,1.2,0,0,1
152,166,6,0,0.4,0.2,1.9,0,0,1
152,167,60,0,0,8,14,0,0,0
152,168,15,0,2.2,0.3,3.4,0,0,1
152,169,6,0,0.9,0.1,1.4,0,0,1
152,173,5,0.1,0.3,0.4,1.3,0,0,1
152,176,1,0,0.1,0.1,0.2,0,0,1
152,183,1,0,0.2,0.1,0.1,0,0,1
152,195,4,0.2,0.1,0.3,1.1,0,0,1
152,205,2,0,0.1,0.1,0.7,0,0,1
152,206,5.5,0,0.2,0.4,1.9,0,0,1
152,208,3,0,0,0.3,0.8,0,0,1
152,209,5,0,0.1,0.4,1.3,0,0,1
152,230,4,0,0.5,0.3,0.8,0,0,1
152,231,4,0,0.5,0.3,0.8,0,0,1
152,236,2,0,0.2,0.2,0.4,0,0,1
152,244,3,0,0.1,0.5,0.6,0,0,1
152,245,9,0,0.5,1.4,1.7,0,0,1
152,247,2,0,0.1,0.3,0.4,0,0,1
153,14,1,0.1,0,0.1,0.4,0,0,1
153,21,1,0.1,0,0.2,0.2,0,0,1
153,28,16,0.1,1.6,1.7,3.1,0,0,1
153,30,17,0.1,1.7,1.8,3.3,0,0,1
153,32,5,0,0.5,0.5,1,0,0,1
153,36,1,0,0.1,0.1,0.2,0,0,1
153,40,1,0,0,0.2,0.2,0,0,1
153,41,5,0,0,0.8,1.2,0,0,1
153,62,1,0,0,0.1,0.3,0,0,1
153,76,2,0.1,0,0.2,0.6,0,0,1
153,78,2,0,0.1,0.2,0.5,0,0,1
153,79,9,0,0.5,0.8,2.2,0,0,1
153,81,4,0,0.2,0.4,1,0,0,1
153,82,4,0,0.2,0.4,1,0,0,1
153,83,1,0,0.1,0.1,0.1,0,0,1
153,84,5,0,0.3,0.7,0.7,0,0,1
153,94,1,0,0.1,0,0.3,0,0,1
153,98,2,0,0,0.1,0.7,0,0,1
153,108,3,0,0,0,1.4,0,0,1
153,109,4,0,0,0,1.8,0,0,1
153,117,4,0,0.3,0.5,0.8,0,0,1
153,126,1,0,0,0.1,0.3,0,0,1
153,144,2,0,0.3,0.3,0.2,0,0,1
153,145,13.5,0,1.8,2.4,1.2,0,0,1
153,155,3,0,0.4,0.5,0.3,0,0,1
153,156,7,0,0.9,1.2,0.6,0,0,1
153,157,9,0,1.1,1.6,0.8,0,0,1
153,158,15,0,1.7,3,2.3,0,0,1
153,160,2,0,0.2,0.4,0.3,0,0,1
153,166,13,0,0.9,0.4,4.2,0,0,1
153,167,78,0,0,18,5,0,0,0
153,168,39.5,0,0,14,0,0,0,0
