x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,104,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
110,106,42,2.1,3,1.1,6,6,0,7.9,12,0.9,3,0,738260.7,6
110,108,3,0,0,0.2,0.5,0.5,0,0.6,0.8,0.2,0.1,0.1,63352.7,1
110,109,36,0,0,2.8,5.5,5.8,0.5,7.1,9.9,2.3,1.3,0.8,760232.3,9
110,110,38,0,2.9,2,1.4,9.5,0.7,5.4,11.4,2.6,2.1,0,697905.8,8
110,111,76,5.3,2.3,5.8,9.7,13.7,0.7,9.4,18.8,0,9,1.3,1536149.9,12
110,112,10,0.6,2,0,1,2.9,0,0.4,2,0.7,0.4,0,176621,3
110,117,7,0,0.5,0.7,1.2,1.8,0,0.9,1.2,0.5,0.2,0,114524.4,3
110,121,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,41037.6,2
110,122,46,0.8,2,0.9,5.8,9,0,6.1,16.6,1.8,3,0,964611,8
110,123,783,26,67.9,47.1,91,143,7.2,133,130.1,29.8,107.9,0,1.61586155E7,8
110,124,276,6.9,18.2,13.2,23.6,39,3.1,45.1,80.9,10.9,35.1,0,5391123,16
110,125,279,7.3,19,12,25.9,50.1,2,38,85.2,7.7,31.8,0,5684761.4,18
110,126,173,8.5,9.9,6.8,33.5,25.3,4.5,26.9,24.4,8.5,16.7,8,3586612.9,14
110,127,170,4.7,6.1,6.8,22.2,27,3.8,33.9,36,9.1,20.4,0,3558177.5,14
111,97,23,0,1,2,1,5.9,0,7,2.2,0,3.9,0,566680.9,8
111,105,3,0,0.3,0,0.4,0.5,0,1,0.4,0,0.4,0,59694.6,1
111,106,8,0,0.8,0,1.3,1.6,0,2.7,0.8,0,0.8,0,159185.6,5
111,107,3,0,0.3,0,0.5,0.6,0,1,0.3,0,0.3,0,59694.6,2
111,108,3,0,0,0.3,0.4,0.5,0,0.6,0.9,0.2,0.1,0,63352.7,2
111,109,9,0,0,0.8,1.3,1.5,0,1.8,2.6,0.6,0.3,0.1,190058.1,5
111,110,10,0,0.8,0.5,0.3,2.5,0.2,1.5,3,0.7,0.5,0,183659.5,2
111,111,8,0,0.7,0.4,0.3,2,0.1,1.2,2.4,0.5,0.4,0,146927.6,2
111,112,12,0.9,2.5,0,1.2,3.4,0,0.3,2.5,0.9,0.3,0,211945.2,4
111,116,6,0,0.4,0.6,1,1.5,0,0.8,1.1,0.4,0.2,0,98163.8,1
111,117,3,0,0.2,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,49081.9,1
111,118,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,32721.3,1
111,119,9,0,0.6,0.9,1.5,2.3,0,1.2,1.6,0.6,0.3,0,147245.7,2
111,120,4,0.2,0.2,0.2,0.5,0.8,0.2,0.6,0.7,0.2,0.4,0,82075.2,1
111,121,12,0.5,0.8,0.7,1.4,2.3,0.4,1.6,2.3,0.7,1.3,0,246225.6,4
111,122,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20969.8,1
111,123,202.5,5,14.5,8.8,33,39,5,29.1,38.2,9.8,20.1,0,4539505.4,9
111,124,151,2.4,10.7,13.9,18,27,1.7,28.2,26,9.1,14,0,3672758.5,14
111,125,74,1,5.8,2,5.1,16,1.3,14.9,20.9,4,3,0,1617159.3,12
111,126,26,0.4,1.8,1.1,3.8,4.1,0.6,4,4.1,1.5,2.8,1.8,546641.1,4
111,127,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0.2,63074,1
112,97,19,0,2.2,0.7,2.2,5.1,0,0.7,6.6,0,1.5,0,355355.1,4
112,105,5,0.2,0.7,0.1,0.7,1,0,0.5,1.4,0.1,0.3,0,101702.3,2
112,106,15,0.5,1.8,0.5,0.5,5.5,0,3.3,0.7,0,2.2,0,317928.1,5
112,107,5,0.2,0.6,0.2,0.2,1.8,0,1.1,0.2,0,0.7,0,105976,2
112,108,16,0.7,1.6,1.2,2.3,1.6,0,3.8,3.2,1,0.6,0,288853.1,4
112,109,23,1.2,2.2,1.5,3.3,2.4,0,5.5,4.6,1.4,0.9,0,415226.1,8
112,112,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,25846.1,1
112,113,5,0.1,0.2,0.6,0.5,1.2,0,0.7,0.8,0.2,0.7,0,64615.2,2
112,115,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,25846.1,1
112,116,8,0.4,1.2,0.4,1.2,1.3,0,0.4,1.6,0.8,0.7,0,137493.1,3
112,117,9,0.3,1.4,0.3,1.4,1.6,0,0.3,1.9,1,0.8,0,154679.6,3
112,118,29,0.4,3.5,2.9,1.6,6.8,0,5.1,4.7,0.4,3.6,0,578765.5,8
112,119,17,0.2,2,1.7,0.9,4.1,0,3,2.7,0.2,2.2,0,339276.4,3
112,120,11,0.3,0.3,0.5,1.8,2.1,0.5,1.9,1.5,0.7,1.2,0.2,195447.7,2
112,121,15,0.4,0.4,0.8,2.4,2.9,0.6,2.6,2,1,1.6,0.3,266519.6,5
112,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23484.5,1
112,123,122,5,9.2,4,19.9,27,1.7,20,19.1,12.9,3.2,0,2777639.3,12
112,124,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19777.3,1
112,125,17,0,0,1.7,0.7,3.5,0,6,3.3,0,1.8,0,336214.8,6
112,126,24.5,0.4,2.6,1.7,3.6,4.9,0.8,4.5,2.4,1.6,2,0,473631.5,7
113,103,10,0.3,0.2,0,1,1,0.7,2.1,1.7,0.2,2.8,0,179848.7,6
113,106,7.5,0.3,0.8,0.4,0.4,2.6,0,1.5,0.4,0,1.1,0,158964,4
113,107,23,0,3.9,1,0,8.1,0,3,3,0,4,0,411941.8,7
113,108,142.5,4.9,5,4.1,28,22.1,2.6,29.9,26.9,5.8,10,3.2,2924276.7,12
113,109,25,1.3,2.4,1.8,3.6,2.6,0,5.8,5,1.7,0.8,0,451332.9,6
113,110,9,0.3,0.5,0.8,1.4,1,0,1.9,1.7,0.3,1.1,0,189605.4,3
113,112,3,0,0.1,0.3,0.3,0.7,0,0.5,0.5,0.1,0.5,0,38769.1,2
113,113,13,0.3,0.4,1.6,1.3,3,0,1.9,2.2,0.4,1.9,0,167999.6,4
113,114,5,0.1,0.2,0.6,0.4,1.2,0,0.7,0.9,0.2,0.7,0,64615.2,1
113,115,4,0.1,0.1,0.5,0.4,0.9,0,0.6,0.7,0.1,0.6,0,51692.2,1
113,116,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17186.6,1
113,118,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0,39914.9,1
113,119,10,0.2,1.2,1,0.6,2.2,0,1.8,1.6,0.2,1.2,0,199574.2,4
113,120,17,0.6,0.6,0.8,2.7,3.2,0.7,2.9,2.4,1.1,1.8,0.2,302055.6,4
113,121,21,0.7,0.7,1,3.3,4,1,3.5,2.9,1.3,2.3,0.3,373127.3,5
113,122,20,0,0.7,0.8,2.3,4.4,0.5,3.4,2.9,0.6,4.4,0,469690.7,6
113,123,14,0,0.5,0.7,1.5,3,0.4,2.4,2.1,0.4,3,0,328783.5,6
113,125,19,0,0,2,0.5,4,0,6.8,3.7,0,2,0,375769.3,5
113,126,26,0.4,2.7,1.6,4,5.2,1.1,4.7,2.6,1.5,2.2,0,502629.4,5
113,127,101,1,8.2,10.7,10.8,19.2,1.2,22.8,10.9,7,9.2,0,2212799.7,15
114,103,9,0.3,0.3,0,0.9,0.9,0.6,1.8,1.5,0.3,2.4,0,161863.8,5
114,104,13,0,1.3,0.9,1.3,2.6,0,2.6,2.4,0.6,1.3,0,239766.1,4
114,105,12,0,1.2,0.9,1.2,2.4,0,2.4,2.2,0.5,1.2,0,221322.5,4
114,107,3,0.1,0.4,0,0.5,0.6,0,0.3,0.9,0,0.2,0,61021.4,2
114,108,8,0.2,0.6,0.8,1.4,0.8,0,1.6,1.6,0.2,0.8,0,168538.2,6
114,109,28,1.8,1,3,6.2,3,0,8.2,2,1.8,1,0,540908,8
114,110,8,0.3,0.4,0.7,1.2,0.9,0,1.7,1.5,0.3,1,0,168538.1,2
114,112,9,0,0.9,0.8,1.5,1.9,0,1.8,0.9,0.3,0.9,0,142238.1,5
114,113,6,0,0.6,0.5,1,1.3,0,1.2,0.6,0.2,0.6,0,94825.4,2
114,115,8,0.2,0.2,1.4,0.8,1.4,0,1.6,1.1,0.2,1.1,0,159766.9,3
114,117,6,0.2,0.9,0.2,1,1.1,0,0.2,1.3,0.6,0.5,0,103119.8,2
114,118,4,0,0.3,0.3,0.5,0.5,0,1,0.8,0,0.6,0,82192.3,1
114,119,5,0,0.4,0.4,0.6,0.6,0,1.2,1,0,0.8,0,102740.4,2
114,120,18,0.4,0,0.6,4.8,1.5,0.6,4.6,2.9,1.5,1.1,0,374438.9,5
114,121,3,0,0,0.1,0.8,0.3,0.1,0.7,0.5,0.3,0.2,0,62406.5,2
114,122,20,0.5,1.8,1.2,2.8,4.3,0,1.8,2.2,1.7,2.9,0.8,349959.2,7
114,123,37,1.1,0,2.1,6,4,1.9,7,7.8,0,7.1,0,796928.9,9
114,124,11,0.7,0,0.7,3,1.9,0.7,1.9,1.1,0.3,0.7,0,223333.4,4
114,125,6,0.3,0,0.4,1.7,1.1,0.3,1.1,0.6,0.1,0.4,0,121818.2,3
114,126,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,37595.3,1
114,127,16,0.7,1,1.4,1.8,3,0.2,3.4,2.5,1.4,0.6,0,300762.5,4
115,105,30,0,2.7,2.1,3.3,6,0,6,5.6,1,3.3,0,553306.3,9
115,106,23,0.9,3.1,0.4,3.4,4.7,0,2.1,6.5,0.4,1.5,0,467830.5,8
115,107,16,0.8,2.1,0.3,2.4,3.2,0,1.3,4.5,0.3,1.1,0,325447.2,5
115,108,11,0.4,0.6,0.9,1.7,1.1,0,2.3,2.1,0.5,1.4,0,231739.9,3
115,109,5,0.2,0.2,0.5,0.8,0.5,0,1,1,0.2,0.6,0,105336.3,2
115,110,6,0.3,0.3,0.5,0.9,0.6,0,1.2,1.2,0.3,0.7,0,126403.5,2
115,112,11,0,1.1,0.9,1.8,2.4,0,2.2,1.1,0.4,1.1,0,173846.6,4
115,113,11,0,1.1,0.9,1.8,2.4,0,2.2,1.1,0.3,1.2,0,173846.6,3
115,114,11,0.2,0.2,2,1.1,2,0,2.2,1.6,0.2,1.5,0,219679.5,3
115,115,21,0.4,0.4,3.8,2.1,3.8,0,4.2,3.3,0.4,2.6,0,419388.4,6
115,116,15,0.6,2.2,0.6,2.3,2.6,0,0.6,3.2,1.6,1.3,0,257799.5,3
115,117,8,0.4,1.2,0.4,1.2,1.3,0,0.4,1.6,0.8,0.7,0,137493.1,3
115,118,4,0,0.4,0.4,0.4,0.4,0,0.9,0.8,0,0.7,0,82192.3,3
115,119,12,0,1,1,1.4,1.4,0,2.9,2.4,0,1.9,0,246576.8,4
115,120,8,0.2,0,0.3,2.1,0.7,0.3,2,1.3,0.7,0.4,0,166417.3,2
115,121,7,0.2,0,0.2,1.9,0.5,0.2,1.8,1.2,0.5,0.5,0,145615.2,3
115,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17498,1
115,123,14,0.5,1.2,0.8,1.9,3.2,0,1.2,1.6,1.1,2,0.5,244971.4,3
115,124,26,1.5,0,1.6,7.4,4.7,1.6,4.7,2.5,0.4,1.6,0,527879,7
115,125,3,0.1,0,0.2,0.9,0.6,0.1,0.6,0.3,0,0.2,0,60909.1,2
115,126,19,0.8,1.2,1.7,2.2,3.6,0.2,4.1,2.9,1.6,0.7,0,357155.5,5
115,127,23,1.1,1.6,1.9,2.7,4.2,0.2,5,3.7,1.9,0.7,0,432346.2,8
116,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18817,1
116,107,9.5,0,0.7,0.7,1.9,1,0.2,2.1,2.4,0.2,0.3,0,178762,3
116,108,25,2,4,1.5,2,6.3,0,2.7,5.5,0.2,0.8,0,498153.4,7
116,109,11,0.9,1.7,0.6,0.9,2.7,0,1.3,2.4,0.2,0.3,0,219187.4,4
116,110,3,0.1,0,0.1,0.6,0.1,0.1,0.6,1.1,0,0.3,0,67314.1,1
116,111,4,0,0,0.1,0.8,0.3,0.1,0.8,1.5,0,0.4,0,89752.1,3
116,112,16,0,2.5,0.6,2.8,3,0.3,2.6,3.2,0.4,0.6,0,311043.5,7
116,113,3,0,0.5,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0,58320.6,2
116,115,4,0,0,0,0.6,0.4,0,1.2,0.6,0.4,0.6,0.2,66594.6,2
116,116,19,0,1.1,0,4.6,2.6,0,3.1,5.1,0.7,1.8,0,403699.9,6
116,117,6,0,0.3,0,1.5,0.8,0,1,1.7,0.2,0.5,0,127484.2,1
116,118,2,0.1,0,0.1,0.5,0.1,0,0.6,0.4,0,0.2,0,50242.5,1
116,119,4,0.2,0,0.2,1,0.2,0,1.2,0.8,0,0.4,0,100485,2
116,120,4,0.4,0.5,0.2,0.9,0.8,0.1,0.3,0.4,0.1,0.3,0,65610.6,1
116,121,5,0.5,0.7,0.2,1.1,1,0.1,0.3,0.6,0.1,0.4,0,82013.3,1
116,122,4,0.4,0.5,0.2,0.9,0.8,0.1,0.3,0.4,0.1,0.3,0,65610.6,1
116,123,5,0.5,0.7,0.2,1.1,1,0.1,0.3,0.6,0.1,0.4,0,82013.3,1
116,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21536.9,1
116,126,6,0.2,0.4,0.4,0.8,1.8,0,1,0.6,0.2,0.6,0,155062,4
116,127,30,0,1.9,3,4.1,4.9,1.1,7.1,4.1,1.9,1.9,0,754603.8,7
117,94,23,2.2,0,0.7,7.1,3.7,0,1.5,3.7,3.4,0.7,0,442322.9,5
117,102,7,0,0.8,0.3,0.8,1.8,0,0.3,2.4,0,0.6,0,130920.3,3
117,107,7,0,0.5,0.5,1.4,0.7,0.2,1.5,1.8,0.2,0.2,0,131719.3,2
117,109,76,1.9,5.9,7.2,6,18.1,1.1,12,15.8,2,6,0,1627451.2,12
117,110,28,0.5,0,0.8,5.2,1.4,0.7,5.8,10.4,0,3.2,0,628264.8,8
117,111,8,0.1,0,0.2,1.5,0.4,0.2,1.7,3,0,0.9,0,179504.2,2
117,112,12,0,1.7,0.5,2,2.3,0.3,1.8,2.5,0.4,0.5,0,233282.7,3
117,113,16,0,2.4,0.7,2.7,3,0.3,2.5,3.2,0.5,0.7,0,311043.5,6
117,114,9,0,0,0,1.2,0.9,0,2.7,1.5,0.9,1.5,0.3,149837.7,5
117,115,10,0,0,0,1.3,1,0,3,1.7,0.9,1.7,0.4,166486.3,3
117,116,11,0,0.7,0,2.6,1.5,0,1.9,3,0.3,1,0,233721.1,4
117,117,100.5,2,7,7,11.9,14.8,0,27.1,19.2,0.3,11.2,0,2183020,10
117,118,18,1.2,0,1.2,4.4,0.8,0,5.2,3.6,0,1.6,0,452182.4,5
117,119,1,0.1,0,0.1,0.2,0,0,0.3,0.2,0,0.1,0,25121.2,1
117,120,4,0.4,0.5,0.2,0.9,0.8,0.1,0.3,0.4,0.1,0.3,0,65610.6,1
117,121,17,1.7,2.2,0.9,3.9,3.4,0.3,1.2,1.8,0.4,1.2,0,278845.2,6
117,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16402.7,1
117,123,4,0.4,0.5,0.2,0.9,0.8,0.1,0.3,0.4,0.1,0.3,0,65610.6,1
117,125,5,0,0.4,0.6,0.3,1.3,0,0.9,0.7,0.3,0.5,0,107684.4,1
117,126,12,0.6,0.8,0.8,1.6,3.5,0,2.1,1,0.3,1.3,0,310124,3
117,127,17,0.9,1,1,2.4,4.8,0,2.9,1.6,0.5,1.9,0,439342.4,4
118,104,4,0.1,0.5,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.3,0,63694.4,1
118,105,4,0,0.4,0.4,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0,63694.4,2
118,106,3,0,0.2,0.2,0.6,0.3,0.1,0.6,0.8,0.1,0.1,0,56451.1,1
118,108,6,0.2,0.2,0,0.6,0.6,0.4,1,1.2,0.6,1.2,0,95727.2,4
118,109,99.5,3.2,7,11.9,12,26.1,2,9.9,14.1,4.4,7.9,1,1927109.3,6
118,110,50,0.5,6,3.9,3,10,0,14.2,9,0.5,2.9,0,941982.9,8
118,111,21,1.4,0.9,1.4,3.7,3.2,1.4,2.7,5,0.9,0.4,0,507420.6,2
118,112,3,0,0.3,0.1,0.2,0.8,0,0.6,0.6,0,0.4,0,73452.4,1
118,114,12,0,1.2,0.4,1,3.3,0,2.4,2.4,0,1.3,0,293809.6,3
118,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24484.1,1
118,116,7,0.2,0.7,0.5,0.9,1.6,0.2,1.2,0.9,0.3,0.5,0,167726.8,3
118,117,45.5,1.7,4.8,2.5,6.5,10.6,0.9,8.2,5.7,2.1,2.5,0,1090223.5,6
118,118,94.5,1.9,4.6,4.9,11.9,12.1,3.1,26.9,16.1,2,11,0,2135625.1,11
118,119,7,0,0.7,0,0.5,2.1,0.2,1.4,0.9,0.7,0.5,0,142769.2,3
118,120,5,0,0.2,0.8,0.2,1.4,0,1.2,0.8,0,0.4,0,88438.3,2
118,121,13,0,0.6,2,0.7,3.4,0,3.1,2.1,0,1.1,0,229939.5,3
118,122,18,0,0.8,3.1,1.4,6.2,0,2.2,1.5,1,1.8,0,369208,6
118,123,8,0,0.4,1.3,0.7,2.8,0,0.9,0.7,0.4,0.8,0,164092.4,3
118,124,11,0.3,0.9,1.1,1.7,2.8,0,1.6,0.5,0.8,1.3,0,227556.4,3
118,125,14,0.4,1.2,1.4,2.3,3.7,0,1.9,0.5,1,1.6,0,289617.1,6
118,126,11,0,1,1.2,0.7,3,0,2.1,1.5,0.5,1,0,236905.8,4
119,105,28,0.7,3,2.3,3,6.1,1,5.5,2.3,1.6,2.5,0,445860.8,7
119,106,6,0,0.4,0.5,1.2,0.6,0.1,1.2,1.6,0.2,0.2,0,112902.2,3
119,107,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,37634.1,1
119,108,9,0.3,0.3,0,1.1,1.1,0.4,1.5,1.8,0.7,1.8,0,143590.8,4
119,109,27,1.2,0.8,0,3.2,3.2,1.4,4.6,5,2,5.6,0,430772.5,8
119,110,18,1.1,0.7,1.1,3.4,2.9,1.1,2.5,4.3,0.7,0.2,0,434932,7
119,111,7,0.4,0.3,0.5,1.2,1.1,0.5,0.9,1.7,0.3,0.1,0,169140.2,1
119,112,6,0,0.6,0.2,0.5,1.6,0,1.2,1.2,0,0.7,0,146904.8,1
119,115,3.5,0,0.3,0.2,0.3,0.9,0,0.7,0.7,0,0.4,0,85694.5,2
119,116,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,71882.9,1
119,118,23,0,2.3,0,1.5,6.9,0.8,4.6,3.1,2.3,1.5,0,469098.8,6
119,119,32,1.9,0,0,10,0,2,7.8,5,1.2,4.1,0,625006.2,10
119,120,12,0,0.6,1.8,0.6,3.2,0,2.9,1.9,0,1,0,212251.8,3
119,121,8,0,0.2,1.4,0.2,2.2,0,1.8,1.4,0,0.8,0,141501.4,6
119,122,19,0,0.8,3,1.6,6.7,0,2.3,1.6,1.1,1.9,0,389719.6,4
119,123,4,0,0.2,0.6,0.4,1.4,0,0.4,0.4,0.2,0.4,0,82046.2,2
119,124,40,3,5,1,6,9,0.9,6,7.1,2,0,0,900583.9,6
119,125,17,0.5,1.4,1.7,2.7,4.4,0,2.4,0.8,1.2,1.9,0,351678,5
119,126,12,0,1.1,1.3,0.7,3.1,0,2.2,1.7,0.7,1.2,0,258442.6,4
119,127,5,0,0.4,0.6,0.3,1.4,0,0.9,0.7,0.2,0.5,0,107684.4,2
120,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,34335.9,1
120,105,21,0,1,1,2.2,5,0,2.8,4.2,0,3.5,1.3,360526.6,5
120,106,29.5,0.9,3.5,0,4.3,5,0.9,5.1,8.9,0,0.9,0,584652.3,10
120,107,140,3.8,16.9,3.9,18.1,30,1,15,32,10.2,9.1,0,2596978.8,12
120,108,19,1.9,2.2,0,3.5,4,0,0.8,2.3,0.6,3.7,0,427506.5,7
120,109,74,5,3.8,3.9,15.9,9.2,0,7.1,14,7.1,8,0,1609206.2,8
120,110,215.5,10.5,21,10.1,28,36.1,2,44,36.8,10,16,1,4396338,10
120,111,41,1.7,3.8,0.9,4.5,8.3,0.7,8.3,4.5,3.8,4.5,0,902438.4,9
120,112,6,0,0.4,0.2,1,1,0.2,0.8,1.2,0.6,0.6,0,113772.4,2
120,113,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
120,114,33,1.9,3.9,2,6,7.9,0,4.1,2.1,2,3.1,0,805815.2,7
120,115,8,0.1,0.4,0.1,1.4,1.2,0.4,1.2,1.6,0.8,0.8,0,151696.5,2
120,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19496.1,1
120,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,38992.2,1
120,118,5,0.1,0.6,0.3,0.5,1.1,0,0.6,1.3,0.1,0.4,0,97480.4,1
120,119,6,0.1,0.6,0.3,0.6,1.4,0,0.8,1.6,0.1,0.5,0,116976.5,2
120,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23357.1,1
120,124,4,0.3,0.3,0,0.6,0.8,0,0.7,0.7,0.5,0.1,0,109490.5,2
120,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27372.6,1
120,126,9,0.2,0.9,0.7,0.9,2.4,0.1,0.9,1.7,0.3,0.9,0,201414.7,5
120,127,8,0.3,0.8,0.6,0.8,2,0.1,0.8,1.5,0.3,0.8,0,179035.3,3
121,103,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0,0.2,0,30181.5,1
121,104,6,0,0.2,0.4,0.6,1.4,0,0.8,1.2,0,1,0.4,103007.6,3
121,105,17,0,0.7,0.9,1.7,4,0,2.3,3.4,0,2.9,1.1,291854.9,6
121,106,331.5,7.4,21.5,17,57,55,6,62,60,12.5,32.1,1,7991143.9,8
121,107,306.5,16.1,19.1,24.9,50.1,55,6.1,37.1,46.2,13.1,31.8,7,6188880.9,10
121,108,13,1.3,1.6,0,2.3,2.9,0,0.4,1.6,0.4,2.5,0,292504.5,3
121,109,23.5,0,3.6,0,1,4,0.9,4.9,6,0,3.1,0,576744.9,6
121,110,96,3.8,8.1,5.1,14.9,19.2,1.9,11.1,19.8,7.9,4.2,0,2007484,15
121,111,13,0.8,1.3,0.3,1.3,2.6,0.1,2.6,1.3,1.3,1.4,0,286139.1,7
121,112,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,37924.1,1
121,114,10,0.1,0.6,0.2,1.7,1.6,0.4,1.4,2,1,1,0,189620.6,3
121,115,27,0.3,1.5,0.4,4.7,4.4,1.2,3.7,5.4,2.7,2.7,0,511975.7,6
121,116,7,0,0.7,0.4,0.7,1.7,0,1,1.8,0.1,0.6,0,136472.7,3
121,117,8,0.1,0.8,0.5,0.8,1.8,0,1,2.2,0.2,0.6,0,155968.7,3
121,118,28,0.3,2.9,1.7,2.8,6.4,0,3.6,7.5,0.6,2.2,0,545890.5,9
121,119,6,0.1,0.7,0.4,0.6,1.3,0,0.7,1.6,0.1,0.5,0,116976.5,1
121,127,108.5,5,9.7,6.9,8.2,31.7,1.2,10,17.7,6.8,11.3,0,2368101.2,10
122,106,11,0.9,1.5,0.2,1.8,2.6,0,1.3,1.9,0.4,0.4,0,202357.5,3
122,107,30,2.3,4,0.7,4.9,7,0,3.6,5.3,1.1,1.1,0,551884,6
122,108,5,0.1,0.2,0.3,0.6,0.8,0,0.8,0.5,0.6,1.1,0,102382.1,1
122,109,5,0.1,0.2,0.3,0.6,0.8,0,0.8,0.5,0.6,1.1,0,102382.1,1
122,110,8,0.2,0.3,0.5,1,1.3,0,1.3,0.8,0.9,1.7,0,163811.3,3
122,111,28,1,1,2.8,2,3.9,0,7.1,7.2,0,3,0,599589.5,9
122,112,2,0.2,0,0,0.6,0.4,0,0.2,0.4,0.2,0,0,49102.2,2
122,113,10,1,0.6,0,2.8,1.7,0,0.7,1.8,1.4,0,0,245510.7,2
122,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18962.1,1
122,116,29,0.7,2,5.1,2.9,4,0,6,4.7,0.7,2.9,0,636182.6,10
122,117,15,0.5,1,2.5,1.5,2.2,0,3,2.3,0.5,1.5,0,329060,5
122,118,16,0,1.2,2,1.5,3.2,0,3.6,1.2,0.6,2.7,0,356450.6,6
122,119,16,0,1,2.2,1.4,3.2,0,3.8,1,0.8,2.6,0,356450.4,4
122,125,19,1.5,1.7,1.3,3.8,4.3,0.1,2.1,2.2,0.8,1.2,0,478644,3
122,126,33,1.9,2.7,0,5.1,7,0,5.2,5.9,3.8,1.4,0,903297.2,7
122,127,43,0,4.9,4,8.9,12.1,0,4,3.1,2.8,3.2,0,845674.4,4
123,86,2,0.2,0,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,38462.9,1
123,87,7,0.7,0,0.2,2.2,1.1,0,0.5,1.1,1,0.2,0,134620,2
123,88,10,0,2,0.7,0.3,3.8,0,1,1,0.5,0.7,0,194528.3,4
123,100,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,36639.9,1
123,101,20,0,1,2.7,0,6.3,0,2.8,3.4,0,3.8,0,366399.3,7
123,102,16.5,0,2.4,1.2,0,4.6,0,4.6,1.7,0.3,1.7,0,248997,5
123,103,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0,0.2,0,30181.5,1
123,106,7,0.7,1,0,1.1,1.7,0,0.7,1.1,0.3,0.4,0,128773,4
123,107,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0,55188.4,1
123,109,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.3,0.4,0.6,0,61429.3,1
123,110,11,0.3,0.4,0.7,1.4,1.7,0,1.8,1.1,1.3,2.3,0,225240.6,4
123,111,30,0,1,1,3,5,1,7,8,2,2,0,613073.1,7
123,112,66.5,0.9,6,4,9.2,22.1,2,10,7.9,1.4,3,0,1622909.5,10
123,113,17,1.7,1.1,0,4.7,2.9,0,1.2,3,2.4,0,0,417368.2,4
123,114,4,0,0.2,0,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0,75848.2,2
123,115,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
123,116,3,0.1,0.2,0.5,0.3,0.4,0,0.6,0.5,0.1,0.3,0,65812,2
123,117,62,0,3,5.9,4,18.2,0.7,9.2,12.1,5.2,3.7,0,1407463.2,8
123,118,57,2,0.9,2,6.9,15.1,0,9,10.1,3.9,7.1,0,1333423.2,6
123,119,12,0,0.8,1.6,1.2,2.4,0,2.7,0.9,0.4,2,0,267338,6
123,121,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.2,0,93428.3,1
123,122,15,0.8,1.5,1,2.1,3.5,0.2,3.2,1.2,0.9,0.6,0,350356.3,4
