x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,31,21,2.1,2.1,0.9,4.8,4.8,0,2.1,0.9,2.1,1.2,0,469316.3,4
116,32,56,1.9,9,5.1,7.9,14,1,7,1.9,5.1,3.1,0,1211955.4,4
116,33,11,1.4,0.8,0,2,2.4,0.2,2,1,0.8,0.4,0,252743.7,1
116,35,31.5,0.6,6.6,3.1,5.3,8.5,1.3,1,2.6,1.9,0.6,0,748587.7,3
116,36,574.5,32.5,58.9,48.2,107.3,128,25,45,60,52.7,16.9,0,1.23555662E7,10
116,37,25,1.6,2.9,1.4,4.9,5,0.9,3.7,1.9,2.1,0.6,0,623310.6,2
116,38,25.5,0.7,1,1.6,3.9,4,0,8.3,3,0,3,0,452664.2,5
116,39,53.5,2,8,3,10,16,0.5,3,8,3,0,0,1222483.5,2
116,40,166.5,14,10.5,15,45.1,33.9,11,11.1,5.9,16,3,1,3828436.1,5
116,41,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,38551.2,1
116,42,38,0,2,1,7.9,6,3,8.1,9.1,0.9,0,0,869281.8,6
116,43,91,3,12.1,7.8,13.1,18.9,2.1,15,6,7,6,0,2180958.5,10
116,44,123,10,14.5,7,34,20,5.6,17,1.9,7,6,0,2853254.7,5
116,45,269,14.1,25,22,48.1,57,4.9,45,22,19,11.9,0,6408750.1,8
116,46,124,3.9,12,13.8,11.2,38.1,2.9,13.8,15.9,7.2,5.2,0,3050096.5,10
116,47,88,4.9,7.9,7,16.1,17.1,4.9,14.9,8.2,4.1,2.9,0,2204104.2,7
116,48,430,26.3,47.8,43.7,80.1,109,15.3,40.7,28.7,29.5,8.9,0,1.09181888E7,9
116,49,113,1.8,9.6,7.2,12.2,24,2.2,27,20,8,1,0,2864834.9,12
116,50,82,3.9,7,5.2,14.1,21,2,14.9,9,3.9,1,0,2038121.5,10
116,51,15,0.3,0.7,1.5,1.6,4.7,0,2.8,0.4,1.4,1.6,0,339114,3
116,53,188.5,7.6,20.8,7,34.2,35.2,6.7,21.6,26.4,14.6,14.4,0,3657034,8
116,54,606.5,37.5,48,47.9,134,116,15,71,74,35.1,27,1,1.42813081E7,4
116,56,134,3.9,11,12,27,38,4.4,12,9.1,12.5,3,1.1,2776722.9,2
116,57,3504,171.9,319.5,295,695.9,680.1,114.4,431.1,409.1,219,159,9,6.59111072E7,3
116,58,6644,414.4,621.6,494.1,1342,1231,210,676,806,511.9,321,16,1.137930237E8,3
116,59,2098,90.1,204.5,171.4,314.1,413,64.9,234.1,375.9,134,93,3,4.57049056E7,4
116,60,789.5,35.9,72.5,82,155.1,183,18.5,111,70,42.6,18.9,0,2.08290705E7,3
116,61,789,61.5,43.5,98.9,312.2,107.9,30.8,33.2,41.8,47.1,12.1,0,1.67615212E7,12
116,62,425,37.5,30.9,39.1,188.2,56.8,15.5,21.1,16,16,3.9,0,7921121.5,7
116,63,289,11.9,22.9,18,47.9,54.1,13,27.1,73,15.1,6,0,6275729.2,5
116,64,889,55.9,78.5,83,145.8,185,20.5,133.8,109.2,53.2,24.1,0,2.55607083E7,12
116,65,2454.5,178,202.4,193.9,626,451.9,71.1,200,238,194.1,99.1,0,5.85671869E7,4
116,66,156,4.7,17,12.9,19.1,30,4.5,21.1,24.1,13.4,9.2,0,4264957.6,10
116,67,48,2,4.1,5.8,9,9.2,0.9,10,2.1,4.9,0,0,1250067.1,9
116,68,62.5,6,1.4,4,13.9,12.9,2,11.9,2.1,6.1,2.2,0,1563996.5,7
116,69,457.5,20.9,49.6,37.5,93,98,20.5,51,34,43,10,0,1.20234421E7,7
116,70,194.5,11,23.2,17.8,31.4,41.8,8.4,24.2,15.8,16.2,4.7,0,4246571.1,12
116,71,353,25.9,37.4,22.6,72.1,83,7,44,23,31,6,1,8429315.3,4
116,72,28.5,1.6,1.7,3.2,5.4,6,1.6,3.8,4.3,0.9,0,0,607541.1,4
116,73,24,1.3,1.4,2.7,4.6,5,1.4,3.3,3.6,0.7,0,0,511613.6,4
116,74,28,2,3.7,0,7.4,5.3,0,4,2.8,2.8,0,0,701497.5,7
116,75,13.5,1,1.7,0,3.7,2.7,0,1.8,1.3,1.3,0,0,338222,4
116,76,14,0.4,1.4,1,1.4,3.1,0.9,2.3,3.5,0,0,0,264924.4,3
116,77,17,0.6,1.7,1.1,1.7,3.9,1,2.7,4.3,0,0,0,321693.9,5
116,78,94,2.9,12.9,8.2,16.1,15.1,1.8,13,11.7,8.1,4.2,0,2348943.5,15
116,79,197,7,21.6,11,28.1,41,3.8,28.9,29.1,16.4,10.1,0,4691429,18
116,80,309,11.8,53.6,23.6,59.9,81.1,15.1,11.9,22,25,5,0,7107200.5,10
116,81,932.5,48,131.6,95,157,253,27,72.8,58,71.1,18,1,2.21746139E7,6
116,82,161,7,17.1,7.1,32,30,6.8,25.1,15.1,16.9,3.9,0,3800066.1,8
116,83,69,2.9,9.1,6.9,6.9,17.1,1.8,10.1,8,4.2,2,0,1508062.5,10
116,84,15,0.7,1.2,1.2,2.5,4,0.8,2.5,0.5,0.8,0.8,0,388405,3
116,85,56,5.9,3.1,2.1,13,10.9,4,7.1,4.9,5,0,0,995506.8,4
116,86,182,14.9,21,5,36.9,51,8,9,5.1,29.1,2,0,4209219.2,5
116,87,962.5,64.1,120.5,47.4,204,240.9,48,71.3,48.9,98.5,15.9,3,2.13336317E7,8
116,88,45.5,2.9,0,0,13.9,13,1.1,7,3,2.5,2.1,0,1148872.5,8
116,89,22,0.9,4.8,1.2,3.3,7.2,0.6,1.2,0.9,1.7,0.2,0,457627,4
116,90,7,0.6,0.6,0.6,1.1,1.5,0.3,1,0.4,0.8,0.1,0,147434.4,2
116,91,5,0.4,0.5,0.4,0.8,1.1,0.2,0.7,0.3,0.5,0.1,0,105310.3,2
116,92,87,7.8,4.9,5,29.1,13,2.3,8.2,3,10.6,3.1,0,1850045.9,9
116,93,91,4.1,17,8.1,14,24.8,5,7,6,4.1,0.9,0,2141191,9
116,94,5,0.1,0.2,0.2,1.9,0.2,0.1,1,0.6,0.5,0.2,0,108357.3,2
116,95,86.5,7.2,12.1,4.1,17.9,21.9,1.9,6,6,8.5,0.9,0,1825725,10
116,96,140,12.9,5.9,12.1,37.9,23.1,3.9,11,13.1,15,5.1,0,2806511.6,8
116,97,192.5,9.1,27.6,13.1,31.1,47,5.9,12.8,13,27,5.9,0,3897348.9,12
116,98,8,0.5,0.3,0.5,1.8,1.4,0.7,1,1,0.7,0.1,0,153855.4,2
116,99,32,1.9,1.3,2,7.4,5.4,2.6,4,4.1,2.6,0.7,0,615421.7,6
116,100,12,1.2,1.5,1.1,2.5,2.5,0.4,1.2,0.8,0.8,0,0,256238.5,3
116,101,51,3,3.9,0,16,6.8,1,5.1,8,5.1,2.1,0,936705.6,8
116,102,55,0.9,8.9,3,8,13.9,0.9,7.1,4.1,5.2,3,0,1146445.3,9
116,103,47,1.9,2.1,7.1,7.9,14.9,0.9,1,6.1,2.1,3,0,1113673.5,5
116,104,26,0.7,2.7,0.7,5.5,5,0,2,5.1,3.5,0.8,0,475248.7,5
116,105,6,0.1,0.6,0.1,1.2,1.2,0,0.5,1.2,0.9,0.2,0,109672.8,3
116,106,20,0.6,0.6,1.4,3.4,4.8,0,3.4,2.8,2,1,0,496947.2,4
116,107,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,49694.7,1
116,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17285.4,1
116,109,8,0,0.7,0,0.9,1.2,0,1.2,2.3,0.4,1.3,0,138283.1,3
116,110,45,1,3,4.9,6,17,0,9,1.9,0,2.2,0,933990.5,7
116,111,14,1.7,0.3,0.3,2.7,3,0.7,1.7,0.7,2.6,0.3,0,239188,2
116,112,24,0,0,2.9,0,7.1,0.8,6.3,2,2,2.9,0,560566,8
116,113,34.5,1.9,3.5,4,8,2.9,1.5,4,4.1,3.5,1.1,0,768354.9,4
116,114,19,0.7,1.9,1,3.3,4.3,1.2,1.1,3.6,1.9,0,0,386259.7,5
116,115,192.5,7.9,21.8,13.5,31,35,9,15,24.2,15,20.1,0,3890802.5,10
116,116,837,42.1,72.9,49,171.9,154.9,36.1,79.9,108.1,75.1,47,0,1.69173592E7,9
116,117,119,4.8,11.2,2.9,19,25.1,0.8,27.2,11.9,11.1,5,0,2598322.6,12
116,118,38,0,3.9,2,5.1,10,0.7,5.1,7.3,0.7,3.2,0,870886.1,10
116,119,12,0.2,1.5,1.2,2.8,2.8,0.3,0.9,1.5,0.8,0,0,285124.1,3
116,120,9,0.6,0.2,0.3,1.6,1.4,0.1,1.5,2.1,0.3,0.9,0,201495.6,3
116,121,17.5,1.1,0.4,0.6,3.2,2.8,0.2,2.8,4.1,0.6,1.7,0,391797,5
116,123,41,2.9,1.1,0,11.9,4.1,1.1,4.8,11,4.1,0,0,791372.2,7
116,124,6,0.2,0.7,0.4,1,1.6,0.2,0.8,0.2,0.6,0.3,0,135814.6,3
116,125,78,3.6,9.2,5.5,12,20.3,2.9,10.4,3.7,6.6,3.8,0,1765589.4,9
116,126,33,2.9,3,1.2,9,8,0,4,3,1.9,0,0,734107.6,6
116,127,22.5,2.3,1.4,1.1,3.5,5.9,0,3,3.2,1.3,0.8,0,432519.7,7
117,0,75,4.9,3.2,8.7,8.8,11.1,2.1,22.1,8.9,3,2.2,0,1605688.9,11
117,1,14,0.3,1.6,1.8,1.8,5.4,0,1,0.7,1.4,0,0,308574,4
117,2,29,1.9,1.9,1.9,4,4,1.1,9,4.1,1.1,0,0,658939.8,5
117,3,14,1,2.4,1.4,3.4,3.6,0,1.8,0.4,0,0,0,297224.5,4
117,4,70,4.7,7.9,4.2,14.1,16.2,0.8,6.9,7,3,5.2,0,1425737.2,8
117,5,54,0,7.5,6.1,7,12,1,8,10,2.4,0,0,1238269.3,4
117,6,20,1,1.1,0,6.8,2,0.5,2.6,2,2,2,0,391896,5
117,7,486.5,27,61.5,41.4,108.1,101,20.4,32.1,32.1,56.9,5,1,1.07088002E7,7
117,8,1659,63.9,170.5,137,297,332.1,51,198,207,120.5,81,1,3.53989973E7,3
117,9,306,23.1,37.4,17.9,56,65,8,39.1,24,28.5,7,0,6905725.4,6
117,10,70,0.9,5,4.1,16,18.1,2.9,9.9,6.1,4.1,2.9,0,1635411.4,9
117,12,46,4.8,1.2,0,9.4,2.9,2.6,4.2,15.7,3.2,2,0,1095531.1,3
117,13,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23066.4,1
117,14,54,6.1,2.7,2.8,18.6,12.3,3.3,2.6,1.1,4.2,0.3,0,1147902.7,2
117,15,31,1.9,4.5,1.2,7.3,6.9,0.6,2.5,1.9,3.6,0.6,0,664215.9,6
117,16,14,0.9,1.5,0.6,4.1,2.7,0.3,0.9,1.5,0.9,0.6,0,315609.5,1
117,17,136,12,15.1,11,34,27.9,7,13,4,11,1,0,3008013.2,4
117,19,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,43615.9,1
117,20,40,2.9,2.1,1,7,10.1,2.9,0,3,8,3,0,730377.8,6
117,21,25,1.2,2.2,4,3.1,5.7,0.9,4,1.7,0.9,1.3,0,513330.6,3
117,22,13,1.1,0,1.1,3.4,3.4,0,2.8,1.2,0,0,0,310296.6,2
117,23,8,0.7,0,0.7,2,2.2,0,1.7,0.7,0,0,0,190951.8,2
117,24,13,0.1,0.6,0.7,2.7,2.5,0,4.5,0.7,0.5,0.7,0,251359.5,4
117,25,17,0.3,0.7,1,3.6,3.1,0,5.8,1,0.5,1,0,328700.8,3
117,26,131,10,13,8,20,40,5,11,17,3,4,0,2868387.4,9
117,27,22,2.5,2.2,4.3,3.7,4.4,0.6,1.8,1.3,1.2,0,0,422623.5,3
117,28,30,1,2,2,9,5,1,3,6,1,0,0,752248,7
117,29,32,1.2,3.7,1.3,9.9,6.1,1.8,0,3.1,4.3,0.6,0,614273.7,2
117,30,44,2,5.9,2.1,14.9,11.1,0.9,2.1,0.9,2,2.1,0,951576.1,4
117,31,34,0,8,2,1,11,0,5,4,2,1,0,744860.4,2
117,32,44,5.6,3.2,0,8.1,9.5,0.7,8.1,4.1,3.2,1.5,0,1010974.8,8
117,33,114,4,18,7.1,20.8,31,4.9,6.2,9,12,1,0,2371274.4,8
117,34,50,0,7,3.8,1.9,11.9,0,15,3.9,1.1,4.3,1.1,1191256.5,6
117,35,28,0.4,6,2.8,4.6,7.6,1.1,1,2.4,1.7,0.4,0,665411.2,5
117,36,338.5,25.3,44.7,18.7,72.1,65,12,33.3,28.1,32,7.3,0,7740904.8,9
117,38,151.5,11.4,15,11.2,32.7,38.9,4.1,7.1,12.2,15.9,3,0,3418522,8
117,39,8,0.2,0.4,0.5,1.2,1.2,0,2.6,0.9,0,1,0,142012.3,1
117,40,4,0.1,0.5,0.4,0.5,0.7,0,0.9,0.7,0.2,0,0,77102.5,2
117,41,64,1.8,7.3,6.4,9.1,11,0.9,13.7,10.1,2.8,0.9,0,1233639.7,8
117,42,79,2.9,5.4,7,23.1,15.1,4,5.8,4.1,11.6,0,0,1958177.6,5
117,43,107,11,11.9,2.9,29,22.1,4,10,10.1,5,1,0,2467662.5,4
117,44,19,0.7,1.4,1.1,3.8,4.4,0.5,3.8,2,1.2,0.1,0,471864.9,4
117,45,100,4.2,8.6,5.1,17.2,25.8,2.4,17.2,9.8,8.9,0.8,0,2576411.3,5
117,46,344.5,18.9,30,22.5,70.1,66.9,16,63,23.2,27.9,6,0,8310325.3,9
117,47,171.5,5,17.4,13,32,40.8,4.1,29,19.1,7,4.1,0,4410657.4,10
117,48,1870.5,91.5,192,117.5,324,394,49,201,261,128.5,111,1,4.41013081E7,2
117,49,648,51.5,66.4,44,143.1,148.9,16,53.1,71,32.9,20.1,1,1.57850334E7,9
117,50,11,0.3,0.5,1.1,1.1,3.5,0,2,0.3,1.1,1.1,0,248683.6,2
117,51,12,0.3,0.5,1.2,1.3,3.7,0,2.3,0.3,1.1,1.3,0,271291.2,3
117,52,294,26,25.6,15.9,69,50.9,14.9,28.1,28.1,22.6,12.9,0,6556311.2,4
117,53,11,0.3,0.9,0.4,1.9,1.9,0.2,1.3,2.5,0.9,0.7,0,214125.8,4
117,54,1082,57.5,81.5,111.9,204,219,28,143,116.1,57.9,61.1,2,2.48529707E7,5
117,55,935,44,75.5,55,131.5,171,13.5,109,242,47.5,45,1,2.19893804E7,3
117,56,706,43.5,55.5,59,148,172,16,71,70,40,30,1,1.77759058E7,2
117,57,7471.5,482,689.5,581,1580,1495,229.5,855,694,601.4,261.1,3,1.392666982E8,2
117,58,6380.5,399,533.5,546,1506,1206,203,694,607.1,417.9,253,15,1.334789797E8,2
117,59,5833,382,520,452.5,1164,1056,203.5,627,666,417,331,14,1.063893109E8,3
117,60,2340.5,123.5,194,202.9,421,459,54.5,319,308,133.5,123,2.1,5.24557213E7,3
117,61,4222,180,301,248,736,773,92.5,504,758,235.5,388,6,9.77376525E7,2
117,62,2187.5,126,196.6,151.6,445.9,384,74.5,221.9,322,165,90,10,3.96625382E7,4
117,63,872.5,19.8,70.9,63.5,88.2,145,11.8,166.1,218,46,43.2,0,2.82132886E7,6
117,64,274,6.1,28.6,25.8,24,54.9,6,48.9,47,11.6,21.1,0,8306686.4,5
117,65,574,18.5,48,58.1,108.9,135,13.1,67,74.9,35.4,15.1,0,1.43904857E7,3
117,66,60,3.9,6.9,2.9,8.9,13.2,2.9,9.1,3.9,5,3.3,0,1485208.3,10
117,67,38,4.9,1,0,10.1,5,0.9,5.9,7.1,3.1,0,0,955944.5,6
117,68,795.5,46.4,70.8,67.5,161.1,163,18,89.1,93,68.6,18,0,2.11294694E7,7
117,69,510,39.8,46.2,40.2,106.9,115,20.1,46.9,43.1,42,8.8,1,1.38830657E7,11
117,70,15,0.8,1.8,1.5,2.3,3.2,0.7,2,1.2,1.2,0.3,0,327499,5
117,71,1134,34.4,122.9,132.6,175.1,273.9,16,150,111,69.1,47,2,2.90002069E7,4
117,72,752.5,55,72,78.9,172.9,182.9,34.9,49.2,39.1,65.6,2,0,1.92410033E7,8
117,73,126,5.9,16,16.1,19.1,27.8,5,17,10,7,2.1,0,2989557.2,11
117,74,91.5,0,9.9,12.1,13.3,27.9,2.9,6.9,9.2,6.4,2.9,0,2101069,9
117,75,208.5,22,17.5,17.5,58.1,44,4.5,13.1,11,17.9,2.9,0,4602873.9,5
117,76,101,9.8,4.9,3,35,21.1,3,10.2,6.2,5.8,2,0,2220080.5,11
117,78,22,2.1,0,0,5.8,2.1,0,3.7,2.1,3.1,3.1,0,400276.9,6
117,79,74,1,11,11,2.9,20.1,1,8.9,9.1,6,3,0,1760838.4,9
117,80,472.5,18.4,58.1,33.5,67.2,101,8.4,65.1,55.9,29.9,35,0,1.01364311E7,8
117,81,850,52,93,87,175.1,174,26.6,64,78.8,72.5,27,0,1.89715807E7,7
117,82,134,7.8,11,10.1,29,28.1,4.7,9.8,19.1,9.1,5.3,0,3093966.2,9
117,83,56,1.9,8,4,8.9,13,1,4,10,3,2.2,0,1260053.2,7
117,84,22,1.2,1.7,1.9,3.5,6,1.2,3.5,0.6,1.2,1.2,0,569660.8,3
117,85,29,2,0,3.1,5.1,7,0.9,5.1,2,2.9,0.9,0,774810.6,4
117,86,47,4.1,0.5,4.1,10.9,7.9,2.9,6.1,6.9,2.6,1,0,1103687.6,7
117,87,83,8.1,2.9,6,26,11,3.9,7,4.1,11,3,0,1863112,8
117,88,78,0.9,8.8,4,10.9,17.1,0,17.1,11.1,2.1,6,0,1735985.2,11
117,89,51.5,2.1,11.3,2.9,7.5,16.9,1.4,2.9,2.1,3.8,0.6,0,1071263.6,9
117,90,66,5,5.7,5,10.8,14.8,2.4,9.1,4.3,7.3,1.6,0,1390095.6,7
117,91,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
117,92,42,2,4.9,1,5,7,3,5.1,10,0,4,0,926552.7,4
117,93,374.5,16.9,42.2,17.8,87,81,11.2,33.2,37.9,37.4,9.9,0,7638107.9,12
117,94,55,1.9,6.9,4.1,9.9,10,2.1,8,3,9.1,0,0,1219949.1,7
117,95,29,0.6,0.9,1,11.1,1,0.7,5.9,3.4,3.4,1,0,628472.7,4
117,97,29,0,1.9,0,7,5.9,1,1,8.1,3,1.1,0,586899.1,5
117,98,31.5,1.9,4.5,2.1,5,10,0,4,0,4,0,0,602034.8,4
117,99,8,0.5,0.3,0.5,1.9,1.4,0.6,1,1,0.6,0.2,0,153855.4,2
117,100,46,4.6,5.7,4,9.6,9.6,1.6,4.7,3.1,3.1,0,0,982247.6,7
117,101,222,6,28.5,9.9,30.9,45,7.1,31.9,28.1,23.6,11,0,4564106.5,7
117,102,5,0.2,0.5,0.3,1.1,0.8,0.2,0.4,0.5,0.9,0.1,0,90085.1,1
117,103,35,1.5,3.5,1.9,7.8,5.5,1.3,2.7,3.5,6.5,0.8,0,630595.8,8
117,104,5,0.1,0.5,0.1,1.1,1,0,0.4,1,0.7,0.1,0,91394,1
117,107,19,0.4,0.4,1.4,3.3,4.6,0,3.3,2.8,1.9,0.9,0,472099.7,2
117,108,31,0.9,2.1,3,3.9,7,1,8.9,3.1,0,1.1,0,727362.7,6
117,109,16,0,1.2,0,2,2.5,0,2.5,4.4,0.7,2.7,0,276566,3
117,110,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,17084.9,1
117,111,27,3.2,0.6,0.7,5.2,5.7,1.2,3.2,1.4,5.1,0.7,0,461291.2,5
117,112,30,1.8,2,1.4,7.8,4.6,2,2.1,5.2,2.5,0.6,0,634425.7,4
117,113,16,1,1.1,0.7,4.1,2.4,1.1,1.1,2.8,1.4,0.3,0,338360.3,4
117,114,38.5,1.2,3.8,2,6.6,8.8,2.7,2,7.5,3.9,0,0,782683.9,7
117,115,84.5,2.9,12.6,9,12.9,18,4.1,9.9,10.2,0.8,4.1,0,1800966.8,10
117,116,59,1.8,2.7,0.8,13.2,9.8,2.6,9.8,7.9,6,4.4,0,1336412.3,9
117,117,8,0.3,0.3,0.2,1.8,1.3,0.3,1.3,1.1,0.8,0.6,0,181208.5,2
117,119,36,0.7,4.4,3.7,8.3,8.3,0.7,3,4.7,2.2,0,0,855372.6,4
117,120,17,1.2,0.4,0.4,3.1,2.8,0.2,2.8,3.9,0.6,1.6,0,380602.8,4
117,121,36,1,2,4,8,7,1,7,1,3.9,1.1,0,718381.8,3
117,122,36,3,0.8,2,7.2,7.2,0,7.9,2,5,0.9,0,632556.8,8
117,124,118.5,0.8,20,1.8,20.1,30,1.9,9,21.2,10.7,3,0,2298586.7,11
117,125,364.5,16.8,55.5,25.1,55.1,104,11,32,36.1,22.9,6,0,7407925.1,5
117,126,31,3.1,1.1,0,6,3.8,0,7.9,1.9,1.1,6.1,0,621893.8,7
117,127,35,3.7,2.4,1.8,5.5,9.1,0,4.3,4.9,2.1,1.2,0,672808.5,3
118,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24238.3,1
118,1,29.5,1.1,1.6,2.9,4.3,7.2,0,6.5,3.5,2.4,0,0,715028.5,7
118,2,9,0,0.3,0,1.3,0.9,0,3.4,2.8,0,0.3,0,227587.1,3
118,3,20,0,0.7,0,2.9,2,0,7.6,6.1,0,0.7,0,505749.2,6
118,4,12,0.5,1.2,0.7,2.5,1.9,0.2,2.5,1.6,0.2,0.7,0,287003,1
118,5,97,1.9,13,11.9,17.9,28.1,3.1,7,9.1,5,0,0,2287561.3,7
118,6,28.5,1.2,2,2.8,2.8,8.7,0,4.8,2.1,2.6,1.5,0,753258.7,6
118,7,12,0.5,0.8,1.2,1.2,3.7,0,2,0.9,1.1,0.6,0,317161.6,3
118,8,284.5,12.9,42.5,16.1,54.1,69.9,15.9,23.1,13.1,35.9,1,0,6599804.2,8
118,9,51.5,1.9,1.9,1,10.8,10.1,0,13.1,4.1,3.5,4.1,1,1112645.7,11
118,10,28,2.3,4.6,0,8.2,4.7,1.2,1.7,3.6,1.7,0,0,587923.3,5
118,11,16,1.2,2.7,0,4.7,2.7,0.7,1,2,1,0,0,335956.2,3
118,12,13,0.6,1.8,0.2,2.9,2.7,0.9,0.9,0.6,2,0.4,0,311378.5,1
118,13,41,1.9,5.7,0.5,9.2,8.5,2.9,2.9,1.9,6.3,1.2,0,982039.9,4
118,16,345.5,13,46.9,29.9,47,79.7,5.5,50.6,40.3,25,7.6,0,7272862.8,9
118,17,19,0.8,3.6,1.1,3,5.3,0.4,1.5,1,1.9,0.4,0,399509.2,5
118,18,73.5,5.4,1.9,18,11.9,21,0,8,3.1,3.1,1.1,0,1774981.9,8
118,20,8,0.4,0.7,0.4,1.4,1.8,0.3,1,1.1,0.6,0.3,0,166850.1,1
118,21,68.5,3.7,6.2,3.8,12.1,15.1,2.3,8.3,9.1,4.8,3.1,0,1428654,8
118,23,18,1.4,1.8,1.2,3.2,3.6,0.4,3.6,1.3,1,0.5,0,389424.2,3
118,24,18,0.7,2.1,0.3,3.4,4.6,0,2.8,1.3,2.1,0.7,0,355499.2,3
118,25,14,0.5,1.5,0.2,2.7,3.7,0,2.3,1.1,1.5,0.5,0,276499.5,5
118,26,16,0.5,1.7,1,3.8,3.4,0,0.8,3.8,1,0,0,355488.9,6
118,27,30,0.6,3.3,2,7.1,6.5,0,1.4,7.1,2,0,0,666541.8,5
118,28,59.5,7,2.5,3,19.9,10,0,6,2,6,3.1,0,1259450.9,7
118,29,5,0.8,0.4,0.2,1.5,0.9,0.2,0.2,0.3,0.4,0.1,0,98421,2
118,30,53,1.9,2,7.8,6.9,12.8,2,8.2,5.2,3.1,3.1,0,1087933.1,12
118,31,32,2.2,6.2,4.4,4.4,6.3,0.5,1.7,2.3,2.2,1.8,0,698614.8,5
118,32,24.5,1.7,1.7,1.1,3.3,8.9,0.8,2.3,3.3,1.4,0,0,532866.3,4
118,33,19.5,1.3,1.3,0.9,2.7,7,0.7,1.8,2.7,1.1,0,0,424118.2,3
118,34,31,4.1,2,1.3,8.1,4.1,0.5,6.1,0.7,3.3,0.8,0,711068.8,5
118,35,58,6.9,3.8,4.1,19.1,9.1,2,3,7.1,2.9,0,0,1256973.4,6
118,36,16.5,0,1.7,2,5.9,4,0,0.6,2.3,0,0,0,464567.9,3
118,37,64,3.8,12.6,2.9,13,16.2,2,7,0.9,3.4,2.2,0,1383375.9,7
118,38,49,1.9,7,5,11,14,1,2,2.1,5,0,0,1105119.1,2
118,40,14,0.8,2.6,1,1.4,4,0,1.4,1.6,1.2,0,0,361551.8,4
118,41,93.5,4.9,16.1,7,11.9,29,0,7,14.1,1.4,2.1,0,2230914.8,9
118,42,6,0.1,0.2,0.8,1.6,0.8,0.1,0.8,1.1,0.5,0,0,178172.7,1
118,43,29,0.5,1.3,3.8,7.4,4,0.5,4,5.1,2.4,0,0,861168.2,5
118,44,4,0.1,0.5,0.4,1,0.8,0.1,0.4,0.5,0,0.2,0,92150.7,2
118,45,80,3.5,9.7,5.9,21.4,12.6,1.7,12.9,9.7,0.8,1.8,0,1821104.7,5
118,46,49.5,4,4.6,4.1,9.9,14,2.8,4.1,3,3,0,0,1293324.9,6
118,47,145,13,13,16,23.9,33.1,1,13,16.1,13.8,2.1,0,3726785.7,6
118,48,330.5,10,34.5,12,36.1,66.1,7.8,54.9,73.2,19,16,0.9,8901314.8,13
118,49,65,2,6.9,4.1,13.1,12,0,7.8,12.1,6,1,0,1725739.2,7
118,50,207.5,10,16,21,23,48.9,3.4,48.1,29.4,4.3,3.4,0,5558500.4,13
118,51,27,1.5,2,2.8,2.8,6.2,0.6,5.1,4.6,0.7,0.7,0,679372.5,7
118,52,487,16,51.6,27,78.9,108,14.4,59.1,77.1,38.9,16,0,1.22707507E7,8
118,53,675.5,25,61.4,58.5,96,125.9,19,97.1,123,32.5,37.1,0,1.65273953E7,4
118,54,2518,138,232,192.4,512.1,516,68,316.9,248,163.6,130,1,5.54231081E7,4
118,55,1983,103.6,164.1,164,387,415,48.1,252,206.9,135.4,106.9,0,4.67137468E7,4
118,56,2866,168,201.5,246.5,836,606,75,278,211,177,63,4,6.92144883E7,0
118,57,7803,391.5,676.5,613,1573,1652,254.5,811,822,545.5,454,10,1.917610439E8,0
118,58,7001.5,301,652.5,560,1488,1449,159.5,758,772,450,399,12.5,1.896877891E8,0
118,59,5248,329.5,511.5,434,1097,1055,155.5,512,535,373.5,239,6,1.098093276E8,0
118,60,5753,361,572.5,451.9,1127.9,1063,152.5,583,654,389.1,368.1,30,1.217766403E8,3
118,61,4433,183,303.5,379.5,920,763,92.5,529,600,235.5,426,1,1.084180963E8,2
118,62,3709,134.5,315,299,564,672,55,486,635,190.5,357,1,1.043509948E8,2
118,63,2082.5,68,198,158,228,400,47,311,351,137.5,181,3,6.59188539E7,3
118,64,919,42.9,79.1,57.1,109.9,161.9,20.5,141.9,225.9,49.7,30.1,0,27953969,7
118,65,267.5,13,25,12,73,53,9,21,25,30.5,6,0,7213717.4,2
118,66,121.5,9,7.5,7.1,35.9,20.2,4.8,16,13.1,5.9,2,0,3194249.8,7
118,67,264,16.8,17.4,18.9,51.9,57,7.6,35.1,26,22.1,11.2,0,7135837.5,9
118,68,220,7,25,20,39,58.1,5,20,24,17,4.9,0,5412102.7,10
118,69,274.5,8,49.5,31.5,26,79,5.1,42.9,17,13.4,2.1,0,7608478.1,5
118,70,628.5,53,66.4,46,146,131.1,29,45,53,56,3,0,1.58194507E7,4
118,71,1443.5,77,168.6,147,206,343,45,165,141,111.9,38,1,3.76042304E7,6
