x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,62,49.5,4.6,1.9,1.9,13,6,4,9.1,0,5,4,0,988333.4,4
95,63,50,2.4,6.3,2.4,4.1,12.2,2.4,8.1,4.1,3.9,4.1,0,1110252.9,8
95,66,4,0.1,0.1,0.4,0.7,0.7,0,0.7,0.8,0.2,0.3,0,71194.4,1
95,67,62.5,3.8,6.8,3.2,14.7,11.8,0,6.8,7.8,4.2,3.4,0,1141918.8,3
95,68,27,3,3.9,3,1.9,5.1,1.5,1,3,2.5,2.1,0,381748,7
95,69,74,4.9,6,7.2,16,9.9,3.2,10,6.2,9.9,0.7,0,1427611.3,11
95,70,57,0.8,5,3,2,13.1,1,10,16.2,2.9,3,0,1404210.3,8
95,71,89.5,3,12.8,3,19,19,0.8,7.2,10.7,14,0,0,1858234.1,12
95,72,22,1,1,3.4,7,4.1,0,2.9,1.1,1.5,0,0,412215.3,5
95,73,45,4,6,3,5,9.9,0,7,8.1,2,0,0,1022648.5,6
95,74,24,0,2.2,2.3,5.8,4.4,0,2.8,4.4,2.1,0,0,458637.9,4
95,75,9,0,0.9,0.9,2.2,1.6,0,1.1,1.6,0.7,0,0,171989.1,3
95,76,16,0.6,2.1,0.6,2.6,2.6,0.2,2.7,3,1.1,0.5,0,290128,8
95,77,25,1,0,1,6,7,0,7.2,1,0,1.8,0,612248,6
95,78,5,0,0.5,0,0.2,1,0,1.6,1.2,0,0.5,0,119062.3,2
95,79,72,0,5.1,9.7,12.1,13.2,1.2,9.8,14.8,2.9,3.2,0,1558778.5,13
95,80,86,2,7.1,8.1,8.1,18.9,0.8,12.8,23.2,0,5,0,1929426.7,15
95,81,135,2.2,13.8,9.8,13.8,31.3,2.2,24.1,27.7,6,4.1,0,3096432.7,14
95,82,125,8,8.1,7.1,24,25.8,4,17.8,19.1,8.1,3,0,2803794.3,8
95,83,360.5,13.8,49.6,27.9,59.1,89.1,11,36.1,45.9,20,8,0,7499780.2,5
95,84,545.5,17.1,52.1,54.9,61.8,102.1,11.9,86,109.1,19.6,30.9,0,1.13947016E7,11
95,85,8,0.3,0.3,0,1.3,2,0,1.3,2.3,0.5,0,0,147147.2,3
95,86,18,0,2.4,1.3,1.7,3.8,0.4,3.8,2.6,0,2,0,397018.3,5
95,87,190,5,18.3,4.5,14,35.2,0,25.8,60.8,11.2,15.2,0,4143647.7,8
95,88,198,7.7,11.2,7.1,26,27.3,3.9,37,46.1,10,21.7,0,4483811.6,14
95,89,83,3,6,4,8.2,18.9,0.8,11.1,22.8,3.3,4.9,0,2125148.6,17
95,90,60,0.9,1,6,6,12.9,1.8,13,12,2.4,4,0,1483181.7,10
95,91,28,1,0,4,3,6,1,1,6,2,4,0,523129.1,3
96,0,14,0.7,1.7,0.8,2.1,2.7,0.7,0.8,2.7,1,0.8,0,314543.3,1
96,1,189,5,17.3,17,28.7,42.2,4.5,25.1,18.7,13.5,15.8,1.2,3589925.4,14
96,2,56.5,3.1,3.6,5.8,5.8,10.1,1.1,17,5.8,2,2.2,0,1167061.4,11
96,3,50,1.6,3.9,5.7,5.9,9.1,0.4,6,7.9,4.5,5,0,904511.8,10
96,4,23,1.6,2.1,0.5,5.5,3.7,1.6,2.5,3.7,0.9,0.9,0,422530.1,5
96,5,64,1.9,6.1,4,19.1,11,3.6,2.8,2.8,8.4,4.3,0,1304232,10
96,6,19,0,1,0,1.1,3.1,0,5,3.8,0,5,0,365042.8,5
96,7,28,1.8,2.4,2.5,5.5,6.1,2.4,0.6,3.7,2.4,0.6,0,449457.8,3
96,8,28,3,4.2,0.9,5.9,5,0,5.1,0.9,0.9,2.1,0,549664.1,6
96,9,44,1.9,7,4.1,8,10,0,7.1,1,4.9,0,0,913386,5
96,10,209.5,21,17.4,15.1,47.1,32,5,18.9,23,20,10,0,4294789.4,7
96,11,44,1.6,6.5,2.3,6.7,9.1,0.7,3.9,6.1,5.5,1.6,0,905517.2,6
96,12,22,1,1.3,1.9,4.3,4.9,0,2.4,1.4,4.8,0,0,391662.3,6
96,13,14,0.8,0.8,1.2,2.7,3.1,0,1.5,0.8,3.1,0,0,249239.8,1
96,14,18,1.1,0.5,1.3,3.1,2.5,0.7,3.1,2.3,1.8,1.6,0,332831.3,6
96,15,62,2.9,2,3.9,19,6.1,2.9,12.1,11,1,1.1,0,1408030.3,9
96,16,17,1.1,0.6,1.7,3.8,4.9,0.5,0,3.3,0,1.1,0,340234,2
96,17,14,1,0.4,1.3,3.1,4.1,0.4,0,2.7,0,1,0,280192.7,3
96,18,47,4,2.7,2.9,9.6,10.4,1.5,3,5.4,6,1.5,0,1037877.6,10
96,21,15,0.4,1.1,2.6,1.9,4.8,0.9,1.5,1.2,0.6,0,0,240929.7,6
96,22,48,2.1,3,3.1,11,7.9,0.9,7.9,6.1,2.9,3.1,0,1194075.1,7
96,23,30,2,1,0,3,9,0,4,5,4,2,0,569206.1,8
96,24,27,3.3,1.5,1.5,5.1,4.4,1.5,3.6,2.7,3.4,0,0,548973.3,6
96,25,11,1.4,0.6,0.6,2,1.8,0.6,1.5,1.1,1.4,0,0,223655.8,2
96,26,21,1.7,0.4,4.2,2.9,3.4,0,1.3,4.2,0,2.9,0,515387,7
96,27,6,0.5,0.1,1.2,0.8,1,0,0.4,1.2,0,0.8,0,147253.4,3
96,28,3,0.2,0.3,0.4,0.5,0.7,0,0.3,0.3,0.3,0,0,70435.7,1
96,30,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,38595.4,1
96,31,19,2.5,1,0.6,5.1,3.1,1,2.5,1,1,1.2,0,366656.7,3
96,32,23,0.5,3.1,1.8,4.1,6.1,0,2.3,3.6,0.5,1,0,471576.4,6
96,33,39,3,3.9,3.9,9,6.2,0,4.9,3.9,2,2.2,0,893302.8,6
96,34,22,0,1.6,0.9,2.2,6.3,0.5,2.2,3.6,1.6,3.1,0,493341.1,6
96,35,20,0,1.3,0.9,2,5.8,0.6,2,3.2,1.3,2.9,0,448491.9,7
96,36,21.5,0.5,2.2,0.7,3.1,6.2,1.8,1.9,1.9,2.4,0.8,0,466866.1,5
96,37,13,0.3,1.3,0.3,1.9,3.9,1.1,1.1,1.2,1.5,0.4,0,282291.1,3
96,38,17,0.4,2.5,1.7,2.9,3.4,0.1,1.7,1.7,1.6,1,0,347226.6,6
96,39,9,0.2,1.2,0.9,1.6,1.8,0,0.9,0.9,0.9,0.6,0,183825.9,5
96,40,15,1.6,0.7,0.7,4,1.6,0,3.5,1.5,1.4,0,0,318107.2,4
96,41,47,2,8.5,4.1,7.9,9,0.9,5.9,3,4.7,1,0,827239.6,10
96,42,12,0.5,1.2,0.7,2.1,2.9,0.3,2.4,0.5,0.7,0.7,0,280915.7,5
96,43,17,0.8,1.7,1,3,4.1,0.5,3.3,0.8,1,0.8,0,397963.9,4
96,44,21,0.3,2.6,1.3,1.3,3.2,0.5,4.4,5.6,0.8,1,0,411756.4,6
96,45,14,0.3,1.8,0.9,0.9,2,0.4,2.9,3.7,0.5,0.6,0,274504.2,4
96,46,64,4.2,4.9,4.2,13.9,11.8,2.5,6.9,8.1,2.5,5,0,1312629,9
96,47,33,3.1,2,0,12,2,0,4.8,4,3.1,2,0,722674.6,6
96,48,28,2,4.2,2.8,1.1,7.8,0.9,2.9,4.3,0.9,1.1,0,644100.8,9
96,49,43,2,4.1,2.9,7,8.8,0,12.2,2.1,2.9,1,0,1002508.3,7
96,50,35,2,1.6,1,7,3.7,0,7,7,1.5,4.2,0,882506.8,9
96,51,50.5,0,7.8,7,2.9,13.8,0,4.2,10.1,1.6,3.1,0,1211371.4,11
96,52,12,0.8,0.7,1.4,2.7,2.3,0.7,1.4,1.2,0,0.8,0,251670.5,3
96,53,26,1.8,1.4,3,6,4.8,1.4,3,2.8,0,1.8,0,545286.2,6
96,54,16,0.4,2.2,1.3,1.8,3.8,0,1.3,1.3,0,3.9,0,305538.2,2
96,55,50,4,9,2,9,13,1,2,3,6,1,0,1046076.7,10
96,56,35.5,1,1.7,7.1,3.1,7.9,1,3.8,3.9,2,4,0,717764.5,8
96,57,38,3.9,0,5,7,2.9,0,7.2,0.9,0.8,3.1,7.2,550230.8,8
96,58,18,0.7,1.4,1.9,4.1,4.8,0.3,2.2,1.2,0.5,0.9,0,384054.8,6
96,59,7,0.2,0.6,0.7,1.6,1.9,0.1,0.8,0.5,0.2,0.4,0,149354.7,4
96,60,18,1.1,1.7,0.6,1.9,3.7,0,3,3.7,1.7,0.6,0,358870.2,8
96,61,47,0,6,3.1,3.1,15,0,9,7,1.8,2,0,903301.1,7
96,62,32.5,0,2.6,3,7,3.9,1.9,4.1,5.1,3,1.9,0,733961.8,4
96,63,30,1.2,3,3.6,1.8,6,1.2,3,7.8,1.2,1.2,0,618435.5,7
96,65,40,0.6,3.4,4.2,6,10.3,0.8,5.2,5.3,0.8,3.4,0,790858.4,8
96,66,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0,0.2,0,40893.2,1
96,67,178.5,8.8,15.3,12.2,31.6,36.2,6.2,27.4,19.8,13.1,7.9,0,3144945.7,4
96,68,50.5,1.5,4.1,0.9,11,12.1,0,7.8,10.1,3,0,0,1130008.2,10
96,69,40,3.6,2.2,1.8,6,5.4,1.3,6.6,7.1,3.7,2.3,0,761879.8,6
96,70,33,3.3,3.3,1.3,5,3.3,1.9,4.6,5.7,1.3,0,3.3,682006.4,3
96,71,290,11.3,29.9,21.1,52.2,78,8.6,27.7,26.1,27,5.1,3,6072785.7,14
96,72,108,9.3,14.1,8.5,18.5,25.3,3.1,8.5,10.5,7.8,2.4,0,2450163.6,7
96,73,206.5,6.1,21,22.1,21.2,62,3.8,17,30,13.4,9.9,0,4273380.1,11
96,74,32,1.7,4.1,3,5.9,9.5,0.6,2.4,2.4,1.8,0.6,0,692660.1,3
96,75,63,3.9,6.9,6.1,17,11.9,1.9,4.1,5.1,1.9,4.2,0,1215782.9,6
96,76,43,0,2.9,1.4,7.2,8.6,0.6,5.7,8,2.9,5.7,0,893070.9,9
96,77,17,0,1.3,0.4,3,3.4,0.1,2.1,3.3,1.3,2.1,0,353074.7,8
96,78,26,0,2.4,2.5,3.6,5.8,2.3,2.5,2.9,2.3,1.7,0,566823,6
96,79,18,0,1.7,1.7,2.4,4,1.5,1.8,1.9,1.7,1.3,0,392415.9,4
96,80,25,0.8,1.5,2.3,5.2,5.2,0,4.6,3.6,1.8,0,0,477323.9,5
96,81,8.5,0.3,0.5,0.8,1.7,1.8,0,1.5,1.3,0.6,0,0,162290.2,2
96,82,31,3.9,3.9,0,6,5.2,0.9,2.2,6.9,0.9,1.1,0,706801.9,7
96,83,88,1.7,7.1,6.1,14.1,11.9,0.8,17.2,17.2,7.1,4.8,0,1711140.5,16
96,84,46,0,7,8.1,3,15.9,0,3.1,4,0,4.9,0,902580.4,11
96,85,43,4,5.9,1.9,6,8.1,0,8.9,4.1,3,1.1,0,1200414.8,7
96,86,39.5,0,1.7,3.2,7.1,10.1,0.8,10.1,4,0.5,2,0,926829.6,10
96,87,84,0.8,6,2,12.9,7.9,1,21.1,19.3,0.9,12.1,0,1965765,8
96,88,21,0,1.1,2.4,1.3,3.8,0,1.3,8.1,1.1,1.9,0,478439.7,5
96,89,41,0,1,1.9,1.1,2.1,0,13,15,0,6.9,0,1100885.1,7
97,0,52,0.9,1.9,2.2,13.1,6.9,1,10.2,6.9,3,5.9,0,1136836.3,9
97,1,58,2.7,7.2,3.2,8.9,11.3,2.7,3.2,11.5,4.1,3.2,0,1303107.8,7
97,2,30,0,0,1.2,6,3,1,6,9.8,3,0,0,641425.6,5
97,3,46,1.2,3,3,6.8,6.9,1.3,6.1,11.9,2.8,3,0,1023046.6,10
97,4,22,1.5,1.9,0.5,5.4,3.4,1.5,2.4,3.4,1,1,0,404159.2,5
97,5,37,2,0,3.1,4.9,5.1,0.8,8,2,3.1,8,0,695999.3,8
97,6,18,1.2,1.5,1.7,3.6,3.9,1.5,0.3,2.4,1.5,0.4,0,288937.1,4
97,7,44,4,5,2,11.1,8.1,1.8,2,2.1,5,2.9,0,1009057.6,7
97,8,26,1.7,2.2,1.7,1.7,6.5,0,3.5,3.5,2.9,2.3,0,545247.8,7
97,9,9,0.5,0.8,0.5,0.5,2.3,0,1.3,1.3,1,0.8,0,188739.6,2
97,10,14,0.5,2,0.8,2.2,2.8,0.2,1.3,2,1.7,0.5,0,288119.1,4
97,11,38.5,2.1,3,3,8,3.9,1,6.1,5.1,2.4,3.9,0,728112,6
97,12,27,0.9,2.9,1.2,5.1,2.9,0.9,7.1,3,1,2,0,493332.2,6
97,13,26,0,1.9,0.9,5.1,3,0,1.1,6,4,4,0,485542.6,7
97,14,47.5,0.8,5.4,0,1.8,10,1.1,12.1,9,5.1,2.2,0,1042809.8,10
97,15,29,1.8,0.7,1.9,4.9,4.3,1.3,4.9,3.7,3,2.5,0,536228.4,7
97,17,50,3,5.9,5,13.9,11.1,1.1,1.1,2,3.9,3,0,1005423.9,6
97,18,20,1.7,1.2,1.2,4.2,4.5,0.6,1.2,2.3,2.5,0.6,0,441650,3
97,20,10,0.4,0.7,1.7,1.3,3.2,0.6,0.9,0.8,0.4,0,0,160619.8,1
97,21,28,1,2.2,4.7,3.6,9,1.5,2.7,2.2,1.1,0,0,449735.5,4
97,22,15.5,0.5,2.8,0,1.5,5,0.3,1,1.6,2.3,0.5,0,352365.1,5
97,23,15,0.5,2.7,0,1.5,4.8,0.3,1,1.5,2.2,0.5,0,340998.5,5
97,24,56.5,5.8,5.1,5.8,12.8,6,2,6.1,5.2,2.5,5.2,0,1161398.6,9
97,26,11,1,0.1,2.2,1.5,1.8,0,0.7,2.2,0,1.5,0,269964.6,5
97,27,61,5,6.1,4,10,15.8,2,4,6.1,6,2,0,1342898.1,7
97,28,54,3.8,4.6,6.8,8.6,13.1,0.9,4.7,5,5.6,0.9,0,1267842.1,10
97,31,16,2.1,1,0.5,4.3,2.6,0.7,2.1,1,0.7,1,0,308763.4,7
97,32,28.5,0.8,3.7,2.3,5.1,7.5,0,2.8,4.4,0.8,1.1,0,584344.8,2
97,33,21,0.5,2.7,1.7,3.8,5.6,0,2.1,3.3,0.5,0.8,0,430569.7,5
97,34,42,1,5,2,8.9,6.8,3,3.1,6.1,4.9,1.2,0,834360.8,8
97,35,47.5,1,6.6,2.1,4.9,16.1,1.8,7.1,5,2.9,0,0,958755.6,9
97,36,28.5,0,1.9,4.1,4.1,8,0,2.9,5.9,1.6,0,0,811934.9,6
97,37,377,15.1,50.9,31.1,56,92.8,13.2,41,36,25.9,15,0,7338243,10
97,38,27,0.9,4,2.5,4.5,5.4,0.2,2.6,2.8,2.5,1.6,0,551477.5,7
97,39,13,0.4,1.9,1.2,2.2,2.6,0.1,1.2,1.4,1.2,0.8,0,265526.2,3
97,40,19,2,0.9,0.9,5.1,2.1,0,4.4,1.8,1.8,0,0,402935.8,5
97,41,10,1.1,0.4,0.5,2.7,1.1,0,2.3,1,0.9,0,0,212071.4,4
97,42,20,0.9,2,1.1,3.5,4.9,0.6,4,0.9,1.1,1,0,468192.9,7
97,43,18,0.7,1.8,1.1,3.3,4.3,0.5,3.6,0.7,1.1,0.9,0,421373.5,6
97,44,33,2,3.7,1,6.9,6.2,0,5,6.2,2,0,0,776090.3,8
97,45,13,0.2,1.6,0.8,0.8,1.9,0.3,2.8,3.6,0.5,0.5,0,254896.7,4
97,46,29,1.5,3.4,1.1,7.2,5.3,1.5,3.9,1.9,1.9,1.3,0,627210.7,8
97,47,27,1.4,3.1,1,6.7,5,1.4,3.6,1.8,1.8,1.2,0,583954.8,8
97,48,25,2.5,2.5,3.3,4.4,6.3,1.1,3.5,0,1.4,0,0,552674.2,4
97,49,26,2.6,2.6,3.5,4.6,6.5,1.1,3.6,0,1.5,0,0,574781.1,5
97,50,28,2.5,4.5,1.2,4.9,3.4,0.3,6.7,1.7,1.1,1.7,0,546804.7,7
97,51,30,2.6,4.7,1.4,5.4,3.5,0.4,7.3,1.7,1.3,1.7,0,585862.3,9
97,52,8,0.6,0.6,0.8,1.8,1.6,0.3,0.9,0.8,0,0.6,0,167780.2,5
97,53,29,1.9,1.5,3.5,6.6,5.4,1.5,3.7,3,0,1.9,0,608203.9,6
97,54,21,0.4,2.9,1.6,2.3,5.1,0,1.8,1.8,0,5.1,0,401018.9,5
97,55,32,2.1,7,1,5,7,0.9,2.1,5,0.9,1,0,542123.4,5
97,56,18,0.5,1.3,0.8,3.3,3.3,1.2,2.1,1.7,1.7,2.1,0,356910.4,3
97,57,25,0.7,1.7,1.1,4.7,4.7,1.7,2.8,2.4,2.4,2.8,0,495708.9,6
97,58,18,0.8,1.4,1.8,4.2,4.6,0.4,2.2,1.2,0.6,0.8,0,384054.8,4
97,59,22,0.9,1.7,2.3,5.2,5.7,0.4,2.7,1.3,0.8,1,0,469400.3,4
97,60,16,0.9,1.4,0.5,1.9,3.3,0,2.8,3.3,1.4,0.5,0,318995.7,2
97,61,24.5,0,4,2,2.9,5,0,3,4.1,2.5,1,0,428294.3,7
97,62,14,0,1.6,0,1.2,2.2,0,2.8,4,0.6,1.6,0,267393,4
97,63,11,0,1.3,0,0.9,1.8,0,2.2,3.1,0.4,1.3,0,210094.5,1
97,64,7,0.2,0.5,0.7,1,1.8,0.2,0.9,0.9,0.2,0.6,0,138400.2,2
97,65,54,3.9,3,1,13,9,2,9,5,4,4.1,0,1026940.1,2
97,66,13,0.8,1.8,0.4,1.8,4,0.5,1.2,0.8,0.3,1.4,0,265805.9,3
97,67,3.5,0.2,0.5,0.1,0.5,1.1,0.2,0.3,0.2,0,0.4,0,71563.1,2
97,69,27,2.5,1.6,1.2,3.9,3.5,0.7,4.6,4.9,2.5,1.6,0,514268.9,5
97,70,18,1.8,1.8,0.6,2.8,1.8,1.2,2.4,3.2,0.6,0,1.8,372003.6,4
97,71,323,10,29.5,23.9,44.9,65,4.5,34,60,18,29.2,4,6783901.5,7
97,72,159,4.9,14.9,15.2,19.1,36.8,4.9,22.2,17.9,11.9,10.2,1,3313993.2,10
97,73,26,1.7,3.3,2.6,3.4,6.7,0.9,2.6,2.6,1.8,0.4,0,568022.8,6
97,74,22,1.3,2.9,2.1,4,6.6,0.2,1.5,1.6,1.3,0.5,0,476203.9,5
97,75,42,0,3.3,4.9,4.1,4.9,2.8,10,5.9,2,4.1,0,863781.9,10
97,76,376,14.6,34.4,20,61,75,9.5,63,53.9,20.6,24,0,7848094,10
97,77,83,0.9,3.9,3,12.1,9.1,0,6,31,5.9,11.1,0,1920137.4,5
97,78,88,2,6.8,7.8,7.9,27.1,1.2,9.1,13.9,6.1,5.1,1,1852438.6,10
97,79,42,0,3,3.1,7,8.9,4,8.1,0,5.9,2,0,980777.4,5
97,80,60,2,8,0.9,7.1,16,2,8.9,9.1,4,2,0,1239663.6,9
97,81,44,0,4.1,0.8,2.9,7,2,8.1,10.2,2.8,6.1,0,738622,9
97,82,83.5,5.1,5.4,2.1,16.1,16.2,3.1,13.9,9.8,8.1,3.7,0,1849899.5,13
97,83,76,2.8,7.1,9.9,9.9,14.2,0.9,10.1,15.1,2.9,3.1,0,1572678.1,8
97,84,28,0,0,3.1,1,7.3,0.8,6.2,6.4,1.5,1.7,0,614388.4,7
97,85,7,0,0,0.8,0.2,1.8,0.2,1.6,1.6,0.4,0.4,0,153597.1,2
97,86,38,2.7,0,0,5.1,6.1,0.4,9,9.1,1.8,3.8,0,853846.3,12
97,87,184.5,9,13.5,8.9,22,31,3.1,27,52.9,9,8.1,0,4470093.1,8
97,88,228,5.9,18.1,10.6,25.9,45.2,5.2,28,51.8,18.3,19,0,5530170.5,10
97,89,13,0,0.7,1.5,0.8,2.3,0,0.8,5,0.7,1.2,0,296177,2
98,0,7,0.7,0.9,0.4,0.7,2,0.2,0.9,0.4,0.6,0.2,0,132355.6,2
98,1,96,3,9.2,12.9,10.8,28,2,10,7,9.1,4,0,1817865.5,9
98,2,41,3,4.1,3.1,6.8,9,1,5.9,3.1,4,1,0,860981.2,5
98,3,30,1.9,3.9,1.1,6,4.9,1,3,4.1,3,1.1,0,578080.8,4
98,4,13,1.8,0.8,1.1,2.6,2.6,0.3,1.2,1.2,0.6,0.8,0,252211.5,3
98,5,236,19,15.2,15.9,47,38,10.3,36,26.1,13.5,15,0,4220942.2,9
98,6,61.5,1,6.1,5.1,15.9,8.9,3.5,7.9,4.1,6.9,2.1,0,1283627.9,8
98,7,30,1.1,1.9,1.9,6,9,0,6,3,1.1,0,0,657952.9,4
98,8,26,0,2.9,3,2.1,7,0,3.9,4.1,0.9,2.1,0,463389.3,6
98,9,57,3.1,7.5,3.9,11,11.1,2.6,10,3.9,3.9,0,0,1050450,7
98,10,42.5,0,4.5,2.2,4.2,13.9,1.4,2.3,4.2,5.6,4.2,0,903136.1,7
98,11,18,0,1.8,0.8,1.8,5.9,0.7,1,1.8,2.4,1.8,0,382504.7,6
98,12,15,0.6,0.7,1.1,1.5,3.9,0.6,3.4,2.4,0.4,0.4,0,324652.9,5
98,13,30,1,2,2,9,4,2,2.3,4.7,3,0,0,587141.8,7
98,14,21,0.7,1.4,0.7,3.5,5.6,0,2.1,2.1,1,3.9,0,474206.6,10
98,15,29,1.2,1.7,1.2,4.6,7.5,0,2.9,2.9,1.7,5.3,0,654856.4,5
98,17,17,0.9,1.4,1.9,4.2,1.9,0.5,2.4,2.8,1,0,0,359118.2,3
98,18,32,3.6,1.4,1.4,8,7.3,2.1,1.4,2.2,2.2,2.4,0,634182.4,5
98,19,12,1.4,0.5,0.5,3.1,2.7,0.8,0.5,0.8,0.8,0.9,0,237818.4,3
98,20,440.5,25,44.1,28.4,88,102,26.9,32.9,33.9,40.2,19.1,0,9293854.8,6
98,22,8,0.1,0.7,1.3,1.3,2.3,0.1,0.3,0.4,0.9,0.4,0.2,177599,1
98,23,30,0.5,2.7,4.8,4.8,8.5,0.5,1.2,1.5,3.2,1.7,0.6,665996.4,8
98,24,26,1.6,3.7,1.6,3.7,6.8,0.6,3.8,1,0.6,2.6,0,539104.4,6
98,25,48,3,5.9,3.2,8.2,17,0,3.8,4.9,0,2,0,1099223,11
98,26,26,1.8,1.2,2.8,4.6,7.2,0.6,2,1.2,4.6,0,0,597751.6,6
98,27,9,0.6,0.4,0.9,1.7,2.4,0.3,0.6,0.4,1.7,0,0,206914,3
98,28,275,7.9,31.9,9.9,66,68.1,10,20,20,29,11.2,1,6177626.3,9
98,30,27.5,2.3,1.5,3.2,3.8,5.9,0,5.5,2.7,1.8,0.8,0,607682.1,7
98,31,13,1,0.7,1.6,1.6,2.9,0,2.6,1.3,1,0.3,0,287267.8,4
98,32,19,0.5,2.6,1.2,3.2,5,0.6,3.3,1.8,0.1,0.7,0,463076.8,6
98,33,23,0.4,3.3,1.5,3.9,5.9,0.6,4.2,2,0.2,1,0,560566.6,7
98,34,41,5,5,4,5,12,3,0,5,2,0,0,871972.9,3
98,35,106.5,4.9,13.6,6,20.1,24.2,2,8.9,13,6.9,6.9,0,2247917.5,8
98,36,23,1,1.2,1.5,2.4,5.1,0.5,4.2,3.1,1.5,2.5,0,487869,5
98,37,43.5,4.1,3,2,15,6.9,4.9,2,2.1,3.5,0,0,937017,10
98,38,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,40606,2
98,39,41,1.3,7.9,2.7,4.5,10.5,2,4.7,2.7,3.3,1.4,0,832425,7
98,40,57,2.8,6,8,9.1,18.8,0,5.2,1.8,3,2.3,0,1064563.2,9
98,41,31,3,0,4.1,7.9,5,1.1,6.8,2,1.1,0,0,744135.4,8
98,42,28,0.7,5.5,1.6,2.8,6,0.7,3.9,1.6,2.2,2.2,0.8,608328,7
98,43,42,2.8,4.2,3.2,6.7,8.8,1.9,5,3.2,2,4.2,0,1212776.1,10
98,44,24,2.3,3.3,2.3,5.6,2.8,2.3,1.6,0,3.3,0.5,0,496270,3
98,45,26.5,6,0.9,0,9,0.9,0.6,8,1.1,0,0,0,550142.7,6
98,46,22.5,0.8,2.6,1.1,1.4,9,0.1,1.1,3.7,0.7,1.2,0.8,554197.9,6
98,47,22,0,0,1,3.1,6.9,0,4.8,3.1,2.1,1,0,492578.1,7
98,48,12,1.3,0.6,0,4.4,0.6,0.6,0.6,1.3,1.6,1,0,268845.6,1
98,49,19,0.8,0,0,6.1,1.9,0.9,5.1,1.1,3.1,0,0,441014.7,6
98,50,37,0.8,7.3,1.7,3,14.1,0,1.9,6.1,0,2.1,0,734145,11
98,51,20,0,1.1,2.9,0,6.9,0,4.2,3.4,0.9,0.6,0,391171.4,5
98,52,48,1.2,9,4.5,5.1,10.8,0,4.6,6.5,4.4,1.9,0,952557.4,7
98,53,11,0.3,1.9,1.1,1.1,2.5,0,1.1,1.4,1.1,0.5,0,218294.4,3
98,54,10,0.3,1,0.1,1.6,2.7,0.3,1.4,0.6,1.1,0.9,0,185809.3,5
98,55,5,0.1,0.5,0.1,0.8,1.4,0.1,0.7,0.3,0.6,0.4,0,92904.7,1
98,56,14,0,0,1,0,0,0,6,4.2,0,2.8,0,300749.6,8
98,57,5,0,0.2,0.3,0,0.5,0,1.4,1.9,0,0.7,0,124894.2,1
98,58,31,2.1,1,1,3.8,6.1,0,3.9,8.2,3.8,1.1,0,620814,8
98,59,35,0,5,2,5.9,8.9,0,6.1,3.9,1.1,2.1,0,790651.1,8
98,60,38,0.9,3,3,5,10.1,1,6.1,1.7,5,2.2,0,759543.5,8
98,61,16,0.7,1.4,0.9,2.3,2.3,0.8,2.7,1.8,1.3,1.8,0,321686.6,5
98,62,663,26,75.5,51,107,132.1,14.5,75,83,59,39.9,0,13375916,5
98,63,140,12.9,9.1,10.1,32,26,5.8,11,19.1,8.9,5.1,0,3196555.9,9
98,64,21,1.5,2.2,1.7,7.1,4.6,0,3.1,0,0,0.8,0,392701.7,5
98,65,208.5,13,16.6,14.5,41.2,35.7,6.1,35,27.2,6.3,12.9,0,4292025.7,13
98,66,150.5,6,13.1,11.2,27.1,22.9,4,24.9,22,10.4,8.9,0,3051845,6
98,67,7,0.3,0,0.4,0.3,2.2,0.3,1.8,0.7,0.3,0.7,0,116138.1,2
98,68,2,0,0,0,0.2,0.2,0,0.6,0.6,0.2,0.2,0,46187.6,2
98,69,57,3,9,8,10.1,14.9,1,3.9,3,2,2.1,0,1289541.8,4
98,70,212.5,14.6,20,11.9,38,39.9,3,34,25,16.1,10,0,4394827.7,12
98,71,141.5,7,9,16,32,29,5.4,23.1,7,11,2,0,2820342.3,3
98,72,216,13.9,17,22,32,50,3.1,28.7,27.2,15,7.1,0,4471135.6,12
98,73,22,0.9,3.1,1.6,3.2,4.4,0.9,2.5,1.9,1.9,1.6,0,467739.9,6
98,74,14,0,3.1,0.3,2,3.5,0.3,2,0.8,1.2,0.8,0,260849.7,4
98,75,26.5,0,5.9,0.6,3.7,6.4,0.5,3.7,1.6,2.4,1.7,0,493751.2,5
98,76,294,11,32.1,21.9,39,61.6,7.6,47.9,31,22,18.9,1,6428338.2,9
98,77,30,2,3,1,4.8,6.8,0.4,4.8,3.6,2.6,1,0,628051,9
98,78,22,1.6,0.8,1.8,6.6,2.8,0.4,3.5,1.9,0.6,2,0,448759.2,4
98,79,16.5,1.2,0.6,1.5,4.9,2,0.2,2.7,1.5,0.4,1.5,0,336569.3,4
98,80,13,0,1.4,1.2,0.9,3,0.7,3.5,1.7,0.3,0.3,0,298692.9,4
98,81,19,0,1.9,1.8,1.1,4.5,0.9,5,2.7,0.4,0.7,0,436550.9,6
98,82,16.5,0.8,1.4,0,3.3,1,0.3,4.4,3.4,0.5,1.4,0,352157.8,7
