x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,26,42.5,1,5,6,5,7,1,8,6,2.5,1,0,901869,5
126,30,83,1,9.9,8,11.9,19.8,2,16.6,8.8,3.9,1.1,0,1952995.8,9
126,39,3,0.1,0.4,0.1,0.3,0.5,0,0.4,1,0,0.2,0,77668.3,1
126,41,3,0,0.3,0.4,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66780.4,1
126,48,24,1.4,0.8,0,5.7,4.1,0.8,4.2,3.4,1.5,1.6,0.5,606888.5,7
126,49,22,1.1,0.7,0,5.3,3.9,0.7,4,3.1,1.4,1.4,0.4,556314.4,3
126,50,237,15,17,16,67.1,43,9,27.9,16,17.9,8.1,0,5812810.8,14
126,51,25,1.9,1,1.1,3,2,0.9,3,7.1,1,4,0,588862.2,5
126,53,17,0,1.3,0,2.1,5.5,0,1.3,5.5,0,1.3,0,408037,4
126,54,19.5,1.6,2.6,1,4.2,3.1,0.5,1.6,3.6,0.8,0.5,0,436842.2,1
126,55,18,1.5,2.5,1,3.8,2.9,0.3,1.6,3.4,0.7,0.3,0,403238.9,5
126,59,6,0,0.6,0,0.6,1.3,0,1.2,1.4,0.5,0.4,0,133957.4,2
126,61,21,3.3,1.1,0.5,5.4,4.3,1.1,1.6,1.6,1.6,0.5,0,412723.9,2
126,63,6,0.2,1,0,1.1,1.2,0.3,0.2,1.2,0.4,0.4,0,104616.1,3
126,64,14,0,1.4,1.4,1.8,3.8,0,2.4,1.4,0,1.8,0,293653.8,4
126,72,199.5,7,15.9,10.4,28,43,5.3,32.2,32.2,18.5,7,0,4777368.2,9
126,73,133,2.7,10.6,9.5,14.4,31,4.3,16.8,22.7,6.5,14.5,0,3043671.5,6
126,74,12,0.4,0.8,0.8,1,3,0,3.6,1.8,0.4,0.2,0,242709.4,4
126,78,12,0.4,1.2,0.4,1.5,3.9,0.8,0.8,1.6,0.8,0.6,0,318849.9,4
126,79,18,0.7,1.8,0.7,2.4,6,1.1,1.1,2.4,1.1,0.7,0,478274.9,2
126,80,6.5,0,0.5,0.3,0.9,1.2,0,2.1,1.2,0.3,0,0,177866.2,1
126,81,13,0,0.9,0.7,1.8,2.4,0,4.2,2.4,0.6,0,0,355732.5,2
126,83,67,2,3,4.9,10,6.9,2.1,17.1,15.9,0,5.1,0,1682596.5,8
126,84,521.5,16.8,42.6,25,65.1,85,10,89,109,20.9,56.1,2,1.14825007E7,8
126,85,808,30,95.5,46.9,127,152.2,17,91.9,150,48.5,48,1,1.51933676E7,8
126,92,6,0.2,0.2,0,0.3,0.7,0.3,1.9,1.6,0.3,0.5,0,114180.9,1
126,93,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
126,94,62,0,6.1,5.1,8.9,13.9,0.9,8,9.1,3.8,6.2,0,1304246.1,10
126,95,12,0,0.3,1.2,0,3,0,1.7,2.4,0,3,0.4,304585.9,4
126,96,15,0,0,1.3,0.6,3.7,0,3.9,3.2,0.8,1.5,0,281349.2,6
126,97,17,0,0.1,1.4,0.5,4,0,4.5,3.7,1.1,1.7,0,318862.5,7
126,98,9,0,0,0.5,0.9,0.9,0,3.5,0.9,0.4,1.9,0,180469.4,4
126,99,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
126,101,4,0,0.2,0.2,0.6,0.8,0,1,0.6,0.2,0.4,0,86688.2,2
126,102,65,2.9,2.9,3.9,11.3,13,0.9,12,13,3.9,1.2,0,1353900.1,12
126,103,10,0.3,0.7,0.3,1.2,3,0,1.3,2.5,0,0.7,0,189357.9,4
126,104,44,0,1.7,1.9,3.4,10.1,1.1,8.8,14.5,1.4,1.1,0,819063.4,10
126,105,60,2.9,6,3.2,6,8,0,10,10.9,2,10,1,1265885.2,8
126,106,8,0.5,0.3,0.5,1.1,1.6,0.9,0.7,0.9,0.5,1,0,174713.6,2
126,108,7,0.2,0.2,0.2,0.8,1.4,0.4,0.8,1.8,0.2,1,0,145404.9,2
126,109,7,0.1,0.1,0.2,0.8,1.4,0.5,0.8,1.9,0.1,1.1,0,145404.9,3
126,110,106,2.3,7.5,6.1,13.9,24.4,1.1,20.7,24.4,1.5,4.1,0,2101013.6,14
126,112,32,0,0.8,5,0,12.1,0,2.1,10.2,0.8,1,0,696700.2,6
126,113,91.5,0.8,8.5,2,13,16.9,1.1,18.1,18.1,5,8,0,1971386.8,8
126,114,11,0.5,0.1,0,2.2,1.2,0,2.6,2.9,1,0.5,0,268873.2,3
126,116,25,0,1.9,1.3,2.5,6.5,0.6,2.5,4.5,3.9,1.3,0,477925.1,4
126,117,22.5,0,2.1,0.9,3,7,0,2.1,3.9,2.4,1.1,0,506676.9,5
126,118,71,1.5,6,5.1,6.2,19,2,12,14,3.2,2,0,1517783.2,13
126,119,110,2,7.5,10.5,12.8,19.9,2,22,17.1,8.1,7.1,1,2016582.8,5
126,120,507,7.8,34.6,23.7,52.7,83.2,6,104.6,131.9,18.4,44.1,0,1.04428059E7,14
126,121,485,6.6,22.1,17.1,50.8,56.1,5.8,72,142,10.5,102,0,10923078,13
126,122,305,5,15.1,12.9,28,38.9,2,49.1,113,5.9,35.1,0,7267849.5,6
127,5,19,0,1.6,2.3,1.6,6.3,0,5.6,1.6,0,0,0,494729.3,4
127,6,4,0,0.3,0.5,0.3,1.3,0,1.2,0.4,0,0,0,104153.5,1
127,11,12,0.3,0.9,1.6,1.4,4.3,0,1.4,1.2,0.9,0,0,290874.2,2
127,12,168,7.1,17.6,13,27.1,39.1,3.9,18.9,27.8,7.5,6,0,4208822,10
127,13,311,11.1,35.8,33.1,51.9,74,6,33,27.1,29,10,0,7243178.3,15
127,14,256,14.3,26.5,18.1,47.9,68.8,8.2,27,22.2,16.9,6.1,0,6029209.9,9
127,16,69,3,7.9,8,12.2,17.2,0.8,6.9,8,5,0,0,1913958.4,10
127,18,13,0.6,1.4,0.8,1.9,2.5,0.3,1.9,2.2,0.3,1.1,0,330714.5,2
127,19,1218,49.5,137.4,83.6,229.9,303.1,35,126,123,75.5,55,0,29400327,4
127,20,1092,83,100.5,64.5,283,242,33,91.9,93.1,84.9,16.1,0,2.61197106E7,6
127,21,176.5,18,14,7,54,34.1,7.5,10.9,3,25,3,0,4176363.7,3
127,24,69,3,6.9,4.1,12.1,15.1,0,8.9,10,3.9,5,0,1598342.9,7
127,25,21,1.9,0.6,0,2.1,5.2,0,5.2,4.7,0.6,0.7,0,624168.3,3
127,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23530.1,1
127,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25889.4,1
127,39,8,0.2,1,0.4,0.8,1.4,0,1,2.6,0.1,0.5,0,207115.4,3
127,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22260.1,1
127,48,16,0.7,0.6,0,3.9,2.7,0.6,3,2.3,1,1,0.2,404592.2,4
127,49,22,0,0.4,1.4,4.1,6.9,0,3.1,3.1,2,1,0,529816,4
127,50,45.5,0.9,3.5,1.9,6.2,13,1,8,7,1.1,2.9,0,1114800.1,6
127,53,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,48004.3,1
127,54,89.5,4.9,10.4,2,23.1,15,3.1,18.9,7.1,5,0,0,2015297.6,7
127,55,257.5,7.9,21.3,17,46.1,71,4.9,20.1,38.1,24,7.1,0,6079854.9,10
127,56,22,0,2.6,0.9,1.8,5.3,0,7,3.5,0.9,0,0,606240.8,2
127,57,3,0,0.3,0.2,0.3,0.7,0,0.9,0.5,0.1,0,0,82669.2,2
127,61,11,1.7,0.6,0.2,2.8,2.2,0.6,0.9,0.9,0.9,0.2,0,216188.7,2
127,63,22,0.7,3.8,0,3.8,4,1.6,0.8,4.1,1.6,1.6,0,383592.4,3
127,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
127,71,9,0,0.9,0.9,1.3,2.3,0,1.4,0.9,0,1.3,0,188777.3,4
127,72,9,0.2,1.1,0.5,1.1,2.4,0.3,1.7,0.9,0.3,0.5,0,225487.4,4
127,73,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,75162.4,1
127,74,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
127,79,21,0.9,2.1,0.9,2.8,6.8,1.2,1.2,3,1.2,0.9,0,557987.4,4
127,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
127,84,107,2.9,10.4,3.2,10,27.1,0.8,15,21.9,11.7,4,0,2322772.8,8
127,85,25,0.9,2,2.1,4.1,5,0,2.1,5.9,2,0.9,0,535414.2,5
127,88,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
127,90,3,0,0.1,0.2,0.3,0.9,0,0.3,0.9,0,0.3,0,74444.4,2
127,93,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
127,94,9,0,0.2,0.9,0,2.2,0,1.3,1.8,0,2.2,0.4,228439.4,3
127,95,8,0,0.2,0.8,0,2,0,1.1,1.6,0,2,0.3,203057.3,3
127,96,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
127,97,7,0,0,0.6,0.3,1.7,0,1.8,1.5,0.4,0.7,0,131296.3,3
127,98,4,0,0,0.3,0.4,0.4,0,1.5,0.4,0.2,0.8,0,80208.7,2
127,99,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
127,100,12,0,0.4,0.7,2,2.4,0,2.9,1.7,0.7,1.2,0,260064.4,6
127,101,28,2.9,2.2,0,7.9,5,0,3.9,5,0,1.1,0,470967.5,7
127,102,50,0,1.5,5.1,3,12.1,0,16.9,3.8,0.5,6.1,1,1017127.4,6
127,103,20,0.7,1.3,0.7,2.4,6,0,2.7,4.9,0,1.3,0,378715.8,6
127,104,138.5,4.2,7.8,6.8,13.3,21.1,1.8,26.1,36.8,3.9,15.8,0.9,3025887.3,19
127,105,5,0,0.3,0.3,0.5,1,0,1,1.7,0.2,0,0,93075.5,3
127,106,40,1.3,2.2,1.3,6.3,6.6,3,8.9,4.5,2.3,3.6,0,790403.2,4
127,108,8,0.1,0.3,0.3,0.8,1.6,0.5,0.8,2.1,0.3,1.2,0,166177.1,4
127,109,24,0,1,0,0,7.9,0,6,5,3.1,1,0,642227.3,3
127,110,215.5,5.8,17.6,5.8,28.8,41,4,37.2,52,12.1,11.2,0,4830367.7,22
127,111,19.5,0.2,1.7,1,2,3.9,0.2,4.6,4.6,0.3,1,0,397403.1,8
127,112,45.5,1,2.6,2,9.9,8,4,5.9,6,4,2.1,0,1084302.8,5
127,113,292.5,11.9,16.3,14,46,48.2,6.4,44.2,71.5,10.2,23.8,0,6147591.7,21
127,114,14.5,0.6,0.3,0,2.9,1.7,0,3.4,3.9,1.1,0.6,0,354423.8,3
127,117,7,0,0.6,0.3,0.7,1.8,0.2,0.7,1.3,1.1,0.3,0,133819,2
127,118,11,0.2,1,0.8,1,3,0.3,1.9,2.1,0.4,0.3,0,235149.5,4
127,120,129.5,4,8.6,6,15.8,21,3.1,24,32.9,9,4.1,1,2407837,7
127,121,248,3,12,5.9,28,34.9,2,43.1,95.1,8.9,14,1.1,5526092.7,5
127,122,162,3,6,5.1,14.1,13.9,0,30,60,6,23.9,0,4217736.5,13
127,123,38,2,1.1,2,5,7,0.9,5,10,2,3,0,899912.2,5
