x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,101,409,10.9,20,21,44.8,70.1,8.2,64.2,123.9,13.1,32.8,0,8987237,12
110,102,79.5,1.9,10.5,2,7.1,14,2.9,19.2,16.9,0.9,4.1,0,1675537.8,7
110,103,13,0,1.3,1.7,1,2.9,0.3,1.4,2.9,0.9,0.6,0,355963.7,3
110,104,18,0,1.9,0.6,3.3,4.2,0.4,3.5,1.9,1.1,1.1,0,379699.6,5
110,105,5,0,0.5,0.1,0.9,1.1,0.1,0.9,0.6,0.4,0.4,0,105472.1,2
110,106,35,4.5,1.7,1.9,8.4,5.6,0.8,2.8,1.9,5.5,1.9,0,690286.8,5
110,107,437.5,29.9,43.4,22.1,96,77,17.6,42.1,59.9,34.5,15,0,9106853.7,5
110,108,126,5.8,12.7,10.3,13.9,31.9,0.8,21.9,21,4.5,3.2,0,2782263.9,10
110,109,8,0.3,0.5,0.4,1.9,1.6,0.4,1.1,1.3,0.4,0.1,0,149369.6,3
110,110,15,0.6,1.8,2.6,3.4,2.4,0,1.5,0.4,2.3,0,0,289568.7,4
110,111,7,0.3,0.9,1.2,1.6,1.1,0,0.7,0.2,1,0,0,135132,2
110,112,19,0,1.9,1.4,3,5.1,0,1.9,3.8,1.9,0,0,473413.5,4
110,113,8,0,0.8,0.6,1.3,2.1,0,0.8,1.6,0.8,0,0,199332,2
110,114,7,0.1,0.3,0.3,1.3,1,0.3,1.5,1.7,0.4,0.1,0,136735.2,2
110,115,17,0.3,0.7,0.7,3.3,2.5,0.7,3.5,4,1,0.3,0,332071.2,4
110,116,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18865.5,1
110,117,32,0,3,0,1,11.1,0,6,6,3,1.9,0,802095.6,3
110,118,10,0.2,0.4,0.3,1.6,1.6,0.4,3,1.6,0.5,0.4,0,206224,2
110,119,43,0.8,1.4,1,7.2,7.3,1.4,12.8,7.3,2.4,1.4,0,886763.2,8
110,120,9,0.5,0.6,0.6,1.4,1.4,0.6,2.2,0.7,0.3,0.7,0,182105.4,3
110,121,42,2,2.9,1.1,6.9,12,0.9,6,7,2.1,1.1,0,840182.4,7
110,122,29,2,1,5.1,7.1,3.9,0.9,4.1,2,0.9,2,0,693358.2,3
110,123,72,2,8,9,7,18.8,2,16.2,8,1,0,0,1672096.4,6
110,124,542.5,22.6,68,40.3,95,148.9,10.8,52,52,42,9.8,1.1,1.19918376E7,8
110,125,570,32.1,59.2,41.9,119,133.9,19.4,76,33,48.4,7.1,0,1.27283992E7,13
110,126,55,3,2.5,2,11,6,1.5,15,10,3,1,0,1148704,3
111,73,28.5,0,2.2,0.9,2.8,1.9,0,6.3,9.9,0.9,3.6,0,833971.1,4
111,75,8,0.6,0.4,0.2,1.7,1.2,0.3,0,2.9,0.4,0.3,0,165535.1,1
111,96,56.5,3.9,4,3.1,4,12,0,7,9,4.5,9,0,1142534.7,7
111,97,18,0.5,0,0.6,1.2,1.8,0.5,4.6,5.2,0.6,3,0,492329,3
111,98,3,0,0.2,0.2,0.1,1.2,0,0.4,0.2,0.3,0.4,0,75958.5,2
111,99,10,0,0.6,0.7,0.3,3.9,0,1.3,0.7,1.2,1.3,0,253194.8,3
111,100,11,0,0,1,1,1.4,0,3.3,4.3,0,0,0,209125.5,3
111,101,187,9,16,7,42,33,6,15,31,24,4,0,3811005.8,2
111,102,3,0,0.3,0.4,0.3,0.6,0.1,0.3,0.7,0.2,0.1,0,82145.4,1
111,103,7,0,0.7,1,0.6,1.5,0.2,0.8,1.5,0.4,0.3,0,191672.7,2
111,104,7,0,0.8,0.2,1.3,1.6,0.1,1.3,0.8,0.4,0.5,0,147660.9,2
111,105,14,0,1.4,0.5,2.6,3.3,0.2,2.6,1.6,0.9,0.9,0,295321.8,5
111,106,3,0.4,0.1,0.1,0.7,0.5,0,0.3,0.2,0.5,0.2,0,59167.5,2
111,107,27,1.1,0,2.8,6,7,0,2.9,4,1.1,2.1,0,564009.6,6
111,108,20,0.6,1.5,1.1,4.5,3.9,0.9,2.6,3.4,1.1,0.4,0,373424.1,3
111,109,25,0.9,1.8,1.5,5.8,4.8,0.9,3.3,4.2,1.5,0.3,0,466780.1,4
111,110,4,0.2,0.5,0.7,0.9,0.6,0,0.4,0.1,0.6,0,0,77218.3,1
111,111,14,0.6,1.7,2.5,3.1,2.2,0,1.4,0.4,2.1,0,0,270264.1,3
111,112,72,2,10.8,9,8,18,0.9,13,3.2,6.1,1,0,1602927.6,6
111,113,3,0,0.3,0.2,0.5,0.8,0,0.3,0.6,0.3,0,0,74749.5,1
111,114,24,0.5,1,1,4.5,3.5,1,5.1,5.5,1.4,0.5,0,468806.4,3
111,115,27,2.9,2,1,5,4,0,5,6,0,1.1,0,525413.1,5
111,116,7,0.1,1.2,0.2,1.3,1.2,0.6,0.6,0.6,1,0.2,0,132058.6,1
111,117,39,0.7,6.6,0.8,7.4,6.6,3.4,3.4,3.4,5.8,0.9,0,735754.8,4
111,118,55.5,1,8,4.1,8.1,13.8,0,7,7,4.5,2,0,1368944.9,6
111,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20622.4,1
111,120,11,0.6,0.7,0.7,1.7,1.7,0.7,2.7,1,0.3,0.9,0,222573.3,3
111,121,25,1.6,1.7,1.7,3.7,3.7,1.7,6,2.3,0.6,2,0,505848.4,7
111,122,69,0.9,6.1,4.1,9,14.8,1.8,10.1,16.2,4,2,0,1441823.4,10
111,123,284,21.2,23,13.9,50,48.8,10,44,47.2,14.9,10,1,6519383.7,12
111,124,309.5,8,26.1,30.1,46.8,62.1,7.9,54.8,52.3,18.5,2.9,0,7738561.1,11
111,125,77,1.9,5,8,14,23.1,0.9,7,5,10.1,2,0,1833281.3,5
111,126,61,1.9,2.9,10.2,7.1,12.8,1.2,12.1,4.9,4.9,3,0,1461047.6,8
111,127,84.5,3,9.5,5,16.1,19.1,0.9,13,8.9,7.1,1.9,0,1861487.3,8
112,47,2,0,0,0.1,0.3,0.3,0,0.3,0.8,0,0.2,0,50582.5,1
112,48,8.5,0,0.7,0.4,1,0.4,0,2.3,2.3,0,1.4,0,207627.8,2
112,55,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20405.5,1
112,72,78,1,2.9,3.1,6,8,0,8.1,34,1,13.9,0,2299443.3,3
112,73,78,2.4,4.6,2.4,7.3,8.8,0,8.9,30.9,3.3,9.4,0,2257026.8,10
112,74,3,0,0.1,0.1,0.2,0.3,0,0.5,1.2,0.1,0.5,0,87376.1,1
112,75,2,0,0,0.1,0.1,0.2,0,0.4,0.8,0.1,0.3,0,58250.7,1
112,93,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19315.5,1
112,94,93,4,2,5,17.1,13.9,2.9,14.2,23.9,9.2,0,0.8,1993257.3,9
112,95,50,0,1.3,0,4.8,10.7,0.6,7.3,18.1,4.5,2.7,0,1092791.7,10
112,96,127,0.8,6.1,2.2,7.1,17,2,17.1,50.8,0.8,23.1,0,2979210.9,17
112,97,317,0,21.9,13.1,27,44.5,2,72.1,99.9,6,29,1.5,7425218.6,8
112,98,700,13.9,26,30.4,61.1,98,5.5,104,253,17,90.1,1,1.54522322E7,6
112,100,25,2.2,0.8,0,6.1,5.3,0,4.6,3.8,2.2,0,0,509810,3
112,101,3,0.3,0.1,0,0.7,0.6,0,0.5,0.5,0.3,0,0,61177.2,1
112,102,36,3,1,3.1,5,5,0,8,3.9,3.1,3.9,0,718103.6,3
112,103,56,0.9,3.1,0,8,5,0.9,12,16,1,9.1,0,1231378.4,3
112,104,5,0.4,0.1,0,1,0.6,0.1,0.4,1.5,0.1,0.8,0,108133.1,3
112,105,4,0.4,0,0,0.8,0.5,0,0.4,1.2,0,0.7,0,86506.5,3
112,107,17,0.9,0.6,0.9,2.8,2.9,0.6,4.2,1.6,0.9,1.6,0,331156.8,5
112,108,11,0.5,0,0.2,1.9,2.6,0.2,1.4,2.6,0.9,0.7,0,227155.9,1
112,109,22,1,0,0.5,3.7,5.1,0.5,2.9,5.1,1.8,1.4,0,454311.9,5
112,110,52.5,2,6.5,2,13,11,2,1,9,4,2,0,1137182.4,4
112,111,8,0.7,0.5,0.9,1.5,1.1,0.7,1.3,0.9,0.2,0.2,0,161675.1,2
112,112,9,0,0.9,0.8,1,1.2,0.1,1.7,1.7,0.6,1,0,218128.4,4
112,113,14,0,1.4,1.1,1.6,1.8,0.3,2.8,2.5,0.9,1.6,0,339310.9,4
112,114,15,0.1,1.5,0.7,2.2,2.3,0.1,2,4.4,0.7,1,0,321930.8,4
112,115,5,0,0.5,0.1,0.9,0.9,0,0.6,1.5,0.1,0.4,0,107310.4,3
112,116,20,0.7,1.8,3.1,1.8,4.8,0,2.2,2.2,2.2,1.2,0,456011.3,6
112,117,14,0.5,1.3,2.1,1.3,3.3,0,1.6,1.6,1.5,0.8,0,319207.9,4
112,118,62,1,8,6.1,9,16.9,2,6.9,9,3.1,0,0,1572923.4,7
112,119,5,0.2,0.8,0,1.5,1.7,0,0.2,0,0.4,0.2,0,88605.8,1
112,121,30,0.7,6.5,2,3.2,10.4,0.7,1.3,2.6,2.6,0,0,747819.4,4
112,122,71,0,3.9,7,12.8,17.9,2,13,10.2,2.1,2.1,0,1456556.9,9
112,123,92,3,10.9,2,14,15,0,16.3,18.9,4.1,7.8,0,2241437.2,13
112,124,14.5,0.5,0.9,1.7,3.2,3.2,0,3,0.9,0.9,0.2,0,361221.9,2
112,125,13,0.5,0.7,1.5,3,3,0,2.7,0.7,0.7,0.2,0,323854.1,2
112,126,13,0.3,0.9,1.7,1.7,2.9,0,2,2,1.5,0,0,289298.7,2
112,127,9,0.2,0.6,1.2,1.2,2,0,1.4,1.4,1,0,0,200283.7,3
113,44,16,0.6,1,1.3,1.8,2.8,0.3,2.5,4.2,0.6,0.9,0,404131.5,5
113,45,96.5,3.3,6.6,6.9,11.1,16.6,1.8,15.2,25.9,3.3,5.8,0,2437418.4,13
113,46,77,0.7,1.2,2.1,9.8,9.9,0.7,12.7,30.2,0.7,9,0,1947424.8,13
113,47,164.5,2,10.6,6.4,14,28,0,26.2,47.9,5.4,24,0,3873986,17
113,48,125,0,2.6,9,3.1,26.7,1.9,20.1,48.2,1.2,12.2,0,3269259.7,19
113,49,10,0,0.8,0.5,1,0.5,0,2.7,2.8,0,1.7,0,244268,3
113,50,8,0,0.6,0.2,0.3,1.1,0,2.1,2.4,0,1.3,0,196428,3
113,51,85.5,3.8,1.4,4,11,18,1.1,12.2,21.1,3.9,9,0,1654871.7,9
113,52,77.5,1,2.9,5,10.1,9.2,0,13.9,19.8,4.6,10,1,1691121.4,10
113,54,43,0,3.9,2.9,5.9,6.8,1,4.9,14.7,0.9,2,0,905929.4,7
113,55,182.5,2.4,4.5,7.1,15,23,1.5,48.9,51,5,23,1.1,4414381.3,7
113,71,26,0,1,4,2,7,0,2,8,0,2,0,717779,2
113,72,640.5,13.9,28.9,34.5,83,110,6,76,187.1,23,78.1,0,1.65200769E7,7
113,73,18.5,0.6,1,0.6,1.7,2.1,0,2.1,7.3,0.8,2.3,0,535320.5,1
113,75,577.5,19.9,18.1,33.8,72.6,81.4,10,106.2,154,16.4,64.1,1,1.44953643E7,9
113,76,36,0,1.4,3.8,1.4,9.8,0,6.5,6.6,2,4.5,0,904851.2,4
113,89,167,1.1,8.8,5,6.8,19.2,2.1,28.8,57.1,6.1,32,0,4415741,10
113,90,49,3.2,1.1,0.8,4.6,7.2,0,11.1,11.1,0.7,9.2,0,1142331,4
113,91,12.5,0.8,0.4,0.3,1.4,1.9,0,2.8,3.8,0.3,0.8,0,313170.1,1
113,93,105,6,3.5,1,13.9,15.7,1,14.9,33.6,3.5,11.9,0,2143730.7,5
113,94,98,2,5,7,12.1,15,2,19,25.9,1,9,0,2317842.2,5
113,95,5,0,0.1,0,0.5,1.1,0.1,0.7,1.8,0.4,0.3,0,109279.1,1
113,97,155,5,5,5.9,13.1,27,1.5,19,54.9,5.5,18.1,0,3262339.1,6
113,98,352,3.7,15.5,22.8,28.5,38.7,4,46.2,139.7,7.7,45.2,0,7881568.6,6
113,99,9,0.2,0.5,1.1,0.6,1.4,0,0.9,3.2,0.2,0.9,0,217069.4,2
113,100,5,0.4,0.1,0,1.2,1.1,0,0.9,0.8,0.5,0,0,101962,1
113,101,37,1,4.5,0,9.1,4.9,3.9,4.9,5.1,2.6,1,0,766114.5,4
113,102,337.5,12,21,18.1,50.6,71,9,50.8,66,26,13,0,7520641.1,9
113,103,633.5,14.5,34.5,33,91.1,101.9,8.9,102,160.1,30.4,56.1,1,1.28476311E7,6
113,104,5,0.5,0,0,1,0.7,0,0.5,1.5,0,0.8,0,108133.2,3
113,105,25,1.9,0.6,0,5.1,3.2,0.6,1.9,7.7,0.6,3.4,0,540665.7,6
113,106,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.3,0,58439.5,1
113,107,14,0.7,0.5,0.7,2.3,2.3,0.5,3.5,1.4,0.7,1.4,0,272717.4,5
113,109,14,0.6,0,0.3,2.3,3.3,0.3,1.9,3.3,1.1,0.9,0,289107.5,4
113,110,23,1.9,1.3,2.7,4.1,3.4,2.1,3.4,2.7,0.7,0.7,0,464815.8,3
113,111,3,0.3,0.2,0.3,0.5,0.4,0.3,0.4,0.4,0.1,0.1,0,60628.2,1
113,112,35,0.8,4.1,4.1,2.9,7.9,0.8,2.9,7,1.3,3.2,0,850878.6,8
113,113,28,0,2.8,2.2,3.2,3.9,0.5,5.5,5,1.6,3.3,0,678621.7,5
113,114,164,7.6,15.2,9.2,34.1,30.8,2.7,17.4,32.2,7.2,7.6,0,3528422.3,7
113,115,817,26.2,69.3,60.7,133.1,172.9,17.3,117.9,113.1,58.6,47.9,0,1.68992248E7,8
113,116,53.5,0.9,7.6,5.1,7,16.1,0,4.1,5.9,5.9,0.9,0,1125100.7,9
113,118,1.5,0.1,0.2,0,0.4,0.5,0,0.1,0,0.1,0.1,0,26581.7,1
113,119,20,0.6,3.5,0,6,7,0,0.6,0,1.6,0.7,0,354423.2,7
113,120,36,0.9,3,5,5,6,0,11,1.1,2,2,0,770275.3,5
113,121,16,0.3,3.4,1.1,1.7,5.5,0.5,0.7,1.4,1.4,0,0,398837,4
113,122,116,4,7.9,11.2,14.8,28.1,2.9,18,17.1,9.1,2.9,0,2451375.5,10
113,123,267,17.9,21,13,58,54,9.9,27.9,34,23.2,8.1,0,6620646.8,13
113,124,15,0.6,0.8,1.7,3.5,3.5,0,3.1,0.8,0.8,0.2,0,373677.8,4
113,125,11,0.4,0.6,1.3,2.5,2.5,0,2.3,0.6,0.6,0.2,0,274030.4,1
113,126,8,0.2,0.5,1.1,1.1,1.7,0,1.3,1.3,0.8,0,0,178029.9,3
113,127,15,0.3,1,2,2,3.3,0,2.3,2.4,1.7,0,0,333806.2,3
114,42,9,0,0.6,0,0.8,2.2,0.2,1.2,2.8,0.4,0.8,0,223845.4,2
114,43,153.5,2.9,8.6,9.9,10.1,30.9,0.8,25.1,43.9,3.1,18.2,0,3738734.1,12
114,44,139.5,3,5.1,5,13,22.9,5,23.1,45,0.5,16.9,0,3443284.5,9
114,45,11,1.8,1,0,1.9,2.2,0.3,0.4,2.2,0.8,0.4,0,254188,3
114,46,87.5,0.9,2.5,3.6,7.9,18.8,1,7.9,35.2,2.6,7.1,0,2109501.7,10
114,47,100,0.9,3,5,4.2,17.9,1,16,34.9,2.1,15,0,2026966.3,6
114,48,215.5,8,5.1,1,30.1,33,1,33.9,67,7.4,29,0,4396217.9,7
114,49,35,0,0.8,0.9,4.6,3.8,0.7,8.6,13.2,0.8,1.6,0,744927.6,6
114,50,9,0,0.6,0.3,0.4,1.3,0,2.3,2.7,0,1.4,0,220981.5,3
114,51,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,49107,1
114,52,98,6,6.1,4,13.9,16.1,1,21.9,21.9,2,5.1,0,2067180,5
114,53,145.5,2.9,11.9,5,9,21.1,4.4,28.2,42,1,20,0,3282732.6,6
114,54,496.5,10.8,39.9,19.5,47.9,77.2,8.8,70.2,158,25.1,39.1,0,1.12407806E7,8
114,71,75,0,2,5,5.9,16.2,0,11,26,1.9,7,0,2156155.2,5
114,72,414,8,15,26.5,45.9,62.9,7.7,51.8,114.5,20.8,53.9,7,10307735,3
114,75,94,2,6,1,17,9,4,11,27,8,9,0,2693098.3,3
114,76,19,0,0.8,2,0.8,5.1,0,3.5,3.5,1,2.3,0,477560.3,3
114,88,124,3,3.1,5.1,14,15.9,2,18,38.9,2,22,0,3159871.9,5
114,89,456,8.1,29,20.1,41.9,70.9,6.1,69.9,145,17.9,47.1,0,11552814,9
114,90,325,4,25.8,25.5,19.6,66.3,5.5,74.2,69.7,10.5,23.9,0,7565900.1,7
114,91,326.5,9,22.5,23.2,40.9,70,5,59.9,60,15.9,20.1,0,6735563,7
114,92,4,0.2,0,0,0.9,0.4,0.2,0,0.2,0.4,1.7,0,74929.1,1
114,93,8,0.3,0,0,1.9,0.8,0.4,0,0.4,0.8,3.4,0,149858.2,2
114,94,9,0.4,0,0,2.1,0.9,0.5,0,0.5,0.8,3.8,0,168590.4,2
114,97,57,2,3.9,0,6.8,14.1,0.8,13.2,11.1,3,2.1,0,1354377,11
114,98,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21482.4,1
114,99,647,22.1,66.6,36.1,100.5,119,11,94.8,115.9,50,31,0,1.35443994E7,6
114,100,68,3.6,11.1,3.8,8.1,13.3,1.5,6.6,11.2,8.1,0.7,0,1365846.3,5
114,101,13,0.7,2.1,0.8,1.5,2.6,0.3,1.3,2.1,1.5,0.1,0,261117.7,3
114,102,16,0.4,2.1,0.9,3.3,3.3,0,0.9,2.8,1.1,1.2,0,316323.9,4
114,103,74.5,5,3.4,0,18.9,10,1.2,11.9,16.9,5.2,2,0,1678402.6,7
114,104,24,0,2.4,1.1,1.5,4.6,0,8,4.9,1.1,0.4,0,505842.3,7
114,105,28,2.9,1.9,2,5,3,1,5.1,5.1,0,2,0,568202.5,6
114,107,177.5,16.1,13.4,7.9,48.2,22.9,5,18.9,24.3,15,5.8,0,3892920.8,10
114,108,344.5,15.9,38.1,18,74,65,12,40.1,42,29.4,10,0,6837659,8
114,109,14,0.5,0.5,0,3.6,2.9,0,2.9,2.7,0.9,0,0,303651.7,7
114,111,14.5,1.6,1.2,0,3.3,3.6,1,1,1.3,1.5,0,0,258709.8,3
114,112,37.5,0,3.6,2.3,3,11.2,0.6,11.2,4.8,0.8,0,0,888975,7
114,113,60,2,8.5,8,9.9,15,0.9,5.1,2.1,5.5,3,0,1206916.4,4
114,114,551.5,29.1,66.3,48.5,96.9,131,16,49.9,48.1,52.6,13.1,0,1.16790397E7,5
114,115,404.5,19.1,30.9,20,80,68.9,15.1,47,67,31.5,25,0,8591134.4,6
114,116,4,0.2,0.3,0.4,0.4,1,0,0.8,0.5,0.2,0.2,0,78650.3,1
114,117,23.5,2.7,0.9,3.1,2,1.1,0,6.1,4,0.4,3.2,0,478246.1,8
114,118,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,40385,1
114,119,25,1,2.9,2.4,4.2,3.9,0,4.3,3.4,1.9,1,0,504812.6,2
114,120,572,22,79,52.5,82.9,162,12,63,46,41.7,10.9,0,1.27567156E7,8
114,121,720.5,29,60.4,50,150,142,15.6,100,85.1,58.4,30,0,1.58395296E7,6
114,122,26,3.7,0.4,2.2,9.2,2.6,1.2,4,0.9,1.3,0.5,0,592956.9,5
114,123,38,3.9,2.1,3,3.9,10,2.1,10,3,0,0,0,875225.3,5
114,124,9,0.4,0.7,0,2.3,0.5,0.2,2.4,0.9,0.9,0.7,0,204494.8,3
114,125,82,3.9,9.1,9.1,13,21.9,3.1,6,7.1,6.9,1.9,0,1848950.1,10
114,126,64,3,10.5,4.7,9.9,20.9,3,2.1,5,4.9,0,0,1459061.4,7
114,127,500,26.9,76.8,43.1,86.1,123.1,11.9,58,30.1,38,6,0,1.15377362E7,7
115,41,25,0,1.1,1.8,2.9,5,1.1,6,7.1,0,0,0,785027.7,4
115,42,248,4.8,8.1,14.2,33,42.2,3.8,26,78,11.9,26,0,6441431.4,12
115,43,105,3,7.4,2,12,17.8,1.8,15.8,27.2,5.7,11.3,1,2450966.5,5
115,44,61.5,4.9,4.5,3,14,16,1.1,4.9,5,7,1.1,0,1379241.7,4
115,45,19,3.2,1.9,0,3.2,3.8,0.6,0.6,3.8,1.3,0.6,0,439051.9,3
115,46,147.5,0,13,9,9.9,25.9,0.9,18.1,55,3.6,12.1,0,3207542.2,10
115,47,283,8.9,12.4,15.6,29,62,4,40.1,75.1,13.8,22.1,0,6765796,8
115,48,5,0,0.1,0.1,0.6,0.5,0.1,1.3,1.9,0.1,0.3,0,106418.2,2
115,49,5,0,0.1,0.2,0.7,0.5,0.1,1.2,1.9,0.1,0.2,0,106418.2,2
115,50,5,0,0.4,0.1,0.2,0.7,0,1.3,1.5,0,0.8,0,122767.5,2
115,51,3,0,0.2,0.1,0.1,0.4,0,0.8,0.9,0,0.5,0,73660.5,1
115,52,25,0,1,0,7,6,0,3,4,3,1,0,493335.9,6
115,53,122,0,3.7,4,3,10.2,0,14.2,60,1,25.9,0,3463741,10
115,54,132.5,0.5,2.5,0,8.1,13,0,8.1,69.8,4.4,26.1,0,3633623,6
115,70,132,0,7,9,5,19,0,19,51,1,21,0,4045323.7,3
115,71,205,8,11,6,24,35.9,4,23,71.1,7,15,0,4988391.7,3
115,72,7,0,0,0.6,1,0.1,0.1,1.3,2.6,0.1,1.2,0,196811.3,3
115,88,296,9,12,17.9,34.1,35,2.5,53.9,80,7.6,44,0,6911685,3
115,89,584.5,12,32.5,31.1,40,74.9,6,100.9,188,7,91.1,1,13614168,5
115,90,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0,0.2,0,76549.8,1
115,96,45,0.9,5.7,2,5.8,9.4,3,4.7,9.5,1.9,2.1,0,870228.2,8
115,97,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38676.8,1
115,98,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,42964.9,1
115,99,171,3.9,12.4,9,23.1,24.7,5,39.3,40.3,1.4,11.9,0,3771347.2,8
115,100,3,0.1,0.5,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0,0,60258,2
115,101,8,0.4,1.2,0.4,1,1.6,0.2,0.8,1.4,1,0,0,160687.8,2
115,102,23,0.3,3.1,1.1,4.6,4.6,0,1.3,4.4,1.6,2,0,454715.6,8
115,104,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42153.5,1
115,105,17,0,1.6,0.8,1.1,3.2,0,5.7,3.5,0.8,0.3,0,358305,3
115,106,22,0.7,3.9,0.3,4.5,3.1,1.2,3.4,3.4,0.7,0.4,0.4,452811.4,4
115,107,36,1.1,6.2,0.7,7.3,5.1,1.8,5.6,5.7,1.1,0.7,0.7,740964,9
115,108,195,16,16.1,18.9,53,38,7.1,11.9,11.9,16.1,6,0,4060515.9,7
115,109,14,0.5,0.5,0,3.5,3,0,3,2.6,0.9,0,0,303651.8,4
115,110,23,2.5,2.1,0,5.2,5.6,1.6,1.6,2.1,2.3,0,0,410367.4,2
115,111,7,0.7,0.7,0,1.7,1.7,0.4,0.4,0.7,0.7,0,0,124894.4,4
115,113,10,0,1,0.6,0.9,2.9,0.2,2.9,1.3,0.2,0,0,237060,2
115,114,22,0,0,1.9,2.2,2.2,0,7.8,7.9,0,0,0,434829.2,6
115,115,39,0,6,1,7,11.2,0.9,3,6,3.9,0,0,796976.8,6
115,116,20,0.8,1.3,2.1,2.1,5.2,0,3.8,2.6,1.3,0.8,0,393251.8,3
115,117,23,1,1.4,2.4,2.4,5.9,0,4.5,3,1.4,1,0,452239.5,3
115,118,10,0.3,1.2,1,1.7,1.6,0,1.7,1.3,0.8,0.4,0,201925,4
115,119,15,0.5,1.7,1.5,2.5,2.4,0,2.6,2,1.3,0.5,0,302887.5,6
115,120,27,3.4,2.2,1.1,6.8,4,0.6,3.6,1.3,2.9,1.1,0,617518.3,5
115,121,280,33.6,24.7,14,92.1,38.3,9.8,21.4,17.6,22.4,6.1,0,5984899.4,10
115,122,34,5.1,0.5,2.9,11.9,3.4,1.7,5.1,1.2,1.7,0.5,0,775405.2,4
115,123,63,0,4,4,6.3,12.6,0.7,18.2,11.9,2.3,2.3,0.7,1611796,10
115,124,17,0.8,1.3,0,4.3,0.9,0.3,4.6,1.7,1.7,1.4,0,386268,4
115,125,14,0.6,1.2,0,3.4,0.8,0.2,3.8,1.4,1.4,1.2,0,318103,4
115,126,403.5,20.5,32.9,33.1,76.1,77,15,73.8,36.1,33,6,0,9447423.2,5
115,127,1526.5,41.4,143.5,117.5,174,299,27,253,246,88,134.1,3,3.41797414E7,5
116,40,310.5,8.9,13.4,19.6,36,44,4,48.1,85,7.5,44,0,7114783.9,4
116,41,267,9.9,9.1,13.9,34,34,1,40,76.1,7.9,41.1,0,6633635,7
116,42,182,2,13,15,20.9,35.1,2,33.9,30.1,9,20,1,4525119,10
116,43,49,1,3,1.9,1.9,9.2,1,8,16.1,3,3.9,0,1037439.2,5
116,44,8,0.5,0.8,0.5,0.5,1.1,0.3,1.2,2.3,0,0.8,0,216459.6,3
116,45,6,0.4,0.6,0.4,0.4,0.8,0.2,0.8,1.8,0,0.6,0,162344.6,3
116,46,255,8,18.7,21.9,46.4,49.4,6.2,28.2,48.5,18.7,9,0,4860005.2,4
116,47,515,7,27.9,34.1,69,99.8,5.4,94.1,115,19.6,43.1,0,1.18676752E7,8
116,48,58,1.7,0.7,2.6,6.1,7.9,0,11.2,17.1,2.6,8.1,0,1170567.8,3
116,49,6,0.1,0.1,0.3,0.6,0.8,0,1.2,2,0.3,0.6,0,132266.8,1
116,51,359.5,4.8,14.1,12,45,46,4.1,75,100,9.3,47,2.2,7970431.3,10
116,52,98,0.9,3.5,2.5,5.9,7.9,0,19.9,51.2,0,6.2,0,2239174.3,12
116,69,4,0.2,0,0.2,0.8,0.4,0.2,0.6,0.8,0.6,0.2,0,126448.4,2
116,70,620.5,12,40.7,32,62.1,83.9,7.9,90,208,17,66.9,0,1.70331608E7,8
116,71,597.5,16,24.5,33,89.1,85,15.5,90,160.9,17.5,66,0,1.51759578E7,3
116,72,18,0.6,1.6,0.8,1.6,5.6,0.6,1.7,4,0.7,0.8,0,489015.4,3
116,89,358.5,6.5,17.9,16,32,48.1,3,79,103.1,12.9,40,0,7583681.9,7
116,92,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,52194.3,1
116,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26097.2,1
116,95,66,1.1,6.9,4,5,21.2,0,7.1,13.8,2.9,4,0,1406341.2,10
116,96,65,0,8,3,3,16.1,0,16,15,3.9,0,0,1471385.5,3
116,98,105,2,16.5,3,16.6,24.3,4.8,15.5,11.6,3.9,6.8,0,2397352.2,9
116,99,3,0,0.5,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,68495.8,2
116,100,5,0,0,0.2,0.4,0.5,0.2,1.5,1.5,0,0.7,0,119288.6,1
116,101,11,0,0,0.6,0.9,1.1,0.5,3.3,3.3,0,1.3,0,262435,4
116,102,21.5,0.5,1.6,1.4,5.1,2.9,0.5,4.4,3,1.4,0.7,0,500448.2,7
116,103,17,0.3,1.3,1.2,4,2.2,0.3,3.6,2.6,1.2,0.3,0,395703.2,3
